date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-07,6443,859008,12647520,14.75,14.95,14.6,14.65,-0.1,422,14.920862803852632,15.297835598792927,15.781531914552092,16.046990361845232,
2016-04-08,6443,3016127,45905647,15.0,15.45,15.0,15.15,0.5,967,14.997241869235088,15.270956399012395,15.726616095895388,16.02021453014836,
2016-04-11,6443,1613808,24553941,15.1,15.4,14.9,15.35,0.2,662,15.114827912823392,15.285327962828323,15.693866870165353,16.00020812626333,
2016-04-12,6443,1971005,29756480,15.25,15.4,14.8,14.8,-0.55,792,15.009885275215595,15.197086515041354,15.61613931623793,15.964381018016665,
2016-04-13,6443,1937670,29485558,15.0,15.5,14.9,15.35,0.55,718,15.12325685014373,15.224888966852017,15.59299676699985,15.946041286135571,
2016-04-14,6443,1565750,24016323,15.3,15.6,15.15,15.2,-0.15,622,15.148837900095819,15.22036370015165,15.558823135086818,15.923771396997196,
2016-04-15,6443,1559204,23339280,15.1,15.2,14.85,15.1,-0.1,526,15.132558600063879,15.198479391033167,15.518925471166225,15.899181206042057,
2016-04-18,6443,966016,14393656,15.2,15.25,14.8,14.95,-0.15,365,15.07170573337592,15.153301319936228,15.469453691064814,15.870847438697517,
2016-04-19,6443,1287726,19330838,15.2,15.25,14.85,14.9,-0.05,515,15.01447048891728,15.107246534493278,15.419935978798309,15.841866918139383,
2016-04-20,6443,1513100,22215806,14.9,14.95,14.55,14.6,-0.3,575,14.876313659278185,15.015019891858136,15.348637198033238,15.804796263866566,
2016-04-21,6443,1264120,18434688,14.7,14.75,14.4,14.55,-0.05,509,14.76754243951879,14.930470820611202,15.279190485160782,15.767339658975025,
2016-04-22,6443,2793596,39442694,14.45,14.5,13.85,14.0,-0.55,1024,14.511694959679193,14.761294307772802,15.16795652992941,15.714583251244427,
2016-04-25,6443,1423500,20006800,13.95,14.4,13.7,14.0,0.0,543,14.341129973119463,14.62287716090502,15.066395092544244,15.663401661655042,
2016-04-26,6443,3269993,47674343,14.25,15.0,14.25,14.7,0.7,1192,14.460753315412974,14.636899495285926,15.03453464971431,15.634643403098176,
2016-04-27,6443,1188400,17393670,14.65,14.85,14.5,14.5,-0.2,521,14.473835543608649,14.612008677961212,14.988053375826109,15.600773450766887,
2016-04-28,6443,1341000,19171150,14.6,14.65,14.15,14.15,-0.35,590,14.365890362405766,14.528007100150083,14.915179169232534,15.55746678059474,
2016-04-29,6443,1257003,17912942,14.1,14.4,14.0,14.25,0.1,519,14.327260241603843,14.47746035466825,14.857337502342748,15.51843792147251,
2016-05-03,6443,1077005,15532472,14.5,14.6,14.3,14.4,0.15,417,14.351506827735896,14.463376653819477,14.81756902387816,15.48505171486139,
2016-05-04,6443,1398202,19789937,14.4,14.5,14.0,14.0,-0.4,534,14.234337885157265,14.379126353125027,14.74647606528006,15.44072181292523,
2016-05-05,6443,1720019,24301192,14.05,14.45,13.85,14.4,0.4,493,14.289558590104843,14.38292156164775,14.716347711777447,15.409655490151343,
2016-05-06,6443,1579001,22705915,14.4,14.55,14.2,14.45,0.05,434,14.343039060069895,14.39511764134816,14.693187041188104,15.38100905760951,
2016-05-09,6443,3392000,49507500,14.7,14.8,14.2,14.2,-0.25,1018,14.29535937337993,14.359641706557586,14.650301211519572,15.345755055889823,
2016-05-10,6443,834000,11954150,14.25,14.45,14.25,14.35,0.15,306,14.313572915586619,14.35788866900166,14.624188062691783,15.316031024370723,
2016-05-11,6443,1361007,19410955,14.35,14.5,14.1,14.1,-0.25,491,14.242381943724412,14.310999820092267,14.578606492022931,15.279731590807417,
2016-05-12,6443,630200,8914159,14.05,14.3,14.05,14.05,-0.05,286,14.178254629149608,14.263545307348219,14.532640710107893,15.243023185111673,
2016-05-13,6443,1219009,16948135,14.15,14.15,13.75,13.9,-0.15,447,14.085503086099738,14.197446160557634,14.477628474446337,15.20293294077998,
2016-05-16,6443,1102600,15538609,14.0,14.3,13.8,14.2,0.3,448,14.123668724066492,14.1979104950017,14.453486867972742,15.17299464404028,
2016-05-17,6443,2610283,37752185,14.3,14.6,14.2,14.6,0.4,843,14.282445816044328,14.271017677728663,14.466227140322939,15.155890326307734,
2016-05-18,6443,1203378,17438577,14.5,14.7,14.4,14.4,-0.2,471,14.321630544029553,14.294469009050724,14.460468258555727,15.13332643597019,
2016-05-19,6443,1337005,19339370,14.4,14.65,14.2,14.2,-0.2,511,14.281087029353035,14.277292825586956,14.437818844768271,15.105465945344214,
2016-05-20,6443,881002,12613228,14.35,14.45,14.25,14.3,0.1,335,14.287391352902024,14.281421402752965,14.425834597397117,15.081422185781701,
2016-05-23,6443,1912542,27931603,14.55,14.8,14.4,14.6,0.3,669,14.391594235268016,14.339344784070608,14.440979415014759,15.06705137426583,
2016-05-24,6443,7104411,107018636,14.65,15.5,14.5,15.3,0.7,2400,14.694396156845345,14.514009368785043,14.515676857187389,15.074005064586252,
2016-05-25,6443,3859191,58541138,15.3,15.45,15.0,15.25,-0.05,1360,14.879597437896896,14.647825847187763,14.57953104351892,15.079258644747856,
2016-05-26,6443,6908502,108201252,15.65,15.95,15.45,15.5,0.25,2309,15.086398291931264,14.802766602244533,14.659571822343361,15.09181808818822,
2016-05-27,6443,2237200,34178938,15.5,15.5,15.15,15.3,-0.2,797,15.157598861287509,14.89317267456371,14.715261229096113,15.098032473615437,
2016-05-30,6443,2118005,32191675,15.3,15.35,15.15,15.2,-0.1,645,15.171732574191672,14.948959461006671,14.757412426566017,15.101076280373185,
2016-05-31,6443,4139002,63345480,15.3,15.55,15.1,15.15,-0.05,1233,15.164488382794449,14.985512286278185,14.791550476429842,15.102536689914285,
2016-06-01,6443,6646800,96419088,14.95,14.95,14.2,14.4,-0.75,2477,14.909658921862967,14.879055506954879,14.757502608914203,15.081565445439232,
2016-06-02,6443,3129791,44268276,14.35,14.35,14.05,14.1,-0.3,1074,14.63977261457531,14.737409051144901,14.700328469008621,15.052264984381344,
2016-06-03,6443,1717700,24327500,14.2,14.25,14.0,14.15,0.05,675,14.47651507638354,14.630607405482191,14.652473819529611,15.025331701265483,
2016-06-04,6443,1574500,22294549,14.2,14.25,14.1,14.2,0.05,390,14.384343384255693,14.552315149939975,14.613128270005296,15.000694934063528,
2016-06-06,6443,5326501,71944437,13.35,13.7,13.3,13.55,0.0,1541,14.10622892283713,14.37007603176907,14.520682333483096,14.957390607673572,
2016-06-07,6443,3163556,43211185,13.6,13.85,13.55,13.55,0.0,1075,13.92081928189142,14.220971298720148,14.436275174049783,14.915378947743017,
2016-06-08,6443,2353001,31768314,13.55,13.6,13.45,13.55,0.0,638,13.79721285459428,14.098976517134666,14.359207767610672,14.874621367213376,
2016-06-13,6443,1707006,22847328,13.45,13.5,13.25,13.35,-0.2,716,13.648141903062854,13.962798968564726,14.271450570427135,14.829110281624917,
2016-06-14,6443,2171753,29436800,13.4,13.7,13.4,13.55,0.2,807,13.615427935375235,13.887744610643868,14.20871573821608,14.790927885158501,
2016-06-15,6443,2756218,37002939,13.5,13.5,13.35,13.4,-0.15,916,13.543618623583491,13.799063772344983,14.138392630545116,14.749407649780636,
2016-06-16,6443,3851446,50519209,13.25,13.35,13.0,13.05,-0.35,1301,13.379079082388994,13.66287035919135,14.04374979310641,14.69867906322002,
2016-06-17,6443,2427601,31743990,13.1,13.2,13.0,13.0,-0.05,788,13.25271938825933,13.542348475702013,13.95298894153194,14.647972225511959,
2016-06-20,6443,3200410,41977760,13.05,13.25,13.05,13.15,0.15,963,13.218479592172887,13.471012389210738,13.883163816181337,14.603256636690706,
2016-06-21,6443,3489510,46247755,13.1,13.45,13.1,13.15,0.0,1164,13.195653061448592,13.412646500263332,13.81941044086122,14.55987584156561,
2016-06-22,6443,10843935,147560040,13.1,14.05,13.05,13.75,0.6,3564,13.380435374299061,13.473983500215454,13.81337475035155,14.53570044330992,
2016-06-23,6443,7040575,96027906,13.6,13.9,13.5,13.5,-0.25,2021,13.420290249532707,13.478713772903554,13.786124772060111,14.504784012166342,
2016-06-24,6443,5917405,78471001,13.65,13.65,13.0,13.15,-0.35,2075,13.330193499688471,13.418947632375636,13.730809574489667,14.46434269837033,
2016-06-27,6443,2393509,31640166,13.15,13.35,13.1,13.2,0.05,721,13.28679566645898,13.379138971943702,13.684652220186218,14.42660112528465,
2016-06-28,6443,2786955,36903193,13.05,13.4,13.05,13.2,0.0,805,13.25786377763932,13.346568249772119,13.642508548865678,14.389986166320929,
2016-06-29,6443,2429578,32264492,13.25,13.4,13.2,13.25,0.05,754,13.255242518426213,13.329010386177188,13.608377370703446,14.355956728520304,
2016-06-30,6443,19821214,266002005,13.2,13.7,13.15,13.3,0.05,7224,13.270161678950808,13.323735770508609,13.581561947164015,14.324435632146564,
2016-07-01,6443,4895089,65394835,13.4,13.5,13.3,13.35,0.05,1682,13.296774452633873,13.328511084961589,13.561426125671492,14.295348001336219,
2016-07-04,6443,3505145,46343662,13.35,13.35,13.15,13.2,-0.15,1091,13.264516301755915,13.30514543315039,13.529997766917448,14.26265104607245,
2016-07-05,6443,1685335,22372982,13.2,13.35,13.2,13.25,0.05,672,13.259677534503943,13.29511899075941,13.505650135011583,14.232422656637452,
2016-07-06,6443,1988315,26122318,13.25,13.25,13.05,13.05,-0.2,824,13.18978502300263,13.250551901530425,13.46602838414101,14.197126457931857,
2016-07-07,6443,11856060,160105695,13.35,13.65,13.3,13.5,0.45,3753,13.293190015335087,13.295906101252166,13.468982437693965,14.176316712918965,
2016-07-11,6443,4545940,61323083,13.7,13.7,13.35,13.35,-0.15,1474,13.312126676890058,13.305741355569953,13.458636138764055,14.15165054238407,
2016-07-12,6443,3201092,43205340,13.45,13.65,13.35,13.45,0.1,1149,13.358084451260039,13.33197020001178,13.457885170175876,14.130705750074098,
2016-07-13,6443,3408911,45966545,13.65,13.65,13.35,13.4,-0.05,1036,13.372056300840026,13.344339254555093,13.452851677117105,14.108893638131587,
2016-07-14,6443,2021118,27134825,13.5,13.5,13.35,13.45,0.05,663,13.39803753389335,13.36355029918144,13.452603705193878,14.089225171321688,
2016-07-15,6443,4009746,53984376,13.5,13.55,13.35,13.35,-0.1,1096,13.382025022595567,13.361086608421179,13.443681643872672,14.06715874829716,
2016-07-18,6443,3957823,53398910,13.5,13.6,13.35,13.4,0.05,1111,13.388016681730377,13.368161770526418,13.439883240057657,14.047243561780828,
2016-07-19,6443,2052392,27523147,13.5,13.5,13.35,13.4,0.0,676,13.392011121153585,13.373950539521616,13.436415132226557,14.027922858444088,
2016-07-20,6443,3602728,47722180,13.4,13.4,13.15,13.2,-0.2,1117,13.32800741410239,13.342323168699503,13.415857294641638,14.003208743266653,
2016-07-21,6443,2944695,38952890,13.3,13.35,13.15,13.25,0.05,874,13.302004942734927,13.325537138026865,13.40143492119454,13.980724900184066,
