date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-26,6690,148000,26781500,178.0,184.0,176.5,181.0,3.5,131,175.99513064738656,175.2984952068537,176.49818143037865,167.55881896554146,
2020-08-27,6690,84000,15134000,184.0,185.0,176.0,178.5,-2.5,77,176.8300870982577,175.88058698742574,176.67225261034574,167.88542138448054,
2020-08-28,6690,86000,15232500,179.0,180.0,174.5,175.5,-3.0,69,176.3867247321718,175.81138935334835,176.57031760075046,168.11272223867516,
2020-08-31,6690,122000,20860000,176.0,176.0,166.0,170.0,-5.5,115,174.25781648811454,174.75477310728502,175.99898563546782,168.16905888826696,
2020-09-01,6690,55000,9269500,168.0,171.5,167.0,170.0,0.0,45,172.83854432540969,173.89026890596048,175.47733471064453,168.22371384682614,
2020-09-02,6690,65000,11329500,173.0,178.0,171.0,173.5,3.5,59,173.05902955027312,173.81931092305857,175.30539256189283,168.38121492602536,
2020-09-03,6690,67000,11410500,174.0,174.0,168.0,172.0,-1.5,62,172.70601970018208,173.4885271188661,175.01796712172825,168.4892383610694,
2020-09-04,6690,36000,6133500,170.0,171.5,169.0,171.0,-1.0,36,172.13734646678805,173.03606764270862,174.66857867636057,168.5641864696942,
2020-09-07,6690,30000,5104000,171.5,171.5,168.5,170.0,-1.0,30,171.42489764452537,172.48405534403432,174.26261531319878,168.60704657507645,
2020-09-08,6690,32000,5459000,169.0,172.5,169.0,170.5,0.5,29,171.1165984296836,172.12331800875535,173.93543137292062,168.66355264746224,
2020-09-09,6690,37000,6210000,170.0,171.0,166.5,171.0,0.5,37,171.07773228645573,171.91907837079984,173.68017647092753,168.7332973445529,
2020-09-10,6690,52000,8719000,169.0,169.0,166.5,167.0,-4.0,46,169.71848819097048,171.02470048519987,173.0992915604121,168.68155712531254,
2020-09-11,6690,31000,5190000,168.5,168.5,166.0,168.0,1.0,28,169.14565879398032,170.47475494243625,172.65587490298495,168.66121213649723,
2020-09-14,6690,27000,4542000,168.5,169.5,167.5,168.0,0.0,26,168.76377252932022,170.02479949835694,172.25101621576886,168.6414744607809,
2020-09-15,6690,56000,9521500,169.5,171.5,168.5,171.0,3.0,50,169.50918168621348,170.20210868047386,172.14223219700634,168.71187820822027,
2020-09-16,6690,34000,5812500,171.0,171.5,170.5,171.0,0.0,34,170.0061211241423,170.34717982947862,172.04290765813622,168.78018035125848,
2020-09-17,6690,20000,3398500,171.5,171.5,169.0,170.0,-1.0,18,170.0040807494282,170.28405622411887,171.86526351395045,168.8165928780866,
2020-09-18,6690,30000,5069000,170.0,170.0,168.0,168.0,-2.0,27,169.33605383295213,169.86877327427908,171.52915364317215,168.79221697127804,
2020-09-21,6690,52000,8589500,167.0,168.0,164.0,164.5,-3.5,46,167.72403588863475,168.8926326789556,170.91792289159196,168.66409109153838,
2020-09-22,6690,41000,6654500,164.5,164.5,161.5,162.0,-2.5,39,165.8160239257565,167.6394267373273,170.14245133580135,168.46516299925366,
2020-09-23,6690,48000,7733000,161.0,163.0,160.0,162.0,0.0,46,164.54401595050433,166.61407642144962,169.43441208920993,168.27217305897744,
2020-09-24,6690,65000,10290000,162.0,162.0,156.0,156.0,-6.0,62,161.69601063366954,164.68424434482242,168.26620234232212,167.90583953482886,
2020-09-25,6690,47000,7407000,160.0,162.0,156.0,156.5,0.5,45,159.96400708911304,163.19619991849106,167.243054312555,167.56536671289368,
2020-09-28,6690,28000,4402000,156.5,158.0,156.5,157.0,0.5,26,158.97600472607536,162.06961811512906,166.35235393755022,167.24998263191176,
2020-09-29,6690,11000,1739500,158.5,158.5,157.5,158.5,1.5,11,158.81733648405023,161.42059663965105,165.66954055167628,166.9887891205114,
2020-09-30,6690,9000,1425500,158.5,160.0,158.0,160.0,1.5,8,159.21155765603348,161.16230634153268,165.17653702544357,166.78016854974987,
2020-10-05,6690,8000,1281000,161.5,161.5,159.0,161.0,1.0,7,159.80770510402232,161.13279609761764,164.81335989279629,166.60762620498122,
2020-10-06,6690,10000,1602500,161.0,161.5,159.0,161.5,0.5,10,160.37180340268154,161.19956044350533,164.52524164124878,166.45515975110118,
2020-10-07,6690,20000,3212000,161.5,161.5,160.0,160.5,-1.0,18,160.4145356017877,161.07236763559527,164.1752206289663,166.27739378838174,
2020-10-08,6690,26000,4203500,163.0,163.0,160.5,161.0,0.5,23,160.60969040119178,161.05920988366887,163.89911448731704,166.11985964544496,
2020-10-12,6690,37000,5875500,162.0,162.0,155.0,159.0,-2.0,34,160.07312693412786,160.68480808663816,163.47310453189817,165.90732652170033,
2020-10-13,6690,15000,2340000,158.5,158.5,155.0,156.0,-3.0,15,158.71541795608525,159.8330247981585,162.82326935521138,165.61158543150032,
2020-10-14,6690,23000,3599000,156.0,157.5,155.0,157.0,1.0,22,158.1436119707235,159.3179293803115,162.31689810693214,165.35452317981375,
2020-10-15,6690,20000,3099500,155.0,156.0,154.5,156.0,-1.0,20,157.429074647149,158.71466949298215,161.76760261937284,165.07528368190887,
2020-10-16,6690,39000,6014500,154.0,156.0,153.0,155.0,-1.0,38,156.61938309809935,158.03927503971266,161.17911543507955,164.77452894513547,
2020-10-19,6690,24000,3735000,153.5,157.0,153.5,156.0,1.0,22,156.41292206539956,157.6684977597649,160.7287575711596,164.51260270796726,
2020-10-20,6690,36000,5552500,159.0,159.0,153.5,154.0,-2.0,28,155.60861471026638,157.00149816708037,160.14364821714574,164.19879367190853,
2020-10-21,6690,28000,4342500,154.0,157.0,154.0,156.5,2.5,22,155.90574314017758,156.91031668215666,159.82680924174176,163.96897893543365,
2020-10-22,6690,26000,4052000,155.5,156.5,155.0,156.5,0.0,26,156.10382876011838,156.83571364903727,159.5375214815903,163.74602434034608,
2020-10-23,6690,20000,3132500,156.5,157.0,156.0,157.0,0.5,20,156.4025525067456,156.86558389466686,159.31686743971287,163.54465047944024,
2020-10-26,6690,15000,2321500,156.5,156.5,154.0,154.0,-3.0,15,155.60170167116374,156.34456864109106,158.8545311406074,163.25973553975544,
2020-10-27,6690,21000,3234500,154.0,155.0,153.5,154.5,0.5,21,155.23446778077582,156.00919252452906,158.47587625881545,162.99825089677768,
2020-10-28,6690,20000,3077000,154.0,154.5,153.0,153.0,-1.5,19,154.48964518718387,155.46206661097833,157.99971310587497,162.6997956461276,
2020-10-29,6690,16000,2434000,153.0,153.0,151.5,151.5,-1.5,16,153.4930967914559,154.7416908635277,157.43452066188584,162.36547338803425,
2020-10-30,6690,22000,3341000,153.0,153.0,150.0,150.0,-1.5,22,152.32873119430394,153.87956525197723,156.78804060433055,161.99635477943622,
2020-11-02,6690,22000,3271500,150.0,150.5,147.0,150.0,0.0,22,151.5524874628693,153.17418975161772,156.19777620395396,161.63825463676648,
2020-11-03,6690,22000,3277000,148.5,149.0,148.5,149.0,-1.0,21,150.70165830857954,152.41524616041448,155.57188262100144,161.2609933043257,
2020-11-04,6690,135000,21865000,153.0,163.5,153.0,163.0,14.0,125,154.80110553905303,154.33974685852095,156.21780587134913,161.31290395195776,
2020-11-05,6690,77000,12036500,159.5,159.5,154.5,155.5,-7.5,76,155.03407035936868,154.55070197515352,156.1553879694927,161.1393844310038,
2020-11-06,6690,18000,2801500,156.5,157.0,155.0,155.0,-0.5,18,155.02271357291247,154.6323925251256,156.05491945040637,160.95611922410816,
2020-11-09,6690,29000,4477000,156.0,156.5,152.5,155.0,0.0,29,155.01514238194164,154.69923024783003,155.9631873242841,160.77832462040345,
2020-11-10,6690,36000,5497000,154.0,154.5,151.5,152.0,-3.0,34,154.01009492129444,154.20846111186094,155.61856233956374,160.51628507949587,
2020-11-11,6690,51000,7638500,152.0,152.0,149.0,151.0,-1.0,50,153.00672994752964,153.62510454606803,155.21694822307992,160.23221686816763,
2020-11-12,6690,10000,1513000,151.0,151.5,151.0,151.0,0.0,10,152.33781996501975,153.1478128104193,154.8502570732469,159.95662830493873,
2020-11-13,6690,12000,1804000,150.5,151.0,150.0,150.0,-1.0,12,151.5585466433465,152.5754832085249,154.42849558861673,159.65941551971667,
2020-11-16,6690,17000,2566000,151.0,151.0,150.5,150.5,0.5,17,151.20569776223098,152.19812262515674,154.0868872765631,159.3860001310684,
2020-11-17,6690,43000,6412000,151.0,151.0,148.0,149.0,-1.5,43,150.47046517482065,151.61664578421914,153.64454925251414,159.07597027640966,
2020-11-18,6690,15000,2235000,149.0,150.0,148.0,150.0,1.0,15,150.31364344988043,151.3227101870884,153.32763192620857,158.8050457905467,
2020-11-19,6690,37000,5627000,150.0,153.0,150.0,153.0,3.0,35,151.2090956332536,151.62767197125416,153.2991421934948,158.63176084157516,
2020-11-20,6690,21000,3221000,153.5,154.5,152.0,153.5,0.5,20,151.97273042216906,151.96809524920795,153.31660808971264,158.47857395078188,
2020-11-23,6690,18000,2717500,152.0,152.0,150.0,151.0,-2.5,17,151.64848694811272,151.79207793117013,153.1151639079985,158.2553329373257,
2020-11-24,6690,37000,5544000,152.0,152.0,148.5,150.0,-1.0,37,151.09899129874182,151.46624558004828,152.84428008991168,158.00890508845032,
2020-11-25,6690,10000,1494000,149.0,150.0,149.0,149.0,-1.0,10,150.39932753249454,151.01783729276679,152.50999486470198,157.73998254849658,140.29810606060605
2020-11-26,6690,25000,3729000,150.0,150.0,148.0,149.5,0.5,24,150.09955168832968,150.7418668759001,152.24825618081485,157.49401292018325,140.3675543167524
2020-11-27,6690,46000,6777000,148.5,148.5,146.5,148.5,-1.0,39,149.56636779221978,150.33425471664552,151.92232086074398,157.22553492256583,140.4289312653052
2020-11-30,6690,40000,5891500,148.5,148.5,147.0,147.0,-1.5,39,148.71091186147984,149.72802658634635,151.4942929598097,156.92029507413102,140.4785242368878
2020-12-01,6690,26000,3798000,146.5,147.0,145.5,145.5,-1.5,24,147.64060790765322,148.9592944797379,150.9730500937393,156.57939074355994,140.51642216717545
2020-12-02,6690,35000,5101500,146.0,146.5,145.0,146.0,0.5,33,147.09373860510215,148.42124093796738,150.54061095515326,156.26358803479695,140.55780766025336
2020-12-03,6690,74000,11123500,147.0,151.5,147.0,151.0,5.0,73,148.39582573673476,148.89010622197333,150.5805578286182,156.10646600390749,140.6366166590439
2020-12-04,6690,49000,7383000,150.5,152.5,148.5,149.0,-2.0,43,148.59721715782317,148.91008690888728,150.44311801743402,155.894332690358,140.69973653331527
2020-12-07,6690,56000,8202000,149.0,149.0,145.0,146.0,-3.0,53,147.73147810521544,148.3809801981805,150.0567599289615,155.59897947572045,140.73973852174308
2020-12-08,6690,31000,4496500,145.5,146.0,144.0,146.0,0.0,29,147.1543187368103,147.94807470760225,149.7039981960083,155.31244277495267,140.77943860837144
2020-12-09,6690,89000,13407000,149.0,152.5,149.0,151.0,5.0,79,148.43621249120687,148.50297021531094,149.81669400505106,155.18371313987944,140.8565749207611
2020-12-10,6690,30000,4461500,151.0,151.0,147.5,147.5,-3.5,28,148.12414166080458,148.3206119943453,149.61524235243792,154.95434856853976,140.90671397796288
2020-12-11,6690,17000,2493000,148.5,148.5,146.0,146.0,-1.5,17,147.4160944405364,147.898682540828,149.30087345222591,154.68705458141918,140.9451538724688
2020-12-14,6690,13000,1909500,146.0,148.0,146.0,146.5,0.5,12,147.11072962702426,147.64437662431382,149.05731923898887,154.4426648924216,140.98707723946904
2020-12-15,6690,23000,3364500,146.0,147.0,145.0,146.0,-0.5,20,146.74048641801616,147.34539905625675,148.79146539212027,154.19064504488662,141.0249106187938
2020-12-16,6690,12000,1764000,147.0,147.0,147.0,147.0,1.0,10,146.8269909453441,147.28259922784645,148.63568579280548,153.97599892414374,141.07000563299158
2020-12-17,6690,25000,3648500,146.0,146.0,144.5,146.0,-1.0,21,146.55132729689606,147.049399368238,148.40649572386587,153.73790940402006,141.10721313764824
2020-12-18,6690,31000,4567500,148.0,148.0,146.0,146.5,0.5,27,146.5342181979307,146.9495085740129,148.24071348700798,153.52185240688513,141.14791341585467
2020-12-21,6690,29000,4221500,146.5,146.5,144.5,146.0,-0.5,27,146.35614546528714,146.7768706514651,148.0458688359638,153.2973194992169,141.18453293724446
2020-12-22,6690,33000,4762000,144.5,145.0,144.0,144.0,-2.0,31,145.57076364352477,146.27198507847143,147.69405415457564,153.01978757386715,141.20578174526526
2020-12-23,6690,28000,3987500,144.0,144.0,141.0,143.0,-1.0,25,144.71384242901652,145.67707870056753,147.28587553243864,152.7206894373338,141.2193230151123
2020-12-24,6690,19000,2716000,142.5,143.5,142.0,143.5,0.5,18,144.309228286011,145.28124620955526,146.9566689644005,152.44544497651785,141.23653567160204
2020-12-25,6690,13000,1889000,146.0,146.5,144.5,144.5,1.0,12,144.37281885734066,145.13920144418157,146.74304557619178,152.20826751453225,141.26116559106165
2020-12-28,6690,13000,1863000,144.5,144.5,142.5,143.0,-1.5,12,143.91521257156043,144.75025572705763,146.4175633521751,151.93339385738204,141.27428886961968
2020-12-29,6690,25000,3670000,143.5,147.5,143.5,147.0,4.0,24,144.94347504770695,145.15930014031989,146.46821001720335,151.786128369102,141.31750178381122
2020-12-30,6690,9000,1313500,146.5,146.5,145.5,145.5,-1.5,8,145.12898336513797,145.22124556935265,146.38401784179436,151.59848274614373,141.34906780808436
2020-12-31,6690,40000,5721500,146.0,146.0,142.5,143.0,-2.5,38,144.4193222434253,144.81738273856126,146.08975542076877,151.34181161939318,141.36152767368372
2021-01-04,6690,37000,5247000,143.0,143.0,141.0,142.0,-1.0,37,143.61288149561688,144.30513133155011,145.73412451461496,151.06295157105308,141.36634633275025
2021-01-05,6690,19000,2685500,141.0,142.0,141.0,141.5,-0.5,19,142.90858766374458,143.79510745308644,145.36593977421367,150.7774903301261,141.3673550396729
2021-01-06,6690,95000,13088500,143.0,143.0,135.5,137.5,-4.0,84,141.10572510916305,142.65054246161617,144.68194501123858,150.38114733519697,141.33816745446782
2021-01-07,6690,107000,15499500,144.5,147.0,143.0,143.5,6.0,98,141.90381673944202,142.80498928677687,144.57916718417437,150.17573995205677,141.3544831717926
2021-01-08,6690,39000,5473000,144.0,144.0,139.0,140.5,-3.0,37,141.43587782629467,142.38590032554472,144.22445699424617,149.88691189378642,141.34803424219416
2021-01-11,6690,39000,5431000,140.5,140.5,138.5,139.0,-1.5,38,140.62391855086312,141.7702820845366,143.77015638605084,149.5619294491958,141.33031322904552
2021-01-12,6690,57000,7751500,138.0,138.0,135.0,135.5,-3.5,53,138.9159457005754,140.63023079643904,143.0510123524812,149.14217036116008,141.2863108650527
2021-01-13,6690,28000,3803000,137.0,137.0,135.0,135.5,0.0,27,137.77729713371693,139.69746156072284,142.39440258270022,148.73494139515532,141.24264059437306
2021-01-14,6690,25000,3393000,137.0,137.0,135.0,135.5,0.0,25,137.01819808914462,138.93428673150052,141.79488931463933,148.339868517688,141.19929991064194
2021-01-15,6690,53000,7066000,135.0,135.0,132.0,132.0,-3.5,48,135.3454653927631,137.67350732577316,140.9431598090185,147.85211124850326,141.12987123207105
2021-01-18,6690,34000,4454000,130.5,133.0,130.0,131.0,-1.0,32,133.89697692850874,136.46014235745076,140.07853721692993,147.34906315153302,141.0534193737158
2021-01-19,6690,42000,5439000,129.0,130.5,129.0,130.0,-1.0,39,132.5979846190058,135.28557101973243,139.20214267632733,146.8311806693977,140.9699973407066
2021-01-20,6690,26000,3348000,131.0,131.0,127.5,127.5,-2.5,26,130.89865641267053,133.87001265250836,138.18456505229886,146.25413050016195,140.86833698341826
2021-01-21,6690,69000,8741000,126.5,128.0,125.5,125.5,-2.0,65,129.0991042751137,132.3481921702341,137.08155939557722,145.634604216575,140.7523495344868
2021-01-22,6690,91000,11156500,124.0,124.0,121.0,124.0,-1.5,86,127.39940285007579,130.83033904837336,135.94403249161397,144.98879513548323,140.62591670781143
2021-01-25,6690,21000,2664500,124.5,128.5,124.5,127.0,3.0,21,127.26626856671719,130.13391376685092,135.16629053582145,144.45181617621506,140.52307960058266
2021-01-26,6690,24000,3025500,128.0,128.5,125.0,125.0,-2.0,24,126.5108457111448,129.20047490015077,134.28226527183696,143.8711649470743,140.40592428284242
2021-01-27,6690,12000,1507000,126.0,126.0,125.0,125.0,0.0,12,126.00723047409653,128.43675219103244,133.4751117699381,143.30784659044522,140.28965315617947
2021-01-28,6690,28000,3443000,124.0,124.0,121.5,122.5,-2.5,26,124.83815364939768,127.35734270175381,132.5207542247261,142.6867168414767,140.1553916229253
2021-01-29,6690,14000,1730500,123.0,125.5,122.5,122.5,0.0,14,124.05876909959845,126.47418948325311,131.6493842921412,142.08412827904456,140.0221433842617
2021-02-01,6690,9000,1108000,122.5,123.5,122.5,123.0,0.5,9,123.70584606639896,125.84251866811618,130.89726391891153,141.5144528080283,139.89367437758804
2021-02-02,6690,13000,1583500,122.0,123.5,120.0,122.0,-1.0,12,123.13723071093264,125.14387891027688,130.12358879552792,140.93193182868416,139.7586277785119
2021-02-03,6690,14000,1712000,122.0,124.0,121.5,121.5,-0.5,13,122.59148714062177,124.48135547204473,129.37371150896027,140.35187416215626,139.62082681414577
2021-02-04,6690,18000,2209000,123.0,123.5,122.5,123.5,2.0,16,122.8943247604145,124.30292720440023,128.862953986442,139.84883314239042,139.49916019668052
2021-02-05,6690,49000,6101500,123.5,126.0,123.5,126.0,2.5,37,123.92954984027634,124.61148589450929,128.6140014658818,139.43543513813995,139.39727974236595
2021-02-17,6690,28000,3519500,126.5,126.5,124.0,124.0,-2.0,24,123.95303322685089,124.50030664096214,128.21278394710947,138.97467588028502,139.2810738575179
2021-02-18,6690,23000,2862500,123.5,126.0,123.0,125.5,1.5,22,124.4686888179006,124.68206906987811,127.97688969083909,138.57244674953023,139.17706575293286
2021-02-19,6690,12000,1487000,124.5,124.5,123.5,124.0,-1.5,12,124.31245921193373,124.55805651171845,127.63107319598352,138.1374483390965,139.0625218604579
2021-02-22,6690,31000,3871500,124.0,125.5,124.0,125.5,1.5,28,124.70830614128916,124.72931896413327,127.4457624832893,137.76021107524286,138.96016320490727
2021-02-23,6690,31000,3901000,126.5,126.5,125.5,126.0,0.5,27,125.13887076085943,124.9603518797454,127.32004400648154,137.40915999836994,138.8623506524174
2021-02-24,6690,76000,10104000,127.5,135.0,127.5,134.0,8.0,76,128.09258050723963,126.60392426524623,127.90090974504837,137.30739402826936,138.82565366636143
2021-02-25,6690,41000,5431000,134.0,135.0,131.0,133.0,-1.0,39,129.72838700482643,127.76684712611056,128.34430889765287,137.17881510205237,138.78168646887946
2021-02-26,6690,15000,1959000,131.5,131.5,130.0,131.0,-2.0,14,130.1522580032176,128.35469310318138,128.57523855872654,136.99437286020006,138.72295675968036
2021-03-02,6690,17000,2210500,130.0,130.5,129.5,129.5,-1.5,14,129.93483866881175,128.56293072078475,128.65565259709814,136.7706602375075,138.65334953885258
2021-03-03,6690,9000,1165000,128.5,130.0,128.5,129.5,0.0,9,129.7898924458745,128.73330695336935,128.72907411039395,136.55362560355206,138.5842676555405
2021-03-04,6690,18000,2308500,129.5,129.5,127.5,127.5,-2.0,18,129.02659496391632,128.509069325484,128.6221981007945,136.28336812284903,138.50061280531
2021-03-05,6690,60000,7469500,127.0,127.0,122.0,123.0,-4.5,57,127.01772997594422,127.50742035721419,128.13331130942106,135.8868496714207,138.3836270482888
2021-03-08,6690,22000,2725500,124.0,125.0,123.5,123.5,0.5,21,125.84515331729615,126.77879847408434,127.73041467381923,135.51709296481113,138.27129778754698
2021-03-09,6690,11000,1365000,123.5,125.0,123.5,125.0,1.5,11,125.5634355448641,126.45538056970537,127.49298731087842,135.2031498912347,138.17113704952777
2021-03-10,6690,16000,1999000,125.0,126.0,124.5,125.0,0.0,15,125.37562369657607,126.19076592066803,127.27620580558464,134.89857825269036,138.0717322416068
2021-03-11,6690,11000,1385500,126.0,126.5,125.5,125.5,0.5,11,125.41708246438405,126.0651721169102,127.12175312683814,134.6180236779832,137.97685124355695
2021-03-12,6690,10000,1251000,125.5,126.0,124.0,125.0,-0.5,10,125.27805497625603,125.87150445929016,126.93725285493917,134.33091849356578,137.87891274360558
2021-03-15,6690,16000,2016000,125.0,127.0,125.0,125.5,0.5,16,125.35203665083735,125.80395819396468,126.81227434581403,134.06730898629516,137.78548698705006
2021-03-16,6690,17000,2192000,130.5,130.5,127.5,128.0,2.5,17,126.23469110055824,126.20323852233473,126.91555483748238,133.88619528521173,137.71163425507234
2021-03-17,6690,33000,4305500,128.5,131.5,128.5,129.0,1.0,27,127.15646073370549,126.71174060918295,127.09681093857087,133.74033870953377,137.6458860720152
2021-03-18,6690,24000,3089500,129.5,129.5,128.0,128.0,-1.0,24,127.437640489137,126.94596958933151,127.17534911782558,133.56898531521932,137.57308693184905
2021-03-19,6690,6000,761500,126.5,127.5,126.5,127.0,-1.0,5,127.29176032609134,126.95579330036215,127.16010136844943,133.37289620133217,137.49329004934452
2021-03-22,6690,16000,2033500,128.0,128.5,126.0,128.5,1.5,16,127.69450688406089,127.23655815484176,127.2766142929321,133.2274366132327,137.42541616217966
2021-03-23,6690,33000,4285500,129.0,131.0,129.0,130.0,1.5,31,128.46300458937392,127.73900212668872,127.51343044137278,133.13109522179292,137.36937528548395
2021-03-24,6690,10000,1297000,130.0,130.0,128.0,128.0,-2.0,9,128.3086697262493,127.78645628547258,127.55574083777515,132.97792820024685,137.2986630191784
2021-03-25,6690,12000,1548500,128.0,130.0,128.0,130.0,2.0,12,128.8724464841662,128.18891877902303,127.76828511275122,132.889034821135,137.24357876997706
2021-03-26,6690,14000,1813500,130.0,130.0,129.0,130.0,0.0,14,129.2482976561108,128.5182062737461,127.9623472768598,132.80279497572798,137.18891025095837
2021-03-29,6690,36000,4736500,130.5,132.5,130.5,132.0,2.0,33,130.16553177074053,129.15125967851955,128.3134475136546,132.77883094660177,137.1497486641587
2021-03-30,6690,133000,17948500,132.0,138.0,132.0,136.0,4.0,124,132.11035451382702,130.396485191516,128.98184338203248,132.8749852467032,137.14107131574994
2021-03-31,6690,60000,8086500,137.5,137.5,133.5,133.5,-2.5,53,132.57356967588467,130.96076061124037,129.37472656620358,132.89364240351804,137.11359153223484
2021-04-01,6690,40000,5340500,133.5,135.0,133.0,134.0,0.5,33,133.04904645058977,131.51334959101484,129.7769242560989,132.92666800341303,137.09009272821797
2021-04-06,6690,36000,4831000,134.0,136.0,133.0,133.0,-1.0,28,133.0326976337265,131.78364966537578,130.05719171209032,132.92885701823653,137.05922410385406
2021-04-07,6690,30000,3993000,132.5,134.0,132.5,132.5,-0.5,22,132.85513175581767,131.913895180762,130.26960982408247,132.91605531619962,137.0248148653344
2021-04-08,6690,55000,7258500,132.5,132.5,131.5,132.0,-0.5,50,132.5700878372118,131.92955060244165,130.42007853503182,132.88871038138768,136.98689173427528
2021-04-09,6690,31000,4100500,134.0,134.0,131.0,132.0,0.0,28,132.3800585581412,131.9423595838159,130.55746301024644,132.86218171328656,136.94925481552602
2021-04-12,6690,39000,5098000,132.0,132.0,129.5,131.0,-1.0,37,131.9200390387608,131.77102147766755,130.59594448761632,132.80659419945712,136.90435477918243
2021-04-13,6690,23000,3014000,131.0,131.5,130.5,131.0,0.0,23,131.61335935917387,131.63083575445526,130.63107974956273,132.7526660143987,136.85979361103765
2021-04-14,6690,41000,5352500,132.0,133.5,127.5,131.0,0.0,39,131.40890623944924,131.5161383445543,130.66315977133988,132.7003476259092,136.81556875359584
2021-04-15,6690,6000,783500,129.5,132.0,129.5,132.0,1.0,6,131.60593749296615,131.60411319099896,130.7794067477451,132.6794417266283,136.77922483847436
2021-04-16,6690,25000,3260500,130.0,131.5,130.0,131.5,-0.5,20,131.57062499531077,131.58518351990824,130.84206703054988,132.64423451090806,136.73938163214626
2021-04-19,6690,59000,7856500,132.5,135.0,131.5,133.0,1.5,57,132.0470833302072,131.84242287992492,131.02971337571947,132.6548543762541,136.71115988397912
2021-04-20,6690,45000,5878000,133.5,133.5,130.0,132.0,-1.0,39,132.0313888868048,131.8710732653931,131.1140861256569,132.63530648442563,136.67560396032644
2021-04-21,6690,44000,5696500,130.5,130.5,129.0,129.0,-3.0,43,131.02092592453653,131.34905994441255,130.93025254951283,132.52678987295025,136.6176748738334
2021-04-22,6690,41000,5268500,130.5,130.5,127.0,127.0,-2.0,40,129.68061728302436,130.55832177270116,130.58849145825084,132.36181107077263,136.54508864837052
2021-04-23,6690,19000,2423500,127.0,128.5,126.0,128.0,1.0,19,129.12041152201624,130.09317235948276,130.3634052444899,132.23160775522717,136.48059741328848
2021-04-26,6690,16000,2054500,128.5,129.0,128.0,129.0,1.0,16,129.08027434801082,129.89441374866772,130.24484826670817,132.13514185208606,136.42414007432026
2021-04-27,6690,10000,1285000,129.5,129.5,128.0,128.0,-1.0,9,128.72018289867387,129.5499748852736,130.04964406960312,132.01170478187453,136.360561658665
2021-04-28,6690,26000,3301000,128.0,128.0,126.5,126.5,-1.5,24,127.98012193244925,128.99543399704203,129.7409793678985,131.84717628092304,136.28614232539206
2021-04-29,6690,28000,3505000,126.0,126.0,125.0,125.0,-1.5,25,126.98674795496616,128.2689914521253,129.32872029242907,131.64278295910444,136.2009638927476
2021-05-03,6690,15000,1862000,124.0,127.0,123.0,123.5,-1.5,14,125.82449863664411,127.40190209719343,128.82187504960916,131.39971481107148,136.1051075614816
2021-05-04,6690,44000,5291500,123.5,124.0,117.0,123.0,-0.5,41,124.88299909109607,126.60155626134008,128.31562504529532,131.1489770555171,136.00620108931946
2021-05-05,6690,17000,2081000,123.5,123.5,121.0,123.0,0.0,15,124.25533272739737,125.94672785018734,127.85339678048703,130.90572400908374,135.9080410810982
2021-05-06,6690,10000,1235500,123.5,124.0,123.0,124.0,1.0,9,124.17022181826492,125.59277733197146,127.51831879957511,130.69958299388722,135.81816907293896
2021-05-07,6690,18000,2256000,124.5,127.0,124.5,127.0,3.0,17,125.11348121217661,125.84863599888574,127.47324759961207,130.58914768063684,135.75161685352055
2021-05-10,6690,8000,1001500,125.0,126.0,124.0,126.0,-1.0,8,125.40898747478441,125.87615672636106,127.34513911268928,130.45215819763277,135.67801974519207
2021-05-11,6690,32000,3897000,124.0,124.0,120.0,122.5,-3.5,30,124.43932498318961,125.26231004884087,126.9238226681076,130.214780340987,135.57856299239816
2021-05-12,6690,62000,7008000,122.5,122.5,110.5,115.0,-7.5,57,121.2928833221264,123.39643549450616,125.88696852305478,129.76060779349484,135.42325308302156
2021-05-13,6690,25000,2801500,113.0,114.0,110.0,112.0,-3.0,23,118.19525554808426,121.32435631368686,124.67940604278914,129.2304403966741,135.24647381447045
2021-05-14,6690,30000,3324000,113.5,113.5,109.0,111.5,-0.5,27,115.96350369872285,119.53810971119835,123.53337073472052,128.70117351916144,135.06725514417255
2021-05-17,6690,47000,4894000,107.0,109.5,101.5,102.0,-9.5,40,111.30900246581523,116.34936249098047,121.66090371431004,127.90412356336557,134.8176909544052
2021-05-18,6690,23000,2439500,102.0,110.0,102.0,109.5,7.5,21,110.70600164387682,115.10402385625675,120.60343382610917,127.35474674057853,134.62661404154179
2021-05-19,6690,23000,2472000,109.0,111.0,106.0,109.0,-0.5,16,110.13733442925121,113.99420133693734,119.59443958036054,126.80684385280007,134.4332056336811
2021-05-20,6690,12000,1268000,106.5,106.5,104.0,105.5,-3.5,12,108.59155628616747,112.44980109385781,118.36883613859005,126.17081866316425,134.21484181757785
2021-05-21,6690,35000,3713000,109.0,109.0,105.0,106.5,1.0,24,107.89437085744498,111.36801907679276,117.33676343088658,125.58363004635338,134.0056732000867
2021-05-24,6690,11000,1174000,107.0,107.0,106.5,107.0,0.5,8,107.59624723829666,110.57383379010317,116.43791443689643,125.0288948210891,133.8018567985766
2021-05-25,6690,14000,1505500,107.5,109.5,107.0,107.5,0.5,12,107.56416482553111,110.01495491917532,115.66070448586196,124.5056442294148,133.60335221896472
2021-05-26,6690,5000,535000,107.0,107.5,106.5,107.5,0.0,5,107.54277655035408,109.55769038841618,114.95107800883048,123.99801305838749,133.40634578712348
