date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-30,2424,17738,436283,24.7,24.7,24.55,24.55,-0.15,13,24.54463721379217,24.136105219606915,23.47210045463653,21.4201682320031,14.559696783151637
2012-12-03,2424,46240,1152855,25.1,25.4,24.55,24.7,0.15,31,24.59642480919478,24.23863154331475,23.578874328146394,21.518073657913455,14.636227373467474
2012-12-04,2424,47885,1176582,24.7,24.7,24.45,24.65,-0.05,25,24.61428320612985,24.313425808166613,23.672015690916272,21.611563996483202,14.71180301593187
2012-12-05,2424,58584,1479490,24.65,25.95,24.65,25.95,1.3,42,25.0595221374199,24.61098475213632,23.87010128301051,21.74106954882699,14.796619596943705
2012-12-06,2424,43720,1160199,27.75,27.75,25.95,26.55,0.6,35,25.556348091613266,24.963532979020627,24.103135954053073,21.88461971154857,14.88532435470262
2012-12-07,2424,37348,985599,26.55,26.55,26.1,26.3,-0.25,26,25.80423206107551,25.206526982835058,24.29416761022237,22.016422108218762,14.971472850138827
2012-12-10,2424,7519,195263,26.1,26.1,25.9,25.9,-0.4,11,25.836154707383674,25.332612985955958,24.433805209333467,22.13234980648089,15.05395230032646
2012-12-11,2424,12200,317200,25.7,26.9,25.3,26.65,0.75,14,26.107436471589114,25.572137897600328,24.62651779982621,22.267205036138176,15.141469641456071
2012-12-12,2424,4620,122143,26.6,26.6,26.5,26.5,-0.15,7,26.23829098105941,25.74084009803663,24.789429295493495,22.393557124611664,15.227194398879044
2012-12-13,2424,13803,365116,26.2,26.5,26.2,26.5,0.0,11,26.325527320706275,25.87886917112088,24.938174574146235,22.516137508951616,15.312272177000711
2012-12-14,2424,7953,201265,25.2,25.55,25.2,25.55,-0.95,5,26.067018213804182,25.81907477637163,24.99137678509004,22.606700568385897,15.38953804736297
2012-12-17,2424,7423,189993,25.65,25.65,25.6,25.6,0.05,7,25.911345475869457,25.779242998849515,25.044300542908296,22.696052790225124,15.466598137571552
2012-12-18,2424,16000,412198,26.1,26.1,25.65,25.65,0.05,12,25.824230317246304,25.755744271785968,25.09697006091627,22.78423031887512,15.54345400068422
2012-12-19,2424,14742,375660,25.65,25.65,25.35,25.35,-0.3,10,25.66615354483087,25.6819725860067,25.118972664314857,22.860820458610192,15.617465668603584
2012-12-20,2424,22000,561350,25.35,26.3,25.3,25.5,0.15,12,25.610769029887248,25.64888666127821,25.152105476113565,22.93960193745765,15.69205083336884
2012-12-21,2424,10620,269481,25.5,25.5,25.35,25.35,-0.15,7,25.523846019924832,25.5945436319549,25.169313695581952,23.011554118429064,15.76494101575851
2012-12-22,2424,25380,668773,25.8,27.1,25.8,26.0,0.65,23,25.682564013283223,25.668262971599464,25.24154728727048,23.100761458177452,15.842186743941465
2012-12-24,2424,8596,220776,26.0,26.0,25.6,25.6,-0.4,11,25.65504267552215,25.655851522217745,25.272717088377394,23.175365593754243,15.915830617572094
2012-12-25,2424,9665,248222,25.3,26.1,25.3,25.95,0.35,13,25.753361783681434,25.7093330636327,25.33161125460545,23.25819050140337,15.991560197816833
2012-12-26,2424,20524,531715,25.9,25.95,25.9,25.9,-0.05,15,25.802241189120956,25.743999779335848,25.381036362900627,23.337050486436105,16.066340875569157
2012-12-27,2424,4050,104270,25.5,26.3,25.5,25.6,-0.3,5,25.73482745941397,25.717818001274786,25.400076679170137,23.404601218184283,16.138293019904484
2012-12-28,2424,5525,141184,25.65,25.65,25.6,25.6,0.0,6,25.689884972942647,25.696396546497553,25.41746131576404,23.470135510178782,16.209702129188223
2013-01-02,2424,46320,1202772,25.8,26.1,25.8,26.1,0.5,27,25.826589981961764,25.769778992588908,25.476812505697602,23.548638927785387,16.284345886703782
2013-01-03,2424,10668,277065,26.1,26.1,25.9,25.9,-0.2,12,25.85105998797451,25.793455539390923,25.513611418245635,23.618828810538062,16.356916861143755
2013-01-04,2424,73207,1943282,26.65,26.65,26.1,26.25,0.35,26,25.984039991983007,25.87646362313803,25.577645207963407,23.69737123410409,16.431581639550217
2013-01-07,2424,10214,268465,26.0,26.5,26.0,26.5,0.25,11,26.156026661322006,25.98983387347657,25.65784997248833,23.781031794280086,16.507569702647952
2013-01-08,2424,10214,268465,26.0,26.5,26.0,26.5,0.25,11,26.270684440881336,26.082591351026284,25.731080409663257,23.862195024301577,16.582984270929856
2013-01-09,2424,180909,4997861,26.7,28.35,26.5,27.5,0.0,72,26.68045629392089,26.340302014476052,25.884899504475147,23.97078621760601,16.665376842470007
2013-01-10,2424,17410,475660,27.5,27.65,27.1,27.1,-0.4,19,26.820304195947262,26.478428920934952,25.990560417129483,24.064195584244636,16.744128715357025
2013-01-11,2424,36260,1016947,27.1,28.95,27.1,27.7,0.6,31,27.11353613063151,26.700532753492233,26.139207337379094,24.17272705934181,16.8268145363732
2013-01-14,2424,16994,474132,27.95,28.45,27.5,27.9,0.2,20,27.375690753754338,26.918617707402735,26.29231974282439,24.28398893816743,16.91038574741944
2013-01-15,2424,12386,338529,27.55,27.55,27.1,27.3,-0.6,9,27.35046050250289,26.98795994242042,26.379944113013572,24.374019119117655,16.988797930457785
2013-01-16,2424,72639,2043964,27.35,28.95,27.35,28.3,1.0,41,27.66697366833526,27.226512680162163,26.54690549449065,24.491212578248472,17.074165493246785
2013-01-17,2424,35999,1029469,29.3,29.3,28.4,28.75,0.45,31,28.02798244555684,27.503510374678132,26.738478929752333,24.618340560987324,17.16228499895813
2013-01-18,2424,13991,401792,28.75,28.9,28.55,28.9,0.15,18,28.31865496370456,27.75741757928211,26.926437283686912,24.74615129051009,17.25087152726788
2013-01-21,2424,3228,90784,28.4,28.4,28.4,28.4,-0.5,8,28.34576997580304,27.874250746685362,27.054573172061964,24.855221401241135,17.33501589309982
2013-01-22,2424,8000,225600,28.65,28.65,28.1,28.1,-0.3,10,28.26384665053536,27.915296065469843,27.145479852752228,24.952080463890653,17.416261056170764
2013-01-23,2424,12880,361707,28.1,28.1,28.1,28.1,0.0,12,28.209231100356906,27.94887859902078,27.228481604686817,25.0460482112372,17.496893048199663
2013-01-24,2424,63525,1776736,27.8,28.2,27.7,27.8,-0.3,37,28.07282073357127,27.921809762835185,27.27817885645318,25.128255727319672,17.5746523459491
2013-01-25,2424,9999,277522,27.7,27.95,27.7,27.7,-0.1,13,27.94854715571418,27.88148071504697,27.314858955892035,25.205024213071322,17.65107006409288
2013-01-28,2424,9999,277522,27.7,27.95,27.7,27.7,-0.1,13,27.865698103809454,27.848484221402064,27.34834948146664,25.27950110223337,17.726911044741236
2013-01-29,2424,10001,274727,27.4,27.6,27.4,27.6,0.0,10,27.777132069206303,27.803305272056235,27.370232135252152,25.3487697260473,17.80142492364885
2013-01-30,2424,23831,664035,27.7,28.0,27.7,27.9,0.3,16,27.818088046137536,27.820886131682375,27.41629890609979,25.42492585362798,17.877640584602442
2013-01-31,2424,21504,599760,27.9,27.9,27.9,27.9,0.0,9,27.845392030758358,27.83527047137649,27.458359870786765,25.49880866396744,17.953281033020538
2013-02-01,2424,21356,569918,26.5,27.4,26.5,26.8,-1.1,19,27.49692802050557,27.647039476580765,27.401111186370525,25.537650196386323,18.020048723337364
2013-02-04,2424,59712,1666779,27.4,28.0,27.4,27.95,1.15,24,27.64795201367038,27.702123208111534,27.44884064842526,25.609660638285238,18.094991751840478
2013-02-05,2424,13857,381902,27.9,27.9,27.4,27.6,-0.35,13,27.63196800911359,27.683555352091254,27.461984939866543,25.669073753560305,18.16672766314734
2013-02-06,2424,53162,1461874,27.5,27.7,27.4,27.4,-0.2,30,27.55464533940906,27.631999833529207,27.45659494509554,25.720743193752533,18.236412737387738
2013-02-18,2424,23363,642285,27.35,27.55,27.35,27.5,0.1,17,27.536430226272707,27.607999863796625,27.460369297695927,25.773855337222606,18.30632660352066
2013-02-19,2424,52461,1443091,27.5,27.6,27.35,27.35,-0.15,26,27.47428681751514,27.561090797651783,27.4507719674615,25.82090443163387,18.374580742362014
2013-02-20,2424,4013,109401,27.35,27.35,27.35,27.35,0.0,8,27.432857878343427,27.522710652624188,27.44200918768224,25.866549075465695,18.442319755627206
2013-02-21,2424,16250,444800,27.35,27.5,27.3,27.3,-0.05,11,27.388571918895618,27.482217806692518,27.429660562666392,25.90933865530254,18.50917017256587
2013-02-22,2424,94482,2588957,27.3,27.9,27.0,27.9,0.6,33,27.559047945930413,27.558178205475695,27.47055964417366,25.968761382009927,18.580044359942733
2013-02-23,2424,6219,173541,27.9,28.0,27.9,27.9,0.0,11,27.672698630620275,27.620327622661932,27.507902283810733,26.02641029597978,18.65038364779222
2013-02-25,2424,5161,138225,26.6,27.6,26.6,26.6,-1.3,7,27.315132420413516,27.434813509450674,27.42895425913154,26.043532376696803,18.710380752337187
2013-02-26,2424,11017,290552,24.75,27.1,24.75,27.1,0.5,11,27.243421613609012,27.37393832591419,27.400349540946188,26.075068723661076,18.773698633451623
2013-02-27,2424,6804,182306,26.2,27.1,26.2,27.1,0.0,6,27.195614409072675,27.324131357566156,27.374232189559564,26.10566368713388,18.836538643765195
2013-03-01,2424,2000,52700,26.3,26.4,26.3,26.4,-0.7,2,26.93040960604845,27.15610747437231,27.289516346989167,26.1144498457269,18.89362137098206
2013-03-04,2424,19905,525449,26.5,26.5,26.15,26.15,-0.25,12,26.670273070698965,26.973178842668254,27.190427968990107,26.115511044361917,18.948386492710497
2013-03-05,2424,25258,671045,26.5,26.9,26.5,26.5,0.35,17,26.613515380465977,26.88714632581948,27.130390754295316,26.12698832661977,19.005379802199474
2013-03-06,2424,10096,269349,28.1,28.1,26.3,26.3,-0.2,13,26.509010253643986,26.780392448397755,27.058182862617464,26.13215285418336,19.060433539541364
2013-03-07,2424,9068,239626,26.45,26.5,26.45,26.45,0.15,12,26.48934016909599,26.720321094143618,27.0052973963029,26.14164082868535,19.116203852450486
2013-03-08,2424,9068,239626,26.45,26.5,26.45,26.45,0.15,12,26.476226779397326,26.671171804299323,26.957010666189603,26.150845580067877,19.171553257337653
2013-03-11,2424,6448,169296,26.1,26.8,26.0,26.8,0.0,11,26.584151186264883,26.69459511260854,26.943357564781813,26.17022332394645,19.229126440301144
2013-03-12,2424,7619,204301,26.8,27.0,26.8,27.0,0.2,11,26.72276745750992,26.75012327395244,26.94828299393122,26.194992776962973,19.287774542638495
2013-03-13,2424,11932,323875,27.3,27.3,26.55,26.55,-0.45,9,26.665178305006613,26.713737224142907,26.913649690111114,26.205590007501392,19.342583791373297
2013-03-14,2424,11932,323875,27.3,27.3,26.55,26.55,-0.45,9,26.626785536671076,26.683966819753287,26.88202797792754,26.215870902799857,19.39697938540067
2013-03-15,2424,18265,482165,26.5,26.5,26.1,26.25,0.0,11,26.501190357780718,26.605063761616325,26.827069023325144,26.216889681820756,19.44870029569953
2013-03-18,2424,15815,410456,26.25,26.25,25.6,25.8,-0.45,9,26.267460238520478,26.458688532231537,26.737758673470783,26.204445213706705,19.49663463309048
2013-03-19,2424,9219,236496,25.3,25.8,25.3,25.8,0.0,11,26.111640159013653,26.338926980916714,26.65621444099506,26.192372222252775,19.544207201897343
2013-03-20,2424,2616,67307,25.8,25.8,25.8,25.8,0.0,4,26.0077601060091,26.240940257113675,26.581761011343318,26.18065961860344,19.591420732449063
2013-03-21,2424,1768,45429,26.0,26.0,26.0,26.0,0.2,5,26.00517340400607,26.19713293763846,26.531173097313463,26.175266794167516,19.63978736843058
2013-03-22,2424,14488,375718,26.0,26.15,25.7,25.85,-0.15,12,25.953448936004047,26.134017858067832,26.471940654068813,26.165557337625202,19.68665689772544
2013-03-25,2424,5885,152542,26.0,26.1,25.9,25.9,0.05,8,25.935632624002697,26.091469156600954,26.422206684149785,26.157630252919972,19.733550053214305
2013-03-26,2424,7279,190076,25.9,26.3,25.9,26.3,0.4,7,26.057088416001797,26.129383855400782,26.411580015962848,26.16188009611639,19.783108166020234
2013-03-27,2424,8341,221918,26.8,26.8,26.3,26.8,0.5,6,26.304725610667866,26.25131406350973,26.445355666748686,26.1809284514562,19.83606584023895
2013-03-28,2424,13591,357297,26.6,26.6,26.1,26.1,-0.7,7,26.236483740445244,26.223802415598872,26.41532473920532,26.178512676785864,19.883340815029598
2013-03-29,2424,6837,179562,26.3,26.3,26.3,26.3,0.2,6,26.257655826963497,26.237656521853623,26.405296501013552,26.18213916404599,19.93176843151994
2013-04-01,2424,4910,123818,25.2,25.35,25.2,25.35,-0.95,8,25.95510388464233,26.076264426971147,26.31353158788194,26.15729918899984,19.97266074524432
2013-04-02,2424,7334,183715,25.4,25.4,24.9,24.9,-0.45,9,25.603402589761554,25.862398167521846,26.190615797631335,26.11976786992522,20.009848211317948
2013-04-03,2424,9275,238735,25.95,26.0,25.15,26.0,1.1,8,25.735601726507703,25.887416682517873,26.174040510880783,26.116192709628944,20.055056904062717
2013-04-08,2424,26366,662930,25.5,25.5,25.1,25.2,-0.8,19,25.5570678176718,25.762431831150987,26.089341336021583,26.088843673520618,20.09388666327734
2013-04-09,2424,26366,662930,25.5,25.5,25.1,25.2,-0.8,19,25.4380452117812,25.660171498214446,26.012007306802314,26.062311026549853,20.132423367705435
2013-04-10,2424,3941,98995,25.3,25.3,25.2,25.2,0.0,6,25.358696807854134,25.576503953084547,25.941397975776027,26.036570398891648,20.170669229081245
2013-04-11,2424,33644,855649,26.4,26.4,25.2,26.3,1.1,26,25.67246453856942,25.708048688887356,25.972580760491155,26.044433969073985,20.21692832923912
2013-04-12,2424,24856,629255,25.95,25.95,25.2,25.8,-0.5,17,25.714976359046283,25.724767109089655,25.957573737839752,26.037137432683718,20.259064719207128
2013-04-15,2424,21000,531700,25.5,25.5,25.2,25.35,-0.45,13,25.593317572697522,25.656627634709718,25.904741238897167,26.01662586752898,20.297486872269715
2013-04-16,2424,22000,557400,25.2,25.9,25.2,25.9,0.55,14,25.695545048465014,25.700877155671588,25.904328957253934,26.01314449834901,20.33976999021485
2013-04-17,2424,5041,129335,26.35,26.35,25.35,25.9,0.0,6,25.763696698976677,25.737081309185843,25.903952526188373,26.009767050637098,20.3817339902887
2013-04-18,2424,10127,263113,26.05,26.25,25.6,26.25,0.35,11,25.925797799317785,25.830339252970234,25.934043610867644,26.016938183453902,20.426022790361994
2013-04-19,2424,19750,515775,26.0,26.5,25.95,26.5,0.25,11,26.117198532878522,25.952095752430193,25.98325720992263,26.031357939171695,20.471864127793225
2013-04-22,2424,109653,3067806,26.5,28.35,26.5,28.1,1.6,51,26.77813235525235,26.342623797442887,26.167321800364142,26.093108448450153,20.529434964564597
2013-04-23,2424,38262,1060271,28.1,28.1,27.1,27.1,-1.0,29,26.885421570168234,26.48032856154418,26.248424252506393,26.12316491267552,20.579024134643355
2013-04-24,2424,5312,145330,27.1,28.2,27.1,28.2,1.1,5,27.323614380112154,26.792996095808874,26.41812649141888,26.185159989909085,20.636540933627177
2013-04-25,2424,7310,201147,27.45,27.7,27.45,27.7,-0.5,12,27.4490762534081,26.957905896570896,26.529593753034632,26.23037909468792,20.689850058656408
2013-04-26,2424,6495,181485,28.0,28.0,28.0,28.0,0.3,9,27.63271750227207,27.147377551739822,26.65745516581423,26.2832035993241,20.745021001609945
2013-04-29,2424,19387,541040,27.4,28.1,27.4,28.0,0.0,26,27.755145001514713,27.302399815059854,26.77419819487386,26.33445125307562,20.79977556008836
2013-04-30,2424,6624,184209,27.95,28.1,27.75,28.0,0.0,10,27.836763334343143,27.429236212321698,26.880789656189176,26.384169126118138,20.854116876615993
2013-05-02,2424,12236,341213,28.0,28.0,27.7,27.9,-0.1,13,27.857842222895428,27.514829628263207,26.96941664260751,26.429417808920583,20.907293353018893
2013-05-03,2424,5414,148999,27.6,27.6,27.6,27.6,-0.3,10,27.771894815263618,27.53031515039717,27.024249978032945,26.464360560893102,20.957804346581014
2013-05-06,2424,39768,1105269,27.8,28.1,27.65,27.8,0.2,31,27.781263210175744,27.579348759415865,27.091706501682253,26.504230394896293,21.009443559059648
2013-05-07,2424,1554,43034,27.8,27.8,27.8,27.8,0.0,5,27.78750880678383,27.6194671667948,27.153297240666404,26.54291008460088,21.06069304163278
2013-05-08,2424,11950,327000,27.1,27.75,26.8,27.55,-0.25,16,27.708339204522552,27.606836772832107,27.18779313278237,26.57297247013518,21.109668943205364
2013-05-09,2424,9474,257948,26.8,27.55,26.8,27.5,-0.05,11,27.638892803015036,27.58741190504445,27.214941556018687,26.600644933713234,21.15789785684155
2013-05-10,2424,18145,501692,27.5,27.8,27.5,27.55,0.05,22,27.60926186867669,27.580609740490914,27.244077072886626,26.628983890915823,21.206140137167274
2013-05-13,2424,18145,501692,27.5,27.8,27.5,27.55,0.05,22,27.589507912451126,27.57504433312893,27.27067906654866,26.65647690909744,21.254018324811295
2013-05-14,2424,3750,103200,27.6,27.6,27.6,27.6,0.0,4,27.593005274967418,27.579581727105488,27.29931566945747,26.68464177748259,21.301912526133474
2013-05-15,2424,31187,850752,27.6,27.8,26.8,27.8,0.2,31,27.662003516644944,27.619657776722672,27.342853437330735,26.717936052781617,21.35095469574756
2013-05-16,2424,5689,156053,27.8,27.8,27.25,27.3,-0.5,9,27.541335677763296,27.561538180954912,27.339127051475888,26.735311095982166,21.395853150873993
2013-05-17,2424,11664,318110,27.3,27.65,26.95,27.55,0.25,11,27.544223785175532,27.5594403298722,27.35746382960842,26.759630167743893,21.442299542188152
2013-05-20,2424,13270,362080,27.5,27.55,27.0,27.55,0.0,11,27.54614919011702,27.55772390625907,27.374206105294643,26.78322329706497,21.48839539469994
2013-05-21,2424,15926,431582,27.0,27.5,27.0,27.25,-0.3,15,27.44743279341135,27.501774105121058,27.363405574399458,26.797156929988404,21.531879203041825
2013-05-22,2424,15926,431582,27.0,27.5,27.0,27.25,-0.3,15,27.381621862274233,27.455996995099046,27.353544220103853,26.81067463357084,21.57503483169811
2013-05-23,2424,12406,343565,27.25,27.8,27.25,27.8,0.0,8,27.521081241516157,27.518542995990128,27.39236646183395,26.840206734061262,21.62201570089284
2013-05-24,2424,4682,127964,27.6,27.6,27.3,27.3,-0.5,4,27.447387494344106,27.478807905810104,27.38433459558752,26.853931906178836,21.664868412584216
2013-05-27,2424,6863,186601,27.2,27.3,27.2,27.3,0.0,7,27.398258329562736,27.446297377480995,27.377001152492955,26.867247371666036,21.70739770758358
2013-05-28,2424,23208,635695,27.3,27.6,27.3,27.55,0.25,7,27.448838886375157,27.465152399757176,27.392044530537046,26.88762804713869,21.75149281922446
2013-05-29,2424,16849,460505,27.55,28.0,27.2,27.5,-0.05,18,27.46589259091677,27.471488327074052,27.401431962664258,26.905907806925594,21.794877779079368
2013-05-30,2424,4558,124366,27.5,27.5,27.2,27.2,-0.3,5,27.377261727277848,27.422126813060586,27.38391613982389,26.91468667836065,21.8356711543316
2013-05-31,2424,8399,229201,27.2,27.65,27.2,27.65,0.45,12,27.468174484851897,27.463558301595025,27.407053866795724,26.93663632975287,21.87955288146872
2013-06-03,2424,1750,47550,27.3,27.3,27.3,27.3,-0.35,2,27.4121163232346,27.433820428577746,27.397744834900443,26.947483006476663,21.920461916325557
2013-06-04,2424,2837,77950,27.3,27.8,27.3,27.8,0.5,3,27.5414108821564,27.5003985324727,27.432723544909102,26.972931274940045,21.964835788655176
2013-06-05,2424,8000,219850,27.35,27.75,27.35,27.4,-0.4,8,27.4942739214376,27.4821442538413,27.429878019264834,26.98567959509109,22.00585589591061
2013-06-06,2424,8000,219850,27.35,27.75,27.35,27.4,-0.4,8,27.462849280958398,27.467208934961064,27.42727993063311,26.998047368371953,22.046566417450908
2013-06-07,2424,7673,210421,27.25,27.8,27.2,27.3,0.0,8,27.4085661873056,27.43680731042269,27.416212110578055,27.007060879763834,22.086214972790902
2013-06-10,2424,277229,8068324,28.3,29.2,28.3,29.2,1.9,187,28.005710791537066,27.757387799436746,27.57132410096257,27.072521749024617,22.13990391639248
2013-06-11,2424,154936,4833991,31.2,31.2,31.2,31.2,2.0,104,29.07047386102471,28.383317290448247,27.886861135661476,27.195730055023883,22.20828200004235
2013-06-13,2424,724133,23442527,33.35,33.35,29.6,29.75,-1.45,413,29.29698257401647,28.631805055821292,28.04887321082135,27.27197691905302,22.265200626457123
2013-06-14,2424,233714,6891233,28.2,31.2,28.2,29.6,-0.15,171,29.39798838267765,28.80784050021742,28.18375380118471,27.341470145349945,22.32055760286122
2013-06-17,2424,125544,3939060,29.6,31.65,29.6,31.65,2.05,80,30.1486589217851,29.32459677290516,28.485166514125172,27.470082976832035,22.390968488877363
2013-06-18,2424,126254,4273687,33.85,33.85,33.85,33.85,2.2,82,31.382439281190067,30.147397359649677,28.951673773766462,27.660528261105707,22.47745174556508
2013-06-19,2424,675377,24061237,36.2,36.2,34.0,36.15,2.3,433,32.971626187460046,31.23877965789519,29.57761518474329,27.91394532793837,22.580640788994778
2013-06-20,2424,191799,6584984,35.9,36.0,33.65,33.65,-2.5,126,33.19775079164003,31.6771833564597,29.931735603461266,28.085170840537227,22.66418312266274
2013-06-21,2424,160277,5259461,31.3,34.6,31.3,34.0,0.35,108,33.46516719442669,32.09951365528521,30.285497724899418,28.2617329049988,22.749736457586042
2013-06-24,2424,489542,17422819,34.4,36.35,34.0,34.0,0.0,220,33.64344479628446,32.445056627051535,30.60849792273425,28.433024460073465,22.834644106962752
2013-06-25,2424,158761,5175025,34.1,34.15,31.7,32.5,-1.5,85,33.26229653085631,32.45504633122398,30.77297636423562,28.554426714996644,22.907590189174353
2013-06-26,2424,70513,2284700,32.85,33.7,31.9,31.9,-0.6,54,32.80819768723754,32.35412881645598,30.87097841951948,28.654294574250475,22.975457433029643
2013-06-27,2424,49027,1581815,31.9,33.9,31.5,32.9,1.0,40,32.83879845815836,32.453378122554895,31.0474150786917,28.781032049645983,23.05035964108225
2013-06-28,2424,45511,1462292,32.5,32.6,31.4,32.4,-0.5,40,32.6925323054389,32.443673009363096,31.165031158805466,28.889060943686403,23.12092296454578
2013-07-01,2424,41087,1309534,31.5,33.4,31.0,32.4,0.0,28,32.595021536959266,32.43573246220617,31.272419753691945,28.993865094621135,23.19095373462468
2013-07-02,2424,37582,1185475,32.4,32.4,31.3,31.55,-0.85,35,32.246681024639514,32.2746901963505,31.296557166414384,29.070167629110056,23.254040876250155
2013-07-03,2424,17353,549347,31.45,32.0,31.35,31.75,0.2,17,32.08112068309301,32.179291978832225,31.335986978030526,29.150162625256023,23.318161322467134
2013-07-04,2424,39250,1240259,31.7,31.7,31.55,31.55,-0.2,25,31.90408045539534,32.06487525540818,31.35459680602787,29.221799561815544,23.380288406825873
2013-07-05,2424,118819,3538037,29.35,31.0,29.35,29.4,-2.15,78,31.06938697026356,31.580352481697602,31.184631866373273,29.227118977880753,23.425720192434735
2013-07-08,2424,16000,460700,29.6,29.6,28.7,28.85,-0.55,12,30.32959131350904,31.083924757752584,30.98162039973212,29.21586169495894,23.46665815324655
2013-07-09,2424,6001,176629,29.3,29.9,29.1,29.9,1.05,7,30.18639420900603,30.86866571088848,30.887566451929327,29.23628373391539,23.51521167661827
2013-07-10,2424,4273,127270,29.7,29.9,29.7,29.9,0.0,5,30.090929472670684,30.692544672545118,30.8016911082833,29.25609615976866,23.56339875830417
2013-07-11,2424,13604,415596,31.0,31.3,29.75,30.05,0.15,15,30.07728631511379,30.575718368446005,30.736326664084753,29.279794781865117,23.612354239373573
2013-07-12,2424,9000,265950,29.9,29.9,29.15,29.2,-0.85,9,29.784857543409192,30.325587756001276,30.60273304112086,29.2774128480781,23.65452515077453
2013-07-15,2424,24811,721661,29.1,30.0,28.75,30.0,0.8,15,29.856571695606128,30.26638998218286,30.55032147232774,29.298982613807112,23.702415526995097
2013-07-16,2424,19000,568100,30.0,30.1,29.65,29.65,-0.35,11,29.78771446373742,30.154319076331433,30.47203264864707,29.309460744738242,23.74730295698004
2013-07-17,2424,20292,598576,29.65,30.5,29.05,29.65,0.0,16,29.741809642491614,30.062624698816627,30.400551548764714,29.319626095641578,23.79185161390849
2013-07-18,2424,20939,620661,29.65,29.95,29.4,29.65,0.0,19,29.711206428327742,29.98760202630451,30.335286196698217,29.329488003234367,23.83606405455824
2013-07-19,2424,51588,1534330,29.65,30.8,29.3,30.5,0.85,43,29.974137618885162,30.080765294249147,30.349609136115763,29.364428659854237,23.886357910750252
2013-07-22,2424,18050,553112,30.4,30.9,30.4,30.6,0.1,17,30.182758412590108,30.175171604385667,30.371382254714394,29.401311386425753,23.93702690765025
2013-07-23,2424,65337,2043413,30.95,32.0,30.95,31.55,0.95,37,30.638505608393405,30.425140403588273,30.473870754304446,29.46545134503991,23.994483308347228
2013-07-24,2424,29679,922855,30.4,31.55,30.4,31.0,-0.55,26,30.759003738928936,30.529660330208586,30.519621123495362,29.51125876757603,24.04735513243517
2013-07-25,2424,18709,574594,30.7,31.0,30.6,30.9,-0.1,20,30.80600249261929,30.596994815625205,30.552697547539243,29.552713729737942,24.09907320690736
2013-07-26,2424,22004,666366,30.9,30.9,30.05,30.1,-0.8,23,30.57066832841286,30.506632121875167,30.513332543405397,29.569050633327855,24.144363220440134
2013-07-29,2424,6228,184668,29.6,29.9,29.6,29.9,-0.2,8,30.347112218941906,30.396335372443318,30.45999927876145,29.57892971890016,24.187801988587754
2013-07-30,2424,20001,610278,29.9,31.25,29.9,30.95,1.05,19,30.548074812627938,30.497001668362714,30.50260803713002,29.61985718997777,24.238837445277657
2013-07-31,2424,7002,218710,31.2,31.45,31.2,31.45,0.5,9,30.84871654175196,30.670274092296765,30.584989946944802,29.67448831863515,24.293261313615183
2013-08-01,2424,12486,394809,31.7,32.1,31.3,32.1,0.65,15,31.26581102783464,30.930224257333716,30.716729951558296,29.746891652407236,24.352180096153937
2013-08-02,2424,11192,354461,32.2,32.2,31.5,31.5,-0.6,7,31.343874018556427,31.033819846909402,30.784840390553228,29.799223244872692,24.406125906749
2013-08-05,2424,5368,170649,31.6,32.1,31.6,31.65,0.15,7,31.44591601237095,31.145852602016785,30.860071660939905,29.854470312189925,24.460796654622595
2013-08-06,2424,5726,180822,31.65,31.65,31.6,31.6,-0.05,10,31.497277341580634,31.228424856195552,30.924413255640783,29.90657567600515,24.514677434587707
2013-08-07,2424,31911,999284,31.6,31.7,30.7,31.25,-0.35,28,31.414851561053755,31.232347609614543,30.95272514645463,29.94667789463186,24.565510057722893
2013-08-08,2424,10000,311450,31.25,31.35,31.0,31.15,-0.1,9,31.32656770736917,31.21737531695735,30.96987948154553,29.98259795747867,24.615204321438192
2013-08-09,2424,2738,88280,32.7,32.7,32.15,32.15,1.0,5,31.60104513824611,31.386943441146922,31.07249865706331,30.04729652591214,24.672070703917903
2013-08-12,2424,66426,2124639,32.15,32.25,31.75,31.85,-0.3,41,31.684030092164075,31.471135542756574,31.140107469492587,30.101108569914764,24.72624375520909
2013-08-13,2424,20670,659970,31.85,32.15,31.85,32.15,0.3,17,31.83935339477605,31.59456544407356,31.22792421127584,30.162269508126265,24.78227210422638
2013-08-14,2424,30081,971343,32.65,32.65,31.7,32.0,-0.15,22,31.892902263184034,31.668280817878365,31.29506123638229,30.21712713474936,24.83674552230769
2013-08-15,2424,18626,590756,31.6,32.1,31.2,31.7,-0.3,18,31.828601508789355,31.67404794190048,31.33027330278383,30.261391996398633,24.888543669309144
2013-08-16,2424,19137,605508,31.7,31.7,31.6,31.7,0.0,23,31.785734339192903,31.678766497918573,31.362423450367846,30.304335518894195,24.939950886899265
2013-08-19,2424,30115,968338,32.0,32.5,31.55,31.55,-0.15,21,31.707156226128603,31.655354407387925,31.378734454683684,30.341519533255564,24.989838050017006
2013-08-20,2424,17841,564345,31.55,32.0,31.5,31.5,-0.05,17,31.6381041507524,31.62710815149921,31.38927928471119,30.376101039725548,25.038971347752728
2013-08-22,2424,13641,428301,31.5,31.5,31.3,31.3,-0.2,14,31.525402767168266,31.567633942135718,31.38151586864935,30.403680113166576,25.086224394184782
