date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-27,3450,3285277,214822397,64.0,66.3,64.0,65.7,1.5,1801,65.07231087265446,66.16233788177465,70.44069833566866,77.7826170402566,75.47274005599358
2011-07-28,3450,1260830,82190697,65.2,66.0,64.3,65.7,0.0,797,65.28154058176963,66.07827644872471,70.02846369778443,77.42194190472655,75.39898352726911
2011-07-29,3450,2619316,170812445,66.1,66.6,64.1,64.1,-1.6,1352,64.88769372117976,65.71858982168385,69.5129451153684,77.02427199712277,75.3137081798935
2011-08-01,3450,1689671,108077373,64.8,65.6,62.8,63.2,-0.9,1056,64.32512914745317,65.26066439955952,68.96399336620593,76.61160716138775,75.22228396721505
2011-08-02,3450,1020253,64789539,63.5,64.4,62.8,63.2,0.0,671,63.950086098302116,64.88599814509415,68.46277655175324,76.21126067895827,75.13154974859455
2011-08-03,3450,1194943,73111704,62.0,62.4,60.0,61.2,-2.0,804,63.03339073220141,64.21581666416795,67.83123076464426,75.76316334525802,75.02640597690704
2011-08-04,3450,1191551,72684743,61.5,62.3,60.0,60.1,-1.1,782,62.05559382146761,63.46748636159196,67.15894982858823,75.2956062304742,74.91375385632661
2011-08-05,3450,657100,36731900,55.9,55.9,55.9,55.9,-4.2,312,60.00372921431174,62.09157975039342,66.17991071305882,74.71663291016155,74.77025382722226
2011-08-08,3450,2147421,111824692,52.0,53.0,52.0,52.0,-3.9,900,57.335819476207824,60.25674706850371,64.94687499887979,74.0385244650821,74.59840285494134
2011-08-09,3450,3932091,191042300,48.4,50.0,48.4,48.5,-3.5,1607,54.39054631747188,58.119156692412126,63.51671195549894,73.27618045119905,74.40143377679084
2011-08-10,3450,4403042,219633575,48.9,50.9,48.5,50.2,1.7,1965,52.99369754498125,56.67931002106447,62.35873700284686,72.58733924370057,74.21878144639996
2011-08-11,3450,5553330,288277470,48.15,53.7,46.7,53.7,3.5,2524,53.22913169665417,56.13761728996184,61.60580335042539,72.02353807224682,74.0639227185026
2011-08-12,3450,4351306,240097590,55.0,56.7,53.7,53.7,0.0,2457,53.38608779776945,55.69441414633241,60.91834218951883,71.47656678650812,73.91023273572145
2011-08-15,3450,1838026,101000535,54.6,56.2,54.1,54.7,1.0,1218,53.8240585318463,55.51361157427198,60.37761678173459,70.97577374810488,73.76524984714997
2011-08-16,3450,5356854,306143858,55.0,58.5,54.8,58.5,3.8,2779,55.382705687897534,56.05659128804071,60.214345757235925,70.60336259144503,73.65004041434129
2011-08-17,3450,6856301,403312221,58.5,59.5,57.6,57.8,-0.7,3332,56.18847045859835,56.37357469021512,60.004402647911064,70.2211726633422,73.53041746781795
2011-08-18,3450,2095800,117817339,57.5,57.5,55.5,55.5,-2.3,1311,55.95898030573223,56.21474292835783,59.61271546113619,69.78173467339168,73.39433884541933
2011-08-19,3450,2604107,135232464,51.7,53.0,51.7,51.7,-3.8,1374,54.53932020382149,55.39388057774732,58.92465324712435,69.2419813995591,73.23060798620861
2011-08-22,3450,2583061,134361313,50.0,53.5,50.0,52.0,0.3,1582,53.69288013588099,54.77681138179326,58.32250948650484,68.72729538763195,73.07037698253912
2011-08-23,3450,3074910,167582696,53.4,55.6,52.6,55.6,3.6,1460,54.328586757253994,54.92648203964903,58.08576953115659,68.33543582382205,72.9385250807841
2011-08-24,3450,6942442,394391527,56.1,58.2,55.8,56.3,0.7,3462,54.98572450483599,55.17621257789466,57.9304852240995,67.97616908281243,72.81295130658951
2011-08-25,3450,4864800,278397900,56.8,58.0,55.8,57.0,0.7,2706,55.657149669890664,55.50781029100472,57.84957346548215,67.64852224451953,72.69360827786053
2011-08-26,3450,5057100,295198900,57.6,59.4,57.4,58.7,1.7,3117,56.67143311326044,56.08820841991296,57.923523598918486,67.38140217751895,72.58799613991442
2011-08-29,3450,4270467,253126136,59.6,60.0,58.4,59.0,0.3,2729,57.44762207550696,56.617625070837875,58.01713024249079,67.13121106774227,72.48544522565092
2011-08-30,3450,4167436,251160146,60.2,61.0,59.2,60.1,1.1,2577,58.33174805033798,57.25078414886735,58.19824935183942,66.92132417019772,72.39197016734413
2011-08-31,3450,2571655,152341110,60.1,60.1,58.5,59.2,-0.9,1557,58.62116536689199,57.60518703089147,58.28535810385338,66.6908368815351,72.2924081283453
2011-09-01,3450,2750510,162385029,59.8,60.3,58.0,58.0,-1.2,1747,58.41411024459466,57.676971207093025,58.26054435569222,66.43140891492212,72.18454089718797
2011-09-02,3450,6365416,383781190,58.0,61.3,58.0,60.8,2.8,3707,59.20940682972977,58.2447946239852,58.481366585632024,66.26330715626773,72.09861983381298
2011-09-05,3450,3413600,206595600,59.3,61.6,58.8,60.5,-0.3,2152,59.639604553153184,58.6548319650788,58.656899926011846,66.09126813667764,72.01108308035023
2011-09-06,3450,2436371,143955991,60.5,60.5,57.7,58.1,-2.4,1477,59.12640303543546,58.55395342597356,58.60847384548908,65.85272281916488,71.90609377408344
2011-09-07,3450,1733070,102940784,60.0,60.0,58.7,59.8,1.7,1050,59.350935356956974,58.78050734852382,58.71208481544655,65.67204452605549,71.81472702861866
2011-09-08,3450,2910848,176285703,60.3,61.5,59.9,59.9,0.1,1733,59.53395690463798,58.98405146697404,58.81538178801642,65.49974468945682,71.72480456047815
2011-09-09,3450,2974764,166648829,57.0,57.7,55.8,55.8,-4.1,1705,58.289304603091985,58.405133018433304,58.55317467601499,65.2102000718611,71.60461735624813
2011-09-13,3450,3313600,174320557,52.0,54.7,51.9,53.0,-2.8,2048,56.52620306872799,57.42238156053634,58.070289921578905,64.84571648762643,71.46420514978588
2011-09-14,3450,2071040,110161000,53.6,54.7,51.0,52.4,-0.6,1495,55.15080204581866,56.50922127680246,57.577221232745956,64.47420256262266,71.32032435620259
2011-09-15,3450,2859147,156445485,54.5,55.3,53.5,55.0,2.6,1785,55.10053469721244,56.23481740829292,57.35311503859413,64.19139054582796,71.1971520969105
2011-09-16,3450,3270814,185724728,56.9,57.6,55.6,57.0,2.0,2057,55.733689798141626,56.37394151587603,57.32240938306421,63.97672217132563,71.09000377919797
2011-09-19,3450,1462001,82390357,57.0,57.2,55.8,56.0,-1.0,947,55.82245986542775,56.30595214935311,57.20741726279776,63.73861106173382,70.97611695822289
2011-09-20,3450,1254001,70233959,56.0,56.7,55.0,56.4,0.4,870,56.0149732436185,56.32305175856163,57.13720706603274,63.519548044965646,70.86610852834951
2011-09-21,3450,1703320,97495476,56.4,58.0,56.1,56.8,0.4,1152,56.276648829079,56.409769620641335,57.107884712464674,63.31896452123533,70.75994921870159
2011-09-22,3450,1501550,82718929,55.8,56.2,54.2,54.6,-2.2,1001,55.71776588605267,56.08072059870655,56.88980778094601,63.05869692358652,70.63798733780573
2011-09-23,3450,2003938,103411183,52.0,52.8,50.9,51.3,-3.3,1202,54.24517725736845,55.21149867166899,56.40373753912461,62.7076910452705,70.49204026355814
2011-09-26,3450,1855105,90654847,51.1,51.8,47.75,47.75,-3.55,1078,52.08011817157897,53.854862549547356,55.651238622678996,62.261192805113176,70.32040222383317
2011-09-27,3450,2213294,111191944,49.5,51.0,49.0,51.0,3.25,1357,51.72007878105264,53.335796631447835,55.246783090272125,61.92503779600532,70.17458786742688
2011-09-28,3450,2801532,146154790,52.8,52.8,51.3,51.6,0.6,1684,51.680052520701764,53.020197243911866,54.92967151720498,61.616827712542474,70.03440229861611
2011-09-29,3450,1139130,58243369,50.9,51.6,50.2,51.1,-0.5,814,51.486701680467846,52.671070472291525,54.59665660266542,61.302892556944194,69.89150114919259
2011-09-30,3450,3575630,188696876,51.8,53.5,51.3,53.1,2.0,2144,52.02446778697856,52.74905765914761,54.46651255025973,61.0580300925578,69.76477283863265
2011-10-03,3450,1124256,57928956,51.7,52.5,50.7,50.8,-2.3,734,51.61631185798571,52.39468353930259,54.14768537197627,60.75182023904861,69.62164247758636
2011-10-04,3450,807637,40742809,49.6,51.2,49.0,51.0,0.2,587,51.41087457199047,52.14110471397485,53.87397360050007,60.46072112743522,69.48110177964232
2011-10-05,3450,652065,33397126,52.0,52.0,51.0,51.0,0.0,491,51.27391638132698,51.93363112961578,53.6240628526305,60.17831154154163,69.34162176621105
2011-10-06,3450,1757971,92049574,52.0,52.9,51.6,52.6,1.6,1152,51.71594425421799,52.05478910604928,53.5350139089235,59.95209328657024,69.21526990382455
2011-10-07,3450,1261823,65923048,53.0,53.5,51.4,51.5,-1.1,878,51.64396283614533,51.953918359494864,53.35805617771276,59.69979199443382,69.081569753607
2011-10-11,3450,2925528,154372984,51.5,53.8,51.2,53.3,1.8,1834,52.195975224096884,52.19866047595034,53.35300781443339,59.50875342743579,68.96246356678732
2011-10-12,3450,1858096,99071259,53.3,54.1,52.5,53.0,-0.3,1143,52.46398348273126,52.3443585712321,53.32231148274353,59.31446228034816,68.84199214364176
2011-10-13,3450,1301742,69053903,53.3,54.0,52.5,52.5,-0.5,817,52.47598898848751,52.37265701282627,53.25080613641801,59.111045495860154,68.71865635387843
2011-10-14,3450,1573012,82707224,52.5,53.7,51.7,51.9,-0.6,996,52.28399265899167,52.286719374130584,53.13334473325122,58.895790406431495,68.59172309837746
2011-10-17,3450,1881500,99598899,52.2,53.6,51.9,52.6,0.7,1078,52.389328439327784,52.34367948792502,53.08696693035981,58.70785636444847,68.47103084857838
2011-10-18,3450,1628445,83358582,52.0,52.5,50.5,51.0,-1.6,1015,51.92621895955185,52.09937412648411,52.905491545111126,58.477771099838066,68.33917401198534
2011-10-19,3450,1505388,77180370,51.2,52.0,50.5,50.6,-0.4,973,51.48414597303457,51.826760648941544,52.70501401944929,58.24261375357424,68.20529345340431
2011-10-20,3450,811100,41062729,50.7,51.3,50.1,50.3,-0.3,570,51.089430648689714,51.549167803679445,52.49588236558413,58.005520805706354,68.07015916318994
2011-10-21,3450,746500,37644549,50.7,51.0,50.0,50.5,0.2,521,50.892953765793145,51.35841002119227,52.322327377272465,57.78147540852109,67.93755418837341
2011-10-24,3450,1999801,103584110,51.2,52.6,51.2,51.7,1.2,1158,51.16196917719543,51.42051729006641,52.26821195316182,57.59993882916225,67.81500660959324
2011-10-25,3450,963116,50134608,52.4,52.4,51.7,51.8,0.1,680,51.374646118130286,51.48951414641797,52.22749787027818,57.426806326799195,67.69413863518122
2011-10-26,3450,1262093,66238190,51.2,53.0,51.1,52.4,0.6,842,51.71643074542019,51.65505702888743,52.24249805547138,57.27675240659623,67.57871117378363
2011-10-27,3450,1154909,60480957,52.9,52.9,51.9,52.1,-0.3,705,51.84428716361346,51.7359557509079,52.230106920213,57.12222248401127,67.4618907120947
2011-10-28,3450,1060193,55626858,53.0,53.4,51.7,51.7,-0.4,645,51.796191442408976,51.729418341651915,52.18401066628143,56.960365096428845,67.34293304634305
2011-10-31,3450,639499,33091148,51.7,52.6,51.0,51.0,-0.7,494,51.53079429493932,51.59679682498793,52.08105321703957,56.782443750266786,67.21959015542726
2011-11-01,3450,759021,39053292,50.5,51.9,50.5,51.7,0.7,538,51.587196196626216,51.61556103862649,52.047918154688304,56.63072901145285,67.10246117312214
2011-11-02,3450,675001,34496355,50.6,51.7,50.5,51.5,-0.2,460,51.55813079775081,51.5945499406944,52.000273097758885,56.47757292155873,66.98470674917405
2011-11-03,3450,5461668,293648501,51.9,54.8,51.6,53.4,1.9,3173,52.17208719850054,51.92281358784087,52.12198848056246,56.38570507315399,66.88218066050104
2011-11-04,3450,3719499,205212091,54.7,56.0,54.2,55.3,1.9,2283,53.21472479900036,52.53684748096071,52.398337308339634,56.35329596649268,66.79476797627083
2011-11-07,3450,2136883,118833228,55.6,56.5,54.7,55.3,0.0,1435,53.9098165326669,53.03923884805876,52.65065580326662,56.32185429585111,66.70801501041218
2011-11-08,3450,1907037,106059527,56.2,56.4,54.8,54.8,-0.5,1149,54.20654435511127,53.3593772393208,52.83755529863474,56.2764258094078,66.61814319901285
2011-11-09,3450,3522987,195695277,55.0,56.2,54.3,55.5,0.7,2039,54.637696236740844,53.74858137762611,53.069072229188244,56.25324891957473,66.53423268430332
2011-11-10,3450,2187723,115546950,54.1,54.9,51.8,51.8,-3.7,1369,53.691797491160564,53.39429385442136,52.95871812230231,56.120316116005334,66.42303092819537
2011-11-11,3450,1166005,60265060,52.3,52.4,50.1,52.1,0.3,804,53.161198327440374,53.15896769907202,52.884046981232544,56.00030667970667,66.31493258156749
2011-11-14,3450,760050,40213730,52.5,53.2,52.5,52.9,0.8,579,53.074132218293585,53.11188266287711,52.8854342002558,55.90776021165572,66.21368780736698
2011-11-15,3450,629381,32732282,52.9,52.9,51.6,51.7,-1.2,449,52.616088145529055,52.85517672417218,52.78235296545095,55.782155429218236,66.10415054089628
2011-11-16,3450,929010,47403006,52.1,52.3,50.5,50.5,-1.2,606,51.910725430352706,52.426962774322696,52.58388749019434,55.624479147749035,65.98638336700273
2011-11-17,3450,606588,30862181,50.4,51.3,50.3,51.2,0.7,394,51.67381695356847,52.20387863353675,52.463549447568745,55.492405143338615,65.87478802083668
2011-11-18,3450,1108064,55211223,50.5,51.0,49.1,49.1,-2.1,710,50.815877969045644,51.6395370638028,52.171066886910594,55.301587079358356,65.74818584709452
2011-11-21,3450,1627426,75669346,49.2,49.6,45.7,45.7,-3.4,998,49.1105853126971,50.55962123402047,51.60836541848359,55.014972539676016,65.59687878409758
2011-11-22,3450,2159463,92493237,44.3,45.2,42.55,42.55,-3.15,1095,46.92372354179806,49.10332646419857,50.82068146905023,54.64288380714837,65.42294007629307
2011-11-23,3450,1824320,73040867,40.05,41.5,39.6,39.6,-2.95,1023,44.482482361198706,47.37544892525337,49.844970036958905,54.193842499472304,65.22804996250973
2011-11-24,3450,1296000,50173050,37.6,40.0,37.6,39.0,-0.6,810,42.654988240799135,45.85264002975276,48.90192916417987,53.74029496217462,65.03010241562286
2011-11-25,3450,774961,30296091,39.1,39.9,38.5,38.6,-0.4,514,41.30332549386609,44.53397820616135,48.00610923685988,53.288345858826126,64.83062994456157
2011-11-28,3450,496499,19567059,39.7,39.75,39.1,39.55,0.95,371,40.71888366257739,43.62780035049565,47.27079539017641,52.878245982443254,64.6398327374328
2011-11-29,3450,1124158,46054925,40.05,41.5,40.0,41.2,1.65,839,40.8792557750516,43.18638210495099,46.742900138856726,52.52964162475838,64.46292833941443
2011-11-30,3450,706061,28270857,41.2,41.35,39.0,39.35,-1.85,520,40.3695038500344,42.48885808586899,46.10003925721701,52.1362194867059,64.27339680477735
2011-12-01,3450,1127100,46291129,40.7,41.65,40.6,41.3,1.95,702,40.679669233356265,42.27270207025644,45.682644539198144,51.812750248296766,64.10001267794884
2011-12-02,3450,696100,28514454,41.4,41.5,40.5,40.55,-0.75,381,40.636446155570844,41.959483512028,45.23632762274613,51.47654874834761,63.9222767332096
2011-12-05,3450,1809625,75055125,40.65,42.0,40.6,41.0,0.45,1104,40.757630770380565,41.78503196438655,44.86795130772473,51.163815949889475,63.74927841824198
2011-12-06,3450,900034,35789878,40.9,40.9,38.9,38.95,-2.05,553,40.15508718025371,41.26957160722536,44.35334684618345,50.79922442899725,63.562114052821286
2011-12-07,3450,598400,23283140,39.1,39.8,38.2,38.45,-0.5,395,39.58672478683581,40.75692222409348,43.84001233781967,50.43059086395255,63.37258866374339
2011-12-08,3450,1186100,43095650,37.8,38.7,35.8,35.8,-2.65,804,38.32448319122387,39.855663637894665,43.14088083018318,49.99385680831218,63.164493654960424
2011-12-09,3450,1385091,46784456,33.5,34.6,33.3,34.0,-1.8,872,36.88298879414925,38.790997521913816,42.34602162755856,49.51642824687003,62.94438426888525
2011-12-12,3450,665910,22847925,34.8,34.9,33.6,33.6,-0.4,463,35.7886591960995,37.84717979065676,41.58549800777086,49.04131098576943,62.72291721779933
2011-12-13,3450,1086039,34683731,32.8,32.8,31.35,31.5,-2.1,785,34.359106130733004,36.69314710144644,40.708498181008174,48.51768976231362,62.48727255955178
2011-12-14,3450,964490,31892063,31.55,33.7,31.55,33.7,2.2,547,34.139404087155334,36.14893853754709,40.09906355657268,48.07537066493113,62.270010125140075
2011-12-15,3450,2906800,100044509,34.0,34.9,33.75,33.75,0.05,1750,34.009602724770225,35.71276789435671,39.54697107339245,47.64774766000781,62.05476476570506
2011-12-16,3450,890400,29857829,34.3,34.3,33.1,33.4,-0.35,594,33.806401816513485,35.29226464083731,39.01245184961919,47.22244175970907,61.83850239011483
2011-12-19,3450,1015082,33398139,33.35,33.9,31.5,31.5,-1.9,639,33.03760121100899,34.60276197886689,38.35919516704361,46.75311514001626,61.609532560755476
2011-12-20,3450,870547,28021604,31.6,32.65,31.6,32.0,0.5,554,32.69173414067266,34.129532528163814,37.80622167425721,46.31272364329936,61.38606439048562
2011-12-21,3450,712025,24288755,34.1,34.2,33.5,34.2,2.2,396,33.19448942711511,34.14234479577039,37.49263718084354,45.95114980320087,61.18088654602913
2011-12-22,3450,1350175,47192207,34.7,35.6,34.3,35.0,0.8,880,33.79632628474341,34.29828210563032,37.27588612163975,45.62424980907547,60.98329494945532
2011-12-23,3450,1737876,63330536,36.0,37.2,35.65,36.8,1.8,1151,34.797550856495604,34.75313990460663,37.234504719758036,45.36083936701352,60.800779515874524
2011-12-26,3450,2071428,78557376,37.75,38.85,36.85,38.0,1.2,1359,35.8650339043304,35.34347810376906,37.301069526735596,45.14111281874446,60.62869816103773
2011-12-27,3450,1973350,76454358,38.1,39.4,38.1,38.5,0.5,1145,36.74335593622027,35.91739117581105,37.405324350497715,44.9428706450506,60.46168911831292
2011-12-28,3450,1027836,38841886,38.4,38.4,37.2,37.2,-1.3,726,36.89557062414685,36.15059278020904,37.38747005915009,44.71174017803416,60.28612920043886
2011-12-29,3450,791100,29277885,36.6,37.6,36.2,37.5,0.3,498,37.09704708276457,36.39593954744376,37.39725527139791,44.49646435182419,60.11415841402045
2011-12-30,3450,4084336,160524222,38.2,40.1,37.7,40.1,2.6,2215,38.09803138850971,37.06940508427217,37.63227655214592,44.36522660997869,59.963108161839166
2012-01-02,3450,8837260,357898680,40.4,40.9,39.6,40.1,0.0,3814,38.76535425900647,37.62042234167723,37.8468611997854,44.23790641266589,59.81319791156113
2012-01-03,3450,2205501,88265612,40.4,40.6,39.7,39.8,-0.3,1347,39.11023617267098,38.016709188645,38.0166993563258,44.10543159437736,59.66215490845501
2012-01-04,3450,2413001,98342490,40.5,41.5,40.2,40.2,0.4,1532,39.473490781780654,38.41367115434591,38.206551586210516,43.988851546784005,59.51527072046667
2012-01-05,3450,4703588,194993010,40.2,42.4,39.65,42.1,1.9,2685,40.34899385452044,39.083912762646655,38.545112317844385,43.932467918521795,59.38383471502918
2012-01-06,3450,2593626,109921978,42.1,43.0,41.7,42.1,0.0,1632,40.93266256968029,39.63229226034726,38.85423298585792,43.877767383640546,59.25339067944405
2012-01-09,3450,3092932,128028163,41.7,42.25,40.0,41.7,-0.4,1657,41.18844171312019,40.00823912210231,39.101690987087665,43.81275940203933,59.12091225922183
2012-01-10,3450,1867511,77297247,41.8,42.3,40.6,40.8,-0.9,1222,41.05896114208013,40.152195645356436,39.249370031688734,43.722826285560544,58.982641223303176
2012-01-11,3450,1778485,73814306,40.9,41.8,40.9,41.05,0.25,1133,41.055974094720085,40.31543280074617,39.405946550672326,43.64304042629008,58.847300534825415
2012-01-12,3450,859213,35156003,41.8,41.8,40.3,40.4,-0.65,628,40.83731606314672,40.33080865515596,39.49238598104864,43.5462332493859,58.70807562512862
2012-01-13,3450,1107576,44279257,40.5,40.9,39.3,39.65,-0.75,706,40.44154404209782,40.207025263309426,39.506091547913975,43.429927779254974,58.56424109210878
2012-01-16,3450,912100,36322000,40.05,40.2,39.3,40.0,0.35,583,40.29436269473188,40.16938430634408,39.54904010896493,43.32754187539662,58.42413361216833
2012-01-17,3450,2673169,111567529,40.5,42.4,40.0,42.2,2.2,1666,40.92957512982125,40.53858715973607,39.77955836035928,43.29388390896687,58.30168732075574
2012-01-18,3450,2898147,124940518,42.5,44.0,42.05,42.75,0.55,1775,41.536383419880835,40.94066222160224,40.037857633371516,43.27764856840069,58.18431609569343
2012-01-30,3450,2736975,123721854,45.4,45.7,44.0,45.7,2.95,1502,42.92425561325389,41.805996363129104,40.530217839165296,43.34995756635888,58.09009484214103
2012-01-31,3450,3796304,181439371,46.75,48.5,46.3,48.5,2.8,2215,44.78283707550259,43.02308793346927,41.223242374890056,43.503690176318315,58.01771676786072
2012-02-01,3450,3867902,190769898,48.0,51.0,47.5,50.4,1.9,2444,46.65522471700173,44.36434467283849,42.02122129881266,43.709550171055085,57.96022456583913
2012-02-02,3450,4506030,229052966,51.5,52.5,49.5,50.7,0.3,2860,48.00348314466782,45.516282005049675,42.77589770761156,43.918220315202696,57.905430418172415
2012-02-03,3450,2695165,133386787,48.7,50.6,48.7,49.65,-1.05,1743,48.55232209644521,46.26786709504064,43.373645733036646,44.08931821624142,57.843125282940925
2012-02-04,3450,4230642,213740433,50.4,51.6,49.85,49.9,0.25,2343,49.001548064296806,46.928254895942345,43.94115479972911,44.26277140381631,57.78317716759798
2012-02-06,3450,2183177,108338288,49.9,50.7,48.6,49.1,-0.8,1424,49.03436537619787,47.32311764213465,44.389750034535275,44.40716628728448,57.71764375501233
2012-02-07,3450,1371321,67903938,49.2,50.1,48.9,49.5,0.4,899,49.189576917465246,47.7189144344738,44.8341195967496,44.559191174231216,57.65562380214431
2012-02-08,3450,4718181,242063172,50.0,52.0,49.9,51.5,2.0,2683,49.95971794497683,48.406384537296745,45.41376137094529,44.76637949738849,57.609166264014924
2012-02-09,3450,6883400,361986098,51.8,54.0,51.1,52.5,1.0,3694,50.806478629984554,49.15067825778824,46.02995603434135,44.99723384075003,57.57060651862613
2012-02-10,3450,3509800,180725577,52.5,52.9,50.7,50.9,-1.6,1723,50.8376524199897,49.4687367563722,46.453438118311674,45.173435815653015,57.52026231848556
2012-02-13,3450,4053125,215840900,50.8,54.4,50.7,54.4,3.5,2070,52.02510161332647,50.36533007339544,47.14444349932805,45.448855642051434,57.49671316891208
2012-02-14,3450,11732453,658901268,54.5,57.7,54.5,55.8,1.4,5459,53.28340107555098,51.35345187823263,47.897100586343,45.75784502587079,57.4839077865052
2012-02-15,3450,6312338,366352972,57.1,59.0,56.4,58.4,2.6,3378,54.98893405036732,52.6346424458267,48.810396187530564,46.13522278629256,57.49082169000327
2012-02-16,3450,4398327,247858282,58.4,58.4,54.4,54.4,-4.0,2647,54.79262270024488,52.95561654658548,49.29644869296269,46.381932553865916,57.467494733852305
2012-02-17,3450,3581507,191968923,55.9,56.3,51.8,52.8,-1.6,2251,54.12841513349658,52.92732262902449,49.60110532835724,46.57351665673559,57.432268358502476
2012-02-20,3450,2403523,129648652,54.0,55.0,52.5,54.5,1.7,1296,54.25227675566439,53.213263969201854,50.027096169369656,46.81012809981811,57.410138031268495
2012-02-21,3450,2841850,157498591,55.0,56.2,54.5,54.7,0.2,1758,54.401517837109594,53.483579611165155,50.43343563290273,47.04564666400264,57.389684159334394
2012-02-22,3450,7327344,424040020,54.9,58.5,54.9,58.5,3.8,3402,55.767678558073065,54.39565604549876,51.13487601265032,47.387567659107035,57.3980639015281
2012-02-23,3450,3491891,203374778,59.0,59.5,57.2,57.8,-0.7,2036,56.445119038715376,55.01462767358989,51.714452011550286,47.69838653495459,57.401097381516564
2012-02-24,3450,3025206,170818210,57.5,58.3,55.8,56.2,-1.6,1711,56.36341269247692,55.230149914755366,52.104499662719824,47.95216604137385,57.392032495618324
2012-02-29,3450,3161976,174147688,56.5,56.6,54.5,55.0,-1.2,1737,55.908941794984614,55.18830447570893,52.35628230074419,48.16254914461642,57.373979420179694
2012-03-01,3450,2900150,161270868,55.0,56.4,54.6,55.3,0.3,1548,55.70596119665641,55.208612752852765,52.61225775285339,48.37560737910548,57.358326745310414
2012-03-02,3450,1827313,102237394,56.0,56.4,55.5,55.9,0.6,1123,55.77064079777094,55.33431952506135,52.89814838304005,48.60021611405756,57.34732050572317
2012-03-03,3450,5417400,313619000,56.3,59.0,56.3,57.9,2.0,3233,56.48042719851396,55.80080688414111,53.33309200190613,48.87782160319017,57.35149167171771
2012-03-05,3450,3473198,200799786,58.6,59.5,56.5,56.5,-1.4,2143,56.48695146567597,55.92793290520636,53.60847530608821,49.10534931652778,57.34506531947833
2012-03-06,3450,3127200,168541338,56.0,56.5,52.8,54.3,-2.2,1907,55.75796764378398,55.63194510425975,53.66860788816749,49.26041351603441,57.322083694425665
2012-03-07,3450,1400703,74738608,52.0,54.2,52.0,53.4,-0.9,911,54.97197842918932,55.22613690348525,53.64525068050075,49.383983261824426,57.29248306276962
2012-03-08,3450,1486761,80872144,54.0,54.8,53.8,54.2,0.8,976,54.71465228612622,55.03956655739702,53.693489751761554,49.52774495550131,57.26914356795626
2012-03-09,3450,3768875,212954306,56.0,57.4,55.0,56.6,2.4,2306,55.34310152408415,55.323281728779385,53.946229773347504,49.73885704638187,57.26409342782075
2012-03-12,3450,4248867,245695269,58.0,59.3,56.6,56.6,0.0,2603,55.762067682722765,55.55541232354677,54.17699240175207,49.9436672838033,57.259081401950404
2012-03-13,3450,1606260,89790305,57.0,57.5,55.2,55.8,-0.8,1113,55.774711788481845,55.59988281017463,54.31812349725189,50.11848318577932,57.24806946684134
2012-03-14,3450,3741724,213966692,57.0,58.0,56.3,58.0,2.2,2049,56.516474525654566,56.03626775377924,54.6382866714039,50.35375234441277,57.25374441426141
2012-03-15,3450,3250413,187650770,58.6,58.6,56.6,57.3,-0.7,1817,56.77764968376971,56.26603725309211,54.869740004325294,50.56110302069895,57.2540935130217
2012-03-16,3450,2224250,127850994,57.0,58.4,56.7,56.7,-0.6,1493,56.75176645584647,56.34493957071172,55.028893047427445,50.74435367679749,57.249911675187576
2012-03-19,3450,1243100,69938739,56.7,57.1,55.8,56.0,-0.7,836,56.50117763723098,56.28222328512777,55.11333713025984,50.9012386416692,57.24047837952578
2012-03-20,3450,1305046,72356630,56.3,56.5,54.8,55.0,-1.0,921,56.00078509148732,56.0490917787409,55.103481727628555,51.02358972699251,57.22356910873691
2012-03-21,3450,1276080,70070100,55.0,55.5,54.4,55.0,0.0,828,55.66719006099155,55.858347818969825,55.09448331653042,51.14228854111214,57.206787455086065
2012-03-22,3450,1837291,103594087,55.3,56.9,55.3,56.5,1.5,1197,55.944793373994365,55.9750118518844,55.21670215857125,51.30222022645207,57.20145321014202
2012-03-23,3450,1402193,79467694,56.8,57.5,55.7,56.9,0.4,995,56.26319558266291,56.143191515178145,55.363075883912884,51.46931813014007,57.19917809157491
2012-03-26,3450,778709,43797743,56.6,56.9,56.0,56.0,-0.9,593,56.17546372177527,56.11715669423666,55.41846058965959,51.60456236506126,57.19012769088378
2012-03-27,3450,1540001,84451059,56.3,56.5,54.0,54.6,-1.4,987,55.65030914785018,55.841310022557266,55.347290103602234,51.6939784138654,57.170579557367674
2012-03-28,3450,1876030,101278925,54.6,55.4,53.1,53.9,-0.7,1092,55.066872765233455,55.48834456391049,55.221438790245514,51.759829804496285,57.145895938066786
2012-03-29,3450,2367101,121625786,53.5,53.5,50.2,50.9,-3.0,1499,53.6779151768223,54.654100097744944,54.84566150413721,51.734163243168034,57.09875710079836
2012-03-30,3450,1414069,71815370,49.6,51.8,49.1,51.3,0.4,924,52.8852767845482,54.04426371633677,54.5373431124731,51.72120314635705,57.05499289626403
2012-04-02,3450,881050,45613079,51.3,52.5,51.0,51.5,0.2,699,52.42351785636547,53.58167031336645,54.273226320084134,51.71460006736132,57.01306842157525
2012-04-03,3450,1953300,99366934,51.6,52.3,49.1,49.5,-2.0,1092,51.44901190424365,52.839548438208915,53.85816316181595,51.648492602663964,56.956366018393545
2012-04-05,3450,1340222,63090926,47.1,47.95,46.1,47.95,-1.55,820,50.2826746028291,51.95053963126184,53.34440984339717,51.53808983840534,56.88839344466982
