date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-24,4190,153105,21251490,140.0,141.5,136.5,137.0,-2.0,136,139.0093632919184,142.30376673194343,147.8835672175904,,
2015-12-25,4190,86036,11934040,137.0,140.0,137.0,138.5,1.5,82,138.83957552794558,141.612172780681,147.06760485084342,,
2015-12-28,4190,83000,11424000,138.5,139.5,136.0,136.5,-2.0,75,138.05971701863038,140.68268682055717,146.1486826899005,,
2015-12-29,4190,61000,8382000,137.0,138.0,136.5,137.5,1.0,54,137.87314467908692,140.10401648954678,145.39662332556134,,
2015-12-30,4190,62400,8633900,138.0,139.0,137.5,139.0,1.5,65,138.24876311939127,139.9032862187201,144.84039521029513,,
2015-12-31,4190,62160,8573240,139.0,139.0,137.0,137.5,-1.5,61,137.9991754129275,139.4663250880437,144.20209997461728,,
2016-01-04,4190,165066,21794212,137.5,137.5,130.0,130.0,-7.5,146,135.33278360861834,137.74517507203575,142.96713475943318,,
2016-01-05,4190,174050,22198000,130.0,130.0,126.0,126.0,-4.0,160,132.2218557390789,135.60968869530197,141.49173173687376,,
2016-01-06,4190,231110,28402250,127.5,128.0,119.0,119.0,-7.0,193,127.81457049271927,132.58974529615617,139.5359289771456,,
2016-01-07,4190,490477,56903740,115.5,128.0,108.0,121.0,2.0,430,125.54304699514618,130.48251887867323,137.92410906608947,,
2016-01-08,4190,268359,32362439,119.0,124.0,116.0,120.0,-1.0,222,123.6953646634308,128.5766063552781,136.3654908864295,,
2016-01-11,4190,269350,33342225,124.0,127.5,120.0,122.5,2.5,239,123.29690977562053,127.47176883613663,135.15979602674,,
2016-01-12,4190,191262,22689440,122.5,123.5,114.0,114.0,-8.5,177,120.19793985041369,125.02235632047542,133.31981376354523,,
2016-01-13,4190,111070,13021680,116.0,118.5,115.5,116.5,2.5,105,118.96529323360913,123.47283698947989,131.85722126236737,,
2016-01-14,4190,75060,8570000,113.0,117.0,112.5,115.5,-1.0,71,117.81019548907275,122.0232302641199,130.43485419607455,,
2016-01-15,4190,156000,18202000,117.5,118.5,115.5,117.0,1.5,127,117.5401303260485,121.10991567064356,129.26660600511156,,
2016-01-18,4190,170131,20236244,116.0,122.5,114.0,122.5,5.5,161,119.19342021736567,121.36265827598109,128.67820548292795,,
2016-01-19,4190,383435,50568506,122.5,134.5,122.5,134.5,12.0,330,124.29561347824378,123.75126586216635,129.18444848441248,,
2016-01-20,4190,750191,105509622,139.0,146.0,135.0,137.0,2.5,639,128.53040898549585,126.16012661449975,129.86406165968097,,
2016-01-21,4190,288090,39038470,139.0,139.5,131.0,132.5,-4.5,262,129.85360599033058,127.31283086640889,130.09327368927393,146.00757575757575,
2016-01-22,4190,331000,43076000,135.0,135.0,127.0,128.5,-4.0,287,129.40240399355372,127.52867979978909,129.95472815107618,145.48496155585707,
2016-01-25,4190,202050,26630450,130.0,135.0,129.0,132.0,3.5,170,130.2682693290358,128.34164710891835,130.13257787706956,145.0824253900106,
2016-01-26,4190,143150,18458774,132.0,132.0,128.0,128.0,-4.0,130,129.51217955269053,128.27952945275138,129.94713632254178,144.57250224404012,
2016-01-27,4190,155000,19775500,130.0,130.0,126.5,126.5,-1.5,141,128.50811970179367,127.95597864316022,129.64738533797293,144.03302456511355,
2016-01-28,4190,105742,13341105,122.5,129.0,122.0,127.5,1.0,100,128.1720798011958,127.8730734353129,129.4606561781492,143.53950144376688,
2016-01-29,4190,197554,25616574,127.0,132.0,126.5,130.0,2.5,180,128.78138653413052,128.2597873561651,129.50755564091884,143.1353372215649,
2016-01-30,4190,127500,16553500,131.0,131.5,128.5,130.0,0.0,129,129.18759102275368,128.57618965504417,129.5503768895346,142.74323760301073,
2016-02-01,4190,502241,69235276,133.0,142.0,133.0,137.0,7.0,454,131.79172734850246,130.10779153594524,130.1981702034881,142.57179767456265,
2016-02-02,4190,218151,29296385,132.5,138.0,132.5,134.0,-3.0,197,132.52781823233497,130.81546580213703,130.52876409883697,142.31592311711302,
2016-02-03,4190,138100,18598400,134.0,136.0,133.0,134.5,0.5,131,133.18521215488997,131.4853811108394,130.87408895980766,142.08261197928874,
2016-02-15,4190,147276,18927104,131.0,133.5,125.0,128.0,-6.5,141,131.45680810326,130.85167545432316,130.62416818069394,141.66223550229506,
2016-02-16,4190,185100,23875400,131.0,132.0,127.5,128.0,0.0,155,130.30453873550667,130.33318900808257,130.3959796432423,141.25440757685342,
2016-02-17,4190,145130,18764834,129.5,130.0,128.0,128.5,0.5,130,129.7030258236711,129.99988191570392,130.23111184817776,140.87367899246973,
2016-02-18,4190,204060,26109740,129.0,131.0,127.0,127.5,-1.0,172,128.9686838824474,129.54535793103048,129.9936238613797,140.47446469418705,
2016-02-19,4190,207150,26101475,129.5,129.5,125.0,125.5,-2.0,173,127.81245592163161,128.80983830720675,129.60287396039016,140.0274657480919,
2016-02-22,4190,233200,28390000,122.0,124.0,120.5,121.0,-4.5,197,125.54163728108774,127.38986770589644,128.8547979638345,139.45948169591006,
2016-02-23,4190,203104,24688688,121.0,122.5,120.5,122.0,1.0,174,124.36109152072517,126.40989175936981,128.25872857567498,138.9383031378232,
2016-02-24,4190,213000,25597000,124.0,124.5,118.5,118.5,-3.5,170,122.40739434715012,124.97172962130257,127.41014348213803,138.32820453669416,
2016-02-25,4190,179220,21170900,119.0,121.0,116.5,116.5,-2.0,165,120.43826289810008,123.4314151447021,126.46143535325646,137.67661634156897,
2016-02-26,4190,295176,35241296,117.0,122.5,115.0,120.0,3.5,214,120.29217526540005,122.80752148202899,125.89957140949502,137.1489561522684,
2016-03-01,4190,133097,15958737,119.5,121.5,119.0,120.0,0.0,110,120.1947835102667,122.29706303075099,125.38656519997372,136.63704701339472,
2016-03-02,4190,533765,67337685,122.0,129.0,122.0,128.0,8.0,486,122.7965223401778,123.33396066152353,125.613820399976,136.3792247144874,
2016-03-03,4190,261215,33030600,127.0,130.0,125.0,127.0,-1.0,232,124.19768156011854,124.00051326851926,125.73435775649983,136.09924785733853,
2016-03-04,4190,185100,23397900,128.0,128.0,125.0,127.0,0.0,165,125.1317877067457,124.54587449242484,125.84441360376071,135.8276285183135,
2016-03-07,4190,158350,19864900,128.5,128.5,123.0,124.0,-3.0,151,124.75452513783047,124.44662458471123,125.68402981212935,135.4745649804534,
2016-03-08,4190,86120,10648940,122.0,125.0,122.0,124.5,0.5,83,124.66968342522031,124.45632920567283,125.58107069803116,135.14696602581301,
2016-03-09,4190,135050,16861775,125.0,126.5,123.0,125.5,1.0,123,124.94645561681354,124.64608753191413,125.5740210721154,134.8589968907141,
2016-03-10,4190,129242,16245129,126.0,127.5,125.0,125.5,0.0,123,125.13097041120902,124.80134434429338,125.56758445714884,134.57962384920026,
2016-03-11,4190,193168,24529751,125.5,128.0,124.5,127.5,2.0,172,125.92064694080601,125.29200900896731,125.73562059130981,134.36829179400024,
2016-03-14,4190,398385,51998241,131.0,132.5,129.0,130.0,2.5,349,127.28043129387068,126.14800737097326,126.10643619206547,134.23789502403008,
2016-03-15,4190,219074,28045360,130.0,131.0,126.0,126.0,-4.0,197,126.85362086258046,126.12109693988721,126.0971808710163,133.99198770987994,
2016-03-16,4190,140000,17664500,126.0,127.5,125.0,126.5,0.5,136,126.7357472417203,126.18998840536226,126.13220862136271,133.7683462857044,
2016-03-17,4190,180100,22579000,127.0,128.0,124.0,124.5,-2.0,150,125.99049816114687,125.88271778620549,125.99027743689639,133.4916792323998,
2016-03-18,4190,100000,12411000,124.5,125.5,123.5,123.5,-1.0,80,125.16033210743124,125.44949637053176,125.77373157281845,133.19342015083564,
2016-03-21,4190,136224,16799724,123.5,125.0,121.5,125.0,1.5,121,125.10688807162083,125.3677697577078,125.70645056648641,132.94884044484053,
2016-03-22,4190,79069,9739194,125.0,125.5,122.0,122.5,-2.5,126,124.23792538108056,124.84635707448821,125.42762877809629,132.6369347599199,
2016-03-23,4190,79169,9638463,122.5,123.5,121.0,121.0,-1.5,234,123.15861692072038,124.14701942458126,125.04261758000096,132.28956357305663,
2016-03-24,4190,116119,14031640,121.0,122.0,120.0,120.5,-0.5,168,122.27241128048026,123.48392498374831,124.64760735565305,131.93763630221912,
2016-03-25,4190,91071,10976875,120.5,121.5,120.0,120.0,-0.5,136,121.5149408536535,122.85048407761225,124.24346758559626,131.58128894991407,
2016-03-28,4190,64086,7694250,121.5,121.5,119.5,119.5,-0.5,136,120.84329390243566,122.24130515441003,123.83099214337051,131.22065345887185,
2016-03-29,4190,128111,15039716,119.5,121.0,116.0,116.0,-3.5,214,119.22886260162377,121.10652239906275,123.15003630481655,130.7663055944279,
2016-03-30,4190,91051,10696120,116.0,118.5,116.0,118.5,2.5,88,118.98590840108251,120.6326092355968,122.74568532178903,130.40014721847484,
2016-03-31,4190,76075,9041875,118.5,120.0,118.0,118.0,-0.5,149,118.65727226738834,120.15395301094284,122.3330170329378,130.02999357016216,
2016-04-01,4190,74020,8838540,118.5,120.0,118.5,119.5,1.5,86,118.93818151159222,120.03505246349869,122.08666772572582,129.71566540388866,
2016-04-06,4190,69080,8141600,120.0,120.0,117.0,119.0,-0.5,87,118.95878767439481,119.84686110649892,121.81826183653227,129.39579479481736,
2016-04-07,4190,70007,8272375,119.5,120.0,117.0,117.5,-1.5,70,118.47252511626321,119.42015908713547,121.4427608072686,129.04069644273326,
2016-04-08,4190,55005,6436125,118.5,118.5,116.5,116.5,-1.0,56,117.81501674417548,118.88922107129267,121.01295551968002,128.66634729518898,
2016-04-11,4190,78027,9110740,116.5,118.0,115.5,116.5,0.0,93,117.37667782945032,118.45481724014854,120.62052460492524,128.30317274906395,
2016-04-12,4190,134018,15431678,118.0,118.0,113.5,113.5,-3.0,122,116.08445188630022,117.55394137830335,120.00134855232304,127.86128699536054,
2016-04-13,4190,73124,8379557,113.5,115.5,113.5,115.0,1.5,85,115.72296792420015,117.08958840043002,119.56644867820799,127.47736798057366,
2016-04-14,4190,52160,5973470,116.5,116.5,114.0,114.0,-1.0,68,115.1486452828001,116.52784505489728,119.08240966271164,127.07505848861624,
2016-04-15,4190,77005,8729105,114.0,115.5,112.5,113.5,-0.5,68,114.59909685520007,115.97732777218869,118.59698273551932,126.66983286209037,
2016-04-18,4190,104089,11590769,114.0,114.0,110.0,110.5,-3.0,138,113.23273123680005,114.98144999542711,117.89289728025678,126.18715128411753,
2016-04-19,4190,210055,23458380,112.0,114.5,109.0,113.0,2.5,210,113.1551541578667,114.6211863598949,117.4674279515388,125.79350497712895,
2016-04-20,4190,197100,21679300,112.0,112.5,108.5,109.0,-4.0,247,111.77010277191114,113.59915247627765,116.73112986879629,125.29220632109525,
2016-04-21,4190,647648,65564011,109.0,109.0,98.6,102.5,-6.5,538,108.68006851460743,111.58112475331808,115.49364031498791,124.61184195330137,
2016-04-22,4190,245356,25362736,102.0,106.0,100.0,103.5,1.0,226,106.95337900973828,110.11182934362388,114.45071507020636,123.98163771588938,
2016-04-25,4190,114013,11735391,103.0,104.0,101.5,103.0,-0.5,110,105.63558600649219,108.818769462965,113.45500071627536,123.35532017213148,
2016-04-26,4190,64021,6542226,102.0,103.0,101.0,103.0,0.0,62,104.75705733766146,107.76081137878954,112.54587021920794,122.74769867445592,
2016-04-27,4190,88010,9059025,103.0,104.0,101.5,103.0,0.0,81,104.17137155844098,106.89520930991871,111.71579454797246,122.15821513193485,
2016-04-28,4190,715158,77345906,105.0,111.0,105.0,106.0,3.0,601,104.78091437229399,106.73244398084259,111.21876893510529,121.6758803518771,
2016-04-29,4190,209028,21722982,104.5,105.5,102.5,102.5,-3.5,183,104.02060958152933,105.96290871159849,110.46061511466135,121.1034660130151,
2016-05-03,4190,121044,12433076,103.0,103.5,102.0,102.5,0.0,105,103.51373972101955,105.33328894585331,109.76838771338645,120.548138669343,
2016-05-04,4190,188200,18870200,102.5,102.5,99.6,99.8,-2.7,153,102.2758264806797,104.32723641024361,108.90157139048327,119.92879124637754,
2016-05-05,4190,143010,14314750,99.7,100.5,99.7,99.8,0.0,110,101.4505509871198,103.50410251747205,108.11013040000647,119.32793180618717,
2016-05-06,4190,98001,9705506,99.8,99.8,98.1,98.1,-1.7,90,100.33370065807986,102.52153842338622,107.23968427826678,118.69426220003233,
2016-05-09,4190,262063,24446935,99.0,99.0,90.6,90.7,-7.4,216,97.12246710538658,100.37216780095235,105.80145086276532,117.85861258212091,
2016-05-10,4190,339030,29740490,90.7,92.9,84.7,91.0,0.3,293,95.08164473692439,98.6681372916883,104.5143681790466,117.05686295280387,
2016-05-11,4190,210035,19187744,91.9,93.6,88.2,88.2,-2.8,180,92.7877631579496,96.76483960229042,103.09572746782516,116.19546405869032,
2016-05-12,4190,144023,12695186,89.0,90.4,86.3,86.3,-1.9,111,90.62517543863306,94.86214149278307,101.63522942714471,115.3030621464906,
2016-05-13,4190,142002,12387288,86.3,89.7,86.0,87.2,0.9,132,89.48345029242205,93.4690248577316,100.37999208565387,114.46416476898342,
2016-05-16,4190,138000,12114100,89.0,89.0,85.2,88.1,0.9,123,89.02230019494803,92.49283851996222,99.31216668690136,113.67717477587944,
2016-05-17,4190,246000,22168600,90.1,92.5,88.4,90.0,1.9,192,89.34820012996535,92.03959515269636,98.50241306195342,112.97039343928601,
2016-05-18,4190,172011,15249405,90.8,90.8,87.6,87.7,-2.3,157,88.79880008664357,91.25057785220612,97.5630727956966,112.21605333662076,
2016-05-19,4190,92004,8041156,88.6,88.7,86.8,86.8,-0.9,88,88.1325333910957,90.44138187907774,96.62715342215776,111.45736517731865,
2016-05-20,4190,62000,5410900,87.9,87.9,86.2,87.2,0.4,54,87.82168892739713,89.85203971924543,95.80740095066578,110.73326472426436,
2016-05-23,4190,137041,12157104,87.2,89.8,86.6,89.0,1.8,133,88.21445928493142,89.69712340665535,95.21545304191224,110.0845105533908,
2016-05-24,4190,141050,12534365,88.5,90.0,88.0,88.4,-0.6,129,88.27630618995428,89.46128278726347,94.62280495131118,109.43721173090152,
2016-05-25,4190,515094,46969242,89.8,92.8,89.3,91.0,2.6,450,89.18420412663619,89.74104955321556,94.30777843380586,108.88684720162088,
2016-05-26,4190,263011,23520701,91.4,91.4,88.5,89.0,-2.0,227,89.12280275109079,89.60631327081273,93.84623248304014,108.29320997172175,
2016-05-27,4190,286100,25742700,89.1,90.6,89.0,89.8,0.8,240,89.34853516739386,89.64152903975587,93.49438618016708,107.74117385316289,
2016-05-30,4190,1440909,139317218,89.8,98.7,89.8,98.7,8.9,1059,92.4656901115959,91.28852375980026,93.9470482514569,107.47128806650132,
2016-05-31,4190,1446375,145851975,99.4,103.0,98.0,101.5,2.8,1202,95.47712674106394,93.14515580347293,94.6038266643737,107.29304066153112,
2016-06-01,4190,689001,70759608,103.0,104.5,100.5,101.0,-0.5,563,97.31808449404262,94.57330929375058,95.16001565008034,107.10518870148542,
2016-06-02,4190,335097,33466261,101.0,102.5,98.2,98.2,-2.8,290,97.61205632936175,95.23270760397774,95.42436211529075,106.83936217308286,
2016-06-03,4190,243000,23831400,98.2,99.5,96.4,97.5,-0.7,212,97.5747042195745,95.6449425850727,95.60485236613503,106.56057524254308,
2016-06-04,4190,86010,8410705,98.0,98.3,97.3,97.5,0.0,69,97.54980281304967,95.98222575142312,95.76964781255808,106.29011030992986,
2016-06-06,4190,252300,23761679,97.9,97.9,93.3,93.6,-3.9,214,96.23320187536645,95.5490937966189,95.5809827853791,105.91130104694687,
2016-06-07,4190,155008,14642276,93.9,95.5,93.6,94.0,0.4,145,95.4888012502443,95.26744037905183,95.4435060214331,105.55573982166487,
2016-06-08,4190,158050,14700400,93.2,94.5,91.6,92.2,-1.8,137,94.39253416682953,94.70972394649695,95.16146201956934,105.15706102101817,
2016-06-13,4190,248100,22203876,91.5,91.5,88.2,88.5,-3.7,218,92.42835611121968,93.58068322895205,94.58220445265027,104.65983531889822,
2016-06-14,4190,145008,12902320,89.9,89.9,88.5,88.6,0.1,120,91.15223740747979,92.67510446005168,94.06201276111547,104.18043724967737,
2016-06-15,4190,223123,20299985,89.1,92.9,89.1,90.8,2.2,215,91.03482493831986,92.33417637640592,93.7783594775402,103.78102121237356,
2016-06-16,4190,182215,16310837,91.8,91.8,88.7,88.8,-2.0,172,90.28988329221323,91.69159885342303,93.34545865340627,103.33382654931764,
2016-06-17,4190,132000,11829000,90.0,90.3,89.1,89.1,0.3,120,89.89325552814215,91.22039906189157,92.97628833571876,102.90893620456188,
2016-06-20,4190,134001,12015994,91.0,91.0,89.0,89.5,0.4,114,89.76217035209477,90.90759923245673,92.67400239348235,102.50866945218691,
2016-06-21,4190,95001,8511189,89.6,89.9,89.1,89.4,-0.1,80,89.64144690139652,90.63349028110096,92.38930653317954,102.11736588644999,
2016-06-22,4190,106150,9447900,89.5,89.8,88.6,88.6,-0.8,102,89.29429793426435,90.26376477544623,92.05980161725088,101.71386242715297,
2016-06-23,4190,106001,9394491,89.5,89.5,88.1,88.1,-0.5,93,88.8961986228429,89.87035299809237,91.71547104183776,101.30747847410363,
2016-06-24,4190,401000,35088900,89.1,89.7,84.0,87.8,-0.3,310,88.53079908189527,89.49392518025739,91.37499529906925,100.90427016144382,
2016-06-27,4190,95000,8286800,87.0,88.0,86.0,87.3,-0.5,89,88.12053272126352,89.09502969293787,91.02064788175889,100.49817254468431,
2016-06-28,4190,75000,6599600,87.1,88.6,86.8,88.0,0.7,66,88.08035514750901,88.89593338513099,90.75798284856246,100.12509276723105,
2016-06-29,4190,87001,7758090,89.8,89.8,88.6,88.9,0.9,85,88.35357009833935,88.89667276965262,90.59641912260051,99.7900153711943,
2016-06-30,4190,96002,8545684,88.0,89.5,88.0,89.0,0.1,83,88.56904673222623,88.91545953880669,90.45760006846133,99.46792536011387,
2016-07-01,4190,929574,88194791,90.0,97.5,89.1,97.0,8.0,796,91.37936448815081,90.38537598629638,91.02650441033425,99.39425594637912,
2016-07-04,4190,819021,80571847,97.8,99.9,95.2,95.5,-1.5,704,92.75290965876721,91.31530762515159,91.41550402682692,99.27800950021854,
2016-07-05,4190,181001,17315796,95.5,96.4,95.0,95.2,-0.3,168,93.56860643917814,92.02161532966949,91.7445906331898,99.15627787334635,
2016-07-06,4190,256050,23994785,95.8,96.0,92.6,92.7,-2.5,217,93.2790709594521,92.14495799700231,91.8276697085646,98.96355316070915,
2016-07-07,4190,277001,25688993,93.8,94.5,91.8,91.9,-0.8,218,92.81938063963473,92.10042017936553,91.8339592991242,98.75270082755365,
2016-07-11,4190,141002,12445380,89.0,89.2,87.8,88.0,0.0,125,91.21292042642315,91.3548892376627,91.50057153398296,98.43172468344757,
2016-07-12,4190,118000,10378300,88.8,88.9,87.4,88.4,0.4,104,90.2752802842821,90.81763664899675,91.23095661798445,98.13227021528496,
2016-07-13,4190,207000,18623800,88.0,91.8,88.0,89.8,1.4,182,90.11685352285474,90.63261180372461,91.10652560772493,97.8835457312466,
2016-07-14,4190,323013,29496296,90.0,92.3,90.0,90.5,0.7,246,90.2445690152365,90.60850056668377,91.05378425053146,97.66314138106013,
2016-07-15,4190,133125,12086500,91.0,91.5,90.2,90.6,0.1,105,90.36304601015766,90.60695500910491,91.01432475048524,97.45230133983445,
2016-07-18,4190,243015,22294565,90.7,92.7,90.7,91.0,0.4,206,90.57536400677178,90.6784177347222,91.01307912000827,97.25969532969013,
2016-07-19,4190,95000,8602500,91.9,91.9,90.2,90.5,-0.5,86,90.55024267118118,90.64597814659089,90.96846354435537,97.05791337955013,
2016-07-20,4190,138000,12420500,90.3,91.0,89.1,89.3,-1.2,120,90.13349511412079,90.40125484721072,90.82337975788968,96.82633387568296,
2016-07-21,4190,143250,12827700,89.4,90.4,89.0,89.4,0.1,118,89.8889967427472,90.21920851135422,90.69960760502971,96.60465226745362,
2016-07-22,4190,109250,9682048,89.4,89.4,88.1,88.2,-1.2,100,89.32599782849813,89.852079691108,90.48225042198365,96.35376712514157,
2016-07-25,4190,133004,11656972,89.0,89.1,87.0,87.3,-0.9,113,88.65066521899875,89.38806520181564,90.20553299398507,96.08350541991346,
2016-07-26,4190,53013,4653896,88.5,88.5,87.3,87.6,0.3,48,88.3004434793325,89.06296243784915,89.97896490755159,95.83026645215486,
2016-07-27,4190,101001,8856892,88.5,88.5,87.5,87.5,-0.1,70,88.03362898622167,88.7787874491493,89.76340274167754,95.58160178194129,
2016-07-28,4190,151000,13119900,87.5,88.0,86.3,86.5,-1.0,119,87.52241932414778,88.36446245839488,89.47962859022732,95.31050919143557,
2016-07-29,4190,76020,6604648,87.6,88.0,86.6,86.6,0.1,62,87.21494621609851,88.04365110232308,89.2292261041206,95.05049399169123,
2016-08-01,4190,115156,10095559,86.7,88.8,86.6,87.3,0.7,105,87.24329747739901,87.90844181099162,89.06146731245794,94.81913596208851,
2016-08-02,4190,77052,6725332,87.3,88.6,87.0,87.1,-0.2,61,87.19553165159934,87.76145239081133,88.8909049374616,94.58871399307094,
2016-08-03,4190,95054,8212952,86.9,87.0,86.1,86.2,-0.9,79,86.8636877677329,87.47755195611836,88.65691320376929,94.33830462014345,
2016-08-04,4190,88056,7618129,86.9,87.0,86.0,86.6,0.4,76,86.77579184515527,87.31799705500593,88.47805118605022,94.10731045237797,
2016-08-05,4190,75599,6555307,86.6,87.0,86.4,86.4,-0.2,85,86.65052789677019,87.15108849955031,88.29735108291543,93.87724148365027,
2016-08-08,4190,161033,13692293,86.9,87.5,84.1,84.1,-2.3,149,85.80035193118012,86.5963451359957,87.93236403222713,93.58538352891443,
2016-08-09,4190,87063,7383636,84.1,85.5,84.0,84.5,0.4,82,85.36690128745342,86.21519147490558,87.63389759464216,93.31417805043938,
2016-08-10,4190,63003,5326158,84.5,85.4,84.3,84.4,-0.1,56,85.04460085830227,85.88515666128639,87.35268910815154,93.04808318326208,
2016-08-11,4190,95005,8031145,84.1,86.0,83.8,84.0,-0.4,81,84.69640057220151,85.54240090468886,87.06115092483401,92.77799114794082,
2016-08-12,4190,62014,5243918,84.7,85.2,84.0,84.2,0.2,64,84.53093371480101,85.29832801292726,86.81235519223975,92.52193171068886,
