date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-15,4120,138000,5618100,40.1,40.9,40.1,40.75,0.6,82,40.27672692499353,40.36029652552006,40.59740263717819,40.575506006734514,42.14198999042499
2012-06-18,4120,330000,13855050,41.5,42.7,41.05,42.25,1.5,214,40.93448461666235,40.7038789754255,40.741106755684434,40.62549090205587,42.142805160308576
2012-06-19,4120,99000,4169250,42.25,42.5,41.55,42.2,-0.05,80,41.3563230777749,40.975900979893595,40.867967037798834,40.672491173636296,42.14323681947606
2012-06-20,4120,297000,12773450,42.3,43.4,42.3,42.8,0.6,210,41.8375487185166,41.30755534718567,41.0359699040772,40.73599889979641,42.14819352272529
2012-06-21,4120,523000,22785650,43.45,44.2,42.8,43.25,0.45,330,42.3083658123444,41.660727102242824,41.228494260244396,40.81104370875771,42.156509043308496
2012-06-22,4120,202000,8683450,42.3,43.4,42.3,42.9,-0.35,134,42.505577208229596,41.88604944728958,41.373842585440535,40.873400612973896,42.16212029581183
2012-06-25,4120,232000,9955350,43.0,43.25,42.5,42.8,-0.1,140,42.60371813881973,42.05222227505511,41.497856273663096,40.93091104243736,42.16693448225853
2012-06-26,4120,249000,10475550,42.5,42.6,41.7,42.3,-0.5,133,42.502478759213155,42.097272770499636,41.567607902040216,40.97177936952878,42.16793875031696
2012-06-27,4120,199000,8461950,41.9,42.75,41.9,42.3,0.0,120,42.43498583947544,42.134132266772426,41.631294171428024,41.01142774655777,42.16893543899381
2012-06-28,4120,661000,28366500,42.5,43.4,42.5,43.1,0.8,371,42.65665722631696,42.30974458190471,41.759007721738634,41.07377318695903,42.17596234134103
2012-06-29,4120,440000,18241150,41.4,41.6,41.1,41.4,0.0,272,42.23777148421131,42.14433647610385,41.72778965897875,41.08351130078115,42.17010602178374
2012-07-02,4120,403000,16899550,41.95,42.2,41.6,41.8,0.4,245,42.09184765614087,42.08172984408497,41.73406881906755,41.10489902314589,42.167312768789145
2012-07-03,4120,376000,15902250,41.8,42.75,41.65,42.1,0.3,237,42.09456510409392,42.085051690614975,41.76588892175733,41.134603529917655,42.16680474789262
2012-07-04,4120,179000,7552400,42.0,42.4,42.0,42.15,0.05,106,42.113043402729275,42.096860474139525,41.79928988508278,41.16491387230817,42.166677919606634
2012-07-05,4120,141000,5955050,42.15,42.5,42.05,42.15,0.0,91,42.125362268486185,42.10652220611416,41.82978641681471,41.194319428358675,42.166552048515264
2012-07-06,4120,187000,7783050,42.15,42.15,41.2,41.2,-0.95,98,41.81690817899079,41.94169998682067,41.77502238056996,41.1944889976614,42.15925731607364
2012-07-09,4120,117000,4848550,41.2,41.75,41.2,41.5,0.3,84,41.7112721193272,41.861390898307825,41.75110739095518,41.203608729074496,42.15428178915988
2012-07-10,4120,129000,5334650,41.5,41.9,41.05,41.5,0.0,86,41.64084807955147,41.79568346225186,41.729271965654725,41.212456229699136,42.14934381339264
2012-07-11,4120,344000,14457900,41.2,42.8,41.2,42.8,1.3,215,42.02723205303431,41.978286469115154,41.822378751249964,41.25984559597677,42.15425442612175
2012-07-12,4120,272000,11413200,42.3,42.6,41.5,41.6,-1.2,170,41.88482136868954,41.909507111094214,41.80304146853258,41.26999945878343,42.15007137384914
2012-07-13,4120,97000,4043200,41.7,41.9,41.4,41.6,0.0,68,41.789880912459694,41.853233090895266,41.78538568866018,41.27985022120781,42.14591989178235
2012-07-16,4120,61000,2541350,42.0,42.2,41.3,41.3,-0.3,44,41.626587274973126,41.75264525618704,41.743178237472335,41.28045170714191,42.13953559071229
2012-07-17,4120,120000,4993850,41.3,42.4,41.2,42.4,1.1,86,41.88439151664875,41.870346118698485,41.80029317334431,41.313871059167525,42.14150135983899
2012-07-18,4120,202000,8552050,42.5,42.7,41.8,42.45,0.05,126,42.07292767776583,41.97573773348058,41.856789419140455,41.34778535590879,42.143829651462845
2012-07-19,4120,369000,15861450,42.5,43.95,42.4,43.25,0.8,231,42.46528511851056,42.207421781938656,41.977938165302156,41.40456788259808,42.1521781069235
2012-07-20,4120,205000,8841900,43.25,43.55,42.8,42.85,-0.4,116,42.593523412340375,42.324254185222536,42.05376962918893,41.447715109983214,42.157444687248606
2012-07-23,4120,192000,8036300,42.3,42.3,41.5,42.1,-0.75,129,42.42901560822692,42.28348069700026,42.05778966143337,41.467186300729985,42.15701114243918
2012-07-24,4120,124000,5174450,42.1,42.1,41.6,41.8,-0.3,80,42.21934373881795,42.195575115727486,42.035373169134814,41.47712103802163,42.15431671872266
2012-07-25,4120,88000,3682000,41.7,42.3,41.5,41.65,-0.15,62,42.029562492545296,42.09637964014067,42.001862458775264,41.48228160405083,42.150510554807774
2012-07-26,4120,118000,4922950,41.9,41.95,41.6,41.7,0.05,67,41.919708328363534,42.02431061466055,41.97561354931655,41.48878066064633,42.14711047514885
2012-07-27,4120,125000,5252300,42.0,42.15,41.95,42.1,0.4,74,41.979805552242354,42.038072321085906,41.986429762419455,41.50702601405987,42.14675492439301
2012-07-30,4120,131000,5520400,42.4,42.45,41.9,41.95,-0.15,90,41.96987036816157,42.02205917179756,41.983261956991676,41.52024911811778,42.1452699815674
2012-07-31,4120,124000,5222200,41.95,42.4,41.8,42.3,0.35,74,42.07991357877438,42.072593867834364,42.010804395514135,41.54352526384561,42.14643775529142
2012-08-01,4120,179000,7638450,42.3,43.1,42.2,42.8,0.5,123,42.319942385849586,42.20484952822812,42.07943010025204,41.58103197238753,42.15137030053451
2012-08-03,4120,82000,3488950,42.9,42.9,42.25,42.8,0.0,59,42.47996159056639,42.313058704913914,42.14208835240404,41.61741907768939,42.15626561902104
2012-08-06,4120,1210000,54308850,43.1,45.75,43.1,45.2,2.4,759,43.38664106037759,42.83795712220229,42.407993713064556,41.72436179178821,42.17923719925484
2012-08-07,4120,645000,28818950,44.8,45.2,44.5,44.7,-0.5,310,43.82442737358506,43.176510372710965,42.60729860758068,41.81318681292886,42.198261824166124
2012-08-08,4120,1083000,50239800,45.7,47.0,45.6,46.25,1.55,630,44.63295158239004,43.7353266685817,42.92405525039975,41.945628997617554,42.22884098021015
2012-08-09,4120,971000,43271900,43.65,45.0,43.65,44.7,-1.55,617,44.655301054926696,43.910721819748666,43.078485228625865,42.02784902753942,42.247491236963285
2012-08-10,4120,280000,12478500,44.7,44.9,44.2,44.2,-0.5,213,44.5035340366178,43.963317852521634,43.17600825222362,42.09268935507556,42.262227152156015
2012-08-13,4120,350000,15503250,44.0,45.6,43.65,43.8,-0.4,213,44.26902269107853,43.9336236975177,43.230268404204175,42.14365385193897,42.273832984969935
2012-08-14,4120,219000,9541900,43.3,44.1,43.3,43.5,-0.3,158,44.012681794052355,43.85478302524176,43.253723325577724,42.18414179665721,42.283087075649405
2012-08-15,4120,127000,5542650,43.3,43.95,43.3,43.3,-0.2,96,43.7751211960349,43.75391338428871,43.25774738422314,42.217450996756995,42.2907618901728
2012-08-16,4120,170000,7452500,43.7,44.15,43.4,43.85,0.55,111,43.8000807973566,43.7713836780544,43.309247611682,42.26618380282395,42.302529724963954
2012-08-17,4120,141000,6160700,44.25,44.3,43.5,43.7,-0.15,97,43.76672053157107,43.75840482749906,43.34322608023139,42.308984286321746,42.313076670435926
2012-08-20,4120,161000,6975400,43.7,43.8,43.0,43.5,-0.2,107,43.67781368771404,43.71142213159014,43.356858594993874,42.34453699419274,42.32203458235716
2012-08-21,4120,218000,9391200,43.4,43.5,42.85,43.15,-0.35,150,43.50187579180936,43.609345380391936,43.33887089108136,42.36858066600788,42.328283377962016
2012-08-22,4120,338000,14900950,43.3,44.4,43.3,44.0,0.85,230,43.66791719453958,43.680373493047945,43.39636037881342,42.417279750604656,42.34090010718494
2012-08-23,4120,161000,7079750,44.4,44.4,43.75,44.1,0.1,119,43.81194479635972,43.75666922158468,43.457546432829645,42.467510205810484,42.35417633279109
2012-08-24,4120,662000,29766500,43.7,45.4,43.6,44.85,0.75,422,44.157963197573146,43.95545663584201,43.57862935171402,42.5386293041445,42.37301273782663
2012-08-27,4120,223000,9923900,45.3,45.3,44.3,44.3,-0.55,147,44.2053087983821,44.01810088387074,43.64135723417367,42.59120753387153,42.3875560379185
2012-08-28,4120,246000,10717150,44.3,44.3,43.25,43.35,-0.95,150,43.920205865588066,43.89662799589424,43.61602182250639,42.6138580552485,42.39481976593421
2012-08-29,4120,143000,6218000,43.15,44.0,43.1,43.6,0.25,104,43.81347057705871,43.84269563300438,43.61462862054931,42.64329512822616,42.40391546581395
2012-08-30,4120,187000,8195950,43.6,44.3,43.6,44.3,0.7,106,43.97564705137247,43.92584188154904,43.674226131805895,42.69274900499553,42.41822553777007
2012-08-31,4120,639000,27245900,43.6,43.6,42.0,42.05,-2.25,405,43.333764700914976,43.584779721267395,43.53298907686625,42.673562467532975,42.41544647710766
2012-09-03,4120,401000,16492950,42.3,42.3,40.5,41.3,-0.75,286,42.655843133943314,43.16936522649151,43.33881611366049,42.632560602830495,42.407028013129484
2012-09-04,4120,81000,3357350,41.3,41.6,41.3,41.3,0.0,65,42.203895422628875,42.82948063985669,43.161527755950885,42.59278267438779,42.39867308472851
2012-09-05,4120,54000,2235850,41.5,41.55,41.3,41.35,0.05,42,41.91926361508592,42.56048415988275,43.004003603259505,42.55568468410756,42.3907585708815
2012-09-06,4120,70000,2886750,41.35,41.5,40.7,40.95,-0.4,54,41.59617574339061,42.267668858085884,42.82539459428042,42.5077537980148,42.37988492128994
2012-09-07,4120,135000,5542350,41.4,41.4,40.9,40.9,-0.05,75,41.364117162260406,42.01900179297936,42.65796897738647,42.45976114732779,42.36871597848776
2012-09-10,4120,85000,3525000,41.3,41.7,41.3,41.4,0.5,63,41.3760781081736,41.90645601243766,42.548580370657206,42.42812648621353,42.36140491449917
2012-09-11,4120,81000,3342150,41.5,41.5,41.15,41.15,-0.25,39,41.3007187387824,41.76891855563081,42.426964686252234,42.38997345677432,42.352262235899175
2012-09-12,4120,109000,4494400,41.5,41.5,41.15,41.2,0.05,70,41.26714582585493,41.66547881824339,42.320272104839,42.35445186104972,42.343565917137674
2012-09-13,4120,81000,3339400,41.1,41.5,41.1,41.2,0.0,58,41.24476388390329,41.58084630583551,42.222857139200826,42.319990611466146,42.3349352309706
2012-09-14,4120,116000,4813150,41.8,41.8,41.25,41.5,0.3,66,41.32984258926886,41.56614697750178,42.159999996661625,42.295513279780586,42.328633833001014
2012-09-17,4120,87000,3611800,41.5,41.7,41.25,41.35,-0.15,59,41.33656172617924,41.52684752704691,42.089565214343224,42.26728900277221,42.32124791728025
2012-09-18,4120,101000,4185550,41.35,41.65,41.3,41.65,0.3,75,41.44104115078616,41.549238885765654,42.051342152226425,42.24886246537602,42.31618189526304
2012-09-19,4120,151000,6298000,41.7,42.05,41.4,41.85,0.2,108,41.577360767190775,41.60392272471735,42.03383413898934,42.23695612312599,42.312663541336526
2012-09-20,4120,61000,2538000,41.9,41.9,41.5,41.65,-0.2,36,41.60157384479385,41.612300411132374,42.00045725733809,42.219435044823726,42.30766230706229
2012-09-21,4120,256000,10697450,41.5,42.3,41.5,42.0,0.35,133,41.7343825631959,41.68279124547194,42.00041749583043,42.21288474497824,42.30534032738635
2012-09-24,4120,93000,3882500,42.0,42.0,41.55,41.75,-0.25,39,41.73958837546393,41.695011019022495,41.9786420614104,42.199067289904264,42.30114907963249
2012-09-25,4120,332000,14005850,41.5,42.5,41.5,42.3,0.55,211,41.926392250309284,41.80500901556386,42.006586229983405,42.20208020662354,42.30114040733338
2012-09-26,4120,226000,9559800,42.3,42.8,42.0,42.2,-0.1,154,42.017594833539526,41.876825558188614,42.023404818680504,42.20201811090344,42.30037708350444
2012-09-27,4120,429000,18447350,42.0,43.35,42.0,42.85,0.65,282,42.29506322235969,42.053766365790686,42.09528266053437,42.22136085386155,42.304525180987426
2012-09-28,4120,353000,15254600,43.0,43.7,42.65,43.15,0.3,238,42.58004214823979,42.25308157201056,42.18699721179225,42.24908142538807,42.31090612301771
2012-10-01,4120,233000,10121650,43.15,43.85,43.1,43.2,0.05,150,42.786694765493195,42.42524855891773,42.27508441076684,42.277467054480965,42.3176162654855
2012-10-02,4120,3895000,179712050,46.2,46.2,45.75,45.8,2.6,1721,43.79112984366213,43.0388397300236,42.58159880983059,42.38261729166064,42.34389840687806
2012-10-03,4120,1180000,53609700,45.8,46.15,44.8,44.8,-1.0,726,44.12741989577475,43.35905068820112,42.77450326114967,42.454777969521516,42.36243502267521
2012-10-04,4120,791000,35713300,44.9,45.8,44.3,45.1,0.3,490,44.451613263849836,43.67558692671001,42.97672036887578,42.53373982117759,42.3830958904286
2012-10-05,4120,2919000,137746150,45.05,48.2,45.05,47.7,2.6,1662,45.534408842566556,44.40729839458092,43.38744033679963,42.687956542933485,42.42322346861405
2012-10-08,4120,2315000,111387650,48.5,49.2,46.2,47.0,-0.7,1441,46.0229392283777,44.878698686475296,43.701575959686615,42.816674258069796,42.45776517828489
2012-10-09,4120,817000,37836850,47.0,47.0,46.0,46.1,-0.9,456,46.0486261522518,45.100753470752515,43.91013457188778,42.9146839817095,42.48525374297708
2012-10-11,4120,1209000,56694750,46.0,47.95,46.0,46.8,0.7,754,46.2990841015012,45.40970738516115,44.161427217810584,43.03066356434504,42.51781786567159
2012-10-12,4120,723000,33782350,46.8,47.65,46.0,46.3,-0.5,470,46.2993894010008,45.5715787696773,44.34739006843575,43.12825569675265,42.54636263649671
2012-10-15,4120,789000,35007750,46.3,46.4,43.3,43.7,-2.6,497,45.43292626733387,45.23129172064507,44.29109527987612,43.14532269087944,42.55506933357975
2012-10-16,4120,432000,19089550,43.95,44.75,43.75,44.0,0.3,282,44.95528417822258,45.0074204987096,44.26578264684341,43.17083544637558,42.56597447068481
2012-10-17,4120,452000,20159850,44.1,44.95,44.1,44.15,0.15,305,44.68685611881505,44.85152586258058,44.255714590596156,43.20006423902108,42.57792938034002
2012-10-18,4120,608000,27233750,44.15,45.2,44.15,45.1,0.95,362,44.8245707458767,44.89670297847502,44.32913071315301,43.25677873934881,42.59696387558273
2012-10-19,4120,1470000,68376500,45.5,47.5,45.1,46.9,1.8,1016,45.516380497251134,45.26093880057047,44.55268456418319,43.365531612801085,42.62943961991795
2012-10-22,4120,570000,26509400,46.45,47.0,46.05,46.4,-0.5,378,45.81092033150075,45.46804083683038,44.71332068903683,43.45611275868762,42.65789667939027
2012-10-23,4120,1086000,51491050,47.0,48.2,46.5,46.5,0.1,734,46.04061355433384,45.65566977558849,44.86868410738145,43.54697506439843,42.68689368558355
2012-10-24,4120,956000,43540950,46.0,46.9,44.5,44.9,-1.6,642,45.66040903622256,45.51827527093604,44.871407228478716,43.58736386844624,42.703596374748955
2012-10-25,4120,580000,25641300,44.9,45.5,43.05,43.2,-1.7,409,44.84027269081504,45.096770676220395,44.72606746948057,43.57580076789561,42.70734281720368
2012-10-26,4120,809000,33912250,43.3,43.5,41.0,42.0,-1.2,495,43.89351512721003,44.53372146236214,44.489018124308345,43.5287619390032,42.70200438084743
2012-10-29,4120,592000,23892600,41.85,41.85,39.15,39.9,-2.1,380,42.56234341814002,43.69122665102357,44.08997307002066,43.42044068709266,42.68085717797311
2012-10-30,4120,638000,25770450,40.1,41.5,39.9,40.1,0.2,401,41.741562278760014,43.038276350837464,43.74301889001887,43.32132305464213,42.66137901059218
2012-10-31,4120,279000,11170150,40.5,40.6,39.8,40.2,0.1,188,41.22770818584001,42.52222610523065,43.43493029088679,43.2281492321155,42.64280256522922
2012-11-01,4120,607000,25027700,40.6,42.05,40.15,41.7,1.5,437,41.385138790560006,42.37273044973417,43.28406678733142,43.18253283712698,42.63568707417088
2012-11-02,4120,224000,9366250,42.6,42.6,41.25,41.25,-0.45,167,41.34009252704001,42.168597640691594,43.10719141451999,43.124845289750056,42.62522905851676
2012-11-05,4120,358000,15055700,42.0,42.45,41.6,42.0,0.75,273,41.56006168469334,42.137943524202214,43.0109139002139,43.09126781841423,42.62051034864116
2012-11-06,4120,308000,13100800,42.1,43.0,42.0,43.0,1.0,231,42.040041123128894,42.294681065256356,43.00996486541269,43.088543405924256,42.62337442148161
2012-11-07,4120,880000,39099300,43.0,45.95,42.2,45.95,2.95,572,43.343360748752595,42.95928450793702,43.26562009450724,43.17396002067279,42.648481029621365
2012-11-08,4120,2639000,123158900,45.95,47.8,45.8,45.85,-0.1,1721,44.178907165835064,43.48486914285756,43.49034878194139,43.253841811100465,42.67264343694498
2012-11-09,4120,795000,36362800,45.7,46.15,45.25,45.55,-0.3,572,44.63593811055671,43.86034748051982,43.66944888785953,43.32238384659,42.694359335534074
2012-11-12,4120,477000,21673450,45.6,46.0,45.0,45.0,-0.55,323,44.75729207370447,44.067557029516216,43.7851489845674,43.37246194072164,42.71176039715269
2012-11-13,4120,432000,19103700,45.3,45.3,43.8,44.05,-0.95,288,44.521528049136315,44.06436484233145,43.8081795076485,43.392686957416515,42.72186031868361
2012-11-14,4120,250000,11114300,44.05,44.95,43.9,44.9,0.85,201,44.647685366090876,44.2162985073621,43.90312042002689,43.437681376598114,42.73829910873128
2012-11-15,4120,202000,9037050,44.7,45.3,44.2,44.65,-0.25,174,44.64845691072725,44.29515332420535,43.968066470459334,43.47386999222205,42.75272703998614
2012-11-16,4120,183000,8112400,44.2,45.0,44.05,44.1,-0.55,159,44.46563794048483,44.25967090162256,43.97953895128896,43.49256044021542,42.762895137797564
2012-11-19,4120,398000,17143450,44.0,44.05,42.5,42.5,-1.6,277,43.81042529365656,43.939730737691185,43.85088339030731,43.462931770358246,42.76091102355004
2012-11-20,4120,272000,11646150,42.5,43.5,42.5,42.5,0.0,172,43.37361686243771,43.677961512656424,43.73341526941102,43.43418753840725,42.75894188374966
2012-11-21,4120,397000,16656250,42.9,43.15,41.45,41.5,-1.0,246,42.7490779082918,43.281968510355256,43.53920524598397,43.37645059696226,42.74944043557041
2012-11-22,4120,159000,6663150,41.7,42.3,41.6,41.9,0.4,123,42.4660519388612,43.03070150847248,43.39666565937667,43.33237744481413,42.74302956435856
2012-11-23,4120,292000,12524650,42.5,43.2,42.2,43.2,1.3,210,42.710701292574136,43.06148305238658,43.37956429769174,43.328425879297285,42.7464783978351
2012-11-26,4120,251000,10974800,44.2,44.2,43.55,43.6,0.4,166,43.007134195049424,43.159395224679926,43.398732619631595,43.336532569467515,42.75292007030427
2012-11-27,4120,647000,28917600,44.0,45.3,43.95,44.5,0.9,472,43.50475613003295,43.403141547465395,43.49449500053319,43.37126294052818,42.76610557920763
2012-11-28,4120,280000,12546000,44.7,45.1,44.35,44.95,0.45,214,43.98650408668863,43.68438853883532,43.62106065266074,43.4183894199154,42.782587801251346
2012-11-29,4120,286000,12843600,45.3,45.5,44.5,44.55,-0.4,206,44.174336057792424,43.84177244086526,43.70183798721198,43.45216884021643,42.7959267612419
2012-11-30,4120,169000,7560550,44.55,45.2,44.5,44.65,0.1,134,44.33289070519495,43.98872290616249,43.7842868578892,43.48792499423982,42.80991976681744
2012-12-03,4120,159000,7115200,44.65,45.45,44.3,44.4,-0.25,119,44.35526047012996,44.06350055958749,43.83782713111623,43.51515111381475,42.82192037235089
2012-12-04,4120,134000,5941350,44.2,44.6,44.15,44.6,0.2,108,44.43684031341998,44.16104591238977,43.90410303275829,43.547534662656105,42.835339841238806
2012-12-05,4120,551000,24653900,44.1,45.15,44.0,44.6,0.0,385,44.49122687561332,44.24085574650072,43.96461581251844,43.57895153839771,42.84865803111625
2012-12-06,4120,258000,11425800,44.8,44.9,44.05,44.1,-0.5,176,44.36081791707555,44.215245610773316,43.97638835056031,43.59450522381867,42.85810212144745
2012-12-07,4120,201000,8866550,43.7,44.4,43.7,43.95,-0.15,126,44.223878611383704,44.16701913608726,43.97409371138116,43.60511700818229,42.86634286015351
2012-12-10,4120,677000,30550000,44.2,45.65,44.2,45.0,1.05,432,44.48258574092247,44.318470202253216,44.06330295386975,43.646755306445506,42.88244593290707
2012-12-11,4120,631000,28352000,45.1,45.35,44.5,45.1,0.1,333,44.68839049394831,44.46056652911627,44.15345052309847,43.690135745059074,42.8991821900172
2012-12-12,4120,1944000,92361700,45.3,48.25,45.3,48.25,3.15,995,45.875593662632205,45.14955443291331,44.50967221674208,43.826251095952834,42.93956572065858
2012-12-13,4120,3507000,171913050,49.4,49.9,47.35,47.8,-0.45,1717,46.5170624417548,45.63145362692907,44.79578767615581,43.9448704662229,42.97624824352153
2012-12-14,4120,756000,35987600,47.35,48.2,47.0,47.3,-0.5,446,46.77804162783654,45.93482569476015,45.013545269533566,44.04502358663416,43.008880332249674
2012-12-17,4120,857000,41183400,47.55,48.55,47.55,47.8,0.5,541,47.11869441855769,46.27394829571285,45.25584568087847,44.157112434794335,43.04503972596854
2012-12-18,4120,3037000,151115950,48.1,51.1,47.9,51.1,3.3,1539,48.44579627903846,47.15141224194688,45.764033012976,44.364362809875104,43.1058318789801
2012-12-19,4120,2238000,113090700,51.8,51.9,49.5,49.5,-1.6,1285,48.797197519358974,47.57842819795654,46.08889970749983,44.5176654125654,43.15408975159157
2012-12-20,4120,1424000,69760000,49.5,50.5,47.25,48.0,-1.5,937,48.53146501290598,47.6550776165099,46.25508234163028,44.62161569875748,43.19066265912673
2012-12-21,4120,731000,34620300,47.5,48.4,46.95,47.1,-0.9,480,48.05431000860399,47.5541544135081,46.32855344235808,44.695597319690094,43.22016709188804
2012-12-22,4120,1359000,66030300,47.7,49.3,47.5,49.2,2.1,886,48.43620667240266,47.853399065597536,46.57824444737042,44.83005710119188,43.26529790628888
2012-12-24,4120,2423000,122063250,49.0,51.5,48.6,50.0,0.8,1555,48.95747111493511,48.2436901445798,46.875788408468644,44.984383754887645,43.316125846618775
2012-12-25,4120,995000,48258800,49.6,49.9,48.0,48.5,-1.5,630,48.80498074329007,48.29029193647438,47.01702419903659,45.08932752339846,43.35524942513486
2012-12-26,4120,720000,35286100,48.5,49.5,48.45,48.8,0.3,473,48.80332049552671,48.38296612984268,47.17206557303341,45.20009386598358,43.39634188230365
2012-12-27,4120,903000,43666700,48.8,49.8,47.4,48.0,-0.8,606,48.53554699701781,48.313335924416734,47.2440598710305,45.28367315356616,43.43108647187117
2012-12-28,4120,478000,23059700,48.0,48.6,47.55,48.35,0.35,348,48.47369799801187,48.320002119977325,47.34022857789741,45.37520529823583,43.46821034755516
2013-01-02,4120,513000,24596850,48.6,48.6,47.6,47.8,-0.55,327,48.24913199867458,48.225456279981444,47.38020870155851,45.44758722963177,43.50090309964908
2013-01-03,4120,895000,43747600,48.0,49.3,48.0,48.5,0.7,526,48.33275466578305,48.275373319984816,47.47758185794473,45.53870402874724,43.53863213285928
2013-01-04,4120,554000,27088900,48.5,49.3,48.45,49.15,0.65,362,48.6051697771887,48.43439635271485,47.62300952247127,45.64650390848613,43.58098207902638
2013-01-07,4120,3426000,176359000,49.2,52.5,49.2,52.5,3.35,1807,49.9034465181258,49.1735970158576,48.04709565095203,45.85108588136714,43.64829542182618
2013-01-08,4120,4758000,256270500,53.4,54.8,53.0,54.1,1.6,2562,51.302297678750534,50.06930664933804,48.573435159564895,46.09732212371439,43.72717621109541
2013-01-09,4120,2359000,126359700,54.0,54.3,52.6,54.1,0.0,1271,52.234865119167026,50.80215998582203,49.054006015254906,46.33620803046919,43.805461673653184
2013-01-10,4120,4179000,230056100,54.3,56.1,53.5,54.0,-0.1,2087,52.82324341277802,51.3835854429453,49.484092448711,46.564977940007424,43.88240158555014
2013-01-11,4120,4472000,252099800,55.2,57.7,54.8,56.7,2.7,2409,54.11549560851868,52.350206271500696,50.11156267056222,46.8675159119475,43.979138177357314
2013-01-14,4120,2203000,125857900,57.1,58.0,56.3,56.3,-0.4,1227,54.84366373901245,53.068350585773295,50.64968765573072,47.1490826011431,44.07212581375462
2013-01-15,4120,3367000,194738900,57.2,59.5,56.0,56.3,0.0,1839,55.329109159341634,53.655923206541786,51.14101916392805,47.422244314541814,44.16441165666968
2013-01-16,4120,1820000,101094800,56.9,57.3,54.5,54.5,-1.8,997,55.05273943956109,53.80939171444328,51.43310445402126,47.63352060365997,44.2424160969967
2013-01-17,4120,2453000,134193000,55.8,56.4,53.0,53.5,-1.0,1261,54.53515962637406,53.75313867545359,51.61283450149767,47.80863939161041,44.31228465475522
2013-01-18,4120,2172000,122233400,55.8,57.2,54.6,57.2,3.7,1301,55.42343975091604,54.37984073446203,52.09867497962831,48.08897851424891,44.40955043094574
2013-01-21,4120,3339000,196458500,57.4,60.8,56.4,59.5,2.3,1998,56.78229316727736,55.31077878274166,52.742268459660636,48.429606021286254,44.52344061637257
2013-01-22,4120,2542000,150686200,59.5,60.5,58.3,59.4,-0.1,1466,57.65486211151824,56.0542735495159,53.32120163708145,48.757080468412035,44.635716536249
2013-01-23,4120,1558000,93187300,59.4,60.8,58.7,60.0,0.6,979,58.43657474101216,56.77167835869483,53.90196671211785,49.09269000666839,44.75167339257919
2013-01-24,4120,1428000,85305600,60.0,60.5,59.3,59.5,-0.5,744,58.79104982734144,57.26773683893213,54.38875221541195,49.40335597661859,44.862981517918215
2013-01-25,4120,2886000,176999200,60.0,62.4,59.8,60.5,1.0,1757,59.360699884894295,57.85542105003538,54.920165066245694,49.73459908179416,44.980996751745245
2013-01-28,4120,1257000,75122100,60.5,60.5,59.3,59.6,-0.9,790,59.44046658992953,58.17261722275622,55.32710723439824,50.029088661442096,45.09132885173207
2013-01-29,4120,1616000,98699400,60.0,61.8,60.0,61.8,2.2,1093,60.22697772661969,58.83214136407327,55.88996747488535,50.380459149160245,45.217432030209565
2013-01-30,4120,870000,53133300,62.3,62.3,60.4,60.9,-0.9,562,60.45131848441312,59.2081156615145,56.32562247706924,50.69447529396143,45.33579103375515
2013-01-31,4120,798000,48712400,60.7,61.7,60.6,61.3,0.4,482,60.73421232294208,59.588458268511864,56.75817704428061,51.01105812100736,45.45627562972681
2013-02-01,4120,648000,39565600,61.5,61.8,60.6,61.0,-0.3,416,60.82280821529472,59.845102219691526,57.12703121434316,51.30923549052953,45.573586757049625
2013-02-04,4120,910000,54677400,61.1,61.3,59.2,59.2,-1.8,545,60.28187214352982,59.72781090702034,57.30728936961767,51.54478069976746,45.6764276117134
2013-02-05,4120,639000,37573100,59.0,59.7,58.2,59.0,-0.2,406,59.85458142901988,59.59548165119846,57.45448159834657,51.76732455947589,45.776982875021226
2013-02-06,4120,771000,46106100,59.5,60.4,59.1,59.1,0.1,539,59.603054286013254,59.50539407825329,57.597570155012086,51.98621039352138,45.87753394766258
2013-02-18,4120,590000,35200400,59.5,60.5,58.9,59.2,0.1,375,59.46870285734217,59.449867882207236,57.73691188066321,52.20154739669985,45.97808086126513
2013-02-19,4120,3078000,192524800,60.8,63.3,60.5,63.0,3.8,1798,60.64580190489478,60.09534644907865,58.194571717127275,52.52388926545508,46.10654817551973
2013-02-20,4120,1340000,84498800,63.2,63.7,62.2,63.0,0.0,904,61.43053460326319,60.62346527651889,58.612435046072726,52.83660898887433,46.234045925138446
2013-02-21,4120,2302000,149049300,63.3,65.9,63.3,65.1,2.1,1386,62.65368973550879,61.43738068078818,59.176571129022925,53.20268036234077,46.376430484194
2013-02-22,4120,1290000,82635100,65.8,65.8,62.7,63.7,-1.4,878,63.00245982367253,61.84876601155397,59.569912769977456,53.51603318734553,46.507174405068014
2013-02-23,4120,1407000,90050400,63.7,65.2,62.4,62.4,-1.3,900,62.801639882448356,61.948990373089615,59.81600731171855,53.78122622652924,46.62712025861467
2013-02-25,4120,758000,47434400,62.4,63.3,62.0,62.4,0.0,513,62.66775992163224,62.03099212343696,60.04070232809085,54.03850305558807,46.74616086043644
2013-02-26,4120,1119000,68457600,62.1,62.3,60.3,60.6,-1.8,594,61.97850661442149,61.77081173735751,60.08933690825687,54.23436863601828,46.85071813696145
