date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-29,3701,936,5473,0.0,0.0,0.0,0.0,0.0,8,4.145420214009786,5.084388943527888,5.283971032744324,4.5741973797093705,4.036561020630696
2010-02-01,3701,1284,7647,5.98,5.98,5.98,5.98,0.0,8,4.7569468093398575,5.247227317431909,5.344495290766557,4.616161637031479,4.051228484625936
2010-02-02,3701,31707,176755,5.58,5.58,5.57,5.57,-0.41,19,5.027964539559905,5.305913259717016,5.364104395917291,4.644634423985763,4.062690911157061
2010-02-03,3701,21046,118537,5.89,5.89,5.2,5.57,0.0,31,5.20864302637327,5.353929030677559,5.3820083614897,4.672257277001113,4.074066828808705
2010-02-04,3701,11051,60760,5.19,5.73,5.19,5.73,0.16,21,5.382428684248847,5.422305570554367,5.412268503968857,4.703831686642871,4.086564437647885
2010-02-05,3701,5787,32412,5.6,5.6,5.6,5.6,-0.13,8,5.4549524561658975,5.454613648635391,5.428592981884608,4.730582979578904,4.097986592835448
2010-02-06,3701,634,3548,0.0,0.0,0.0,0.0,0.0,7,3.636634970777265,4.462865712519865,4.956541418242469,4.589371547352668,4.067058392134803
2010-02-08,3701,17596,94034,5.58,5.58,5.21,5.21,0.0,16,4.1610899805181765,4.598708310243526,4.978581294917037,4.607897769819752,4.075684366533785
2010-02-09,3701,2694,13170,4.85,4.85,4.85,4.85,-0.36,10,4.390726653678784,4.644397708381067,4.967400312750338,4.615124702063939,4.081528258107116
2010-02-10,3701,5406,26150,4.52,5.15,4.52,5.15,0.3,17,4.643817769119189,4.736325397766328,4.983278546424222,4.631091128868,4.089592195781779
2010-02-22,3701,999,4781,0.0,0.0,0.0,0.0,0.0,6,3.0958785127461264,3.8751753254451775,4.549949977169941,4.492849602633135,4.0587273490211615
2010-02-23,3701,7540,36344,4.9,4.9,4.81,4.81,0.0,9,3.6672523418307508,4.045143448091509,4.572563022633425,4.502316778673937,4.0643973312926995
2010-02-24,3701,6336,30019,4.96,4.96,4.96,4.96,0.15,13,4.098168227887167,4.211481002983962,4.606253194578344,4.515978964385163,4.071156596716905
2010-02-25,3701,13000,60060,4.62,4.62,4.62,4.62,-0.34,4,4.2721121519247784,4.285757184259606,4.607448568962836,4.5190840699259045,4.075298811081306
2010-02-26,3701,14757,65518,4.7,4.7,4.31,4.31,-0.31,21,4.284741434616519,4.290164968939678,4.581583476009546,4.512842754405728,4.077070140808995
2010-03-01,3701,2676,10963,0.0,0.0,0.0,0.0,0.0,18,2.8564942897443464,3.510134974587009,4.183184912878281,4.378131030393617,4.046299800123644
2010-03-02,3701,7573,30814,4.08,4.08,4.08,4.08,0.0,21,3.264329526496231,3.6137467973893713,4.17421231175843,4.369231596650524,4.046554141254786
2010-03-03,3701,22656,98758,4.36,4.36,4.36,4.36,0.28,50,3.629553017664154,3.749429197864031,4.1903677629098715,4.368956026601254,4.048919770377392
2010-03-04,3701,68292,317736,4.66,4.66,4.66,4.66,0.3,28,3.973035345109436,3.9149875255251163,4.231205348743796,4.377643906404202,4.053531696638695
2010-03-05,3701,35498,175969,4.65,4.98,4.65,4.98,0.32,27,4.3086902300729575,4.108626157247823,4.2963179271139005,4.39562468531751,4.0605239102489685
2010-03-08,3701,3704,17263,4.65,4.7,4.65,4.65,-0.33,8,4.422460153381972,4.207057765020946,4.327072889973562,4.403217978293107,4.064972786398033
2010-03-09,3701,6179,27110,4.34,4.5,4.34,4.5,-0.15,21,4.448306768921315,4.260319989562592,4.342110029975861,4.406106993866447,4.068256010651632
2010-03-10,3701,14947,63249,4.24,4.24,4.24,4.24,-0.26,25,4.3788711792808765,4.256625446005757,4.333230896934482,4.40114857613909,4.069552191703318
2010-03-11,3701,31335,131823,4.46,4.46,4.18,4.2,-0.04,33,4.319247452853918,4.246329910368347,4.321645601548875,4.39514414103046,4.070536703464048
2010-03-12,3701,25981,115751,4.44,4.49,4.44,4.49,0.29,33,4.376164968569278,4.290633563028647,4.336285114457668,4.397975659208655,4.073702464192621
2010-03-15,3701,22449,107748,4.8,4.8,4.8,4.8,0.31,18,4.517443312379519,4.383245642477984,4.376608147983089,4.409976385799442,4.0791839550289035
2010-03-16,3701,38037,194461,5.1,5.13,5.1,5.13,0.33,27,4.721628874919679,4.519019162027441,4.442120482941081,4.4314696280143835,4.087114642160761
2010-03-17,3701,48486,265168,5.48,5.48,5.48,5.48,0.35,47,4.974419249946453,4.693742950749725,4.532370875728813,4.462769042103506,4.097626984484076
2010-03-18,3701,118709,691749,5.1,5.86,5.1,5.86,0.38,71,5.269612833297636,4.905789686977047,4.647816886535003,4.5044774289063865,4.110927912903064
2010-03-19,3701,134120,820472,6.27,6.27,5.45,5.45,-0.41,85,5.32974188886509,5.004737016617584,4.717571939879786,4.53270198326739,4.121034117333984
2010-03-22,3701,34913,203034,5.83,5.83,5.83,5.83,0.38,41,5.496494592576727,5.154784831778024,4.814304814672848,4.5714272971997065,4.133931973052218
2010-03-23,3701,59781,342778,6.23,6.23,5.45,5.48,-0.35,42,5.490996395051151,5.213914862363837,4.872191352527383,4.598548870417626,4.144090977029182
2010-03-24,3701,3366,18133,5.46,5.46,5.46,5.46,-0.02,20,5.480664263367434,5.258657614661321,4.923305147959785,4.624263829509637,4.154022365881792
2010-03-25,3701,17482,93811,5.09,5.47,5.09,5.47,0.01,40,5.477109508911623,5.297083502904718,4.97084383074589,4.64950968534517,4.163954272554382
2010-03-26,3701,37996,206816,5.45,5.45,5.45,5.45,-0.02,40,5.468073005941082,5.324886502376587,5.012509584594073,4.6734049186184485,4.1736602780445375
2010-03-29,3701,24073,130610,5.46,5.46,5.46,5.46,0.01,43,5.4653820039607215,5.349452592853571,5.051421794629372,4.6968853688089425,4.183368502361183
2010-03-30,3701,4347,22289,0.0,0.0,0.0,0.0,0.0,28,3.643588002640481,4.3768248486983765,4.612167725531165,4.556679835411661,4.151795909890533
2010-03-31,3701,6548,33467,5.14,5.14,5.14,5.14,0.0,23,4.142392001760321,4.515583967116854,4.658066184180629,4.574092377638178,4.159254053966831
2010-04-01,3701,2997,14985,0.0,0.0,0.0,0.0,0.0,32,2.761594667840214,3.6945687003683347,4.253016950773618,4.437552306663904,4.1278634573331185
2010-04-02,3701,28082,136416,4.94,5.0,4.8,5.0,0.0,53,3.5077297785601425,3.9319198457559104,4.317971998532434,4.454341790047072,4.134445619919283
2010-04-06,3701,28418,142838,4.68,5.07,4.68,5.07,0.07,67,4.028486519040095,4.138843510163927,4.383365737790483,4.472719647060592,4.141506407693478
2010-04-07,3701,16130,76451,4.75,4.76,4.75,4.76,-0.31,51,4.27232434602673,4.251781053770485,4.4161165432000065,4.481295179984157,4.1461742838618285
2010-04-08,3701,10494,52064,4.76,4.85,4.76,4.83,0.07,45,4.458216230684487,4.356911771266761,4.452106409008701,4.491704279089107,4.151335232662872
2010-04-09,3701,15051,71830,4.84,4.99,4.8,4.8,-0.03,41,4.572144153789658,4.437473267400077,4.48235802561664,4.50090713642973,4.156230815812586
2010-04-12,3701,10783,51695,4.8,4.8,4.78,4.78,-0.02,54,4.641429435859772,4.499750855145518,4.5082399364325845,4.50923826668556,4.1609385077687175
2010-04-13,3701,30419,140046,4.52,4.92,4.51,4.92,0.14,37,4.7342862905731815,4.576159790573605,4.54404515935149,4.521499810963602,4.166667273747821
2010-04-14,3701,68484,315498,4.85,4.85,4.58,4.59,-0.33,65,4.686190860382121,4.578676192287495,4.54804123245136,4.523544592725883,4.169862237719536
2010-04-15,3701,28300,131200,4.83,4.86,4.61,4.62,0.03,51,4.664127240254747,4.586189611871587,4.554298516586024,4.526423858614662,4.1732595038499545
2010-04-16,3701,57497,250605,4.6,4.6,4.33,4.33,-0.29,44,4.552751493503165,4.53960968244039,4.534794297752456,4.520560459850046,4.17444245099071
2010-04-19,3701,21012,89974,4.48,4.48,4.11,4.11,-0.22,23,4.405167662335444,4.461498831087592,4.497855663165286,4.508304923735119,4.173956092870025
2010-04-20,3701,22710,90840,4.0,4.0,4.0,4.0,-0.11,20,4.270111774890296,4.37758995270803,4.4545638663683045,4.493131642429593,4.172643216697421
2010-04-21,3701,11704,46350,4.05,4.1,4.05,4.1,0.1,39,4.213407849926864,4.327119052215661,4.423732225814539,4.481396369521247,4.172094966005365
2010-04-22,3701,25609,104486,4.08,4.1,4.08,4.1,0.0,34,4.175605233284576,4.2858246790855405,4.39558159748284,4.470011403266881,4.171550853054381
2010-04-23,3701,13136,55796,4.37,4.37,4.01,4.33,0.23,26,4.227070155523051,4.293856555615442,4.389878849875637,4.465831958393243,4.1727466956728385
2010-04-26,3701,11618,47414,4.32,4.32,4.09,4.11,-0.22,47,4.1880467703487,4.260428090958089,4.365541558582104,4.455210108888966,4.172273135705496
2010-04-27,3701,19935,80387,4.1,4.1,3.95,4.1,-0.01,48,4.158697846899133,4.231259347147527,4.342450988270616,4.44460682205646,4.17172767807753
2010-04-28,3701,14125,56564,3.84,4.06,3.84,4.06,-0.04,26,4.125798564599422,4.200121284029795,4.317890032768823,4.433126021398058,4.170884450318455
2010-04-29,3701,13442,56103,4.13,4.26,4.13,4.26,0.2,37,4.170532376399614,4.211008323297104,4.312856116875882,4.427958080460803,4.17155702050473
2010-04-30,3701,9274,37575,4.29,4.29,4.01,4.01,-0.25,35,4.11702158426641,4.174461355424904,4.286520802364936,4.415481719850033,4.17033772223677
2010-05-03,3701,39451,163209,3.9,4.29,3.9,4.29,0.28,45,4.174681056177606,4.195468381711285,4.286823341289724,4.411735996869434,4.171240833767058
2010-05-04,3701,36373,145602,4.1,4.1,3.99,3.99,-0.3,66,4.113120704118404,4.158110494127415,4.261012615960182,4.399146862634526,4.169872978417873
2010-05-05,3701,38294,156012,4.0,4.21,4.0,4.07,0.08,27,4.098747136078936,4.142090404286067,4.2444028232679925,4.389321583152898,4.169119220090191
2010-05-06,3701,57024,228732,4.29,4.29,3.85,4.2,0.13,50,4.132498090719291,4.152619421688601,4.240541708201211,4.383670192611021,4.169352282580076
2010-05-07,3701,30972,124179,4.0,4.0,4.0,4.0,-0.2,22,4.0883320604795275,4.124870435927037,4.219625037922845,4.372217351040542,4.168074152145509
2010-05-10,3701,3051,12206,3.8,3.8,3.8,3.8,-0.2,12,3.992221373653018,4.065803083940303,4.183135904190424,4.355136236084109,4.165296234016109
2010-05-11,3701,25820,104042,3.8,4.06,3.8,4.06,0.26,21,4.014814249102012,4.064747977769339,4.172428434260822,4.346326199186075,4.164501545457497
2010-05-12,3701,35381,152349,4.34,4.34,4.28,4.3,0.24,34,4.109876166068008,4.107521072720369,4.183521613890315,4.34494332756858,4.165524175303101
2010-05-13,3701,16894,76961,4.5,4.6,4.5,4.55,0.25,40,4.256584110712005,4.187971786771211,4.215389299638984,4.351064422268025,4.168425879640436
2010-05-14,3701,11404,49317,4.27,4.55,4.27,4.55,0.0,29,4.354389407141337,4.2537950982673545,4.244485882279072,4.357002797722711,4.1713056843223955
2010-05-17,3701,24780,107294,4.49,4.49,4.24,4.24,-0.31,22,4.316259604760892,4.251286898582381,4.2440958055591524,4.353510176895167,4.171824131987886
2010-05-18,3701,14053,61255,4.47,4.47,4.04,4.32,0.08,33,4.317506403173928,4.263780189749221,4.250696170293139,4.352509873107252,4.172942440425714
2010-05-19,3701,7698,33055,4.1,4.49,4.1,4.49,0.17,20,4.375004268782619,4.304911064340272,4.271505198963301,4.3566140559995725,4.175335327667784
2010-05-20,3701,16595,71500,4.23,4.54,4.23,4.29,-0.2,27,4.346669512521746,4.30219996173295,4.273113442531709,4.354625576716003,4.176200721421234
2010-05-21,3701,26910,111196,4.06,4.35,4.01,4.35,0.06,29,4.347779675014498,4.310890877781505,4.279799230137647,4.354487499799108,4.177512414089754
2010-05-24,3701,9299,39298,4.06,4.48,4.06,4.07,-0.28,24,4.255186450009665,4.267092536366686,4.26155581882133,4.345995335626,4.176700999643793
2010-05-25,3701,46718,186062,3.9,4.1,3.81,3.83,-0.24,20,4.1134576333397765,4.1876211661181975,4.224029225880345,4.330592489786418,4.174084388325727
2010-05-26,3701,36601,146504,4.0,4.05,4.0,4.0,0.17,29,4.075638422226517,4.15350822682398,4.2045484236298805,4.32072405725548,4.172770543885533
2010-05-27,3701,19117,76934,4.19,4.19,3.83,4.19,0.19,22,4.113758948151012,4.160143094674165,4.203283343314239,4.316821846591137,4.172900577516586
2010-05-28,3701,64804,277889,4.25,4.47,4.02,4.44,0.25,35,4.222505965434008,4.211026168369772,4.223867400417348,4.3204988063943865,4.174916422214574
2010-05-31,3701,6836,29579,4.49,4.49,4.49,4.49,0.05,17,4.311670643622672,4.261748683211631,4.247009365598449,4.325558543516943,4.177294411480879
2010-06-01,3701,32750,143475,4.46,4.47,4.22,4.22,-0.27,27,4.2811137624151145,4.254158013536789,4.244660725111627,4.322407542217929,4.177616717809325
2010-06-02,3701,12154,49544,4.05,4.05,4.05,4.05,-0.17,10,4.204075841610076,4.217038374711918,4.2277337055367035,4.314275973793514,4.176653572769255
2010-06-03,3701,12034,49838,4.02,4.03,4.02,4.03,-0.02,39,4.146050561073384,4.183031397491569,4.210539470272642,4.305790123829528,4.175546753352129
2010-06-04,3701,9037,37835,4.03,4.26,4.03,4.26,0.23,27,4.184033707382256,4.197025688856739,4.214840385901108,4.304423254461482,4.1761841363456975
2010-06-07,3701,34386,153979,4.55,4.55,4.02,4.51,0.25,19,4.292689138254837,4.253930109064604,4.2405064393010115,4.310559873731289,4.178703501354409
2010-06-08,3701,2221,9324,0.0,0.0,0.0,0.0,0.0,11,2.8617927588365584,3.4804882710528577,3.8717667489270102,4.181886444664683,4.147166116438527
2010-06-09,3701,11956,50909,4.4,4.4,4.23,4.23,0.0,17,3.3178618392243724,3.616763130861429,3.902917466411618,4.1833226701970805,4.147791277823896
2010-06-10,3701,2723,11625,4.39,4.39,4.39,4.39,0.16,8,3.6752412261495815,3.757351652522987,3.945272469332347,4.189492142728511,4.149619268179942
2010-06-11,3701,14267,60196,4.13,4.51,4.13,4.37,-0.02,19,3.906827484099721,3.8687422611551714,3.982205298086056,4.194880436975422,4.151282518986131
2010-06-14,3701,12328,51407,4.16,4.16,4.16,4.16,-0.21,27,3.9912183227331473,3.921698213672413,3.997665706948138,4.193839229901529,4.15134831129567
2010-06-15,3701,7935,32721,4.08,4.08,4.08,4.08,-0.08,18,4.0208122151554315,3.950480356641065,4.004825210691778,4.190441043934319,4.15080983347457
2010-06-17,3701,59099,256811,4.32,4.36,4.11,4.36,0.28,40,4.133874810103621,4.024938473615417,4.03570997497945,4.195502505309414,4.152388627184196
2010-06-18,3701,9226,39933,4.4,4.48,4.15,4.44,0.08,26,4.235916540069081,4.100404205685341,4.070865629329063,4.202800937986745,4.154559279054504
2010-06-21,3701,18624,79188,4.18,4.3,4.18,4.2,-0.24,35,4.223944360046054,4.11851253192437,4.082094705039579,4.202717327897589,4.154902227891828
2010-06-22,3701,8987,36577,4.04,4.04,4.04,4.04,-0.16,19,4.162629573364036,4.104237526119939,4.078434295905703,4.1978600942290045,4.154035041266229
2010-06-23,3701,18481,76540,4.04,4.2,4.04,4.07,0.03,32,4.131753048909357,4.098012521370859,4.0777008788704245,4.194043374998288,4.153400814539691
2010-06-24,3701,11929,49511,4.08,4.22,4.08,4.22,0.15,30,4.1611686992729044,4.120192062939794,4.090074715490387,4.194818199625205,4.153903449901656
2010-06-25,3701,963,3956,0.0,0.0,0.0,0.0,0.0,2,2.7741124661819363,3.371066233314377,3.7344160445781798,4.06959974590505,4.122553235185417
2010-06-28,3701,9645,38854,4.1,4.1,3.98,4.0,0.0,16,3.182741644121291,3.4854178272572174,3.7575103015713816,4.067522141549675,4.121628305108546
2010-06-29,3701,2501500,9956000,0.0,0.0,0.0,0.0,0.0,12,2.1218277627475275,2.8517054950286322,3.430770275347783,3.946103570160133,4.090521676390745
2010-06-30,3701,5772,22012,3.85,3.86,3.85,3.86,0.0,16,2.7012185084983518,3.03503176865979,3.4680945992305845,3.943533314334457,4.088781890153834
2010-07-01,3701,25285,97343,3.86,3.9,3.86,3.9,0.04,22,3.1008123389989013,3.1922987198125554,3.505651590601838,3.9422338124140257,4.087357121171541
2010-07-02,3701,4585,17456,3.81,3.83,3.81,3.83,-0.07,18,3.343874892665934,3.3082444071193637,3.5338558001147216,3.938883549356891,4.085414803275907
2010-07-05,3701,5279,19529,3.62,3.62,3.62,3.62,-0.21,24,3.4359165951106228,3.3649272421885703,3.541346600104746,3.9293646374357896,4.081902238722882
2010-07-06,3701,16993,65727,3.86,3.87,3.86,3.87,0.25,42,3.580611063407082,3.4567586526997394,3.5699251566173764,3.927592558706363,4.080302976543841
2010-07-07,3701,22653,89132,3.91,4.04,3.88,4.0,0.13,35,3.7204073756047213,3.555529806754332,3.6073229690854305,3.929753974864382,4.07969691634351
2010-07-08,3701,16077,63981,4.05,4.05,4.05,4.05,0.05,31,3.8302715837364807,3.6454334782535445,3.645816623947567,3.93334340845052,4.079472788672993
2010-07-09,3701,7436,30097,3.89,4.32,3.89,4.32,0.27,27,3.993514389157654,3.7680819367529,3.704441265343431,3.944885396257967,4.081288088381121
2010-07-12,3701,7312,29443,4.04,4.04,4.04,4.04,-0.28,27,4.009009592771769,3.817521584616009,3.73362028574835,3.9477246381607145,4.080976480166924
2010-07-13,3701,12027,46396,3.83,3.99,3.83,3.99,-0.05,27,4.0026730618478465,3.8488812965040076,3.7559141739441455,3.948986589260395,4.080289865222268
2010-07-14,3701,5998,22839,3.81,3.81,3.81,3.81,-0.18,30,3.9384487078985644,3.841811969866915,3.76061728925335,3.944837735849637,4.078249941711157
2010-07-15,3701,20689,81390,3.98,3.99,3.86,3.86,0.05,43,3.912299138599043,3.845118884436567,3.7692592641008846,3.942305266122782,4.0766027723397515
2010-07-16,3701,49838,200316,4.13,4.13,3.91,3.92,0.06,52,3.914866092399362,3.8587336327208273,3.7823671541790684,3.941639437283296,4.07542086462398
2010-07-19,3701,6655,25585,3.81,3.83,3.81,3.83,-0.09,24,3.886577394932908,3.853509335862495,3.786509140772193,3.938306916767377,4.073568631683422
2010-07-20,3701,19861,80234,4.07,4.09,3.95,3.95,0.12,38,3.9077182632886056,3.871053092978405,3.800725737226785,3.9386559640280523,4.072636038236754
2010-07-21,3701,25064,102869,4.21,4.22,4.0,4.02,0.07,33,3.94514550885907,3.898134348800513,3.8197930644244558,3.9410841442063194,4.072238785117986
2010-07-22,3701,11524,45137,4.01,4.01,3.88,3.93,-0.09,22,3.940097005906047,3.903928103564056,3.8293762762136336,3.9407532742300115,4.0711652848529445
2010-07-23,3701,184115,733789,4.16,4.19,3.8,4.09,0.16,68,3.9900646706040312,3.9377593574615,3.852039208716796,3.9452084003723993,4.071307433646507
2010-07-26,3701,13994,56124,4.07,4.07,3.97,3.97,-0.12,30,3.9833764470693542,3.9436212924685004,3.8622966688283786,3.945948448122477,4.070542849241628
2010-07-27,3701,7083,28682,4.17,4.17,3.97,3.97,0.0,16,3.9789176313795696,3.9484174211105914,3.8716621758867804,3.9466664048949402,4.069784035285087
2010-07-28,3701,19336,78934,3.91,4.14,3.91,4.01,0.04,40,3.989278420919713,3.959614253635938,3.8836915518966255,3.948556959972703,4.069332835018785
2010-07-29,3701,2118,8336,0.0,0.0,0.0,0.0,0.0,19,2.6595189472798086,3.239684389338495,3.5459792430360495,3.8306895880332195,4.038620889094115
2010-07-30,3701,3695,14513,3.9,3.96,3.9,3.96,0.0,18,3.0930126315198723,3.370650864004223,3.5819810479894363,3.8345496003307353,4.038027523893405
2010-08-02,3701,20368,81935,4.16,4.16,4.0,4.0,0.04,48,3.3953417543465814,3.485077979639819,3.6183305220773114,3.8394884182313103,4.037740523713077
2010-08-03,3701,13820,53166,3.98,3.98,3.86,3.86,-0.14,57,3.550227836231054,3.5532456197053066,3.63934525928798,3.8401007042542563,4.036399085798261
2010-08-04,3701,41404,163120,4.0,4.09,3.89,3.9,0.04,54,3.6668185574873693,3.616291870667978,3.662010888915112,3.8418887429332336,4.0353696587356325
2010-08-05,3701,23338,90769,3.9,4.02,3.78,3.78,-0.12,51,3.7045457049915793,3.646056985091982,3.6722708116181457,3.8400413177710475,4.033442340556496
2010-08-06,3701,21321,81768,3.71,3.98,3.71,3.83,0.05,42,3.7463638033277196,3.6795011696207127,3.685986393216568,3.839741576942061,4.031906926665504
2010-08-09,3701,42346,173172,4.09,4.09,4.09,4.09,0.26,60,3.8609092022184797,3.754137320598765,3.7211180111977358,3.8472119776303577,4.03234536495482
2010-08-10,3701,31916,139437,4.37,4.37,4.37,4.37,0.28,86,4.03060613481232,3.8661123532171713,3.77754253196315,3.8628175902384068,4.034893701823086
2010-08-11,3701,24023,112167,4.67,4.67,4.67,4.67,0.3,49,4.243737423208214,4.012273743541322,3.8551475291837454,3.886912587544723,4.039686956903666
2010-08-12,3701,58298,290886,4.99,4.99,4.99,4.99,0.32,58,4.492491615472143,4.190042153806536,3.953830352732985,3.9198405700060746,4.046859130813827
2010-08-13,3701,203169,1082866,5.33,5.33,5.33,5.33,0.34,113,4.771661076981428,4.397307216750803,4.07349727858229,3.9619348813491766,4.056543212845421
2010-08-16,3701,302131,1679418,5.7,5.7,4.97,5.2,-0.13,98,4.914440717987619,4.543251359159748,4.171454036966439,3.9988920490700965,4.065173075389984
2010-08-17,3701,155856,812595,5.5,5.55,5.0,5.01,-0.19,99,4.946293811991746,4.62811474840343,4.244371077230227,4.029074375963527,4.072303844632324
2010-08-18,3701,126760,635069,5.02,5.3,4.98,5.0,-0.01,56,4.964195874661164,4.695730248693716,4.310077940079772,4.058057230412376,4.079305325050193
2010-08-19,3701,95074,467130,5.32,5.32,4.77,4.77,-0.23,70,4.899463916440776,4.709233839840313,4.350071162681531,4.079309253385141,4.084518115049814
2010-08-20,3701,224687,1043186,4.7,4.84,4.51,4.51,-0.26,86,4.769642610960517,4.6730095053238925,4.3639780181005285,4.092165693582599,4.087729299087174
2010-08-23,3701,691595,3130946,4.82,4.82,4.33,4.35,-0.16,119,4.629761740640345,4.614280504355912,4.3627625382657,4.09986224004282,4.089708700603497
2010-08-24,3701,532011,2330995,4.36,4.52,4.33,4.33,-0.02,107,4.529841160426897,4.562593139927564,4.359913621894769,4.106732023922139,4.091522219844225
2010-08-25,3701,340498,1467610,4.3,4.48,4.22,4.22,-0.11,48,4.426560773617931,4.500303478122553,4.347747219990876,4.110113157536404,4.092491863468042
2010-08-26,3701,214082,916040,4.46,4.47,4.15,4.15,-0.07,46,4.334373849078621,4.4366119366457255,4.330551809556887,4.111303809550242,4.092925887139981
2010-08-27,3701,376348,1599461,4.36,4.44,4.16,4.18,0.03,63,4.282915899385747,4.389955220891957,4.317460347856288,4.113354442100982,4.093583050255906
2010-08-30,3701,232120,992804,4.4,4.44,4.21,4.25,0.07,55,4.271943932923832,4.364508817093419,4.3115942306513935,4.117433413978564,4.094763555536994
2010-08-31,3701,60445,266372,4.43,4.5,4.25,4.31,0.06,27,4.284629288615887,4.354598123076434,4.311455601899098,4.123181670277711,4.096387981532941
2010-09-01,3701,41649,181274,4.2,4.51,4.2,4.51,0.2,19,4.3597528590772585,4.38285300978981,4.328720332168742,4.134728486090317,4.099509581672315
2010-09-02,3701,86436,367559,4.5,4.5,4.2,4.2,-0.31,58,4.306501906051506,4.349607008009844,4.317527259806242,4.136676889490606,4.100267999923845
2010-09-03,3701,86782,377249,4.4,4.46,4.13,4.25,0.05,58,4.2876679373676705,4.331496642917145,4.311655324170917,4.140059668908797,4.101398052754608
2010-09-06,3701,64162,283721,4.27,4.5,4.27,4.31,0.06,48,4.295111958245114,4.327588162386755,4.311511382938663,4.145132514613012,4.102972407073442
2010-09-07,3701,118060,532321,4.41,4.57,4.4,4.57,0.26,42,4.386741305496742,4.371663041952799,4.3339886539874755,4.157815126117101,4.106497143623831
2010-09-08,3701,23834,107016,4.31,4.59,4.31,4.59,0.02,42,4.454494203664495,4.411360670688654,4.356250510162478,4.170716167128531,4.11014622178516
2010-09-09,3701,7978,35014,4.38,4.4,4.38,4.4,-0.19,22,4.436329469109663,4.409295094199808,4.36005481362661,4.177560460647083,4.112333797469801
2010-09-10,3701,16404,72170,4.5,4.5,4.35,4.35,-0.05,40,4.407552979406442,4.398514167981661,4.359180482006905,4.182707909582991,4.1141275046587085
2010-09-13,3701,48354,213950,4.31,4.59,4.31,4.36,0.01,60,4.391701986270961,4.391511591984996,4.359251744441087,4.188000210789469,4.115983146132982
2010-09-14,3701,129740,593452,4.16,4.65,4.16,4.53,0.17,80,4.437801324180641,4.416691302533178,4.374099418837514,4.198209159721126,4.119107801633866
2010-09-15,3701,58454,266073,4.53,4.69,4.53,4.58,0.05,60,4.485200882787094,4.446383792981691,4.39200381719947,4.209605901221988,4.122586233319648
2010-09-16,3701,96494,451787,4.57,4.75,4.42,4.61,0.03,64,4.526800588524729,4.476132194257747,4.410960007008211,4.221557963872078,4.12626482778516
2010-09-17,3701,17493,80631,4.78,4.78,4.34,4.66,0.05,61,4.5712003923498195,4.509562704392702,4.432615658572715,4.234645785846046,4.13029301776414
2010-09-20,3701,5785,25611,4.43,4.43,4.43,4.43,-0.23,33,4.5241335948998795,4.495096758139484,4.432388210001174,4.240477254925268,4.1325549572527125
2010-09-21,3701,17521,79930,4.43,4.69,4.43,4.51,0.08,47,4.51942239659992,4.49780643847776,4.43913706130542,4.248522710002126,4.135403599084768
2010-09-23,3701,4889,22177,0.0,0.0,0.0,0.0,0.0,37,3.0129482643999466,3.6800234496636213,4.0531251429310355,4.121701136569227,4.104193005884128
2010-09-24,3701,5986,27046,4.23,4.81,4.23,4.81,0.0,26,3.611965509599964,3.885473731542963,4.118940347893554,4.142247371298503,4.109519851122738
2010-09-27,3701,9308,42575,4.56,4.56,4.56,4.56,-0.25,45,3.927977006399976,4.008114871262424,4.157293361120201,4.154717599020936,4.112919701302944
2010-09-28,3701,29763,135982,4.54,4.64,4.54,4.64,0.08,48,4.16531800426665,4.1230030764874375,4.199267851457575,4.169203640841206,4.116897665821413
2010-09-29,3701,12759,59926,4.43,4.84,4.43,4.83,0.19,48,4.3868786695111,4.25154797167154,4.2541141252438734,4.188928905293707,4.122279570230308
2010-09-30,3701,48739,230061,4.8,4.81,4.63,4.63,-0.2,59,4.4679191130074,4.320357431367624,4.2867998534835365,4.202095206628224,4.126111422530457
2010-10-01,3701,98246,469115,4.74,4.82,4.71,4.82,0.19,59,4.5852794086716,4.411201534755329,4.333165083615403,4.2205401258333515,4.131348317454755
2010-10-04,3701,14685,68406,4.66,4.66,4.66,4.66,-0.16,56,4.610186272447733,4.4564376193452695,4.361585511127107,4.233658331032356,4.135338141473964
2010-10-05,3701,22141,106056,4.8,4.8,4.8,4.8,0.14,18,4.673457514965156,4.518903506737039,4.399708510159532,4.250564052494077,4.140354457387368
2010-10-06,3701,53619,256235,4.83,4.83,4.61,4.8,0.0,46,4.715638343310104,4.5700119600575775,4.4345164657978335,4.266965125553956,4.145332914312747
2010-10-07,3701,7754,35828,4.58,4.58,4.58,4.58,-0.22,47,4.670425562206736,4.5718279673198365,4.447167207902369,4.276309450164285,4.148613420619821
2010-10-08,3701,20068,92268,4.79,4.79,4.5,4.5,-0.08,56,4.613617041471158,4.558768336898048,4.451761363736946,4.282986780010127,4.151265394803822
2010-10-11,3701,4366,19853,0.0,0.0,0.0,0.0,0.0,28,3.075744694314105,3.7299013665529483,4.064651679933733,4.155136428368033,4.119935089937378
2010-10-12,3701,42953,193434,4.5,4.51,4.35,4.35,0.0,37,3.50049646287607,3.8426465726342305,4.0894645773308,4.160953251401823,4.121671428881247
2010-10-13,3701,60012,275465,4.6,4.63,4.41,4.51,0.16,48,3.83699764191738,3.963983559428007,4.126032874954208,4.171372557330127,4.1246022105500675
