date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-13,1785,597000,20964550,35.0,35.3,34.7,35.3,0.65,398,35.22742398067461,35.69067297306018,36.89579570411717,38.54961239893425,44.73956757065051
2012-06-14,1785,412000,14603100,35.3,35.75,35.05,35.75,0.45,280,35.40161598711641,35.70145970523106,36.796161295063506,38.46604187956308,44.671721777664466
2012-06-15,1785,873000,31326050,36.0,36.1,35.55,36.0,0.25,454,35.601077324744274,35.75573975882541,36.72692987810146,38.39242868912836,44.6062748208519
2012-06-18,1785,1167000,43317300,36.7,37.75,36.5,37.15,1.15,647,36.11738488316285,36.00924162085715,36.763718584353505,38.355341265572285,44.55000104861906
2012-06-19,1785,509000,18832550,37.0,37.35,36.75,36.85,-0.3,253,36.361589922108564,36.16210678070131,36.77122131614885,38.31040570540595,44.49188783315778
2012-06-20,1785,433000,16043700,37.0,37.2,36.9,37.1,0.25,236,36.60772661473904,36.3326328205738,36.79981076691852,38.27427419181174,44.43610000045471
2012-06-21,1785,425000,15752900,37.3,37.3,36.85,37.25,0.15,238,36.821817743159365,36.499426853196745,36.83895765675169,38.24369884280244,44.38186528347014
2012-06-22,1785,747000,27823200,36.5,37.65,36.5,37.6,0.35,376,37.08121182877291,36.69953106170643,36.90513525181676,38.224483951972516,44.33068139453829
2012-06-25,1785,444000,16678100,37.6,38.0,37.1,37.3,-0.3,250,37.15414121918194,36.80870723230526,36.93947131687617,38.19688741609274,44.27761964816442
2012-06-26,1785,465000,17186800,36.8,37.3,36.6,37.3,0.0,249,37.20276081278796,36.89803319006794,36.97082163714781,38.17011465740341,44.224958367800916
2012-06-27,1785,4246000,166972400,38.0,39.9,38.0,39.9,2.6,1991,38.101840541858635,37.44384533732831,37.22553279913495,38.22175302583913,44.19231717257223
2012-06-28,1785,5263000,212379750,40.5,40.9,39.9,40.35,0.45,2577,38.85122702790576,37.97223709417771,37.497225599210175,38.28528278626184,44.163318552401876
2012-06-29,1785,2160000,86885500,40.25,40.6,39.8,40.3,-0.05,1048,39.33415135193717,38.395466713418124,37.740945112322336,38.34542359861223,44.13416143125167
2012-07-02,1785,1433000,57624850,40.6,40.75,40.0,40.0,-0.3,683,39.55610090129145,38.68720003825119,37.93738466777257,38.39481393895216,44.1029602129026
2012-07-03,1785,3445000,142358850,40.05,41.75,40.05,40.9,0.9,1836,40.00406726752763,39.089527304023704,38.195003392314085,38.46959561241628,44.07878692827692
2012-07-04,1785,1538000,63295500,41.5,41.5,40.9,40.95,0.05,736,40.319378178351755,39.42779506692849,38.43456831472156,38.5436375344337,44.055173442025776
2012-07-05,1785,981000,40309500,40.95,41.3,40.9,41.2,0.25,499,40.612918785567835,39.750014145668764,38.67504063518056,38.622931936390906,44.03362496321803
2012-07-06,1785,1213000,49807800,41.1,41.55,40.6,40.75,-0.45,570,40.65861252371189,39.93182975554717,38.85547188429529,38.686426505453866,44.008842888023935
2012-07-09,1785,884000,36209400,40.55,41.3,40.45,41.0,0.25,460,40.77240834914126,40.12604252726587,39.04195259000874,38.755488400813455,43.986134639812434
2012-07-10,1785,1400000,56752350,41.2,41.5,40.0,40.0,-1.0,650,40.514938899427506,40.10312570412662,39.12526106044276,38.792638000789175,43.95605060479498
2012-07-11,1785,694000,27688050,40.0,40.2,39.55,39.85,-0.15,367,40.29329259961834,40.05710284883087,39.188281837795564,38.824201045541734,43.92506154362672
2012-07-12,1785,715000,28298650,39.85,40.15,39.3,39.5,-0.35,368,40.02886173307889,39.95581142177071,39.21538776494378,38.84437414865989,43.891664852731424
2012-07-13,1785,576000,22779750,39.5,39.95,39.3,39.4,-0.1,321,39.819241155385924,39.854754799630584,39.23144100277475,38.860959994968546,43.85776549535232
2012-07-16,1785,596000,23320650,39.6,39.8,38.85,38.9,-0.5,292,39.51282743692395,39.68116301787957,39.20262004601173,38.86212536825307,43.82034839727419
2012-07-17,1785,924000,36045950,38.8,39.8,38.4,39.8,0.9,446,39.60855162461596,39.70276974190146,39.254566128967234,38.89012162591715,43.79000614521929
2012-07-18,1785,2591000,105248650,40.2,41.1,40.2,40.2,0.4,1405,39.80570108307731,39.79317524337392,39.336777769926606,38.9292224729047,43.76291175921763
2012-07-19,1785,1411000,57321900,40.9,41.0,40.35,40.6,0.4,649,40.07046738871821,39.93987065366957,39.446623181237335,38.979096428937396,43.73904072707259
2012-07-20,1785,671000,27123500,40.5,40.7,40.25,40.35,-0.25,336,40.163644925812136,40.01443962572965,39.5251776872167,39.020018923595984,43.71346306120789
2012-07-23,1785,915000,36063350,40.05,40.05,39.1,39.15,-1.2,506,39.82576328387476,39.857268784687896,39.4925535405022,39.02389895572745,43.67902183055726
2012-07-24,1785,608000,23658300,39.0,39.2,38.6,39.0,-0.15,355,39.550508855916505,39.70140173292646,39.44972279784984,39.02318555406394,43.64370845825117
2012-07-25,1785,606000,23655200,38.8,39.3,38.5,39.0,0.0,330,39.36700590394434,39.57387414512165,39.410616467602026,39.02249344797248,43.60866160196248
2012-07-26,1785,342000,13416400,39.5,39.5,39.0,39.3,0.3,222,39.344670602629556,39.52407884600862,39.400997644332286,39.03077722564494,43.57614340119295
2012-07-27,1785,809000,32450300,39.8,40.4,39.6,40.1,0.8,474,39.59644706841971,39.62879178309796,39.461780457868606,39.06269432338688,43.54990835665564
2012-07-30,1785,986000,40099300,40.6,41.1,40.3,40.4,0.3,529,39.86429804561314,39.76901145889833,39.54336476588003,39.10261389582309,43.526135463397864
2012-07-31,1785,733000,29658300,40.5,40.8,40.2,40.5,0.1,405,40.07619869707543,39.90191846637136,39.6265504384122,39.14432691385822,43.50329670518354
2012-08-01,1785,1032000,41999950,40.5,40.95,40.4,40.75,0.25,535,40.30079913138362,40.0561151088493,39.72424170463723,39.19225745374305,43.48251710740857
2012-08-03,1785,625000,25267550,40.75,40.75,40.2,40.25,-0.5,316,40.28386608758908,40.091366907240335,39.76995981727747,39.22383185810893,43.458120751880955
2012-08-06,1785,793000,32156450,41.0,41.0,40.3,40.45,0.2,379,40.33924405839272,40.15657292410573,39.829093746209864,39.26043389219523,43.43541795375355
2012-08-07,1785,1106000,44086800,40.6,40.6,39.55,39.7,-0.75,604,40.12616270559515,40.07355966517742,39.81786820306118,39.27355526854761,43.407226120140315
2012-08-08,1785,703000,28084450,39.9,40.15,39.7,40.0,0.3,332,40.084108470396764,40.06018518059971,39.83370575062108,39.2952401859044,43.38151120602605
2012-08-09,1785,5654000,237449750,40.2,42.8,40.2,42.8,2.8,2582,40.989405646931175,40.55833332958158,40.091644381001856,39.39985988184755,43.37712244220698
2012-08-10,1785,3936000,166010850,42.5,42.8,41.65,41.8,-1.0,1863,41.259603764620785,40.78409090602129,40.24019704352343,39.47150585552374,43.365219631322404
2012-08-13,1785,4492000,192382950,42.35,43.5,41.9,42.6,0.8,2068,41.70640250974719,41.1142561958356,40.44539730060835,39.564893740433476,43.359444388821856
2012-08-14,1785,2374000,101822150,42.8,43.5,42.4,42.75,0.15,1190,42.05426833983146,41.41166416022913,40.645797535338055,39.659971539226504,43.35484480852886
2012-08-15,1785,1829000,78279100,42.75,43.2,42.55,42.6,-0.15,855,42.23617889322097,41.62772522200565,40.815728184439095,39.747733582831685,43.349147866577695
2012-08-16,1785,2069000,88253550,42.6,43.0,42.35,42.65,0.05,832,42.37411926214732,41.81359336345917,40.975230081444394,39.83436840125462,43.34387127890541
2012-08-17,1785,1387000,59193450,42.75,42.9,42.5,42.55,-0.1,674,42.43274617476488,41.947485479193865,41.1121665961014,39.915432031067915,43.33787979755518
2012-08-20,1785,1994000,83941450,42.6,42.65,41.7,42.0,-0.55,906,42.288497449843256,41.95703357388589,41.18936950078824,39.97765794058827,43.3277825915359
2012-08-21,1785,4242000,180838450,42.0,43.0,42.0,43.0,1.0,1520,42.52566496656217,42.14666383317936,41.34681563115448,40.06787710654086,43.325308760656384
2012-08-22,1785,5436000,232099400,43.0,43.0,42.35,42.5,-0.5,2108,42.51710997770811,42.2109067726013,41.44709253279322,40.1404777899277,43.31908001529294
2012-08-23,1785,6587000,249832250,37.75,38.3,37.5,37.9,0.0,2794,40.97807331847207,41.42710554121924,41.13864970385468,40.07359785590001,43.27818129819639
2012-08-24,1785,3463000,133019100,38.0,38.7,38.0,38.25,0.35,1697,40.06871554564805,40.84944998827029,40.88746277308471,40.019162099007474,43.24023276009679
2012-08-27,1785,1694000,64601800,38.5,38.6,37.95,38.0,-0.25,722,39.3791436970987,40.33136817222115,40.636379053686035,39.958888603514715,43.20068383360549
2012-08-28,1785,2402000,89471250,38.0,38.0,36.85,36.9,-1.1,1152,38.55276246473247,39.70748304999912,40.31147652727855,39.867578495947114,43.153131502785826
2012-08-29,1785,1206000,44569500,36.9,37.1,36.85,36.9,0.0,639,38.001841643154975,39.19703158636292,40.01482639447172,39.778994063232275,43.10593805748178
2012-08-30,1785,1119000,40894600,36.8,36.8,36.35,36.45,-0.45,617,37.48456109543665,38.697571297933294,39.704841490604615,39.67962110612086,43.055704562708335
2012-08-31,1785,901000,32981700,36.3,36.8,36.2,36.55,0.1,393,37.1730407302911,38.30710378921815,39.43050744794334,39.586199580565015,43.00660490563129
2012-09-03,1785,946000,34797950,36.55,36.95,36.55,36.75,0.2,415,37.0320271535274,38.0239940093603,39.197419843774355,39.5015369065183,42.95938524596615
2012-09-04,1785,716000,26537500,36.8,37.25,36.8,37.0,0.25,451,37.021351435684934,37.8378132803857,39.006339857359194,39.426864163040136,42.91440875354377
2012-09-05,1785,4016000,153671750,37.25,38.75,37.25,38.1,1.1,2073,37.38090095712329,37.88548359304285,38.9275276958497,39.38725627757625,42.87807359313966
2012-09-06,1785,1087000,41090800,38.2,38.3,37.6,37.6,-0.5,624,37.45393397141552,37.83357748521688,38.812090504906244,39.33390534391726,42.83823907545559
2012-09-07,1785,946000,35763300,37.9,38.2,37.65,37.65,0.05,554,37.51928931427702,37.80019976063199,38.71103915665353,39.28363951275555,42.799082554131395
2012-09-10,1785,2105000,77665300,37.3,37.35,36.55,36.8,-0.85,1038,37.27952620951801,37.6183452586989,38.54486183868365,39.209501019837475,42.753806459383235
2012-09-11,1785,1103000,40905750,36.8,37.35,36.8,37.35,0.55,544,37.303017473012005,37.56955521166274,38.4409608092329,39.153993526708,42.71302301440676
2012-09-12,1785,3373000,128870600,38.3,38.5,37.8,37.85,0.5,1589,37.485344982008,37.620545173178606,38.389572912777865,39.11506834680627,42.67632095392067
2012-09-13,1785,5411000,209950650,38.0,39.25,37.9,39.05,1.2,2482,38.006896654672,37.880446050782496,38.447001355145005,39.113126008095634,42.64895249389108
2012-09-14,1785,5928000,236702100,40.0,40.45,39.3,39.8,0.75,2845,38.60459776978133,38.22945585973113,38.56465341121935,39.13362970934651,42.6274509656353
2012-09-17,1785,4395000,178394050,40.3,41.2,40.1,40.1,0.3,2037,39.10306517985422,38.56955479432547,38.69816181024376,39.16247658369437,42.60837586400786
2012-09-18,1785,2227000,89118350,40.2,40.3,39.75,40.1,0.0,1104,39.43537678656948,38.84781755899357,38.820060783266044,39.19046235731543,42.589444725411575
2012-09-19,1785,1699000,67441700,40.3,40.3,39.5,39.6,-0.5,933,39.49025119104632,38.98457800281292,38.88788158472117,39.202687361574675,42.566882878427336
2012-09-20,1785,1360000,53665200,39.6,39.95,39.3,39.35,-0.25,651,39.44350079403088,39.05101836593784,38.928065794745415,39.20708475376647,42.54260451708071
2012-09-21,1785,1010000,39795550,39.45,39.65,39.25,39.35,0.0,523,39.412333862687255,39.10537866304006,38.96475572563712,39.21135088051971,42.51850938864991
2012-09-24,1785,1204000,47138550,39.35,39.5,38.9,39.1,-0.25,554,39.30822257512484,39.1044007243055,38.97651609732085,39.208026973638525,42.492709317792176
2012-09-25,1785,1742000,67688650,39.4,39.5,38.55,39.0,-0.1,861,39.205481716749894,39.08541877443177,38.97855817581468,39.20181721323141,42.46634924746922
2012-09-26,1785,1576000,60717900,38.8,38.9,38.25,38.35,-0.65,615,38.92032114449993,38.951706269989636,38.923900943135145,39.17638983373196,42.435282460695866
2012-09-27,1785,1735000,66208500,38.2,38.65,37.75,38.1,-0.25,827,38.646880762999956,38.796850584536976,38.852257382862526,39.144258793919064,42.402563347784955
2012-09-28,1785,1504000,57126450,38.25,38.4,37.75,38.2,0.1,693,38.49792050866664,38.68833229643934,38.795539349570134,39.11607196424984,42.37084588855639
2012-10-01,1785,1096000,42299500,38.2,39.0,38.1,38.45,0.25,668,38.48194700577776,38.64499915163219,38.765492449607514,39.096189219048355,42.34125459883143
2012-10-02,1785,960000,37191900,38.95,39.0,38.6,38.65,0.2,458,38.537964670518505,38.64590839678998,38.755449627902514,39.082870137882736,42.313396073557236
2012-10-03,1785,648000,25026250,38.65,38.8,38.5,38.5,-0.15,337,38.52530978034567,38.619379597373616,38.73323661678056,39.06547102928922,42.284615725832275
2012-10-04,1785,1210000,46143000,38.5,38.6,37.8,38.45,-0.05,542,38.50020652023045,38.58858330694205,38.708607345756164,39.0470987597582,42.25567522978826
2012-10-05,1785,1057000,40343800,38.45,38.45,38.0,38.0,-0.45,509,38.333471013486964,38.481568160225315,38.64698931569041,39.01584208036243,42.22355692616722
2012-10-08,1785,1007000,37981000,38.0,38.15,37.55,37.6,-0.4,474,38.08898067565798,38.32128304018435,38.55594676649994,38.973578137665044,42.188662156913125
2012-10-09,1785,871000,32574050,37.9,37.9,37.2,37.2,-0.4,435,37.79265378377199,38.117413396514465,38.438038352021685,38.92063550668997,42.151011876483594
2012-10-11,1785,1283000,47423250,37.2,37.2,36.8,37.2,0.0,557,37.59510252251466,37.950610960784566,38.33038284315023,38.86927325275892,42.11364574911391
2012-10-12,1785,745000,27617500,37.2,37.35,36.8,37.25,0.05,437,37.4800683483431,37.82322714973283,38.23643650896326,38.8209367377512,42.07693898874324
2012-10-15,1785,607000,22460200,37.25,37.25,36.85,36.9,-0.35,308,37.28671223222874,37.655367667963226,38.12022463861863,38.76359534259444,42.03786775109234
2012-10-16,1785,521000,19316950,37.3,37.3,36.95,37.1,0.2,306,37.22447482148583,37.55439172833355,38.03150945265179,38.713935780128935,42.00060082466901
2012-10-17,1785,1898000,72281700,37.5,38.55,37.5,37.9,0.8,999,37.44964988099055,37.617229595909265,38.02007384807337,38.68963918967732,41.96965289391679
2012-10-18,1785,461000,17426150,38.2,38.3,37.6,37.6,-0.3,308,37.49976658732703,37.61409694210758,37.98354568737134,38.65711264670188,41.93667438150987
2012-10-19,1785,385000,14370350,37.6,37.6,37.2,37.35,-0.25,252,37.44984439155135,37.566079316269835,37.928454758034704,38.618094358740635,41.90205797108338
2012-10-22,1785,766000,28235450,36.95,37.1,36.6,36.8,-0.55,422,37.233229594367565,37.42679216785714,37.830328257336035,38.563822885345395,41.86355187318841
2012-10-23,1785,686000,25186950,36.8,37.0,36.4,37.0,0.2,341,37.155486396245045,37.349193591883115,37.75812580017638,38.517141605185834,41.826845821315295
2012-10-24,1785,861000,31435250,36.5,36.75,36.35,36.4,-0.6,472,36.9036575974967,37.176612938813456,37.64002790450887,38.45394334831462,41.78588849436197
2012-10-25,1785,724000,26209200,36.4,36.7,35.8,35.8,-0.6,368,36.53577173166446,36.92631967721101,37.48002547802984,38.37472115881269,41.74071197742339
2012-10-26,1785,1993000,68756300,35.8,35.95,33.8,33.8,-2.0,975,35.62384782110964,36.3578979177181,37.16002326254898,38.23816231825112,41.680782075706986
2012-10-29,1785,1077000,36179700,34.2,34.5,32.85,32.85,-0.95,577,34.69923188073976,35.72009829631481,36.785238631022985,38.07732165203467,41.61413466381486
2012-10-30,1785,582000,19459300,32.95,33.75,32.95,33.5,0.65,344,34.29948792049317,35.31644406062121,36.4995657065862,37.94068518480975,41.552895911635126
2012-10-31,1785,1013000,33339750,33.5,33.7,32.5,32.5,-1.0,521,33.699658613662116,34.804363322326445,36.15177738427436,37.778276671830355,41.48457216890581
2012-11-01,1785,890000,28700950,32.35,32.9,31.6,32.8,0.3,458,33.399772409108074,34.439933627358,35.86031848129398,37.62967139804437,41.41902822800841
2012-11-02,1785,769000,25423400,33.0,33.35,32.9,33.2,0.4,403,33.33318160607205,34.214491149656546,35.62898643944233,37.497442401087824,41.35699782628759
2012-11-05,1785,577000,18809400,32.8,33.05,32.35,32.45,-0.75,308,33.03878773738137,33.89367457699172,35.35255283601256,37.34677247866729,41.28977520118353
2012-11-06,1785,437000,14158500,32.5,32.7,32.2,32.6,0.15,278,32.892525158254244,33.658461017538684,35.11320041548973,37.20507777781155,41.224191992117994
2012-11-07,1785,1716000,56988050,32.75,33.45,32.6,33.35,0.75,735,33.0450167721695,33.602377196168014,34.95987864022975,37.090000829220166,41.16476412802654
2012-11-08,1785,422000,13834950,32.5,33.1,32.5,33.1,-0.25,254,33.063344514779665,33.51103588777383,34.79815006281847,36.97089632685538,41.103897983664076
2012-11-09,1785,1401000,47175650,32.7,34.3,32.7,33.8,0.7,777,33.30889634318644,33.5635748172695,34.711354405182085,36.876242705158205,41.0487742252968
2012-11-12,1785,873000,29907950,34.1,34.8,33.95,33.95,0.15,489,33.5225975621243,33.633833941402315,34.64514967429669,36.78889217664602,40.99519857076626
2012-11-13,1785,661000,22087750,33.6,34.2,33.0,33.0,-0.95,395,33.34839837474953,33.51859140660189,34.502093180879584,36.67579091764166,40.93485744947746
2012-11-14,1785,325000,10761400,32.7,33.3,32.7,33.0,0.0,198,33.23226558316635,33.424302059947,34.37147638254223,36.56606581562251,40.87497173287763
2012-11-15,1785,258000,8543450,32.8,33.25,32.8,33.25,0.25,156,33.23817705544423,33.392610776320275,34.27395669710377,36.46707877635019,40.81742477640309
2012-11-16,1785,302000,10109150,33.25,33.75,33.1,33.5,0.25,212,33.32545137029616,33.41213608971659,34.20665611474692,36.378509260638246,40.76219892903401
2012-11-19,1785,386000,12753750,33.7,33.7,32.75,32.75,-0.75,232,33.133634246864105,33.29174770976812,34.079990365638494,36.27019555136546,40.7017295031545
2012-11-20,1785,315000,10350000,33.3,33.3,32.65,32.65,-0.1,196,32.97242283124274,33.1750663079921,33.955643377322104,36.16213001251873,40.64096173331937
2012-11-21,1785,341000,11080350,32.7,32.9,32.25,32.25,-0.4,170,32.731615220828495,33.006872433811715,33.80732656190279,36.045350012145036,40.57763372023771
2012-11-22,1785,287000,9290300,32.7,32.7,32.25,32.3,0.05,139,32.58774348055233,32.878350173118676,33.67625468695472,35.933548519245186,40.515161012915165
2012-11-23,1785,434000,14328350,32.7,33.25,32.6,33.2,0.9,276,32.79182898703488,32.936831959824374,33.63484123591518,35.85195005598413,40.45995225055354
2012-11-26,1785,1140000,38624700,33.6,34.15,33.5,34.0,0.8,621,33.194552658023255,33.13013523985631,33.666594171922554,35.79666796476073,40.41119789394559
2012-11-27,1785,534000,18043550,34.0,34.15,33.55,33.65,-0.35,328,33.34636843868217,33.224656105336976,33.66515120045103,35.732588324021606,40.36016998531204
2012-11-28,1785,346000,11629550,33.3,33.85,33.3,33.8,0.15,222,33.49757895912145,33.3292640861848,33.6768771830205,35.674899120319466,40.31065926844176
2012-11-29,1785,1186000,40735400,34.0,34.6,33.85,34.55,0.75,699,33.84838597274763,33.55121607051483,33.75280090623611,35.64132004210097,40.267182594717674
2012-11-30,1785,930000,32264500,34.8,34.95,34.5,34.5,-0.05,496,34.06559064849842,33.723722239512135,33.81777474047645,35.60725078711288,40.223656688342444
2012-12-03,1785,2720000,97802400,34.5,36.5,34.5,35.8,1.3,1284,34.643727098998944,34.101227286873566,33.990142154348064,35.61300449496026,40.19027060012854
2012-12-04,1785,1042000,37232050,36.0,36.15,35.5,35.7,-0.1,514,34.995818065999295,34.391913234714735,34.13882544527432,35.61560137570771,40.15638176541059
2012-12-05,1785,3059000,112071800,35.8,37.2,35.8,36.25,0.55,1456,35.4138787106662,34.729747192039326,34.32240584133742,35.634538648074646,40.126899638879195
2012-12-06,1785,1158000,41556650,36.25,36.6,35.55,35.55,-0.7,690,35.45925247377746,34.87888406621399,34.42915315948199,35.63201510634107,40.0923570000952
2012-12-07,1785,797000,28242500,35.55,36.0,35.05,35.05,-0.5,433,35.32283498251831,34.90999605417508,34.483139841266166,35.61464152107716,40.05430147556618
2012-12-10,1785,730000,25965500,35.55,36.0,35.25,35.25,0.2,421,35.298556655012206,34.97181495341598,34.549823333329975,35.60375669955247,40.0180425965053
2012-12-11,1785,1034000,36713250,35.25,36.4,34.65,36.0,0.75,558,35.53237110334147,35.15875768915853,34.67592565217085,35.615584857774785,39.98771774672036
2012-12-12,1785,1554000,55773300,36.5,36.6,35.5,35.85,-0.15,732,35.63824740222765,35.28443810931152,34.77801907372121,35.62258232470688,39.95648968825454
2012-12-13,1785,1635000,59250500,36.0,36.45,36.0,36.25,0.4,695,35.842164934818435,35.459994816709425,34.90601741513676,35.64131121053653,39.92851618117338
2012-12-14,1785,487000,17507100,36.1,36.3,35.85,35.85,-0.4,296,35.84477662321229,35.530904850034986,34.98810285729878,35.64754072663992,39.89773492697584
2012-12-17,1785,594000,21237800,36.0,36.05,35.6,35.8,-0.05,334,35.82985108214152,35.579831240937715,35.05870260883801,35.652091749725294,39.866808625640175
2012-12-18,1785,427000,15326600,35.8,36.1,35.75,35.9,0.1,222,35.85323405476102,35.6380437425854,35.131858903721664,35.65949199600215,39.83687044733345
2012-12-19,1785,685000,24653450,36.15,36.2,35.75,35.9,0.0,400,35.86882270317401,35.68567215302442,35.19865378165891,35.66667133940507,39.80715821754226
2012-12-20,1785,543000,19536950,35.7,36.35,35.65,35.75,-0.15,301,35.82921513544934,35.6973681252018,35.24659693107988,35.6691587621094,39.77653815552307
2012-12-21,1785,638000,22548550,35.9,35.9,35.2,35.2,-0.55,351,35.61947675696623,35.60693755698329,35.242545024029454,35.65515402294195,39.74199824491535
2012-12-22,1785,344000,12101650,35.2,35.4,35.0,35.15,-0.05,223,35.462984504644155,35.52385800116814,35.23449763063559,35.64007479837652,39.70734165438769
2012-12-24,1785,320000,11229700,35.05,35.3,35.0,35.05,-0.1,192,35.3253230030961,35.43770200095575,35.218454358406404,35.62246062529065,39.67219190605269
2012-12-25,1785,386000,13616350,35.05,35.5,35.05,35.5,0.45,224,35.38354866873073,35.44902890987289,35.2429365881102,35.618805084237195,39.64070366525229
2012-12-26,1785,641000,22859850,35.85,36.0,35.3,35.3,-0.2,412,35.35569911248715,35.42193274444145,35.2478986239267,35.60928851455847,39.607943637590004
2012-12-27,1785,608000,21664950,35.45,35.9,35.2,35.5,0.2,330,35.403799408324765,35.43612679090664,35.26982048271569,35.60602617084031,39.57694028938178
2012-12-28,1785,591000,20999350,35.65,35.75,35.35,35.4,-0.1,347,35.402532938883176,35.42955828346907,35.28114044074041,35.59987613588985,39.54541621172607
2013-01-02,1785,1028000,37006400,35.65,36.35,35.5,36.15,0.75,610,35.65168862592212,35.56054768647469,35.35669344589341,35.616297743773735,39.51979042899606
2013-01-03,1785,850000,30858350,36.4,36.7,36.0,36.0,-0.15,497,35.76779241728141,35.64044810711566,35.412633146250506,35.62775154246706,39.493225972928165
2013-01-04,1785,742000,26687250,36.0,36.2,35.75,35.8,-0.2,413,35.77852827818761,35.66945754218554,35.44631722048959,35.63289328746804,39.4653525693589
2013-01-07,1785,1982000,72359550,36.0,36.7,35.85,36.55,0.75,974,36.03568551879174,35.82955617087908,35.54228963609919,35.66026960724512,39.443349908458075
2013-01-08,1785,815000,29533900,36.8,36.8,36.0,36.15,-0.4,465,36.073790345861156,35.887818685264705,35.595134015568824,35.6748884249393,39.418494437450846
2013-01-09,1785,2758000,102017000,36.15,37.2,36.15,36.7,0.55,1361,36.28252689724077,36.03548801521658,35.69120931856284,35.7054887704635,39.39797749830027
2013-01-10,1785,1834000,68073100,37.2,37.45,36.7,36.7,0.0,893,36.42168459816052,36.156308376086294,35.778930247383464,35.73517567283772,39.37761540397348
2013-01-11,1785,967000,35634650,37.2,37.2,36.6,36.75,0.05,469,36.53112306544035,36.26425230770697,35.863371095437074,35.765468936335104,39.35778434432085
2013-01-14,1785,2707000,101314850,36.8,37.75,36.8,37.5,0.75,1213,36.854082043626896,36.4889337063057,36.00568665235559,35.81724598301167,39.343763330401444
2013-01-15,1785,1382000,51581650,37.8,37.85,36.9,37.05,-0.45,702,36.919388029084594,36.59094575970467,36.096496508672494,35.854044610384456,39.326451909039925
2013-01-16,1785,807000,29756150,37.1,37.2,36.65,37.0,-0.05,375,36.946258686056396,36.66531925794018,36.1750620296575,35.88825223395507,39.30889378142453
2013-01-17,1785,1581000,57338900,37.1,37.35,35.3,35.5,-1.5,758,36.46417245737093,36.453443029223784,36.11636098360032,35.87666261503104,39.28014741326284
2013-01-18,1785,932000,33388800,36.0,36.1,35.7,35.85,0.35,516,36.25944830491395,36.34372611481946,36.09319915893943,35.87586671607489,39.25425950825708
2013-01-21,1785,899000,32618850,36.45,36.45,36.0,36.2,0.35,357,36.23963220327597,36.31759409394319,36.10248618859687,35.885542336490566,39.23120849310042
2013-01-22,1785,681000,24847100,36.3,36.75,36.25,36.5,0.3,313,36.32642146885065,36.35075880413534,36.13705260697975,35.90388435629682,39.210595598812866
2013-01-23,1785,636000,23215600,36.7,36.75,36.25,36.4,-0.1,283,36.35094764590043,36.359711748838,36.159917597677165,35.918693778496916,39.18938355655767
2013-01-24,1785,576000,20844350,36.4,36.4,36.05,36.1,-0.3,264,36.26729843060029,36.31249143086745,36.15470737179219,35.92410590451193,39.16606745424403
2013-01-25,1785,480000,17285500,36.1,36.3,35.85,35.9,-0.2,260,36.144865620400196,36.23749298889155,36.132558904679826,35.92338632527277,39.14141788855162
2013-01-28,1785,379000,13572600,35.6,36.0,35.6,35.75,-0.15,209,36.01324374693346,36.14885790000218,36.09929291296854,35.9182106140706,39.115822281845574
2013-01-29,1785,520000,18807500,35.8,36.4,35.8,36.25,0.5,284,36.09216249795564,36.16724737272905,36.11239787705823,35.928114774844616,39.09419343443542
2013-01-30,1785,926000,33929550,36.45,36.95,36.15,36.9,0.65,491,36.36144166530376,36.30047512314195,36.1808850181836,35.95712627410298,39.07763348398685
2013-01-31,1785,819000,29959750,36.9,36.9,36.4,36.5,-0.4,351,36.40762777686917,36.336752373479776,36.2086341470372,35.97333145995066,39.058179646371855
2013-02-01,1785,1085000,39736850,36.5,36.85,36.35,36.85,0.35,612,36.55508518457945,36.43007012375618,36.264405090773096,35.99950067010138,39.04151413960678
2013-02-04,1785,1349000,50009750,37.0,37.5,36.55,36.55,-0.3,655,36.553390123052964,36.45187555580051,36.28923943070587,36.015933485919255,39.022710259307864
2013-02-05,1785,575000,20964600,36.45,36.75,36.3,36.3,-0.25,367,36.468926748701975,36.424261818382234,36.29017513238362,36.0244130833545,39.00216150263384
2013-02-06,1785,845000,30681650,36.5,36.7,36.0,36.0,-0.3,437,36.312617832467986,36.347123305949104,36.26494251217635,36.023684334597654,38.97950367997245
2013-02-18,1785,793000,28731200,36.6,36.6,36.05,36.2,0.2,374,36.275078554978656,36.32037361395836,36.25929533720449,36.028947488788766,38.95852629370851
2013-02-19,1785,672000,24552250,36.2,36.75,36.2,36.7,0.5,387,36.41671903665244,36.38939659323866,36.297617481795406,36.04897890703388,38.94148081224656
2013-02-20,1785,1634000,60741250,36.7,37.4,36.7,37.3,0.6,889,36.71114602443496,36.55496084901345,36.38478117903059,36.08632282025675,38.92909227781451
2013-02-21,1785,871000,32204500,37.4,37.4,36.7,36.95,-0.35,430,36.79076401628998,36.626786149192824,36.433930641723585,36.11210422860729,38.914155732321575
2013-02-22,1785,692000,25497000,36.8,37.05,36.5,36.8,-0.15,348,36.79384267752665,36.65827957661231,36.465762759834575,36.13263843073842,38.898199840002164
2013-02-23,1785,449000,16535100,37.1,37.1,36.65,36.65,-0.15,227,36.7458951183511,36.65677419904643,36.481783389414176,36.1480820596716,38.88123229403988
