date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-22,9950,10000,193350,19.4,19.4,19.3,19.3,0.05,8,19.33421624737388,19.3847340150205,19.330412306415965,19.05397346804402,18.805763199798122
2012-10-23,9950,11000,216700,19.85,19.85,19.5,19.5,0.2,8,19.389477498249253,19.405691466834952,19.345159062379796,19.067287692878526,18.811002722818515
2012-10-24,9950,12000,233350,19.45,19.5,19.4,19.5,0.0,7,19.42631833216617,19.42283847286496,19.358623491738076,19.080204478165733,18.816202702268942
2012-10-25,9950,9000,177600,19.5,19.95,19.5,19.95,0.45,7,19.600878888110778,19.51868602325315,19.410047535934766,19.10616852359362,18.824759663006535
2012-10-26,9950,15000,289800,18.85,19.8,18.85,19.2,-0.75,13,19.46725259207385,19.460743109934395,19.39178253281,19.10896946318784,18.827591665549882
2012-10-29,9950,8000,155300,19.5,19.5,19.3,19.3,0.1,8,19.411501728049235,19.431517089946322,19.383801443000436,19.114671867271785,18.83115701147026
2012-10-30,9950,4000,78000,19.4,19.6,19.4,19.6,0.3,4,19.474334485366157,19.462150346319717,19.402601317522137,19.129159274218896,18.836959600062936
2012-10-31,9950,14000,269900,19.6,19.6,19.1,19.1,-0.5,9,19.34955632357744,19.396304828807043,19.376288159476733,19.12828884812281,18.8389448106285
2012-11-01,9950,11000,210500,19.1,19.3,19.1,19.1,0.0,7,19.266370882384958,19.3424312235694,19.35226310213093,19.127444404895265,18.840915038472815
2012-11-02,9950,13000,248200,19.05,19.1,19.05,19.1,0.0,8,19.210913921589974,19.298352819284055,19.330327180206503,19.126625168928243,18.84287039667302
2012-11-05,9950,3000,57600,19.1,19.3,19.1,19.3,0.2,3,19.24060928105998,19.298652306686954,19.32769003410159,19.131800537019938,18.846320431415112
2012-11-06,9950,9000,175400,19.4,19.5,19.4,19.5,0.2,7,19.327072854039987,19.335260978198416,19.342673509397102,19.142791565765613,18.851253862121414
2012-11-07,9950,3000,58900,19.6,19.7,19.6,19.7,0.2,3,19.451381902693324,19.401577163980523,19.37374537814518,19.159424653354698,18.857659493350685
2012-11-08,9950,2000,39400,19.7,19.7,19.7,19.7,0.0,2,19.53425460179555,19.455835861438608,19.40211534526299,19.1755612308665,18.86401678019332
2012-11-09,9950,22000,433600,19.7,19.8,19.7,19.8,0.1,14,19.622836401197034,19.518411159358863,19.436714010892295,19.194201194124215,18.871080804493747
2012-11-12,9950,6000,117950,19.75,19.8,19.6,19.6,-0.2,5,19.61522426746469,19.53324549402089,19.450912792553837,19.206314591314538,18.876582081440965
2012-11-13,9950,13000,252400,19.5,19.5,19.3,19.3,-0.3,9,19.510149511643128,19.490837222380726,19.437789941027415,19.209111170678284,18.879777688373487
2012-11-14,9950,14000,267400,19.1,19.1,19.1,19.1,-0.2,4,19.373433007762085,19.419775909220593,19.408416902677203,19.20585412080729,18.881439743555575
2012-11-15,9950,12000,227650,19.0,19.0,18.9,19.0,-0.1,11,19.248955338508058,19.34345301663503,19.372902389400924,19.199709221678717,18.882334537943834
2012-11-16,9950,4000,76000,19.0,19.0,19.0,19.0,0.0,3,19.165970225672037,19.28100701361048,19.340476094670407,19.193747752374875,18.883222579166898
2012-11-19,9950,9000,172200,19.3,19.3,19.0,19.0,0.0,5,19.11064681711469,19.229914829317664,19.310869477742546,19.187964237378612,18.884103918192054
2012-11-20,9950,10000,190500,19.2,19.2,18.9,18.9,-0.1,6,19.040431211409793,19.16993031489627,19.27514169706928,19.179368289994176,18.88422388862079
2012-11-21,9950,7000,133300,19.0,19.2,18.9,18.9,0.0,6,18.99362080760653,19.12085207582422,19.24252067993282,19.17102893805405,18.884342953612332
2012-11-22,9950,11000,208900,19.1,19.2,18.9,18.9,0.0,8,18.962413871737684,19.08069715294709,19.21273627298214,19.162938521992736,18.884461120000164
2012-11-23,9950,14000,264100,18.8,19.0,18.8,19.0,0.1,8,18.974942581158455,19.066024943320347,19.19423746663587,19.15807468551534,18.885333111547332
2012-11-26,9950,15000,284900,19.1,19.3,18.9,18.9,-0.1,12,18.949961720772304,19.035838589989375,19.16865159997188,19.15037096355966,18.88544380504509
2012-11-27,9950,4000,75200,18.9,18.9,18.7,18.7,-0.2,4,18.866641147181536,18.974777028173126,19.127899286930848,19.13692705419967,18.884044229157958
2012-11-28,9950,7000,130900,18.7,18.7,18.7,18.7,0.0,5,18.811094098121025,18.924817568505283,19.09069065328469,19.123884455566845,18.882655216107707
2012-11-29,9950,11000,206500,18.8,18.8,18.7,18.7,0.0,8,18.774062732080683,18.883941646958867,19.056717552999064,19.11123118823649,18.881276686174818
2012-11-30,9950,11000,205800,18.75,18.75,18.7,18.7,0.0,8,18.749375154720454,18.850497711148165,19.02569863534697,19.098955630378686,18.87990856024142
2012-12-03,9950,6000,112300,18.7,18.8,18.7,18.8,0.1,6,18.76625010314697,18.841316309121225,19.00607266705593,19.090031581710665,18.8793054767679
2012-12-04,9950,6000,111900,18.7,18.7,18.6,18.6,-0.2,3,18.71083340209798,18.79744061655373,18.970762000355414,19.075403773301392,18.8771975109055
2012-12-05,9950,9000,168500,18.65,18.8,18.65,18.8,0.2,6,18.740555601398654,18.797905958998506,18.955913130759292,19.06718276514314,18.876614888181685
2012-12-06,9950,10000,188700,18.8,18.9,18.8,18.9,0.1,9,18.79370373426577,18.816468511907868,18.951051119388918,19.06219223484036,18.876791379591634
2012-12-07,9950,75000,1473600,18.9,20.2,18.9,20.05,1.15,30,19.21246915617718,19.040746964288257,19.046611891615967,19.09167903380035,18.88564578427396
2012-12-10,9950,19000,377650,20.05,20.05,19.55,19.55,-0.5,15,19.324979437451454,19.133338425326755,19.090384770605883,19.105360256671982,18.890659778354912
2012-12-11,9950,5000,97600,19.6,19.6,19.5,19.5,-0.05,2,19.383319624967637,19.200004166176438,19.12600348620537,19.117140547517597,18.895258572480536
2012-12-12,9950,12000,233300,19.5,19.5,19.4,19.4,-0.1,7,19.388879749978425,19.23636704505345,19.149829270013598,19.12558411326334,18.899067941744836
2012-12-13,9950,7000,135450,19.45,19.45,19.3,19.3,-0.1,5,19.359253166652284,19.24793667322555,19.162887594360242,19.13079055764354,18.90209384407129
2012-12-14,9950,24000,462800,19.3,19.3,19.2,19.3,0.0,12,19.339502111101524,19.257402732639086,19.17481041224196,19.135841585773584,18.905096909399052
2012-12-17,9950,14000,267050,19.3,19.3,19.0,19.05,-0.25,10,19.243001407401017,19.219693144886524,19.163957332916574,19.13327915037736,18.90619051763
2012-12-18,9950,12000,228600,19.1,19.1,19.0,19.0,-0.05,6,19.162000938267344,19.17974893672534,19.149700173532523,19.129300668276542,18.90689851372336
2012-12-19,9950,7000,133500,19.1,19.1,19.05,19.05,0.05,6,19.12466729217823,19.156158220957096,19.14103059322535,19.126933484148886,18.907978524940543
2012-12-20,9950,9000,172350,19.1,19.2,19.1,19.15,0.1,3,19.13311152811882,19.15503854441944,19.141810541640535,19.12762203686086,18.909805102110802
2012-12-21,9950,5000,95550,19.15,19.15,19.1,19.1,-0.05,4,19.122074352079213,19.14503153634318,19.138174842367444,19.126797498447104,18.91124053530242
2012-12-22,9950,8000,153200,19.2,19.2,19.1,19.1,0.0,5,19.114716234719477,19.136843984280784,19.13485529085723,19.125997573120326,18.912665135035986
2012-12-24,9950,10000,192200,19.6,19.6,19.1,19.2,0.1,6,19.14314415647965,19.148326896229733,19.140520048173993,19.128206600788378,18.914833700054583
2012-12-25,9950,13000,248500,19.1,19.3,19.1,19.3,0.1,8,19.1954294376531,19.175903824187962,19.154387870071908,19.133334761958874,18.91774061552587
2012-12-26,9950,22000,428600,19.7,19.7,19.4,19.4,0.1,9,19.263619625102066,19.216648583426515,19.175745446587396,19.141294918318312,18.921380308993598
2012-12-27,9950,7000,134900,19.3,19.3,19.2,19.2,-0.2,3,19.242413083401377,19.21362156825806,19.17785453818849,19.14304730881627,18.9234830991144
2012-12-28,9950,4000,77200,19.3,19.3,19.3,19.3,0.1,3,19.261608722267585,19.229326737665684,19.18847588269384,19.14773246377698,18.926324736102217
2013-01-02,9950,7000,135000,19.3,19.4,19.2,19.2,-0.1,4,19.241072481511722,19.22399460354465,19.1894779798509,19.14929268873886,18.92839020979201
2013-01-03,9950,17000,327250,19.3,19.3,19.2,19.2,0.0,10,19.227381654341148,19.219631948354714,19.190392938124734,19.150806339821283,18.930440095001128
2013-01-04,9950,19000,366700,19.3,19.4,19.2,19.4,0.2,9,19.2849211028941,19.252426139562946,19.208619639157366,19.158244956543037,18.933983943340742
2013-01-07,9950,22000,426300,19.4,19.5,19.3,19.5,0.1,11,19.356614068596066,19.29743956873332,19.233957061839334,19.168446599631306,18.938255762636285
2013-01-08,9950,7000,135400,19.4,19.4,19.3,19.3,-0.2,5,19.33774271239738,19.297905101690898,19.239699926027217,19.172373566806492,18.940985907823936
2013-01-09,9950,17000,329950,19.4,19.45,19.4,19.4,0.1,12,19.35849514159825,19.31646781047437,19.253639062894415,19.17916838570779,18.944450165123378
2013-01-10,9950,79000,1525800,19.3,19.5,19.3,19.45,0.05,17,19.3889967610655,19.340746390388123,19.270713926990553,19.187252911507557,18.948265635575275
2013-01-11,9950,16000,309200,19.45,19.45,19.3,19.3,-0.15,11,19.359331174043668,19.3333379557721,19.27326054203485,19.190618496238674,18.950920234552065
2013-01-14,9950,17000,328100,19.3,19.3,19.3,19.3,0.0,9,19.339554116029113,19.327276509268085,19.275585712292692,19.193883615753936,18.953554798819596
2013-01-15,9950,17000,325450,19.3,19.3,19.0,19.0,-0.3,12,19.226369410686075,19.26777168940116,19.251621737310717,19.188096045134415,18.953905328639824
2013-01-16,9950,29000,551150,19.05,19.05,19.0,19.05,0.05,14,19.16757960712405,19.22817683678277,19.234089412327176,19.183973775130404,18.954630571442543
2013-01-17,9950,41000,784700,19.1,19.2,19.1,19.1,0.05,15,19.145053071416033,19.204871957367722,19.22242946342916,19.181467095275764,18.95572769920524
2013-01-18,9950,25000,478500,19.1,19.15,19.1,19.15,0.05,9,19.146702047610688,19.194895237846318,19.21613124921793,19.180527778998876,18.957193905248975
2013-01-21,9950,30000,573800,19.15,19.15,19.1,19.15,0.0,10,19.147801365073793,19.186732467328806,19.210380705807676,19.179616502013836,18.958649045586718
2013-01-22,9950,27000,515150,19.1,19.1,19.0,19.1,-0.05,10,19.131867576715862,19.17096292781448,19.20078238356353,19.17723989001342,18.959715845242666
2013-01-23,9950,51000,975500,19.3,19.3,19.05,19.05,-0.05,20,19.104578384477243,19.148969668211848,19.18767087194931,19.17344168434138,18.960397235089893
2013-01-24,9950,60000,1142900,19.2,19.2,19.0,19.05,0.0,28,19.086385589651496,19.13097518308242,19.175699491779806,19.16975685794313,18.961073482372232
2013-01-25,9950,46000,877850,19.1,19.15,19.0,19.15,0.1,22,19.107590393100995,19.134434240703797,19.173464753364172,19.169167100989604,18.96249934288263
2013-01-28,9950,26000,496800,19.2,19.2,19.0,19.0,-0.15,15,19.071726928733998,19.109991651484926,19.158380861767288,19.164117336780958,18.96278236670993
2013-01-29,9950,42000,798900,19.0,19.1,19.0,19.1,0.1,24,19.081151285822667,19.108174987578575,19.153304265091872,19.162203386429287,18.96381797148948
2013-01-30,9950,43000,818500,19.0,19.1,19.0,19.1,0.0,17,19.087434190548446,19.106688626200654,19.148669111605624,19.160346568923934,18.9648457603839
2013-01-31,9950,17000,323800,19.0,19.1,19.0,19.05,-0.05,11,19.074956127032298,19.096381603255082,19.14008918885731,19.15705264149337,18.965488433890435
2013-02-01,9950,43000,817250,19.0,19.05,19.0,19.0,-0.05,19,19.049970751354866,19.078857675390523,19.127907520261022,19.152364502941328,18.96574889854032
2013-02-04,9950,34000,648900,19.05,19.1,19.05,19.05,0.05,16,19.049980500903246,19.07361082531952,19.1211329532818,19.14930884613711,18.966384755909825
2013-02-05,9950,36000,683500,19.0,19.0,18.95,18.95,-0.1,27,19.01665366726883,19.05113612980688,19.10625182690947,19.143359328341973,18.966261097374655
2013-02-06,9950,10000,190400,19.0,19.1,19.0,19.1,0.15,8,19.04443577817922,19.060020469841994,19.10570818978691,19.142065020033257,18.96727044758315
2013-02-18,9950,18000,344900,19.1,19.2,19.1,19.15,0.05,12,19.07962385211948,19.076380384416176,19.10955965154457,19.142301885106892,18.96864953854479
2013-02-19,9950,58000,1110650,19.2,19.2,19.1,19.15,0.0,27,19.103082568079653,19.089765769067778,19.11307620358417,19.142531679581314,18.970018221272753
2013-02-20,9950,71000,1383050,19.15,20.2,19.15,19.9,0.75,34,19.3687217120531,19.237081083782726,19.181504359794243,19.16514267422068,18.97703695167824
2013-02-21,9950,80000,1599800,20.1,20.2,19.9,19.9,0.0,44,19.545814474702066,19.35761179582223,19.243982241551265,19.18707871379618,18.9840027105335
2013-02-22,9950,17000,336100,19.8,19.8,19.7,19.7,-0.2,7,19.59720964980138,19.419864196581823,19.28363595967724,19.202389796966443,18.98940646366155
2013-02-23,9950,23000,453200,19.7,19.8,19.6,19.7,0.0,9,19.631473099867584,19.47079797902149,19.31984152840096,19.21724383287789,18.994769433747123
2013-02-25,9950,37000,729700,19.7,19.8,19.7,19.8,0.1,13,19.687648733245055,19.530652891926675,19.36159443897479,19.234639539359147,19.0008466455679
2013-02-26,9950,34000,667500,19.8,19.8,19.5,19.7,-0.1,15,19.69176582216337,19.561443275212735,19.391021009498722,19.248530896393202,19.006123274657956
2013-02-27,9950,9000,177550,19.8,19.8,19.55,19.55,-0.15,6,19.64451054810891,19.55936267971951,19.40484526954231,19.257529974112806,19.010228004660537
2013-03-01,9950,54000,1060150,19.6,19.65,19.6,19.6,0.05,26,19.629673698739275,19.566751283406873,19.421815246103847,19.267752959960184,19.014679114059327
2013-03-04,9950,16000,312100,19.6,19.6,19.4,19.6,0.0,10,19.619782465826184,19.572796504605623,19.4373095725296,19.277670782050926,19.019096630179632
2013-03-05,9950,278000,5656050,20.2,20.95,19.8,20.95,1.35,129,20.06318831055079,19.823197140131875,19.568847870570504,19.327591057213585,19.033669485800917
2013-03-06,9950,425000,9452300,21.45,22.4,21.45,22.4,1.45,231,20.842125540367192,20.29170675101699,19.815035012260026,19.419304756998255,19.05907575383261
2013-03-07,9950,512000,11931000,22.7,23.9,22.4,22.4,0.0,245,21.36141702691146,20.675032796286626,20.039814576411327,19.508280734401293,19.08429027644519
2013-03-08,9950,203000,4523800,22.4,23.0,22.05,23.0,0.6,109,21.90761135127431,21.097754106052694,20.29722200454947,19.61251116024006,19.1138428026607
2013-03-11,9950,171000,3944050,23.0,23.2,22.8,23.0,0.0,77,22.27174090084954,21.443616995861294,20.53224617806691,19.71363023008364,19.143172290942505
2013-03-12,9950,141000,3153000,23.0,23.0,22.1,22.1,-0.9,61,22.214493933899693,21.56295936025015,20.66857259736544,19.784865148588608,19.165487971765582
2013-03-13,9950,37000,822400,21.5,22.5,21.5,22.3,0.2,16,22.24299595593313,21.696966749295576,20.810435849768446,19.859943800869544,19.189144666318295
2013-03-14,9950,21000,466750,22.4,22.4,22.0,22.0,-0.3,6,22.16199730395542,21.752063703969107,20.913876210658145,19.923826075470455,19.210358668836648
2013-03-15,9950,66000,1435050,22.0,22.05,21.6,21.7,-0.3,40,22.007998202636948,21.742597575974724,20.9822348010357,19.97684619262059,19.22914841473222
2013-03-18,9950,62000,1315200,21.7,21.9,20.65,20.65,-1.05,37,21.555332135091298,21.543943471252046,20.95334481833694,19.996940336124453,19.239871822922918
2013-03-19,9950,22000,468200,20.75,21.4,20.75,21.4,0.75,18,21.50355475672753,21.517771931024402,20.99218439935112,20.038822714150587,19.256174677089536
2013-03-20,9950,34000,732000,21.7,21.7,21.2,21.2,-0.2,13,21.402369837818355,21.459995216292693,21.010255321146676,20.073484722683407,19.270845056885086
2013-03-21,9950,35000,748850,21.4,21.4,21.35,21.35,0.15,13,21.384913225212237,21.439996086057658,21.03979833669914,20.111589656334647,19.286536792304823
2013-03-22,9950,38000,817250,21.45,21.7,21.45,21.5,0.15,18,21.423275483474825,21.45090588859263,21.079815872638346,20.153034741220182,19.30324217500441
2013-03-25,9950,62000,1354050,21.9,21.9,21.65,21.65,0.15,23,21.49885032231655,21.487104817939425,21.129397101104576,20.19772027133301,19.3209535548157
2013-03-26,9950,55000,1201300,21.65,22.0,21.65,21.85,0.2,22,21.6159002148777,21.55308576013226,21.192058222747658,20.247042054278296,19.340040697798223
2013-03-27,9950,76000,1668300,22.5,22.5,21.7,21.8,-0.05,36,21.677266809918468,21.59797925829003,21.244922725117426,20.29339900788193,19.358606428380877
2013-03-28,9950,69000,1507400,21.9,21.9,21.8,21.8,0.0,16,21.71817787327898,21.6347103022373,21.293190314237652,20.338372171825753,19.377032040242153
2013-03-29,9950,77000,1685000,21.85,21.95,21.8,21.85,0.05,22,21.762118582185987,21.6738538836487,21.341608547782204,20.383495390577224,19.3956959493724
2013-04-01,9950,98000,2146650,21.85,22.1,21.75,21.95,0.1,28,21.824745721457326,21.724062268439845,21.394512152322882,20.430256722201783,19.41497371579223
2013-04-02,9950,52000,1146900,21.95,22.1,21.95,22.0,0.05,17,21.883163814304883,21.774232765087145,21.447163269512195,20.477114730494268,19.434483348125873
2013-04-03,9950,67000,1494400,22.4,22.4,22.1,22.3,0.3,28,22.022109209536588,21.869826807798574,21.521322985206787,20.531529216151156,19.456109888894733
2013-04-08,9950,85000,1861550,21.95,22.0,21.8,21.8,-0.5,29,21.948072806357725,21.85713102456247,21.54555576910185,20.569394015669033,19.47379962558232
2013-04-09,9950,54000,1178400,21.8,21.9,21.8,21.8,0.0,21,21.898715204238485,21.84674356555111,21.56768135439734,20.606128522663987,19.491355854823208
2013-04-10,9950,47000,1025250,21.85,21.85,21.65,21.65,-0.15,20,21.81581013615899,21.810972008178183,21.574839497493222,20.63728886527103,19.50764750874907
2013-04-11,9950,42000,914500,21.8,21.9,21.7,21.7,0.05,19,21.777206757439327,21.790795279418514,21.585723019450334,20.669011585710702,19.52419356528681
2013-04-12,9950,28000,605900,21.7,21.7,21.5,21.5,-0.2,10,21.68480450495955,21.73792341043333,21.578268843845958,20.693817210017844,19.53910531196389
2013-04-15,9950,26000,554750,21.6,21.6,21.3,21.3,-0.2,11,21.556536336639702,21.658300972172725,21.554071553076746,20.711912218674026,19.55239508319435
2013-04-16,9950,26000,557000,21.5,21.5,21.3,21.45,0.15,10,21.52102422442647,21.62042806814132,21.545021852809203,20.733944689758385,19.56671662973628
2013-04-17,9950,35000,750450,21.35,21.5,21.25,21.3,-0.15,10,21.44734948295098,21.562168419388353,21.523715604738836,20.75084186319843,19.5797980136628
2013-04-18,9950,61000,1300400,21.25,21.4,21.25,21.4,0.1,16,21.43156632196732,21.532683252226835,21.512957726065892,20.77021971802833,19.593535387144588
2013-04-19,9950,39000,839300,21.7,21.7,21.4,21.4,0.0,24,21.42104421464488,21.50855902454923,21.50313531510364,20.789019129430468,19.60716908233595
2013-04-22,9950,34000,741650,21.6,22.0,21.6,22.0,0.6,14,21.61402947642992,21.597911929176643,21.546340939877236,20.825167812134037,19.62522818360134
2013-04-23,9950,35000,785700,22.2,22.6,22.2,22.2,0.2,23,21.809352984286612,21.707382487508163,21.603180858148782,20.866207578936006,19.644660423725103
2013-04-24,9950,18000,401000,22.2,22.3,22.2,22.3,0.1,15,21.97290198952441,21.815131126143044,21.66377382700541,20.90900735269911,19.66470072241397
2013-04-25,9950,9000,195650,21.45,21.9,21.45,21.65,-0.65,8,21.86526799301627,21.785107285026125,21.662576102917985,20.93112653620063,19.679684113188202
2013-04-26,9950,27000,592400,21.9,22.0,21.9,22.0,0.35,15,21.910178662010846,21.82417868774865,21.691917311359898,20.963033206761803,19.697195931201875
2013-04-29,9950,12000,260900,21.7,21.8,21.7,21.8,-0.2,4,21.873452441340564,21.81978256270344,21.701315806024255,20.988017290142047,19.713066150589032
2013-04-30,9950,24000,522250,21.75,21.8,21.7,21.75,-0.05,11,21.832301627560376,21.807094824030088,21.705549214196058,21.01076304267512,19.728439236244963
2013-05-02,9950,21000,458450,21.8,21.85,21.8,21.85,0.1,10,21.83820108504025,21.814895765115526,21.718110152092052,21.035814892147503,19.74445101559406
2013-05-03,9950,16000,349500,22.0,22.0,21.65,21.65,-0.2,9,21.775467390026833,21.784914716912702,21.712187530171004,21.054148775963995,19.75883251736316
2013-05-06,9950,14000,303100,21.7,21.7,21.55,21.55,-0.1,8,21.700311593351223,21.742202950201303,21.698084266677874,21.068950305039696,19.772350762515135
2013-05-07,9950,17000,362500,21.6,21.6,21.15,21.15,-0.4,9,21.51687439556748,21.63452968652834,21.650424765227623,21.071369698919106,19.782748115250868
2013-05-08,9950,42000,893800,21.35,21.4,21.15,21.35,0.2,23,21.461249597044986,21.58279701625046,21.624300872599132,21.07968702133943,19.79457643136218
2013-05-09,9950,9000,191600,21.25,21.3,21.25,21.25,-0.1,5,21.390833064696658,21.522288467841285,21.59175297063399,21.084770990851688,19.80556076018209
2013-05-10,9950,12000,254400,21.3,21.3,21.1,21.1,-0.15,7,21.293888709797773,21.445508746415598,21.548991842752773,21.085225588139696,19.81533011293543
2013-05-13,9950,38000,800650,21.15,21.2,20.9,21.15,0.05,21,21.245925806531847,21.391779883430942,21.514296899904707,21.08715915267284,19.825403093215165
2013-05-14,9950,7000,148400,21.25,21.25,21.15,21.2,0.05,6,21.230617204354566,21.356910813716226,21.486966734695603,21.09052753617514,19.835777409492785
2013-05-15,9950,9000,189900,21.1,21.2,21.05,21.2,0.0,7,21.22041146956971,21.32838157485873,21.462013105591637,21.093795370916183,19.846073429043784
2013-05-16,9950,21000,460550,21.5,22.0,21.5,22.0,0.8,21,21.480274313046475,21.450494015793506,21.508794574670624,21.120846255366445,19.862329478635907
2013-05-17,9950,3000,65900,22.0,22.0,21.9,22.0,0.0,3,21.65351620869765,21.550404194740143,21.551508089916656,21.147089650728642,19.878462841061296
2013-05-20,9950,19000,410500,21.6,21.7,21.6,21.6,-0.4,9,21.6356774724651,21.5594216138783,21.55572477774999,21.16060936264719,19.891455574336305
2013-05-21,9950,15000,325500,21.6,21.8,21.6,21.8,0.2,9,21.690451648310066,21.6031631386277,21.576966101423903,21.179695650329364,19.90585968320924
2013-05-22,9950,10000,220100,21.8,22.15,21.8,22.1,0.3,8,21.826967765540044,21.693497113422662,21.62244730999574,21.207167421961323,19.922419232769926
2013-05-23,9950,14000,304350,21.9,21.9,21.65,21.9,-0.2,7,21.851311843693363,21.73104309280036,21.646582326517848,21.227848991455016,19.937344370635813
2013-05-24,9950,9000,195100,21.9,21.9,21.5,21.6,-0.3,7,21.76754122912891,21.707217075927566,21.64253168942934,21.238957976784718,19.949892715008374
2013-05-27,9950,14000,304000,21.6,21.8,21.6,21.8,0.2,9,21.778360819419273,21.72408669848619,21.6562245860007,21.255705499865773,19.96385578885737
2013-05-28,9950,23000,496950,21.7,21.7,21.55,21.55,-0.25,11,21.702240546279516,21.6924345714887,21.6469876654789,21.264490410317542,19.975826688564105
2013-05-29,9950,24000,517300,21.6,21.8,21.5,21.6,0.05,13,21.668160364186345,21.675628285763484,21.642901781524213,21.274505621949853,19.988084600348525
2013-05-30,9950,13000,280950,21.6,21.65,21.6,21.65,0.05,7,21.662106909457563,21.67096859744285,21.643519017913412,21.285714409354334,20.000627358081744
2013-05-31,9950,24000,519200,21.7,21.7,21.5,21.7,0.05,12,21.674737939638376,21.676247034271423,21.648430407660072,21.298081143403458,20.013452811983015
2013-06-03,9950,33000,712850,21.55,21.7,21.55,21.7,0.0,11,21.683158626425584,21.680565755312983,21.652914720037458,21.31007872121231,20.026181470005785
2013-06-04,9950,26000,565300,21.7,21.8,21.7,21.8,0.1,11,21.72210575095039,21.702281072528805,21.665704744382026,21.324703236997017,20.03956877966612
2013-06-05,9950,14000,305050,22.0,22.0,21.65,21.7,-0.1,10,21.71473716730026,21.701866332069024,21.66868694052272,21.33590612544487,20.052100336046
2013-06-06,9950,38000,817050,21.3,21.6,21.3,21.6,-0.1,26,21.67649144486684,21.683345180783746,21.662714163085962,21.34378952468532,20.063782597660747
2013-06-07,9950,34000,737500,21.6,21.8,21.6,21.8,0.2,19,21.717660963244562,21.704555147913975,21.674652061948052,21.357407747829043,20.07688612522557
2013-06-10,9950,23000,499750,21.8,21.85,21.7,21.7,-0.1,13,21.711773975496374,21.703726939202344,21.676856230474307,21.367634382222207,20.089136041261604
2013-06-11,9950,14000,304200,21.7,21.8,21.7,21.8,0.1,8,21.741182650330916,21.721231132074646,21.687564384346107,21.38054081857378,20.10204822208227
2013-06-13,9950,23000,498100,21.8,21.8,21.6,21.7,-0.1,13,21.72745510022061,21.717370926242893,21.688645742229053,21.390076913541726,20.114108235500517
2013-06-14,9950,14000,302900,21.8,21.8,21.6,21.7,0.0,9,21.71830340014707,21.714212576016912,21.689633068991743,21.39932834895839,20.12607722994957
2013-06-17,9950,46000,999850,21.7,21.9,21.7,21.9,0.2,15,21.77886893343138,21.7479921076502,21.707925845601157,21.414273771377545,20.139465326327308
2013-06-18,9950,28000,613400,22.1,22.1,21.8,22.0,0.1,17,21.852579288954253,21.793811724441074,21.73332359815758,21.43175813641105,20.153507097449367
2013-06-19,9950,33000,726300,22.0,22.1,21.9,22.0,0.0,23,21.9017195259695,21.831300501815424,21.756512850491703,21.448720580100275,20.167442892940315
2013-06-20,9950,14000,305800,22.1,22.1,21.8,21.9,-0.1,8,21.901146350646332,21.843791319667165,21.768989993927207,21.46219160755997,20.180518795635106
2013-06-21,9950,18000,391600,21.85,21.85,21.65,21.8,-0.1,9,21.86743090043089,21.83582926154586,21.771686516194407,21.47227544017012,20.19274129529069
2013-06-24,9950,22000,480000,21.7,22.0,21.7,22.0,0.2,9,21.91162060028726,21.86567848671934,21.791539862612286,21.48802841210534,20.20638098362812
2013-06-25,9950,15000,325300,21.8,21.8,21.6,21.6,-0.4,11,21.807747066858173,21.817373307315822,21.77488422238513,21.49137084756488,20.216898862996963
2013-06-26,9950,50000,1098150,22.0,22.25,21.7,21.8,0.2,22,21.80516471123878,21.81421452416749,21.777068203047293,21.500583658085333,20.22884679610642
2013-06-27,9950,62000,1357500,21.8,22.0,21.8,22.0,0.2,30,21.870109807492522,21.847993701591584,21.796453576695352,21.51549160859025,20.24221399009807
2013-06-28,9950,24000,526750,22.0,22.2,21.8,22.0,0.0,19,21.91340653832835,21.875631210393113,21.814153265678364,21.529954545647257,20.255480299606763
2013-07-01,9950,58000,1295400,22.5,22.7,21.9,22.6,0.6,38,22.142271025552233,22.007334626685275,21.882487764315027,21.56189620100107,20.273174787911618
2013-07-02,9950,343000,8259750,23.1,24.15,23.0,24.15,1.55,164,22.81151401703482,22.396910149106134,22.079662741331113,21.639153030821934,20.30243384611606
2013-07-03,9950,205000,4831400,24.0,24.0,23.0,23.4,-0.75,127,23.007676011356548,22.57929012199593,22.19447467686754,21.6917156269168,20.32581170388122
2013-07-04,9950,104000,2396050,23.0,23.35,22.95,22.95,-0.45,56,22.988450674237697,22.64669191799667,22.26017253105297,21.729276354471523,20.34561689856891
2013-07-05,9950,77000,1785950,23.0,23.35,23.0,23.15,0.2,45,23.042300449491798,22.73820247836091,22.337548832700538,21.771686015532076,20.36678205405141
2013-07-08,9950,46000,1015650,22.0,22.4,21.8,22.4,0.0,32,22.828200299661198,22.676711118658925,22.342979368987447,21.79044165685948,20.382127095152907
2013-07-09,9950,35000,773450,22.2,22.2,21.9,22.1,-0.3,15,22.5854668664408,22.57185455163003,22.32185072820593,21.799682204415912,20.395092173680055
2013-07-10,9950,21000,460500,22.0,22.0,21.8,21.9,-0.2,8,22.356977910960534,22.449699178606387,22.285168056188024,21.802676765478125,20.406449968595677
2013-07-11,9950,80000,1737200,21.5,21.9,21.5,21.85,-0.05,36,22.18798527397369,22.340662964314316,22.247327355649936,21.80408939934445,20.417344685813823
