date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-24,1213,145120,3497011,23.55,24.35,23.55,24.0,0.2,97,24.24733901233758,24.53392640764901,25.07848964769524,25.59493829559648,21.13070068067472
2011-02-25,1213,76002,1828848,24.8,24.8,23.85,24.0,0.0,57,24.16489267489172,24.436848878985554,24.9847079392,25.547328197220466,21.152355769877175
2011-03-01,1213,109010,2657995,24.0,24.65,24.0,24.65,0.65,72,24.32659511659448,24.475603628260906,24.955602901008696,25.520542280885525,21.178753084821498
2011-03-02,1213,104022,2531436,24.5,24.5,24.1,24.3,-0.35,63,24.317730077729653,24.443675695849834,24.898593953094895,25.484108182948646,21.20230966531341
2011-03-03,1213,84011,2059769,24.6,24.7,24.3,24.55,0.25,66,24.3951533851531,24.4630073875135,24.86828143543447,25.45622435659197,21.22757525274501
2011-03-04,1213,117005,2866720,24.9,24.9,24.3,24.3,-0.25,71,24.363435590102068,24.433369680692863,24.818865658440167,25.421710196693702,21.250763364045046
2011-03-07,1213,92002,2224048,24.3,24.4,24.0,24.3,0.0,58,24.342290393401377,24.409120647839615,24.773746905532327,25.388226310225235,21.273776470731498
2011-03-08,1213,92010,2227844,24.0,24.5,24.0,24.35,0.05,51,24.344860262267584,24.398371439141503,24.736899348529516,25.35723448006926,21.29699325208447
2011-03-09,1213,125003,3057922,24.4,24.7,24.3,24.4,0.05,85,24.363240174845057,24.398667541115774,24.70760375300521,25.328660316485102,21.320412170936663
2011-03-10,1213,60055,1463194,24.55,24.6,24.25,24.4,0.0,55,24.375493449896705,24.398909806367453,24.680855600569974,25.300939113007935,21.34365434323148
2011-03-11,1213,118021,2916520,24.2,25.35,24.2,24.9,0.5,80,24.550328966597803,24.49001711430064,24.699911635303017,25.288970781276355,21.370494687810865
2011-03-14,1213,318002,7889549,25.5,25.5,24.4,25.0,0.1,130,24.7002193110652,24.58274127533689,24.726006275711452,25.28034478780542,21.397887180733047
2011-03-15,1213,1234172,31754120,25.0,26.75,24.4,25.9,0.9,591,25.1001462073768,24.822242861639275,24.828092686519152,25.29884195831869,21.43186539068978
2011-03-16,1213,508122,12973033,26.0,26.55,25.0,25.7,-0.2,262,25.300097471584532,24.98183506861395,24.903910713778355,25.31081682523455,21.46407772736382
2011-03-17,1213,365912,9231213,25.15,25.65,24.9,25.65,-0.05,165,25.416731647723022,25.10331960159323,24.96878804301502,25.32094169612307,21.495669593572394
2011-03-18,1213,371508,9345146,25.65,25.65,25.0,25.0,-0.65,190,25.277821098482015,25.08453421948537,24.971502126231105,25.31136134698507,21.522117370224677
2011-03-21,1213,112067,2783738,25.0,25.2,24.6,25.0,0.0,73,25.185214065654677,25.06916436139712,24.97398020221101,25.302066978418353,21.548365541015436
2011-03-22,1213,85220,2129394,25.0,25.2,24.65,25.2,0.2,60,25.19014271043645,25.09295265932492,24.99363409767092,25.29902020294318,21.57592504636626
2011-03-23,1213,52002,1296250,24.7,25.2,24.7,24.95,-0.25,31,25.110095140290966,25.066961266720387,24.98983982830823,25.28860168942249,21.60138976299746
2011-03-24,1213,91500,2278672,24.95,25.2,24.7,24.7,-0.25,63,24.973396760193978,25.00024103640759,24.964636364977082,25.271031489738235,21.624775500635216
2011-03-25,1213,664687,17121332,24.8,26.2,24.8,25.6,0.9,434,25.182264506795985,25.10928812069712,25.019885376718204,25.280851445268436,21.654777194970045
2011-03-28,1213,2920770,79376157,25.95,27.35,25.95,27.35,1.75,1050,25.904843004530658,25.51669028057037,25.22250403961227,25.342617073767887,21.697760008592912
2011-03-29,1213,1808815,49516865,27.5,28.05,26.6,27.35,0.0,944,26.38656200302044,25.850019320466664,25.407503688341638,25.402538952162875,21.740418423622398
2011-03-30,1213,965724,26137098,27.35,27.7,26.6,27.2,-0.15,513,26.657708002013628,26.09547035310909,25.56337293283367,25.456194505829654,21.781622812878076
2011-03-31,1213,1224160,33713274,27.45,28.0,27.1,27.5,0.3,635,26.93847200134242,26.350839379816527,25.731775286500305,25.51720362505862,21.824780376554468
2011-04-01,1213,1121751,29510374,27.5,27.5,25.6,25.85,-1.65,586,26.575648000894947,26.25977767439534,25.742055696369842,25.527137845206124,21.85515939258047
2011-04-06,1213,616006,15589200,25.95,26.0,24.7,25.5,-0.35,317,26.217098667263297,26.121636279050733,25.721007374946378,25.526327760274597,21.882667623579863
2011-04-07,1213,1026233,26928442,25.5,26.9,25.1,26.3,0.8,551,26.2447324448422,26.154066046496055,25.77135455973365,25.549422453997742,21.91600598113775
2011-04-08,1213,1204665,32531800,26.4,27.5,26.4,27.0,0.7,684,26.496488296561466,26.30787221986041,25.878193293669852,25.592723276266465,21.954375747317844
2011-04-11,1213,376003,10076878,27.1,27.4,26.5,26.6,-0.4,225,26.530992197707643,26.360986361703972,25.9409590942203,25.622791238168958,21.989437062432426
2011-04-12,1213,478250,12744987,26.1,27.0,26.1,26.9,0.3,262,26.65399479847176,26.45898884139416,26.02435395559245,25.660916872850482,22.026497914791427
2011-04-13,1213,315804,8418735,27.0,27.0,26.45,26.55,-0.35,176,26.619329865647842,26.47553632477704,26.07006230728006,25.687456667690768,22.06063755317036
2011-04-14,1213,197190,5257835,26.65,26.95,26.55,26.65,0.1,124,26.629553243765226,26.507256992999395,26.120491671864404,25.716189304476117,22.09527425088228
2011-04-15,1213,748001,20253676,26.8,27.5,26.65,26.65,0.0,441,26.636368829176817,26.533210266999504,26.166535874310977,25.74406425061116,22.129649539554865
2011-04-18,1213,326168,8683542,27.3,27.3,26.35,26.35,-0.3,189,26.540912552784544,26.49989930936323,26.182489276544807,25.762151884921273,22.16150124114313
2011-04-19,1213,353200,9113590,26.05,26.2,25.6,25.95,-0.4,225,26.343941701856362,26.399917616751733,26.162272817714825,25.767759291341534,22.190093684606204
2011-04-20,1213,223002,5806850,26.05,26.3,25.9,25.95,0.0,124,26.212627801237574,26.318114413705963,26.14381431182658,25.773199312495517,22.218470336043136
2011-04-21,1213,262063,6855638,26.35,26.35,26.0,26.0,0.05,162,26.141751867491717,26.260275429395787,26.131308719493834,25.77996948227177,22.247010182563564
2011-04-22,1213,220201,5763346,26.2,26.3,26.0,26.3,0.3,132,26.194501244994477,26.267498078596553,26.14597752649437,25.795492781308432,22.27759878495931
2011-04-25,1213,388057,10338915,26.0,26.9,26.0,26.75,0.45,239,26.379667496662986,26.35522570066991,26.198501219842687,25.823985534105194,22.31135275639358
2011-04-26,1213,170230,4520755,27.0,27.0,26.4,26.65,-0.1,114,26.469778331108657,26.408821027820835,26.237761983334625,25.84864268234086,22.344097263892493
2011-04-27,1213,184108,4880267,26.65,26.85,26.3,26.7,0.05,120,26.54651888740577,26.461762659126137,26.27795659347944,25.874056333614266,22.376972001523495
2011-04-28,1213,197199,5207193,26.85,26.85,26.2,26.25,-0.45,120,26.447679258270515,26.42326035746684,26.275525585350795,25.885278532610855,22.406202401511997
2011-04-29,1213,289020,7552761,26.1,26.5,25.95,25.95,-0.3,168,26.281786172180343,26.337213019745597,26.247219012711597,25.887210516712024,22.432948043764736
2011-05-03,1213,217424,5646662,26.1,26.15,25.55,25.75,-0.2,112,26.104524114786894,26.230447016155487,26.20398257682363,25.88311468039226,22.457982398151415
2011-05-04,1213,304001,7737375,25.0,25.8,25.0,25.65,-0.1,162,25.953016076524595,26.124911195036308,26.155810178838966,25.876156033216372,22.482073097033293
2011-05-05,1213,231001,5970225,25.65,26.05,25.65,25.75,0.1,152,25.885344051016396,26.056745523211525,26.120522337200796,25.87239018147857,22.506736696300965
2011-05-06,1213,216090,5580225,26.0,26.2,25.4,25.85,0.1,152,25.8735627006776,26.019155428082158,26.096998655705075,25.871721817852343,22.531968872177938
2011-05-09,1213,237002,6089650,25.85,26.0,25.55,25.6,-0.25,139,25.782375133785067,25.942945350249037,26.053781381295938,25.863610718811973,22.555123824086028
2011-05-10,1213,1373207,37382059,25.75,27.35,25.65,27.35,1.75,641,26.304916755856713,26.198773468385575,26.166496043791945,25.90798054810117,22.591311568809907
2011-05-11,1213,1369809,40066911,29.25,29.25,29.25,29.25,1.9,595,27.286611170571142,26.753541928679105,26.434626822592644,26.007742322784715,22.641565821120775
2011-05-12,1213,2828285,88266453,31.25,31.25,30.8,31.25,2.0,1218,28.607740780380762,27.571079759828358,26.853354924975893,26.164227626582186,22.706535135678354
2011-05-13,1213,6990299,225337739,33.3,33.3,30.55,31.0,-0.25,3335,29.40516052025384,28.19451980349593,27.213932757586683,26.30857904071406,22.769127323333613
2011-05-16,1213,4180486,134779606,31.1,33.15,30.0,33.15,2.15,1934,30.653440346835893,29.095516202860306,27.730112517796538,26.512800561886777,22.847473532214114
2011-05-17,1213,6275212,213092401,33.7,34.75,33.1,33.1,-0.05,3070,31.468960231223928,29.823604165976615,28.197059255379447,26.709433380934932,22.924851090461555
2011-05-18,1213,2399181,76208229,32.0,33.0,30.8,31.1,-2.0,1334,31.34597348748262,30.05567613579905,28.44948888534645,26.840495071056278,22.986550327514674
2011-05-19,1213,2139000,67570197,31.45,32.35,31.0,31.35,0.25,1192,31.347315658321747,30.29100774747195,28.701707243142412,26.975107158487432,23.049670702401357
2011-05-20,1213,1260948,39408391,31.9,32.1,30.55,31.15,-0.2,645,31.281543772214498,30.447188157022506,28.914602265477853,27.099730825398254,23.11080526313795
2011-05-23,1213,1358054,42191800,30.3,31.7,30.3,31.7,0.55,753,31.42102918147633,30.67497212847296,29.156810764131954,27.237052293296813,23.175629374359552
2011-05-24,1213,1157111,35290407,30.8,31.5,30.0,30.05,-1.65,695,30.964019454317555,30.561340832386968,29.23447939333787,27.32102088155661,23.227511416817215
2011-05-25,1213,1322000,38279000,29.3,30.0,28.5,28.8,-1.25,696,30.242679636211705,30.241097044680245,29.196698576525883,27.365169511957905,23.269567934426142
2011-05-26,1213,1512679,42279374,28.8,29.3,27.4,28.0,-0.8,810,29.49511975747447,29.83362485473838,29.092637830741022,27.384119675780056,23.305269308505945
2011-05-27,1213,2387912,68405698,27.55,29.4,27.55,29.15,1.15,1234,29.380079838316313,29.709329426604132,29.097625845459195,27.436832521279158,23.349380483536088
2011-05-30,1213,1100570,31186245,29.05,29.05,28.0,28.45,-0.7,666,29.070053225544207,29.480360439948836,29.0413105545497,27.46707632661411,23.387875725169778
2011-05-31,1213,1456350,41998835,28.4,29.1,28.4,28.85,0.4,646,28.996702150362804,29.36574945086723,29.024674854154075,27.50835763029727,23.42909930460246
2011-06-01,1213,1020684,29284074,29.1,29.15,28.35,28.6,-0.25,485,28.86446810024187,29.22652227798228,28.987746605966763,27.54094396969138,23.4681249702281
2011-06-02,1213,919686,26242268,28.45,28.9,27.8,28.75,0.15,400,28.826312066827914,29.139881863803684,28.96707298805661,27.57703519447671,23.507988177999962
2011-06-03,1213,626244,17962826,28.95,29.1,28.35,28.75,0.0,270,28.800874711218608,29.068994252203012,28.948197076051688,27.61204906926845,23.54755053137355
2011-06-07,1213,614030,17408349,28.5,28.7,28.2,28.25,-0.5,312,28.617249807479073,28.920086206347918,28.887484286829803,27.63109238063357,23.58304071604243
2011-06-08,1213,453410,12975043,28.25,28.9,28.15,28.4,0.15,245,28.54483320498605,28.825525077921025,28.845094348844604,27.654044846883316,23.619395125732677
2011-06-09,1213,291751,8334478,28.8,28.8,28.4,28.4,0.0,168,28.4965554699907,28.748156881935383,28.806390492423333,27.6763121648868,23.6554751625196
2011-06-10,1213,430000,12221250,28.7,28.75,28.25,28.5,0.1,199,28.497703646660465,28.70303744885622,28.77974784090826,27.70089986145734,23.692037614123226
2011-06-13,1213,1377538,40511331,28.5,30.1,28.45,29.3,0.8,693,28.76513576444031,28.811576094518728,28.824987159090153,27.74863419395115,23.734361858544936
2011-06-14,1213,574445,16913860,29.9,29.95,29.1,29.5,0.2,330,29.010090509626874,28.936744077333504,28.883683927864922,27.800913770251118,23.777876108669126
2011-06-15,1213,401010,11534492,28.5,29.25,28.5,29.2,-0.3,243,29.07339367308458,28.984608790545593,28.911189673267973,27.842677538303324,23.81879779841502
2011-06-16,1213,325201,9246128,28.95,28.95,28.2,28.25,-0.95,191,28.798929115389722,28.85104355590094,28.853694919070758,27.854836417756957,23.85224083389868
2011-06-17,1213,204000,5722050,28.35,28.55,27.8,27.8,-0.45,132,28.46595274359315,28.659944727555313,28.76206927393417,27.853199509764213,23.882035242699445
2011-06-20,1213,252235,6941579,27.9,28.35,26.55,26.55,-1.25,171,27.8273018290621,28.276318413454348,28.56971542402685,27.814298031860805,23.90217082577341
2011-06-21,1213,354003,9297178,26.8,26.85,25.6,26.0,-0.55,195,27.218201219374734,27.86244233828083,28.34626190889408,27.760139881656006,23.91800349878644
2011-06-22,1213,209004,5549354,26.4,26.9,26.3,26.6,0.6,146,27.012134146249824,27.632907367684314,28.194413047251114,27.725508840412544,23.938244981814467
2011-06-23,1213,173500,4654699,26.8,27.05,26.5,27.05,0.45,126,27.024756097499882,27.52692420992353,28.09489886922928,27.705344397415153,23.961729925347942
2011-06-24,1213,162001,4410927,27.35,27.5,27.05,27.05,0.0,113,27.033170731666587,27.44021071721016,28.004038097991952,27.68578187808933,23.98503762402456
2011-06-27,1213,120003,3208931,27.0,27.0,26.5,26.9,-0.15,99,26.988780487777724,27.34199058680831,27.908034785123085,27.662325702623978,24.007037340069658
2011-06-28,1213,133001,3589577,27.2,27.2,26.8,26.9,0.0,84,26.959186991851816,27.261628661934072,27.82037958641673,27.639569711500872,24.02887102052196
2011-06-29,1213,135046,3622442,26.9,27.2,26.5,26.75,-0.15,91,26.889457994567877,27.16860526885515,27.727303100641365,27.613015391754576,24.049407843008588
2011-06-30,1213,668067,18912665,26.8,28.6,26.8,28.6,1.85,335,27.45963866304525,27.42885885633603,27.803189787542117,27.64247761886638,24.083751934759466
2011-07-01,1213,2092768,63609230,30.6,30.6,29.7,29.75,1.15,1021,28.22309244203017,27.85088451882039,27.972477632103672,27.705388734721115,24.126516071100905
2011-07-04,1213,1280020,38087845,29.75,30.25,29.15,30.0,0.25,724,28.815394961353444,28.241632788125774,28.14878392496422,27.773884593386157,24.17084425169637
2011-07-05,1213,590621,17661890,30.2,30.6,29.45,29.95,-0.05,369,29.193596640902296,28.552245008466542,28.30541140974994,27.838843262240303,24.21446052149489
2011-07-06,1213,482212,14213173,29.7,30.0,28.9,29.1,-0.85,294,29.162397760601532,28.65183682510899,28.374506069771684,27.876489732024176,24.251332517559078
2011-07-07,1213,330267,9651503,29.1,29.5,28.9,29.15,0.05,206,29.158265173734353,28.742411947816446,28.441940324574144,27.91450496390405,24.288303592898256
2011-07-08,1213,3645008,112528544,29.5,31.15,29.45,30.9,1.75,1555,29.738843449156235,29.13470068457709,28.655684644176393,28.003624218712886,24.338203188423552
2011-07-11,1213,1188320,36576726,30.75,31.1,30.4,30.6,-0.3,615,30.025895632770823,29.401118741926712,28.824755544682795,28.081127973378173,24.385462032284508
2011-07-12,1213,1652713,50784174,30.65,31.4,29.7,29.9,-0.7,946,29.983930421847216,29.491824425212766,28.918255062536463,28.13542266074002,24.42708118675783
2011-07-13,1213,762303,22623158,30.05,30.35,29.3,29.4,-0.5,419,29.789286947898145,29.47512907517408,28.960145926663728,28.17317123803136,24.464612649499283
2011-07-14,1213,877008,25647232,29.4,30.0,28.6,28.95,-0.45,475,29.509524631932095,29.379651061506067,28.95926367217123,28.196360156299082,24.49846462950306
2011-07-15,1213,629376,18255480,29.1,29.4,28.7,29.0,0.05,339,29.33968308795473,29.31062359577769,28.962805961547645,28.220349405364782,24.532438481355868
2011-07-18,1213,1787469,53831627,29.0,30.8,29.0,30.6,1.6,964,29.759788725303153,29.545055669272656,29.1051706605435,28.291383751473298,24.578231398477712
2011-07-19,1213,669002,20013562,30.6,30.6,29.6,29.8,-0.8,354,29.773192483535436,29.591409183950354,29.165590603104935,28.336417072324842,24.617640972828823
2011-07-20,1213,572211,17030580,30.0,30.15,29.3,30.0,0.2,354,29.848794989023624,29.665698423232108,29.238147941965376,28.386076264195744,24.65826255039238
2011-07-21,1213,506002,15256158,30.55,30.6,29.6,29.7,-0.3,330,29.799196659349082,29.67193507355354,29.278308990490125,28.4252978682496,24.696313399068664
2011-07-22,1213,565000,16967950,30.2,30.3,29.85,29.9,0.2,325,29.832797772899387,29.713401423816535,29.33236907827359,28.46931882740633,24.735586505490787
2011-07-25,1213,4302263,135978038,30.4,31.95,30.4,31.95,2.05,2008,30.53853184859959,30.120055710395345,29.55998915842371,28.573219757931515,24.790034909222932
2011-07-26,1213,1474551,46453085,31.95,31.95,31.0,31.4,-0.55,769,30.82568789906639,30.352772853959827,29.719990101169476,28.657601257694754,24.839921438209927
2011-07-27,1213,1206672,37708149,31.3,31.75,30.85,31.1,-0.3,642,30.917125266044263,30.48863233505804,29.839990961937346,28.730508682838195,24.887167314147966
2011-07-28,1213,1586342,50196020,31.1,32.1,31.1,31.45,0.35,919,31.09475017736284,30.66342645595658,29.979991747855838,28.81168752812661,24.936698126871377
2011-07-29,1213,1321099,40895470,31.95,31.95,30.4,30.55,-0.9,661,30.91316678490856,30.642803463964473,30.029557682824894,28.86357745266014,24.979062669310085
2011-08-01,1213,664082,20419500,31.0,31.1,30.55,30.65,0.1,360,30.825444523272374,30.644111925061843,30.08350918866621,28.91690349884939,25.021862196334162
2011-08-02,1213,522002,15757058,30.65,30.65,29.9,30.05,-0.6,286,30.566963015514915,30.536091575050598,30.080595346173496,28.95072727500314,25.05981040617315
2011-08-03,1213,638696,18543422,29.45,29.75,28.0,29.4,-0.65,353,30.17797534367661,30.329529470495945,30.02141314215841,28.964138401122447,25.09256655405109
2011-08-04,1213,355040,10331684,29.45,29.8,28.1,28.1,-1.3,223,29.485316895784408,29.92416047586032,29.85433373849246,28.93834322496954,25.11526416496391
2011-08-05,1213,792920,21035495,26.15,27.65,26.15,26.5,-1.6,406,28.49021126385627,29.301585843885714,29.562652543840944,28.865556860045075,25.12571500145475
2011-08-08,1213,664434,17404350,26.5,27.3,24.65,25.15,-1.35,386,27.376807509237512,28.546752054088312,29.17894362698521,28.754644714969103,25.12589828446264
2011-08-09,1213,728005,17477076,23.5,25.6,23.4,25.2,0.05,416,26.651205006158342,27.93825168061771,28.832948528986496,28.64853591750734,25.12645754269311
2011-08-10,1213,546010,14419916,25.95,26.9,25.95,26.85,1.65,300,26.71747000410556,27.740387738687218,28.660518222118103,28.594848278178763,25.139465410295426
2011-08-11,1213,302002,7934256,25.9,26.85,25.8,25.95,-0.9,192,26.461646669403706,27.414862695289543,28.424820985412182,28.515897583307755,25.145582652481874
2011-08-12,1213,494000,13413750,27.75,27.75,26.4,26.5,0.55,319,26.474431112935804,27.248524023418717,28.257445247550255,28.455721536044837,25.155804670198993
2011-08-15,1213,263000,7105700,26.7,27.3,26.7,27.0,0.5,139,26.649620741957204,27.203337837342588,28.148102182545884,28.412267161834542,25.169723125518246
2011-08-16,1213,349070,9326133,25.8,27.2,25.8,27.1,0.1,184,26.799747161304804,27.184549139643934,28.056962862324504,28.373095007749928,25.184291252872825
2011-08-17,1213,207153,5529458,27.1,27.1,26.25,26.4,-0.7,140,26.666498107536537,27.041903841526857,27.912879135165852,28.314196649309633,25.193466413228503
2011-08-18,1213,169000,4485800,26.7,26.9,26.2,26.3,-0.1,118,26.544332071691024,26.90701223397652,27.772628775586213,28.254071376195913,25.201817610109796
2011-08-19,1213,252002,6314148,26.2,26.2,24.55,24.55,-1.75,161,25.87955471446068,26.4784645550717,27.492400186404804,28.143502081384096,25.196898231920287
2011-08-22,1213,212004,5262546,24.8,25.4,24.0,24.6,0.05,151,25.453036476307123,26.136925545058663,27.240887126717432,28.03772589985024,25.192393339603907
2011-08-23,1213,203041,5079225,25.0,25.3,24.6,25.2,0.6,136,25.368690984204747,25.966575445957087,27.063418680915916,27.953017664033815,25.192450748361612
2011-08-24,1213,158014,3924743,25.5,25.6,24.6,24.7,-0.5,107,25.14579398946983,25.736289001237616,26.857904013010184,27.855912659137285,25.188734138940013
2011-08-25,1213,232003,5558820,24.7,25.2,23.0,23.15,-1.55,151,24.48052932631322,25.266054637376232,26.535477577096255,27.715437654386918,25.173347466193295
2011-08-26,1213,249013,5728252,23.0,23.6,22.5,22.9,-0.25,144,23.953686217542145,24.83586288512601,26.219349092131363,27.571693246793277,25.1561901268258
2011-08-29,1213,346667,7989488,22.6,23.25,22.6,23.0,0.1,159,23.635790811694765,24.502069633284915,25.939405692815594,27.43522479166512,25.13991699379315
2011-08-30,1213,243000,5627400,23.0,23.5,22.95,23.25,0.25,139,23.507193874463177,24.274420609051294,25.705544328222935,27.310292708331833,25.125653469311693
2011-08-31,1213,228000,5331000,23.45,23.6,23.05,23.35,0.1,118,23.454795916308786,24.10634413467833,25.500714386638332,27.192075015545807,25.112252311052735
2011-09-01,1213,297737,7009819,23.25,23.9,23.25,23.5,0.15,173,23.46986394420586,23.996099746554997,25.326739222582827,27.081863821051904,25.100084369082527
2011-09-02,1213,112006,2617540,23.5,23.75,23.15,23.3,-0.2,82,23.413242629470574,23.86953615627227,25.150501029314754,26.96897236370707,25.086498826674358
2011-09-05,1213,201001,4565222,23.2,23.2,22.5,22.55,-0.75,113,23.125495086313716,23.629620491495494,24.924370505026513,26.837062740909843,25.06735543930323
2011-09-06,1213,250099,5378228,22.0,22.1,21.0,21.0,-1.55,146,22.416996724209145,23.15150767485995,24.58312089589377,26.662822062076714,25.03665841711981
2011-09-07,1213,240100,5117479,21.3,21.8,21.0,21.45,0.45,125,22.094664482806095,22.84214264306723,24.31067560059866,26.507215433358006,25.009589296990605
2011-09-08,1213,165200,3612069,21.6,22.05,21.6,21.75,0.3,103,21.97977632187073,22.643571253418642,24.08800815706834,26.3652090025115,24.984988623051052
2011-09-09,1213,169650,3708618,21.75,22.2,21.7,21.95,0.2,102,21.969850881247154,22.517467389160707,23.90209440427979,26.233411718854438,24.96208304853746
2011-09-13,1213,145143,3071953,21.9,21.9,20.9,21.0,-0.95,75,21.64656725416477,22.241564227495125,23.649738369125025,26.0771904735155,24.932180534963592
2011-09-14,1213,367062,7377469,21.2,21.2,19.55,19.55,-1.45,166,20.947711502776514,21.752188913405103,23.293239380505458,25.882348966843395,24.891560304511035
2011-09-15,1213,302201,5758118,19.6,20.05,18.2,18.6,-0.95,213,20.16514100185101,21.179063656422358,22.885131608287594,25.664965415594338,24.844076830514727
2011-09-16,1213,344171,6490016,18.8,19.4,18.4,19.15,0.55,195,19.826760667900672,20.810142991618292,22.56033755539302,25.47048883602436,24.801102665756126
2011-09-19,1213,129213,2427370,19.0,19.1,18.55,18.6,-0.55,61,19.417840445267114,20.40829881132406,22.21596037666319,25.265399617038558,24.75430189092023
2011-09-20,1213,100156,1856277,18.6,18.9,18.1,18.4,-0.2,68,19.078560296844742,20.043153572901502,21.884137735214217,25.060462315037405,24.70634489551706
2011-09-21,1213,108001,2017168,18.5,18.9,18.4,18.45,0.05,83,18.869040197896496,19.75348928691941,21.585517062586895,24.863135081752706,24.6591271981924
2011-09-22,1213,139000,2460450,18.0,18.15,17.4,17.7,-0.75,86,18.479360131930996,19.380127598388608,21.247646013666294,24.649310153939194,24.606605483489062
2011-09-23,1213,221000,3670950,16.7,16.8,16.5,16.55,-1.15,126,17.836240087953996,18.865558944136133,20.839155055956184,24.4075397015828,24.545800913802353
2011-09-26,1213,185000,2944900,16.3,16.5,15.4,15.4,-1.15,99,17.024160058636,18.235457317929562,20.36618505109043,24.138657919446,24.476776001245355
2011-09-27,1213,224000,3476950,15.95,15.95,15.0,15.3,-0.1,125,16.449440039090668,17.701737805578734,19.925647220560826,23.874817384537163,24.407517314443503
2011-09-28,1213,73000,1109100,15.0,15.5,15.0,15.25,-0.05,49,16.049626692727113,17.25596729547351,19.519069201381622,23.617360149177845,24.338403976221286
2011-09-29,1213,367000,5922200,15.25,16.3,15.25,16.3,1.05,147,16.133084461818076,17.082155059932873,19.239150140391917,23.39893148800836,24.277736776400747
2011-09-30,1213,247000,4297800,17.4,17.4,17.4,17.4,1.1,90,16.55538964121205,17.139945049035987,19.079224041227402,23.219858906276766,24.225829329031686
2011-10-03,1213,372000,6915900,18.6,18.6,18.5,18.6,1.2,180,17.2369264274747,17.405409585574898,19.037552385468498,23.081952670268503,24.183370239755977
2011-10-04,1213,1317100,24724509,19.0,19.2,17.9,19.1,0.5,738,17.8579509516498,17.71351693365219,19.042982612819063,22.963088411454518,24.145005181342725
2011-10-05,1213,325000,5996000,19.0,19.0,18.1,18.15,-0.95,196,17.9553006344332,17.792877491169975,18.9653319508348,22.819414130515575,24.099759859219382
2011-10-06,1213,247566,4635163,18.4,19.0,18.4,18.55,0.4,165,18.1535337562888,17.93053612913907,18.929216129023075,22.691968932589738,24.057874879149804
2011-10-07,1213,244249,4533331,18.7,19.0,18.3,18.3,-0.25,138,18.202355837525868,17.997711378386512,18.87450168302107,22.56086538236318,24.014419219684523
2011-10-11,1213,201781,3737996,18.45,18.7,18.3,18.6,0.3,120,18.33490389168391,18.107218400498056,18.85063197145402,22.44263059482995,23.973555678403887
2011-10-12,1213,119002,2206237,18.35,18.7,18.35,18.5,-0.1,66,18.389935927789274,18.178633236771137,18.820142234805846,22.324940129312637,23.932245824227255
2011-10-13,1213,262025,4952768,18.55,19.3,18.55,18.8,0.3,135,18.526623951859516,18.29160901190366,18.81839073612708,22.219718035900318,23.89351189347837
2011-10-14,1213,103428,1930368,18.9,19.25,18.5,18.5,-0.3,69,18.51774930123968,18.32949828246663,18.790704585159506,22.10868167661971,23.85280614333891
2011-10-17,1213,298001,5649018,18.7,19.15,18.7,18.8,0.3,155,18.61183286749312,18.41504404929088,18.791512882102158,22.00991505940718,23.814671757351448
2011-10-18,1213,100005,1875694,18.7,18.95,18.55,18.9,0.1,74,18.707888578328745,18.50321785851072,18.800946544528056,21.91708177405174,23.777579895031813
2011-10-19,1213,127008,2397348,18.9,19.2,18.6,18.7,-0.2,81,18.705259052219162,18.538996429690588,18.792168584134313,21.821049482289002,23.73925853733346
2011-10-20,1213,79428,1478625,18.55,18.85,18.5,18.55,-0.15,52,18.653506034812775,18.540997078837755,18.771110446383503,21.72340621416097,23.70009432195736
2011-10-21,1213,63369,1168739,18.55,18.55,18.25,18.5,-0.05,44,18.60233735654185,18.53354306450362,18.74753562495885,21.62718513314124,23.66084832707466
2011-10-24,1213,149000,2804150,18.7,18.95,18.4,18.75,0.25,91,18.651558237694566,18.572898870957506,18.74774991844069,21.54129900976389,23.62378532083259
2011-10-25,1213,75005,1407493,18.95,18.95,18.6,18.75,0.0,54,18.684372158463045,18.60509907623796,18.747945577706716,21.457976651263476,23.58700203539234
2011-10-26,1213,85156,1584816,18.5,18.75,18.5,18.75,0.0,63,18.70624810564203,18.631444698740147,18.748124223123522,21.377141527345163,23.550496359653533
2011-10-27,1213,552251,10845381,18.75,20.05,18.7,20.05,1.3,261,19.154165403761354,18.889363844423755,18.86133081241713,21.337525362349783,23.524077519203317
2011-10-28,1213,427060,9160437,21.45,21.45,21.45,21.45,1.4,178,19.91944360250757,19.354934054528528,19.086432480902598,21.34088281421994,23.508424103964046
2011-10-31,1213,1043692,22441700,22.75,22.75,20.05,21.0,-0.45,547,20.27962906833838,19.65403695370516,19.252829656476287,21.330707207825313,23.489492601292618
2011-11-01,1213,212000,4350250,20.75,20.9,20.0,20.8,-0.2,134,20.45308604555892,19.86239387121331,19.387366208087045,21.314865201621572,23.46919454392437
2011-11-02,1213,200000,4038150,20.0,20.45,19.85,20.1,-0.7,125,20.33539069703928,19.905594985538162,19.449334363905564,21.278600568737346,23.443766660574
2011-11-03,1213,400000,8511700,20.1,21.5,20.1,21.5,1.4,211,20.723593798026187,20.195486806349404,19.6276531148703,21.285209506983993,23.429096723513062
