date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-17,6556,76000,3362900,44.9,44.9,44.05,44.1,-1.0,40,44.66095512710661,44.124724075637054,42.871014764108985,39.368373525333304,34.44759165030823
2019-07-18,6556,42000,1862800,44.1,45.0,44.1,44.35,0.25,21,44.55730341807107,44.16568333461213,42.999622175925595,39.5170787932338,34.5223268076644
2019-07-19,6556,70000,3099500,44.2,44.95,44.2,44.3,-0.05,21,44.47153561204738,44.190104546500834,43.1126985084538,39.65985256059996,34.596120567606555
2019-07-22,6556,80000,3534750,44.1,44.5,44.1,44.25,-0.05,30,44.397690408031586,44.20099462895523,43.21159429032738,39.796871887149216,34.668980035020844
2019-07-23,6556,51000,2265950,44.15,44.85,44.15,44.65,0.4,28,44.48179360535439,44.282631969145186,43.33667304769022,39.94174138305521,34.74430848758672
2019-07-24,6556,20000,891600,44.3,44.8,44.3,44.8,0.15,18,44.587862403569595,44.37669888384606,43.4639188696302,40.08676402833714,34.82020049900116
2019-07-25,6556,34000,1511100,44.4,44.6,44.4,44.4,-0.4,12,44.52524160237973,44.38093545041951,43.54531722879279,40.215517340924094,34.8925008725936
2019-07-26,6556,10000,443250,44.2,44.4,44.2,44.35,-0.05,10,44.46682773491982,44.37531082307051,43.61528964368037,40.33893473373233,34.96387822449856
2019-07-29,6556,55000,2437650,44.2,44.8,44.2,44.8,0.45,25,44.57788515661321,44.452527037057685,43.71830793553425,40.472100861083604,35.03811310582309
2019-07-30,6556,78000,3577950,45.0,47.0,45.0,46.1,1.3,68,45.08525677107548,44.75206757577447,43.92541159331388,40.64009785030499,35.12159904464707
2019-07-31,6556,20000,920200,45.6,46.3,45.6,46.05,-0.05,17,45.40683784738365,44.98805528927002,44.11015841128659,40.8015874667138,35.20407754242332
2019-08-01,6556,59000,2724550,46.05,46.8,45.6,46.7,0.65,33,45.83789189825577,45.2993179639482,44.335362027696455,40.97765948263279,35.29083922134843
2019-08-02,6556,44000,1999350,46.0,46.0,45.05,45.2,-1.5,33,45.625261265503845,45.28126015232125,44.41054793833155,41.10369949807659,35.365625340432594
2019-08-05,6556,20000,907000,45.2,45.7,45.2,45.3,0.1,19,45.51684084366923,45.28466739735375,44.487891595867936,41.22896219962654,35.44060175295763
2019-08-06,6556,27000,1222900,44.0,46.15,44.0,45.35,0.05,21,45.46122722911282,45.29654605238034,44.56285754405333,41.351978253369026,35.51538966425607
2019-08-07,6556,25000,1141350,45.4,46.0,45.4,45.6,0.25,21,45.507484819408546,45.3517194974021,44.65304384457043,41.47878487267144,35.59149993094093
2019-08-08,6556,78000,3639450,46.0,47.1,45.9,46.75,1.15,54,45.92165654627237,45.60595231605627,44.83538785808605,41.63613457796483,35.67571502580175
2019-08-12,6556,177000,8509000,46.8,48.7,46.8,48.7,1.95,85,46.84777103084824,46.16850644040967,45.1714410878177,41.846996232353945,35.77401151617306
2019-08-13,6556,1223000,61003250,49.0,50.0,48.5,49.7,1.0,420,47.7985140205655,46.810596178517,45.56522881931181,42.081414255268754,35.879113316051
2019-08-14,6556,823000,41053300,49.7,50.0,47.9,48.5,-1.2,188,48.032342680377,47.11776050969573,45.8204263132847,42.273013829738346,35.9743652910242
2019-08-15,6556,61000,2873850,47.5,47.5,46.8,47.2,-1.3,31,47.754895120251334,47.1327131442965,45.940389242564294,42.420088043776005,36.059087062412694
2019-08-16,6556,61000,2849500,47.2,48.3,46.4,46.55,-0.65,22,47.35326341350089,47.02676529987895,45.99339887364566,42.543368997693136,36.13826376382845
2019-08-19,6556,123000,5491600,46.85,46.85,44.0,45.0,-1.55,53,46.56884227566726,46.65826251808278,45.90701636289386,42.616701266418715,36.20514479202597
2019-08-20,6556,49000,2200800,44.95,45.4,44.5,45.0,0.0,24,46.04589485044484,46.35676024206773,45.82814537481614,42.68784451219726,36.271521057746526
2019-08-21,6556,27000,1230650,45.0,46.0,45.0,45.65,0.65,15,45.91392990029656,46.228258379873594,45.81265447265821,42.776267064071966,36.34230203089561
2019-08-22,6556,44000,2006950,45.55,46.0,45.35,46.0,0.35,15,45.94261993353104,46.18675685626021,45.828945388079234,42.87249789798027,36.415190317454886
2019-08-23,6556,13000,599250,46.1,46.1,46.05,46.05,0.05,4,45.97841328902069,46.16189197330381,45.84816752824626,42.96734870699578,36.487905862228814
2019-08-26,6556,18000,812600,42.5,46.0,42.5,45.5,-0.55,16,45.81894219268046,46.04154797815766,45.81789209100745,43.04295023813023,36.555921667042185
2019-08-27,6556,9000,409950,45.5,45.75,44.85,45.5,0.0,7,45.71262812845364,45.943084709401724,45.790249300485065,43.11629500714127,36.623424145026775
2019-08-28,6556,13000,593000,45.5,45.9,45.4,45.9,0.4,9,45.77508541896909,45.93525112587414,45.79979283957332,43.199390678569884,36.693436038271855
2019-08-29,6556,35000,1603500,45.7,45.9,45.7,45.75,-0.15,19,45.76672361264606,45.901569102987935,45.79546302743651,43.27552827025436,36.761787464398104
2019-08-30,6556,46000,2100500,45.7,45.95,45.45,45.65,-0.1,14,45.72781574176404,45.85582926608104,45.782814068528985,43.346408023381095,36.828868313723405
2019-09-02,6556,50000,2433150,45.65,49.0,45.65,47.0,1.35,14,46.151877161176024,46.06386030861176,45.888656323439506,43.45547047044435,36.90563157173304
2019-09-03,6556,14000,643150,45.65,47.0,45.65,47.0,0.0,8,46.43458477411735,46.2340675252278,45.98529490400998,43.561277322072876,36.981815484399206
2019-09-04,6556,3000,140900,47.0,47.0,46.95,46.95,-0.05,3,46.60638984941156,46.36423706609548,46.069182303661286,43.66243322290652,37.05704706564902
2019-09-05,6556,15000,707450,46.95,47.5,46.95,47.5,0.55,11,46.90425989960771,46.57073941771448,46.1936012337777,43.77698745505857,37.1358618047762
2019-09-06,6556,3000,139900,46.6,46.7,46.6,46.6,-0.9,3,46.80283993307181,46.576059523584576,46.228940256927466,43.86125648625085,37.20728926285336
2019-09-09,6556,28000,1290350,46.0,46.6,46.0,46.0,-0.6,8,46.53522662204787,46.47132142838738,46.20903240849899,43.92509957621351,37.27364934388843
2019-09-10,6556,9000,414000,46.0,46.0,46.0,46.0,0.0,4,46.356817748031915,46.38562662322604,46.19085567732517,43.987036902296694,37.33950859412323
2019-09-11,6556,3000,138000,46.0,46.0,46.0,46.0,0.0,3,46.23787849868794,46.3155126917304,46.1742595314708,44.047125352974405,37.40487079341287
2019-09-12,6556,3000,138000,46.0,46.0,46.0,46.0,0.0,3,46.15858566579196,46.25814674777941,46.15910652873421,44.105420118557255,37.469739693085224
2019-09-16,6556,6000,273400,45.6,45.6,45.5,45.5,-0.5,4,45.939057110527976,46.12030188454679,46.10179291753993,44.14704936874958,37.530345431250616
2019-09-17,6556,7000,318500,45.5,45.5,45.5,45.5,0.0,6,45.79270474035199,46.0075197237201,46.04946309862341,44.187435954757056,37.59049376761853
2019-09-18,6556,30000,1364000,45.5,45.5,45.2,45.5,0.0,11,45.69513649356799,45.91524341031645,46.001683698743115,44.22661697103297,37.65018815427801
2019-09-19,6556,12000,552000,46.0,46.0,46.0,46.0,0.5,8,45.79675766237866,45.930653699349826,46.001537290156755,44.279553777867804,37.713205602170255
2019-09-20,6556,12000,552000,46.0,46.0,46.0,46.0,0.5,8,45.86450510825244,45.94326211764986,46.00140361275182,44.33091038151354,37.775747446682175
2019-09-23,6556,12000,575350,48.0,48.0,47.5,47.5,1.5,7,46.40967007216829,46.226305368986246,46.13171634207775,44.425510071617616,37.849138031990236
2019-09-24,6556,1000,47500,47.5,47.5,47.5,47.5,0.0,1,46.773113381445526,46.45788621098875,46.25069752972316,44.5172858903753,37.92197472608842
2019-09-25,6556,3000,142500,47.5,47.5,47.5,47.5,0.0,3,47.01540892096369,46.64736144535443,46.35933252713854,44.60632213245365,37.994261709287755
2019-09-26,6556,3000,142500,47.5,47.5,47.5,47.5,0.0,3,47.17693928064246,46.80238663710817,46.458521003039536,44.692700576261004,38.066003130349735
2019-09-27,6556,13000,595450,45.3,46.5,45.1,46.4,-0.55,10,46.917959520428305,46.72922543036123,46.45343222016653,44.74366473816366,38.128901219932004
2019-10-01,6556,6000,277150,46.35,46.35,46.1,46.1,-0.3,4,46.645306346952204,46.61482080665919,46.42269898363031,44.784152357919965,38.18906045600799
2019-10-02,6556,3000,138000,46.0,46.0,46.0,46.0,-0.1,3,46.43020423130147,46.50303520544843,46.38594255027115,44.82044631738504,38.248010943132456
2019-10-03,6556,17000,772400,45.05,46.0,45.0,46.0,0.0,10,46.28680282086764,46.41157425900326,46.35238232850845,44.85565687507504,38.306516520920134
2019-10-04,6556,16000,731800,44.6,45.95,44.6,45.95,-0.05,11,46.17453521391176,46.327651666457214,46.31739256081206,44.88832383402803,38.36420318868677
2019-10-07,6556,5000,228100,45.3,45.95,45.3,45.95,0.0,5,46.09969014260784,46.258987727101356,46.28544538161101,44.92001565987794,38.42145448537593
2019-10-08,6556,5000,233250,46.65,46.65,46.65,46.65,0.7,4,46.28312676173856,46.33008086762838,46.31714578321005,44.971656983463674,38.48355671567498
2019-10-09,6556,1000,46350,46.35,46.35,46.35,46.35,-0.3,1,46.30541784115904,46.33370252805958,46.32000267162657,45.01280155112148,38.542926098952904
2019-10-14,6556,3000,139050,46.35,46.35,46.35,46.35,0.0,3,46.32027856077269,46.336665704776024,46.32261113496339,45.05271792272979,38.60184741141364
2019-10-15,6556,15000,704200,46.35,47.0,46.35,47.0,0.65,10,46.54685237384846,46.45727194027129,46.38151451453179,45.11084574593189,38.66522969510108
2019-10-16,6556,4000,187550,46.85,46.9,46.85,46.9,-0.1,2,46.6645682492323,46.53776795113106,46.42660020892033,45.164253335605565,38.727378904949376
2019-10-17,6556,18000,843400,46.6,46.9,46.6,46.9,0.0,4,46.743045499488204,46.603628323652686,46.46776540814464,45.21606666887107,38.78905906415731
2019-10-18,6556,3000,139550,46.05,46.8,46.05,46.8,-0.1,3,46.76203033299213,46.63933226480674,46.496655372653805,45.26334826084507,38.849518995748575
2019-10-21,6556,6000,279750,46.5,46.75,46.5,46.75,-0.05,5,46.758020221994755,46.65945367120551,46.51868534024913,45.30772592470044,38.90914526747878
2019-10-22,6556,14000,650750,46.5,46.5,46.35,46.35,-0.4,3,46.62201348132984,46.60318936734996,46.50401704979268,45.33883858366461,38.965302661686486
2019-10-23,6556,10000,467350,46.35,46.95,46.35,46.95,0.6,10,46.73134232088656,46.66624584601361,46.542798175897666,45.386932954301486,39.02556452839074
2019-10-24,6556,1000,46950,46.95,46.95,46.95,46.95,0.0,1,46.804228213924375,46.71783751037477,46.578207030167434,45.43359167208353,39.085371588553826
2019-10-25,6556,3000,138800,46.3,46.3,46.2,46.2,-0.75,3,46.602818809282915,46.62368523576118,46.54531946232679,45.45646953261835,39.13906689731946
2019-10-28,6556,10000,458450,46.0,46.9,45.35,45.5,-0.7,10,46.235212539521946,46.419378829259145,46.45442211777663,45.45776894955512,39.18707393960384
2019-10-29,6556,7000,320100,45.95,46.0,45.0,45.9,0.4,7,46.12347502634796,46.32494631484839,46.40621149883953,45.47096987643407,39.23773753251249
2019-10-30,6556,14000,637850,45.8,45.9,45.0,45.9,0.0,12,46.04898335089864,46.24768334851232,46.362193107636095,45.483776745794245,39.288018758682206
2019-10-31,6556,16000,729500,45.1,46.85,44.8,46.4,0.5,16,46.16598890059909,46.27537728514644,46.36548066349383,45.511126693680986,39.34169408880536
2019-11-01,6556,29000,1347450,46.3,46.9,45.35,46.75,0.35,26,46.36065926706606,46.36167232421072,46.39891712753784,45.548107986406926,39.39760583153136
2019-11-04,6556,16000,730700,45.5,46.4,45.4,46.4,-0.35,14,46.37377284471071,46.368640992536044,46.39901129036064,45.573537598752985,39.45045408940659
2019-11-05,6556,21000,985450,47.9,47.9,46.0,46.4,0.0,19,46.38251522980714,46.37434263025676,46.39909726511189,45.59820811819319,39.50290349250541
2019-11-06,6556,6000,278150,46.5,46.5,46.25,46.25,-0.15,6,46.33834348653809,46.351734879300984,46.386132285536945,45.617664592276974,39.55382497558084
2019-11-07,6556,5000,231000,46.2,46.2,46.2,46.2,-0.05,5,46.2922289910254,46.32414671942808,46.3699468694033,45.635047738776166,39.603984787085885
2019-11-08,6556,17000,788750,46.75,46.75,46.3,46.3,0.1,15,46.29481932735026,46.31975640680479,46.36386453293345,45.654897060006725,39.654520750956934
2019-11-11,6556,9000,420200,46.45,47.0,46.45,46.85,0.55,8,46.47987955156684,46.41616433284028,46.40613718224358,45.69057177463339,39.7088262547233
2019-11-12,6556,9000,420050,46.8,46.85,46.05,46.85,0.0,9,46.60325303437789,46.49504354505114,46.44473394900501,45.725181572405525,39.76272190563105
2019-11-13,6556,6000,281100,46.95,46.95,46.8,46.85,0.0,6,46.6855020229186,46.559581082314565,46.47997447517849,45.75875824188596,39.8162107969093
2019-11-14,6556,40000,1878100,46.85,47.45,46.05,47.45,0.6,26,46.940334681945735,46.72147543098465,46.56432452081514,45.809243070486374,39.873824300328856
2019-11-15,6556,2000,94600,47.3,47.3,47.3,47.3,-0.15,2,47.060223121297156,46.82666171626016,46.62829630161382,45.85374327733753,39.92987090938298
2019-11-18,6556,12000,554000,46.25,47.0,46.0,47.0,-0.3,12,47.04014874753144,46.85817776784922,46.66061836234306,45.88795989592447,39.983230374217825
2019-11-19,6556,8000,373600,46.35,46.95,46.35,46.9,-0.1,8,46.993432498354295,46.86578181005845,46.681434156921924,45.91817004828493,40.03543240912939
2019-11-20,6556,6000,281050,46.9,46.9,46.55,46.9,0.0,6,46.9622883322362,46.87200329913873,46.700439882406975,45.94747840505254,40.08724046641898
2019-11-21,6556,9000,420000,46.8,46.9,46.5,46.5,-0.4,7,46.8081922214908,46.80436633565896,46.68301032741506,45.96397158699127,40.135638651578084
2019-11-22,6556,5000,233650,46.8,46.95,46.5,46.95,0.45,5,46.85546148099387,46.83084518372097,46.70622682068332,45.99340527096168,40.18706779383032
2019-11-25,6556,11000,513650,46.05,46.9,46.05,46.85,-0.1,9,46.85364098732924,46.834327877589885,46.71872883627607,46.01897526287327,40.237354074631604
2019-11-26,6556,3000,139850,46.7,46.7,46.55,46.6,-0.25,3,46.76909399155283,46.79172280893718,46.70840458964337,46.03631928487705,40.28537404387967
2019-11-27,6556,23000,1070650,46.5,46.75,46.15,46.6,0.0,6,46.71272932770189,46.75686411640315,46.69897810358743,46.05314557488072,40.333031598265485
2019-11-28,6556,11000,515450,46.95,46.95,46.8,46.9,0.3,10,46.77515288513459,46.782888822511666,46.71645826849287,46.07842481145145,40.38259362393895
2019-11-29,6556,3000,140550,46.9,46.9,46.8,46.85,-0.05,3,46.80010192342306,46.79509085478227,46.728070592971754,46.101456906632,40.431404238097905
2019-12-02,6556,5000,233250,46.85,46.95,46.25,46.6,-0.25,5,46.73340128228204,46.7596197902764,46.716934019669864,46.11633879001612,40.477959677810375
2019-12-03,6556,18000,844150,46.9,46.9,46.85,46.9,0.3,11,46.78893418818802,46.7851434647716,46.73285280056814,46.13973166195594,40.52642790665709
2019-12-04,6556,19000,832350,42.6,46.85,42.6,46.85,-0.05,14,46.809289458792016,46.79693556208586,46.743039513562216,46.160933701897555,40.574152979059676
2019-12-05,6556,9000,415550,46.0,46.8,45.95,46.8,-0.05,8,46.80619297252801,46.7974927326157,46.74799259933941,46.18001030781106,40.62114050374602
2019-12-06,6556,4000,187200,46.8,46.9,46.7,46.8,0.0,4,46.804128648352005,46.79794859941285,46.75251498200555,46.198517462801775,40.66777340560454
2019-12-09,6556,3000,140200,46.75,46.75,46.7,46.75,-0.05,3,46.786085765568004,46.78923067224687,46.752296287918114,46.21497962809127,40.71367700254338
2019-12-10,6556,3000,140200,46.7,46.75,46.7,46.75,0.0,3,46.774057177045336,46.78209782274744,46.752096610707845,46.23095038546168,40.75923415724117
2019-12-11,6556,5000,231600,46.7,46.7,46.0,46.4,-0.35,4,46.64937145136356,46.71262549133881,46.72147951412455,46.23599664261208,40.80180597492237
2019-12-12,6556,3000,139100,46.35,46.4,46.35,46.35,-0.05,3,46.54958096757571,46.64669358382267,46.68917694767894,46.23939972790724,40.84367913737578
2019-12-13,6556,14000,631900,46.8,46.8,44.6,44.6,-1.75,14,45.89972064505047,46.274567477673095,46.507509387011204,46.190462422596575,40.87202872879181
2019-12-16,6556,20000,918350,45.6,46.0,45.6,46.0,1.4,14,45.93314709670032,46.22464611809617,46.46337813596675,46.18477697714593,40.91073039876319
2019-12-17,6556,4000,183300,45.3,46.0,45.3,46.0,0.0,4,45.95543139780021,46.18380136935141,46.42308438501312,46.179261246484856,40.94913998065932
2019-12-18,6556,4000,183150,45.95,45.95,45.4,45.9,-0.1,4,45.93695426520014,46.132201120378426,46.37759878631633,46.170925089873364,40.986504961937364
2019-12-19,6556,3000,139300,46.45,46.45,46.4,46.4,0.5,3,46.091302843466764,46.180891825764164,46.379546717941,46.17776314689207,41.02736152826237
2019-12-20,6556,7000,321450,46.1,46.4,45.5,46.4,0.0,7,46.19420189564451,46.22072967562522,46.381325264207,46.18439708280574,41.06790974314341
2019-12-23,6556,13000,605600,46.85,46.85,46.4,46.4,0.0,6,46.26280126376301,46.253324280057,46.382949154275956,46.190832990781686,41.10815193376119
2019-12-24,6556,10000,464500,46.4,46.5,46.4,46.4,0.0,6,46.308534175842006,46.27999259277391,46.38443183651283,46.19707678210164,41.14809040973281
2019-12-25,6556,13000,601900,46.4,46.4,46.2,46.2,-0.2,5,46.27235611722801,46.26544848499683,46.36839428551172,46.19716404233741,41.186218029281996
2019-12-26,6556,8000,370100,46.4,46.4,46.2,46.2,0.0,6,46.24823741148534,46.253548760451956,46.35375130416288,46.19724869779003,41.22405789321194
2019-12-27,6556,10000,461950,46.7,46.7,46.0,46.4,0.2,6,46.29882494099023,46.2801762585516,46.357772929887844,46.20330097546794,41.263121607225436
2019-12-30,6556,26000,1198000,46.4,46.4,45.95,46.3,-0.1,9,46.29921662732682,46.28378057517858,46.35274919685412,46.206187513513676,41.301135783774676
2019-12-31,6556,4000,185250,45.95,46.45,45.95,46.45,0.15,4,46.34947775155121,46.314002288782476,46.361205788432024,46.21346549818491,41.33999513634996
2020-01-02,6556,21000,966400,46.4,46.4,46.0,46.0,-0.45,5,46.23298516770081,46.256910963549295,46.32979658943793,46.20709339376148,41.37516498437751
2020-01-03,6556,4000,185200,45.8,46.5,45.8,46.5,0.5,4,46.32199011180054,46.3011089701767,46.344596886008546,46.21583687454472,41.41384298449542
2020-01-06,6556,3000,139200,46.4,46.4,46.4,46.4,-0.1,3,46.34799340786702,46.3190891574173,46.34941454809476,46.22133428127473,41.45147435819734
2020-01-07,6556,3000,139650,46.65,46.65,46.4,46.6,0.2,3,46.43199560524468,46.3701638560687,46.371204587390864,46.232637735565035,41.49033115549396
2020-01-08,6556,4000,184750,46.4,46.4,46.0,46.0,-0.6,4,46.28799707016312,46.30286133678348,46.338925927617744,46.22569332554817,41.52436639205627
2020-01-09,6556,3000,138900,46.5,46.5,46.2,46.2,0.2,3,46.25866471344208,46.28415927555012,46.32684541217272,46.22492636060643,41.559654192870944
2020-01-10,6556,7000,317900,44.5,46.3,44.5,46.0,-0.2,7,46.17244314229472,46.23249395272282,46.29842407198379,46.218212140886834,41.59316623669833
2020-01-13,6556,5000,228950,46.2,46.2,44.8,45.95,-0.05,5,46.09829542819648,46.18113141586412,46.268126326593894,46.210205808323046,41.626048000949666
2020-01-14,6556,12000,552000,46.05,46.05,45.95,46.0,0.05,4,46.06553028546432,46.14819843116155,46.2448109938466,46.2039310080746,41.65905895943307
2020-01-15,6556,13000,593050,45.9,45.9,45.4,45.4,-0.6,7,45.84368685697621,46.01216235276854,46.17134916829472,46.17993306753506,41.687292476720366
2020-01-16,6556,14000,628550,45.05,45.35,44.5,45.0,-0.4,14,45.562457904650806,45.828132834083355,46.06949271887778,46.14471118492207,41.7122940429338
2020-01-17,6556,11000,489250,44.5,45.0,44.35,44.35,-0.65,10,45.158305269767204,45.559381409704564,45.91997161288841,46.091137716715444,41.73220125770411
2020-01-20,6556,1000,45850,45.85,45.85,45.85,45.85,1.5,1,45.3888701798448,45.61222115339464,45.913887124811154,46.08393957591797,41.76327898406106
2020-01-30,6556,12000,519100,41.4,45.0,41.4,44.5,-1.35,11,45.09258011989653,45.409999125504704,45.79094041830584,46.03665779753236,41.783933482294564
2020-01-31,6556,11000,486950,44.5,44.5,44.0,44.3,-0.2,10,44.82838674659769,45.208181102685664,45.661293425409674,45.98481726626273,41.80292266356027
2020-02-03,6556,8000,355150,44.3,44.5,44.3,44.5,0.2,8,44.71892449773179,45.07942090219736,45.56031138841753,45.9404943627922,41.82327796421264
2020-02-04,6556,3000,134600,44.85,44.9,44.85,44.9,0.4,3,44.77928299848786,45.04679891997966,45.50289300681601,45.90943482957452,41.84649850787896
2020-02-05,6556,74000,3423850,47.8,47.8,45.3,46.55,1.65,42,45.36952199899191,45.320108207256084,45.59394578883201,45.92855617794543,41.8819966323478
2020-02-06,6556,16000,742000,46.55,47.15,46.0,46.0,-0.55,11,45.57968133266127,45.443724896845886,45.6292548506727,45.930688829350046,41.91307590304706
2020-02-07,6556,9000,412450,45.7,46.5,44.6,46.5,0.5,8,45.88645422177418,45.63577491560118,45.70497182017942,45.94768319265303,41.9476941981184
2020-02-10,6556,8000,370000,46.1,46.45,46.1,46.35,-0.15,4,46.040969481182785,45.76563402185551,45.761061227120344,45.95969264958876,41.98091914756656
2020-02-11,6556,23000,1060000,46.35,46.45,45.5,45.55,-0.8,10,45.87731298745519,45.7264278360636,45.74270807693597,45.94746301825775,42.00785560683021
2020-02-12,6556,1000,45400,45.4,45.4,45.4,45.4,-0.15,1,45.71820865830346,45.66707732041567,45.71290737459371,45.931120838608265,42.03345669658999
2020-02-13,6556,36000,1657750,45.9,47.45,45.6,46.2,0.8,25,45.878805772202305,45.763972353067366,45.755263255063824,45.9391470822319,42.064902306427044
2020-02-14,6556,9000,416450,47.35,47.35,45.9,46.0,-0.2,7,45.91920384813487,45.80688647069148,45.77654471114523,45.9409635872399,42.09460115694458
2020-02-17,6556,3000,138150,46.45,46.45,45.6,46.1,0.1,3,45.97946923208991,45.860179839656666,45.804671258002166,45.94571094284468,42.124830582175186
2020-02-18,6556,7000,323300,46.2,46.3,46.0,46.0,-0.1,6,45.98631282139328,45.88560168699182,45.821656366001974,45.947331511714985,42.154077143819144
2020-02-19,6556,4000,184000,46.0,46.0,46.0,46.0,0.0,4,45.99087521426218,45.90640138026603,45.83716450808876,45.94890370539513,42.18310297669598
2020-02-20,6556,7000,321250,46.0,46.0,45.55,45.55,-0.45,6,45.84391680950812,45.84160112930857,45.81219368129843,45.93699613209976,42.208513520268085
2020-02-21,6556,3000,137500,45.8,45.9,45.8,45.9,0.35,3,45.86261120633875,45.85221910579792,45.81982901335944,45.935891769947524,42.236373795586815
2020-02-24,6556,4000,184000,46.0,46.0,46.0,46.0,0.1,4,45.9084074708925,45.879088359289206,45.83549605567601,45.93780544845655,42.26477852165786
2020-02-25,6556,10000,457100,46.0,46.0,44.55,46.0,0.0,9,45.93893831392833,45.90107229396389,45.84980074648679,45.939662002233966,42.292968872437804
2020-02-26,6556,7000,321850,45.95,46.0,45.95,46.0,0.0,5,45.95929220928556,45.919059149606824,45.862861551140114,45.94146313649564,42.32094646585337
2020-02-27,6556,4000,184000,46.0,46.0,46.0,46.0,0.0,3,45.97286147285704,45.933775667860125,45.87478663364967,45.94321050555548,42.34871290762051
2020-03-02,6556,13000,595850,45.9,46.0,45.15,45.15,-0.85,8,45.69857431523803,45.791271000976465,45.811761708984484,45.91953258001651,42.36985469699696
2020-03-03,6556,4000,183300,45.8,45.9,45.8,45.9,0.75,3,45.765716210158686,45.811039909889836,45.8194346038554,45.918949517926464,42.39649730305736
2020-03-04,6556,140000,6641950,47.95,49.55,46.0,48.5,2.6,75,46.67714414010579,46.29994174445532,46.05252724699841,45.99599580097343,42.44256147435504
2020-03-05,6556,51000,2513600,49.75,49.8,48.5,49.3,0.8,44,47.551429426737194,46.845406881827074,46.33491618204202,46.09462279198915,42.494315727378776
2020-03-06,6556,17000,822350,48.9,49.0,48.0,49.0,-0.3,14,48.034286284491465,47.237151085131245,46.56666260099489,46.181350469840226,42.54341523132309
2020-03-09,6556,24000,1160850,48.05,49.0,48.05,48.8,-0.2,17,48.28952418966097,47.5213054332892,46.76086585308229,46.259519112531564,42.590634739011215
2020-03-10,6556,63000,3083450,45.6,49.8,45.6,49.75,0.95,44,48.77634945977398,47.926522627236615,47.02079056150991,46.36371257185898,42.64466768437717
2020-03-11,6556,19000,938050,49.55,49.8,48.5,49.45,-0.3,15,49.00089963984932,48.20351851319359,47.232026164856876,46.455840554788566,42.69602868298564
2020-03-12,6556,6000,291150,47.0,48.95,47.0,48.95,-0.5,6,48.983933093232885,48.339242419885665,47.38141519399976,46.530293075541145,42.74322846651028
2020-03-13,6556,33000,1477150,45.5,47.9,44.1,44.35,-4.6,27,47.43928872882192,47.61392561627009,47.117813872782385,46.46520970015186,42.75535504412152
2020-03-16,6556,17000,756950,44.1,45.9,44.1,45.75,1.4,11,46.87619248588128,47.27503004967553,46.9988735360187,46.44386015686374,42.777956138128154
2020-03-17,6556,19000,867950,45.35,47.0,43.0,46.85,1.1,19,46.86746165725419,47.197751858825434,46.98592801114751,46.455983734270795,42.808688544632844
2020-03-18,6556,2000,91350,44.55,46.8,44.55,46.8,-0.05,2,46.84497443816946,47.12543333903899,46.969760358004244,46.46625287653137,42.83881164995637
2020-03-19,6556,11000,483600,46.8,46.8,42.5,45.9,-0.9,11,46.52998295877964,46.90262727739554,46.876737718177786,46.44934980559014,42.86191495825859
2020-03-20,6556,3000,136350,45.4,45.5,45.4,45.5,-0.4,3,46.186655305853094,46.647604136050894,46.75702139485798,46.42101100542327,42.88182503404531
2020-03-23,6556,3000,136350,45.4,45.5,45.4,45.5,-0.4,3,45.957770203902065,46.438948838587095,46.64771518660946,46.39351813958974,42.90158484510912
2020-03-24,6556,8000,352450,44.5,45.0,43.5,43.95,-0.5,7,45.28851346926805,45.986412686116715,46.413131257339074,46.320577299601986,42.909497412315844
2020-03-25,6556,11000,481250,43.8,44.0,43.0,44.0,0.05,10,44.85900897951203,45.6252467431864,46.203293756700894,46.25130633543476,42.91772762052478
2020-03-26,6556,2000,87000,43.0,44.0,43.0,44.0,0.0,2,44.57267265300802,45.32974733533433,46.01170299524864,46.18410316124268,42.92589571395478
2020-03-27,6556,2000,88000,44.0,44.0,44.0,44.0,0.0,2,44.38178176867201,45.08797509254627,45.83677230000963,46.11890605195185,42.934002161396634
2020-03-30,6556,2000,89000,43.5,45.5,43.5,45.5,1.5,2,44.754521179114676,45.162888712083316,45.8074877521827,46.1004312444309,42.95336818282006
2020-03-31,6556,3000,136450,45.7,45.75,45.0,45.0,-0.5,3,44.83634745274312,45.13327258261362,45.737271425905945,46.067582550567295,42.968814460685564
2020-04-01,6556,3000,136450,45.7,45.75,45.0,45.0,-0.5,3,44.89089830182875,45.1090412039566,45.673160867131514,46.03571441472946,42.98414416286907
2020-04-06,6556,3000,133400,44.6,44.8,44.0,44.8,-0.2,3,44.860598867885834,45.05285189414631,45.597233835207035,45.99882741727485,42.99784873522478
2020-04-07,6556,8000,364850,45.6,45.65,45.5,45.5,0.7,5,45.07373257859056,45.13415154975607,45.58877871910207,45.98393704660993,43.016732895713645
2020-04-08,6556,5000,226200,45.6,45.6,45.0,45.0,-0.5,5,45.04915505239371,45.10976035889133,45.53758056961494,45.95456579148725,43.0317009493309
2020-04-09,6556,4000,181000,45.5,45.5,45.0,45.0,0.0,3,45.032770034929136,45.089803930002,45.490834433126686,45.92607129024882,43.046556036505756
2020-04-10,6556,8000,363900,45.3,45.85,45.0,45.0,0.0,7,45.02184668995276,45.073475942728905,45.44815317807219,45.89842737113692,43.061299009815144
