date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-25,2049,239000,6691300,28.35,28.35,27.8,28.0,-0.35,118,28.369696776146274,28.839981554651875,29.390041044588674,,
2009-08-26,2049,498000,13589600,27.9,27.9,27.1,27.3,-0.7,227,28.013131184097517,28.559984908351534,29.208298345059223,,
2009-08-27,2049,406000,11004650,27.3,27.3,27.0,27.0,-0.3,182,27.675420789398345,28.276351288651256,29.016272402010596,,
2009-08-28,2049,323020,8758241,27.1,27.4,26.65,26.75,-0.25,145,27.36694719293223,27.998832872532844,28.81920523661837,,
2009-08-31,2049,455000,11950650,27.0,27.0,26.0,26.5,-0.25,208,27.077964795288153,27.7263178047996,28.61753521604286,,
2009-09-01,2049,389000,10474650,26.0,28.0,26.0,27.2,0.7,201,27.11864319685877,27.6306236584724,28.494271284213045,,
2009-09-02,2049,278001,7657029,27.2,27.75,27.2,27.35,0.15,125,27.19576213123918,27.57960117511378,28.394769433411913,,
2009-09-03,2049,657100,18684080,28.0,29.0,27.25,28.9,1.55,273,27.76384142082612,27.819673688729456,28.438702526158703,,
2009-09-04,2049,600793,17238550,28.9,29.15,28.4,28.8,-0.1,242,28.10922761388408,27.997914836233193,28.470119697797077,,
2009-09-07,2049,746120,22096530,29.0,29.95,29.0,29.7,0.9,327,28.63948507592272,28.307384866008977,28.577065811032114,,
2009-09-08,2049,572903,16990098,30.2,30.2,29.35,29.35,-0.35,236,28.87632338394848,28.496951254007346,28.644277479638017,,
2009-09-09,2049,197000,5725700,29.4,29.5,28.8,28.85,-0.5,107,28.86754892263232,28.56114193509692,28.662166394452104,,
2009-09-10,2049,386000,11053050,28.55,29.2,28.2,28.2,-0.65,164,28.645032615088212,28.4954797650793,28.621978012325833,,
2009-09-11,2049,248520,7082396,28.3,28.7,28.1,28.6,0.4,110,28.630021743392142,28.51448344415579,28.620066880819238,,
2009-09-14,2049,350000,10152700,28.8,29.2,28.6,29.1,0.5,127,28.786681162261427,28.620940999763828,28.66180019553061,,
2009-09-15,2049,251000,7255200,29.1,29.2,28.7,28.9,-0.2,105,28.824454108174283,28.67167899980677,28.682513222006207,,
2009-09-16,2049,441100,12817225,28.9,29.3,28.7,29.0,0.1,173,28.882969405449522,28.73137372711463,28.71012076791871,,
2009-09-17,2049,688078,20201624,29.1,29.95,29.1,29.7,0.7,275,29.155312936966347,28.90748759491197,28.7961972228823,,
2009-09-18,2049,2678561,84019361,30.0,31.75,30.0,31.75,2.05,912,30.02020862464423,29.424308032200702,29.053049638283838,,
2009-09-21,2049,1867000,63384650,33.95,33.95,33.95,33.95,2.2,573,31.330139083096153,30.24716111725512,29.478871408867853,,
2009-09-22,2049,4056667,143192109,36.3,36.3,34.2,34.65,0.7,1691,32.43675938873077,31.04767727775419,29.928534764618476,,
2009-09-23,2049,2125800,71838059,34.5,34.6,33.0,33.5,-1.15,950,32.79117292582051,31.493554136344336,30.23909695899948,,
2009-09-24,2049,2039000,69764550,32.8,34.8,32.8,34.5,1.0,842,33.36078195054701,32.040180657009,30.60961026691257,,
2009-09-25,2049,1279820,43480305,34.4,34.65,33.5,33.6,-0.9,559,33.44052130036467,32.32378417391646,30.869644156746258,,
2009-09-28,2049,1261694,41373485,32.95,34.0,32.0,32.1,-1.5,570,32.993680866909784,32.283096142295285,30.976631621377017,29.89318181818181,
2009-09-29,2049,878517,28201437,32.2,32.75,31.75,32.05,-0.05,416,32.679120577939855,32.240715025514326,31.069968002126842,29.957564450474887,
2009-09-30,2049,2600307,88549460,32.2,34.25,32.15,34.25,2.2,1047,33.2027470519599,32.606039566329905,31.34649252368103,30.085696854938323,
2009-10-01,2049,1771320,60287398,34.0,34.7,33.25,34.1,-0.15,859,33.50183136797327,32.877668736088104,31.58592795640442,30.20552679956703,
2009-10-02,2049,832408,27690640,33.0,33.9,33.0,33.0,-1.1,401,33.33455424531551,32.899910784072084,31.708890742804034,30.288943910027715,
2009-10-05,2049,460100,15327910,33.0,33.8,32.9,33.1,0.1,268,33.25636949687701,32.93629064151352,31.829856765168902,30.37285603211644,
2009-10-06,2049,729377,24150865,33.65,33.65,32.9,33.1,0.0,343,33.20424633125134,32.966055979420155,31.9403040029803,30.45426331473983,
2009-10-07,2049,739123,24454578,33.4,33.8,32.7,32.8,-0.3,352,33.06949755416756,32.935863983161944,32.01506017663419,30.524285305344613,
2009-10-08,2049,1614648,55012157,32.6,34.7,32.6,33.7,0.9,693,33.27966503611171,33.07479780440523,32.16157668301382,30.619082758916417,
2009-10-09,2049,405463,13700610,33.75,34.2,33.45,33.6,-0.1,220,33.386443357407806,33.17028911269519,32.2866569714474,30.708065363127865,
2009-10-12,2049,866888,29801136,34.65,35.0,34.0,34.15,0.55,367,33.64096223827187,33.34841836493243,32.44868680001719,30.810809680646436,
2009-10-13,2049,587494,19831548,34.0,34.0,33.35,33.7,-0.45,235,33.66064149218125,33.41234229858108,32.557496643493955,30.897054167791318,
2009-10-14,2049,683200,22971500,33.85,33.9,33.4,33.5,-0.2,297,33.60709432812083,33.42828006247543,32.63945345710318,30.974754043379637,
2009-10-15,2049,1019374,34828066,33.6,34.6,33.6,33.8,0.3,447,33.67139621874722,33.49586550566171,32.74037054778986,31.05908974357726,
2009-10-16,2049,693650,23648134,34.2,34.45,33.8,34.15,0.35,276,33.830930812498146,33.61479905008685,32.86294702189509,31.151355721380924,
2009-10-19,2049,543213,18436497,34.15,34.45,33.6,33.9,-0.25,232,33.853953874998766,33.66665376825288,32.9531255417303,31.233404804324778,
2009-10-20,2049,3029646,107804262,34.2,36.25,33.6,36.25,2.35,1041,34.652635916665844,34.13635308311599,33.23981027723202,31.38315391464344,
2009-10-21,2049,6224139,239748034,37.5,38.75,37.4,38.75,2.5,1701,36.018423944443896,34.9751979770949,33.718957209646625,31.603059767937665,
2009-10-22,2049,4604034,177870327,39.3,39.45,37.5,38.0,-0.75,1796,36.67894929629593,35.525161981259465,34.09122180011214,31.79401320770072,
2009-10-23,2049,2005939,75518577,38.5,38.6,37.0,37.35,-0.65,761,36.90263286419729,35.85695071193956,34.37459381749369,31.959863559709653,
2009-10-26,2049,2280503,87328336,37.0,39.0,37.0,38.0,0.65,860,37.268421909464855,36.246596037041456,34.68984652901598,32.14016614001683,
2009-10-27,2049,1355720,50272790,37.5,37.9,36.6,37.2,-0.8,636,37.24561460630991,36.41994221212483,34.908120743884155,32.291205956732746,
2009-10-28,2049,1509465,56294382,37.0,38.25,36.55,36.55,-0.65,663,37.01374307087327,36.44358908264759,35.05089285311162,32.41833413712878,
2009-10-29,2049,2216100,77059060,36.0,36.2,34.0,34.8,-1.75,925,36.27582871391551,36.14475470398439,35.029076083275825,32.48942864049807,
2009-10-30,2049,1140628,39528852,34.45,35.3,34.0,34.0,-0.8,504,35.51721914261034,35.75479930325996,34.93959120646923,32.53452032287126,
2009-11-02,2049,1183734,39539443,33.0,33.7,33.0,33.6,-0.4,444,34.87814609507356,35.363017611758146,34.82310501460234,32.56632568636764,
2009-11-03,2049,562480,19300011,33.6,35.0,33.6,34.7,1.1,297,34.818764063382375,35.24246895507485,34.812400230723874,32.63001745692383,
2009-11-04,2049,599255,20829048,34.5,35.0,34.5,34.75,0.05,270,34.79584270892158,35.152929145061236,34.80697412370441,32.693300517911176,
2009-11-05,2049,866013,30659055,34.5,36.2,34.5,35.2,0.45,404,34.930561805947725,35.16148748232283,34.84115028686055,32.768127368122784,
2009-11-06,2049,584325,20371011,35.1,35.6,34.55,34.8,-0.4,278,34.88704120396515,35.095762485536866,34.83757200104659,32.828780282507175,
2009-11-09,2049,547182,19136883,35.3,35.4,34.45,34.45,-0.35,242,34.741360802643435,34.978351124530164,34.8038700879121,32.8771749009398,
2009-11-10,2049,367641,12783764,34.5,35.0,34.5,34.55,0.1,167,34.67757386842896,34.90046910188831,34.78179442809366,32.92710997852369,
2009-11-11,2049,1461295,52183950,34.6,36.35,34.55,35.75,1.2,646,35.035049245619305,35.05492926518134,34.86598621695508,33.0113753522991,
2009-11-12,2049,786097,28075601,36.0,36.2,35.35,35.4,-0.35,354,35.156699497079536,35.117669398784734,34.91242219808942,33.08267758058868,
2009-11-13,2049,846200,30212420,35.5,36.3,35.3,35.4,0.0,368,35.23779966471969,35.16900223536933,34.95482026782078,33.1518513841532,
2009-11-16,2049,894272,32155510,35.4,36.5,35.4,35.7,0.3,393,35.39186644314646,35.265547283484,35.01961850540158,33.22791552193967,
2009-11-17,2049,890509,31271060,36.0,36.0,34.8,34.85,-0.85,380,35.21124429543097,35.18999323194145,35.00486907014927,33.276335954120576,
2009-11-18,2049,486604,17086614,34.9,35.5,34.85,35.3,0.45,272,35.240829530287314,35.20999446249755,35.03053262926672,33.33674383608712,
2009-11-19,2049,725600,25494730,35.5,35.65,34.9,35.0,-0.3,281,35.16055302019154,35.17181365113436,35.02787761802614,33.38639327381586,
2009-11-20,2049,511268,17974080,35.1,35.6,35.0,35.0,0.0,269,35.10703534679436,35.14057480547356,35.02545347732821,33.43456063877658,
2009-11-23,2049,335401,11756573,35.2,35.4,34.9,34.9,-0.1,166,35.038023564529574,35.0968339317511,35.01454447929967,33.478305097320565,
2009-11-24,2049,746000,26272000,35.0,35.7,34.85,35.2,0.3,326,35.092015709686386,35.11559139870545,35.030671046317096,33.52969897501249,
2009-11-25,2049,2879448,106706564,35.5,37.65,35.4,37.65,2.45,1065,35.944677139790926,35.57639296257718,35.258438781419954,33.652693035459876,
2009-11-26,2049,4250282,163795076,39.3,39.3,37.55,37.65,0.0,1790,36.51311809319395,35.953412423926785,35.466400626513874,33.772015631416295,
2009-11-27,2049,3564300,134913350,36.5,39.0,36.1,37.7,0.05,1335,36.90874539546264,36.270973801394646,35.66062665899093,33.889268896150135,
2009-11-30,2049,3517440,137745212,39.0,40.0,38.2,38.7,1.0,1426,37.50583026364176,36.7126149284138,35.92491999299172,34.03287280969789,
2009-12-01,2049,1568244,60124072,38.5,39.2,38.0,38.0,-0.7,741,37.67055350909451,36.946684941429474,36.105361732731566,34.15129451687109,
2009-12-02,2049,1952529,75254552,38.3,39.35,37.6,37.6,-0.4,856,37.64703567272967,37.06546949753321,36.235330277711434,34.25424094920329,
2009-12-03,2049,943813,35343968,37.6,38.1,37.1,37.1,-0.5,435,37.46469044848645,37.07174777070899,36.31051894921479,34.339188980570356,
2009-12-04,2049,1938200,74500969,37.5,39.2,37.3,38.3,1.2,719,37.74312696565763,37.29506635785281,36.48351730145698,34.45742214532945,
2009-12-07,2049,1614188,61668649,38.9,38.9,37.95,38.0,-0.3,674,37.82875131043842,37.42323611097048,36.61538536219985,34.563170738006185,
2009-12-08,2049,1597000,60591200,38.3,38.4,37.4,38.0,0.0,563,37.88583420695895,37.52810227261221,36.73578663505204,34.66576265627466,
2009-12-09,2049,3621831,141994296,39.2,39.6,38.6,39.4,1.4,1337,38.39055613797263,37.86844731395544,36.967457362438815,34.8070831739978,
2009-12-10,2049,1827306,70817011,39.4,39.4,38.35,38.5,-0.9,785,38.427037425315085,37.98327507505445,37.10072193961805,34.91731949716205,
2009-12-11,2049,898010,34603638,38.8,38.8,38.2,38.7,0.2,415,38.518024950210055,38.113588697771824,37.23978959704257,35.03023533306766,
2009-12-14,2049,1679354,65554606,38.5,39.4,38.4,38.8,0.1,637,38.61201663347337,38.2383907527224,37.37546006686495,35.142765621632805,
2009-12-15,2049,6890642,283879938,38.9,41.5,38.7,41.5,2.7,2129,39.57467775564891,38.83141061586378,37.734115713224526,35.332533812031826,
2009-12-16,2049,3462302,141992818,41.1,42.1,40.0,40.7,-0.8,1447,39.94978517043261,39.171154140252185,37.99201869468326,35.49275668331446,
2009-12-17,2049,2913846,122557858,40.5,43.2,40.5,41.35,0.65,1167,40.416523446955075,39.56730793293361,38.28401706905863,35.66759976739463,
2009-12-18,2049,979037,40061128,40.5,41.35,40.5,40.85,-0.5,447,40.561015631303384,39.80052467240023,38.507146019575266,35.822298281800755,
2009-12-21,2049,1174863,48899763,40.9,42.5,40.9,41.75,0.9,491,40.957343754202256,40.154974731963826,38.7891333222209,35.999244601747,
2009-12-22,2049,1960061,84320723,42.0,43.6,42.0,43.1,1.35,833,41.67156250280151,40.690433871606764,39.16399129420169,36.21120744945605,
2009-12-23,2049,1105203,47335687,43.5,43.8,42.4,42.8,-0.3,554,42.047708335201,41.073991349496445,39.48016596427111,36.40788782409915,
2009-12-24,2049,1806598,76331145,42.8,43.2,41.65,42.7,-0.1,789,42.265138890134004,41.36962928595164,39.76015153259536,36.59571206815589,
2009-12-25,2049,929454,39080521,42.8,42.8,41.8,41.8,-0.9,420,42.11009259342267,41.4478785066877,39.937529660195764,36.7510639467184,
2009-12-28,2049,1322914,55143523,41.8,42.45,41.2,41.5,-0.3,581,41.90672839561511,41.45735514183539,40.0733966462657,36.892823231890986,
2009-12-29,2049,1048350,43444941,41.8,41.8,41.15,41.35,-0.15,436,41.721152263743406,41.43783602513805,40.184405633546945,37.02587328467036,
2009-12-30,2049,949868,39651691,41.35,42.3,41.2,42.05,0.7,470,41.830768175828936,41.54913856602204,40.34663123062982,37.17584721647125,
2009-12-31,2049,1323598,55375765,42.3,42.4,41.45,41.85,-0.2,626,41.83717878388596,41.603840644927125,40.47735894970548,37.3153741652333,
2010-01-04,2049,1733400,71434359,41.85,41.9,40.6,41.15,-0.7,643,41.60811918925731,41.521324164031284,40.53584947581805,37.42984060806216,
2010-01-05,2049,2451500,98264125,41.2,41.2,39.5,39.8,-1.35,967,41.00541279283821,41.20835613420741,40.47186256487735,37.50059163468717,
2010-01-06,2049,1845600,73228400,39.5,40.9,39.25,39.8,0.0,729,40.6036085285588,40.95229138253334,40.413439733148884,37.56923069036815,
2010-01-07,2049,3217817,132499456,40.5,42.5,40.1,40.6,0.8,1325,40.60240568570587,40.88823840389092,40.42966236504898,37.6597014160288,
2010-01-08,2049,5394933,229734799,41.0,43.4,41.0,42.35,1.75,2007,41.18493712380391,41.15401323954711,40.59664824634907,37.79971032898317,
2010-01-11,2049,6166972,270206833,43.15,45.0,42.8,43.6,1.25,2331,41.98995808253594,41.598738105084,40.857809268405674,37.972853304237404,
2010-01-12,2049,4254828,188401815,44.0,44.9,43.6,44.0,0.4,1490,42.659972055023964,42.03533117688691,41.13104324506605,38.15276813097658,
2010-01-13,2049,2580793,112881592,44.0,44.6,43.0,44.2,0.2,901,43.17331470334931,42.428907326543836,41.397909049842916,38.333282515126534,
2010-01-14,2049,6355394,294194761,44.65,47.25,43.7,47.25,3.05,2152,44.53220980223288,43.305469630808595,41.90678652376962,38.59945318631679,
2010-01-15,2049,6952656,338632838,47.5,49.9,47.5,47.7,0.45,2751,45.58813986815525,44.10447515247976,42.41054421735487,38.87111130015808,
2010-01-18,2049,2300063,110602005,47.7,49.0,47.4,48.0,0.3,983,46.39209324543683,44.812752397483436,42.89658385062836,39.14361544045187,
2010-01-19,2049,3734231,174466787,48.1,49.0,45.1,45.85,-2.15,1659,46.21139549695789,45.00134287066827,43.15340264622589,39.34380602431897,
2010-01-20,2049,2385773,111108152,45.85,47.2,45.85,46.9,1.05,952,46.44093033130526,45.346553257819494,43.479193720467116,39.56936405344378,
2010-01-21,2049,2793803,132005871,47.0,47.9,46.25,47.8,0.9,1128,46.893953554203506,45.7926344836705,43.85491600564389,39.81505467871411,
2010-01-22,2049,1933140,89694931,45.2,47.5,45.2,46.1,-1.7,773,46.629302369469,45.848519123003136,44.05014070080529,40.0026649868122,
2010-01-25,2049,1094000,50134000,46.1,46.5,45.35,45.5,-0.6,525,46.252868246312666,45.78515200972984,44.17621542247439,40.16676453944467,
2010-01-26,2049,2822597,124040892,45.5,46.0,42.35,42.35,-3.15,1173,44.951912164208444,45.16057891705169,44.01741408138966,40.231935747222444,
2010-01-27,2049,2150691,89454222,42.35,42.7,40.0,42.0,-0.35,870,43.96794144280563,44.58592820486047,43.84198676996447,40.28471378461879,
2010-01-28,2049,1553235,65244943,42.0,42.9,41.1,42.6,0.6,811,43.51196096187042,44.22485034943129,43.73398792040234,40.35382680597345,
2010-01-29,2049,860813,36142670,41.9,42.6,41.2,41.95,-0.65,377,42.991307307913615,43.81124119498924,43.57885853601953,40.40147376698916,
2010-02-01,2049,518455,21572781,42.5,42.5,41.1,41.45,-0.5,275,42.47753820527574,43.38192461408211,43.393740402452615,40.4327730575268,
2010-02-02,2049,820735,33857147,42.0,42.0,40.5,40.5,-0.95,418,41.818358803517164,42.85793832061263,43.142110802239344,40.434779831928985,
2010-02-03,2049,3625839,155521678,41.0,43.3,41.0,43.3,2.8,1061,42.31223920234478,42.938313171410336,43.15584029769679,40.520308792169914,
2010-02-04,2049,1718250,74512100,43.7,43.9,42.9,43.1,-0.2,753,42.57482613489652,42.967710776608456,43.1509846196362,40.597314499866336,
2010-02-05,2049,1589514,65463527,40.3,42.0,40.3,41.2,-1.9,647,42.11655075659768,42.6463088172251,42.98133378314609,40.61530511181063,
2010-02-06,2049,4757772,207079356,42.0,44.05,41.6,44.05,2.85,1847,42.76103383773179,42.90152539591144,43.07426128026382,40.71783331742822,
2010-02-08,2049,1724772,75682054,44.1,44.35,43.2,43.85,-0.2,844,43.12402255848786,43.07397532392754,43.14171682111044,40.811330830340815,
2010-02-09,2049,2614300,117733734,44.0,45.75,44.0,44.4,0.55,1217,43.54934837232524,43.31507071957708,43.251132749709534,40.91845528316646,
2010-02-10,2049,1766608,78862218,44.7,45.6,44.0,44.0,-0.4,827,43.69956558155016,43.43960331601761,43.31625164103914,41.01044169262418,
2010-02-22,2049,945035,42220750,45.5,45.55,44.25,44.3,0.3,456,43.899710387700104,43.59603907674168,43.401794976600954,41.108637462993606,
2010-02-23,2049,2939200,135399258,44.3,47.0,44.2,46.6,2.3,1292,44.7998069251334,44.142213790061376,43.67989976124435,41.27255873275499,
2010-02-24,2049,14455055,712408135,46.0,49.85,46.0,49.85,3.25,4159,46.4832046167556,45.17999310095931,44.21643021678832,41.528601755657824,
2010-02-25,2049,12388778,628649400,50.9,52.5,49.1,50.2,0.35,4578,47.7221364111704,46.09272162805762,44.736740632719766,41.78744946444416,
2010-02-26,2049,7297468,369235949,51.0,51.9,49.4,51.7,1.5,2979,49.04809094078027,47.11222678659259,45.34224144726587,42.083346495356274,
2010-03-01,2049,10417242,547290135,52.0,53.8,50.8,51.7,0.0,4427,49.93206062718685,47.946367370848485,45.89509001706884,42.370410779076984,
2010-03-02,2049,7019990,366527780,52.0,53.1,51.2,51.7,0.0,3102,50.5213737514579,48.62884603069421,46.399864798193285,42.64890597970155,
2010-03-03,2049,9993416,536500164,52.0,54.5,52.0,54.0,2.3,4353,51.68091583430527,49.6054194796589,47.06074612008952,42.98774460717315,
2010-03-04,2049,8823197,482507278,54.5,56.0,53.5,54.0,0.0,4078,52.453943889536845,50.40443411972092,47.6641595009513,43.31646864875007,
2010-03-05,2049,4585147,246819575,54.6,54.9,53.3,53.6,-0.4,2061,52.83596259302456,50.98544609795348,48.18031954434684,43.62343973386201,
2010-03-08,2049,5508410,288680735,53.8,53.8,51.6,52.4,-1.2,2883,52.69064172868304,51.24263771650739,48.54724827962102,43.88542660747807,
2010-03-09,2049,4375526,231235206,52.4,53.5,52.4,52.5,0.1,2160,52.627094485788696,51.47124904077877,48.89096582052354,44.14257805203096,
2010-03-10,2049,3917220,202856240,52.4,52.4,51.3,51.5,-1.0,1799,52.25139632385913,51.476476487909906,49.11783835786932,44.36220258779123,
2010-03-11,2049,6981030,367386968,51.6,53.5,51.5,52.1,0.6,3111,52.200930882572756,51.589844399199016,49.37715676153285,44.593181615021344,
2010-03-12,2049,3600320,184917720,52.0,52.1,50.8,51.0,-1.1,1652,51.80062058838184,51.48259996298101,49.51827356487782,44.7844299250207,
2010-03-15,2049,3509240,182366828,51.2,52.5,51.0,52.4,1.4,1654,52.00041372558789,51.64939996971174,49.76885847227975,45.01176037502008,
2010-03-16,2049,3291953,173533435,52.5,53.1,52.3,52.6,0.2,1555,52.200275817058596,51.822236338855056,50.01504469208152,45.238274990691124,
2010-03-17,2049,6573100,349639400,52.7,53.8,52.0,53.0,0.4,2592,52.46685054470573,52.03637518633595,50.27460602320486,45.46996827455109,
2010-03-18,2049,4444625,238225835,53.6,54.3,53.0,53.0,0.0,1902,52.64456702980382,52.21157969791123,50.51159680379574,45.6947453409824,
2010-03-19,2049,2639439,140307878,53.1,53.7,52.8,53.0,0.0,1197,52.76304468653588,52.354928843745554,50.727979690422195,45.91281264423666,
2010-03-22,2049,9286848,506785308,53.0,55.5,52.6,55.5,2.5,3738,53.675363124357254,52.92675996306455,51.14293797821157,46.19899734142363,
2010-03-23,2049,6712654,373138145,56.5,57.0,53.7,53.9,-1.6,2819,53.75024208290483,53.10371269705281,51.382682501845345,46.42887801779904,
2010-03-24,2049,2618300,142911850,55.0,55.4,54.0,54.0,0.1,1198,53.83349472193655,53.266674024861395,51.61027532777184,46.65488165905877,
2010-03-25,2049,2301757,122234127,53.5,53.8,52.6,53.1,-0.9,1123,53.58899648129103,53.23636965670478,51.73981660361777,46.847273251325674,
2010-03-26,2049,1788772,95377091,53.0,54.3,52.8,53.0,-0.1,902,53.39266432086069,53.19339335548573,51.84939776852057,47.03093673636073,
2010-03-29,2049,10117087,567357230,53.6,56.7,53.5,56.7,3.7,3487,54.49510954724046,53.83095819994287,52.271189266910085,47.319565490499215,
2010-03-30,2049,7980227,456669923,56.6,58.2,55.9,56.5,-0.2,3269,55.163406364826976,54.316238527225984,52.63891193935269,47.593608311678345,
2010-03-31,2049,2151600,121816200,57.1,57.2,56.3,56.4,-0.1,1050,55.57560424321798,54.695104249548535,52.96596307506115,47.85648567550884,
2010-04-01,2049,5724632,335135748,57.0,59.8,56.5,59.3,2.9,2418,56.817069495478655,55.53235802235789,53.516748894621045,48.198083118030965,
2010-04-02,2049,3340937,197212430,59.2,59.8,58.5,58.7,-0.6,1540,57.44471299698577,56.10829292738373,53.9674663820453,48.51157317420915,
2010-04-06,2049,8322733,514383424,60.0,62.8,59.9,62.8,4.1,3024,59.22980866465718,57.324966940586684,54.73551278360658,48.9380933779641,
2010-04-07,2049,6155560,396170165,62.4,66.5,61.6,66.2,3.4,2748,61.55320577643812,58.93860931502547,55.73242471546688,49.45337417265174,
2010-04-08,2049,9662462,654168183,66.2,69.8,65.4,67.5,1.3,4703,63.53547051762541,60.49522580320266,56.755692131513236,49.9920794212293,
2010-04-09,2049,6201425,408311225,67.3,68.0,64.3,65.2,-2.3,3191,64.09031367841695,61.35063929352945,57.48997977225122,50.44604719970007,
2010-04-12,2049,9467405,637854040,65.5,68.6,65.0,68.0,2.8,4464,65.39354245227797,62.55961396743319,58.40389457466416,50.9700457907538,
