date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-21,2323,25646700,230704661,8.92,9.18,8.86,9.03,0.17,4624,8.948809073632312,8.907669752710927,8.81288352708245,8.55352259355081,8.011812645988487
2010-04-22,2323,14247655,126953248,8.97,8.99,8.85,8.9,-0.13,2649,8.932539382421542,8.90627525221803,8.82045887255354,8.563865202698546,8.01851594677348
2010-04-23,2323,16398276,147276575,8.92,9.07,8.92,8.92,0.02,2633,8.928359588281028,8.908770660905661,8.829114622766276,8.57449609217023,8.025319600005378
2010-04-26,2323,27556195,249716305,9.05,9.15,9.0,9.02,0.1,3681,8.958906392187352,8.928994177104633,8.845713351221383,8.587794716284552,8.03282662189213
2010-04-27,2323,53132120,491644863,9.08,9.45,9.05,9.37,0.35,7903,9.095937594791568,9.0091770539947,8.891303494593437,8.611144127738745,8.042918496443889
2010-04-28,2323,41274379,377644577,9.1,9.27,9.05,9.05,-0.32,6504,9.080625063194379,9.016599407813846,8.905103190715748,8.624244303030126,8.050519111565068
2010-04-29,2323,23562950,213353216,9.1,9.14,8.94,8.94,-0.11,3759,9.033750042129586,9.002672242756782,8.9081376958709,8.633669846223256,8.057232174874011
2010-04-30,2323,42900070,391061039,9.12,9.34,8.85,8.85,-0.09,6444,8.97250002808639,8.97491365316464,8.903082244056039,8.640127462753906,8.06321532827119
2010-05-03,2323,17557204,155743212,8.82,8.96,8.8,8.85,0.0,3071,8.931666685390926,8.952202079861978,8.898466396746818,8.646392314612,8.069153325793671
2010-05-04,2323,21983829,195398858,8.95,9.05,8.76,8.76,-0.09,3634,8.874444456927284,8.9172562471598,8.886425840507965,8.649783588802686,8.074367262957493
2010-05-05,2323,36663395,306948586,8.5,8.56,8.17,8.35,-0.41,6133,8.699629637951523,8.8141187476762,8.839780115246402,8.64083482495783,8.076447510029512
2010-05-06,2323,22076608,184030820,8.3,8.46,8.19,8.22,-0.13,3848,8.539753091967683,8.70609715718962,8.785886192181497,8.628272591377,8.077530925048157
2010-05-07,2323,22380550,180051605,8.0,8.19,7.9,8.1,-0.12,3776,8.393168727978455,8.595897674064235,8.726243914600497,8.612503260291119,8.077700502972322
2010-05-10,2323,14890117,122896550,8.15,8.35,8.12,8.28,0.18,3017,8.355445818652303,8.538461733325283,8.687440095939584,8.602577789834667,8.079227291629135
2010-05-11,2323,18754787,154420684,8.34,8.38,8.1,8.1,-0.18,3140,8.270297212434869,8.458741418175231,8.636358348466576,8.58757546775005,8.07938406678665
2010-05-12,2323,9963067,81535646,8.16,8.28,8.12,8.16,0.06,1912,8.23353147495658,8.404424796688826,8.594935883382526,8.57481202095154,8.079992488924109
2010-05-13,2323,18340087,152673183,8.3,8.41,8.26,8.34,0.18,2917,8.269020983304387,8.392711197290858,8.572767545697088,8.567802706893286,8.081954809762419
2010-05-14,2323,20166203,170374991,8.3,8.56,8.3,8.56,0.22,3433,8.366013988869591,8.423127343237974,8.571657324332124,8.567569790269605,8.085562697990627
2010-05-17,2323,22950605,191951571,8.5,8.52,8.22,8.22,-0.34,3045,8.317342659246394,8.386195099012888,8.541078426564113,8.557194572649617,8.086577319137866
2010-05-18,2323,13444976,111792722,8.31,8.43,8.25,8.26,0.04,2662,8.298228439497596,8.363250535555999,8.51663682425419,8.548323092869031,8.087886169559468
2010-05-19,2323,12877265,106172646,8.25,8.35,8.16,8.27,0.01,2667,8.288818959665063,8.346295892727635,8.49519014388426,8.54001494084309,8.089260613562793
2010-05-20,2323,15653868,130198309,8.4,8.45,8.19,8.19,-0.08,3107,8.255879306443376,8.317878457686247,8.46865187050302,8.529566733653743,8.090020910818923
2010-05-21,2323,21627917,170406912,7.94,7.97,7.81,7.81,-0.38,3486,8.10725287096225,8.22553691992511,8.411377794807105,8.508087129664078,8.087907545454252
2010-05-24,2323,8139058,64337540,7.88,7.95,7.86,7.93,0.12,1722,8.0481685806415,8.17180293448418,8.369518856128227,8.490830797435299,8.08671579039422
2010-05-25,2323,20749000,161838324,7.88,8.03,7.6,7.62,-0.31,3611,7.905445720427666,8.07147512821433,8.304343303421424,8.464835848258126,8.083193407070489
2010-05-26,2323,13608746,106009275,7.7,8.0,7.63,8.0,0.38,2479,7.936963813618444,8.058479650357178,8.2778786683413,8.450960151295197,8.082565532300146
2010-05-27,2323,14836615,118377016,7.9,8.05,7.87,8.02,0.02,2800,7.964642542412296,8.051483350292237,8.255454436311622,8.438095669166982,8.08209333960354
2010-05-28,2323,12172495,98380376,8.12,8.14,8.03,8.05,0.03,2036,7.9930950282748645,8.051213650239104,8.23758883315409,8.426510723818714,8.08185112571974
2010-05-31,2323,6621364,53350310,8.03,8.1,8.01,8.09,0.04,1236,8.025396685516576,8.058265713831995,8.224755021575474,8.41646562758532,8.081912626657704
2010-06-01,2323,9231135,74628583,8.06,8.15,8.04,8.05,-0.04,1523,8.033597790344384,8.056762856771632,8.209558932742825,8.405526355120086,8.081671776645193
2010-06-02,2323,9200503,73434565,8.04,8.08,7.9,7.95,-0.1,1788,8.00573186022959,8.0373514282677,8.186988590765187,8.391928553474711,8.080678027387494
2010-06-03,2323,20239179,165799128,8.15,8.23,8.15,8.15,0.2,3114,8.05382124015306,8.057832986764481,8.183772191568215,8.384706805609795,8.081201212086457
2010-06-04,2323,18496501,153095133,8.25,8.4,8.17,8.18,0.03,2936,8.095880826768706,8.080045170989122,8.18344417491011,8.37859615469607,8.081946863315993
2010-06-07,2323,11181561,88344849,7.82,7.96,7.82,7.93,-0.25,2097,8.040587217845804,8.05276423080928,8.161405551004883,8.365205224705141,8.080800094536249
2010-06-08,2323,5910662,47152270,7.93,8.04,7.93,8.0,0.07,1227,8.027058145230535,8.043170734298503,8.147370285700111,8.35430357620648,8.080190282502013
2010-06-09,2323,8050112,63685645,8.0,8.03,7.84,7.84,-0.16,1748,7.96470543015369,8.006230600789683,8.120642434769668,8.338951230648076,8.078377525652941
2010-06-10,2323,5400370,42807955,7.9,8.01,7.87,8.01,0.17,1017,7.97980362010246,8.00691594610065,8.111021353485349,8.329131790927239,8.077861468855561
2010-06-11,2323,14330787,116320970,8.15,8.17,8.06,8.06,0.05,2542,8.006535746734974,8.016567592264169,8.10658471405184,8.32109800612344,8.077726665317028
2010-06-14,2323,6736355,54761788,8.19,8.19,8.08,8.1,0.04,1760,8.037690497823316,8.031737120943411,8.106012130221245,8.314498065642145,8.077894765956145
2010-06-15,2323,9333265,76181464,8.11,8.21,8.09,8.16,0.06,2394,8.07846033188221,8.055057644408246,8.11070672759331,8.309886183085663,8.078514428099872
2010-06-17,2323,22082776,183279304,8.27,8.37,8.22,8.22,0.06,3585,8.125640221254807,8.085047163606747,8.120210490411283,8.307203013441315,8.079582243736855
2010-06-18,2323,7732083,63853853,8.32,8.34,8.21,8.23,0.01,1321,8.160426814169872,8.111402224769156,8.129757404288563,8.304898445875903,8.080717472086011
2010-06-21,2323,13141405,109477775,8.36,8.37,8.28,8.31,0.08,2640,8.210284542779915,8.147510911174765,8.145430673480861,8.305050731073637,8.082447906258947
2010-06-22,2323,8035298,66707188,8.31,8.37,8.26,8.26,-0.05,1417,8.226856361853276,8.167963472779352,8.155393223612961,8.30370593313114,8.083787922060766
2010-06-23,2323,6036277,49776350,8.26,8.29,8.21,8.21,-0.05,1128,8.221237574568852,8.17560647772856,8.160141638950964,8.300908741097373,8.084740466045213
2010-06-24,2323,5266815,43414086,8.22,8.29,8.22,8.23,0.02,1083,8.224158383045902,8.18549620905064,8.166216279042185,8.298792062258645,8.085836764414683
2010-06-25,2323,7020120,57276417,8.2,8.2,8.12,8.15,-0.08,1450,8.199438922030602,8.179042352859614,8.164806167821126,8.294350508161372,8.08632101524929
2010-06-28,2323,6877188,56267894,8.15,8.27,8.13,8.14,-0.01,1242,8.179625948020401,8.171943743248775,8.162649109749724,8.289743030305809,8.086726139662503
2010-06-29,2323,11476117,94199767,8.27,8.31,8.15,8.15,0.01,2134,8.169750632013601,8.167953971748998,8.161549187162791,8.285571596565337,8.087203678231088
2010-06-30,2323,11186740,89869581,8.0,8.11,7.98,8.06,-0.09,2066,8.133167088009067,8.148325976885545,8.15271882306168,8.27883811607085,8.086998367451985
2010-07-01,2323,22026751,171192548,8.06,8.11,7.95,7.96,-0.1,2977,8.075444725339377,8.114084890179083,8.135960664534577,8.269320560367241,8.086039889207065
2010-07-02,2323,6713272,53881517,8.01,8.06,8.0,8.01,0.05,1119,8.053629816892919,8.095160364691976,8.125007563270701,8.261579648117472,8.085466003250785
2010-07-05,2323,8613843,69396364,8.01,8.12,8.0,8.05,0.04,1436,8.052419877928612,8.086949389293435,8.118485166464554,8.255263837725906,8.085198335301722
2010-07-06,2323,9459783,76779532,8.04,8.15,8.03,8.12,0.07,1493,8.07494658528574,8.092958591240084,8.11861689111981,8.251226111226625,8.085460989374917
2010-07-07,2323,11228520,91787592,8.16,8.22,8.13,8.2,0.08,1807,8.11663105685716,8.112420665560068,8.125693683196348,8.24969697357807,8.086325434738125
2010-07-08,2323,37459627,314683214,8.3,8.54,8.27,8.33,0.13,5420,8.187754037904774,8.151980544549147,8.143459449874927,8.252094078844395,8.088164488060857
2010-07-09,2323,8018655,66675474,8.38,8.4,8.28,8.29,-0.04,1526,8.22183602526985,8.177074990994756,8.156202106407541,8.253225598878892,8.089687774943416
2010-07-12,2323,8667231,71913075,8.3,8.36,8.25,8.25,-0.04,1505,8.231224016846566,8.190334083541163,8.164358444980799,8.253129312345193,8.090897678528748
2010-07-13,2323,14201805,118608955,8.31,8.4,8.3,8.32,0.07,3449,8.260816011231045,8.213909704715498,8.177892493243338,8.255125452275188,8.092626752653059
2010-07-14,2323,14627848,123140430,8.5,8.5,8.37,8.38,0.06,2569,8.300544007487364,8.24410794022177,8.195467059048266,8.258853050714734,8.094795607350017
2010-07-15,2323,78279384,691731027,8.4,8.96,8.4,8.96,0.58,10512,8.520362671658242,8.374270132908721,8.261948184348416,8.279782810394892,8.101325451822847
2010-07-16,2323,58390414,517153272,8.97,9.05,8.65,8.65,-0.31,7926,8.563575114438828,8.424402836016228,8.295691820492031,8.290834069786088,8.10546639180909
2010-07-19,2323,15214873,130588097,8.56,8.66,8.51,8.56,-0.09,2696,8.562383409625886,8.449056865831459,8.318675140449246,8.29886887367307,8.10889683413506
2010-07-20,2323,25916934,226014649,8.6,8.82,8.6,8.65,0.09,3960,8.59158893975059,8.48559198113483,8.347485997801485,8.309350399832084,8.112980631613285
2010-07-21,2323,13294848,114692797,8.72,8.72,8.56,8.57,-0.08,2172,8.584392626500394,8.50093889365577,8.366835041470921,8.317130984911723,8.116429834393562
2010-07-22,2323,15214626,132388442,8.62,8.79,8.62,8.68,0.11,2632,8.616261751000263,8.53349545844563,8.394066776995189,8.32796289580988,8.120683194133989
2010-07-23,2323,13761476,119832012,8.77,8.79,8.65,8.65,-0.03,2535,8.627507834000175,8.554678102364607,8.416321839865173,8.337575943696153,8.124678037951846
2010-07-26,2323,9481736,82209960,8.75,8.75,8.62,8.63,-0.02,2629,8.628338556000116,8.56837299284377,8.434902549442114,8.346305020003731,8.128491788608812
2010-07-27,2323,8065524,69812105,8.66,8.73,8.6,8.6,-0.03,1352,8.618892370666744,8.574123357781266,8.449258849490626,8.353878004481231,8.132050341147615
2010-07-28,2323,7452230,64256317,8.63,8.69,8.58,8.6,0.0,1755,8.61259491377783,8.578828201821036,8.462366775621875,8.361224929720597,8.135582036686124
2010-07-29,2323,11697310,101134155,8.66,8.73,8.6,8.63,0.03,2193,8.61839660918522,8.588132165126302,8.476943577741713,8.369248066146849,8.13931349301302
2010-07-30,2323,7849242,67514033,8.63,8.65,8.57,8.57,-0.06,1321,8.60226440612348,8.58483540783061,8.485035440546781,8.375240661187242,8.142563957216696
2010-08-02,2323,12572794,109280313,8.61,8.76,8.61,8.69,0.12,2216,8.63150960408232,8.603956242770499,8.502858445716626,8.384636462345831,8.146695549992419
2010-08-03,2323,10798567,94233073,8.75,8.77,8.67,8.76,0.07,1584,8.674339736054879,8.632327834994044,8.525218580871702,8.39584134406685,8.151324262822666
2010-08-04,2323,23950824,211796567,8.83,8.95,8.76,8.77,0.01,3417,8.706226490703253,8.6573591377224,8.546503921665467,8.407010259169333,8.155993513669287
2010-08-05,2323,14473278,126717577,8.9,8.9,8.65,8.65,-0.12,2307,8.687484327135502,8.656021112681964,8.555503580651079,8.414263684268755,8.15972186450952
2010-08-06,2323,7225858,62747558,8.8,8.8,8.65,8.66,0.01,1613,8.678322884757002,8.65674454673979,8.564590225811855,8.421599096678644,8.163497548550957
2010-08-09,2323,10291788,89782197,8.69,8.78,8.69,8.7,0.04,1803,8.685548589838001,8.664609174605282,8.576364988784738,8.429909571404655,8.167546623656232
2010-08-10,2323,9657787,83522297,8.71,8.75,8.58,8.6,-0.1,1601,8.657032393225334,8.652862051949777,8.578420207151282,8.434986897631383,8.170810422722978
2010-08-11,2323,19348898,168869581,8.58,8.82,8.58,8.63,0.03,2984,8.648021595483556,8.648705315231636,8.582905406529433,8.440808184269253,8.174276004438276
2010-08-12,2323,8887699,76540533,8.58,8.66,8.58,8.62,-0.01,1600,8.638681063655703,8.643486167007701,8.58613102335296,8.44615719369405,8.17763995912176
2010-08-13,2323,21598720,188875516,8.63,8.82,8.62,8.7,0.08,3321,8.659120709103801,8.653761409369936,8.59603267349618,8.453734590897213,8.181582299052918
2010-08-16,2323,8841967,76830693,8.7,8.75,8.66,8.66,-0.04,1382,8.659413806069201,8.654895698575402,8.601595049713904,8.45989176728834,8.185192998682707
2010-08-17,2323,9279818,80464813,8.75,8.75,8.64,8.65,-0.01,1479,8.6562758707128,8.654005571561692,8.605804175825739,8.4655666399066,8.18870097605114
2010-08-18,2323,23573319,206436353,8.67,8.82,8.67,8.77,0.12,3534,8.694183913808534,8.675095467641384,8.620082073580022,8.474654202894463,8.193088138496037
2010-08-19,2323,31999849,282486597,8.83,8.9,8.7,8.71,-0.06,4275,8.699455942539023,8.681441746252041,8.6279010237035,8.481679450569255,8.196989360092294
2010-08-20,2323,14134293,121901074,8.63,8.71,8.59,8.6,-0.11,2434,8.666303961692682,8.666634156024397,8.625474847729281,8.48521140726868,8.200030949827447
2010-08-23,2323,6887801,59408979,8.6,8.69,8.6,8.6,0.0,2006,8.644202641128455,8.654518854929051,8.623259643578908,8.48863793242484,8.203049584168372
2010-08-24,2323,10515973,90122661,8.61,8.68,8.5,8.5,-0.1,2411,8.596135094085637,8.626424517669223,8.612541413702482,8.488977098621113,8.205290719382196
2010-08-25,2323,17848700,147870406,8.43,8.47,8.11,8.13,-0.37,3233,8.440756729390426,8.536165514456638,8.570581290771832,8.478261364333916,8.204722487537802
2010-08-26,2323,11582667,93312736,8.14,8.15,8.0,8.0,-0.13,2142,8.293837819593618,8.438680875464522,8.52096552635689,8.463984905697082,8.203177412160159
2010-08-27,2323,5695799,45724699,8.0,8.07,7.98,8.05,0.05,1359,8.212558546395746,8.368011625380063,8.480012002325857,8.451627147318064,8.202021356219328
2010-08-30,2323,3960289,31976138,8.1,8.15,8.02,8.02,-0.03,945,8.14837236426383,8.30473678440187,8.440010958645347,8.438742754860808,8.200647610134654
2010-08-31,2323,12152410,94733694,7.95,7.99,7.68,7.84,-0.18,2004,8.045581576175886,8.220239187237894,8.387836092676187,8.420869836805261,8.19792574137892
2010-09-01,2323,15569947,121343088,7.8,7.89,7.75,7.77,-0.07,2365,7.9537210507839236,8.138377516831005,8.33411121505217,8.401440886452866,8.194696113142099
2010-09-02,2323,7485708,58410406,7.85,7.88,7.75,7.76,-0.01,1508,7.889147367189282,8.069581604679913,8.284188500699807,8.38229339730502,8.191415387759895
2010-09-03,2323,9771125,76776993,7.8,7.89,7.8,7.89,0.13,1874,7.889431578126188,8.03693040382902,8.24991123976939,8.367598072012333,8.189140554644725
2010-09-06,2323,5800581,45950389,7.97,7.97,7.89,7.93,0.04,1366,7.902954385417458,8.017488512223743,8.22209287109379,8.35453544299704,8.18718477687382
2010-09-07,2323,5926823,46841909,7.9,7.95,7.88,7.88,-0.05,1106,7.895302923611639,7.992490600910335,8.192345664911722,8.34037020589265,8.1848664011993
2010-09-08,2323,4944711,38944271,7.86,7.93,7.84,7.88,0.0,1111,7.8902019490744255,7.9720377643811835,8.165185172310702,8.3266278116869,8.182565522699683
2010-09-09,2323,4819754,38137718,7.9,7.96,7.88,7.89,0.01,1182,7.890134632716284,7.957121807220968,8.14125602689238,8.313594145666395,8.18035748101893
2010-09-10,2323,5238619,41519515,7.93,7.97,7.89,7.91,0.02,1259,7.8967564218108555,7.9485542059080645,8.121146807162608,8.301546559228592,8.17831704719992
2010-09-13,2323,18277903,147745180,8.0,8.16,7.95,8.15,0.24,2885,7.9811709478739035,7.98518071392478,8.123655780452816,8.297022781341171,8.178103333636146
2010-09-14,2323,22080662,183406841,8.28,8.39,8.23,8.23,0.08,3337,8.06411396524927,8.029693311393002,8.132903103891701,8.295022101301136,8.178495006589836
2010-09-15,2323,8455478,69401272,8.28,8.28,8.18,8.21,-0.02,1942,8.112742643499514,8.062476345685184,8.139607181814162,8.292484128127967,8.178732780125006
2010-09-16,2323,8517753,70396012,8.32,8.34,8.22,8.22,0.01,1633,8.148495095666343,8.091117010106059,8.146597861656408,8.290320422810714,8.179044230841043
2010-09-17,2323,12939159,107439873,8.26,8.36,8.25,8.25,0.03,2338,8.182330063777561,8.120004826450412,8.155589351947155,8.289116828099946,8.179579746079979
2010-09-20,2323,6927736,57202674,8.26,8.33,8.19,8.23,-0.02,1473,8.198220042518374,8.140003948913973,8.162059843082185,8.287352146664126,8.179960276298242
2010-09-21,2323,19126130,160573530,8.35,8.48,8.3,8.32,0.09,3456,8.238813361678917,8.172730503656886,8.17579376977069,8.288326709450272,8.18101717987335
2010-09-23,2323,10883991,91327707,8.42,8.47,8.35,8.37,0.05,1854,8.282542241119277,8.20859768481018,8.1926812680515,8.290764718123398,8.18244346530827
2010-09-24,2323,9299086,76931416,8.3,8.35,8.25,8.26,-0.11,2069,8.275028160746185,8.217943560299238,8.19853507082963,8.28984636832867,8.183028797645566
2010-09-27,2323,11192511,92258842,8.3,8.32,8.17,8.17,-0.09,1747,8.24001877383079,8.20922654933574,8.196053760322705,8.28626886479647,8.182930467097297
2010-09-28,2323,7234923,59321831,8.18,8.27,8.15,8.17,0.0,1187,8.216679182553861,8.202094449456515,8.193788215946817,8.282798152414486,8.182832878666373
2010-09-29,2323,28830202,244126774,8.45,8.55,8.38,8.39,0.22,4718,8.27445278836924,8.236259095009876,8.210850110212311,8.285998207566292,8.1843964041104
2010-09-30,2323,12187063,102100315,8.4,8.46,8.32,8.32,-0.07,1979,8.28963519224616,8.25148471409899,8.220341404976457,8.287013186444911,8.185419827475604
2010-10-01,2323,7264193,60421787,8.43,8.43,8.26,8.26,-0.06,1762,8.279756794830774,8.253032947899174,8.223789978456765,8.286206822670437,8.185982696702203
2010-10-04,2323,7118404,58964939,8.3,8.36,8.23,8.23,-0.03,1527,8.26317119655385,8.248845139190234,8.22432998033009,8.284529007068334,8.186314902764828
2010-10-05,2323,11874220,96899211,8.23,8.27,8.11,8.11,-0.12,2062,8.2121141310359,8.223600568428372,8.214388242910083,8.279319185961818,8.185738941234527
2010-10-06,2323,8754160,71298429,8.2,8.2,8.11,8.13,0.02,1556,8.184742754023933,8.206582283259577,8.207050134830945,8.274861896828629,8.185318269979927
2010-10-07,2323,16161361,133250802,8.13,8.32,8.13,8.29,0.16,2032,8.219828502682622,8.221749140848745,8.214263166584775,8.275313780505385,8.186108320772531
2010-10-08,2323,11562917,95785130,8.31,8.36,8.2,8.23,-0.06,2053,8.223219001788415,8.223249297058064,8.21563158688175,8.273961130341046,8.186439578728965
2010-10-11,2323,8471613,69909496,8.27,8.34,8.19,8.19,-0.04,1456,8.212146001192277,8.217203970320234,8.213402753239858,8.271454827942806,8.186466449832897
2010-10-12,2323,8778724,71424355,8.22,8.24,8.09,8.1,-0.09,1635,8.174764000794852,8.195894157534736,8.20354164426248,8.266336773377349,8.185813872853027
2010-10-13,2323,5188928,42174090,8.15,8.18,8.1,8.11,0.01,1278,8.153176000529902,8.180277037982966,8.195407588239656,8.2616700040228,8.18524169268055
2010-10-14,2323,7539771,61660846,8.17,8.22,8.16,8.19,0.08,1542,8.165450667019934,8.18204484925879,8.194937363175338,8.259530600917643,8.185277604433905
2010-10-15,2323,7040881,57018206,8.19,8.19,8.05,8.06,-0.13,1949,8.130300444679957,8.159854876666284,8.183203679420961,8.253574463576818,8.184332113079687
2010-10-18,2323,7069023,56491391,8.1,8.1,7.91,7.91,-0.15,1443,8.05686696311997,8.114426717272414,8.159446837732181,8.243318509440197,8.182261682037577
2010-10-19,2323,4657412,36953122,7.95,7.96,7.91,7.92,0.01,1238,8.01124464207998,8.079076405041066,8.138625373581556,8.233667210650937,8.180282348588237
2010-10-20,2323,6690022,53101148,7.86,8.01,7.85,7.94,0.02,1846,7.98749642805332,8.05378978594269,8.121353601965769,8.224901025258372,8.178468896900778
2010-10-21,2323,6720676,53131520,7.96,7.99,7.86,7.86,-0.08,1571,7.944997618702214,8.018555279407655,8.098627201794832,8.214008457340212,8.176065358056244
2010-10-22,2323,6384111,50264495,7.87,7.9,7.85,7.86,0.0,1147,7.916665079134809,7.989727046788082,8.077877010334412,8.20344104070319,8.173679959127517
2010-10-25,2323,3859691,30581197,7.87,7.95,7.87,7.93,0.07,1043,7.921110052756539,7.9788675837357035,8.06501813987055,8.195278621577721,8.171840865096366
2010-10-26,2323,5977188,47764714,7.98,8.04,7.95,8.04,0.11,1267,7.960740035171026,7.98998256851103,8.062842649447022,8.190643438844058,8.170845839699412
2010-10-27,2323,7699716,61748322,8.06,8.09,7.97,8.02,-0.02,1329,7.980493356780683,7.9954402833272065,8.05911720166902,8.185549604848713,8.16970738053187
2010-10-28,2323,8153150,65687121,8.08,8.12,8.0,8.07,0.05,1736,8.010328904520456,8.008996595449533,8.06006353195867,8.18210036291293,8.168954871999555
2010-10-29,2323,4320262,34869988,8.05,8.14,8.02,8.04,-0.03,855,8.020219269680304,8.014633578095072,8.058318877005743,8.177858561034933,8.167981627682577
2010-11-01,2323,7525637,60340419,8.1,8.1,7.94,8.0,-0.04,1738,8.013479513120203,8.011972927532332,8.053247670309592,8.172549350257771,8.166713841813275
2010-11-02,2323,5363339,42622667,8.02,8.02,7.9,7.9,-0.1,1358,7.975653008746802,7.991614213435544,8.039921785934844,8.164413548757539,8.16470090715808
2010-11-03,2323,9396117,74103258,8.0,8.07,7.71,7.74,-0.16,1999,7.897102005831202,7.9458661746290815,8.013841630636161,8.151744487600597,8.161495617292736
2010-11-04,2323,6408516,50212734,7.79,7.9,7.77,7.89,0.15,1514,7.894734670554135,7.935708688332885,8.003072793189538,8.143931219314013,8.159446593765999
2010-11-05,2323,9752274,78521252,8.15,8.15,7.97,8.01,0.12,2080,7.933156447036089,7.949216199545088,8.003675158999144,8.139933272468818,8.158318694945123
2010-11-08,2323,6968092,55603644,8.11,8.12,7.87,7.89,-0.12,1605,7.918770964690726,7.938449617809617,7.993790362564436,8.132472577768256,8.15629364819082
2010-11-09,2323,4535233,35820389,7.91,7.96,7.85,7.88,-0.01,1513,7.905847309793817,7.927822414571505,7.983895548428398,8.124936082909503,8.154208413110135
2010-11-10,2323,7613577,60138462,7.88,7.98,7.84,7.92,0.04,1336,7.910564873195878,7.926400157376686,7.97833941378245,8.118818587897279,8.152440802445152
2010-11-11,2323,5565089,43870333,7.85,7.96,7.83,7.87,-0.05,1573,7.897043248797252,7.9161455833081975,7.9689185951926715,8.111391167363031,8.150309173747454
2010-11-12,2323,4946988,38545279,7.84,7.87,7.75,7.75,-0.12,1529,7.848028832531502,7.88593729543398,7.9498821956107,8.100603371322343,8.147287972436152
2010-11-15,2323,4355739,33562107,7.71,7.78,7.65,7.67,-0.08,1019,7.788685888354334,7.846675968991438,7.925544613383682,8.087749539342571,8.143685799059275
2010-11-16,2323,10162987,77293516,7.67,7.7,7.54,7.61,-0.06,2072,7.7291239255695565,7.803643974629358,7.898105951350319,8.073488359063688,8.139657981707884
2010-11-17,2323,5156640,38963048,7.55,7.6,7.51,7.56,-0.05,1364,7.6727492837130375,7.7593450701512925,7.868705433841595,8.05816034834537,8.135283204487447
2010-11-18,2323,3484775,26358466,7.57,7.62,7.54,7.55,-0.01,783,7.631832855808692,7.721282330123785,7.840991917855369,8.04299138272312,8.130865972755466
2010-11-19,2323,4364918,32993010,7.6,7.62,7.51,7.52,-0.03,1292,7.594555237205794,7.684685542828551,7.813079577172294,8.027379699656757,8.126255663527122
2010-11-22,2323,4475143,33723905,7.59,7.59,7.5,7.54,0.02,1017,7.5763701581371965,7.658379080496087,7.789333526983399,8.01283105190581,8.121831092481633
2010-11-23,2323,5941861,45123864,7.58,7.66,7.54,7.64,0.1,1325,7.597580105424798,7.655037429496798,7.776348002897886,8.001701766774293,8.1181946314063
2010-11-24,2323,7091931,53520269,7.59,7.62,7.5,7.5,-0.14,1335,7.565053403616532,7.6268488059519255,7.752317741776331,7.986725594631777,8.11352901154663
2010-11-25,2323,3612077,27186780,7.52,7.58,7.5,7.5,0.0,774,7.543368935744355,7.603785386687939,7.730377068578389,7.9721964724039625,8.108898603912316
2010-11-26,2323,5402430,40479853,7.52,7.55,7.45,7.45,-0.05,1035,7.512245957162904,7.575824407290132,7.705996453919399,7.956608518003844,8.103925784260147
2010-11-29,2323,4522371,33707563,7.5,7.53,7.42,7.43,-0.02,1078,7.484830638108602,7.5493108786919265,7.681996762274234,7.940888860749999,8.098839551926108
2010-11-30,2323,9008186,67714637,7.42,7.59,7.42,7.55,0.12,1591,7.506553758739068,7.549436173475213,7.67051878294604,7.929220536548506,8.094697366628553
2010-12-01,2323,12355056,94647086,7.59,7.75,7.55,7.67,0.12,2536,7.561035839159379,7.571356869206992,7.670473671385515,7.921482610084372,8.091492103484187
2010-12-02,2323,14187955,111416210,7.92,7.92,7.77,7.78,0.11,3303,7.63402389277292,7.60929198389663,7.679997699960687,7.917259248589316,8.089141219684306
2010-12-03,2323,6266379,48666739,7.81,7.85,7.71,7.72,-0.06,1405,7.662682595181947,7.629420714097242,7.683476160833671,7.91137091281053,8.086355248214991
2010-12-06,2323,4684504,36131533,7.72,7.78,7.69,7.7,-0.02,1053,7.6751217301212975,7.642253311534107,7.6849130164133514,7.905061333323649,8.083439359549217
2010-12-07,2323,5762967,44425268,7.7,7.75,7.68,7.7,0.0,1021,7.683414486747532,7.652752709436997,7.686224928029581,7.898940099493092,8.080545477590356
2010-12-08,2323,11394508,88671754,7.72,7.88,7.69,7.76,0.06,2169,7.708942991165022,7.672252216812089,7.692640151679183,7.894792633836581,8.07812626643873
2010-12-09,2323,8485530,66150170,7.81,7.85,7.74,7.77,0.01,1834,7.729295327443348,7.690024541028072,7.699367095011428,7.891067480587728,8.075800785182588
2010-12-10,2323,15660804,122978910,7.77,7.92,7.76,7.8,0.03,2477,7.752863551628899,7.710020079022968,7.708117782401739,7.888349048331378,8.07371926982272
2010-12-13,2323,6382773,50190189,7.84,7.92,7.82,7.83,0.03,1254,7.778575701085932,7.731834610109701,7.718716236105935,7.8866072856946206,8.071879879107076
2010-12-14,2323,6736091,52525937,7.9,7.9,7.76,7.76,-0.07,1198,7.772383800723955,7.736955590089755,7.722306128618463,7.882827963733587,8.069526068698721
2010-12-15,2323,15098538,118618024,7.82,7.92,7.79,7.92,0.16,2775,7.821589200482637,7.7702363918916175,7.739496900042945,7.883937576756465,8.068397570067033
2010-12-16,2323,22771447,182894395,7.95,8.15,7.84,8.05,0.13,4138,7.897726133655092,7.821102502456778,7.7664971696044285,7.888894664017466,8.068258720481621
