date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-17,8436,956000,81891900,84.8,88.0,83.1,83.3,-0.7,760,82.95777544972516,81.64062794227127,80.19488370871476,79.36403532432824,83.39734863051531
2015-06-18,8436,744000,62552300,83.6,85.9,81.7,85.3,2.0,561,83.73851696648345,82.30596831640376,80.6388068644787,79.54122829972142,83.41170826349256
2015-06-22,8436,1765000,156486100,87.4,90.5,85.9,89.5,4.2,1257,85.65901131098896,83.61397407705762,81.40934539800229,79.83850506689392,83.45765763508884
2015-06-23,8436,1435000,128935600,89.9,92.1,87.5,88.7,-0.8,1009,86.67267420732597,84.53870606304714,82.04331536339339,80.10302730370306,83.4972224831259
2015-06-24,8436,2354000,215917400,91.0,93.4,90.6,90.9,2.2,1685,88.08178280488399,85.69530496067493,82.8134618535331,80.42532499612983,83.55309250212117
2015-06-25,8436,720000,65333800,91.5,92.0,90.1,91.0,0.1,564,89.05452186992265,86.65979496782495,83.52533473583456,80.74098693654386,83.60929557757686
2015-06-26,8436,689000,62116200,90.5,92.0,88.7,88.7,-2.3,527,88.93634791328176,87.03074133731133,83.97530562837069,80.97856941605002,83.64771598831213
2015-06-29,8436,736000,62739500,86.5,87.3,84.3,84.3,-4.4,573,87.39089860885451,86.53424291234563,84.00353992155584,81.07771659766047,83.65263888651354
2015-06-30,8436,435000,37520500,84.3,87.1,84.3,86.6,2.3,349,87.12726573923634,86.54619874646461,84.22931905881185,81.24256087832732,83.67488312133231
2015-07-01,8436,493000,43265600,87.3,88.3,86.5,87.5,0.9,347,87.25151049282422,86.71961715619832,84.51372609717605,81.42935010583994,83.70375192796376
2015-07-02,8436,441000,39055600,88.6,89.7,87.5,87.8,0.3,337,87.43434032854948,86.9160504005259,84.7994890452477,81.61951875939697,83.73466700775272
2015-07-03,8436,629000,56296200,88.7,90.9,87.7,90.3,2.5,490,88.38956021903299,87.53131396406665,85.27779434566094,81.87863760240005,83.78421669071308
2015-07-06,8436,510000,45892900,89.0,91.4,88.3,88.3,-2.0,393,88.35970681268866,87.67107506150909,85.5405948373426,82.0703200620299,83.8182980741794
2015-07-07,8436,3726000,350341500,89.8,97.1,89.7,97.1,8.8,2422,91.27313787512577,89.38542505032561,86.54576050366063,82.51896722435735,83.91853733399691
2015-07-08,8436,2611000,244169800,97.1,97.7,88.6,91.8,-5.3,2027,91.44875858341717,89.82443867753913,87.00265089464666,82.79601297885415,83.97802007109883
2015-07-09,8436,1153000,103151100,90.0,91.8,85.2,91.6,-0.2,931,91.49917238894479,90.14726800889565,87.4024203820687,83.05881856157492,84.03554444792073
2015-07-13,8436,1733000,151058900,86.8,89.0,85.2,87.0,0.0,1345,89.99944825929653,89.57503746182371,87.36742730536707,83.1764657686921,84.05791769737039
2015-07-14,8436,1354000,117043500,88.8,88.8,85.0,85.0,-2.0,1028,88.33296550619768,88.74321246876485,87.16156406142211,83.23089962634307,84.06502775248457
2015-07-15,8436,898000,76606400,85.1,86.7,84.5,84.5,-0.5,630,87.05531033746512,87.97171929262579,86.93012370825497,83.26878321958657,84.06831056189978
2015-07-16,8436,1771000,155541500,84.6,90.5,84.5,88.6,4.1,1373,87.57020689164341,88.085952148512,87.07533034231976,83.42792401900189,84.10251199162128
2015-07-17,8436,2246000,204892100,90.1,94.5,88.9,89.3,0.7,1766,88.14680459442894,88.30668812150982,87.26877987777021,83.60320986918094,84.14173831621282
2015-07-20,8436,1176000,102794400,90.2,90.7,85.2,85.3,-4.0,857,87.1978697296193,87.76001755396258,87.09758162752932,83.65386032084719,84.15047991382632
2015-07-21,8436,766000,64976900,86.4,86.4,82.5,85.3,0.0,624,86.56524648641286,87.31274163506029,86.9412701816572,83.70299881873234,84.1591555371182
2015-07-22,8436,538000,46231900,85.3,86.8,84.5,85.3,0.0,429,86.14349765760858,86.94678861050387,86.79855103542614,83.7506704957851,84.16776568400788
2015-07-23,8436,670000,56636900,85.9,86.5,83.0,83.5,-1.8,533,85.26233177173906,86.32009977223044,86.51172051060648,83.74318779441838,84.1627259429965
2015-07-24,8436,508000,42410500,83.6,85.0,82.0,83.5,0.0,382,84.67488784782604,85.80735435909763,86.24983177055374,83.73592845727156,84.15772423776635
2015-07-27,8436,778000,62876200,83.4,84.2,78.5,78.7,-4.8,590,82.68325856521736,84.51510811198897,85.5933246600708,83.58560223466644,84.11653386616057
2015-07-28,8436,519000,41071200,78.2,81.0,77.0,78.8,0.1,432,81.38883904347824,83.47599754617279,85.00260077658639,83.4427484366167,84.07640908226502
2015-07-29,8436,617000,50372300,80.0,84.0,79.0,82.4,3.6,518,81.72589269565216,83.28036162868683,84.77628766557888,83.4116216176132,84.06375693824792
2015-07-30,8436,565000,46889800,83.0,84.9,81.4,82.1,-0.3,476,81.85059513043477,83.06575042347104,84.5435669990068,83.37246873350534,84.0489361311668
2015-07-31,8436,238000,19445100,83.0,83.0,81.0,81.2,-0.9,219,81.63373008695652,82.72652307374904,84.25282204257142,83.30761892056489,84.02743472640327
2015-08-03,8436,300000,24327000,81.9,82.3,79.7,79.7,-1.5,244,80.98915339130434,82.17624615124922,83.85692447365217,83.1999288035331,83.9947748416757
2015-08-04,8436,607000,47265000,80.5,81.1,75.4,76.0,-3.7,501,79.32610226086956,81.05329230556754,83.17371364985632,82.98500555566643,83.9344369183423
2015-08-05,8436,320000,24898400,78.0,78.8,77.0,78.2,2.2,269,78.95073484057971,80.53451188637344,82.74121681073838,82.84216956893012,83.89115814914726
2015-08-06,8436,1080000,87950900,81.5,83.5,79.1,80.0,1.8,915,79.30048989371981,80.43732790703281,82.50285013154374,82.75732868627549,83.86179091783293
2015-08-07,8436,324000,25783300,79.3,80.7,78.0,79.8,-0.2,285,79.46699326247987,80.32145010575411,82.26781968532255,82.66905021802846,83.83113589203796
2015-08-10,8436,473000,38633800,80.1,82.3,80.1,81.8,2.0,399,80.24466217498659,80.59027735925336,82.22713971268581,82.64310842047537,83.81580656455088
2015-08-11,8436,735000,61140800,85.6,85.8,80.2,80.2,-1.6,600,80.22977478332439,80.51931783938912,82.0508666941914,82.57017981090894,83.78851745840333
2015-08-12,8436,500000,40338300,81.4,81.7,79.6,81.0,0.8,417,80.48651652221626,80.60671459586382,81.95948698165301,82.52330877177732,83.76747204362293
2015-08-13,8436,504000,40303700,81.2,81.7,78.6,80.0,-1.0,400,80.32434434814418,80.4964028511613,81.78909680933536,82.44798612187353,83.7390382923503
2015-08-14,8436,188000,14971200,79.2,80.4,79.2,79.8,-0.2,172,80.14956289876278,80.36978415095015,81.61613186939316,82.36894176002656,83.70930970146463
2015-08-17,8436,354000,28546500,80.4,81.5,79.8,80.0,0.2,312,80.09970859917519,80.30255066895921,81.47559866335897,82.29822708062278,83.6813149112649
2015-08-18,8436,474000,37295200,80.1,81.0,77.4,77.7,-2.3,388,79.29980573278345,79.82935963823935,81.14728573611036,82.16096657075344,83.63617291193461
2015-08-19,8436,879000,66273000,77.7,78.0,74.3,75.0,-2.7,618,77.86653715518896,78.95129424946856,80.61273915036163,81.94720637461155,83.57099424844832
2015-08-20,8436,503000,38132700,74.4,76.9,74.4,75.3,0.3,393,77.01102477012597,78.287422567747,80.15076183293888,81.74878230372762,83.50857165034682
2015-08-21,8436,633000,45664300,73.8,74.4,70.0,70.5,-4.8,470,74.84068318008399,76.87152755542937,79.31156515181377,81.4129977573477,83.41039375109892
2015-08-24,8436,889000,57434400,68.0,68.5,63.5,63.5,-7.0,605,71.06045545338932,74.44034072716948,77.9366464429604,80.87828140638209,83.26012662844911
2015-08-25,8436,916000,56221500,58.0,63.9,58.0,63.0,-0.5,644,68.37363696892622,72.36027877677503,76.6378076218334,80.34460136440053,83.10722001238534
2015-08-26,8436,564000,35366600,62.5,64.7,60.1,62.4,-0.6,503,66.3824246459508,70.54931899917958,75.39973739384789,79.80894162217962,82.9509391066315
2015-08-27,8436,672000,43945300,64.0,67.0,63.3,65.0,2.6,575,65.92161643063388,69.54035190841965,74.4954124030785,79.36688366330858,82.81546032092106
2015-08-28,8436,918000,62228100,68.0,68.8,66.1,68.6,3.6,725,66.81441095375591,69.36937883416154,73.98276784628906,79.04548415097102,82.70817382793298
2015-08-31,8436,620000,42866400,68.6,70.0,67.8,69.5,0.9,473,67.70960730250394,69.39312813704126,73.59296194661175,78.7605443255689,82.60848949715613
2015-09-01,8436,1436000,105947300,75.0,75.1,71.8,74.3,4.8,1088,69.90640486833595,70.2852866575792,73.6544435164716,78.62739374868625,82.54578391604552
2015-09-02,8436,679000,50216500,73.4,74.7,72.8,74.5,0.2,503,71.4376032455573,71.05159817438299,73.7279701672132,78.50418796514337,82.48506101856593
2015-09-03,8436,526000,39280000,75.7,75.7,73.2,74.5,0.0,378,72.45840216370486,71.67858032449517,73.79510319615119,78.38465996618388,82.42479640710505
2015-09-04,8436,733000,54225800,74.5,75.1,72.3,74.2,-0.3,580,73.03893477580324,72.13702026549605,73.83031161387717,78.25974474331271,82.36272247195708
2015-09-07,8436,448000,33250700,73.8,74.8,73.5,74.0,-0.2,347,73.35928985053549,72.47574385358767,73.84506712571394,78.13258818381084,82.29960758537628
2015-09-08,8436,462000,34466500,74.7,75.4,73.8,74.0,0.0,373,73.57285990035699,72.75288133475355,73.8585395495649,78.00922734250305,82.23696903756212
2015-09-09,8436,587000,44069600,75.8,75.8,74.6,74.7,0.7,453,73.94857326690466,73.10690291025291,73.93171002351578,77.91044443675669,82.18008625237297
2015-09-10,8436,1825000,143645500,75.4,80.5,74.7,78.2,3.5,1370,75.36571551126977,74.03292056293421,74.30286567364485,77.91908788640575,82.15004786556261
2015-09-11,8436,732000,57359200,79.0,79.8,77.0,77.4,-0.8,546,76.04381034084652,74.6451168242189,74.57218170202356,77.90359272561751,82.11419844770931
2015-09-14,8436,1144000,90855900,78.0,81.0,77.6,80.5,3.1,852,77.52920689389768,75.70964103799729,75.08764416271715,77.9810974203752,82.10201581791529
2015-09-15,8436,3519000,301218400,84.0,87.5,84.0,84.6,4.1,2352,79.88613792926512,77.3260699401796,75.91480553987219,78.17867660185654,82.12086852872348
2015-09-16,8436,1496000,127687700,85.0,86.6,84.5,84.8,0.2,1101,81.5240919528434,78.68496631469239,76.68743114510069,78.37632804657724,82.14108838888406
2015-09-17,8436,1308000,111004000,85.8,86.2,84.0,84.3,-0.5,896,82.44939463522894,79.70588153020286,77.34939365422237,78.55315407503763,82.15738206142078
2015-09-18,8436,2703000,234718300,84.3,88.5,84.1,86.8,2.5,1915,83.89959642348596,80.99572125198415,78.17118551037694,78.79932858026038,82.19242068737232
2015-09-21,8436,1289000,110564300,86.5,86.6,84.6,85.8,-1.0,916,84.53306428232398,81.86922647889612,78.83456068338765,79.00830384652126,82.21964770105252
2015-09-22,8436,771000,66361700,86.3,86.8,85.2,85.5,-0.3,606,84.85537618821598,82.52936711909683,79.41416410222351,79.20208582125197,82.24440507689364
2015-09-23,8436,1744000,151184000,85.3,88.4,85.2,85.5,0.0,1217,85.070250792144,83.06948218835196,79.94336722376929,79.39008325942355,82.26897560461519
2015-09-24,8436,1824000,149722200,86.5,86.7,78.5,82.0,-3.5,1379,84.04683386142933,82.87503088137888,80.122204856485,79.46799122182881,82.26694560005205
2015-09-25,8436,1322000,108670000,81.9,83.7,80.5,82.3,0.3,980,83.46455590761956,82.77047981203727,80.31157834722543,79.5525287972966,82.26719506722148
2015-09-30,8436,830000,68327600,80.9,83.2,80.9,82.9,0.6,676,83.2763706050797,82.7940289371214,80.53665849094496,79.65245331081013,82.2719709535066
2015-10-01,8436,1484000,126795000,83.9,86.5,83.8,86.2,3.3,1062,84.25091373671981,83.41329640309932,81.02912296999322,79.84790246571131,82.30161645574428
2015-10-02,8436,1998000,174880300,87.8,89.4,85.5,86.0,-0.2,1549,84.83394249114654,83.88360614799035,81.46137314651556,80.03154716822739,82.32952878438017
2015-10-05,8436,2839000,252319200,87.5,90.9,86.5,89.2,3.2,2011,86.2892949940977,84.8502232119921,82.1342972207316,80.30523232738479,82.38138139732824
2015-10-06,8436,2327000,209233000,92.0,92.5,87.3,87.3,-1.9,1633,86.6261966627318,85.29563717344809,82.58348876675494,80.51403136238822,82.41850304715973
2015-10-07,8436,3069000,278688300,88.4,92.7,88.2,91.2,3.9,2302,88.15079777515453,86.36915768736661,83.33275061312408,80.8330155008244,82.48477849586041
2015-10-08,8436,1593000,144220700,92.7,93.0,89.1,89.4,-1.8,1172,88.5671985167697,86.92021992602723,83.86033751633067,81.0887463813968,82.53696884683505
2015-10-12,8436,1170000,106150200,90.5,91.5,89.6,91.3,1.9,864,89.47813234451313,87.71654357584046,84.50726468882365,81.39355992225063,82.60310493100988
2015-10-13,8436,1035000,94574500,91.5,92.4,90.6,91.0,-0.3,797,89.98542156300876,88.31353565296038,85.07185036805637,81.68031932755659,82.66647772398339
2015-10-14,8436,3976000,379558500,91.0,97.6,90.8,95.5,4.5,2732,91.82361437533918,89.62016553424031,85.97864598822538,82.09284710882356,82.76333449587786
2015-10-15,8436,5169000,520699300,97.5,105.0,95.7,103.0,7.5,3577,95.54907625022612,92.05286270983298,87.4587637283797,82.71694122497809,82.91606404685237
2015-10-16,8436,4323000,446575100,103.5,106.5,99.8,102.0,-1.0,2850,97.69938416681741,93.86143312622698,88.72321905634668,83.29255491975486,83.06009375215915
2015-10-19,8436,2265000,229306300,103.5,104.5,99.2,101.5,-0.5,1505,98.9662561112116,95.25026346691298,89.83424348622958,83.83606074304576,83.19926285591643
2015-10-20,8436,3636000,376845000,101.5,106.5,100.5,101.5,0.0,2615,99.81083740747441,96.38657920020154,90.84865709612266,84.36334251191006,83.33738162681517
2015-10-21,8436,1973000,197958700,103.0,103.5,98.5,99.1,-2.4,1526,99.57389160498293,96.87992843652853,91.5661651747207,84.80324273543513,83.45634478434864
2015-10-22,8436,1286000,127278900,98.8,101.0,97.8,98.0,-1.1,986,99.04926106998862,97.08357781170515,92.12562907257107,85.19717578810871,83.56610821993847
2015-10-23,8436,1430000,142483000,99.2,101.5,98.1,98.1,0.1,1115,98.73284071332574,97.26838184594058,92.64513958799968,85.58233471980695,83.67579796922196
2015-10-26,8436,1512000,152956900,99.1,103.0,99.1,102.0,3.9,1190,99.82189380888383,98.12867605576956,93.45860571078232,86.07241428040973,83.81409383360518
2015-10-27,8436,803000,80495000,101.0,101.5,99.5,99.6,-2.4,613,99.74792920592255,98.3961895001751,93.99263999680124,86.47622280935272,83.93323274806855
2015-10-28,8436,2246000,231195100,99.7,104.5,99.7,103.0,3.4,1553,100.83195280394837,99.23324595468871,94.77588869273157,86.96946988967055,84.0771328782718
2015-10-29,8436,1789000,185571000,105.0,105.5,102.0,102.0,-1.0,1259,101.22130186929891,99.7362921447453,95.40407228466796,87.4181424302774,84.21239979994522
2015-10-30,8436,1433000,142578200,103.0,103.0,97.5,99.1,-2.9,1098,100.51420124619928,99.62060266388252,95.72545730339249,87.76685459653777,84.32475904673808
2015-11-02,8436,1466000,148911100,99.6,103.5,99.0,103.5,4.4,1071,101.50946749746619,100.3259476340857,96.40150449440183,88.2365007279844,84.46947784638535
2015-11-03,8436,4884000,527406500,104.0,111.0,103.5,107.5,4.0,3426,103.50631166497746,101.63032079152465,97.36659106010602,88.8115305569998,84.64329310792206
2015-11-04,8436,2120000,226723000,107.0,109.0,105.5,106.5,-1.0,1455,104.50420777665164,102.51571701124745,98.16080053314028,89.33954457022368,84.80824938635284
2015-11-05,8436,2001000,215709000,105.5,109.5,105.5,106.0,-0.5,1376,105.00280518443442,103.14922300920246,98.84247005199764,89.8368715979782,84.9681871268332
2015-11-06,8436,2369000,243974000,106.0,106.5,100.0,103.0,-3.0,1730,104.33520345628962,103.12209155298383,99.20399439530219,90.2298008040087,85.10427628059296
2015-11-09,8436,1483000,148228100,104.0,104.0,98.1,98.3,-4.7,1147,102.32346897085975,102.2453476342595,99.12538618701504,90.47070227254575,85.20386664828659
2015-11-10,8436,819000,81233100,98.3,100.5,97.8,99.1,0.8,673,101.2489793139065,101.67346624621231,99.12317869249199,90.72829324948468,85.30874312641274
2015-11-11,8436,2729000,255407800,98.0,98.7,91.1,91.1,-8.0,2145,97.865986209271,99.75101783781007,98.42551098010138,90.73938897338066,85.35245072545868
2015-11-12,8436,1713000,159380500,92.2,94.0,91.7,93.2,2.1,1256,96.31065747284734,98.55992368548097,97.97111872096212,90.81284004880213,85.41167751243636
2015-11-13,8436,788000,73222400,92.6,94.7,91.7,91.7,-1.5,674,94.77377164856489,97.31266483357534,97.42580404957411,90.83932243540505,85.45913655007834
2015-11-16,8436,1400000,131423800,90.0,95.9,90.0,95.5,3.8,1110,95.01584776570992,96.98308940928891,97.25834282787201,90.9784471388258,85.53491665158718
2015-11-17,8436,2527000,248872700,97.0,100.0,97.0,97.3,1.8,1850,95.77723184380662,97.04070951669092,97.26196519066575,91.16715020930862,85.623709733462
2015-11-18,8436,2950000,296619400,97.9,103.0,97.1,100.0,2.7,2079,97.18482122920442,97.57876233183804,97.50005517408611,91.4308173672397,85.73221003736039
2015-11-19,8436,1578000,157963100,101.5,102.5,99.2,99.3,-0.7,1181,97.88988081946961,97.8917146351402,97.65657211546993,91.66571834135195,85.83460845217276
2015-11-20,8436,1033000,103189200,99.8,101.0,99.3,99.5,0.2,786,98.42658721297974,98.1841301560238,97.81687019238558,91.89957749534145,85.9377434827224
2015-11-23,8436,2524000,259296700,100.0,105.5,98.9,103.0,3.5,1747,99.9510581419865,99.05974285492856,98.26757713217813,92.23093339100289,86.0665152300226
2015-11-24,8436,3741000,394824000,105.0,109.5,100.5,101.0,-2.0,2676,100.30070542799099,99.41251688130518,98.50517912068439,92.49269657336102,86.1792207754564
2015-11-25,8436,1280000,128915500,102.0,102.5,99.5,100.5,-0.5,1007,100.367136951994,99.61024108470424,98.67864180584226,92.73172055624576,86.28730212809447
2015-11-26,8436,1994000,200961900,102.0,103.5,99.5,101.0,0.5,1397,100.57809130132934,99.86292452384893,98.88049904011685,92.97853486799961,86.3983413573164
2015-11-27,8436,5313000,563007000,102.0,109.0,102.0,105.5,4.5,3641,102.21872753421955,100.88784733769458,99.45610781923712,93.35230994656679,86.54250481877061
2015-11-30,8436,2906000,313237500,105.0,110.0,104.0,107.5,2.0,2187,103.9791516894797,102.09005691265921,100.15557670452085,93.77462905263943,86.70067459372328
2015-12-01,8436,5641000,634695000,109.0,115.5,108.5,111.5,4.0,3620,106.48610112631981,103.80095565581207,101.14204829543209,94.30374460330691,86.88783931377066
2015-12-02,8436,4273000,489135000,113.0,118.0,111.5,112.5,1.0,2972,108.4907340842132,105.38260008202806,102.12969626974234,94.84691640619327,87.08113863970446
2015-12-03,8436,2678000,292817500,111.0,112.0,105.5,106.5,-6.0,1905,107.82715605614213,105.58576370347751,102.50972268106909,95.19476964779945,87.22769608393311
2015-12-04,8436,1423000,154512500,106.0,110.0,105.5,110.0,3.5,1064,108.55143737076142,106.38835212102705,103.16105114358483,95.636716822492,87.39956252858268
2015-12-07,8436,2736000,311470500,112.0,116.0,110.5,116.0,6.0,2026,111.03429158050761,108.1359244626585,104.27748147892528,96.2445760218206,87.61541488685752
2015-12-08,8436,4813000,568740000,118.0,122.0,115.0,115.0,-1.0,3301,112.35619438700508,109.38393819672059,105.20987439380134,96.80443942415432,87.82209100091897
2015-12-09,8436,3065000,341856500,115.5,117.5,107.5,107.5,-7.5,2016,110.73746292467006,109.04140397913503,105.4090157508621,97.12370988910494,87.97060352166676
2015-12-10,8436,1820000,197005500,108.0,110.5,105.5,110.0,2.5,1292,110.49164194978003,109.21569416474684,105.80823177252626,97.50807675808689,88.13686311772965
2015-12-11,8436,2043000,218226500,111.0,111.5,102.5,103.0,-7.0,1410,107.99442796652002,108.08556795297469,105.56403770535006,97.67201476530818,88.24903773570905
2015-12-14,8436,2134000,224436500,102.0,107.0,100.5,106.0,3.0,1428,107.32961864434668,107.70637377970657,105.60194747010223,97.92061133947809,88.383007262232
2015-12-15,8436,5207000,589510500,109.0,116.5,109.0,116.5,10.5,3351,110.38641242956446,109.30521491066901,106.54960421183247,98.47521995621008,88.59521098100761
2015-12-16,8436,4832000,567601000,118.0,120.0,114.0,115.5,-1.0,3087,112.09094161970964,110.43153947236556,107.32789949776009,98.98342234557694,88.7982659924717
2015-12-17,8436,7315000,907266500,119.0,127.0,118.0,127.0,11.5,4425,117.06062774647309,113.44398684102636,109.03851693273747,99.81973809645524,89.08658096611342
2015-12-18,8436,5409000,695624500,127.5,132.0,125.5,128.5,1.5,3835,120.87375183098206,116.18144377902156,110.7308198081516,100.67586531745657,89.3840407324069
2015-12-21,8436,3642000,463031500,128.5,131.5,123.0,124.5,-4.0,2620,122.0825012206547,117.69390854647219,111.92813982483406,101.38703351693547,89.64906684008685
2015-12-22,8436,2555000,322905000,126.0,128.5,124.5,125.0,0.5,1855,123.05500081376981,119.02228881074997,113.06482331832676,102.09189818807172,89.91586633563335
2015-12-23,8436,2557000,317830000,127.0,128.5,120.0,120.0,-5.0,1811,122.03666720917987,119.2000544815227,113.66788216021139,102.62646839141287,90.1429164010248
2015-12-24,8436,2460000,289268500,122.0,122.5,114.5,117.0,-3.0,1885,120.35777813945325,118.8000445757913,113.95763153758432,103.05552903644532,90.3456113715831
2015-12-25,8436,1738000,207398000,117.0,122.0,116.0,122.0,5.0,1364,120.90518542630217,119.38185465292015,114.65696792562046,103.62103563237233,90.58451241783531
2015-12-28,8436,1191000,143118000,123.0,123.0,118.0,118.0,-4.0,924,119.93679028420145,119.13060835238922,114.94766636687086,104.05025844931643,90.79142175807806
2015-12-29,8436,2037000,245192000,118.0,122.5,116.5,122.0,4.0,1531,120.6245268561343,119.65231592468209,115.56091276975165,104.58607162993385,91.02695819763973
2015-12-30,8436,3170000,394615000,123.5,126.5,122.0,122.5,0.5,2417,121.2496845707562,120.17007666564898,116.16431165933847,105.12081576038359,91.26449058860094
2015-12-31,8436,1793000,221837500,123.5,125.0,122.0,124.0,1.5,1267,122.16645638050413,120.86642636280371,116.84567586287424,105.68437349887961,91.51155103698885
2016-01-04,8436,1527000,185480500,125.0,125.0,119.0,119.0,-5.0,1154,121.11097092033609,120.52707611502122,117.03300839653735,106.08185488697275,91.71901102916252
2016-01-05,8436,2845000,348274000,119.0,125.0,118.5,124.0,5.0,2001,122.0739806135574,121.158516821381,117.63883375336019,106.6167248903467,91.9626411346028
2016-01-06,8436,3383000,420200500,125.5,127.5,120.0,120.0,-4.0,2560,121.3826537423716,120.94787739931172,117.84415255741582,107.01622563988859,92.1742438430209
2016-01-07,8436,2692000,320991000,122.0,122.5,115.0,120.5,0.5,1929,121.08843582824774,120.86644514489141,118.0750958132927,107.4187263670561,92.38802313477169
2016-01-08,8436,2764000,341147500,120.5,126.0,118.5,126.0,5.5,2085,122.72562388549849,121.79981875491116,118.76421791648464,107.97339125162158,92.64169843186775
2016-01-11,8436,2157000,266499000,124.5,126.0,121.5,121.5,-4.5,1610,122.31708259033233,121.74530625401822,119.00211201070337,108.37717061724481,92.85949693426875
2016-01-12,8436,3847000,451078000,122.5,124.5,109.5,109.5,-12.0,2675,118.04472172688823,119.51888693510581,118.175841401077,108.41068791225243,92.98508563665162
2016-01-13,8436,3258000,373178500,112.0,119.5,110.5,119.5,10.0,2434,118.52981448459215,119.51545294690476,118.2909856270703,108.74171215367772,93.18519819788443
2016-01-14,8436,3427000,406713500,115.5,122.0,114.0,119.0,-0.5,2392,118.6865429897281,119.42173422928572,118.35263905080332,109.04792970132914,93.38002689073059
2016-01-15,8436,3198000,392412000,122.0,125.0,120.5,121.0,2.0,2214,119.45769532648539,119.70869164214287,118.58284435073347,109.40470791919991,93.58847951797036
2016-01-18,8436,5020000,630642000,120.5,132.0,118.5,128.5,7.5,3514,122.4717968843236,121.30711134357144,119.44520571153926,109.97471663802976,93.85196269141963
2016-01-19,8436,3570000,460659000,128.0,131.5,126.5,131.0,2.5,2535,125.31453125621573,123.06945473564936,120.44997043227498,110.60233703689454,94.13232523714477
2016-01-20,8436,4212000,537335000,130.0,133.0,120.0,121.0,-10.0,3103,123.87635417081049,122.69319023825857,120.49779909033802,110.91271503579321,94.33510014101537
2016-01-21,8436,2629000,326395500,125.0,127.0,121.0,121.5,0.5,2046,123.08423611387366,122.47624655857518,120.58494699552602,111.22875339293371,94.54011825315865
2016-01-22,8436,2094000,254978000,124.0,125.0,119.0,121.5,0.0,1574,122.55615740924911,122.29874718428879,120.66451682200203,111.53535776926405,94.7435890587952
2016-01-25,8436,1942000,241135500,123.0,127.0,121.0,124.0,2.5,1487,123.03743827283274,122.60806587805446,120.9545588374801,111.90743664182334,94.96439216023825
2016-01-26,8436,1889000,238016000,123.0,127.5,123.0,125.0,1.0,1373,123.69162551522183,123.04296299113547,121.30633632987315,112.29825942863458,95.19107599299117
2016-01-27,8436,2211000,281193500,127.0,128.5,125.5,125.5,0.5,1661,124.29441701014788,123.4896969927472,121.67100273597113,112.69234123673505,95.41982258927048
2016-01-28,8436,4653000,608381500,127.0,133.5,126.5,131.0,5.5,3282,126.52961134009858,124.85520663042952,122.48221988936494,113.23883851325041,95.68835223010618
2016-01-29,8436,3693000,482205000,131.0,135.0,127.5,130.0,-1.0,2658,127.68640756006572,125.79062360671506,123.13593989898538,113.73917169195936,95.94730806233179
2016-01-30,8436,1746000,228113000,131.5,132.0,129.0,130.0,0.0,1270,128.4576050400438,126.5559647691305,123.73281469037796,114.22456955190087,96.20430951091797
2016-02-01,8436,2798000,370594500,131.0,135.0,129.0,129.0,-1.0,1990,128.6384033600292,127.00033481110677,124.19083080425814,114.66562717721726,96.45182415611859
2016-02-02,8436,1960000,254615000,129.5,132.5,127.5,128.0,-1.0,1421,128.42560224001946,127.18209211817826,124.5220629082357,115.06366815700181,96.68992359644977
2016-02-03,8436,1449000,185113500,127.5,130.0,126.0,128.0,0.0,1117,128.28373482667965,127.33080264214585,124.82449222056303,115.4498273164943,96.92622605987279
2016-02-15,8436,1021000,128784000,126.0,129.0,124.5,125.0,-3.0,759,127.18915655111977,126.90702034357388,124.83975376660102,115.73490709809148,97.13810359904356
2016-02-16,8436,924000,115696500,125.5,127.0,124.0,124.5,-0.5,750,126.29277103407985,126.4693802811059,124.81020996080963,115.99655166232756,97.34460847754134
2016-02-17,8436,2586000,334547000,125.5,132.0,125.5,129.5,5.0,1844,127.36184735605323,127.02040204817756,125.21801779030444,116.39963967240733,97.58729067771084
2016-02-18,8436,1795000,230765500,130.5,131.0,126.5,128.0,-1.5,1311,127.57456490403548,127.19851076669073,125.4599292867997,116.7459190851713,97.81682055938849
2016-02-19,8436,815000,103436500,128.0,129.0,126.0,126.0,-2.0,668,127.04970993602366,126.9805997182015,125.50689195751278,117.02216030650946,98.02952380044971
2016-02-22,8436,2304000,279359000,122.0,124.5,119.5,121.5,-4.5,1776,125.19980662401578,125.98412704216487,125.15846656990297,117.15582716303157,98.20665946988028
2016-02-23,8436,1093000,134154500,123.0,124.0,122.0,122.0,0.5,879,124.13320441601051,125.2597403072258,124.88381730295488,117.30042933726943,98.38623185123967
2016-02-24,8436,2398000,301825500,123.0,127.5,122.5,126.0,4.0,1882,124.75546961067367,125.39433297863928,124.98087666791533,117.56011801376886,98.5946376485888
2016-02-25,8436,1587000,200086000,127.5,128.5,124.0,124.0,-2.0,1068,124.50364640711578,125.14081789161396,124.89558304461833,117.75235329693993,98.78637623237303
2016-02-26,8436,571000,70643000,125.0,125.0,122.5,123.5,-0.5,502,124.16909760474385,124.84248736586596,124.77422799726021,117.92392484031485,98.9728941476004
2016-03-01,8436,925000,116153000,124.0,128.0,123.0,127.0,3.5,709,125.1127317364959,125.23476239025398,124.9677733888028,118.19485245702187,99.18441947478833
