date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-18,2444,688982,8284637,12.25,12.75,11.55,11.9,-0.35,269,12.405590399008712,12.597938556703397,12.171387463722525,10.12599673584256,9.636150315189939
2009-06-19,2444,432436,5078542,11.5,12.0,11.5,11.9,0.0,207,12.237060266005809,12.47104063730278,12.147788553833609,10.178952057160693,9.653235973188504
2009-06-22,2444,606020,7246736,11.7,12.3,11.6,12.3,0.4,259,12.258040177337206,12.439942339611365,12.161024331761121,10.242266921126046,9.673211550749347
2009-06-23,2444,409188,4919918,12.0,12.25,11.9,11.9,-0.4,161,12.138693451558137,12.341771005136572,12.138326563781893,10.291751490644671,9.690017501309729
2009-06-24,2444,858854,10265626,12.0,12.3,11.8,11.9,0.0,300,12.059128967705425,12.26144900420265,12.117602514757381,10.339758908834382,9.706696614507392
2009-06-25,2444,396164,4788299,12.05,12.3,12.0,12.05,0.15,185,12.056085978470284,12.223003730711259,12.11172403521326,10.390810881704997,9.724381923077146
2009-06-26,2444,668585,8152070,12.2,12.4,12.0,12.1,0.05,273,12.070723985646856,12.200639416036484,12.110704553890368,10.44183145240037,9.742311116110526
2009-06-29,2444,431541,5102121,12.2,12.3,11.6,11.6,-0.5,172,11.913815990431237,12.091432249484397,12.066295462247728,10.476403647851106,9.756331409573843
2009-06-30,2444,450724,5223252,11.95,11.95,11.3,11.5,-0.1,215,11.775877326954157,11.983899113214507,12.017052378574013,10.506958762840625,9.769491172520455
2009-07-01,2444,950325,11542800,11.8,12.3,11.55,12.1,0.6,336,11.883918217969438,12.005008365357323,12.024265215219751,10.554512232606577,9.787079918388224
2009-07-02,2444,3081053,39270353,12.2,12.9,12.2,12.5,0.4,581,12.089278811979625,12.095006844383265,12.065633457374556,10.612586494319814,9.80755478692869
2009-07-03,2444,668562,8128020,12.3,12.3,12.05,12.1,-0.4,216,12.09285254131975,12.095914690859034,12.068621852385464,10.656986897474447,9.82485626023489
2009-07-06,2444,517871,6218302,12.1,12.3,11.85,12.1,0.0,183,12.0952350275465,12.09665747433921,12.07135038696064,10.700061915460283,9.842027156384061
2009-07-07,2444,1209452,14921003,12.1,12.6,12.0,12.5,0.4,383,12.230156685031,12.169992479004808,12.108624266355367,10.75379141052117,9.862087328788709
2009-07-08,2444,600667,7349286,12.6,12.6,12.1,12.25,-0.25,182,12.236771123354,12.184539301003934,12.120917808411422,10.798454353490687,9.880109311212944
2009-07-09,2444,767442,9519933,12.3,12.65,12.1,12.1,-0.15,263,12.191180748902667,12.169168519003218,12.119098868549559,10.837306462341711,9.89686320320379
2009-07-10,2444,500238,6075356,12.2,12.4,11.95,12.1,0.0,181,12.160787165935112,12.156592424638996,12.117438097371336,10.87499880674942,9.91349065072678
2009-07-13,2444,506028,5884613,12.2,12.2,11.35,11.4,-0.7,213,11.90719144395674,12.019030165613724,12.055052175860785,10.890670484159886,9.924709589211862
2009-07-14,2444,784212,9421718,11.5,12.15,11.5,12.15,0.75,315,11.988127629304493,12.042842862774865,12.06330850839463,10.928262410005859,9.941504233821583
2009-07-15,2444,887952,10687183,12.15,12.25,11.8,11.9,-0.25,283,11.958751752869663,12.016871433179436,12.049107768534228,10.95726950224449,9.956285333943685
2009-07-16,2444,1826792,22181769,12.0,12.5,11.9,12.0,0.1,457,11.972501168579775,12.013803899874084,12.04483752779212,10.988395785759579,9.971709595574298
2009-07-17,2444,843853,10289091,12.4,12.4,12.0,12.0,0.0,313,11.98166744571985,12.011294099896977,12.040938612331937,11.018592926483173,9.987017447683172
2009-07-20,2444,1332826,16353812,12.2,12.55,12.0,12.0,0.0,392,11.987778297146567,12.009240627188436,12.037378732998725,11.04788866002099,10.002209768832733
2009-07-21,2444,2778627,35029262,12.2,12.8,12.05,12.8,0.8,759,12.258518864764378,12.153015058608721,12.103693625781444,11.100190491065138,10.023325166803806
2009-07-22,2444,3575243,46674291,13.0,13.6,12.55,12.85,0.05,1039,12.455679243176252,12.279739593407136,12.16858983223523,11.152423610734836,10.044658561771325
2009-07-23,2444,2493304,32879403,12.9,13.45,12.85,13.3,0.45,660,12.737119495450836,12.46524148551493,12.266973325084342,11.216530368623348,10.069227176399465
2009-07-24,2444,2936990,41578140,14.0,14.2,13.9,14.2,0.9,513,13.224746330300556,12.780652124512216,12.435062601163963,11.305589163589815,10.100402820351167
2009-07-27,2444,4996488,68516113,14.7,14.7,13.25,13.25,-0.95,1191,13.23316422020037,12.865988101873631,12.50592672280188,11.363631278109523,10.124173365103234
2009-07-28,2444,1983404,25766432,12.5,13.2,12.5,13.1,-0.15,686,13.188776146800247,12.90853571971479,12.557585268645195,11.415463180255507,10.14663243404585
2009-07-29,2444,1587351,20860271,13.2,13.4,13.0,13.0,-0.1,640,13.125850764533498,12.925165588857555,12.59605611484996,11.462762786815045,10.168167283600221
2009-07-30,2444,3052750,40933321,13.05,13.8,12.8,13.4,0.4,834,13.217233843022331,13.01149911815618,12.66596427877605,11.520590763328029,10.192558473912673
2009-07-31,2444,1484702,19858351,13.7,13.7,13.05,13.05,-0.35,463,13.161489228681555,13.01849927849142,12.699358689317263,11.566244770392863,10.214124070335973
2009-08-03,2444,2000212,26657981,13.3,13.6,13.05,13.05,0.0,512,13.12432615245437,13.024226682402071,12.729849238072283,11.610535971276658,10.235526907540985
2009-08-04,2444,1266521,16252459,13.2,13.4,12.3,12.45,-0.6,406,12.899550768302914,12.91982183105624,12.705514521718172,11.635594598999743,10.252239912012373
2009-08-05,2444,1133584,14095047,12.45,12.75,12.0,12.05,-0.4,363,12.61636717886861,12.761672407227833,12.64851325896007,11.647964909477363,10.265807912676431
2009-08-06,2444,1123648,13311977,12.25,12.3,11.6,12.0,-0.05,403,12.410911452579073,12.62318651500459,12.592120801659195,11.658473419642217,10.278896154844912
2009-08-10,2444,916852,11075386,12.0,12.4,11.6,12.0,0.0,275,12.273940968386048,12.509879875912846,12.540632036297525,11.668668242936478,10.291885617827214
2009-08-11,2444,420375,5084437,12.1,12.2,11.9,12.1,0.1,167,12.215960645590698,12.43535626211051,12.502316207054262,11.681543817774195,10.305531764107764
2009-08-12,2444,1737912,21528224,12.1,12.55,12.1,12.3,0.2,350,12.243973763727132,12.410746032635872,12.48472349339737,11.7000051963481,10.320584354567329
2009-08-13,2444,625416,7776592,12.5,12.6,12.3,12.35,0.05,249,12.279315842484754,12.39970129942935,12.47300840701499,11.719408026307859,10.33590069906116
2009-08-14,2444,539581,6655860,12.6,12.6,12.15,12.15,-0.2,203,12.236210561656502,12.354301063169467,12.44492071944847,11.732261518059863,10.349592014539944
2009-08-17,2444,385907,4606900,12.15,12.15,11.8,11.9,-0.25,151,12.124140374437669,12.271700869865928,12.397536309061646,11.737268636923748,10.361293206883039
2009-08-18,2444,561541,6633375,11.85,12.05,11.6,11.65,-0.25,202,11.966093582958447,12.158664348072122,12.332533151751937,11.734663602985725,10.371019295887695
2009-08-19,2444,328000,3845650,11.85,11.85,11.65,11.7,0.05,118,11.877395721972297,12.075270830240827,12.2775302689909,11.73362886856824,10.381049338937599
2009-08-20,2444,672538,7945102,11.7,12.0,11.5,11.9,0.2,194,11.884930481314864,12.043403406560676,12.244701549948212,11.738595170999039,10.392513117511655
2009-08-21,2444,664433,7964946,12.4,12.4,11.5,11.6,-0.3,232,11.78995365420991,11.962784605367826,12.188640545604889,11.734458001715486,10.401626226058736
2009-08-24,2444,331729,3911012,11.6,11.95,11.6,11.85,0.25,129,11.809969102806607,11.942278313482767,12.159193541639246,11.73790701658965,10.412557348880934
2009-08-25,2444,249300,2922793,11.95,11.95,11.65,11.65,-0.2,109,11.756646068537737,11.889136801940445,12.114915842366267,11.735282926542197,10.4218965387007
2009-08-26,2444,449394,5121171,11.8,11.8,11.2,11.2,-0.45,183,11.571097379025158,11.763839201587636,12.03535794303007,11.719304331720043,10.427769017653903
2009-08-27,2444,429316,4840469,11.25,11.5,11.2,11.2,0.0,167,11.447398252683438,11.661322983117158,11.96271812189702,11.703802709877653,10.433597176011231
2009-08-28,2444,517316,5891947,11.3,11.6,11.2,11.5,0.3,177,11.464932168455626,11.631991531641312,11.922481763471191,11.69771904689623,10.441645499211146
2009-08-31,2444,889525,10581254,11.3,12.3,11.3,12.3,0.8,257,11.74328811230375,11.753447616797438,11.955309436212827,11.715697582809776,10.455670816198232
2009-09-01,2444,1385164,17194014,12.3,12.6,12.1,12.4,0.1,388,11.962192074869167,11.87100259556154,11.993978180889973,11.73612452063635,10.47034499871749
2009-09-02,2444,402724,4889007,11.9,12.3,11.9,12.25,-0.15,132,12.058128049912778,11.939911214550351,12.016240947769106,11.75146408718452,10.483776357217735
2009-09-03,2444,597500,7300250,12.3,12.4,12.05,12.1,-0.15,171,12.072085366608519,11.969018266450288,12.02352434361527,11.76186814428349,10.495974271502885
2009-09-04,2444,415697,5076714,12.1,12.5,12.1,12.15,0.05,148,12.098056911072346,12.0019240361866,12.03452222677916,11.773454169827266,10.508457484548146
2009-09-07,2444,362241,4395792,12.4,12.4,12.05,12.1,-0.05,140,12.098704607381563,12.019756029607217,12.040215946189667,11.78320180654884,10.520469126174197
2009-09-08,2444,612714,7409418,12.2,12.3,11.95,12.1,0.0,191,12.099136404921042,12.034345842405905,12.04541455956448,11.79265846903992,10.532390113901183
2009-09-09,2444,1241689,14963007,12.1,12.3,11.8,11.85,-0.25,325,12.016090936614027,12.000828416513922,12.028421989167567,11.794370156531265,10.542334339456646
2009-09-10,2444,588498,6994424,12.0,12.2,11.7,11.7,-0.15,212,11.910727291076018,11.946132340784118,11.99986355532691,11.791553136933317,10.551071438781502
2009-09-11,2444,304343,3570910,11.65,11.95,11.6,11.75,0.05,131,11.857151527384012,11.910471915187005,11.978136289646308,11.790312744786053,10.56011995622466
2009-09-14,2444,463316,5403250,11.55,11.85,11.55,11.55,-0.2,159,11.754767684922674,11.844931566971185,11.940907047068368,11.783139230016321,10.56759074900787
2009-09-15,2444,445242,5199440,11.6,11.8,11.55,11.65,0.1,165,11.719845123281782,11.809489463885516,11.915610782105901,11.7791649246427,10.575759875430451
2009-09-16,2444,753831,9070103,12.2,12.3,11.8,11.9,0.25,274,11.779896748854522,11.82594592499724,11.914253322792344,11.782771941817545,10.585754140521543
2009-09-17,2444,1018866,12223407,11.95,12.15,11.8,12.0,0.1,292,11.853264499236348,11.857592120452288,11.92170955559301,11.789256361464783,10.596427694177983
2009-09-18,2444,768563,9254844,12.0,12.2,11.85,12.0,0.0,213,11.902176332824231,11.883484462188235,11.928517420324052,11.795547216346431,10.607020692712489
2009-09-21,2444,1235092,15148304,12.1,12.5,12.0,12.15,0.15,407,11.98478422188282,11.931941832699465,11.947776775078482,11.806127896455493,10.618665819559942
2009-09-22,2444,1852754,23942452,12.3,13.0,12.25,13.0,0.85,509,12.323189481255215,12.126134226754107,12.039274446810788,11.841765869695628,10.636638152997225
2009-09-23,2444,3751760,49139319,13.5,13.5,12.4,12.45,-0.55,1087,12.365459654170143,12.185018912798816,12.074989712305502,11.859922112391281,10.650323902785924
2009-09-24,2444,978827,11955402,12.3,12.45,12.05,12.15,-0.3,324,12.293639769446763,12.178651837744486,12.081512346018068,11.868581153812437,10.661642212953577
2009-09-25,2444,959729,11878061,11.9,12.65,11.9,12.3,0.15,359,12.295759846297843,12.200715139972761,12.100511272451278,11.8814593283255,10.674007177384116
2009-09-28,2444,745873,9199735,12.4,12.55,12.15,12.35,0.05,262,12.313839897531896,12.227857841795895,12.122205944412038,11.895445617032202,10.686656179818952
2009-09-29,2444,1185751,14923894,12.45,12.75,12.45,12.55,0.2,352,12.39255993168793,12.28642914328755,12.159405427506643,11.914984553837211,10.700719152046734
2009-09-30,2444,908915,11373530,12.5,12.65,12.3,12.45,-0.1,294,12.411706621125287,12.31616929905345,12.184674520766935,11.93095516417043,10.713921271653929
2009-10-01,2444,3184744,38623024,12.2,12.5,11.65,11.85,-0.6,777,12.224471080750192,12.231411244680096,12.155572388526332,11.92853859210564,10.722495450735785
2009-10-02,2444,1032437,11972023,11.5,11.85,11.5,11.55,-0.3,311,11.999647387166794,12.107518291101897,12.102913919958825,11.917238932639801,10.728740768088722
2009-10-05,2444,558830,6562959,11.75,11.9,11.55,11.7,0.15,166,11.899764924777863,12.033424056356097,12.067877926918927,11.910754188381897,10.736071026442769
2009-10-06,2444,359045,4236162,11.7,11.95,11.7,11.75,0.05,161,11.849843283185242,11.981892409745898,12.040236368056412,11.905955555892886,10.743723320582824
2009-10-07,2444,427556,5041249,11.8,11.9,11.7,11.75,0.0,179,11.816562188790162,11.939730153428462,12.014998423008029,11.90130016616474,10.751317861559556
2009-10-08,2444,422620,4939376,11.75,11.8,11.6,11.65,-0.1,158,11.761041459193441,11.887051943714196,11.983259429702983,11.893798668667285,10.758100368264767
2009-10-09,2444,548769,6512191,12.1,12.1,11.7,11.8,0.15,184,11.774027639462295,11.871224317584343,11.967323827120115,11.89099870840856,10.765963761711825
2009-10-12,2444,610977,7316773,11.9,12.1,11.9,11.95,0.15,176,11.832685092974863,11.885547168932645,11.96581740737054,11.892759940993379,10.774899884264943
2009-10-13,2444,557248,6631969,11.9,11.95,11.85,11.9,-0.05,168,11.855123395316575,11.888174956399437,11.96009415455571,11.892976062157755,10.783391205893132
2009-10-14,2444,1204374,14616506,12.0,12.3,11.95,12.3,0.4,393,12.003415596877717,11.963052237054086,11.989651184594344,11.905126030451553,10.794837309999599
2009-10-15,2444,814494,9948174,12.4,12.5,12.0,12.0,-0.3,287,12.002277064585146,11.969770012135161,11.99055108158614,11.907958089244044,10.8039328774713
2009-10-16,2444,372063,4473593,12.2,12.2,11.95,12.0,0.0,144,12.001518043056764,11.975266373565132,11.991372726665606,11.910705608968103,10.812959799150763
2009-10-19,2444,671319,8054373,12.0,12.1,11.9,11.9,-0.1,210,11.967678695371177,11.961581578371472,11.983427272172944,11.910386038551145,10.821163876138304
2009-10-20,2444,1354822,16446370,11.9,12.5,11.9,12.3,0.4,388,12.078452463580785,12.02311220048575,12.010955335462254,11.922016306057081,10.832324903488203
2009-10-21,2444,539454,6526668,12.25,12.25,12.0,12.05,-0.25,181,12.068968309053856,12.028000891306522,12.014350523682928,11.925836714831497,10.841514904216593
2009-10-22,2444,554815,6594182,11.95,12.05,11.7,11.7,-0.35,198,11.94597887270257,11.968364365614427,11.987015695536586,11.919095320358915,10.847994037014958
2009-10-23,2444,600022,7207707,11.8,12.3,11.75,12.15,0.45,210,12.013985915135047,12.001389026411804,12.001188243750796,11.925987997363126,10.857820497112959
2009-10-26,2444,232839,2803743,12.15,12.2,11.9,11.9,-0.25,114,11.975990610090031,11.982954657973295,11.992389266033335,11.925212236247809,10.865686002795126
2009-10-27,2444,162761,1930075,11.85,12.0,11.8,11.9,0.0,97,11.950660406726687,11.967871992887241,11.984355416813045,11.92445963218071,10.873492146170257
2009-10-28,2444,331319,3882498,11.9,11.9,11.6,11.65,-0.25,115,11.850440271151125,11.910077085089561,11.955281032742345,11.916266807339495,10.879352582802934
2009-10-29,2444,760743,8457973,11.55,11.55,10.85,11.0,-0.65,236,11.566960180767417,11.744608524164187,11.872213116851706,11.888915559359212,10.880263129347817
2009-10-30,2444,323561,3608791,11.25,11.3,11.0,11.0,0.0,124,11.377973453844945,11.609225156134334,11.796368497995035,11.86238076654252,10.881166803843305
2009-11-02,2444,513031,5395241,11.0,11.0,10.3,10.4,-0.6,197,11.051982302563296,11.389366036837183,11.674945150343293,11.818727609332296,10.87753535626713
2009-11-03,2444,420234,4329345,10.5,10.5,10.15,10.25,-0.15,146,10.784654868375531,11.182208575594059,11.551036876400397,11.77189991950148,10.872799240370774
2009-11-04,2444,282335,2963964,10.3,10.65,10.3,10.65,0.4,121,10.739769912250354,11.085443380031503,11.472685843669929,11.738410369665615,10.871117736669863
2009-11-05,2444,265942,2767632,10.65,10.65,10.3,10.35,-0.3,103,10.609846608166903,10.951726401843956,11.37506098769863,11.696965284003955,10.867184772619524
2009-11-06,2444,234116,2465866,10.65,10.65,10.45,10.6,0.25,94,10.606564405444601,10.887776146963237,11.307664380072662,11.664220051645628,10.865168283769565
2009-11-09,2444,229667,2419684,10.65,10.65,10.4,10.5,-0.1,95,10.571042936963067,10.817271392969921,11.237432694848952,11.629467214283073,10.862412296722248
2009-11-10,2444,331576,3551033,10.5,11.0,10.5,10.75,0.25,141,10.630695291308712,10.805040230611754,11.195047243122955,11.603214461617906,10.861563902030005
2009-11-11,2444,198629,2122002,10.75,10.8,10.65,10.65,-0.1,105,10.637130194205808,10.776851097773253,11.14765183067748,11.574760298584536,10.85996719333544
2009-11-12,2444,244061,2602193,10.55,10.8,10.55,10.65,0.0,120,10.64142012947054,10.75378726181448,11.104377758444656,11.547155513552163,10.858382535272531
2009-11-13,2444,179442,1928226,10.5,10.85,10.5,10.8,0.15,92,10.694280086313693,10.762189577848211,11.077910127275555,11.524852363893888,10.857941912364813
2009-11-16,2444,535094,5971305,10.8,11.5,10.8,11.5,0.7,232,10.962853390875795,10.896336927330355,11.114613594468985,11.524110502285115,10.862787633780927
2009-11-17,2444,540397,6208143,11.45,11.9,11.05,11.35,-0.15,230,11.091902260583863,10.978821122361198,11.135081977558638,11.518913173858694,10.866464708242958
2009-11-18,2444,245984,2797516,11.4,11.75,11.2,11.3,-0.05,153,11.161268173722576,11.03721728193189,11.149422675162235,11.512378452250973,10.869736672709049
2009-11-19,2444,392269,4432359,11.3,11.45,11.2,11.2,-0.1,155,11.174178782481716,11.066814139762455,11.153820703408996,11.503053722333034,10.872229226122565
2009-11-20,2444,521965,5970389,11.2,11.8,11.15,11.7,0.5,177,11.349452521654477,11.181938841623827,11.201314555286475,11.508932715696227,10.878476552717867
2009-11-23,2444,2793952,34273893,12.2,12.5,11.9,12.5,0.8,882,11.732968347769651,11.421586324964949,11.314243724391998,11.538516813735146,10.890714465527543
2009-11-24,2444,3879332,50889405,13.3,13.3,12.8,12.95,0.45,1205,12.138645565179766,11.699479720425867,11.456483400531825,11.580650640190814,10.906256243146203
2009-11-25,2444,1800429,22946566,12.95,13.0,12.5,12.5,-0.45,564,12.259097043453178,11.845028862166618,11.547223974398623,11.60809390466273,10.918284497914911
2009-11-26,2444,1055042,13200451,12.9,12.9,12.25,12.25,-0.25,338,12.256064695635452,11.918659978136324,11.608334933146569,11.627255280642947,10.928335180949516
2009-11-27,2444,974799,11906605,12.25,12.5,11.9,12.05,-0.2,323,12.187376463756967,11.942539982111537,11.646740591133824,11.63987452599689,10.936800575810274
2009-11-30,2444,626634,7679929,12.05,12.5,12.0,12.3,0.25,255,12.224917642504645,12.007532712636712,11.703545757122187,11.659579764026834,10.947088873351328
2009-12-01,2444,645264,7794889,12.3,12.35,12.0,12.0,-0.3,228,12.149945095003096,12.006163128520946,11.72932438693765,11.669741562115584,10.955035372420374
2009-12-02,2444,780514,9296659,12.1,12.1,11.7,11.8,-0.2,307,12.033296730002064,11.96867892333532,11.735470092421332,11.673629873694225,10.961412463949276
2009-12-03,2444,494625,5878005,12.0,12.0,11.8,11.8,0.0,168,11.955531153334709,11.938010028183443,11.741081388732521,11.677402116270516,10.967741426485508
2009-12-04,2444,667415,7868283,11.85,11.95,11.7,11.9,0.1,230,11.937020768889806,11.931099113968273,11.754900398407955,11.684046829217664,10.974777340247883
2009-12-07,2444,675820,8582906,12.7,12.7,12.7,12.7,0.8,250,12.19134717925987,12.070899275064951,11.837082972459436,11.714373789539524,10.987797888623371
2009-12-08,2444,6373482,86154559,13.55,13.55,13.1,13.55,0.85,1796,12.644231452839913,12.339826679598596,11.986032279202094,11.769168601792074,11.007135263048855
2009-12-09,2444,4324894,60030686,14.0,14.05,13.65,13.8,0.25,1446,13.029487635226609,12.605312737853398,12.143768602749738,11.8297904345744,11.028213487478675
2009-12-10,2444,3739622,51416800,14.3,14.3,12.95,13.0,-0.8,1039,13.019658423484406,12.677074058243688,12.218223506858456,11.864722063393074,11.043094895120346
2009-12-11,2444,1335953,18459440,13.3,13.9,13.2,13.9,0.9,348,13.313105615656271,12.899424229472109,12.364464941044677,11.925476628664923,11.064656443081702
2009-12-14,2444,1643601,24407463,14.85,14.85,14.85,14.85,0.95,404,13.825403743770847,13.25407436956809,12.580598424432097,12.012775833779402,11.093225073699953
2009-12-15,2444,6514444,102863766,15.85,15.85,15.5,15.85,1.0,1588,14.500269162513899,13.726060847828437,12.864894213611914,12.127319838741212,11.129125261822972
2009-12-16,2444,4829790,76729800,16.0,16.4,15.25,16.0,0.15,1542,15.000179441675932,14.139504330041449,13.137512108080443,12.242922231614608,11.165886580601667
2009-12-17,2444,2903250,45176644,16.0,16.1,15.35,15.35,-0.65,966,15.116786294450621,14.359594451852095,13.32990235955171,12.335670821715665,11.197464795087692
2009-12-18,2444,2199998,33025267,15.0,16.0,14.6,16.0,0.65,643,15.41119086296708,14.657850006060805,13.562084763068952,12.445053782261466,11.233710343804011
2009-12-21,2444,3403152,56058521,16.3,16.8,16.1,16.4,0.4,1056,15.74079390864472,14.974604550413385,13.808860001062957,12.563111878313363,11.272701209133793
2009-12-22,2444,2922941,47477206,16.5,16.8,15.8,16.15,-0.25,843,15.87719593909648,15.188312813974587,14.012437392274874,12.67018316552789,11.30951101132901
2009-12-23,2444,3634135,59619717,16.55,16.7,16.15,16.15,0.0,1060,15.968130626064319,15.36316502961557,14.198312401642276,12.774058294915116,11.346043003696337
2009-12-24,2444,2936099,46339182,16.2,16.25,15.5,15.6,-0.55,859,15.845420417376213,15.406225933321831,14.320198279760339,12.858414763723621,11.378148339517496
2009-12-25,2444,1385716,21626707,15.6,15.9,15.4,15.5,-0.1,489,15.730280278250808,15.423275763626952,14.422789733694222,12.937268054358738,11.409256653936232
2009-12-28,2444,1392401,21903329,15.7,16.0,15.55,15.6,0.1,513,15.686853518833871,15.455407442967505,14.525155843807768,13.01675259004952,11.440884905604639
2009-12-29,2444,935895,14664620,15.7,15.8,15.55,15.6,0.0,403,15.657902345889248,15.481696998791595,14.618620553041875,13.093864453033117,11.472274453486868
2009-12-30,2444,2395427,38479980,15.6,16.3,15.5,16.25,0.65,850,15.855268230592833,15.62138845355676,14.76047963538606,13.188077454435113,11.508332759498288
2009-12-31,2444,1610671,25854347,16.25,16.35,15.9,16.0,-0.25,635,15.903512153728554,15.69022691654644,14.868264014917708,13.272015440869886,11.5422321348983
2010-01-04,2444,1627246,25363018,16.0,16.2,15.35,15.35,-0.65,579,15.719008102485702,15.62836747717436,14.910154100577037,13.334044830694666,11.570970005578314
2010-01-05,2444,1643355,24835347,15.4,15.8,14.8,14.85,-0.5,571,15.429338734990468,15.486846117688112,14.904923309222513,13.379297223808258,11.595717401762629
2010-01-06,2444,1019507,15199996,14.8,15.0,14.8,15.0,0.15,413,15.286225823326978,15.398328641744818,14.91319084755099,13.427676411157266,11.62141010061725
2010-01-07,2444,1018024,15056187,15.05,15.15,14.3,14.4,-0.6,368,14.990817215551319,15.21681434324576,14.868565556459599,13.45670099589884,11.642380590423913
2010-01-08,2444,779162,11156046,14.5,14.7,14.2,14.25,-0.15,300,14.74387814370088,15.041029917201076,14.814777247202242,13.480381563185443,11.66206073691128
2010-01-11,2444,527273,7591070,14.2,14.6,14.2,14.3,0.05,233,14.595918762467253,14.906297204982698,14.77001400831509,13.504847785179907,11.681969712481761
2010-01-12,2444,988052,14466504,14.35,14.8,14.35,14.8,0.5,317,14.663945841644836,14.88697044044039,14.772621485852909,13.54350904532379,11.705502016538503
2010-01-13,2444,1265396,19206374,14.8,15.5,14.6,15.2,0.4,506,14.842630561096557,14.943884905814864,14.809784834909177,13.592956536508154,11.731875586225005
2010-01-14,2444,1072369,16079706,15.4,15.4,14.8,14.8,-0.4,414,14.828420374064372,14.917724013848526,14.808933979699683,13.62898768467209,11.755031242178024
2010-01-15,2444,712731,10596351,14.95,15.0,14.7,14.7,-0.1,283,14.785613582709582,14.87813782951243,14.799461459725798,13.66095820154755,11.777257421482341
2010-01-18,2444,872232,13021988,14.9,15.2,14.7,14.95,0.25,322,14.840409055139721,14.891203678691987,14.812551767575728,13.699437061202847,11.80120264849002
2010-01-19,2444,1103522,16122032,14.8,14.95,14.3,14.3,-0.65,416,14.66027270342648,14.783712100747989,14.7679820486561,13.71736431310724,11.820061496425945
2010-01-20,2444,850904,12223817,14.35,14.6,14.2,14.4,0.1,308,14.573515135617654,14.713946264248355,14.735983609642526,13.737741497790605,11.839532730415183
2010-01-21,2444,584249,8264186,14.5,14.5,14.0,14.1,-0.3,239,14.415676757078437,14.602319670748654,14.680680687064914,13.74855518442372,11.856592860751672
2010-01-22,2444,700292,9528199,13.6,14.0,13.5,13.7,-0.4,266,14.177117838052292,14.438261548794353,14.595404105581009,13.74710577593346,11.87050536746298
2010-01-25,2444,564311,7492154,13.1,13.5,13.1,13.25,-0.45,220,13.868078558701528,14.222213994468106,14.478412444226139,13.732266797547386,11.880916647708544
2010-01-26,2444,771483,9905662,13.3,13.5,12.35,12.35,-0.9,288,13.362052372467685,13.88181145001936,14.293333101249953,13.69100510209821,11.88445689942395
2010-01-27,2444,709625,8549743,12.5,12.6,11.5,12.15,-0.2,285,12.958034914978457,13.566936640924931,14.106956309836914,13.645004949796771,11.886460998296222
2010-01-28,2444,530223,6556913,12.15,12.5,12.15,12.45,0.3,199,12.788689943318971,13.363857251665852,13.96287315245979,13.609333160250598,11.890714122837382
2010-01-29,2444,449758,5437470,12.45,12.45,11.9,12.1,-0.35,171,12.559126628879314,13.134065024090242,13.800884182680678,13.564278439049088,11.89229363889144
2010-02-01,2444,330363,3989382,12.0,12.35,11.8,11.8,-0.3,142,12.306084419252876,12.891507746982926,13.626894253751923,13.511613411017773,11.891597083126221
2010-02-02,2444,462598,5546652,12.1,12.5,11.7,11.7,-0.1,179,12.104056279501917,12.674869974804212,13.459338231686537,13.457535398748586,11.890151067404513
2010-02-03,2444,373045,4423335,11.9,12.0,11.7,11.95,0.25,132,12.05270418633461,12.543075433930719,13.328091428931186,13.412534342069524,11.890602757461838
2010-02-04,2444,309154,3690389,11.95,12.05,11.8,12.0,0.05,115,12.035136124223074,12.444334445943316,13.212605217719778,13.370369137828643,11.891428397028164
2010-02-05,2444,626172,7151375,11.8,11.8,11.2,11.2,-0.8,212,11.756757416148716,12.218091819408167,13.03759606835284,13.305581999385996,11.886210069503424
2010-02-06,2444,550022,5854139,10.8,11.0,10.45,10.9,-0.3,201,11.471171610765811,11.978438761333955,12.851718149365636,13.233773581493876,11.878766974639246
2010-02-08,2444,481541,5172080,10.8,11.0,10.5,10.5,-0.4,257,11.147447740510541,11.70963171381869,12.647220918986015,13.152168399956746,11.868361186151404
2010-02-09,2444,895924,9542754,10.0,11.2,10.0,11.2,0.7,257,11.16496516034036,11.616971402215292,12.521375621682884,13.093894716375948,11.863316950784224
2010-02-10,2444,587370,6843775,11.6,11.8,11.5,11.8,0.6,241,11.376643440226907,11.65024932908524,12.458647306753937,13.055270993499054,11.862839087004721
2010-02-22,2444,365896,4426541,12.1,12.5,11.8,12.05,0.25,163,11.601095626817939,11.72293126925156,12.423112758340551,13.025262904140874,11.864251622197138
2010-02-23,2444,215478,2587336,12.1,12.15,11.8,12.05,0.0,107,11.750730417878627,11.782398311205823,12.390668170658763,12.996150578644132,11.865653496746594
2010-02-24,2444,245021,2935799,11.6,12.15,11.6,12.0,-0.05,100,11.833820278585751,11.821962254622946,12.356697025384088,12.966414740475651,11.866667432620204
2010-02-25,2444,433312,5210525,12.0,12.2,11.95,12.2,0.2,153,11.955880185723833,11.890696390146047,12.34307119708982,12.943536688521155,11.869183150109864
2010-02-26,2444,170482,2043684,12.0,12.2,11.9,12.0,-0.2,61,11.970586790482555,11.910569773755856,12.313238919082009,12.91537141423694,11.870170447090167
