date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-05-02,5864,135000,1517000,11.2,11.35,11.15,11.15,-0.1,39,11.231274185971099,11.192395522944619,,,
2018-05-03,5864,558000,6120200,11.2,11.2,10.8,11.0,-0.15,68,11.154182790647399,11.15741451877287,,,
2018-05-04,5864,363000,3968700,10.9,11.15,10.9,11.05,0.05,44,11.119455193764933,11.137884606268711,,,
2018-05-07,5864,71000,787850,11.1,11.15,11.0,11.1,0.05,26,11.112970129176622,11.130996496038037,11.074545454545456,,
2018-05-08,5864,889000,10256700,11.1,12.2,11.1,11.7,0.6,241,11.308646752784414,11.234451678576576,11.128932806324112,,
2018-05-09,5864,476000,5456200,11.5,11.55,11.4,11.5,-0.2,201,11.372431168522942,11.282733191562654,11.161199518817668,,
2018-05-10,5864,422000,4848600,11.6,11.6,11.4,11.45,-0.05,147,11.39828744568196,11.313145338551262,11.186312604137871,,
2018-05-11,5864,712000,8194950,11.45,11.6,11.45,11.6,0.15,201,11.465524963787974,11.365300731541941,11.22228542116936,,
2018-05-14,5864,394000,4358350,11.2,11.2,10.9,10.9,0.0,160,11.277016642525316,11.280700598534315,11.194260601937241,,
2018-05-15,5864,378000,4144900,11.0,11.05,10.9,10.95,0.05,77,11.168011095016878,11.220573216982622,11.173020549594872,,
2018-05-16,5864,421000,4614000,11.0,11.0,10.95,10.95,0.0,58,11.095340730011252,11.171378086622145,11.153627458325753,,
2018-05-17,5864,529000,5843850,11.0,11.15,11.0,11.15,0.2,121,11.113560486674167,11.167491161781754,11.153312027166992,,
2018-05-18,5864,68000,751800,11.1,11.1,11.0,11.05,-0.1,30,11.092373657782778,11.14612913236689,11.144328372630731,,
2018-05-21,5864,118000,1292050,11.05,11.05,10.9,10.9,-0.15,56,11.028249105188518,11.101378381027455,11.123082427184581,,
2018-05-22,5864,84000,914600,10.9,10.95,10.85,10.85,-0.05,49,10.968832736792345,11.055673220840646,11.099336129168531,,
2018-05-23,5864,114000,1233250,10.9,10.95,10.75,10.8,-0.05,47,10.912555157861563,11.009187180687801,11.07330690054518,,
2018-05-24,5864,144000,1539600,10.8,10.8,10.6,10.65,-0.15,59,10.825036771907708,10.943880420562747,11.0364976048456,,
2018-05-25,5864,144000,1543050,10.65,10.8,10.5,10.8,0.15,67,10.816691181271805,10.917720344096793,11.015932595728591,,
2018-05-28,5864,53000,572400,10.9,10.9,10.7,10.75,-0.05,34,10.794460787514536,10.887225736079195,10.992808022186974,,
2018-05-29,5864,87000,921050,10.8,10.8,10.55,10.6,-0.15,54,10.72964052500969,10.835002874973886,10.958650802866368,,
2018-05-30,5864,96000,1011700,10.6,10.6,10.5,10.5,-0.1,46,10.653093683339794,10.774093261342271,10.918768124356248,,
2018-05-31,5864,127000,1321300,10.5,10.5,10.35,10.4,-0.1,51,10.568729122226529,10.706076304734585,10.873657852673096,,
2018-06-01,5864,123000,1286050,10.4,10.5,10.4,10.45,0.05,54,10.529152748151018,10.659516976601024,10.836818039397174,,
2018-06-04,5864,93000,970350,10.5,10.6,10.35,10.6,0.15,35,10.552768498767346,10.64869570812811,10.816225166406117,,
2018-06-05,5864,62000,653600,10.65,10.65,10.5,10.55,-0.05,25,10.551845665844898,10.630751033923,10.79307515193602,,
2018-06-06,5864,297000,3240750,10.6,11.05,10.6,11.0,0.45,116,10.701230443896598,10.697887209573363,10.811068616985061,,
2018-06-07,5864,792000,8926200,11.3,11.4,11.15,11.3,0.3,194,10.900820295931066,10.807362262378206,10.853584389421142,,
2018-06-08,5864,3640000,44850950,12.2,12.4,12.1,12.35,1.05,767,11.383880197287377,11.087841851036714,10.983707485993216,,
2018-06-11,5864,1249000,15259350,12.5,12.5,12.0,12.25,-0.1,377,11.672586798191585,11.299143332666402,11.093819878515545,,
2018-06-12,5864,701000,8552450,12.35,12.4,12.0,12.25,0.0,271,11.865057865461056,11.472026363090693,11.194357280383759,,
2018-06-13,5864,1045000,12805050,12.3,12.3,12.2,12.2,-0.05,145,11.976705243640703,11.604385206165112,11.281804473393867,,
2018-06-14,5864,987000,12029500,12.15,12.25,12.05,12.05,-0.15,134,12.001136829093802,11.685406077771455,11.348604084403096,,
2018-06-15,5864,2152000,27230100,12.2,13.2,12.2,13.2,1.15,481,12.400757886062534,11.960786790903917,11.509595033585436,,
2018-06-19,5864,1027000,13558450,13.2,13.75,12.75,13.65,0.45,335,12.81717192404169,12.267916465285023,11.695717204578006,,
2018-06-20,5864,363000,4851600,13.5,13.6,13.2,13.3,-0.35,138,12.978114616027794,12.455568017051382,11.835220056353831,,
2018-06-21,5864,582000,7633900,13.3,13.35,12.95,12.95,-0.35,184,12.968743077351862,12.545464741223858,11.932157442757847,,
2018-06-22,5864,687000,8703550,12.95,12.95,12.45,12.7,-0.25,177,12.879162051567908,12.573562061001338,11.998926360778903,,
2018-06-25,5864,273000,3422800,12.95,12.95,12.45,12.55,-0.15,90,12.76944136771194,12.569278049910185,12.046845807667694,,
2018-06-26,5864,376000,4656050,12.3,12.6,12.2,12.45,-0.1,125,12.662960911807959,12.547591131744698,12.08190269395746,,
2018-06-27,5864,276000,3410050,12.5,12.55,12.3,12.3,-0.15,83,12.541973941205306,12.502574562336571,12.100867677091594,,
2018-06-28,5864,233000,2861800,12.3,12.45,12.2,12.4,0.1,88,12.49464929413687,12.48392464191174,12.126879183431456,,
2018-06-29,5864,170000,2123500,12.35,12.65,12.35,12.6,0.2,57,12.529766196091247,12.505029252473241,12.168020124002632,,
2018-07-02,5864,264000,3303000,12.55,12.9,12.4,12.4,-0.2,98,12.486510797394164,12.485933024750834,12.18819228713284,,
2018-07-03,5864,350000,4281000,12.4,12.45,12.0,12.05,-0.35,112,12.341007198262776,12.406672474796137,12.176175566512592,,
2018-07-04,5864,222000,2701750,12.15,12.35,12.05,12.3,0.25,69,12.327338132175184,12.387277479378657,12.186942908554975,,
2018-07-05,5864,397000,4832500,12.35,12.35,12.05,12.05,-0.25,91,12.234892088116789,12.32595430130981,12.175034829550196,,
2018-07-06,5864,191000,2327650,12.3,12.35,12.05,12.15,0.1,76,12.206594725411193,12.293962610162572,12.17285788785018,,
2018-07-09,5864,701000,7964050,11.7,11.7,11.25,11.3,-0.85,217,11.904396483607462,12.113242135587559,12.096957201950165,11.461969696969696,
2018-07-10,5864,201000,2272450,11.5,11.5,11.25,11.25,-0.05,68,11.686264322404975,11.956289020026185,12.023308749606672,11.455642243328809,
2018-07-11,5864,224000,2483500,11.2,11.3,11.0,11.0,-0.25,72,11.457509548269984,11.782418289112334,11.934325380075657,11.44204098233392,
2018-07-12,5864,405000,4428450,11.0,11.1,10.8,10.85,-0.15,128,11.255006365513323,11.61288769109191,11.840036216590818,11.424368117189623,
2018-07-13,5864,173000,1893050,10.9,11.1,10.85,10.85,0.0,56,11.120004243675549,11.474180838166108,11.753946110800312,11.40722280025859,
2018-07-16,5864,105000,1152250,10.85,11.0,10.85,10.95,0.1,44,11.063336162450366,11.378875231226814,11.684037753339416,11.393574358459825,
2018-07-17,5864,124000,1352600,11.0,11.0,10.9,10.9,-0.05,50,11.008890774966911,11.291807007367394,11.615860557396857,11.378840795520725,
2018-07-18,5864,79000,860100,10.85,10.95,10.85,10.9,0.0,37,10.97259384997794,11.220569369664231,11.553611813275392,11.364547040430555,
2018-07-19,5864,54000,590550,11.0,11.0,10.85,10.85,-0.05,31,10.931729233318627,11.15319312063437,11.492428177338402,11.349187427283374,
2018-07-20,5864,212000,2303250,10.85,10.95,10.8,10.85,0.0,63,10.90448615554575,11.098067098700849,11.436564857569845,11.334286310051034,
2018-07-23,5864,129000,1393650,10.8,10.9,10.7,10.75,-0.1,48,10.852990770363833,11.03478217166433,11.37686356560725,11.316844927661451,
2018-07-24,5864,228000,2433500,10.75,10.75,10.6,10.65,-0.1,66,10.785327180242556,10.96482177681627,11.313658038163142,11.296939108925288,
2018-07-25,5864,193000,2072500,10.65,10.8,10.65,10.7,0.05,48,10.75688478682837,10.916672362849676,11.260296469627217,11.279120031046922,
2018-07-26,5864,201000,2219650,10.9,11.2,10.85,11.2,0.5,62,10.90458985788558,10.96818647869519,11.255053298355286,11.276758239075372,
2018-07-27,5864,76000,848050,11.2,11.3,11.1,11.2,0.0,33,11.003059905257054,11.0103343916597,11.250266055020044,11.274466948356704,
2018-07-30,5864,161000,1768550,11.2,11.2,10.9,11.0,-0.2,62,11.002039936838036,11.008455411357938,11.228503789366126,11.266273905122175,
2018-07-31,5864,115000,1250150,10.9,10.95,10.8,10.9,-0.1,37,10.968026624558691,10.988736245656494,11.199938242464723,11.255340355715543,
2018-08-01,5864,108000,1178850,10.9,11.0,10.85,11.0,0.1,45,10.978684416372461,10.990784200991676,11.182552308337357,11.24771825554493,
2018-08-02,5864,35000,382150,10.95,10.95,10.9,10.9,-0.1,26,10.952456277581641,10.974277982629554,11.157982542394977,11.237338606125679,
2018-08-03,5864,33000,361500,10.9,11.0,10.9,11.0,0.1,15,10.968304185054427,10.978954713060544,11.144244930012805,11.230253871614465,
2018-08-06,5864,136000,1499350,11.0,11.1,11.0,11.05,0.05,42,10.995536123369618,10.991872037958627,11.136049718707344,11.22487315902896,
2018-08-07,5864,107000,1179250,11.05,11.1,10.95,10.95,-0.1,37,10.980357415579745,10.984258940147967,11.11987148229801,11.216667990102723,
2018-08-08,5864,71000,781050,11.05,11.05,10.95,10.95,0.0,26,10.970238277053163,10.978030041939245,11.105100049054704,11.208707751592193,
2018-08-09,5864,182000,1993550,11.0,11.05,10.9,10.9,-0.05,48,10.946825518035443,10.963842761586655,11.08726526218038,11.199492594828246,
2018-08-10,5864,61000,667950,10.9,11.0,10.9,10.95,0.05,22,10.947883678690294,10.961325895843627,11.075329152425565,11.192045054684119,
2018-08-13,5864,98000,1059600,10.9,10.9,10.7,10.8,-0.15,31,10.898589119126862,10.931993914781149,11.051387486997255,11.180342217230862,
2018-08-14,5864,33000,362850,10.9,11.15,10.9,11.0,0.2,15,10.932392746084576,10.944358657548213,11.046919009867059,11.174958867462777,
2018-08-15,5864,44000,479450,11.0,11.0,10.85,10.95,-0.05,13,10.93826183072305,10.94538435617581,11.03849126987862,11.168243677389261,
2018-08-16,5864,169000,1818050,10.7,11.0,10.7,10.9,-0.05,109,10.9255078871487,10.937132655052935,11.02644855075874,11.160236403437343,
2018-08-17,5864,39000,423950,10.95,11.0,10.75,10.75,-0.15,32,10.867005258099134,10.9031085359524,11.002409546344937,11.147990540648168,
2018-08-20,5864,89000,956700,10.8,10.8,10.7,10.7,-0.05,22,10.811336838732755,10.866179711233782,10.976113064054074,11.134617688688522,
2018-08-21,5864,68000,727700,10.7,10.8,10.7,10.7,0.0,17,10.77422455915517,10.835965218282185,10.952103232397198,11.121644026339611,
2018-08-22,5864,62000,672450,10.8,10.95,10.8,10.95,0.25,26,10.832816372770113,10.85669881495815,10.951920342623529,11.116520324060817,
2018-08-23,5864,31000,335500,10.85,10.9,10.8,10.8,-0.15,15,10.821877581846742,10.846389939511214,10.93870987804757,11.107071956178405,
2018-08-24,5864,38000,410450,10.8,10.9,10.75,10.9,0.1,8,10.847918387897828,10.856137223236448,10.935343801695607,11.10089070375517,
2018-08-27,5864,36000,392900,10.9,11.0,10.9,11.0,0.1,16,10.898612258598552,10.882294091738911,10.940966079809034,11.097879040956508,
2018-08-28,5864,121000,1337650,11.2,11.2,10.95,10.95,-0.05,34,10.915741505732369,10.89460425687729,10.941751638086508,11.093464741226462,
2018-08-29,5864,189000,2079350,11.0,11.05,10.95,11.05,0.1,23,10.960494337154913,10.922858028354147,10.951164539122464,11.092167286264479,
2018-08-30,5864,212000,2355150,11.25,11.25,11.05,11.15,0.1,65,11.023662891436608,10.964156568653394,10.968454579198772,11.093893635928225,
2018-08-31,5864,144000,1598800,11.15,11.15,11.05,11.15,0.0,38,11.06577526095774,10.997946283443685,10.984241137529313,11.095568452766189,
2018-09-03,5864,86000,953800,11.2,11.2,11.0,11.0,-0.15,39,11.043850173971826,10.998319686453923,10.985611473396329,11.092715663131377,
2018-09-04,5864,233000,2591650,11.05,11.25,10.95,11.1,0.1,65,11.062566782647885,11.016807016189574,10.995558301796647,11.092933106022977,
2018-09-05,5864,36000,397850,11.1,11.1,11.0,11.0,-0.1,13,11.041711188431924,11.013751195064197,10.995944536423025,11.090158983455128,
2018-09-06,5864,17000,186500,11.0,11.0,10.9,10.9,-0.1,8,10.994474125621283,10.99306915959798,10.987601533255805,11.084482595889304,
2018-09-07,5864,209000,2264200,10.9,10.9,10.75,10.85,-0.05,45,10.946316083747522,10.96705658512562,10.97563618253791,11.077483115414996,
2018-09-10,5864,51000,547450,10.85,10.85,10.65,10.75,-0.1,35,10.880877389165015,10.927591751466416,10.956015644925918,11.067707500029474,
2018-09-11,5864,30000,323400,10.7,10.85,10.7,10.85,0.1,17,10.87058492611001,10.913484160290704,10.946796893193229,11.061208768685312,
2018-09-12,5864,41000,446050,10.9,11.0,10.75,10.9,0.05,17,10.880389950740007,10.911032494783303,10.942727598132947,11.056396566635003,
2018-09-13,5864,10000,108750,10.95,10.95,10.85,10.9,0.0,9,10.886926633826672,10.909026586640884,10.93901215481704,11.051728012407093,
2018-09-14,5864,79000,850050,10.9,10.9,10.7,10.85,-0.05,44,10.874617755884447,10.898294479978905,10.931271967441644,11.045706280693448,
2018-09-17,5864,65000,698400,10.8,10.8,10.7,10.8,-0.05,29,10.849745170589632,10.880422756346377,10.919857013751066,11.038371764851853,
2018-09-18,5864,80000,858650,10.85,10.85,10.7,10.7,-0.1,30,10.79983011372642,10.847618618828854,10.900739012555322,11.028271115154782,
2018-09-19,5864,71000,759450,10.7,10.75,10.65,10.75,0.05,28,10.783220075817614,10.82986977904179,10.88763127233312,11.0199645147024,
2018-09-20,5864,52000,558550,10.9,10.9,10.7,10.8,0.05,26,10.78881338387841,10.824438910125101,10.880011161695458,11.01339840978591,
2018-09-21,5864,129000,1385600,10.75,10.8,10.7,10.8,0.0,33,10.79254225591894,10.819995471920537,10.873053669374114,11.007028308001257,
2018-09-25,5864,54000,578300,10.7,10.75,10.7,10.7,-0.1,11,10.761694837279293,10.79817811338953,10.858005524211148,10.997863283881816,
2018-09-26,5864,46000,492450,10.7,10.75,10.7,10.7,0.0,20,10.74112989151953,10.780327547318707,10.844265913410178,10.988971842571912,
2018-09-27,5864,44000,470650,10.7,10.8,10.65,10.7,0.0,15,10.727419927679685,10.765722538715305,10.83172105137451,10.980345817420512,
2018-09-28,5864,57000,613400,10.7,10.85,10.7,10.75,0.05,27,10.734946618453124,10.762863895312522,10.824614872994118,10.973469822870646,
2018-10-01,5864,45000,484450,10.8,10.85,10.75,10.75,0.0,15,10.739964412302083,10.7605250052557,10.818126623168542,10.966799081889432,
2018-10-02,5864,39000,417550,10.75,10.75,10.7,10.7,-0.05,15,10.726642941534722,10.749520458845572,10.807854742893017,10.95883493019124,
2018-10-03,5864,46000,493800,10.85,10.85,10.7,10.7,0.0,14,10.717761961023148,10.740516739055467,10.798476069597973,10.951108514364636,
2018-10-04,5864,39000,416700,10.7,10.8,10.65,10.7,0.0,18,10.711841307348765,10.7331500592272,10.789912933111193,10.943612737816437,
2018-10-05,5864,68000,720400,10.8,10.8,10.45,10.5,-0.2,30,10.64122753823251,10.690759139367708,10.764703112840655,10.930370566538334,
2018-10-08,5864,43000,449250,10.25,10.55,10.25,10.5,0.0,18,10.594151692155007,10.65607565948267,10.741685450854511,10.9175236839551,
2018-10-09,5864,28000,295600,10.5,10.6,10.5,10.5,0.0,15,10.562767794770005,10.627698266849459,10.72066932469325,10.9050602904042,
2018-10-11,5864,117000,1184550,10.3,10.3,10.0,10.0,-0.5,41,10.37517852984667,10.513571309240467,10.658002426893836,10.878043565317508,
2018-10-12,5864,149000,1532900,10.0,10.7,10.0,10.3,0.3,59,10.35011901989778,10.474740162105837,10.62687178107698,10.860788533516986,
2018-10-15,5864,52000,532700,10.3,10.3,10.2,10.25,-0.05,14,10.316746013265186,10.43387831445023,10.594100321852896,10.842556039979167,
2018-10-16,5864,58000,589200,10.25,10.25,10.1,10.2,-0.05,32,10.277830675510124,10.391354984550187,10.559830728648295,10.823375262666357,
2018-10-17,5864,69000,703600,10.3,10.3,10.15,10.2,0.0,30,10.25188711700675,10.356563169177425,10.528541100070182,10.804767045870346,
2018-10-18,5864,30000,304300,10.2,10.2,10.1,10.15,-0.05,13,10.217924744671166,10.319006229326984,10.495624482672776,10.785221760918992,
2018-10-19,5864,59000,593200,10.1,10.2,10.0,10.2,0.05,19,10.211949829780776,10.297368733085714,10.469918005918622,10.767752454622903,
2018-10-22,5864,102000,1028400,10.2,10.2,10.05,10.1,-0.1,41,10.17463321985385,10.261483508888311,10.437751222795264,10.747819545529682,
2018-10-23,5864,57000,568340,10.0,10.0,9.92,9.94,-0.16,30,10.096422146569234,10.20303196181771,10.394468507769588,10.723705529245214,
2018-10-24,5864,142000,1421500,9.98,10.15,9.8,10.15,0.21,44,10.114281431046155,10.193389786941761,10.37321037665919,10.70657999105879,
2018-10-25,5864,74000,730390,9.7,9.92,9.7,9.92,-0.23,33,10.04952095403077,10.14368255295235,10.333800778688826,10.683099991325692,
2018-10-26,5864,152000,1479170,9.62,9.9,9.51,9.9,-0.02,43,9.999680636020514,10.099376634233742,10.296078971846319,10.659723872181642,
2018-10-29,5864,92000,906480,9.87,9.9,9.65,9.9,0.0,36,9.96645375734701,10.063126337100334,10.261637322120551,10.637045547638907,
2018-10-30,5864,20000,196220,9.8,9.82,9.8,9.82,-0.08,9,9.91763583823134,10.018921548536637,10.223234076718764,10.612656128306403,
2018-10-31,5864,92000,909040,9.85,9.94,9.83,9.84,0.02,38,9.89175722548756,9.986390357893612,10.189909374395393,10.589591766267406,
2018-11-01,5864,126000,1241040,9.84,9.9,9.81,9.84,0.0,31,9.874504816991706,9.959773929185681,10.159482472274055,10.567215892647482,
2018-11-02,5864,120000,1178120,9.85,9.85,9.78,9.8,-0.04,32,9.84966987799447,9.930724123879195,10.12822312685892,10.544313925702781,
2018-11-05,5864,120000,1178120,9.85,9.85,9.78,9.8,-0.04,32,9.833113251996314,9.906956101355705,10.099681985392927,10.5220955995624,
2018-11-06,5864,56000,547470,9.8,9.8,9.73,9.8,0.0,26,9.822075501330877,9.88750953747285,10.07362268231528,10.50054050703815,
2018-11-07,5864,30000,287990,9.51,9.71,9.51,9.67,-0.13,16,9.771383667553918,9.847962348841422,10.038525057766126,10.475748253096713,
2018-11-08,5864,199000,1947450,9.67,9.9,9.65,9.9,0.23,50,9.81425577836928,9.857423739961163,10.026479400569071,10.4585617380789,
2018-11-09,5864,26000,256040,9.85,9.9,9.76,9.76,-0.14,9,9.796170518912852,9.839710332695498,10.003307278780456,10.437709148882515,
2018-11-12,5864,149000,1438780,9.7,9.8,9.6,9.61,-0.15,49,9.734113679275234,9.797944817659953,9.969106645843025,10.413001413094978,
2018-11-13,5864,158000,1501880,9.52,9.62,9.48,9.5,-0.11,43,9.65607578618349,9.743773032630871,9.928314763595806,10.385747639569756,
2018-11-14,5864,137000,1300950,9.5,9.5,9.46,9.49,-0.01,35,9.600717190788993,9.69763248124344,9.890200436326605,10.359008904060211,
2018-11-15,5864,201000,1955480,9.48,9.8,9.48,9.8,0.31,59,9.667144793859329,9.716244757380997,9.882356920124291,10.34232207110319,
2018-11-16,5864,63000,607680,9.56,9.8,9.56,9.8,0.0,20,9.711429862572887,9.731472983311725,9.875195448809135,10.326133352562797,
2018-11-19,5864,16000,156790,9.79,9.8,9.79,9.8,0.0,2,9.740953241715259,9.743932440891411,9.868656714130081,10.310427879351968,
2018-11-20,5864,17000,165910,9.77,9.77,9.71,9.71,-0.09,6,9.73063549447684,9.737762906183882,9.85486047811877,10.292504659072804,
2018-11-21,5864,71000,681590,9.61,9.73,9.57,9.57,-0.14,28,9.677090329651227,9.707260559604995,9.830090001760617,10.2709373558169,
2018-11-22,5864,17000,162630,9.7,9.7,9.53,9.55,-0.02,10,9.634726886434152,9.678667730585905,9.805734349433607,10.249416837732813,
2018-11-23,5864,88000,836610,9.51,9.56,9.5,9.5,-0.05,25,9.589817924289434,9.646182688661195,9.779148753830684,10.22704618586019,
2018-11-26,5864,80000,774390,9.57,9.85,9.57,9.8,0.3,40,9.659878616192957,9.674149472540979,9.780961905671495,10.214298538521081,
2018-11-27,5864,27000,260260,9.62,9.69,9.62,9.68,-0.12,13,9.666585744128637,9.675213204806255,9.772182609526148,10.198349328415974,
2018-11-28,5864,46000,442620,9.6,9.68,9.6,9.68,0.0,18,9.671057162752424,9.676083531205117,9.764166730436918,10.1828762141349,
2018-11-29,5864,105000,1019300,9.7,9.72,9.7,9.7,0.02,28,9.680704775168282,9.680431980076914,9.75858701474675,10.16846199878759,
2018-11-30,5864,42000,408440,9.64,9.85,9.64,9.71,0.01,20,9.690469850112189,9.685807983699293,9.754362056942686,10.15477656598796,
2018-12-03,5864,171000,1701240,9.8,10.1,9.8,9.95,0.24,45,9.776979900074792,9.733842895753966,9.771374051991147,10.148663832674886,
2018-12-04,5864,23000,227440,9.95,9.95,9.86,9.87,-0.08,13,9.807986600049862,9.758598732889608,9.77995022138322,10.140345509311457,
2018-12-05,5864,23000,223210,9.7,9.81,9.7,9.81,-0.06,8,9.808657733366575,9.76794441781877,9.782563245610767,10.13048444933201,
2018-12-06,5864,106000,1014870,9.7,9.7,9.51,9.69,-0.12,42,9.769105155577716,9.753772705488084,9.77451426773157,10.117335659799712,
2018-12-07,5864,137000,1354180,9.86,9.99,9.86,9.9,0.21,39,9.812736770385143,9.780359486308432,9.78542607053752,10.1108480281639,
2018-12-10,5864,59000,582580,9.84,9.94,9.84,9.84,-0.06,19,9.821824513590096,9.791203216070535,9.790171629621215,10.102763012397814,
2018-12-11,5864,77000,758600,9.81,9.89,9.81,9.85,0.01,28,9.831216342393397,9.801893540421347,9.795374096610674,10.095217847848625,
2018-12-12,5864,75000,745650,9.9,9.96,9.9,9.95,0.1,33,9.870810894928931,9.828821987617465,9.80881982734018,10.090882986718816,
2018-12-13,5864,93000,930940,9.96,10.1,9.96,10.05,0.1,37,9.930540596619288,9.869036171687016,9.82979201626712,10.089662599055567,
2018-12-14,5864,95000,949520,10.0,10.0,9.97,10.0,-0.05,21,9.953693731079525,9.89284777683483,9.844592710504761,10.08698610356137,
2018-12-17,5864,25000,248500,9.98,9.98,9.93,9.94,-0.06,9,9.949129154053017,9.901420908319407,9.852888996547826,10.082598458678941,
2018-12-18,5864,36000,356500,9.94,9.94,9.84,9.94,0.0,13,9.946086102702012,9.90843528862497,9.860463866413232,10.078341788270615,
2018-12-19,5864,10000,99400,9.94,9.94,9.94,9.94,0.0,6,9.944057401801341,9.914174327056793,9.867380051942517,10.074212182650596,
2018-12-20,5864,11000,108970,9.94,9.94,9.81,9.81,-0.13,7,9.899371601200894,9.895233540319195,9.862390482208385,10.066325251825205,
2018-12-21,5864,34000,334740,9.81,9.85,9.81,9.85,0.04,7,9.882914400800596,9.88700926026116,9.861313048972873,10.059867781621467,
2018-12-22,5864,27000,265380,9.81,9.85,9.81,9.85,0.0,8,9.871942933867064,9.88028030385004,9.860329305583928,10.053603071722318,
2018-12-24,5864,33000,326070,9.86,9.9,9.86,9.89,0.04,9,9.877961955911376,9.88204752133185,9.862909365967935,10.048719397939562,
2018-12-25,5864,49000,484880,9.94,9.95,9.83,9.93,0.04,17,9.895307970607584,9.890766153816969,9.868743334144636,10.0451755353145,
2018-12-26,5864,5000,49560,9.93,9.93,9.9,9.9,-0.03,5,9.896871980405056,9.892445034941156,9.87146130508858,10.04084193724541,
2018-12-27,5864,204000,2038540,9.96,10.05,9.96,10.05,0.15,37,9.947914653603371,9.921091392224582,9.886986408993922,10.04111531225301,
2018-12-28,5864,111000,1126150,10.05,10.25,9.97,10.25,0.2,29,10.048609769068914,9.980892957274659,9.918552808211842,10.047350676066353,
2019-01-02,5864,22000,222750,10.25,10.25,10.05,10.05,-0.2,11,10.049073179379276,9.993457874133812,9.929982998802117,10.04742976036288,
2019-01-03,5864,19000,191050,10.05,10.1,10.05,10.05,0.0,6,10.049382119586184,10.003738260654938,9.940419259775846,10.047506483934137,
2019-01-04,5864,49000,489360,10.0,10.0,9.93,10.0,-0.05,16,10.032921413057457,10.003058576899495,9.945600193708382,10.046088379936103,
2019-01-07,5864,51000,512000,10.1,10.1,10.0,10.0,0.0,19,10.021947608704972,10.002502472008677,9.950330611646784,10.044712607400697,
2019-01-08,5864,50000,500950,10.0,10.05,10.0,10.05,0.05,20,10.031298405803314,10.011138386188918,9.958997514981846,10.044870440015602,
2019-01-09,5864,119000,1192550,10.05,10.1,10.0,10.05,0.0,39,10.037532270535543,10.01820413415457,9.966910774548642,10.045023561209167,
2019-01-10,5864,180000,1810900,10.05,10.1,10.0,10.0,-0.05,36,10.025021513690362,10.014894291581012,9.969788098500935,10.0436795743074,
2019-01-11,5864,73000,731100,10.0,10.1,10.0,10.0,0.0,26,10.016681009126907,10.012186238566283,9.972415220370419,10.042375706417628,
2019-01-14,5864,17000,169530,10.0,10.0,9.95,9.98,-0.02,6,10.004454006084606,10.006334195190595,9.973074766425166,10.040513745032028,
2019-01-15,5864,64000,639160,9.98,10.0,9.95,9.95,-0.03,17,9.98630267072307,9.99609161424685,9.971068264996891,10.03781184219525,
2019-01-16,5864,15000,149920,10.0,10.0,9.98,10.0,0.05,3,9.990868447148713,9.996802229838332,9.973584068040639,10.03668313048793,
2019-01-17,5864,48000,479320,10.0,10.0,9.96,9.96,-0.04,13,9.98057896476581,9.990110915322273,9.972402844732757,10.034394081816648,
2019-01-18,5864,6000,59860,9.98,9.99,9.97,9.99,0.03,4,9.983719309843874,9.990090748900041,9.9739330321473,10.033068885344509,
