date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-07,6179,147000,2069900,14.0,14.35,13.8,13.8,-0.2,77,13.450239807178058,13.153966779823941,13.124106237142074,,
2008-03-10,6179,91000,1204050,14.0,14.0,12.85,13.25,-0.55,53,13.383493204785372,13.171427365310498,13.135053520868851,,
2008-03-11,6179,37000,481550,13.2,13.2,12.95,13.15,-0.1,18,13.305662136523582,13.16753148070859,13.136353214706343,,
2008-03-12,6179,54000,721200,13.3,13.6,13.15,13.15,0.0,27,13.253774757682388,13.164343938761574,13.1375398916884,,
2008-03-13,6179,63000,830200,13.3,13.3,13.0,13.0,-0.15,25,13.169183171788259,13.134463222623106,13.1255799011068,,
2008-03-14,6179,53000,687200,13.0,13.15,12.85,12.95,-0.05,26,13.096122114525505,13.10092445487345,13.110312083619252,,
2008-03-17,6179,55000,701750,12.8,12.9,12.7,12.8,-0.15,28,12.997414743017004,13.046210917623732,13.0833284241741,,
2008-03-18,6179,57000,723800,12.65,12.8,12.65,12.8,0.0,31,12.931609828678003,13.001445296237598,13.058691169898092,,
2008-03-19,6179,62000,798300,12.95,13.05,12.8,12.85,0.05,29,12.904406552452002,12.973909787830761,13.040544111646083,,
2008-03-20,6179,30000,383800,12.95,12.95,12.65,12.9,0.05,24,12.902937701634668,12.960471644588806,13.028322884546423,,
2008-03-21,6179,186000,2367700,12.95,12.95,12.5,12.9,0.0,53,12.901958467756446,12.949476800118113,13.017164372846734,,
2008-03-24,6179,62000,806850,13.45,13.45,12.95,12.95,0.05,32,12.91797231183763,12.949571927369364,13.011323992599191,,
2008-03-25,6179,82000,1065750,13.1,13.2,12.95,12.95,0.0,48,12.928648207891753,12.949649758756753,13.00599147150361,,
2008-03-26,6179,46000,603200,13.2,13.2,13.05,13.05,0.1,25,12.969098805261169,12.967895257164615,13.009818300068513,,
2008-03-27,6179,130000,1688650,13.05,13.05,12.9,13.0,-0.05,36,12.979399203507446,12.973732483134686,13.008964534845164,,
2008-03-28,6179,47000,610650,13.05,13.1,12.95,12.95,-0.05,13,12.969599469004963,12.969417486201106,13.003837183989063,,
2008-03-31,6179,86000,1114000,12.95,13.15,12.9,13.0,0.05,22,12.979732979336642,12.97497794325545,13.003503515816101,,
2008-04-01,6179,70000,911000,13.1,13.15,12.95,13.0,0.0,30,12.986488652891095,12.979527408118095,13.003198862266874,,
2008-04-02,6179,212000,2787650,13.05,13.35,13.0,13.3,0.3,65,13.09099243526073,13.037795152096622,13.029007656852363,,
2008-04-03,6179,224000,2977600,13.3,13.6,13.05,13.3,0.0,67,13.160661623507155,13.085468760806327,13.052572208430417,,
2008-04-07,6179,124000,1664050,13.45,13.5,13.3,13.4,0.1,39,13.240441082338103,13.14265625884154,13.082783320740816,,
2008-04-08,6179,95000,1283150,13.5,13.7,13.35,13.4,0.0,35,13.293627388225403,13.18944602996126,13.110367379806831,,
2008-04-09,6179,40000,538100,13.4,13.55,13.3,13.35,-0.05,16,13.312418258816935,13.218637660877395,13.131204998954063,,
2008-04-10,6179,48000,637100,13.5,13.5,13.25,13.25,-0.1,26,13.291612172544623,13.224339904354233,13.141534999045014,,
2008-04-11,6179,148000,1955150,13.3,13.3,13.05,13.2,-0.05,55,13.261074781696415,13.219914467198917,13.146618912171535,,
2008-04-14,6179,72000,942800,13.1,13.15,13.05,13.1,-0.1,25,13.20738318779761,13.198111836799114,13.142565093721837,13.277272727272726,
2008-04-15,6179,105000,1373550,13.1,13.2,13.0,13.1,0.0,31,13.171588791865073,13.180273321017458,13.138863781224286,13.271981004070554,
2008-04-16,6179,153000,2018050,13.1,13.45,13.1,13.1,0.0,52,13.147725861243382,13.165678171741556,13.135484321987391,13.266847242755015,
2008-04-17,6179,304000,4086550,13.25,13.7,13.2,13.6,0.5,101,13.298483907495587,13.244645776879455,13.175876989640662,13.276792101180238,
2008-04-18,6179,91000,1223550,13.6,13.6,13.4,13.4,-0.2,35,13.332322604997058,13.272891999265008,13.195365947063213,13.280469948906202,
2008-04-21,6179,209000,2858550,13.55,13.9,13.55,13.9,0.5,62,13.521548403331373,13.38691163576228,13.256638473405541,13.29896338326721,
2008-04-22,6179,484000,6855000,14.0,14.4,13.85,14.3,0.4,152,13.781032268887582,13.55292770198732,13.347365562674625,13.328845073318936,
2008-04-23,6179,305000,4314350,14.45,14.5,13.95,13.95,-0.35,111,13.837354845925054,13.625122665262353,13.399768557224657,13.347387011428818,
2008-04-24,6179,225000,3136150,14.25,14.3,13.65,13.65,-0.3,87,13.774903230616703,13.629645817032834,13.421527813118166,13.356420234968256,
2008-04-25,6179,153000,2112000,13.75,14.0,13.6,13.6,-0.05,51,13.716602153744468,13.62425566848141,13.437047133716586,13.363691272730398,
2008-04-28,6179,61000,819650,13.6,13.6,13.35,13.35,-0.25,29,13.594401435829646,13.57439100148479,13.429477817741232,13.363282578022028,
2008-04-29,6179,43000,579900,13.3,13.5,13.3,13.5,0.15,9,13.562934290553097,13.56086536485119,13.435610181415907,13.367363695095998,
2008-04-30,6179,44000,593000,13.75,13.75,13.2,13.2,-0.3,20,13.441956193702064,13.495253480332792,13.415122339553655,13.362367763899103,
2008-05-02,6179,263000,3269750,12.5,12.7,12.3,12.65,-0.55,108,13.177970795801375,13.341571029363193,13.348589962201164,13.34110305452898,
2008-05-05,6179,104000,1290700,12.55,12.6,12.15,12.35,-0.3,39,12.90198053053425,13.161285387660794,13.261756052444541,13.311517888722145,
2008-05-06,6179,44000,545800,12.45,12.55,12.3,12.55,0.2,24,12.784653687022834,13.050142589904286,13.19986422179719,13.288786011446858,
2008-05-07,6179,81000,1011250,12.7,12.7,12.3,12.65,0.1,39,12.739769124681889,12.977389391739871,13.152049941640913,13.26971777229919,
2008-05-08,6179,29000,362300,12.5,12.5,12.4,12.4,-0.25,12,12.626512749787926,12.872409502332623,13.086654294541702,13.243756047752946,
2008-05-09,6179,10000,123700,12.5,12.5,12.35,12.35,-0.05,6,12.53434183319195,12.777425956453964,13.022597399364162,13.217076762745394,
2008-05-12,6179,141000,1719150,12.35,12.35,12.05,12.3,-0.05,31,12.456227888794634,12.690621237098698,12.959762842897714,13.189701336991801,
2008-05-13,6179,66000,817600,12.3,12.4,12.3,12.4,0.1,15,12.437485259196423,12.637781012171661,12.911087813080522,13.166128162753239,
2008-05-14,6179,48000,587300,12.15,12.4,12.15,12.2,-0.2,23,12.358323506130949,12.558184464504086,12.849254090203955,13.137288516103888,
2008-05-15,6179,91000,1103650,12.2,12.35,11.9,12.35,0.15,41,12.3555490040873,12.520332743685161,12.805840691055785,13.113787366369444,
2008-05-16,6179,173000,2097750,12.4,12.4,11.95,12.2,-0.15,73,12.3036993360582,12.462090426651496,12.753158891833543,13.086510131552446,
2008-05-19,6179,168000,2073000,12.25,12.45,12.15,12.3,0.1,74,12.3024662240388,12.432619439987588,12.713753770804539,13.063032217177746,
2008-05-20,6179,1445000,18883800,12.35,13.15,12.25,13.15,0.85,279,12.584977482692533,12.563052269080755,12.751688225517189,13.06562827039632,
2008-05-21,6179,454000,5894450,13.15,13.5,12.35,12.8,-0.35,191,12.656651655128355,12.606133674702436,12.755889249385259,13.057699068294937,
2008-05-22,6179,127000,1612500,12.8,12.8,12.55,12.65,-0.15,60,12.654434436752236,12.614109370211084,12.74668148856915,13.045528946853297,
2008-05-23,6179,131000,1638600,12.7,12.7,12.4,12.45,-0.2,55,12.586289624501491,12.584271302899978,12.720883098258788,13.027751963365139,
2008-05-26,6179,148000,1845950,12.65,12.85,12.1,12.4,-0.05,65,12.524193083000995,12.550767429645436,12.692980220149328,13.009013098787076,
2008-05-27,6179,34000,418400,12.65,12.7,12.2,12.4,0.0,23,12.48279538866733,12.523355169709902,12.667503679266778,12.990833603300894,
2008-05-28,6179,63000,768050,12.35,12.35,12.1,12.25,-0.15,26,12.40519692577822,12.473654229762646,12.63119901150445,12.968719167381463,
2008-05-29,6179,41000,495050,12.3,12.3,12.0,12.25,0.0,21,12.35346461718548,12.432989824351257,12.598051271373627,12.947264863877539,
2008-05-30,6179,109000,1305850,12.3,12.3,11.9,12.15,-0.1,47,12.285643078123654,12.381537129014665,12.559090291254181,12.923465912717015,
2008-06-02,6179,65000,779600,12.0,12.2,11.9,12.0,-0.15,23,12.190428718749102,12.31216674192109,12.5104737441886,12.895899766068746,
2008-06-03,6179,48000,567650,11.9,12.0,11.65,11.75,-0.25,27,12.043619145832734,12.209954607026345,12.444345592520026,12.861693802902515,
2008-06-04,6179,91000,1087050,11.95,12.05,11.9,12.0,0.25,16,12.029079430555155,12.171781042112464,12.40570684534437,12.835971599830797,
2008-06-05,6179,11000,131850,11.9,12.05,11.9,12.0,0.0,7,12.01938628703677,12.140548125364743,12.37042798922747,12.811017223716446,
2008-06-06,6179,66000,784000,12.2,12.2,11.7,11.9,-0.1,32,11.979590858024514,12.096812102571153,12.329521207555516,12.78382267972491,
2008-06-09,6179,68000,781700,11.7,11.7,11.4,11.5,-0.4,28,11.81972723868301,11.98830081119458,12.257388928637644,12.745499614658495,
2008-06-10,6179,92000,1053450,11.7,11.7,11.1,11.3,-0.2,35,11.646484825788674,11.863155209159203,12.174137717451762,12.702350372429883,
2008-06-11,6179,38000,423300,11.3,11.3,11.0,11.0,-0.3,21,11.430989883859116,11.706217898402985,12.072038785499435,12.651533943402125,
2008-06-12,6179,131000,1351600,10.7,10.7,10.25,10.25,-0.75,58,11.037326589239411,11.44145100778426,11.913600630238616,12.579846363002062,
2008-06-13,6179,42000,423340,10.25,10.25,9.86,9.95,-0.3,27,10.674884392826273,11.17027809727803,11.742852749348302,12.501343486494537,
2008-06-16,6179,79000,817150,10.4,10.5,10.1,10.2,0.25,37,10.516589595217516,10.993863897772934,11.608691640709319,12.432646666002164,
2008-06-17,6179,6000,60850,10.2,10.2,10.05,10.05,-0.15,6,10.36105973014501,10.822252279996038,11.473153237169377,12.361522884927473,
2008-06-18,6179,60000,601550,10.0,10.15,10.0,10.15,0.1,33,10.29070648676334,10.70002459272403,11.358096433937257,12.295507276422175,
2008-06-19,6179,26000,265300,10.1,10.35,10.1,10.2,0.05,19,10.260470991175561,10.60911103041057,11.257392396203583,12.232954820409573,
2008-06-20,6179,41000,430500,10.5,10.5,10.5,10.5,0.3,20,10.340313994117041,10.589272661245012,11.191532187838055,12.181224825770482,
2008-06-23,6179,159000,1625800,10.15,10.35,9.9,10.0,-0.5,36,10.226875996078027,10.482132177382283,11.087920693243442,12.116113636941511,
2008-06-24,6179,43000,441650,10.2,10.5,10.1,10.1,0.1,20,10.184583997385351,10.412653599676414,11.002014546004881,12.055931140316392,
2008-06-25,6179,86000,849680,10.0,10.1,9.46,9.89,-0.21,43,10.086389331590235,10.31762567246252,10.90531762896098,11.991276479411425,
2008-06-26,6179,25000,243200,9.99,9.99,9.6,9.65,-0.24,14,9.940926221060156,10.196239186560245,10.79615957426872,11.92138762927974,
2008-06-27,6179,236000,2126440,8.98,9.48,8.98,9.48,-0.17,67,9.787284147373438,10.066013879912928,10.681710915636659,11.848510386614674,
2008-06-30,6179,73000,661430,9.24,9.3,8.87,8.87,-0.61,43,9.481522764915624,9.84855681083785,10.52417083601608,11.759599628805281,
2008-07-01,6179,269000,2221040,8.02,8.4,7.88,8.15,0.0,74,9.037681843277083,9.539728299776423,10.317721198101637,11.651850386154377,
2008-07-02,6179,256000,2147430,7.7,8.72,7.7,8.6,0.45,80,8.891787895518055,9.368868608907983,10.168354137397147,11.56075037462738,
2008-07-03,6179,168000,1449740,8.5,9.0,8.5,9.0,0.4,44,8.927858597012037,9.301801589106532,10.066758125449569,11.484310064937011,
2008-07-04,6179,52000,461710,9.0,9.0,8.7,8.7,-0.3,18,8.851905731341358,9.19238311835989,9.94790959280178,11.40119633165531,
2008-07-07,6179,4000,34910,8.53,8.8,8.53,8.8,0.1,4,8.83460382089424,9.121040733203547,9.848091367340755,11.323548679964107,
2008-07-08,6179,9000,75940,8.54,8.54,8.3,8.3,-0.5,5,8.656402547262827,8.97176059989381,9.71347472670243,11.233293495487567,
2008-07-09,6179,44000,360160,8.0,8.32,8.0,8.25,-0.05,35,8.520935031508552,8.840531399913118,9.586216054815262,11.144239958308834,
2008-07-10,6179,64000,506930,7.82,8.08,7.82,7.99,-0.26,35,8.343956687672367,8.685889327201641,9.44741465874437,11.050083541642898,
2008-07-11,6179,166000,1260610,7.8,7.98,7.46,7.57,-0.42,74,8.085971125114911,8.483000358619524,9.284161210157903,10.946200450847588,
2008-07-14,6179,55000,405780,7.34,7.67,7.34,7.36,-0.21,34,7.843980750076607,8.278818475234155,9.116842844057215,10.839149691120793,
2008-07-15,6179,176000,1232780,7.3,7.3,6.85,6.88,-0.48,57,7.522653833384405,8.0244878433734,8.922334770660935,10.720966118251516,
2008-07-16,6179,218000,1426280,6.88,6.88,6.4,6.4,-0.48,51,7.148435888922937,7.729126417305509,8.703001312342593,10.591982055020127,
2008-07-17,6179,192000,1239650,6.5,6.5,6.15,6.45,0.05,55,6.9156239259486245,7.496557977795416,8.507088154747585,10.468340799646391,
2008-07-18,6179,57000,362740,6.45,6.46,6.2,6.2,-0.25,18,6.677082617299083,7.260820163650795,8.306471793465187,10.340927641447992,
2008-07-21,6179,42000,265760,6.28,6.48,6.2,6.35,0.15,26,6.5680550781993885,7.095216497532468,8.136343811424736,10.22179547304656,
2008-07-22,6179,77000,515800,6.49,6.79,6.48,6.79,0.44,46,6.642036718799592,7.039722588890202,8.019270436518237,10.119353817134723,
2008-07-23,6179,188000,1348820,6.79,7.26,6.79,7.26,0.47,52,6.8480244791997285,7.079773027273801,7.95324692029926,10.03399997184712,
2008-07-24,6179,220000,1680940,7.6,7.74,7.6,7.61,0.35,80,7.102016319466486,7.176177931405838,7.9233993620123675,9.961641763732281,
2008-07-25,6179,129000,921540,7.35,7.61,7.08,7.29,-0.32,40,7.16467754631099,7.196872852968413,7.868321156619988,9.881891263322363,
2008-07-29,6179,91000,628480,7.16,7.16,6.78,7.0,-0.29,35,7.109785030873994,7.161077788792338,7.792814969087815,9.795864658447067,
2008-07-30,6179,23000,163780,7.09,7.2,7.02,7.04,0.04,16,7.086523353915996,7.139063645375549,7.727352797862788,9.713600041777006,
2008-07-31,6179,12000,86660,7.2,7.25,7.06,7.06,0.02,10,7.077682235943997,7.124688437125449,7.669322119787763,9.634388100231424,
2008-08-01,6179,16000,110790,6.83,7.0,6.83,7.0,-0.06,7,7.051788157295998,7.102017812193549,7.611120196327957,9.555749649478248,
2008-08-04,6179,40000,278090,6.95,6.98,6.92,6.98,-0.02,11,7.027858771530665,7.079832755431085,7.556240179255961,9.47886160024009,
2008-08-05,6179,21000,146360,7.0,7.0,6.95,6.98,0.0,7,7.01190584768711,7.0616813453527065,7.50613233758153,9.404268716650835,
2008-08-06,6179,17000,119010,6.98,7.01,6.98,7.01,0.03,5,7.0112705651247405,7.05228473710676,7.462990395183136,9.332798008691109,
2008-08-07,6179,19000,133000,7.0,7.0,7.0,7.0,-0.01,10,7.007513710083161,7.042778421269167,7.422730360819385,9.263162247237643,
2008-08-08,6179,140000,1034610,7.0,7.49,7.0,7.49,0.49,28,7.1683424733887735,7.124091435583864,7.428579894661177,9.21023203090219,
2008-08-11,6179,53000,418050,8.0,8.0,7.7,7.7,0.21,25,7.345561648925849,7.2288020836595255,7.452181642951509,9.165150477740932,
2008-08-12,6179,31000,236490,7.7,7.7,7.5,7.69,-0.01,12,7.4603744326172325,7.312656250266884,7.472861500086161,9.121116135121799,
2008-08-13,6179,22000,170240,7.8,7.8,7.7,7.7,0.01,9,7.540249621744822,7.383082386581997,7.4926126739917125,9.078694757953985,
2008-08-14,6179,31000,238600,7.68,7.7,7.68,7.7,0.0,11,7.593499747829881,7.440703770839815,7.510646354514172,9.037539690552373,
2008-08-15,6179,0,0,0.0,0.0,0.0,0.0,0.0,0,5.062333165219921,6.08784853977803,6.85754667151294,8.76776238635678,
2008-08-18,6179,23000,175150,7.33,7.7,7.33,7.7,0.0,12,5.941555443479947,6.380966987091115,6.930803482685728,8.73588888228643,
2008-08-19,6179,69000,551630,7.7,8.17,7.36,7.99,0.29,22,6.624370295653298,6.67351844398364,7.022907527669577,8.713623542516686,
2008-08-20,6179,39000,311820,7.96,8.1,7.85,8.0,0.01,12,7.082913530435532,6.914696908713887,7.107872090480918,8.69232134721768,
2008-08-21,6179,29000,222850,8.01,8.01,7.6,7.6,-0.4,13,7.255275686957021,7.0392974707659075,7.150665821743447,8.659714739838048,
2008-08-22,6179,11000,82500,7.5,7.5,7.5,7.5,-0.1,5,7.336850457971347,7.123061566990288,7.181042706809234,8.625096389395122,
2008-08-25,6179,54000,418860,7.5,7.99,7.5,7.52,0.02,26,7.397900305314232,7.195232191173872,7.210517254043213,8.592108437472879,
2008-08-26,6179,22000,165540,7.52,7.7,7.44,7.44,-0.08,3,7.4119335368761545,7.239735429142259,7.23047227543076,8.557717140831897,
2008-08-27,6179,6000,44670,7.4,7.48,7.4,7.46,0.02,6,7.427955691250769,7.279783532934576,7.250431208001998,8.52494946498617,
2008-08-28,6179,6000,45000,7.5,7.5,7.5,7.5,0.04,6,7.451970460833846,7.319822890582834,7.27213284208878,8.494353958568672,
2008-08-29,6179,17000,127620,7.5,7.6,7.41,7.5,0.0,9,7.467980307222564,7.352582365022319,7.291947377559321,8.464671750850204,
2008-09-01,6179,60000,427560,7.3,7.3,7.01,7.01,-0.49,31,7.315320204815042,7.2902946622909885,7.267430214293293,8.421248713511392,
2008-09-02,6179,86000,585910,7.01,7.01,6.8,6.8,-0.21,15,7.143546803210028,7.201150178238081,7.226784108702573,8.372853229525978,
2008-09-03,6179,11000,73280,7.01,7.01,6.5,6.5,-0.3,7,6.929031202140019,7.073668327649339,7.163585490554523,8.316947162972964,
2008-09-04,6179,175000,1069310,6.26,6.45,6.1,6.45,-0.05,16,6.769354134760013,6.960274086258551,7.10153457833239,8.26121739691407,
2008-09-05,6179,23000,138410,6.0,6.31,6.0,6.31,-0.14,13,6.616236089840008,6.842042434211542,7.032705484564356,8.2029721014838,
2008-09-08,6179,437000,2628670,5.87,6.31,5.87,6.31,0.0,51,6.514157393226672,6.745307446173079,6.969861529384847,8.146465471588762,
2008-09-09,6179,91000,547760,6.29,6.29,6.0,6.0,-0.31,22,6.3427715954844475,6.6097970014143375,6.885525744220947,8.082391875421933,
2008-09-10,6179,20000,121130,6.0,6.1,5.81,6.1,0.1,11,6.261847730322965,6.517106637520821,6.817219157766952,8.023215998543666,
2008-09-11,6179,89000,525900,5.9,5.99,5.9,5.97,-0.13,17,6.164565153548644,6.4176327034261265,6.743547926656782,7.961925968736392,
2008-09-12,6179,11000,64840,5.98,5.98,5.82,5.96,-0.01,9,6.096376769032429,6.334426757348649,6.675413324338801,7.9021669845950075,
2008-09-15,6179,25000,141350,5.62,5.79,5.62,5.78,-0.18,12,5.9909178460216195,6.233621892376168,6.597551296135427,7.8388187163981415,
2008-09-16,6179,448000,2410540,5.38,5.4,5.38,5.38,-0.4,43,5.787278564014413,6.078417911944137,6.49167727038452,7.765421142774317,
2008-09-17,6179,146000,750200,5.21,5.24,5.08,5.24,-0.14,11,5.6048523760096085,5.925978291590658,6.382835768611954,7.690035437019859,
2008-09-18,6179,79000,385520,4.88,4.88,4.88,4.88,-0.36,18,5.363234917339739,5.735800420392357,6.252154397428305,7.606153782183446,
2008-09-19,6179,26000,131740,4.88,5.17,4.88,5.11,0.23,11,5.2788232782264926,5.622018525775565,6.152836623738888,7.53164172898394,
2008-09-22,6179,141000,722110,5.11,5.46,4.92,5.46,0.35,43,5.339215518817662,5.59256061199819,6.092589960805071,7.469801677372479,
2008-09-23,6179,97000,550640,5.45,5.84,5.26,5.84,0.38,22,5.506143679211775,5.637549591634882,6.070625616387239,7.421150881033002,
2008-09-24,6179,18000,107680,5.96,6.0,5.96,6.0,0.16,9,5.67076245280785,5.7034496658830856,6.0644842584405225,7.378728466673808,
2008-09-25,6179,212000,1302240,6.01,6.42,6.01,6.35,0.35,32,5.897174968538566,5.821004272086161,6.0893117142283035,7.348020154235783,
2008-09-26,6179,55000,333280,6.21,6.33,6.0,6.15,-0.2,29,5.981449979025711,5.880821677161404,6.0945889564693205,7.312258358586954,
2008-09-30,6179,56000,321300,5.72,5.88,5.72,5.75,-0.4,19,5.904299986017141,5.857035917677512,6.064624699385032,7.265623780718687,
2008-10-01,6179,23000,135850,5.99,5.99,5.75,5.98,0.23,17,5.929533324011428,5.879393023554329,6.05726602987329,7.227246951443502,
2008-10-02,6179,47000,277360,5.81,5.97,5.81,5.9,-0.08,16,5.9196888826742855,5.883139746544451,6.043590722927786,7.187627639460113,
2008-10-03,6179,22000,127710,5.78,5.9,5.77,5.89,-0.01,13,5.909792588449523,5.8843870653545505,6.030235007890587,7.148892486043393,
2008-10-06,6179,192000,1113640,5.96,5.96,5.78,5.78,-0.11,17,5.866528392299682,5.86540759892645,6.008475441987057,7.108030023773441,
2008-10-07,6179,9000,51850,5.61,5.81,5.61,5.81,0.03,7,5.847685594866455,5.8553334900307314,5.991216707901226,7.069282858884682,
2008-10-08,6179,24000,136080,5.67,5.67,5.67,5.67,-0.14,12,5.788457063244303,5.821636491843326,5.963284820257641,7.027513221306035,
2008-10-09,6179,7000,39610,5.63,5.7,5.63,5.65,-0.02,4,5.742304708829535,5.790429856962721,5.936042661974368,6.986393423655108,
2008-10-13,6179,431000,2353850,5.46,5.62,5.46,5.48,-0.17,37,5.654869805886357,5.733988064787681,5.896386778324423,6.941426455784806,
2008-10-14,6179,65000,379870,5.86,5.86,5.65,5.86,0.38,27,5.723246537257571,5.756899325735375,5.8932227106440385,6.909145069044961,
2008-10-15,6179,75000,437500,5.89,5.89,5.82,5.83,-0.03,16,5.758831024838381,5.770190357419852,5.887725083631514,6.876931783401829,
2008-10-16,6179,58000,328280,5.71,5.71,5.64,5.67,-0.16,18,5.729220683225587,5.751973928798061,5.868792467663556,6.840903968971923,
2008-10-17,6179,37000,204980,5.6,5.6,5.5,5.5,-0.17,20,5.652813788817058,5.706160487198414,5.8367235574319425,6.800876984823508,
2008-10-20,6179,278000,1476920,5.46,5.46,5.31,5.45,-0.05,31,5.585209192544705,5.659585853162339,5.803095422003078,6.760552298709373,
2008-10-21,6179,119000,640160,5.45,5.8,5.3,5.3,-0.15,31,5.4901394616964705,5.594206607132823,5.75934799400281,6.716953722628497,
2008-10-22,6179,136000,697810,5.19,5.37,5.12,5.12,-0.18,23,5.36675964113098,5.507987224017764,5.703752516263435,6.669283462251527,
2008-10-23,6179,125000,618920,4.95,4.96,4.95,4.96,-0.16,19,5.23117309408732,5.408353183287262,5.639078384414441,6.618260075318646,
2008-10-24,6179,82000,393250,4.96,4.96,4.79,4.79,-0.17,13,5.0841153960582135,5.295925331780487,5.565245481421881,6.563685147697194,
2008-10-27,6179,22000,98440,4.46,4.75,4.46,4.75,-0.04,10,4.972743597372142,5.1966661805476715,5.494354569993892,6.509545292542054,
