date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-15,3213,33000,2197900,66.4,66.9,66.4,66.5,0.1,22,66.56786299424228,66.76155450371509,66.83015155711212,66.63156491818657,71.63508741423121
2011-02-16,3213,59000,3946200,66.5,67.0,66.5,67.0,0.5,45,66.71190866282818,66.80490823031235,66.84492098692846,66.64256298033025,71.60010562242569
2011-02-17,3213,59000,3953500,67.3,67.3,66.7,66.7,-0.3,38,66.70793910855213,66.7858340066192,66.83231916197816,66.64427751823084,71.56312369319983
2011-02-18,3213,117000,7896000,67.5,67.7,67.2,67.4,0.7,87,66.93862607236808,66.89750055087025,66.8816827131105,66.66683639828365,71.53170389174171
2011-02-21,3213,391000,26960200,67.5,70.0,67.5,70.0,2.6,263,67.95908404824539,67.46159135980292,67.1528407380574,66.76633381923041,71.52014386237008
2011-02-22,3213,259000,17854400,69.9,69.9,68.5,68.6,-1.4,165,68.17272269883026,67.66857474892966,67.2786806738785,66.82107012313398,71.49810504076729
2011-02-23,3213,97000,6594800,68.9,68.9,67.0,67.5,-1.1,74,67.94848179922018,67.63792479457881,67.29792583267167,66.84133668662251,71.46793066310111
2011-02-24,3213,111000,7540800,67.8,68.2,67.5,68.1,0.6,78,67.99898786614678,67.72193846829175,67.36767141243935,66.87890872582781,71.44251231847393
2011-02-25,3213,110000,7495900,68.1,68.8,67.1,67.9,-0.2,79,67.96599191076452,67.7543132922387,67.41396085483593,66.90938906237027,71.41577637644771
2011-03-01,3213,210000,14530300,68.3,70.0,67.9,69.5,1.6,144,68.47732794050968,68.07171087546803,67.59535556311107,66.98672073215026,71.40131768681414
2011-03-02,3213,148000,10294600,69.5,70.0,69.0,69.6,0.1,110,68.85155196033979,68.34958162538292,67.76967247066663,67.06472906850398,71.38772283634762
2011-03-03,3213,304000,21019200,70.0,70.0,68.7,68.7,-0.9,194,68.80103464022653,68.41329405713148,67.85057051669563,67.11354312616058,71.36743813569593
2011-03-04,3213,185000,12852400,69.0,70.0,68.7,69.4,0.7,134,69.00068976015102,68.59269513765302,67.98530351524383,67.18179557015578,71.35258954599257
2011-03-07,3213,109000,7492500,69.0,69.2,68.3,68.7,-0.7,71,68.90045984010068,68.6122051126252,68.0474510356574,67.22711510537502,71.33257000224923
2011-03-08,3213,53000,3623900,68.4,68.7,68.1,68.2,-0.5,45,68.66697322673379,68.53725872851153,68.06071616299154,67.25615644551308,71.3089279644964
2011-03-09,3213,52000,3576100,68.5,69.2,68.3,68.7,0.5,35,68.67798215115586,68.56684805060034,68.11630606186183,67.2992562531097,71.28923794212285
2011-03-10,3213,45000,3070600,68.1,69.0,68.1,68.3,-0.4,40,68.55198810077057,68.51833022321846,68.13227944778689,67.32912920077807,71.26667765576721
2011-03-11,3213,73000,4909400,68.1,68.1,67.0,67.7,-0.6,58,68.26799206718039,68.36954290990602,68.09468993058803,67.3401999709041,71.23975933383689
2011-03-14,3213,175000,11352500,63.0,67.2,63.0,65.1,-2.6,120,67.21199471145358,67.77508056265037,67.8342821105369,67.27332832998158,71.19342152754378
2011-03-15,3213,308000,19300000,64.9,64.9,60.7,62.0,-3.1,222,65.47466314096906,66.72506591489577,67.32695323135978,67.11591554401198,71.12403721412835
2011-03-16,3213,83000,5190700,62.0,63.0,62.0,62.9,0.9,59,64.61644209397937,66.02959938491472,66.94200077645893,66.9900673188176,71.0619690087387
2011-03-17,3213,43000,2689000,62.9,62.9,61.9,62.8,-0.1,36,64.01096139598624,65.44239949674841,66.58182679589729,66.86499068243498,70.99961452565388
2011-03-18,3213,61000,3879400,63.5,64.0,63.4,64.0,1.2,47,64.00730759732416,65.18014504279415,66.35732011799317,66.77946857251155,70.94678724621498
2011-03-21,3213,48000,3079200,64.5,64.5,64.0,64.0,0.0,28,64.00487173154944,64.96557321683157,66.1523357599068,66.6964993613918,70.89435866322468
2011-03-22,3213,26000,1687100,64.7,65.2,64.5,64.7,0.7,25,64.23658115436629,64.91728717740764,66.02604569382795,66.63690236552937,70.84760878652109
2011-03-23,3213,52000,3342300,64.2,64.7,64.0,64.6,-0.1,38,64.35772076957753,64.85959859969716,65.9020417204516,66.57609930984192,70.80045702209452
2011-03-24,3213,53000,3416800,64.1,64.9,64.1,64.5,-0.1,41,64.40514717971836,64.79421703611587,65.780125049108,66.5141261961153,70.75290640305984
2011-03-25,3213,41000,2660800,64.8,65.5,64.5,64.6,0.1,29,64.47009811981223,64.75890484773116,65.67750547962034,66.45698810070887,70.70646937360279
2011-03-28,3213,29000,1870300,65.0,65.0,64.3,64.3,-0.3,22,64.41339874654149,64.67546760268912,65.55772239443596,66.3926003962101,70.65811866134918
2011-03-29,3213,36000,2321100,64.0,65.4,64.0,64.4,0.1,29,64.40893249769432,64.62538258401838,65.45705088187631,66.333119787368,70.61088757711258
2011-03-30,3213,51000,3298800,64.9,65.1,64.3,64.3,-0.1,36,64.37262166512954,64.56622211419686,65.35643776171315,66.2724296444615,70.56325823690796
2011-03-31,3213,27000,1741000,64.8,64.8,64.3,64.8,0.5,23,64.51508111008636,64.60872718434288,65.30805186939027,66.22847652074623,70.51976194832751
2011-04-01,3213,298000,19984900,66.0,68.0,66.0,66.7,1.9,211,65.24338740672424,64.98895860537145,65.42909083726937,66.24255184848515,70.49093355626466
2011-04-06,3213,132000,8970400,67.5,68.2,67.5,68.0,1.3,102,66.1622582711495,65.5364206771221,65.6526481557677,66.29501298733634,70.47213405772682
2011-04-07,3213,77000,5177900,67.9,67.9,67.0,67.3,-0.7,53,66.54150551409967,65.8570714630999,65.79589614222267,66.32501259965466,70.44819342332887
2011-04-08,3213,70000,4709200,67.3,67.8,67.0,67.2,-0.1,50,66.76100367606645,66.10124028799083,65.91799212985549,66.35113162653063,70.42367875598299
2011-04-11,3213,60000,4038300,67.3,67.6,67.1,67.3,0.1,50,66.94066911737764,66.31919659926523,66.03816672725937,66.37945605558942,70.40010382197558
2011-04-12,3213,88000,5854900,67.3,67.3,66.0,66.5,-0.8,68,66.79377941158509,66.35206994485337,66.07832614228029,66.38305438228824,70.37066907614934
2011-04-13,3213,44000,2949400,66.5,67.4,66.5,66.9,0.4,33,66.82918627439007,66.45169359124367,66.14977604295157,66.39848559475725,70.34447534727275
2011-04-14,3213,69000,4604500,66.9,67.0,66.5,66.8,-0.1,41,66.81945751626004,66.51502202919936,66.20631725660796,66.41047109939136,70.31772458993484
2011-04-15,3213,52000,3489400,66.8,67.4,66.6,66.6,-0.2,42,66.74630501084003,66.53047256934492,66.24055053864205,66.416128678514,70.28966629114288
2011-04-18,3213,56000,3729300,66.6,66.7,66.3,66.3,-0.3,39,66.59753667389336,66.48856846582767,66.245720057021,66.41266215079716,70.25955560215313
2011-04-19,3213,51000,3374200,66.0,66.4,66.0,66.3,0.0,41,66.49835778259558,66.45428329022263,66.25044005206266,66.40929910151964,70.22967216364631
2011-04-20,3213,91000,6086800,66.6,67.3,66.4,67.2,0.9,54,66.73223852173038,66.5898681465458,66.33301048231807,66.43290211341457,70.20680671335464
2011-04-21,3213,216000,14679300,67.5,68.5,67.1,68.4,1.2,141,67.28815901448692,66.91898302899202,66.51274870124693,66.49162145331265,70.19317043627272
2011-04-22,3213,87000,5912400,68.4,68.4,67.5,67.6,-0.8,58,67.39210600965795,67.04280429644801,66.60729229244285,66.52470738007943,70.17359933864047
2011-04-25,3213,35000,2373300,67.6,68.0,67.6,67.9,0.3,24,67.56140400643864,67.1986580607302,66.71970165831739,66.56576089112184,70.15644009834884
2011-04-26,3213,100000,6783200,68.0,68.2,67.1,67.1,-0.8,57,67.4076026709591,67.18072023150653,66.75277107933327,66.58170832720775,70.13337262590846
2011-04-27,3213,38000,2577800,67.8,68.0,67.4,67.8,0.7,35,67.53840178063939,67.2933165530508,66.84383446373907,66.61807524281349,70.11576226646764
2011-04-28,3213,45000,3049500,68.5,68.5,67.3,67.4,-0.4,28,67.4922678537596,67.3127135434052,66.8921966842835,66.64141628034145,70.09526594747543
2011-04-29,3213,34000,2288800,67.4,67.5,67.2,67.3,-0.1,28,67.42817856917307,67.31040199005879,66.9276578421719,66.66107549585364,70.07416960070202
2011-05-03,3213,68000,4547100,68.0,68.0,66.5,66.5,-0.8,47,67.11878571278204,67.16305617368447,66.89047020372216,66.65626727209681,70.04719473579107
2011-05-04,3213,60000,3999800,66.5,67.0,66.3,67.0,0.5,42,67.07919047518803,67.13340959665092,66.89999453383328,66.66652795054168,70.02419703967189
2011-05-05,3213,378000,26060600,66.8,70.5,66.8,68.9,1.9,252,67.68612698345869,67.4546078518053,67.07390805263039,66.73319875798819,70.0157125337121
2011-05-06,3213,139000,9591600,68.8,69.5,68.7,68.9,0.0,88,68.09075132230579,67.71740642420434,67.23269865674948,66.7978793920781,70.00729206175956
2011-05-09,3213,90000,6214600,69.5,69.5,68.3,69.0,0.1,51,68.39383421487052,67.9506052561672,67.38637703442343,66.86361433559816,69.99968985751987
2011-05-10,3213,64000,4405500,69.0,69.4,68.5,68.9,-0.1,53,68.56255614324702,68.12322248231861,67.51799642273444,66.92440196737135,69.99139031142538
2011-05-11,3213,50000,3427900,68.1,68.9,68.1,68.8,-0.1,39,68.64170409549801,68.24627294007887,67.62947499467057,66.98038996834534,69.98239868643348
2011-05-12,3213,27000,1854100,68.3,68.8,68.3,68.5,-0.3,25,68.59446939699868,68.2924051327918,67.70517282122096,67.02575146182757,69.97121077181889
2011-05-13,3213,58000,3983700,68.5,68.8,68.5,68.6,0.1,43,68.59631293133245,68.3483314722842,67.78298388024523,67.07274395550435,69.96086201127686
2011-05-16,3213,54000,3701300,68.9,68.9,68.1,68.5,-0.1,37,68.5642086208883,68.37590756823253,67.84533310804999,67.115348613549,69.94983663760685
2011-05-17,3213,89000,6096400,68.8,68.8,68.2,68.4,-0.1,66,68.50947241392554,68.38028801037207,67.89356501169782,67.15369641612963,69.93813975732303
2011-05-18,3213,42000,2877000,68.6,68.9,68.2,68.3,-0.1,33,68.43964827595036,68.36569019030442,67.92890718459365,67.1879144335586,69.92577643839984
2011-05-19,3213,147000,10108200,69.2,69.3,68.3,68.4,0.1,95,68.42643218396691,68.3719283375218,67.96987177723769,67.22409609225835,69.91426114452513
2011-05-20,3213,46000,3151300,68.4,68.8,68.3,68.3,-0.1,34,68.3842881226446,68.35885045797238,67.99857857921701,67.2562126268178,69.90207804154758
2011-05-23,3213,52000,3505300,68.2,68.2,67.0,67.6,-0.7,43,68.12285874842973,68.22087764743195,67.96391957232858,67.26647493646503,69.88470386764911
2011-05-24,3213,87000,5830400,67.0,67.5,66.8,67.3,-0.3,64,67.84857249895316,68.05344534789887,67.90618743560435,67.26747568463026,69.86519666864798
2011-05-25,3213,49000,3319900,66.9,68.5,66.9,68.1,0.8,33,67.93238166596878,68.06190983009908,67.92304070207354,67.29232715673085,69.85187442963932
2011-05-26,3213,47000,3202900,68.1,68.5,68.0,68.5,0.4,25,68.12158777731251,68.14156258826289,67.97321107580628,67.32837709235082,69.84167160375526
2011-05-27,3213,85000,5851300,68.7,69.2,68.1,69.0,0.5,55,68.41439185154168,68.29764211766964,68.06249706921443,67.37827628362393,69.83531936523634
2011-05-30,3213,66000,4549600,69.2,69.2,68.6,68.7,-0.3,49,68.50959456769445,68.37079809627517,68.11793210667405,67.41773072291875,69.82675091719682
2011-05-31,3213,61000,4205800,68.7,69.0,68.7,69.0,0.3,51,68.67306304512964,68.48519844240695,68.19463366261543,67.4649626416376,69.82051128763307
2011-06-01,3213,150000,10340700,69.2,69.4,68.6,68.8,-0.2,105,68.71537536341975,68.54243508924205,68.24727421369235,67.50481450308125,69.81280931565094
2011-06-02,3213,47000,3221600,68.6,68.9,68.0,68.6,-0.2,35,68.6769169089465,68.55290143665259,68.27794602119737,67.53750660746688,69.80365603779697
2011-06-03,3213,83000,5723400,68.8,69.1,68.6,69.1,0.5,47,68.81794460596433,68.65237390271575,68.34942897587585,67.58414820127383,69.79834542619095
2011-06-07,3213,455000,32817900,69.5,73.3,69.4,72.4,3.3,347,70.01196307064289,69.33376046585835,68.701652543191,67.72790497138506,69.81798055504989
2011-06-08,3213,282000,20454200,73.3,73.3,72.0,72.5,0.1,200,70.84130871376193,69.90944038115683,69.03194362639178,67.87035556925416,69.83822221123819
2011-06-09,3213,137000,9796300,72.0,72.3,71.0,71.3,-1.2,107,70.99420580917462,70.16226940276468,69.22916591974902,67.97273301494806,69.84925449643639
2011-06-10,3213,111000,7922200,71.5,72.3,71.0,71.4,0.1,90,71.12947053944974,70.38731132953474,69.41793410064041,68.07503949211379,69.86095823608592
2011-06-13,3213,132000,9281300,71.2,71.2,69.5,70.2,-1.2,96,70.81964702629983,70.35325472416478,69.48593983101951,68.13847114906561,69.86351704185131
2011-06-14,3213,55000,3853700,70.4,70.5,69.5,70.1,-0.1,53,70.57976468419989,70.30720841068027,69.53933636745259,68.1970242490935,69.86530181889394
2011-06-15,3213,25000,1748800,70.1,70.6,69.6,69.9,-0.2,25,70.35317645613326,70.23317051782932,69.57069842245672,68.24785934613548,69.8655636919589
2011-06-16,3213,123000,8537200,69.9,69.9,69.0,69.0,-0.9,76,69.90211763742217,70.00895769640582,69.52107247267787,68.27031130595233,69.85903113579317
2011-06-17,3213,73000,5023400,69.0,69.4,68.5,68.6,-0.4,58,69.4680784249481,69.75278356978657,69.44097921418414,68.280152759506,69.8495290140136
2011-06-20,3213,108000,7351600,69.0,69.0,67.0,67.0,-1.6,85,68.64538561663207,69.25227746618901,69.22872015208117,68.24193924429686,69.82802313466256
2011-06-21,3213,92000,6177700,67.0,67.6,67.0,67.0,0.0,61,68.09692374442137,68.84277247233646,69.03491839972628,68.20486643103426,69.80667956383492
2011-06-22,3213,51000,3457900,68.2,68.2,67.4,67.5,0.5,45,67.89794916294758,68.59863202282074,68.9014472345327,68.18382564204816,69.78927066146635
2011-06-23,3213,34000,2314400,67.8,68.5,67.3,68.4,0.9,24,68.06529944196505,68.56251710958061,68.85784312718202,68.19027860795717,69.77878559987037
2011-06-24,3213,41000,2767400,66.5,68.3,66.5,68.0,-0.4,36,68.04353296131004,68.46024127147504,68.78324807264445,68.18459864951069,69.76536080289021
2011-06-27,3213,26000,1762000,67.0,68.2,67.0,68.0,0.0,23,68.02902197420669,68.37656104029776,68.71513954458841,68.1790882420626,69.75203732513255
2011-06-28,3213,29000,1972600,68.0,68.3,67.8,67.8,-0.2,28,67.95268131613778,68.27173176024363,68.63556219288508,68.16777217513537,69.73730496796173
2011-06-29,3213,51000,3481300,68.0,68.9,67.8,68.7,0.9,41,68.20178754409186,68.3495987129266,68.64116548046029,68.18365957289252,69.7294762512224
2011-06-30,3213,98000,6682300,68.0,68.8,68.0,68.1,-0.6,61,68.1678583627279,68.30421712875813,68.59410761259417,68.18116227220916,69.7171783172509
2011-07-01,3213,74000,5061400,68.1,68.7,68.1,68.5,0.4,58,68.2785722418186,68.33981401443846,68.5859243419338,68.19067981632233,69.70799206579994
2011-07-04,3213,69000,4728900,68.5,68.8,68.3,68.3,-0.2,51,68.28571482787906,68.33257510272237,68.56106135567869,68.19394310538733,69.69736571058635
2011-07-05,3213,56000,3847900,68.3,68.9,68.3,68.6,0.3,39,68.39047655191938,68.3811978113183,68.5644473247501,68.20606420671905,69.68908370522344
2011-07-06,3213,114000,7860800,69.0,70.0,68.4,69.9,1.3,69,68.89365103461292,68.65734366380589,68.68058233998923,68.25662945427968,69.6906755263161
2011-07-07,3213,106000,7465300,71.0,71.0,70.0,70.0,0.1,94,69.26243402307527,68.90146299765937,68.79531431042494,68.30867036609222,69.69301005064578
2011-07-08,3213,75000,5289800,70.9,71.2,69.6,69.6,-0.4,67,69.37495601538352,69.02846972535767,68.86528697908365,68.34721751934319,69.6923080879994
2011-07-11,3213,105000,7237700,68.8,69.5,68.5,69.0,-0.6,76,69.24997067692235,69.02329341165627,68.8770011548155,68.3667035635419,69.6870831212975
2011-07-12,3213,78000,5319200,68.0,68.5,67.8,68.2,-0.8,64,68.89998045128156,68.87360370044604,68.81813148917938,68.36172733776453,69.67585985245752
2011-07-13,3213,85000,5805700,69.0,69.0,67.8,68.0,-0.2,56,68.59998696752105,68.7147666640013,68.74698962055508,68.35092950678649,69.66321185357104
2011-07-14,3213,73000,4961200,68.0,68.9,67.5,67.6,-0.4,54,68.26665797834737,68.51208181600107,68.64725139268073,68.32851370061375,69.64764044335541
2011-07-15,3213,87000,5993600,67.6,69.5,67.6,68.8,1.2,56,68.44443865223158,68.56443057672814,68.6605338802737,68.34258791850588,69.64124315699047
2011-07-18,3213,99000,6793900,69.2,69.2,68.3,68.8,0.0,69,68.56295910148772,68.60726138095939,68.67266136894555,68.35624201049079,69.63489415203205
2011-07-19,3213,57000,3930200,68.8,69.4,68.5,69.0,0.2,49,68.70863940099181,68.67866840260314,68.7011255977329,68.37545866689405,69.63010249805444
2011-07-20,3213,137000,9557800,69.8,70.0,69.6,69.7,0.7,86,69.03909293399454,68.8643650566753,68.7879842414083,68.41499721415094,69.63063002637101
2011-07-21,3213,85000,5941000,70.0,70.0,69.7,69.9,0.2,72,69.32606195599637,69.05266231909798,68.88468126389454,68.45932565551958,69.63266300730406
2011-07-22,3213,409000,29182600,70.0,72.5,70.0,70.8,0.9,280,69.81737463733091,69.37036007926199,69.05123071920805,68.52919653147421,69.64147309781497
2011-07-25,3213,243000,17454300,71.5,72.5,71.2,71.8,1.0,170,70.47824975822061,69.81211279212344,69.29025413492909,68.62683245590782,69.65776386688806
2011-07-26,3213,154000,10977300,71.8,71.8,70.8,71.5,-0.3,97,70.81883317214708,70.11900137537373,69.48240594928308,68.71259865125386,69.6716675358172
2011-07-27,3213,174000,12453700,71.5,72.0,71.2,72.0,0.5,124,71.21255544809806,70.46100112530577,69.70132717108454,68.81073003479851,69.68923985630161
2011-07-28,3213,189000,13531300,72.0,72.0,71.3,71.5,-0.5,141,71.30837029873204,70.64991001161381,69.85773350403372,68.89100675017765,69.70290597059368
2011-07-29,3213,730000,51730800,72.0,72.5,70.3,70.5,-1.0,466,71.03891353248802,70.62265364586585,69.91358276455253,68.93903639942609,69.7089217745892
2011-08-01,3213,397000,22904500,58.3,58.3,57.0,57.5,0.0,305,66.52594235499201,68.23671661934479,68.83414078502622,68.59757262630889,69.61677896874325
2011-08-02,3213,174000,10007800,57.1,58.0,57.1,57.2,-0.3,124,63.417294903328006,66.23004087037302,67.82247636893699,68.25734657776235,69.5230674293565
2011-08-03,3213,171000,9699900,57.0,57.0,56.5,56.7,-0.5,127,61.17819660221867,64.49730616666884,66.85530451076856,67.91235115753064,69.42628956196513
2011-08-04,3213,169000,9747900,56.7,58.7,56.7,57.0,0.3,129,59.78546440147911,63.13415959091086,65.99832150983217,67.5866093319327,69.33250624451634
2011-08-05,3213,237000,12894500,55.0,55.6,53.9,54.0,-3.0,168,57.85697626765274,61.47340330165434,64.95498920462937,67.18103890411382,69.21678921625583
2011-08-08,3213,282000,14766100,54.0,54.0,51.5,51.6,-2.4,178,55.771317511768494,59.67823906498992,63.79368579553117,66.71593326518504,69.08383231651051
2011-08-09,3213,255000,12806150,49.0,51.8,49.0,51.2,-0.4,150,54.247545007845666,58.136741053173566,62.698582682876285,66.2527710781646,68.94885999714062
2011-08-10,3213,186000,9885700,51.9,54.0,51.9,53.0,1.8,128,53.83169667189711,57.20278813441474,61.855227666974,65.85716597135371,68.82849124244521
2011-08-11,3213,84000,4405800,52.0,52.9,51.6,52.9,-0.1,66,53.52113111459808,56.4204630190666,61.07651221767191,65.47038489758195,68.70827621420034
2011-08-12,3213,104000,5570600,54.9,54.9,52.9,53.1,0.2,83,53.380754076398716,55.8167424701454,60.38290245961348,65.10111967675861,68.59047790314978
2011-08-15,3213,67000,3592000,53.5,54.3,53.4,53.9,0.8,47,53.553836050932475,55.46824383920987,59.81917181095144,64.76675789536283,68.47960637180525
2011-08-16,3213,65000,3513800,54.2,54.2,53.7,54.2,0.3,50,53.769224033954984,55.23765405026262,59.33054817521653,64.45133228654603,68.37183575767841
2011-08-17,3213,138000,7566000,55.0,55.3,54.1,54.8,0.6,89,54.11281602263666,55.15808058657851,58.936587464328134,64.16323281530585,68.26940680856386
2011-08-18,3213,82000,4460000,54.2,54.8,54.0,54.3,-0.5,62,54.17521068175777,55.00206593447332,58.5334059456909,63.86880795514746,68.1639773232162
2011-08-19,3213,165000,8601600,52.0,52.8,51.8,52.0,-2.3,118,53.45014045450518,54.45623576456908,57.96528368954387,63.51451518036694,68.04198504153155
2011-08-22,3213,86000,4494500,52.0,52.7,51.8,52.0,0.0,48,52.966760303003454,54.00964744373834,57.44656336871397,63.17079830931121,67.92091345631243
2011-08-23,3213,62000,3236900,52.2,52.5,52.0,52.4,0.4,42,52.7778402020023,53.716984272149546,57.00773177143449,62.84928194186908,67.80377448683083
2011-08-24,3213,54000,2832100,52.9,53.0,52.1,52.2,-0.2,43,52.58522680133487,53.44116894994054,56.58966813913584,62.53139292867896,67.68601015108116
2011-08-25,3213,53000,2752500,52.7,52.7,51.2,51.8,-0.4,38,52.32348453422325,53.142774595405896,56.173175257471854,62.21105284125571,67.56611573484659
2011-08-26,3213,52000,2687300,51.6,52.5,51.0,51.8,0.0,43,52.148989689482164,52.89863375987755,55.79289914812647,61.900275144501805,67.44712618213077
2011-08-29,3213,32000,1667300,52.0,52.3,52.0,52.1,0.3,28,52.13265979298811,52.753427621718,55.471777483071996,61.60772961780026,67.33129881471847
2011-08-30,3213,73000,3811300,52.3,52.6,52.1,52.2,0.1,59,52.15510652865874,52.65280441776927,55.18727509323965,61.32690186801518,67.21710033309795
2011-08-31,3213,128000,6736600,52.2,53.3,52.2,52.3,0.1,98,52.20340435243916,52.58865815999304,54.936207693827505,61.057442110760995,67.10451844379155
2011-09-01,3213,80000,4238000,52.6,53.5,52.6,52.9,0.6,59,52.435602901626105,52.645265767267034,54.75914615523381,60.813936376111414,66.99731453100821
2011-09-02,3213,25000,1316200,52.9,53.1,52.4,52.8,-0.1,23,52.55706860108407,52.673399264127575,54.58878561999609,60.574714394734954,66.89016498737796
2011-09-05,3213,36000,1875000,52.2,52.6,51.9,52.0,-0.8,31,52.37137906738938,52.5509630342862,54.36367382695295,60.318752771011525,66.77778638369963
2011-09-06,3213,33000,1704700,52.0,52.2,51.2,51.6,-0.4,32,52.11425271159292,52.37806066441598,54.12335436373965,60.05849149426491,66.6632370525019
2011-09-07,3213,35000,1805200,51.8,52.0,51.2,51.6,0.0,25,51.94283514106195,52.23659508906762,53.90393224515359,59.80599921085402,66.54955224455848
2011-09-08,3213,39000,2011600,51.5,51.7,51.3,51.3,-0.3,29,51.72855676070797,52.066305072873504,53.67750335427067,59.55208878664942,66.4344612842222
2011-09-09,3213,25000,1289900,51.6,51.8,51.3,51.3,0.0,14,51.585704507138644,51.92697687780559,53.470763932160175,59.30575777809272,66.32023893490731
2011-09-13,3213,63000,3170300,51.0,51.0,50.1,50.2,-1.1,44,51.1238030047591,51.61298108184094,53.186349677189725,59.03394411307502,66.1985767542665
2011-09-14,3213,87000,4334000,50.3,50.3,49.5,49.8,-0.4,78,50.682535336506064,51.28334815786986,52.89188448786888,58.75830399029667,66.07481391083807
2011-09-15,3213,89000,4449600,50.0,50.4,49.6,49.7,-0.1,71,50.35502355767071,50.99546667462079,52.614329315010714,58.48790685625796,65.9512304096242
2011-09-16,3213,121000,6157700,50.0,51.6,50.0,51.4,1.7,97,50.70334903844714,51.069018188326105,52.50873546153152,58.276327547115926,65.84140980275912
2011-09-19,3213,35000,1782900,51.4,51.5,50.4,50.4,-1.0,30,50.602232692298095,50.94737851772136,52.32536716052878,58.04121329197814,65.7248708608515
2011-09-20,3213,48000,2411200,50.4,50.8,49.9,50.2,-0.2,39,50.46815512819873,50.811491514499295,52.140552624830626,57.80714722356088,65.60770202416582
2011-09-21,3213,37000,1865700,50.6,50.6,50.2,50.2,0.0,32,50.378770085465824,50.700311239135786,51.97180891832362,57.58006820196205,65.4914174805872
2011-09-22,3213,84000,4185200,50.0,50.1,49.5,49.7,-0.5,62,50.15251339031055,50.518436468383825,51.774260316730256,57.34484228548557,65.37223697129976
2011-09-23,3213,126000,6084700,49.0,49.0,48.0,48.7,-1.0,85,49.668342260207034,50.187811655950405,51.506933332666755,57.08678729188899,65.24640876774278
2011-09-26,3213,90000,4305200,48.5,48.5,47.0,47.0,-1.7,67,48.77889484013802,49.608209536686694,51.1150260863479,56.7856891637729,65.10870002232585
2011-09-27,3213,65000,3117550,48.3,48.6,47.25,47.6,0.6,49,48.38592989342535,49.243080530016385,50.80937164405678,56.511489487242365,64.97655889008188
2011-09-28,3213,67000,3213150,48.3,48.5,47.55,47.8,0.2,42,48.190619928950234,48.98070225183159,50.54768715326924,56.25144502493662,64.84692448336428
2011-09-29,3213,46000,2212450,47.8,48.35,47.7,48.2,0.4,37,48.19374661930016,48.83875638786221,50.3435404442893,56.0111033824012,64.7212873174521
2011-09-30,3213,41000,1975000,48.35,48.5,48.0,48.05,-0.15,35,48.14583107953344,48.69534613552363,50.14410214478588,55.7734585053146,64.59546628109396
2011-10-03,3213,37000,1766700,48.0,48.05,47.6,47.65,-0.4,28,47.98055405302229,48.50528320179206,49.9272236974132,55.53096720664849,64.46757596953853
2011-10-04,3213,50000,2403350,47.4,48.4,47.4,48.4,0.75,43,48.12036936868152,48.486140801466235,49.79442163676857,55.31810251391271,64.34631124524013
2011-10-05,3213,18000,871850,48.25,48.6,48.25,48.6,0.2,15,48.28024624578768,48.506842473926916,49.69055888574521,55.11756214036308,64.2274711603704
2011-10-06,3213,78000,3838100,48.8,49.8,48.7,49.8,1.2,54,48.78683083052512,48.741962024122024,49.70007550437606,54.958828942143285,64.11858458557515
2011-10-07,3213,87000,4385400,50.6,50.9,50.0,50.0,0.2,63,49.191220553683415,48.97069620155438,49.72615589529988,54.81080419760169,64.01202923021232
2011-10-11,3213,252000,13157300,50.5,53.5,50.5,52.9,2.9,189,50.42748036912228,49.68511507399904,50.00214233918685,54.75376526633,63.92816485866355
2011-10-12,3213,65000,3413200,52.8,52.9,52.1,52.4,-0.5,60,51.084986912748185,50.17873051509012,50.210651700996685,54.68350361658881,63.84115984086232
2011-10-13,3213,109000,5773600,53.5,53.7,52.5,52.5,0.1,82,51.55665794183212,50.60077951234646,50.409725466127405,54.61832440415332,63.755566181686
2011-10-14,3213,122000,6441000,52.6,53.3,52.3,53.2,0.7,74,52.10443862788808,51.073365055556195,50.65235803429024,54.5759863622383,63.675901531258184
2011-10-17,3213,518000,29004900,55.8,56.9,54.5,56.2,3.0,341,53.469625751925385,52.00548050000052,51.13476168348239,54.624464381275956,63.61947963290906
2011-10-18,3213,114000,6299800,55.0,55.9,54.8,55.3,-0.9,85,54.07975050128359,52.604484045454974,51.49695631970131,54.644629623625924,63.556691107377674
2011-10-19,3213,132000,7289900,55.6,56.0,54.1,54.5,-0.8,91,54.219833667522394,52.94912330991771,51.75809055277076,54.640312321428134,63.48833872166161
2011-10-20,3213,79000,4320600,54.8,55.0,54.2,54.5,0.0,50,54.31322244501493,53.23110088993267,51.99651746122548,54.636123893922814,63.420502203007565
2011-10-21,3213,109000,5859500,54.9,54.9,53.2,53.6,-0.9,80,54.07548163000995,53.29817345539946,52.13595072546674,54.60519482246243,63.34638520524902
2011-10-24,3213,78000,4268500,55.3,55.3,54.4,54.7,1.1,65,54.283654420006634,53.553051008963195,52.358911531947896,54.60802482776206,63.28112946785092
2011-10-25,3213,113000,6175400,55.1,55.2,54.4,54.4,-0.3,81,54.322436280004425,53.70704173460625,52.53639748569156,54.60181513141095,63.214102075640724
2011-10-26,3213,109000,5928900,54.3,54.7,54.2,54.2,-0.2,79,54.28162418666962,53.79667051013239,52.681058573892294,54.589820649876295,63.146071116579286
