date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-18,3093,6000,264300,44.0,44.1,44.0,44.1,-0.6,6,44.61190058920353,44.87983534777015,45.42484769516964,48.696678728158304,57.92844044573611
2011-10-19,3093,5000,220300,44.1,44.1,44.0,44.0,-0.1,4,44.40793372613569,44.71986528453921,45.30094789558967,48.556479363138656,57.82332014048527
2011-10-20,3093,2000,87500,44.0,44.0,43.5,43.5,-0.5,2,44.10528915075712,44.49807159644117,45.144343730755786,48.40553968065691,57.71521961112312
2011-10-21,3093,2000,87950,43.0,44.95,43.0,44.95,1.45,2,44.38685943383808,44.58024039708823,45.12744427590746,48.30238924242834,57.61887833103917
2011-10-24,3093,12000,550400,46.0,46.0,44.95,45.45,0.5,8,44.74123962255872,44.73837850670856,45.15549259974159,48.217243294893166,57.52703773986151
2011-10-25,3093,7000,311550,44.55,44.55,44.5,44.5,-0.95,4,44.660826415039146,44.69503696003427,45.098493243242324,48.106280808478445,57.42872047390029
2011-10-26,3093,2000,89000,44.5,44.5,44.5,44.5,0.0,2,44.6072176100261,44.6595756945735,45.046450352525596,47.998630635091025,57.331145225040665
2011-10-27,3093,8000,356400,44.55,44.55,44.55,44.55,0.05,6,44.58814507335073,44.63965284101468,45.00328075665381,47.89568643702861,57.234683751644134
2011-10-28,3093,9000,401900,44.55,44.9,44.55,44.55,0.0,8,44.575430048900486,44.62335232446656,44.96386503868391,47.79581520010238,57.13895028936757
2011-10-31,3093,13000,566900,44.5,44.5,43.05,43.95,-0.6,13,44.36695336593366,44.500924629109,44.87570286140705,47.681014746367985,57.03941104190065
2011-11-01,3093,6000,262850,43.7,43.95,43.65,43.65,-0.3,5,44.12796891062244,44.34621106018009,44.76912000389339,47.56068594796894,56.938358883093855
2011-11-02,3093,18000,786200,43.6,43.8,43.5,43.8,0.15,15,44.01864594041496,44.246899958329166,44.68484869920701,47.44842666594002,56.839201457561074
2011-11-03,3093,6000,262700,43.8,43.8,43.7,43.7,-0.1,5,43.91243062694331,44.14746360226932,44.59920968188466,47.33653333262838,56.74003767297571
2011-11-04,3093,32000,1401750,43.7,44.95,43.1,44.95,1.25,26,44.258287084628876,44.29337931094763,44.62971318780773,47.26529353165439,56.65105625657589
2011-11-07,3093,15000,687450,44.95,48.0,44.95,44.95,0.0,15,44.488858056419254,44.412764890775335,44.65756421495489,47.19618029190352,56.5627463980357
2011-11-08,3093,13000,571550,43.9,44.0,43.8,44.0,-0.95,9,44.32590537094617,44.33771672881618,44.60038471800229,47.100771924981025,56.46793321767316
2011-11-09,3093,13000,571550,43.9,44.0,43.8,44.0,-0.95,9,44.21727024729744,44.27631368721324,44.54817735121948,47.00821156901144,56.373835608483176
2011-11-10,3093,22000,944200,43.2,43.2,42.0,43.0,-1.0,13,43.811513498198295,44.04425665317447,44.41355323372213,46.88856346247379,56.272901000117265
2011-11-11,3093,3000,129300,43.8,43.8,42.75,42.75,-0.25,3,43.45767566546553,43.80893726168821,44.26889643078977,46.76502425463875,56.1708413699277
2011-11-14,3093,9000,389600,43.3,43.4,43.2,43.2,0.45,7,43.37178377697702,43.698221395926716,44.17594891506892,46.658605620171926,56.07294822751315
2011-11-15,3093,7000,297650,43.05,43.05,41.1,42.9,-0.3,6,43.214522517984676,43.55309023303095,44.06499683549771,46.546408437480224,55.973529750324374
2011-11-16,3093,1000,42500,42.5,42.5,42.5,42.5,-0.4,1,42.97634834532312,43.361619281570775,43.92891015415008,46.42562012591365,55.87184273334079
2011-11-17,3093,7000,293450,42.0,42.45,41.0,42.0,-0.5,7,42.650898896882076,43.114052139467,43.7611788363979,46.293512062453544,55.767149580636335
2011-11-18,3093,4000,167000,42.0,42.0,41.5,41.5,-0.5,4,42.26726593125472,42.82058811410936,43.56455458975461,46.1504221501415,55.65947298002776
2011-11-21,3093,5000,212600,44.3,44.3,40.9,43.1,1.6,5,42.544843954169814,42.87139027518039,43.524158538471596,46.059364772525335,55.5646845047068
2011-11-22,3093,8000,341700,43.0,43.0,42.0,42.5,-0.6,8,42.52989596944654,42.80386477060214,43.435101274256674,45.953115077823085,55.46608311221844
2011-11-23,3093,1000,42000,42.0,42.0,42.0,42.0,-0.5,1,42.35326397963103,42.65770753958357,43.31030985910392,45.83511164266419,55.36445229627717
2011-11-24,3093,4000,167600,41.9,41.9,41.9,41.9,-0.1,4,42.202175986420684,42.51994253238656,43.18767421918184,45.71764562348018,55.26283378838074
2011-11-25,3093,19000,789400,40.25,43.1,40.25,43.1,1.2,16,42.50145065761379,42.625407526498094,43.18005037403559,45.639506948152416,55.17103881639296
2011-11-28,3093,4000,168000,42.0,42.0,42.0,42.0,-1.1,4,42.334300438409194,42.511697067134804,43.07743729803249,45.5308649497001,55.07163474985414
2011-11-29,3093,15000,630200,42.2,42.2,41.8,42.0,0.0,11,42.22286695893946,42.41866123674666,42.98374709820358,45.42546599597771,54.97298090268543
2011-11-30,3093,1000,41800,41.8,41.8,41.8,41.8,-0.2,1,42.08191130595964,42.306177375519994,42.880812567925005,45.317243130426135,54.873562178891575
2011-12-01,3093,16000,663600,41.5,41.5,41.3,41.5,-0.3,14,41.88794087063976,42.15959967087999,42.76074190984457,45.20329557429401,54.772629634145225
2011-12-02,3093,3000,125000,41.5,42.0,41.5,42.0,0.5,3,41.92529391375984,42.13058154890181,42.6945904394233,45.10767481088225,54.676232429359224
2011-12-05,3093,6000,250800,42.1,42.1,41.5,41.5,-0.5,6,41.78352927583989,42.01593035819239,42.59071300990823,44.999983025482784,54.57678916574142
2011-12-06,3093,7000,284450,40.55,40.7,40.55,40.7,-0.8,5,41.422352850559925,41.7766702930665,42.426303182959686,44.871625323229566,54.47205868147167
2011-12-07,3093,13000,529500,41.0,41.0,40.5,40.5,-0.2,12,41.11490190037328,41.54454842159986,42.25879855835449,44.74112904492421,54.36660918198887
2011-12-08,3093,20000,814200,42.8,42.8,40.4,40.4,-0.1,17,40.87660126691552,41.336448708581706,42.09716390110628,44.61154310328468,54.26120081080405
2011-12-09,3093,15000,604650,40.25,40.8,40.25,40.3,-0.1,9,40.684400844610344,41.14800348883958,41.94088877927095,44.482840324082154,54.15583325751496
2011-12-12,3093,8000,321400,39.5,42.2,39.5,40.0,-0.3,7,40.45626722974023,40.939275581777835,41.77211584194304,44.34902419500507,54.048996780099756
2011-12-13,3093,4000,159400,39.5,41.1,39.4,41.1,1.1,3,40.67084481982682,40.96849820327277,41.713670986121905,44.25203839813925,53.9512685025141
2011-12-14,3093,4000,159400,39.5,41.1,39.4,41.1,1.1,3,40.81389654655121,40.992407620859545,41.66030829167652,44.157947699687334,53.854277796834744
2011-12-15,3093,4000,164300,41.1,41.1,41.0,41.1,0.0,4,40.90926436436747,41.01196987161236,41.61158583153074,44.066665678801144,53.75801909648128
2011-12-16,3093,4000,164300,41.1,41.1,41.0,41.1,0.0,4,40.97284290957832,41.02797534950102,41.567100107049804,43.97810849435932,53.66248687688519
2011-12-19,3093,3000,120600,40.2,40.2,40.2,40.2,-0.85,2,40.715228606385544,40.87743437686447,41.44822183687156,43.86532913631874,53.56088320234266
2011-12-20,3093,3000,120700,40.2,40.3,40.2,40.3,0.1,3,40.5768190709237,40.77244630834366,41.348376459752295,43.75890140090624,53.46080106496649
2011-12-21,3093,3000,123000,41.0,41.0,41.0,41.0,0.7,2,40.7178793806158,40.81381970682663,41.318082854556444,43.676546135207545,53.3667572833441
2011-12-22,3093,1000,41000,41.0,41.0,41.0,41.0,0.0,1,40.8119195870772,40.847670669221785,41.29042347589936,43.59664923564911,53.273423266111315
2011-12-23,3093,3000,122650,41.0,41.35,40.3,41.35,0.35,3,40.99127972471813,40.93900327481782,41.29560404321246,43.52958507936108,53.18343516598972
2011-12-26,3093,2000,82200,41.0,41.2,41.0,41.2,-0.15,2,41.06085314981209,40.986457224850945,41.2872906481505,43.46004522624582,53.09299414586904
2011-12-27,3093,8000,325300,41.05,41.3,40.2,40.3,-0.9,8,40.80723543320806,40.86164682033259,41.201439287441765,43.365715517999675,52.996443246654934
2011-12-28,3093,12000,492000,40.95,41.05,40.95,41.0,0.7,7,40.87149028880537,40.88680194390848,41.18392282766422,43.29509714432804,52.90590405234056
2011-12-29,3093,7000,289000,41.2,41.5,41.2,41.5,0.5,4,41.08099352587025,40.99829249956149,41.21140779917168,43.24151215494511,52.819821757605915
2011-12-30,3093,1000,41450,41.45,41.45,41.45,41.45,-0.05,1,41.2039956839135,41.08042113600485,41.232154947069795,43.18803418017063,52.73401178207681
2012-01-02,3093,1000,41450,41.45,41.45,41.45,41.45,-0.05,1,41.285997122609,41.14761729309488,41.25109799515068,43.136152562852104,52.648849429004535
2012-01-03,3093,2000,80850,40.45,40.45,40.4,40.4,-1.0,2,40.990664748406,41.01168687616854,41.17708947383323,43.05447636694607,52.55640528237054
2012-01-04,3093,6000,245800,40.4,41.2,40.4,41.0,0.6,5,40.99377649893733,41.00956198959244,41.16169038915208,42.99314871420141,52.469187129296046
2012-01-05,3093,6000,245800,40.4,41.2,40.4,41.0,0.6,5,40.995850999291555,41.00782344603018,41.147630355312764,42.93365173765808,52.382627226433435
2012-01-06,3093,3000,122000,40.8,40.8,40.6,40.6,-0.4,2,40.86390066619437,40.93367372857015,41.100010324416004,42.86399049175784,52.293701737932054
2012-01-09,3093,6000,244600,41.0,41.0,40.65,40.65,0.05,6,40.792600444129576,40.88209668701194,41.06087899185809,42.79790122334716,52.20582474368351
2012-01-10,3093,3000,122200,40.6,40.8,40.6,40.8,0.15,3,40.79506696275305,40.86717001664613,41.0381938621313,42.73826238085918,52.11974304750476
2012-01-11,3093,11000,447900,40.6,40.8,40.6,40.8,0.0,6,40.79671130850203,40.85495728634683,41.017481352380756,42.680403802326076,52.034311024504724
2012-01-12,3093,8000,326400,40.8,40.9,40.7,40.7,-0.1,6,40.76447420566802,40.82678323428377,40.98987427826069,42.621287270913356,51.94876905450846
2012-01-13,3093,15000,610750,41.0,41.0,40.65,40.65,-0.05,10,40.726316137112015,40.79464082805036,40.960319993194545,42.56244287476669,51.86349532579519
2012-01-16,3093,4000,163300,40.65,41.05,40.65,41.05,0.4,4,40.834210758074676,40.84106976840484,40.96811825465589,42.51729532626619,51.78188404031749
2012-01-17,3093,15000,617350,41.05,41.25,41.0,41.25,0.2,14,40.972807172049784,40.915420719603965,40.99262971077277,42.479465615034364,51.702398123032076
2012-01-18,3093,8000,328150,41.25,41.25,40.9,41.05,-0.2,8,40.998538114699855,40.93988967967597,40.997618431575134,42.4367949996602,51.62200266549976
2012-01-30,3093,15000,617350,41.05,41.25,41.05,41.15,0.1,13,41.0490254097999,40.97809155609852,41.01086900274252,42.39838320862557,51.54296868311862
2012-01-31,3093,18000,753950,41.5,42.5,41.5,42.0,0.85,15,41.366016939866604,41.16389309135334,41.096880393808384,42.386491172547196,51.47094627796301
2012-02-01,3093,32000,1388550,42.0,44.3,42.0,43.7,1.7,24,42.144011293244404,41.625003438380006,41.32323862043374,42.42570039127713,51.412297626808574
2012-02-02,3093,36000,1621550,43.7,45.95,43.7,44.9,1.2,30,43.06267419549627,42.22045735867455,41.63426134909168,42.499560081089754,51.36314821075719
2012-02-03,3093,13000,578000,44.5,45.0,43.1,45.0,0.1,12,43.70844946366418,42.72582874800645,41.92693427525762,42.574200078669165,51.315124450676
2012-02-04,3093,8000,363300,46.0,46.0,45.15,45.15,0.15,8,44.18896630910945,43.16658715745982,42.20720086001783,42.65108962855964,51.26859520953882
2012-02-06,3093,23000,1032950,45.15,45.15,44.5,44.5,-0.65,17,44.29264420607297,43.40902585610349,42.40657469827715,42.70628098293099,51.21751147210834
2012-02-07,3093,13000,584050,45.0,45.1,44.65,44.65,0.15,13,44.41176280404865,43.63465751863013,42.60165515929653,42.76430244612708,51.16794534779054
2012-02-08,3093,27000,1225550,44.65,46.0,44.65,45.5,0.85,19,44.774508536032435,43.97381069706101,42.85368514544466,42.84596505967553,51.12516840176948
2012-02-09,3093,29000,1342750,45.9,46.5,45.65,46.5,1.0,28,45.349672357354954,44.43311784304992,43.170756002362516,42.95504072953596,51.09026147043537
2012-02-10,3093,46000,2178700,46.5,48.1,46.5,47.25,0.75,36,45.9831149049033,44.94527823522266,43.5254728717223,43.083248468952796,51.061278364998124
2012-02-13,3093,28000,1327650,47.5,47.95,47.0,47.55,0.3,24,46.5054099366022,45.41886401063672,43.8754317524421,43.21658433555122,51.03477815092267
2012-02-14,3093,20000,946200,47.55,47.55,46.7,47.1,-0.45,16,46.703606624401466,45.72452509961186,44.155828991360174,43.3325071912064,51.00508171204778
2012-02-15,3093,19000,909700,47.4,48.3,47.4,48.3,1.2,18,47.23573774960098,46.19279326331879,44.51619168776364,43.480790558633075,50.98466600101346
2012-02-16,3093,29000,1396200,48.3,48.3,47.8,48.2,-0.1,21,47.55715849973399,46.55773994271537,44.83652284534941,43.62166248225597,50.963649653836
2012-02-17,3093,22000,1058000,48.2,48.6,48.0,48.0,-0.2,20,47.704772333155994,46.81996904403985,45.111607815319026,43.752359124576685,50.94128248663724
2012-02-20,3093,14000,670500,48.0,48.0,47.8,48.0,0.0,10,47.80318155543733,47.03452012694169,45.36277235311737,43.87915437458932,50.919084128247526
2012-02-21,3093,13000,632000,48.1,50.0,48.1,50.0,2.0,10,48.53545437029155,47.57369828567957,45.766009539802816,44.06186618430307,50.912147644260756
2012-02-22,3093,16000,790200,49.8,49.95,49.1,49.1,-0.9,15,48.723636246861034,47.85120768828328,46.055921753733,44.212258238502976,50.89847105826634
2012-02-23,3093,4000,193500,49.1,49.1,48.0,48.2,-0.9,4,48.54909083124069,47.91462447223178,46.24236334036492,44.33129530601035,50.87810523895867
2012-02-24,3093,7000,340350,48.0,49.45,48.0,49.45,1.25,6,48.8493938874938,48.19378365909873,46.521288267289705,44.484092461054814,50.86732708621181
2012-02-29,3093,29000,1424150,49.45,49.5,48.5,48.55,-0.9,21,48.749595924995866,48.25855026653532,46.697697983177555,44.60546283535169,50.8498378251838
2012-03-01,3093,8000,393350,48.6,49.5,48.6,49.5,0.95,8,48.99973061666391,48.484268399892535,46.94137641942299,44.751568422356115,50.83965036989939
2012-03-02,3093,36000,1796500,49.5,50.4,49.4,50.4,0.9,20,49.46648707777594,48.83258323627571,47.2421262959949,44.92017832019623,50.836332253900146
2012-03-03,3093,18000,918300,50.4,52.0,50.1,51.1,0.7,15,50.01099138518396,49.24484082968013,47.57759357460404,45.104650609145594,50.83832219915373
2012-03-05,3093,25000,1256500,50.0,51.2,50.0,50.9,-0.2,19,50.30732759012264,49.54577886064738,47.86649848116021,45.2776461133502,50.838787691990305
2012-03-06,3093,18000,884400,49.5,49.5,48.75,49.4,-1.5,15,50.00488506008176,49.51927361325695,47.99984643932019,45.40070145325019,50.82792891695642
2012-03-07,3093,20000,982350,48.8,49.5,48.7,49.5,0.1,12,49.83659004005451,49.515769319937505,48.13029457503148,45.52306857404869,50.81790681192278
2012-03-08,3093,30000,1500900,50.0,50.5,49.6,49.6,0.1,14,49.757726693369676,49.53108398903978,48.25809504676787,45.64476801959948,50.80871506239884
2012-03-09,3093,23000,1166400,50.0,51.0,50.0,51.0,1.4,21,50.171817795579784,49.79815962739618,48.49652156444023,45.804625690656216,50.81015872230526
2012-03-12,3093,25000,1289500,51.5,52.5,51.1,51.5,0.5,21,50.61454519705319,50.107585149687786,48.757693602314994,45.97463686406947,50.81536507157088
2012-03-13,3093,22000,1129900,51.5,51.7,51.0,51.5,0.0,19,50.90969679803546,50.360751486108185,48.99615502820065,46.13957307708232,50.82053212763449
2012-03-14,3093,21000,1088600,52.5,52.5,51.6,52.0,0.5,11,51.27313119869031,50.658796670452155,49.257358938791896,46.31451119418434,50.829433771954236
2012-03-15,3093,21000,1071900,52.0,52.0,50.5,50.5,-1.5,11,51.01542079912687,50.62992454855176,49.36541468324477,46.43945115853705,50.826947479335715
2012-03-16,3093,20000,1011300,50.6,51.0,50.5,50.9,0.4,16,50.976947199417914,50.67902917608781,49.49885688470175,46.572601870222506,50.82749881911431
2012-03-19,3093,29000,1529400,51.0,53.4,51.0,52.9,2.0,22,51.61796479961194,51.08284205316275,49.794608459945074,46.76147942633527,50.84314033746062
2012-03-20,3093,21000,1086400,52.0,52.1,51.3,51.9,-1.0,17,51.711976533074626,51.23141622531498,49.97768598516724,46.91486810017601,50.85111663680054
2012-03-21,3093,8000,410700,50.7,52.0,50.7,52.0,0.1,7,51.807984355383084,51.37115872980316,50.1535393777614,47.066663082260305,50.859787454636006
2012-03-22,3093,3000,154500,51.5,51.5,51.5,51.5,-0.5,3,51.70532290358872,51.394584415293494,50.27062291012997,47.19900149771522,50.86461924743121
2012-03-23,3093,2000,102200,51.2,51.2,51.0,51.0,-0.5,2,51.470215269059146,51.32284179433104,50.33404700490128,47.31246413957447,50.86564098896003
2012-03-26,3093,2000,103000,51.0,52.0,51.0,52.0,1.0,2,51.646810179372764,51.44596146808903,50.47891248273595,47.45239058316926,50.87420218904335
2012-03-27,3093,13000,663900,51.0,51.5,51.0,51.5,-0.5,9,51.597873452915174,51.455786655709204,50.56770270162848,47.5732147448657,50.878925191390195
2012-03-28,3093,7000,352000,50.0,50.9,50.0,50.9,-0.6,6,51.36524896861012,51.354734536489346,50.59659811887818,47.67252176740703,50.87908424654952
2012-03-29,3093,28000,1388050,50.0,50.2,48.15,50.0,-0.9,27,50.91016597907341,51.10841916621855,50.544720021584425,47.74199872957398,50.87244964846235
2012-03-30,3093,20000,986800,49.1,50.0,49.0,50.0,0.0,18,50.606777319382275,50.90688840872427,50.49735306318578,47.80940175257177,50.86586512281358
2012-04-02,3093,6000,298600,50.0,50.0,49.5,49.7,-0.3,6,50.304518212921515,50.687454152592586,50.4280180142131,47.86583752115172,50.85706614075461
2012-04-03,3093,32000,1555400,48.35,49.7,48.2,48.3,-1.4,30,49.63634547528101,50.253371579393935,50.24297296949892,47.87879759514719,50.83776752837156
2012-04-05,3093,33000,1537450,45.5,47.5,45.5,47.4,-0.9,28,48.890896983520676,49.73457674677685,49.99575792867293,47.86450512962041,50.811822113063094
2012-04-06,3093,29000,1381000,47.3,48.0,47.3,47.7,0.3,25,48.493931322347116,49.36465370190833,49.796126804440505,47.85959452873622,50.78833666315318
2012-04-09,3093,9000,426950,47.0,47.7,47.0,47.1,-0.6,7,48.02928754823141,48.95289848337954,49.56168099535872,47.836920065191855,50.76050016003504
2012-04-10,3093,10000,475850,47.5,48.0,47.25,47.5,0.4,9,47.852858365487606,48.68873512276508,49.38240438706666,47.826862749812996,50.73589261165742
2012-04-11,3093,6000,284700,47.5,47.5,47.4,47.5,0.0,6,47.73523891032507,48.47260146408052,49.218717049060864,47.817105652803654,50.711470780626044
2012-04-12,3093,1000,47500,47.5,47.5,47.5,47.5,0.0,1,47.65682594021671,48.2957648342477,49.06926339262079,47.807639812421456,50.68723326530056
2012-04-13,3093,2000,94000,47.0,47.0,47.0,47.0,-0.5,2,47.437883960144475,48.06017122802084,48.88932744543637,47.783531161304396,50.65940508971339
2012-04-16,3093,7000,329800,47.0,47.2,47.0,47.2,0.2,4,47.35858930676299,47.90377645928978,48.742429406702776,47.76611232066844,50.63329637205518
2012-04-17,3093,1000,47200,47.2,47.2,47.2,47.2,0.0,1,47.30572620450866,47.775817103055275,48.608305110467754,47.74921344542461,50.60738470132269
2012-04-18,3093,4000,187500,47.0,47.0,46.5,46.5,-0.7,4,47.03715080300577,47.54385035704522,48.424974231296645,47.71192349182984,50.57638557150138
2012-04-19,3093,3000,139700,46.5,46.7,46.5,46.7,0.2,3,46.92476720200385,47.390423019400636,48.27497647205346,47.68171682043194,50.547129831339106
2012-04-20,3093,4000,187000,46.9,46.9,46.7,46.7,0.0,4,46.8498448013359,47.264891561327794,48.138021996222726,47.65241184071755,50.51809488921579
2012-04-23,3093,4000,187000,46.9,46.9,46.7,46.7,0.0,4,46.79989653422393,47.16218400472274,48.012976605246834,47.62398163651702,50.489279078731144
2012-04-24,3093,12000,549600,45.6,46.1,45.6,46.0,-0.65,9,46.53326435614929,46.950877822045875,47.83793516131232,47.57550457274039,50.45539772719355
2012-04-25,3093,4000,184900,46.0,46.9,46.0,46.9,0.9,4,46.65550957076619,46.94162730894662,47.756375582067776,47.5553402571362,50.428564536799634
2012-04-26,3093,2000,93450,46.95,46.95,46.5,46.5,-0.4,2,46.60367304717746,46.86133143459269,47.647125531453185,47.52383756289333,50.39891499312567
2012-04-27,3093,8000,368100,46.1,46.1,45.9,45.9,-0.6,8,46.369115364784975,46.68654390103038,47.495201572196386,47.47536479982188,50.36496091770586
2012-04-30,3093,3000,137700,45.9,45.9,45.9,45.9,0.0,2,46.212743576523316,46.54353591902486,47.356488392005396,47.42833898490183,50.33126309945902
2012-05-02,3093,8000,378850,46.5,48.4,46.5,48.4,2.5,7,46.941829051015546,46.88107484283852,47.447228531831016,47.45734379132267,50.31668752889707
2012-05-03,3093,6000,292600,48.5,49.0,48.5,49.0,0.6,5,47.627886034010366,47.26633396232243,47.58225213775875,47.503393230387665,50.306750264528034
2012-05-04,3093,5000,243150,48.95,48.95,48.0,48.4,-0.6,4,47.88525735600691,47.472455060081984,47.65336064751886,47.530157611570125,50.29235969649386
2012-05-07,3093,5000,243150,48.95,48.95,48.0,48.4,-0.6,4,48.05683823733794,47.641099594612534,47.71828580860418,47.55612305600087,50.27807773652032
2012-05-08,3093,1000,48000,48.0,48.0,48.0,48.0,-0.4,1,48.0378921582253,47.70635421377389,47.74278269481251,47.5693731140307,50.26088469699942
2012-05-09,3093,2000,92950,46.2,46.75,46.2,46.75,-1.25,2,47.6085947721502,47.532471629451365,47.65645376482882,47.544914215104406,50.2343874540032
2012-05-10,3093,3000,140250,46.75,46.75,46.75,46.75,0.0,3,47.3223965147668,47.390204060460206,47.577631698321966,47.521185432563975,50.2080901901994
2012-05-11,3093,5000,232550,46.75,46.75,46.4,46.4,-0.35,5,47.01493100984453,47.210166958558354,47.47522894194614,47.487717210696395,50.17934988687714
2012-05-14,3093,1000,46800,46.8,46.8,46.8,46.8,0.4,1,46.94328733989635,47.13559114791138,47.41651338177691,47.46718833873531,50.15384535942901
2012-05-15,3093,2000,91500,45.75,45.75,45.75,45.75,-1.05,1,46.545524893264236,46.88366548465476,47.27159917466587,47.41592898534023,50.1206087906786
2012-05-16,3093,10000,464500,46.0,47.35,46.0,47.35,1.6,6,46.813683262176156,46.968453578353895,47.2784166377384,47.41396095592709,50.09969853565461
2012-05-17,3093,3000,140600,47.5,47.5,46.1,47.0,-0.35,3,46.87578884145077,46.97418929138046,47.254206495326365,47.40160391246658,50.07630458444212
2012-05-18,3093,5000,232000,46.0,47.0,46.0,47.0,0.0,5,46.91719256096718,46.9788821474931,47.23210158268929,47.389615735975035,50.05308719135199
2012-05-21,3093,6000,272200,44.1,46.0,44.1,46.0,-1.0,3,46.611461707311456,46.80090357522163,47.12496231462935,47.34813466922951,50.02249785405877
2012-05-22,3093,3000,140400,47.15,47.15,46.1,46.1,0.1,2,46.44097447154097,46.67346656154497,47.035835156835496,47.310876917909226,49.992894096669644
2012-05-23,3093,1000,46000,46.0,46.0,46.0,46.0,-0.1,1,46.29398298102731,46.55101809580952,46.945762534501974,47.27174626364328,49.962759046883455
2012-05-24,3093,4000,182500,45.5,46.0,45.5,45.5,-0.5,4,46.029321987351544,46.35992389657142,46.820044053240935,47.218858315474826,49.929077846529616
2012-05-25,3093,2000,91600,45.8,45.8,45.8,45.8,0.3,2,45.95288132490103,46.25811955174026,46.731344570350416,47.17650433590841,49.89791499485769
2012-05-28,3093,9000,413500,47.0,47.0,45.0,45.3,-0.5,7,45.73525421660069,46.08391599687839,46.60687982510255,47.12048928110517,49.863213749613486
2012-05-29,3093,8000,368600,45.3,46.3,45.3,46.0,0.7,7,45.82350281106712,46.0686585429005,46.55410766639798,47.087041839878154,49.83405741942772
2012-05-30,3093,8000,368600,45.3,46.3,45.3,46.0,0.7,7,45.882335207378084,46.05617517146405,46.505924391059025,47.054592829732535,49.80512113701695
2012-05-31,3093,3000,136500,45.2,46.0,45.2,46.0,-0.1,3,45.92155680491872,46.04596150392513,46.461930965749545,47.02311244675544,49.77640324164324
2012-06-01,3093,10000,460000,46.0,46.0,46.0,46.0,0.0,4,45.947704536612484,46.03760486684783,46.421763055684366,46.99257177670304,49.74790208510253
2012-06-04,3093,4000,180400,44.8,45.4,44.8,45.4,-0.6,3,45.76513635774165,45.92167670923913,46.33291409432051,46.94503232068205,49.71508772974327
2012-06-05,3093,14000,635950,45.5,45.5,45.0,45.0,-0.4,6,45.5100909051611,45.75409912574111,46.21700852090133,46.88697165439304,49.67950216197162
2012-06-06,3093,2000,91250,45.2,46.05,45.2,46.05,1.05,2,45.690060603440735,45.80789928469727,46.202486040822954,46.86198742590369,49.652109692824666
2012-06-07,3093,2000,91000,45.5,45.5,45.5,45.5,-0.55,2,45.62670706896049,45.75191759657049,46.1414002981427,46.82133108483194,49.62077301589769
2012-06-08,3093,1000,45800,45.8,45.8,45.8,45.8,0.3,1,45.68447137930699,45.7606598517395,46.11171331569551,46.79084358976233,49.5919369931362
2012-06-11,3093,4000,181650,44.8,46.5,44.8,46.5,0.7,4,45.95631425287133,45.895085333241404,46.14547737520025,46.78216169156047,49.5686016196031
2012-06-12,3093,4000,181650,44.8,46.5,44.8,46.5,0.7,4,46.13754283524755,46.005069818106605,46.176305429530665,46.77373895449896,49.545442362096665
2012-06-13,3093,5000,228050,46.5,46.5,45.05,45.5,-1.0,5,45.9250285568317,45.913238942087226,46.11749626174539,46.73571689615571,49.51491072162801
2012-06-14,3093,5000,228050,46.5,46.5,45.05,45.5,-1.0,5,45.783352371221135,45.83810458898046,46.063800934637094,46.698829824628675,49.48460950863459
2012-06-15,3093,11000,502800,46.0,46.0,45.3,45.3,-0.3,10,45.62223491414742,45.74026739098401,45.99738346205996,46.65707371046066,49.45302755007886
2012-06-18,3093,6000,277350,46.0,46.35,46.0,46.35,1.05,5,45.86482327609828,45.851127865350556,46.02804576970692,46.647907331043925,49.429608474229205
2012-06-19,3093,2000,91550,46.0,46.0,45.55,45.55,-0.8,2,45.75988218406552,45.796377344377724,45.986476572341104,46.615133977878436,49.400328410272756
2012-06-20,3093,2000,92950,46.5,46.5,46.45,46.45,0.9,2,45.98992145604368,45.915217827218136,46.02678295735492,46.610204605404455,49.378061780761264
2012-06-21,3093,2000,92950,46.5,46.5,46.45,46.45,0.9,2,46.14328097069579,46.012450949542114,46.06358443932405,46.605422378377455,49.35596320128382
2012-06-22,3093,3000,137450,45.05,46.45,45.05,46.45,0.0,3,46.245520647130526,46.09200532235264,46.09718579242631,46.60078290439604,49.33403140353828
2012-06-25,3093,1000,45950,45.95,45.95,45.95,45.95,-0.5,1,46.14701376475369,46.06618617283398,46.0843870278675,46.58135654904093,49.30849154388894
2012-06-26,3093,2000,92050,45.95,46.1,45.95,46.1,0.15,2,46.13134250983579,46.07233414140962,46.08574467761815,46.56698769683076,49.28427651336902
2012-06-27,3093,1000,46200,46.2,46.2,46.2,46.2,0.1,1,46.15422833989053,46.09554611569878,46.09567992304266,46.55603284020894,49.260998954777556
2012-06-28,3093,4000,179850,44.15,47.4,44.15,47.4,1.2,3,46.56948555992702,46.33271954920809,46.209099060169386,46.58122588975495,49.246953679647156
2012-06-29,3093,5000,232400,46.75,46.75,46.25,46.5,-0.9,5,46.54632370661801,46.363134176624804,46.2343947940677,46.578801236329426,49.22622195376302
2012-07-02,3093,13000,607100,46.7,46.7,46.7,46.7,0.2,6,46.59754913774534,46.424382508147566,46.274882203279205,46.58241910987183,49.207156127696884
2012-07-03,3093,7000,326300,46.7,46.7,46.55,46.55,-0.15,5,46.581699425163556,46.447222052120736,46.29880548995058,46.58145137524879,49.187102119185965
