date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-27,1903,530370,38245942,72.1,73.3,71.0,71.4,-1.2,304,71.93355504536099,72.19014671308467,72.23503993667525,70.29267222623777,67.41611048567223
2010-10-28,1903,775056,54700498,71.4,72.0,70.1,70.4,-1.0,452,71.42237003024066,71.86466549252383,72.07547124652957,70.29587604037992,67.43863040653508
2010-10-29,1903,450198,31669338,70.6,70.8,70.1,70.1,-0.3,230,70.98158002016044,71.54381722115586,71.9036911381357,70.29002899439843,67.45871621478764
2010-11-01,1903,464112,32893694,70.1,71.4,70.1,70.5,0.4,251,70.82105334677362,71.35403227185479,71.78163103916738,70.29629678561041,67.48166929995905
2010-11-02,1903,444519,31552645,70.8,71.7,70.1,71.2,0.7,287,70.94736889784909,71.32602640424483,71.73105442706587,70.32327300096532,67.50973217316691
2010-11-03,1903,776546,55636892,71.2,72.3,70.8,70.9,-0.3,422,70.93157926523273,71.2485670580185,71.65878882471232,70.34048873227978,67.53531910016187
2010-11-04,1903,527437,37301339,71.0,71.8,70.1,71.2,0.3,293,71.02105284348849,71.23973668383331,71.61889414430254,70.36614578504755,67.56297706921725
2010-11-05,1903,4010310,302219084,72.5,76.1,72.2,76.1,4.9,1826,72.71403522899233,72.12342092313635,72.00855552305885,70.53730561235956,67.62740743095901
2010-11-08,1903,5019557,389302439,76.9,79.4,76.1,77.0,0.9,2253,74.14269015266156,73.01007166438428,72.44259417322765,70.73022186273688,67.69814397864988
2010-11-09,1903,1720416,128760056,77.0,77.0,73.8,74.8,-2.2,856,74.3617934351077,73.33551317995078,72.64758598425134,70.85170777728204,67.75174289201856
2010-11-10,1903,2591683,199451061,75.9,78.5,75.3,75.6,0.8,1394,74.77452895673846,73.74723805632337,72.90431763779469,70.99344784363183,67.81097502113539
2010-11-11,1903,769720,58135385,75.3,76.4,75.0,75.8,0.2,424,75.11635263782564,74.12046750062821,73.15611610407342,71.13692701247864,67.87126954927777
2010-11-12,1903,883901,66206722,75.8,76.9,73.9,73.9,-1.9,505,74.71090175855043,74.08038250051399,73.22080166024095,71.21940680315092,67.91676940173605
2010-11-15,1903,853200,61418480,73.1,73.9,71.2,71.7,-2.2,472,73.70726783903362,73.64758568223873,73.0885580376113,71.2337528687285,67.94532208549653
2010-11-16,1903,433050,31322500,71.9,73.0,71.7,72.0,0.3,283,73.13817855935575,73.34802464910442,72.99390081694945,71.25662591742318,67.9759234282475
2010-11-17,1903,475167,34090756,70.3,72.7,70.3,72.3,0.3,280,72.85878570623717,73.1574747129036,72.93356161547558,71.28777141242547,68.00855796841167
2010-11-18,1903,1030148,76139924,72.5,74.5,72.5,74.5,2.2,578,73.40585713749145,73.4015702196484,73.06977364891249,71.38365883295009,68.05754998374441
2010-11-19,1903,522000,38789200,75.5,75.5,73.3,73.7,-0.8,287,73.50390475832764,73.45583017971234,73.1245759403114,71.45280334539935,68.10013451216898
2010-11-22,1903,534343,39969752,73.7,75.5,73.7,74.5,0.8,321,73.83593650555176,73.64567923794645,73.24417803245824,71.54376443956653,68.14843538377525
2010-11-23,1903,460366,33725835,74.1,74.4,72.6,72.9,-1.6,288,73.52395767036784,73.51010119468346,73.21424950789665,71.58424908316157,68.18429624880336
2010-11-24,1903,331176,24037635,71.6,73.4,71.6,72.8,-0.1,186,73.28263844691189,73.38099188655919,73.17822781155782,71.620540155306,68.2191317488124
2010-11-25,1903,339493,24624343,72.7,73.7,72.1,72.5,-0.3,197,73.02175896460793,73.22081154354842,73.11925148011801,71.64679268798344,68.25144018844401
2010-11-26,1903,483151,34840147,72.5,72.8,71.8,71.9,-0.6,283,72.64783930973861,72.98066399017598,73.01322961228166,71.65435111520782,68.27897648890858
2010-11-29,1903,1731118,129799518,73.9,75.7,73.5,75.6,3.7,870,73.63189287315907,73.45690690105307,73.23816616773543,71.77213167893295,68.33422949653946
2010-11-30,1903,821450,61499050,75.6,75.6,74.3,75.0,-0.6,332,74.08792858210604,73.73746928267978,73.39136910967147,71.86848595717376,68.38453719845238
2010-12-01,1903,2120459,163238760,75.4,78.4,75.3,78.0,3.0,1131,75.39195238807069,74.5124748676471,73.79211962187395,72.05151622710888,68.4571067290301
2010-12-02,1903,1007014,77523857,78.0,78.0,76.2,76.2,-1.8,502,75.66130159204712,74.819297618984,74.0015005243197,72.17535156361309,68.51554365937704
2010-12-03,1903,1048318,78684715,76.5,76.6,74.5,74.8,-1.4,494,75.37420106136474,74.81578896098691,74.07093526133538,72.2536992781321,68.56297351855156
2010-12-06,1903,1665129,128928645,75.2,78.2,75.2,77.2,2.4,837,75.9828007075765,75.2492818771711,74.34302784730622,72.40135004594906,68.62815862407193
2010-12-07,1903,952000,73965500,77.2,78.7,76.6,76.6,-0.6,502,76.188533805051,75.49486699041272,74.53928629536655,72.52668288039834,68.68832346464497
2010-12-08,1903,435192,33161533,77.0,77.0,75.8,75.8,-0.8,250,76.05902253670067,75.55034571942859,74.64891357403033,72.62439383919242,68.74199649510048
2010-12-09,1903,643018,48282355,75.3,76.4,74.6,74.8,-1.0,343,75.63934835780044,75.41391922498703,74.66205152411464,72.68933730667922,68.78771727626953
2010-12-10,1903,771483,56354842,74.2,74.2,72.0,73.5,-1.3,414,74.92623223853363,75.06593391135303,74.56100356549598,72.713536193047,68.82328167418449
2010-12-13,1903,257099,18986806,73.5,74.2,73.5,74.0,0.5,170,74.61748815902241,74.87212774565248,74.5122206467572,72.75193809773216,68.86235124645479
2010-12-14,1903,749422,55228516,70.5,75.0,70.5,73.9,-0.1,437,74.37832543934827,74.69537724644293,74.4589840687783,72.78620860227747,68.9003712370476
2010-12-15,1903,1018122,76105898,75.0,75.7,73.7,73.9,0.0,518,74.21888362623218,74.55076320163512,74.41037675844976,72.8194561066871,68.93810428431516
2010-12-16,1903,390674,29040710,74.7,75.0,74.0,74.6,0.7,202,74.34592241748813,74.55971534679237,74.42686573597587,72.87260667066658,68.98083557273542
2010-12-17,1903,1031234,78447856,74.6,77.2,74.6,75.0,0.4,556,74.56394827832541,74.63976710192104,74.47670349806492,72.93611094915416,69.02626322879024
2010-12-20,1903,621164,47158232,75.4,76.8,75.1,75.6,0.6,342,74.90929885221693,74.81435490157176,74.57438145475493,73.0156300252988,69.07587633649749
2010-12-21,1903,226079,17001425,74.7,75.6,74.7,75.3,-0.3,155,75.03953256814462,74.90265401037689,74.63747871955884,73.08382017379735,69.1228508547126
2010-12-22,1903,301628,22494472,75.7,75.7,74.1,74.7,-0.6,201,74.92635504542974,74.865807826672,74.64291535264069,73.13206434771385,69.16494254637514
2010-12-23,1903,676254,50319469,74.7,75.2,73.6,74.3,-0.4,340,74.7175700302865,74.762933676368,74.61309662632411,73.16692809852836,69.20369769696853
2010-12-24,1903,264494,19595605,74.5,74.9,73.7,73.9,-0.4,167,74.44504668685767,74.60603664430108,74.55108822403506,73.18881084185587,69.2391414879348
2010-12-27,1903,412859,30621266,74.7,74.7,73.6,74.4,0.5,247,74.43003112457178,74.56857543624635,74.53795011759722,73.22496574209897,69.27809136349755
2010-12-28,1903,388713,28689804,74.9,75.5,73.0,73.2,-1.2,251,74.02002074971452,74.31974353874702,74.4216066291105,73.22422049606617,69.30769067396172
2010-12-29,1903,469269,34246637,73.9,73.9,72.5,73.0,-0.2,222,73.68001383314301,74.07979016806574,74.29798866136176,73.21752734692987,69.33555715944125
2010-12-30,1903,388565,28687938,73.7,74.7,73.2,74.1,1.1,218,73.82000922209534,74.08346468296288,74.28077225602595,73.2438698141857,69.37151521861527
2010-12-31,1903,1528935,116403037,74.5,77.5,74.5,75.2,1.1,762,74.28000614806356,74.28647110424237,74.36070510332804,73.3022617600309,69.41550378300308
2011-01-03,1903,3570176,278903974,76.0,79.4,75.3,78.5,3.3,1776,75.68667076537571,75.05256726710739,74.72064378999517,73.45741812540311,69.48406601860304
2011-01-04,1903,2609183,206898274,79.5,80.5,77.6,77.7,-0.8,1295,76.35778051025048,75.53391867308787,74.97971824303906,73.58406236046571,69.54607306751925
2011-01-05,1903,863197,66429331,77.5,78.4,76.0,76.3,-1.4,479,76.33852034016698,75.6732061870719,75.09452535234001,73.66513512582495,69.59704610097192
2011-01-06,1903,839887,63270325,76.3,76.9,74.0,75.7,-0.6,463,76.12568022677799,75.67807778942246,75.14717532170175,73.72587736087495,69.64310613039855
2011-01-07,1903,1313510,96842430,75.7,75.7,73.0,73.3,-2.4,724,75.183786817852,75.24570000952747,74.9865513806842,73.7131646038339,69.6707053294144
2011-01-10,1903,863592,62878078,73.3,74.4,72.4,72.5,-0.8,488,74.28919121190133,74.74648182597701,74.77032952149428,73.67695073506275,69.69205849673958
2011-01-11,1903,905015,65793390,72.6,73.4,72.3,72.5,0.0,446,73.69279414126756,74.33803058489029,74.57290956310347,73.64181787729967,69.71325050808494
2011-01-12,1903,933599,68216604,73.3,73.8,72.6,73.3,0.8,471,73.56186276084503,74.14929775127388,74.4622217750075,73.63161435857431,69.7403203155711
2011-01-13,1903,907947,65850208,74.0,74.3,72.0,72.2,-1.1,537,73.10790850723002,73.794879978315,74.26550683805033,73.58887960160195,69.75888393583094
2011-01-14,1903,460248,33235003,72.2,72.8,72.0,72.1,-0.1,256,72.77193900482001,73.48671998225772,74.07720189561117,73.54443543438995,69.77655273631524
2011-01-17,1903,551113,39167946,72.1,72.5,70.2,70.7,-1.4,377,72.08129266988001,72.98004362184723,73.78353216555803,73.4595269139604,69.78352214962607
2011-01-18,1903,567654,40248134,70.7,71.4,70.4,71.0,0.3,341,71.72086177992001,72.62003569060228,73.54148589029211,73.38610820011084,69.79270311453455
2011-01-19,1903,538953,38605923,71.2,72.3,71.1,72.2,1.2,374,71.88057451994668,72.54366556503822,73.42483494331019,73.35070198518216,69.81087139291542
2011-01-20,1903,435246,31023837,72.2,72.2,71.0,71.0,-1.2,186,71.58704967996445,72.26299909866763,73.21397973084844,73.28053177666925,69.81984594844059
2011-01-21,1903,283099,20015029,70.3,71.0,70.2,70.6,-0.4,181,71.2580331199763,71.96063562618261,72.98667714555727,73.20051590273883,69.82573390354669
2011-01-24,1903,145150,10265405,70.6,71.3,70.6,70.7,0.1,91,71.07202207998421,71.73142914869486,72.78783565463924,73.12587363698543,69.83233213823691
2011-01-25,1903,285373,20129421,71.0,71.5,70.0,70.5,-0.2,160,70.88134805332281,71.50753293984124,72.58889342380104,73.04748934931422,69.83737114096719
2011-01-26,1903,306630,21592813,70.5,70.9,70.1,70.3,-0.2,190,70.68756536888188,71.28798149623374,72.38985921303573,72.965474741872,69.84086267952593
2011-01-27,1903,489000,34398500,70.5,71.2,70.1,70.1,-0.2,268,70.49171024592125,71.07198486055488,72.19074102059784,72.87993818241314,69.842818432888
2011-01-28,1903,851350,58799112,70.5,70.5,68.5,68.8,-1.3,500,69.92780683061417,70.65889670409035,71.89589397532846,72.75814898293812,69.83494810509261
2011-02-08,1903,288159,19726703,69.1,69.5,68.0,68.0,-0.8,177,69.28520455374279,70.17546093971029,71.55712058616946,72.61611468493997,69.82109944014852
2011-02-09,1903,443590,30640844,68.2,69.6,68.2,69.4,1.4,306,69.32346970249519,70.03446804158115,71.36954488302429,72.52011126150893,69.81792133116626
2011-02-10,1903,215420,14804800,69.4,69.5,68.3,68.5,-0.9,145,69.04897980166346,69.75547385220275,71.12001924102218,72.40010794026986,69.80797475508199
2011-02-11,1903,580000,38798100,68.1,68.3,66.3,66.3,-2.2,323,68.13265320110898,69.12720587907498,70.7008871331072,72.21801516593345,69.78149947391155
2011-02-14,1903,523312,34349842,66.4,66.7,65.0,65.6,-0.7,342,67.28843546740599,68.48589571924316,70.25733173022832,72.02046247441305,69.749940987316
2011-02-15,1903,657145,42341321,65.5,65.5,64.0,64.2,-1.4,374,66.25895697827066,67.70664195210804,69.73060723194759,71.7870158333858,69.70805464024191
2011-02-16,1903,388138,25209438,64.0,65.9,64.0,64.8,0.6,244,65.77263798551377,67.17816159717931,69.30185877699563,71.5784481965683,69.67101271842877
2011-02-17,1903,286002,18493736,65.0,65.4,64.1,64.4,-0.4,169,65.31509199034251,66.67304130678308,68.87561018769166,71.36416616084985,69.63123149036515
2011-02-18,1903,500012,33202795,65.0,67.2,65.0,66.4,2.0,331,65.67672799356167,66.62339743282251,68.66033973658804,71.21598209634686,69.60684483760768
2011-02-21,1903,228021,14992494,66.7,66.7,65.1,65.7,-0.7,145,65.68448532904111,66.45550699049114,68.40291888992822,71.05132591436636,69.57735921619178
2011-02-22,1903,701000,44552500,65.0,65.0,62.4,63.4,-2.3,414,64.92299021936074,65.8999602649473,67.96788246471706,70.82292812587781,69.53073763720165
2011-02-23,1903,591010,36931560,62.5,63.8,61.7,62.3,-1.1,334,64.0486601462405,65.24542203495687,67.47502311995906,70.56851236092623,69.47616603239258
2011-02-24,1903,436050,26992023,62.5,63.0,61.0,61.7,-0.6,291,63.265773430827,64.60079984678289,66.97284719648437,70.30378064865978,69.4174779868651
2011-02-25,1903,636001,38583266,61.7,62.0,59.5,61.0,-0.7,328,62.51051562055133,63.94610896554964,66.45346917939877,70.0260558531774,69.35394985111517
2011-03-01,1903,285002,17559428,61.5,61.9,61.0,61.9,0.9,180,62.30701041370089,63.574089153631526,66.05751533771192,69.78348702173926,69.29769362582374
2011-03-02,1903,168000,10292400,61.2,61.9,61.0,61.1,-0.8,130,61.90467360913392,63.12425476206216,65.6264270474761,69.52427845392614,69.23582423996847
2011-03-03,1903,189356,11649885,61.8,61.9,61.2,61.6,0.5,139,61.803115739422616,62.847117532596315,65.27630295639122,69.28773282843581,69.17819537778003
2011-03-04,1903,257747,15778011,61.9,62.0,61.0,61.1,-0.5,156,61.56874382628175,62.52945979939698,64.91314617757459,69.04332289325862,69.1172278654949
2011-03-07,1903,261145,15738358,61.2,61.2,59.8,60.3,-0.8,151,61.14582921752116,62.12410347223389,64.51200303169854,68.78232818002702,69.0506827495289
2011-03-08,1903,337796,20419735,60.3,60.9,60.1,60.1,-0.2,200,60.797219478347444,61.75608465910046,64.12835059415954,68.52315420450383,68.98313042689095
2011-03-09,1903,335092,20413691,61.2,61.5,60.5,61.0,0.9,230,60.86481298556496,61.618614721082196,63.856320107710886,68.2985824372052,68.92288038593328
2011-03-10,1903,242222,14806552,61.2,61.4,60.8,61.1,0.1,141,60.94320865704331,61.52432113543089,63.616640098344725,68.08369937937817,68.86383977924699
2011-03-11,1903,345110,21187264,61.1,61.8,61.0,61.2,0.1,217,61.02880577136221,61.465353656261634,63.40649748109736,67.87821581581464,68.80599947902626
2011-03-14,1903,510038,30063642,60.5,60.5,58.5,58.7,-2.5,264,60.25253718090814,60.962562082395884,62.997236830567154,67.60423922429779,68.72972778484493
2011-03-15,1903,656021,36562318,58.7,59.6,54.6,54.7,-4.0,303,58.40169145393876,59.82391443105118,62.275737975735225,67.21903805342322,68.62384304684609
2011-03-16,1903,474191,26295873,54.8,57.0,54.8,57.0,2.3,279,57.93446096929251,59.31047544358733,61.81697815175825,66.91399214138073,68.5361159295114
2011-03-17,1903,311000,17554500,56.5,58.0,55.0,57.9,0.9,164,57.92297397952834,59.054025362935086,61.476371355953184,66.64491774910071,68.45584335645847
2011-03-18,1903,449040,26446679,58.9,59.5,58.0,59.5,1.6,264,58.44864931968556,59.13511166058325,61.304512977174646,66.43163662226189,68.38825208584369
2011-03-21,1903,402006,23561554,59.0,59.1,58.2,58.5,-1.0,194,58.46576621312371,59.01963681320448,61.060642283507285,66.19487134995556,68.31362376821468
2011-03-22,1903,199000,11679100,59.0,59.4,58.0,58.6,0.1,133,58.51051080874914,58.943339210803664,60.84667338928926,65.96815877234495,68.24031340015269
2011-03-23,1903,346251,20549609,58.6,60.0,58.5,59.8,1.2,206,58.940340539166094,59.09909571793027,60.755658311959756,65.78403462988689,68.17661292166096
2011-03-24,1903,208010,12418137,60.3,60.5,59.2,59.3,-0.5,143,59.06022702611073,59.13562376921568,60.62907932831108,65.59048135735296,68.10961961659183
2011-03-25,1903,124002,7339826,59.3,59.7,59.0,59.1,-0.2,87,59.07348468407382,59.12914672026737,60.496115908457945,65.39673564519316,68.04162248741001
2011-03-28,1903,149000,8777800,59.1,59.3,58.4,58.6,-0.5,96,58.91565645604921,59.032938225673306,60.33123626424421,65.19384801399336,67.97036495920314
2011-03-29,1903,74333,4358880,58.6,59.0,58.3,58.3,-0.3,60,58.71043763736614,58.89967673009634,60.15460702387515,64.98806150611296,67.89738107271859
2011-03-30,1903,65002,3797313,58.3,58.8,58.2,58.3,0.0,53,58.573625091577426,58.79064459735155,59.993336847886006,64.78841787906481,67.82494800801882
2011-03-31,1903,107407,6287108,58.6,59.0,58.0,58.0,-0.3,80,58.38241672771829,58.64689103419673,59.8200032089394,64.58577853939123,67.75079745701491
2011-04-01,1903,99070,5834636,58.1,59.0,58.1,59.0,1.0,62,58.58827781847886,58.71109266434278,59.7486985820751,64.41903888149895,67.68475370262234
2011-04-06,1903,206508,12283772,59.0,59.9,59.0,59.3,0.3,122,58.82551854565257,58.81816672537136,59.70968131406857,64.26623175070793,67.62147254260255
2011-04-07,1903,576090,34950560,59.5,61.2,59.5,61.0,1.7,301,59.55034569710171,59.21486368439475,59.82188293893217,64.16873229546292,67.57149916492253
2011-04-08,1903,222289,13521713,61.2,61.4,60.5,60.9,-0.1,148,60.00023046473447,59.521252105413886,59.91563224859024,64.0711581970909,67.52114822782877
2011-04-11,1903,235114,14367198,61.0,61.5,60.7,60.8,-0.1,137,60.26682030982298,59.75375172261136,59.99253379219109,63.973511683744896,67.4704225808263
2011-04-12,1903,159406,9611094,60.7,61.2,59.9,60.0,-0.8,98,60.17788020654866,59.798524136682026,59.993183027652734,63.85489939467789,67.41404203304647
2011-04-13,1903,108093,6497380,60.0,60.5,59.7,60.2,0.2,76,60.18525347103244,59.87151974819439,60.01116711220467,63.74579792020989,67.35959643279706
2011-04-14,1903,149481,9009955,60.5,61.1,60.0,60.0,-0.2,106,60.12350231402163,59.894879793977225,60.01019605896948,63.633983056920044,67.30405230877595
2011-04-15,1903,94003,5596980,60.0,60.0,59.1,59.6,-0.4,57,59.94900154268109,59.841265285981365,59.974526836450394,63.51356565223586,67.24590851776632
2011-04-18,1903,109500,6473948,59.6,60.0,58.7,59.1,-0.5,76,59.66600102845406,59.7064897794393,59.898481024585145,63.38181742381091,67.18442996291526
2011-04-19,1903,143130,8290152,58.0,58.5,57.5,58.5,-0.6,99,59.27733401896938,59.48712800135943,59.77687397896904,63.236091530562824,67.11888709527062
2011-04-20,1903,188332,11044120,58.5,59.2,58.1,59.2,0.7,106,59.251556012646255,59.43492291020317,59.726711024276085,63.11561118636692,67.05912190964594
2011-04-21,1903,515800,31218720,59.2,62.0,59.2,60.7,1.5,325,59.7343706750975,59.66493692652987,59.81134484825208,63.04350338975895,67.01112853674294
2011-04-22,1903,260000,15714300,60.7,61.0,60.0,60.7,0.0,136,60.05624711673167,59.85313021261535,59.888619209273635,62.97354806469152,66.96349737797507
2011-04-25,1903,109356,6645857,61.0,61.0,60.1,60.8,0.1,72,60.30416474448778,60.02528835577619,59.96786971281506,62.908666032909686,66.91698041663187
2011-04-26,1903,115060,7016070,60.9,61.3,60.5,61.3,0.5,79,60.636109829658515,60.25705410927143,60.08370712909201,62.86064615133029,66.87458811160069
2011-04-27,1903,125444,7667370,61.4,61.8,60.5,60.7,-0.6,92,60.65740655310568,60.337589725767536,60.13729781351879,62.796149251290586,66.82798744660748
2011-04-28,1903,567243,35043970,60.9,62.2,60.8,61.5,0.8,391,60.93827103540379,60.548937048355256,60.255793655821506,62.757458228864,66.78777622059535
2011-04-29,1903,566315,35215530,62.0,62.9,61.3,62.3,0.8,305,61.39218069026919,60.867312130472484,60.43355072922833,62.74380275934568,66.75390621138331
2011-05-03,1903,230636,14134456,62.5,62.5,60.5,61.5,-0.8,143,61.428120460179464,60.982346288568394,60.52628544842587,62.706674318768194,66.71425408903325
2011-05-04,1903,76000,4642100,61.5,61.6,60.9,61.2,-0.3,54,61.35208030678631,61.02191969064687,60.58486932247579,62.661698965969144,66.67263707704055
2011-05-05,1903,153102,9380031,61.2,61.5,61.0,61.4,0.2,94,61.36805353785754,61.09066156507471,60.65575025095615,62.62403631026857,66.63284358966666
2011-05-06,1903,170063,10489354,61.4,62.4,61.0,61.2,-0.2,107,61.31203569190503,61.110541280515676,60.7030763160904,62.581527763693394,66.5918409965371
2011-05-09,1903,353597,21923530,61.2,62.3,61.2,62.1,0.9,199,61.57469046127002,61.290442865876464,60.824547940778196,62.56715380059807,66.55794030977079
2011-05-10,1903,170029,10521898,62.1,62.5,61.3,61.4,-0.7,105,61.51646030751335,61.31036234480801,60.874587250275745,62.53231338863992,66.5190124583763
2011-05-11,1903,139028,8542309,61.4,62.1,61.1,61.1,-0.3,90,61.3776402050089,61.27211464575201,60.89418835894742,62.48955776509843,66.47811425114327
2011-05-12,1903,113080,6870921,61.0,61.1,60.5,60.7,-0.4,89,61.1517601366726,61.16809380106983,60.87730241469112,62.43613813031938,66.43450584170068
2011-05-13,1903,257250,15603375,60.7,61.2,60.1,60.7,0.0,128,61.0011734244484,61.08298583723895,60.86188481341363,62.38431311150387,66.39122655232936
2011-05-16,1903,110319,6733062,60.7,61.4,60.7,61.0,0.3,70,61.0007822829656,61.0678975031955,60.87389482963853,62.342990332056,66.35053805004763
2011-05-17,1903,122181,7420186,61.0,61.0,60.3,60.7,-0.3,57,60.90052152197707,61.00100704806905,60.85877354010474,62.29394584453194,66.3078924798586
2011-05-18,1903,151000,9229100,60.7,61.5,60.5,61.1,0.4,105,60.967014347984716,61.01900576660195,60.87974975400868,62.2583056700683,66.268587630954
2011-05-19,1903,147034,8988976,61.5,61.6,60.5,61.1,0.0,84,61.01134289865648,61.03373199085614,60.89890194931227,62.22372938140955,66.2295794224185
2011-05-20,1903,59560,3607803,60.3,61.0,60.3,60.3,-0.8,43,60.77422859910432,60.90032617433684,60.846823518937285,62.16630462375553,66.1848278796078
2011-05-23,1903,421274,24418807,60.0,60.0,57.0,57.7,-2.6,242,59.74948573273621,60.31844868809378,60.57318669120361,62.032982097673276,66.12079144278057
2011-05-24,1903,249438,14216446,57.7,57.7,56.5,57.6,-0.1,133,59.03299048849081,59.82418529025855,60.31464871805547,61.90065427386213,66.05648358283506
2011-05-25,1903,219000,12558200,56.7,58.3,56.5,58.1,0.5,130,58.721993658993874,59.510697055666085,60.122070568659346,61.787201907478185,65.99643465013442
2011-05-26,1903,145339,8380860,58.4,58.4,57.5,57.7,-0.4,71,58.38132910599592,59.18147940918134,59.911455736602015,61.665195880389284,65.93382004900133
2011-05-27,1903,144000,8320900,57.7,58.1,57.6,57.7,0.0,88,58.15421940399728,58.912119516602914,59.719155237767055,61.54683182425826,65.87167801089565
2011-05-30,1903,81050,4693890,57.3,58.3,57.3,58.0,0.3,55,58.10281293599819,58.746279604493296,59.56966347796122,61.44095624741473,65.81226912024738
2011-05-31,1903,164273,9636976,58.0,59.0,58.0,58.9,0.9,118,58.36854195733213,58.7742287673127,59.51143187118198,61.3651068071934,65.76010105141532
2011-06-01,1903,150594,8895706,59.0,59.5,58.7,59.1,0.2,108,58.61236130488808,58.833459900528574,59.47565518673137,61.29749167862046,65.70983613781974
2011-06-02,1903,66000,3876800,58.5,59.1,58.4,58.9,-0.2,54,58.70824086992539,58.84555810043247,59.42559821397212,61.22592476284075,65.65844114810034
2011-06-03,1903,100003,5859168,58.7,58.9,58.5,58.5,-0.4,91,58.63882724661693,58.782729354899296,59.345111412757156,61.144553874397744,65.60441517717128
2011-06-07,1903,53266,3121006,58.5,58.7,58.5,58.7,0.2,52,58.659218164411286,58.76768765400851,59.28901476816958,61.07158211695303,65.5523063833813
2011-06-08,1903,80005,4679592,58.7,58.7,58.4,58.4,-0.3,59,58.572812109607526,58.70083535327969,59.21170913615483,60.99183339704398,65.49832671256334
2011-06-09,1903,75363,4409952,57.8,58.8,57.8,58.6,0.2,55,58.58187473973835,58.682501652683385,59.158517037358756,60.92043538519192,65.44626386944965
2011-06-10,1903,159500,9209250,58.6,58.6,57.5,57.6,-1.0,115,58.25458315982557,58.485683170377314,59.022993816718866,60.821317911007085,65.38704678364249
2011-06-13,1903,101083,5771279,57.1,57.5,56.6,56.8,-0.8,84,57.76972210655038,58.179195321217804,58.8296900065694,60.701278570380005,65.32223888338858
2011-06-14,1903,163002,9292814,56.8,57.6,56.7,56.7,-0.1,87,57.41314807103359,57.91025071736002,58.64449957121554,60.581837419025376,65.25716538238187
2011-06-15,1903,437318,24954746,56.9,58.5,56.5,58.0,1.3,273,57.60876538068906,57.92656876874911,58.588456130240274,60.50476764532313,65.20239432289219
2011-06-16,1903,100570,5735004,57.8,57.8,56.6,56.8,-1.2,82,57.33917692045937,57.721738083522,58.43293820587156,60.39417756635826,65.13898002611565
2011-06-17,1903,175555,9954635,56.8,57.0,56.5,56.6,-0.2,80,57.09278461363958,57.51778570469982,58.2735522749262,60.28091853452667,65.07453489384308
2011-06-20,1903,102152,5774312,57.0,57.5,55.6,56.1,-0.5,81,56.761856409093056,57.26000648566349,58.084547729280445,60.15611499618259,65.00680255502162
2011-06-21,1903,845281,45046473,56.4,56.4,52.2,53.0,-3.1,409,55.5079042727287,56.48545985190649,57.642413144125626,59.94249962316221,64.91618517724787
2011-06-22,1903,262269,14039165,53.0,54.1,53.0,54.1,1.1,176,55.0386028484858,56.051739878832585,57.334377218549484,59.76809664933648,64.8345535910045
2011-06-23,1903,190273,10212585,53.8,54.1,53.0,54.1,0.0,121,54.72573523232387,55.69687808268121,57.053127025632136,59.59889973443091,64.75353809220447
2011-06-24,1903,222406,12298236,54.1,56.3,53.8,56.1,2.0,145,55.183823488215914,55.77017297673917,56.9702464147076,59.49445496623894,64.68822837075386
2011-06-27,1903,162029,9037707,55.1,56.3,55.1,55.5,-0.6,97,55.28921565881061,55.72105061733205,56.842398900385206,59.37521750456017,64.61888325097459
2011-06-28,1903,1009088,59612317,57.4,59.3,57.0,59.3,3.8,437,56.62614377254041,56.37176868690804,57.05610334382997,59.37297220591658,64.5787407358729
2011-06-29,1903,813251,48226582,59.6,60.0,58.5,59.3,0.0,498,57.51742918169361,56.90417438019749,57.25122479219258,59.370793931113106,64.53890118314933
2011-06-30,1903,322001,19038959,59.1,59.9,58.5,58.5,-0.8,198,57.84495278779574,57.19432449288885,57.35981394069757,59.34480008242316,64.49332457044632
2011-07-01,1903,281001,16660159,59.8,59.8,58.8,59.5,1.0,152,58.39663519186383,57.61353822145452,57.545917076289086,59.349432915783666,64.45563910199012
2011-07-04,1903,720905,43943259,60.0,61.5,60.0,60.7,1.2,396,59.164423461242556,58.17471309028097,57.82018515661178,59.389748351133406,64.42729465593736
2011-07-05,1903,396292,23921612,60.7,60.8,60.0,60.4,-0.3,206,59.576282307495035,58.57931071022988,58.044516882123794,59.41990511677121,64.39689997928878
2011-07-06,1903,220724,13187616,60.5,60.5,59.3,59.4,-1.0,154,59.51752153833002,58.72852694473354,58.16238497933042,59.41931093418103,64.3591875266149
2011-07-07,1903,604302,36631149,59.7,61.3,59.7,60.4,1.0,360,59.81168102555335,59.03243113660017,58.356960198519076,59.44858523465324,64.32930686603667
2011-07-08,1903,497283,30615962,61.9,62.1,60.6,60.6,0.2,299,60.07445401703556,59.31744365721832,58.55200713777829,59.48295582466359,64.30116115384017
2011-07-11,1903,188552,11439549,61.2,61.2,60.2,61.0,0.4,136,60.38296934469037,59.623362992269534,58.76487608231931,59.5282407254199,64.2762467300376
2011-07-12,1903,175075,10462962,60.8,60.8,59.0,59.9,-1.1,123,60.221979563126915,59.67366063003871,58.86358250994372,59.53933801719841,64.24321845282977
2011-07-13,1903,187052,11167752,59.9,60.5,58.7,59.1,-0.8,124,59.847986375417946,59.5693586973044,58.884140552557305,59.52622344952085,64.20440170978954
