date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-07,6538,17000,1103700,65.0,65.2,64.7,64.8,-0.2,17,64.64955407679801,64.83684631345177,68.60004466148692,,
2016-12-08,6538,46000,3037300,65.0,67.0,65.0,65.8,1.0,44,65.03303605119868,65.01196516555144,68.35656251700979,,
2016-12-09,6538,37000,2444700,66.4,67.0,65.5,65.7,-0.1,29,65.25535736746579,65.13706240817845,68.12555708074807,,
2016-12-12,6538,48000,3112000,65.6,65.6,64.3,64.4,-1.3,42,64.9702382449772,65.00305106123692,67.80159559546563,,
2016-12-13,6538,38000,2445700,64.3,65.0,64.0,64.0,-0.4,33,64.64682549665146,64.82067814101202,67.47102206542513,,
2016-12-14,6538,43000,2735000,64.0,64.0,63.4,63.4,-0.6,40,64.23121699776763,64.56237302446438,67.11702014669251,,
2016-12-15,6538,20000,1266400,63.4,63.5,63.3,63.3,-0.1,18,63.92081133184509,64.33285065637995,66.78510535132794,,
2016-12-16,6538,13000,823100,63.4,64.0,62.8,64.0,0.7,13,63.94720755456339,64.27233235521996,66.54292227729943,,
2016-12-19,6538,44000,2843200,64.5,65.3,64.1,64.1,0.1,42,63.998138369708926,64.24099919972542,66.33049425318643,,
2016-12-20,6538,23000,1481000,64.0,64.9,63.9,64.5,0.4,21,64.16542557980596,64.2880902543208,66.17132083986587,,
2016-12-21,6538,15000,957600,64.5,64.5,63.6,63.6,-0.9,15,63.976950386537304,64.16298293535338,65.9477277233558,,
2016-12-22,6538,40000,2503300,63.4,63.4,62.2,62.2,-1.4,34,63.38463359102487,63.806076947107314,65.62183835610746,,
2016-12-23,6538,17000,1058700,63.0,63.0,61.7,62.6,0.4,17,63.12308906068325,63.58679022945144,65.35906980340246,,
2016-12-26,6538,35000,2251600,62.6,64.8,62.6,64.4,1.8,33,63.5487260404555,63.73464655136936,65.27567242919355,,
2016-12-27,6538,22000,1398900,63.4,64.1,63.4,63.4,-1.0,20,63.499150693637,63.67380172384766,65.11257047882889,,
2016-12-28,6538,12000,764800,64.3,64.3,63.1,63.3,-0.1,11,63.43276712909133,63.60583777405718,64.95495565458289,,
2016-12-29,6538,5000,317900,64.1,64.1,63.1,63.6,0.3,5,63.48851141939422,63.60477636059224,64.83713342374959,,
2016-12-30,6538,39000,2501700,63.6,64.6,63.6,64.5,0.9,38,63.82567427959615,63.767544295030014,64.80781747385832,,
2017-01-03,6538,44000,2852500,64.8,65.3,64.5,65.2,0.7,35,64.2837828530641,64.02799078684274,64.84192030221847,,
2017-01-04,6538,30000,1951400,65.3,65.5,64.7,64.7,-0.5,29,64.42252190204273,64.15017428014406,64.82957940637338,,
2017-01-05,6538,31000,1971200,64.2,64.2,63.0,63.0,-1.7,29,63.94834793469516,63.94105168375423,64.67048554494961,,
2017-01-06,6538,18000,1131400,63.2,63.2,62.6,62.9,-0.1,17,63.598898623130104,63.75176955943528,64.51653028017138,,
2017-01-09,6538,17000,1057100,63.0,63.0,62.0,62.0,-0.9,16,63.06593241542007,63.433266003174325,64.29770156015648,,
2017-01-10,6538,20000,1265300,63.4,64.0,62.6,62.7,0.7,18,62.943954943613385,63.29994491168809,64.15877098970809,,
2017-01-11,6538,16000,1006800,63.6,63.6,62.5,62.5,-0.2,16,62.795969962408925,63.15450038229025,64.0145300340813,,
2017-01-12,6538,12000,754700,62.1,63.7,62.1,62.1,-0.4,11,62.563979974939286,62.96277304005566,63.848049161552495,,
2017-01-13,6538,10000,616800,61.7,61.8,61.5,61.8,-0.3,8,62.30931998329286,62.75135976004554,63.66995793011315,,
2017-01-16,6538,7000,434100,62.0,62.5,61.8,62.0,0.2,7,62.20621332219524,62.61474889458271,63.52474419705983,,
2017-01-17,6538,9000,558200,62.0,62.2,62.0,62.2,0.2,7,62.204142214796825,62.539340004658584,63.409549049489414,,
2017-01-18,6538,4000,247400,62.0,62.0,61.7,61.7,-0.5,4,62.03609480986455,62.386732731084294,63.26089261040338,,
2017-01-19,6538,11000,673900,61.5,61.5,61.2,61.2,-0.5,11,61.7573965399097,62.17096314361442,63.08168455732483,,
2017-01-20,6538,24000,1487700,61.2,62.9,61.1,61.8,0.6,21,61.77159769327313,62.10351529932089,62.970233726253106,,
2017-01-23,6538,21000,1308600,62.3,62.8,60.6,61.6,-0.2,18,61.71439846218209,62.011967063080725,62.85108296744849,67.98636363636363,
2017-01-24,6538,41000,2522700,61.8,62.9,60.6,62.0,0.4,34,61.80959897478806,62.00979123342968,62.777075752887754,67.80766621438264,
2017-02-02,6538,14000,865600,61.0,62.9,61.0,61.2,-0.8,14,61.606399316525376,61.862556463715194,62.63993873089751,67.61042244678913,
2017-02-03,6538,21000,1281400,61.0,61.2,60.8,60.9,-0.3,19,61.370932877683586,61.68754619758516,62.48863971081947,67.41011132897452,
2017-02-06,6538,12000,731200,62.2,62.2,60.5,61.4,0.5,12,61.380621918455724,61.635265070751494,62.393975388139516,67.23070502064692,
2017-02-07,6538,26000,1606300,61.5,62.4,61.3,61.4,0.0,26,61.387081278970484,61.59248960334213,62.3075427456926,67.05665412450821,
2017-02-08,6538,22000,1350900,62.7,62.7,60.8,61.9,0.5,21,61.558054185980325,61.648400584552654,62.27210424606716,66.9027241506423,
2017-02-09,6538,11000,679000,61.5,62.0,61.4,61.4,-0.5,11,61.505369457320214,61.603236841906714,62.196269094235234,66.73846372823506,
2017-02-10,6538,294000,19420600,62.2,67.5,62.2,67.5,6.1,239,63.50357963821347,62.675375597923676,62.65746308604086,66.76119615425789,
2017-02-13,6538,398000,28951600,73.0,74.2,70.0,74.2,6.7,349,67.06905309214231,64.77076185284665,63.66116194812427,66.98325000039944,
2017-02-14,6538,270000,19993700,74.9,76.7,71.2,72.0,-2.2,237,68.7127020614282,66.08516878869271,64.38627830046129,67.1330037317308,
2017-02-15,6538,151000,10560500,72.0,72.0,68.2,68.8,-3.2,144,68.74180137428547,66.57877446347585,64.7700801873777,67.1827648143657,
2017-02-16,6538,78000,5368900,69.2,69.9,68.0,68.0,-0.8,73,68.49453424952365,66.83717910648025,65.05094277977965,67.20715989453389,
2017-02-17,6538,46000,3165900,69.0,69.7,68.1,68.4,0.4,45,68.46302283301577,67.12132835984748,65.34216514675533,67.24276706186123,
2017-02-18,6538,176000,12771300,68.7,74.8,68.7,73.3,4.9,156,70.07534855534385,68.24472320351157,66.03415078616791,67.42357998538776,
2017-02-20,6538,88000,6383900,74.8,74.8,71.3,71.7,-1.6,84,70.6168990368959,68.87295534832765,66.52683332650113,67.55123431418215,
2017-02-21,6538,56000,3928900,72.0,72.0,68.6,70.0,-1.7,53,70.41126602459727,69.07787255772263,66.82884781984886,67.6243317973409,
2017-02-22,6538,41000,2874200,70.5,71.3,69.4,70.4,0.4,37,70.40751068306484,69.31825936540942,67.13938279203592,67.70718756458446,
2017-02-23,6538,39000,2724000,70.8,70.8,69.3,70.0,-0.4,35,70.27167378870989,69.44221220806224,67.38813211446758,67.77562972683567,
2017-02-24,6538,23000,1595000,69.3,69.8,69.1,69.7,-0.3,22,70.08111585913993,69.48908271568729,67.58916410451388,67.83307361558685,
2017-03-01,6538,40000,2799300,70.0,70.5,68.7,69.8,0.1,29,69.98741057275996,69.54561313101688,67.78141070412137,67.8917878360171,
2017-03-02,6538,41000,2845900,70.7,70.7,68.2,68.2,-1.6,37,69.39160704850664,69.30095619810471,67.81780977332821,67.90098819912107,
2017-03-03,6538,20000,1368700,68.5,69.0,68.0,68.0,-0.2,18,68.92773803233776,69.06441870754023,67.83365240173445,67.90394377526671,
2017-03-06,6538,45000,2987700,67.6,67.6,65.5,65.6,-2.4,43,67.8184920215585,68.43452439707836,67.63942175810537,67.83516933421397,
2017-03-07,6538,13000,860400,65.9,67.1,65.9,67.1,1.5,12,67.57899468103899,68.19188359760957,67.59251551827012,67.81322398095385,
2017-03-08,6538,3000,200600,66.9,66.9,66.8,66.8,-0.3,3,67.31932978735932,67.93881385258965,67.52360112537707,67.78297848898508,
2017-03-09,6538,58000,3775300,66.2,66.2,64.4,65.0,-1.8,47,66.54621985823955,67.40448406120971,67.30415754925733,67.69990450423926,
2017-03-10,6538,27000,1729200,65.0,65.0,63.6,64.5,-0.5,23,65.8641465721597,66.87639605008067,67.06031776236539,67.60438496679927,
2017-03-13,6538,31000,1970900,64.6,64.6,63.1,63.9,-0.6,25,65.20943104810647,66.33523313188418,66.7855075221597,67.49380631107393,
2017-03-14,6538,24000,1518200,63.0,64.0,63.0,63.6,-0.3,21,64.67295403207098,65.83791801699614,66.50850686805886,67.37757328686277,
2017-03-15,6538,33000,2073400,63.6,63.6,62.6,63.2,-0.4,32,64.18196935471398,65.35829655936048,66.22081061866244,67.25286960665791,
2017-03-16,6538,22000,1378800,62.5,63.1,62.5,63.0,-0.2,19,63.78797956980932,64.92951536674948,65.9407401300831,67.12591827511588,
2017-03-17,6538,45000,2900200,63.3,65.0,63.3,64.0,1.0,45,63.85865304653955,64.76051257279504,65.77198011877152,67.03260728182883,
2017-03-20,6538,23000,1476400,64.2,64.5,64.0,64.0,0.0,23,63.905768697693034,64.62223755955958,65.61789489105226,66.94208169132648,
2017-03-21,6538,16000,1014000,64.0,64.0,62.8,63.7,-0.3,16,63.83717913179536,64.45455800327602,65.4511214222651,66.84530313337643,
2017-03-22,6538,11000,690900,62.5,63.2,62.5,63.0,-0.7,10,63.558119421196906,64.19009291177129,65.23798042902466,66.73051796521594,
2017-03-23,6538,27000,1689100,62.7,63.0,62.5,62.5,-0.5,21,63.2054129474646,63.882803291449235,64.99989517432687,66.60423384685129,
2017-03-24,6538,23000,1445700,62.5,63.1,62.5,62.6,0.1,20,63.00360863164307,63.64956632936756,64.79120863742888,66.48470447828856,
2017-03-27,6538,57000,3665000,64.5,64.8,63.7,63.8,1.2,54,63.26907242109538,63.67691790584618,64.70501658200028,66.40456404610084,
2017-03-28,6538,22000,1386600,63.5,63.8,62.8,62.8,-1.0,21,63.11271494739692,63.517478286601424,64.53936296617417,66.29696511935157,
2017-03-29,6538,6000,381600,63.0,64.2,63.0,63.2,0.4,6,63.14180996493128,63.4597549617648,64.42289662128945,66.20451839937093,
2017-03-30,6538,6000,378400,62.8,63.3,62.8,63.3,0.1,6,63.19453997662085,63.43070860508029,64.3252534368295,66.11781635759866,
2017-03-31,6538,14000,891200,63.8,63.9,63.3,63.6,0.3,13,63.329693317747235,63.461488858702054,64.26218792058346,66.04265766035691,
2017-04-05,6538,17000,1071500,63.6,63.6,62.8,62.8,-0.8,15,63.15312887849816,63.34121815711986,64.13504114488055,65.94586190930148,
2017-04-06,6538,15000,948200,62.8,63.7,62.6,63.6,0.8,15,63.30208591899877,63.388269401279885,64.08851582793442,65.87583618066562,
2017-04-07,6538,47000,3033900,63.7,65.0,63.7,64.8,1.2,41,63.80139061266585,63.64494769195627,64.15038401680968,65.84372166780993,
2017-04-10,6538,24000,1532400,65.0,65.0,63.3,64.3,-0.5,22,63.96759374177723,63.76404811160058,64.1633941023045,65.79764042399471,
2017-04-11,6538,31000,1947600,62.8,63.2,62.6,62.6,-1.7,30,63.51172916118482,63.552403000400474,64.02744678906062,65.70218847103965,
2017-04-12,6538,36000,2257000,63.5,63.7,62.1,63.2,0.6,29,63.40781944078988,63.48832972760039,63.955494894359695,65.62749627787429,
2017-04-13,6538,18000,1123900,62.6,63.4,62.0,63.2,0.0,17,63.33854629385992,63.435906140763954,63.889799686154504,65.55503370241536,
2017-04-14,6538,29000,1790200,61.9,62.0,61.6,61.6,-1.6,26,62.75903086257328,63.10210502426142,63.69068666996716,65.43697299488058,
2017-04-17,6538,39000,2382900,61.4,62.3,60.9,61.0,-0.6,28,62.17268724171552,62.719904110759344,63.45671391605697,65.30452603980952,
2017-04-18,6538,14000,857300,61.9,61.9,61.0,61.0,0.0,14,61.78179149447701,62.40719427243946,63.24308661900854,65.17603272518834,
2017-04-19,6538,20000,1221700,60.5,61.8,60.3,61.5,0.5,20,61.68786099631801,62.242249859268654,63.091513869529535,65.06630040503346,
2017-04-20,6538,10000,615900,63.8,63.8,61.2,61.3,-0.2,10,61.55857399754534,62.07093170303799,62.93573005478784,64.95387352727127,
2017-04-21,6538,11000,676300,61.5,61.5,61.4,61.4,0.1,11,61.505715998363556,61.94894412066745,62.80218831089324,64.8477877503378,
2017-04-24,6538,16000,969200,60.7,60.7,60.3,60.6,-0.8,14,61.2038106655757,61.70368155327337,62.6106936751634,64.72098811599936,
2017-04-25,6538,14000,846900,61.0,61.0,60.3,60.6,0.0,13,61.00254044371714,61.503012179950936,62.43585074688832,64.59797354537251,
2017-04-26,6538,24000,1461400,60.6,61.5,60.6,61.5,0.9,19,61.168360295811425,61.50246451086895,62.35447242107195,64.50549672312259,
2017-04-27,6538,68000,4223300,62.1,62.5,61.6,62.3,0.8,54,61.54557353054095,61.64747096343823,62.34973568880482,64.43966100004431,
2017-04-28,6538,37000,2302800,62.3,62.7,61.6,61.8,-0.5,30,61.63038235369397,61.67520351554037,62.301932585430485,64.36086514929671,
2017-05-02,6538,9000,555600,62.1,62.1,61.4,62.0,0.2,9,61.75358823579598,61.73425742180576,62.27567757800175,64.29039156275054,
2017-05-03,6538,12000,738700,62.0,62.1,61.0,61.0,-1.0,11,61.50239215719732,61.60075607238653,62.16474909295812,64.19217091908635,
2017-05-04,6538,59000,3574700,61.0,61.1,60.0,60.8,-0.2,47,61.268261438131546,61.455164059225346,62.046075258787845,64.09091208568078,
2017-05-05,6538,23000,1395900,60.8,61.1,60.2,60.4,-0.4,19,60.97884095875436,61.2633160484571,61.902938279762814,63.98073560551121,
2017-05-08,6538,32000,1931600,60.2,60.5,60.2,60.5,0.1,19,60.81922730583624,61.12453131237399,61.78094364673996,63.87683305012281,
2017-05-09,6538,52000,3074400,60.0,60.0,58.8,58.8,-1.7,43,60.14615153722416,60.70188925557872,61.521731155719095,63.725285794895264,
2017-05-10,6538,25000,1451600,60.0,60.0,57.5,58.7,-0.1,22,59.66410102481611,60.33790939092805,61.27636322913482,63.57527726370436,
2017-05-11,6538,7000,417900,59.8,59.8,59.3,59.3,0.6,5,59.542734016544074,60.14919859257749,61.10450555703614,63.44765704687736,
2017-05-12,6538,67000,3880200,58.0,58.6,57.2,57.2,-2.1,53,58.76182267769605,59.61298066665431,60.76498333468517,63.26115982159744,
2017-05-15,6538,22000,1254900,56.9,57.8,56.9,57.0,-0.2,22,58.17454845179737,59.137893272717164,60.437593479495156,63.074259528415425,
2017-05-16,6538,43000,2410300,57.0,57.0,55.6,55.6,-1.4,37,57.31636563453158,58.49463995040495,60.01693317693036,62.85114730368661,
2017-05-17,6538,20000,1114900,55.7,55.8,55.6,55.8,0.2,16,56.81091042302105,58.004705413967685,59.65024333545815,62.640665294621336,
2017-05-18,6538,18000,1000100,56.0,56.0,55.0,55.5,-0.3,13,56.37394028201403,57.549304429609926,59.2893526106357,62.42751110672219,
2017-05-19,6538,22000,1212400,55.1,55.4,55.0,55.3,-0.2,17,56.01596018800935,57.14033998786267,58.9424523836239,62.214749581148396,
2017-05-22,6538,13000,718900,55.3,55.8,55.1,55.8,0.5,12,55.9439734586729,56.896641808251275,58.66919565461313,62.023264519024565,
2017-05-23,6538,7000,387300,55.5,55.6,55.0,55.6,-0.2,7,55.829315639115265,56.66088875220559,58.402309075951116,61.8315252796507,
2017-05-24,6538,10000,559300,55.6,56.2,55.6,56.1,0.5,10,55.919543759410175,56.5589089790773,58.202108286737975,61.66043497279546,
2017-05-25,6538,5000,279300,56.1,56.1,55.8,55.8,-0.3,4,55.87969583960678,56.42092552833597,57.9932293052825,61.485496615398574,
2017-05-26,6538,22000,1210400,55.1,55.5,53.4,55.4,-0.4,19,55.71979722640452,56.235302705002155,57.76773110482315,61.303840000013544,
2017-05-31,6538,13000,711800,53.5,56.1,53.5,55.5,0.1,9,55.64653148426968,56.10161130409267,57.57053709570809,61.130591044789256,
2017-06-01,6538,38000,2056500,54.6,54.6,54.0,54.2,-1.3,35,55.16435432284646,55.75586379425764,57.2774469134726,60.92370773001943,
2017-06-02,6538,13000,708400,55.1,55.1,54.0,54.3,0.1,13,54.87623621523097,55.4911612862108,57.01853848621411,60.72598511121288,
2017-06-03,6538,29000,1608100,55.0,56.7,54.7,55.1,0.8,23,54.95082414348731,55.420041052354286,56.85170905263028,60.55804525714682,
2017-06-05,6538,74000,4119900,55.1,56.3,55.0,55.4,0.3,55,55.10054942899154,55.41639722465351,56.72547348283634,60.404073756933485,
2017-06-06,6538,14000,775200,55.4,55.5,55.1,55.4,0.0,11,55.20036628599436,55.41341591108014,56.61021491911144,60.25469842090562,
2017-06-07,6538,29000,1579600,54.6,55.0,54.1,54.1,-1.3,23,54.83357752399624,55.17461301815648,56.39193536092784,60.07097607998306,
2017-06-08,6538,34000,1843000,54.1,54.5,53.8,54.5,0.4,22,54.722385015997496,55.05195610576439,56.227419242586286,59.904678286550734,
2017-06-09,6538,35000,1883700,54.3,54.3,53.5,53.6,-0.9,28,54.34825667733166,54.7879640865345,55.99894800410052,59.7164789347134,
2017-06-12,6538,78000,4143300,53.1,53.2,53.1,53.2,-0.4,32,53.965504451554445,54.49924334352823,55.75556122113526,59.52195717546822,
2017-06-13,6538,33000,1753900,53.2,53.2,52.7,53.2,0.0,21,53.7103363010363,54.26301728106855,55.53333850625393,59.33324203590201,
2017-06-14,6538,81000,4274100,52.7,53.0,52.7,52.7,-0.5,32,53.3735575340242,53.97883232087427,55.28696124484055,59.13523481094971,
2017-06-15,6538,73000,3848300,52.7,52.8,52.7,52.8,0.1,31,53.182371689349466,53.7644991716244,55.070703745289194,58.94612332405569,
2017-06-16,6538,62000,3274800,52.8,53.1,52.7,52.8,0.0,42,53.05491445956631,53.58913568587451,54.87325124569883,58.76265695617343,
2017-06-19,6538,69000,3635000,52.7,52.8,52.6,52.8,0.0,35,52.969942973044205,53.445656470260964,54.69296852868154,58.584667196287654,
2017-06-20,6538,62000,3263300,52.7,52.7,52.6,52.7,-0.1,25,52.87996198202947,53.31008256657715,54.51966691749184,58.40900548893578,
2017-06-21,6538,29000,1533700,52.9,53.1,52.7,52.7,0.0,23,52.81997465468631,53.19915846356312,54.36143501162299,58.23858741463919,
2017-06-22,6538,8000,421400,53.0,53.0,52.6,52.7,0.0,4,52.77998310312421,53.10840237927892,54.21696240191664,58.07325644703802,
2017-06-23,6538,29000,1532000,52.7,52.9,52.7,52.9,0.2,18,52.81998873541614,53.07051103759184,54.102443932184755,57.918830881454795,
2017-06-26,6538,38000,2000800,53.0,53.0,52.6,52.7,-0.2,19,52.77999249027743,53.00314539439333,53.98049228590782,57.763044884993455,
2017-06-27,6538,6000,316300,52.7,53.0,52.6,53.0,0.3,6,52.85332832685162,53.00257350450363,53.89523208713323,57.620864440665294,
2017-06-28,6538,13000,688300,53.1,53.2,52.6,53.0,0.0,9,52.902218884567745,53.00210559459388,53.817385818686866,57.48292818870514,
2017-06-29,6538,8000,422900,53.0,53.0,52.7,52.9,-0.1,8,52.901479256378494,52.98354094103136,53.73761313880105,57.346124362176624,
2017-06-30,6538,30000,1583400,52.6,53.1,52.6,52.6,-0.3,23,52.800986170918996,52.913806224480204,53.638690257166175,57.2044490080818,
2017-07-03,6538,749000,42037400,57.2,57.8,52.7,52.7,0.1,443,52.767324113945996,52.8749323654838,53.5570650174126,57.06998784366145,
2017-07-04,6538,54000,2860200,53.0,53.5,52.6,53.0,0.3,49,52.844882742630666,52.897671935395834,53.508624581115846,56.948495669223796,
2017-07-05,6538,12000,634300,53.2,53.2,52.6,52.6,-0.4,12,52.763255161753776,52.843549765323864,53.42961374797534,56.818689828351445,
2017-07-06,6538,29000,1525900,52.6,52.8,52.4,52.4,-0.2,27,52.64217010783585,52.7629043534468,53.34008211771661,56.68678863944543,
2017-07-07,6538,37000,1930400,52.4,52.4,52.0,52.2,-0.2,29,52.49478007189057,52.66055810736557,53.240944542262994,56.55285465020825,
2017-07-10,6538,48000,2451300,52.1,52.5,50.2,50.6,-1.6,41,51.86318671459371,52.28591117875364,53.011297190761866,56.37515749647069,
2017-07-11,6538,14000,711000,50.9,50.9,50.6,50.9,0.3,13,51.542124476395806,52.033927328071165,52.82770613069562,56.21171995926261,
2017-07-12,6538,20000,1011700,50.9,50.9,50.5,50.5,-0.4,18,51.19474965093054,51.75503145024005,52.62529690193948,56.04122085600104,
2017-07-13,6538,50000,2510000,51.4,51.4,49.2,49.2,-1.3,37,50.52983310062036,51.29048027746913,52.327444997423,55.83700530806071,
2017-07-14,6538,36000,1785150,50.0,50.2,49.3,49.5,0.3,32,50.186555400413575,50.96493840883838,52.08158021503839,55.64784097050666,
2017-07-17,6538,31000,1535500,49.6,49.6,49.3,49.6,0.1,24,49.99103693360905,50.716767789049584,51.86579063112201,55.46730840422288,
2017-07-18,6538,37000,1862950,49.6,51.0,49.6,50.0,0.4,36,49.99402462240604,50.58644637285875,51.703547967546186,55.304105168275925,
2017-07-19,6538,21000,1056000,51.1,51.1,50.2,50.3,0.3,19,50.09601641493736,50.53436521415716,51.581500318194344,55.15472889459605,
2017-07-20,6538,21000,1052100,49.8,50.6,49.8,50.3,0.0,13,50.16401094329157,50.49175335703768,51.47006550791657,55.00981161416034,
2017-07-21,6538,11000,555600,50.5,50.8,50.3,50.3,0.0,11,50.20934062886105,50.45688911030356,51.36832068114122,54.86922022269287,
2017-07-24,6538,36000,1828200,51.3,52.0,50.4,50.6,0.3,28,50.3395604192407,50.48290927206655,51.30151018712894,54.741780813060245,
2017-07-25,6538,48000,2442800,50.9,51.1,50.3,51.1,0.5,40,50.5930402794938,50.59510758623627,51.28398756216121,54.633070938043524,
2017-07-26,6538,93000,4704000,51.0,51.0,50.3,50.6,-0.5,82,50.5953601863292,50.59599711601149,51.224510382842844,54.51268076078849,
2017-07-27,6538,64000,2982750,46.6,47.0,46.2,46.8,0.0,61,49.330240124219465,49.905815822191215,50.83977034955216,54.28245148434704,
2017-07-28,6538,26000,1206400,46.45,47.4,45.5,45.9,-0.9,25,48.18682674947964,49.177485672701906,50.410225101765015,54.032229051978476,
2017-07-31,6538,12000,552150,45.9,46.3,45.75,46.3,0.4,12,47.55788449965309,48.65430645948338,50.052814223350666,53.80141624445673,
2017-08-01,6538,10000,459400,46.3,46.3,45.7,45.8,-0.5,10,46.97192299976873,48.135341648668216,49.68300429088539,53.56256799835354,
2017-08-02,6538,24000,1118600,47.9,47.9,45.55,46.1,0.3,22,46.68128199984582,47.76527953072854,49.371438700373616,53.339804774522094,
2017-08-03,6538,8000,366900,45.8,46.2,45.6,45.6,-0.5,7,46.32085466656388,47.37159234332335,49.04348750903678,53.10876582602889,
2017-08-04,6538,9000,410850,45.8,46.0,45.3,45.75,0.15,9,46.130569777709255,47.07675737181001,48.75709729085967,52.88910117450564,
2017-08-07,6538,22000,1007150,46.1,46.1,45.3,45.8,0.05,17,46.02037985180617,46.844619667844555,48.499958396002306,52.67748621407264,
2017-08-08,6538,11000,500450,45.4,45.8,45.35,45.8,0.0,9,45.94691990120411,46.65468881914554,48.265179405045586,52.47218811813017,
2017-08-09,6538,14000,634050,45.5,45.5,45.05,45.05,-0.75,13,45.64794660080274,46.362927215664534,47.985598587215534,52.25063026385763,
2017-08-10,6538,29000,1246550,44.5,44.5,42.5,42.9,-2.15,29,44.73196440053516,45.73330408554371,47.54337262310984,51.97150697239919,
2017-08-11,6538,10000,426600,42.9,42.9,42.3,42.9,0.0,9,44.121309600356774,45.21815788817212,47.13960109066551,51.700715719491754,
2017-08-14,6538,74000,2983100,41.0,41.2,39.1,39.4,-3.5,44,42.547539733571185,44.160310999413554,46.466592300172856,51.33353017562633,
2017-08-15,6538,14000,554600,39.4,40.3,39.4,40.0,0.6,13,41.69835982238079,43.403890817702,45.90427992624478,50.995215842025544,
