date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-31,8034,170000,1682160,9.9,10.0,9.78,10.0,0.01,68,9.932566646073813,9.819871231305788,9.664938848552175,10.223786473560097,10.693327434525253
2010-04-01,8034,990000,10307650,10.0,10.7,10.0,10.7,0.7,222,10.188377764049209,9.979894643795644,9.754944166069377,10.238001802707556,10.693377793509969
2010-04-02,8034,2291000,26117400,11.4,11.4,11.4,11.4,0.7,483,10.592251842699472,10.238095617650982,9.897992499454649,10.27268831605957,10.698710791294799
2010-04-06,8034,1398000,16985700,12.15,12.15,12.15,12.15,0.75,383,11.111501228466315,10.585714596259894,10.093819238632506,10.328727470804061,10.709663917398235
2010-04-07,8034,6494000,81615550,13.0,13.0,12.15,12.3,0.15,1836,11.50766748564421,10.897402851485369,10.28566104396881,10.387571426899463,10.7216664538707
2010-04-08,8034,1546000,18830600,11.75,12.4,11.75,12.4,0.1,432,11.805111657096141,11.170602333033484,10.469516605362827,10.447643921618882,10.734333122143374
2010-04-09,8034,885000,10926350,12.5,12.65,12.15,12.25,-0.15,263,11.953407771397428,11.366856454300123,10.624341248374755,10.501445595600408,10.745772117447952
2010-04-12,8034,3173000,40491800,12.5,13.1,12.2,13.1,0.85,589,12.33560518093162,11.681973462609191,10.839615922429124,10.57901438379144,10.76353987505212
2010-04-13,8034,4118000,54779750,13.8,13.8,12.75,12.75,-0.35,993,12.473736787287747,11.876160105771156,11.005736277000505,10.643819924573785,10.77853202693852
2010-04-14,8034,851000,10837250,12.7,13.0,12.5,12.5,-0.25,317,12.482491191525165,11.989585541085491,11.135672252913505,10.69922828503427,10.791524238055965
2010-04-15,8034,926000,11573600,12.6,12.8,12.25,12.25,-0.25,280,12.404994127683443,12.036933624524492,11.232570317877547,10.745519978018322,10.802531602297051
2010-04-16,8034,1510000,18488350,12.25,12.5,12.0,12.0,-0.25,396,12.269996085122296,12.030218420065493,11.299303333714283,10.782967142853597,10.811569099638206
2010-04-19,8034,820000,9610100,11.75,12.1,11.2,11.2,-0.8,278,11.913330723414864,11.879269616417222,11.29066826121739,10.795415884857967,10.8145006536032
2010-04-20,8034,870000,9777650,11.3,11.5,11.0,11.3,0.1,258,11.708887148943242,11.773947867977727,11.291479716763703,10.810478097250266,10.818164799613742
2010-04-21,8034,1177000,14100750,12.0,12.05,11.6,12.05,0.75,242,11.822591432628828,11.824139164709049,11.357438002262512,10.847478751063692,10.827461669050619
2010-04-22,8034,2874000,36467500,12.5,12.85,12.1,12.85,0.8,620,12.165060955085885,12.010659316580131,11.487226002065771,10.907255504763283,10.842726109284198
2010-04-23,8034,11944000,158726800,13.65,13.65,12.5,12.75,-0.1,2301,12.360040636723923,12.145084895383745,11.597032436668748,10.962262803128558,10.85712062921413
2010-04-26,8034,1742000,22232250,13.1,13.1,12.5,12.55,-0.2,556,12.423360424482615,12.21870582349579,11.679899181306249,11.009657943333677,10.869897077295533
2010-04-27,8034,1229000,15279600,12.8,12.8,12.25,12.4,-0.15,335,12.415573616321744,12.25166840104201,11.742516643801357,11.051160691293866,10.881445023881982
2010-04-28,8034,1322000,16377800,12.0,12.7,11.95,12.55,0.15,382,12.460382410881163,12.305910509943464,11.81273258781863,11.095902163195541,10.894037891626269
2010-04-29,8034,2484000,31934150,12.9,13.0,12.7,12.7,0.15,675,12.540254940587442,12.377563144499199,11.889886275834401,11.143785680712092,10.907667794330976
2010-04-30,8034,1336000,16559800,12.75,12.8,12.0,12.0,-0.7,392,12.360169960391628,12.308915300044799,11.899461382283583,11.169344317108747,10.915911810977535
2010-05-03,8034,2608000,31563100,11.55,12.45,11.55,12.2,0.2,536,12.306779973594418,12.289112518218472,11.925595175128489,11.200110158389084,10.9256030425928
2010-05-04,8034,505000,6076550,12.3,12.4,11.8,11.8,-0.4,163,12.137853315729613,12.200182969451477,11.914673855552099,11.218017317840156,10.932202264912853
2010-05-05,8034,1064000,11767050,11.0,11.5,11.0,11.0,-0.8,326,11.758568877153076,11.981967884096663,11.835136998547569,11.211509338203136,10.93271394593238
2010-05-06,8034,1212000,13124750,11.0,11.15,10.25,10.25,-0.75,271,11.255712584768718,11.667064632442724,11.697298998673867,11.18280756691349,10.92756138784987
2010-05-07,8034,1433000,13829680,9.6,10.0,9.54,9.6,-0.65,339,10.703808389845811,11.29123469927132,11.514925172702226,11.135559579841447,10.917542056620814
2010-05-10,8034,533000,5411100,10.0,10.25,9.8,10.25,0.65,155,10.552538926563875,11.101919299403807,11.404931679423772,11.109124965517822,10.9125040033633
2010-05-11,8034,912000,9645500,10.75,10.75,10.4,10.5,0.25,232,10.535025951042583,10.992479426784934,11.326241968169532,11.090942130726244,10.909390765602067
2010-05-12,8034,345000,3648250,10.6,10.7,10.4,10.55,0.05,78,10.540017300695055,10.912028621914946,11.258742666589573,11.074794604435908,10.906678382465447
2010-05-13,8034,1694000,18680700,10.75,11.25,10.55,10.9,0.35,360,10.660011533796704,10.909841599748592,11.227547652103523,11.069576855049762,10.906627979578916
2010-05-14,8034,1462000,16280500,10.75,11.4,10.6,11.1,0.2,291,10.80667435586447,10.944415854339757,11.216456551920608,11.070485008630365,10.908087391053792
2010-05-17,8034,436000,4687050,11.0,11.0,10.6,10.6,-0.5,147,10.737782903909647,10.881794789914347,11.162851634362294,11.056440680014534,10.905762203196783
2010-05-18,8034,460000,4881550,10.6,11.0,10.5,10.6,0.0,134,10.691855269273098,10.830559373566283,11.113908013982964,11.042815585088727,10.903454563927374
2010-05-19,8034,444000,4602950,10.6,10.7,10.1,10.2,-0.4,133,10.527903512848733,10.715912214736049,11.034437751897489,11.017656910906974,10.898145472878866
2010-05-20,8034,396000,3994150,10.1,10.3,9.95,10.0,-0.2,119,10.351935675232488,10.585746357511313,10.944486643036837,10.987279092670944,10.89136701647978
2010-05-21,8034,478000,4577120,9.52,9.73,9.45,9.5,-0.5,126,10.067957116821658,10.388337928872893,10.818879108859722,10.942882701844946,10.880866133336536
2010-05-24,8034,244000,2364400,9.5,10.0,9.5,9.65,0.15,97,9.928638077881105,10.254094669077821,10.717237447219746,10.904289188357037,10.871576577613242
2010-05-25,8034,257000,2369340,9.8,9.8,8.98,9.07,-0.58,101,9.64242538525407,10.03880472924549,10.573999408331073,10.84953428721205,10.857979773253897
2010-05-26,8034,167000,1524870,9.07,9.38,9.07,9.1,0.03,66,9.461616923502714,9.868112960291764,10.445825546737066,10.797309383116168,10.844712001380282
2010-05-27,8034,264000,2427310,9.1,9.48,8.86,9.3,0.2,109,9.407744615668475,9.76481969478417,10.346188542672973,10.752613580635089,10.83305379759628
2010-05-28,8034,247000,2348570,9.67,9.67,9.4,9.49,0.19,82,9.435163077112318,9.714852477550686,10.271737365049237,10.714923623004191,10.822917542520083
2010-05-31,8034,209000,1931110,9.46,9.46,9.15,9.21,-0.28,94,9.360108718074878,9.623061117996016,10.179412376784086,10.670000529780186,10.810744579935026
2010-06-01,8034,999000,9626040,9.21,9.85,9.08,9.8,0.59,264,9.506739145383252,9.655231823814923,10.146419996194165,10.64403036471212,10.803116318954384
2010-06-02,8034,441000,4274540,9.6,9.85,9.55,9.8,0.0,188,9.604492763588835,9.681553310394028,10.116296518264237,10.618835428452057,10.795545629754729
2010-06-03,8034,444000,4403210,9.85,10.15,9.77,9.9,0.1,174,9.70299517572589,9.721270890322387,10.097488125371695,10.597377654468414,10.788786794813184
2010-06-04,8034,162000,1602520,10.0,10.0,9.7,9.85,-0.05,79,9.75199678381726,9.744676182991045,10.075967418817635,10.575067873738012,10.781701611456104
2010-06-07,8034,300000,2791880,9.17,9.69,9.17,9.32,-0.53,118,9.607997855878173,9.667462331538127,10.010231121529145,10.537603161089116,10.770669901180963
2010-06-08,8034,246000,2297040,9.2,9.45,9.2,9.39,0.07,99,9.535331903918783,9.617014634894831,9.95629798052661,10.503346350310336,10.76024975098337
2010-06-09,8034,87000,809410,9.5,9.52,9.08,9.17,-0.22,31,9.413554602612521,9.535739246732135,9.887924243089513,10.463544966718983,10.748247866070288
2010-06-10,8034,80000,737960,9.17,9.38,9.17,9.2,0.03,43,9.342369735075014,9.474695747326292,9.828104743690425,10.425827206518417,10.73656297651504
2010-06-11,8034,89000,831320,9.3,9.39,9.3,9.3,0.1,52,9.32824649005001,9.442932884176058,9.78218259206517,10.392220424234285,10.725720991786625
2010-06-14,8034,71000,662200,9.43,9.43,9.3,9.31,0.01,32,9.322164326700006,9.41876326887132,9.741123236233417,10.35991533694371,10.71503630505616
2010-06-15,8034,223000,2086280,9.33,9.5,9.11,9.22,-0.09,61,9.288109551133338,9.382624492712898,9.69580817221312,10.325888013452852,10.70375301218781
2010-06-17,8034,125000,1176700,9.42,9.49,9.35,9.43,0.21,44,9.335406367422225,9.391238221310553,9.67269441810763,10.29914508767814,10.694139781907149
2010-06-18,8034,174000,1668740,9.45,9.68,9.45,9.68,0.25,70,9.450270911614817,9.443740362890452,9.67332968609827,10.280663144762375,10.68648589676068
2010-06-21,8034,150000,1442700,9.74,9.75,9.5,9.58,-0.1,55,9.493513941076545,9.468514842364915,9.66521406122016,10.259747827008274,10.678135059803996
2010-06-22,8034,962000,9691570,9.55,10.25,9.51,9.73,0.15,225,9.572342627384364,9.516057598298566,9.67084762111406,10.243934459037877,10.670979323503587
2010-06-23,8034,477000,4678800,9.81,9.88,9.73,9.81,0.08,166,9.651561751589576,9.56950167133519,9.682947827973708,10.230981191603911,10.66448136634507
2010-06-24,8034,315000,3154170,9.97,10.1,9.85,10.0,0.19,133,9.76770783439305,9.647774094728792,9.71051758206295,10.224086230660511,10.659466412636805
2010-06-25,8034,379000,3829950,10.0,10.35,9.9,10.0,0.0,162,9.845138556262034,9.711815168414466,9.735689966231389,10.217397089446765,10.654489307635773
2010-06-28,8034,219000,2203350,10.3,10.35,9.85,9.9,-0.1,91,9.86342570417469,9.746030592339109,9.749977795254747,10.207922549463278,10.64879504871022
2010-06-29,8034,113000,1115280,9.9,9.99,9.76,9.86,-0.04,48,9.862283802783127,9.766752302822907,9.759544943493465,10.197536801718107,10.642841878531275
2010-06-30,8034,102000,966620,9.6,9.74,9.3,9.71,-0.15,50,9.811522535188752,9.756433702309652,9.755236687537511,10.182983464353386,10.635801562466888
2010-07-01,8034,59000,565160,9.5,9.67,9.5,9.64,-0.07,30,9.754348356792502,9.735263938253352,9.74521610601251,10.166775002730898,10.628286078976572
2010-07-02,8034,141000,1360020,9.54,9.74,9.52,9.7,0.06,60,9.736232237861667,9.728852313116379,9.741284270707075,10.152841420559826,10.62128014630505
2010-07-05,8034,460000,4701670,9.8,10.35,9.7,10.35,0.65,107,9.940821491907778,9.841788256186128,9.794216073254285,10.158726751289382,10.619232748974445
2010-07-06,8034,3026000,33116350,11.05,11.05,10.7,10.7,0.35,852,10.193880994605186,9.997826755061377,9.872979892971303,10.174884161698655,10.619842313133129
2010-07-07,8034,568000,5945700,10.5,10.7,10.35,10.5,-0.2,211,10.295920663070124,10.089130981413854,9.927503380539015,10.18458911209571,10.618937842845332
2010-07-08,8034,289000,3046200,10.55,10.65,10.5,10.55,0.05,105,10.380613775380082,10.172925348429517,9.98163352136171,10.195496899794344,10.618417557238953
2010-07-09,8034,302000,3170650,10.6,10.6,10.35,10.35,-0.2,97,10.370409183586721,10.205120739624151,10.013665389069388,10.200108932636304,10.61639176435413
2010-07-12,8034,181000,1884650,10.35,10.5,10.3,10.35,0.0,75,10.363606122391147,10.231462423328852,10.042911876976397,10.204583292856116,10.614381260472213
2010-07-13,8034,127000,1318850,10.35,10.5,10.3,10.4,0.05,54,10.375737414927432,10.262105619087242,10.073963018108884,10.210416627397723,10.612763288695064
2010-07-14,8034,394000,4082750,10.5,10.5,10.2,10.2,-0.2,114,10.317158276618288,10.250813688344106,10.084922755664634,10.210105683296298,10.609648094063402
2010-07-15,8034,131000,1338400,10.25,10.35,10.15,10.25,0.05,48,10.294772184412192,10.250665745008813,10.099277298650318,10.211296558421783,10.606933768825188
2010-07-16,8034,258000,2607500,10.3,10.3,10.0,10.15,-0.1,86,10.246514789608128,10.232362882279938,10.103687968332899,10.209466810409191,10.603485212079338
2010-07-19,8034,113000,1114190,9.6,9.99,9.6,9.97,-0.18,40,10.154343193072085,10.184660540047222,10.0920629276083,10.202318547411902,10.598704191610814
2010-07-20,8034,109000,1092930,9.97,10.15,9.92,10.0,0.03,47,10.102895462048057,10.151085896402273,10.08405745564236,10.196279187787667,10.594185669409978
2010-07-21,8034,162000,1624710,10.0,10.2,9.9,9.99,-0.01,59,10.065263641365371,10.12179755160186,10.07587854645607,10.190121600092512,10.589625777565374
2010-07-22,8034,286000,2857590,10.2,10.2,9.93,9.96,-0.03,79,10.030175760910248,10.092379814946977,10.065802151112063,10.183252298597214,10.584873884904503
2010-07-23,8034,928000,9485850,10.0,10.35,10.0,10.15,0.19,199,10.070117173940165,10.102856212229344,10.073123703189275,10.18225969266894,10.58159181784862
2010-07-26,8034,318000,3239500,10.25,10.3,10.0,10.1,-0.05,102,10.08007811596011,10.102336900914919,10.075460772477165,10.17980417945494,10.577957162619574
2010-07-27,8034,361000,3669050,10.15,10.25,10.1,10.15,0.05,94,10.103385410640072,10.111002918930389,10.081942444435672,10.178914502456285,10.574727297241314
2010-07-28,8034,759000,7857900,10.2,10.5,10.15,10.3,0.15,175,10.168923607093381,10.14536602457941,10.100903971006483,10.182528994920277,10.572653883677228
2010-07-29,8034,473000,4788350,10.05,10.45,10.0,10.2,-0.1,137,10.179282404728921,10.15529947465588,10.10952101700592,10.18305051745997,10.569841401536268
2010-07-30,8034,474000,4790020,10.0,10.35,9.9,10.15,-0.05,152,10.169521603152614,10.154335933809357,10.113040928570623,10.182063934849225,10.56667278718505
2010-08-02,8034,514000,5286550,10.2,10.35,10.15,10.3,0.15,142,10.213014402101743,10.180820309480383,10.1292982391297,10.185584414405964,10.564660162376107
2010-08-03,8034,1565000,16490200,10.3,10.95,10.25,10.45,0.15,369,10.292009601401162,10.22976207139304,10.157185348770595,10.19347741696101,10.56379480266006
2010-08-04,8034,413000,4360850,10.45,10.75,10.45,10.6,0.15,123,10.394673067600774,10.297078058412486,10.19569097061663,10.205612419439785,10.564068049432437
2010-08-05,8034,348000,3616400,10.6,10.7,10.2,10.25,-0.35,116,10.34644871173385,10.288518411428399,10.200413494910835,10.206937421844566,10.561697724531061
2010-08-06,8034,2081000,22530500,10.15,10.95,10.15,10.95,0.7,308,10.547632474489232,10.40878779116869,10.265594930135979,10.229118394326818,10.564628307742147
2010-08-09,8034,2965000,32692850,11.0,11.1,10.65,10.8,-0.15,449,10.631754982992822,10.479917283683474,10.312064936211112,10.246159636287212,10.566404697872395
2010-08-10,8034,403000,4262600,10.75,10.8,10.4,10.4,-0.4,147,10.554503321995215,10.465386868468297,10.319711463497102,10.25075188595028,10.56514881336015
2010-08-11,8034,304000,3129250,10.35,10.5,10.15,10.2,-0.2,113,10.43633554799681,10.41713471056497,10.309301771019094,10.249236904280123,10.562392973259318
2010-08-12,8034,413000,4177650,10.1,10.4,10.0,10.1,-0.1,126,10.32422369866454,10.359473854098612,10.291101617017434,10.244782071316537,10.558903214970568
2010-08-13,8034,342000,3509950,10.15,10.45,10.1,10.45,0.35,93,10.366149132443025,10.37593315335341,10.30491886771157,10.250907979635446,10.558081303914186
2010-08-16,8034,187000,1931600,10.2,10.4,10.2,10.3,-0.15,64,10.344099421628684,10.362127125470971,10.304491140084478,10.252373413079164,10.556133520488418
2010-08-17,8034,155000,1623650,10.8,10.8,10.3,10.3,0.0,67,10.329399614419122,10.35083128447625,10.304100606164088,10.25379510224098,10.55420043731492
2010-08-18,8034,263000,2704550,10.45,10.5,10.2,10.25,-0.05,83,10.302933076279414,10.332498323662387,10.29939620562808,10.253681815606921,10.551904584957827
2010-08-19,8034,127000,1302000,10.3,10.35,10.2,10.2,-0.05,47,10.268622050852942,10.308407719360135,10.290753057312594,10.252079373349998,10.549248701297767
2010-08-20,8034,141000,1422200,10.2,10.2,10.05,10.05,-0.15,59,10.195748033901962,10.261424497658293,10.26981800885063,10.246047153249998,10.545480786570991
2010-08-23,8034,970000,9946000,10.05,10.5,10.0,10.1,0.05,187,10.163832022601309,10.232074588993148,10.255051225472315,10.241687536735073,10.54211866742706
2010-08-24,8034,422000,4250450,10.2,10.2,10.0,10.0,-0.1,101,10.109221348400872,10.189879209176212,10.23287285803994,10.234472983399698,10.5380272057861
2010-08-25,8034,306000,3021270,10.0,10.0,9.7,9.71,-0.29,97,9.976147565600582,10.102628443871446,10.18740565299299,10.218817073447468,10.531777943855639
2010-08-26,8034,186000,1796420,9.6,9.75,9.6,9.65,-0.06,68,9.867431710400389,10.020332363167546,10.140674726645774,10.201837459314708,10.525123015977483
2010-08-27,8034,794000,7756880,9.65,9.85,9.51,9.61,-0.04,126,9.781621140266926,9.945726478955265,10.094529098241793,10.184170669484418,10.518216427177654
2010-08-30,8034,218000,2086420,9.65,9.75,9.41,9.43,-0.18,62,9.664414093511285,9.851958028236126,10.036743959264246,10.161658112186375,10.510003473010276
2010-08-31,8034,383000,3426640,9.38,9.38,8.8,8.91,-0.52,90,9.412942729007524,9.680692932193194,9.938766223676051,10.124295183464394,10.497927975100763
2010-09-01,8034,253000,2259750,8.91,9.0,8.89,8.89,-0.02,68,9.238628486005016,9.536930580885342,9.8475691607477,10.087450551122172,10.485792669628305
2010-09-02,8034,170000,1515900,8.95,9.11,8.8,8.82,-0.07,66,9.099085657336678,9.406579566178916,9.758215320682682,10.049616206312555,10.473220649480167
2010-09-03,8034,282000,2505020,8.82,9.04,8.82,8.9,0.08,73,9.032723771557785,9.314474190510023,9.683587901492883,10.015299304631583,10.461347286087864
2010-09-06,8034,261000,2327990,9.13,9.13,8.82,8.89,-0.01,75,8.985149181038524,9.237297064962746,9.614580257884807,9.981708280612729,10.449488061287202
2010-09-07,8034,139000,1236150,9.0,9.0,8.88,8.9,0.01,49,8.95676612069235,9.17597032587861,9.552442844155694,9.949418481191453,10.437793811768053
2010-09-08,8034,340000,3065010,8.96,9.2,8.9,9.0,0.1,101,8.9711774137949,9.143975721173408,9.504404335968243,9.921077631006632,10.426942537716974
2010-09-09,8034,201000,1806730,9.0,9.13,8.92,9.08,0.08,64,9.0074516091966,9.132343771869152,9.46749961110144,9.89597083605121,10.416776933658733
2010-09-10,8034,104000,938530,9.03,9.1,8.94,9.07,-0.01,41,9.028301072797733,9.121008540620215,9.432934427527401,9.871314990198936,10.406612579442442
2010-09-13,8034,102000,913710,8.93,9.07,8.92,9.0,-0.07,46,9.018867381865155,9.099006987780175,9.395287955568497,9.84530558750643,10.39599663544665
2010-09-14,8034,341000,3068430,9.0,9.12,8.9,8.99,-0.01,75,9.009244921243436,9.079187535456507,9.360045524649497,9.819774077431612,10.385385340084788
2010-09-15,8034,206000,1864640,9.0,9.19,8.92,8.92,-0.07,57,8.97949661416229,9.050244347191688,9.321780696419106,9.792915149747087,10.374325828084148
2010-09-16,8034,95000,846860,8.93,8.94,8.88,8.88,-0.04,24,8.946331076108194,9.019290829520472,9.28336498368701,9.765663951247173,10.363047897306155
2010-09-17,8034,193000,1714100,8.88,9.0,8.8,8.8,-0.08,53,8.897554050738796,8.97941976960766,9.241333245975095,9.736838161657706,10.351251309401958
2010-09-20,8034,146000,1293180,8.82,8.92,8.8,8.8,0.0,42,8.865036033825865,8.946797993315357,9.20295644197726,9.708872843399268,10.339543752349867
2010-09-21,8034,219000,1925530,8.82,8.82,8.7,8.7,-0.1,64,8.810024022550577,8.901925630894382,9.159221099196628,9.678757236133618,10.327169837237792
2010-09-23,8034,145000,1249040,8.66,8.72,8.5,8.52,-0.18,50,8.713349348367052,8.832484607095404,9.103636655788225,9.644167467890824,10.313530819598261
2010-09-24,8034,176000,1503130,8.5,8.67,8.5,8.59,0.07,41,8.672232898911368,8.788396496714421,9.058972598763162,9.612699782282142,10.30052303982771
2010-09-27,8034,36000,309730,8.63,8.63,8.6,8.63,0.04,24,8.658155265940913,8.759597133675436,9.021670633653322,9.583365460422973,10.287915318772406
2010-09-28,8034,50000,423180,8.6,8.62,8.33,8.36,-0.27,34,8.558770177293942,8.686943109370812,8.964134056813903,9.546847088470049,10.273365014479785
2010-09-29,8034,143000,1197890,8.5,8.5,8.36,8.4,0.04,42,8.505846784862628,8.634771634939755,8.91507892143878,9.512612847023181,10.259226410596918
2010-09-30,8034,638000,5414450,8.4,8.6,8.32,8.52,0.12,146,8.510564523241753,8.613904064950708,8.880724232618016,9.482982612783683,10.24610017353581
2010-10-01,8034,492000,4285030,8.52,8.85,8.52,8.8,0.28,146,8.607043015494503,8.647739689505125,8.873704734129493,9.462595072103573,10.235186209961954
2010-10-04,8034,90000,780200,8.8,8.8,8.64,8.71,-0.09,31,8.641362010329669,8.65905974595874,8.859469539857363,9.440129547563169,10.223675370641487
2010-10-05,8034,192000,1649980,8.62,8.74,8.4,8.4,-0.31,58,8.560908006886446,8.611957973966241,8.819515666826288,9.409080904352328,10.209911782938534
2010-10-06,8034,194000,1633360,8.4,8.5,8.36,8.36,-0.04,47,8.49393867125763,8.566147433245106,8.779557782754436,9.377765056461213,10.195950184576732
2010-10-07,8034,172000,1442650,8.36,8.42,8.36,8.4,0.04,45,8.46262578083842,8.535938809018724,8.746552758167093,9.34857803985043,10.182395843561059
2010-10-08,8034,111000,916470,8.36,8.36,8.06,8.06,-0.34,44,8.328417187225615,8.449404480106228,8.686852518326477,9.310113023735493,10.166377761722861
2010-10-11,8034,414000,3233490,8.06,8.06,7.75,7.75,-0.31,104,8.135611458150409,8.322240029177824,8.605387081950262,9.263542485713538,10.148140948426839
2010-10-12,8034,687000,5094660,7.68,7.68,7.26,7.42,-0.33,128,7.897074305433606,8.158196387509129,8.502309944389369,9.208511366737014,10.127551205419843
2010-10-13,8034,153000,1121660,7.26,7.47,7.26,7.39,-0.03,39,7.728049536955737,8.018524317052924,8.405587340529424,9.15422744534188,10.106890441605353
2010-10-14,8034,109000,818390,7.39,7.6,7.39,7.51,0.12,34,7.655366357970491,7.926065350316028,8.327710180483386,9.105146029063018,10.087291268461161
2010-10-15,8034,143000,1077130,7.55,7.63,7.5,7.58,0.07,32,7.630244238646994,7.863144377531296,8.262691903919613,9.059619281926809,10.068368315491643
2010-10-18,8034,10000,75780,7.72,7.72,7.53,7.53,-0.05,6,7.596829492431329,7.802572672525606,8.198979564448342,9.013959004854367,10.049210818770952
2010-10-19,8034,136000,1020010,7.41,7.55,7.41,7.55,0.02,26,7.581219661620886,7.756650368430042,8.142546558844138,8.970258736052745,10.030348850327398
2010-10-20,8034,908000,7286810,7.55,8.07,7.55,8.07,0.52,137,7.7441464410805905,7.813623028715488,8.13623816242291,8.943385340946692,10.01555376466455
2010-10-21,8034,626000,5235180,8.59,8.59,8.06,8.22,0.15,150,7.9027642940537275,7.887509750767218,8.143521800473092,8.921791748679627,10.00200241549727
2010-10-22,8034,853000,6566240,8.2,8.2,7.65,7.65,-0.57,223,7.818509529369152,7.844326159718633,8.100606861301518,8.88382781588322,9.984251453870876
2010-10-25,8034,215000,1609110,7.6,7.6,7.37,7.4,-0.25,77,7.679006352912768,7.763539585224336,8.039684525536169,8.839534448244915,9.96474766931336
2010-10-26,8034,102000,754810,7.37,7.42,7.37,7.42,0.02,33,7.592670901941845,7.701077842456275,7.98579891461998,8.797160285610738,9.94554202652609
2010-10-27,8034,56000,417060,7.57,7.57,7.43,7.43,0.01,28,7.53844726796123,7.65179096200968,7.937468574218243,8.756349530816388,9.926556803684383
2010-10-28,8034,152000,1115500,7.45,7.47,7.2,7.47,0.04,50,7.515631511974153,7.618738059826102,7.896819132981873,8.717951037359184,9.908016752335822
2010-10-29,8034,174000,1273440,7.32,7.4,7.3,7.31,-0.16,47,7.447087674649435,7.562603867130447,7.845791382287797,8.675922648184283,9.888409078733288
2010-11-01,8034,254000,1807940,7.2,7.3,6.92,7.29,-0.02,68,7.394725116432957,7.513039527652183,7.797461696871467,8.63455182286535,9.86879844417681
2010-11-02,8034,87000,615840,7.25,7.25,7.05,7.05,-0.24,25,7.279816744288638,7.428850522624513,7.7324650275782965,8.587251768451459,9.847524493654722
2010-11-03,8034,398000,2661500,7.05,7.09,6.56,6.57,-0.48,113,7.043211162859092,7.272695882147329,7.6313811121367054,8.527035297751416,9.822788459740346
2010-11-04,8034,219000,1459370,6.56,6.89,6.56,6.6,0.03,82,6.895474108572728,7.150387539938723,7.541695798037861,8.469511856027493,9.798465527968721
2010-11-05,8034,135000,897900,6.7,6.7,6.6,6.7,0.1,37,6.830316072381819,7.068498896313501,7.468504859078047,8.416690606593837,9.775080882474619
2010-11-08,8034,726000,4534160,6.24,6.49,6.24,6.24,-0.46,166,6.633544048254546,6.91786273334741,7.361678349592999,8.351714767591035,9.74840102675783
2010-11-09,8034,89000,550150,6.24,6.24,6.1,6.19,-0.05,32,6.485696032169697,6.785524054556972,7.259793275715348,8.287185968558468,9.72154516995211
2010-11-10,8034,195000,1258660,6.19,6.62,6.19,6.62,0.43,79,6.530464021446464,6.75542877191025,7.204159077827057,8.237419223228365,9.698137281876999
2010-11-11,8034,306000,2062160,6.57,6.93,6.48,6.8,0.18,112,6.620309347630976,6.763532631562931,7.169014810189921,8.194511186714085,9.676264547674155
2010-11-12,8034,45000,304370,6.8,6.82,6.7,6.75,-0.05,27,6.6635395650873175,6.7610721530969435,7.132578739738624,8.151391449797247,9.65417953222001
2010-11-15,8034,47000,313180,6.66,6.69,6.63,6.65,-0.1,22,6.659026376724879,6.740877216170227,7.0906153710657,8.106573794579418,9.631506479146651
2010-11-16,8034,109000,749660,6.51,7.1,6.51,6.83,0.18,53,6.716017584483253,6.757081358684731,7.067953164886074,8.068467114144212,9.610363034021017
2010-11-17,8034,16000,108980,6.83,6.9,6.72,6.82,-0.01,11,6.750678389655502,6.768521111651144,7.046392020113371,8.031199439095131,9.589303690368029
2010-11-18,8034,15000,102820,6.86,6.86,6.82,6.82,0.0,7,6.773785593103669,6.777880909532755,7.026705757494818,7.995044231957963,9.568403285157704
2010-11-19,8034,35000,237240,6.9,6.9,6.72,6.86,0.04,19,6.802523728735779,6.792811653254072,7.012209604669182,7.961162314586083,9.54796250564708
2010-11-22,8034,11000,73900,6.9,6.9,6.61,6.8,-0.06,8,6.801682485823853,6.794118625389695,6.993756595567514,7.926500752956648,9.52722316598182
2010-11-23,8034,49000,326520,6.51,6.72,6.51,6.72,-0.08,18,6.774454990549235,6.780642511682477,6.969951674213817,7.890485805107196,9.506036576049882
2010-11-24,8034,131000,849000,6.5,6.66,6.41,6.5,-0.22,40,6.68296999369949,6.729616600467481,6.929086311238703,7.848978766148773,9.483349507551392
2010-11-25,8034,79000,516910,6.5,6.6,6.5,6.55,0.05,26,6.638646662466327,6.6969590367461205,6.896122284174468,7.810203280592093,9.461211020701947
2010-11-26,8034,82000,543090,6.5,6.79,6.5,6.6,0.05,35,6.625764441644217,6.6793301209740985,6.87037252033321,7.774077809529643,9.439616975262688
2010-11-29,8034,51000,341990,6.8,6.8,6.6,6.66,0.06,20,6.637176294429478,6.675815553524262,6.852079257695539,7.740821755513832,9.41863873393995
2010-11-30,8034,44000,294290,6.7,6.74,6.6,6.72,0.06,22,6.664784196286319,6.683849089247124,6.840594104852449,7.710349464304464,9.398271649155499
2010-12-01,8034,37000,246000,6.6,6.71,6.6,6.63,-0.09,18,6.653189464190879,6.674058345747647,6.822281573995714,7.678100226564032,9.377379032935456
2010-12-02,8034,52000,347170,6.7,6.7,6.66,6.69,0.06,19,6.66545964279392,6.676956828338984,6.81077882843087,7.648604697412867,9.35709692702651
2010-12-03,8034,138000,925310,6.8,6.8,6.65,6.75,0.06,40,6.693639761862613,6.690237405004623,6.805493712915142,7.621780676594573,9.337420723803667
