date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-21,1459,247015,2663507,10.85,10.9,10.75,10.8,-0.1,120,10.981621571904515,11.14875830402771,11.525256067455029,12.604955039888166,13.959818696675972
2011-10-24,1459,283808,3095871,10.8,11.0,10.8,10.9,0.1,131,10.954414381269677,11.103529521477217,11.470885974632852,12.554060859592997,13.936725725380304
2011-10-25,1459,177460,1969977,10.9,11.2,10.9,11.15,0.25,100,11.019609587513118,11.11197869939045,11.442982846403908,12.512148595127535,13.915693833113282
2011-10-26,1459,144396,1601843,11.1,11.15,11.0,11.15,0.0,85,11.063073058342079,11.11889166313764,11.417506077151394,12.471487443034176,13.894820672108654
2011-10-27,1459,557057,6349249,11.15,11.55,11.15,11.5,0.35,277,11.208715372228053,11.188184088021705,11.424679461746925,12.442487817868978,13.876746553828589
2011-10-28,1459,470789,5487607,11.8,11.9,11.5,11.5,0.0,256,11.305810248152035,11.244877890199577,11.43122907376893,12.41435385315647,13.858808843988374
2011-10-31,1459,173638,1991539,11.5,11.65,11.4,11.4,-0.1,104,11.337206832101357,11.27308191016329,11.42851350213685,12.384074633659262,13.840251796109216
2011-11-01,1459,206792,2353497,11.3,11.5,11.2,11.35,-0.05,113,11.341471221400905,11.287067017406327,11.421686241081472,12.353206734147046,13.821457442931033
2011-11-02,1459,130413,1467565,11.25,11.35,11.2,11.25,-0.1,69,11.31098081426727,11.280327559696087,11.406757002726561,12.320275189844148,13.802050216946649
2011-11-03,1459,129320,1467165,11.3,11.45,11.25,11.35,0.1,112,11.323987209511513,11.29299527611498,11.40182161118512,12.291311751341338,13.783544177573466
2011-11-04,1459,350898,4001731,11.3,11.5,11.3,11.45,0.1,151,11.365991473007675,11.32154158954862,11.406011036299457,12.266197967719208,13.7659325234031
2011-11-07,1459,189360,2146366,11.4,11.45,11.25,11.3,-0.15,93,11.34399431533845,11.317624936903416,11.396792685316896,12.23735623733953,13.747321711905718
2011-11-08,1459,182749,2067937,11.35,11.4,11.25,11.3,0.0,89,11.329329543558968,11.314420402920977,11.388375930071948,12.209375454135364,13.728851359363032
2011-11-09,1459,146444,1649842,11.4,11.4,11.2,11.25,-0.05,74,11.302886362372645,11.30270760238989,11.376343240500475,12.180737380877591,13.710143047216896
2011-11-10,1459,430480,4751682,11.1,11.25,10.85,11.0,-0.25,171,11.201924241581763,11.247669856500819,11.34361774132652,12.145491488911096,13.68968913742658
2011-11-11,1459,181017,1995132,11.0,11.2,10.95,11.0,0.0,113,11.134616161054508,11.20263897350067,11.31373793773291,12.111297713122706,13.669389596766756
2011-11-14,1459,144379,1595069,11.05,11.15,11.0,11.1,0.1,72,11.123077440703005,11.183977341955094,11.295152030103962,12.081109721686207,13.649997977168516
2011-11-15,1459,77743,854296,11.05,11.05,10.9,10.95,-0.15,49,11.06538496046867,11.141436007054168,11.265138810094921,12.047345252382142,13.629620633944603
2011-11-16,1459,193964,2104760,10.95,11.0,10.75,10.8,-0.15,100,10.976923306979113,11.07935673304432,11.22469195704319,12.01011106574387,13.608265006518605
2011-11-17,1459,169348,1799802,10.75,10.75,10.55,10.55,-0.25,92,10.834615537986076,10.98311005430899,11.166023091213347,11.966525660796291,13.58518376118639
2011-11-18,1459,268519,2812497,10.55,10.65,10.3,10.65,0.1,105,10.773077025324051,10.922544589889172,11.12115151806436,11.927226387339685,13.563031430913284
2011-11-21,1459,509421,5093213,10.45,10.5,9.91,9.91,-0.74,178,10.485384683549368,10.738445573545686,11.015833994754416,11.867010674284769,13.53546138237809
2011-11-22,1459,469810,4585135,9.83,10.0,9.53,9.71,-0.2,186,10.226923122366246,10.551455469264653,10.902283212601859,11.802622295947911,13.506589975718633
2011-11-23,1459,751209,7028325,9.7,9.7,9.04,9.1,-0.61,189,9.851282081577498,10.287554474852898,10.745562933245175,11.721947003531556,13.473332692883021
2011-11-24,1459,359910,3340065,9.11,9.71,9.0,9.71,0.61,134,9.804188054385,10.18254457033419,10.655513982528204,11.661888884023151,13.444930181993339
2011-11-25,1459,397920,3786940,9.56,9.88,9.3,9.59,-0.12,159,9.732792036256667,10.074809193909791,10.562860592743142,11.600041454649325,13.415836369299049
2011-11-28,1459,106769,1024454,9.59,9.63,9.45,9.6,0.01,52,9.688528024171111,9.988480249562556,10.479133584678522,11.540338724659794,13.387037604247736
2011-11-29,1459,100999,976288,9.69,9.73,9.6,9.73,0.13,46,9.702352016114075,9.941483840551182,10.413991533836912,11.48629876272965,13.359437320442092
2011-11-30,1459,182240,1735396,9.73,9.73,9.41,9.41,-0.32,96,9.60490134407605,9.844850414996422,10.32668792219892,11.424319695185481,13.329630246325548
2011-12-01,1459,347680,3371520,9.7,9.85,9.6,9.8,0.39,145,9.669934229384033,9.836695794087982,10.280888972442492,11.375832540105318,13.302991527485355
2011-12-02,1459,115232,1129472,9.8,9.87,9.72,9.87,0.07,67,9.736622819589355,9.842751104253804,10.245159496577926,11.330882315027546,13.277082157466598
2011-12-05,1459,70690,695092,9.87,9.87,9.73,9.86,-0.01,30,9.777748546392903,9.845887267116748,10.211667366440716,11.286975380250604,13.251292858164962
2011-12-06,1459,56598,548864,9.8,9.8,9.63,9.63,-0.23,38,9.728499030928603,9.806635036731885,10.16108759544587,11.237513428601332,13.223962346027868
2011-12-07,1459,98624,948918,9.63,9.7,9.57,9.6,-0.03,39,9.685666020619069,9.76906503005336,10.112297369754925,11.188632430732635,13.196611686812563
2011-12-08,1459,88098,837841,9.51,9.56,9.48,9.54,-0.06,51,9.637110680412713,9.72741684277093,10.062532381080583,11.139419522352556,13.169014617478128
2011-12-09,1459,183732,1771995,9.48,9.85,9.4,9.68,0.14,72,9.651407120275142,9.718795598630761,10.029268695769227,11.095854760491285,13.14268243168584
2011-12-12,1459,57002,553678,9.78,9.8,9.64,9.69,0.01,34,9.664271413516762,9.71356003524335,9.999767070050163,11.053888946745277,13.116624451069343
2011-12-13,1459,118553,1154314,9.57,9.79,9.57,9.79,0.1,53,9.706180942344508,9.72745821065365,9.981526455263193,11.016160918484223,13.091517851438631
2011-12-14,1459,107508,1040575,9.6,9.78,9.6,9.64,-0.15,49,9.684120628229673,9.711556717807532,9.951828502631612,10.97508148808171,13.065468660107019
2011-12-15,1459,125090,1187751,9.63,9.73,9.39,9.4,-0.24,70,9.589413752153115,9.654910041842527,9.903843415446254,10.928064130228524,13.037804745691117
2011-12-16,1459,417641,3897886,9.49,9.5,9.0,9.39,-0.01,143,9.522942501435411,9.606744579689341,9.859161379320492,10.88215176813215,13.010274143836845
2011-12-19,1459,534999,4878990,9.13,9.3,9.01,9.15,-0.24,150,9.398628334290274,9.523700110654916,9.797495172423059,10.830445745202832,12.981139999355058
2011-12-20,1459,681296,6144783,8.73,9.2,8.73,9.12,-0.03,105,9.305752222860182,9.45030009053584,9.738582548734097,10.779387663256479,12.951999320114643
2011-12-21,1459,465178,4481730,9.5,9.75,9.5,9.7,0.58,128,9.437168148573454,9.495700074074778,9.73522754449635,10.747167135995092,12.927455929019438
2011-12-22,1459,94322,904981,9.7,9.75,9.46,9.46,-0.24,51,9.444778765715636,9.489209151515727,9.711294714540147,10.708744236413148,12.901286450309858
2011-12-23,1459,192561,1848022,9.55,9.7,9.48,9.66,0.2,81,9.516519177143758,9.520262033058321,9.706834304580134,10.677438438311263,12.876823911062235
2011-12-26,1459,113814,1101683,9.63,9.75,9.63,9.64,-0.02,36,9.557679451429172,9.542032572502263,9.701022625920992,10.646470126719882,12.852395051356105
2011-12-27,1459,42474,406738,9.64,9.65,9.52,9.6,-0.04,29,9.57178630095278,9.55257210477458,9.692238049753948,10.615232212489436,12.82784867361002
2011-12-28,1459,174867,1676829,9.55,9.68,9.53,9.68,0.08,84,9.60785753396852,9.575740812997383,9.691173871514474,10.58731483301214,12.804091325129946
2011-12-29,1459,157532,1508723,9.61,9.63,9.54,9.55,-0.13,47,9.588571689312348,9.571060665179678,9.678897882687128,10.55635021113118,12.779532145317644
2011-12-30,1459,105300,1006922,9.55,9.63,9.52,9.52,-0.03,44,9.565714459541566,9.561776907874282,9.665080675496943,10.525414383933235,12.754931902711473
2012-01-02,1459,909139,9115003,9.64,10.15,9.64,10.15,0.63,396,9.760476306361044,9.66872656098805,9.707247573279817,10.51420798441284,12.735272039294783
2012-01-03,1459,1266258,13242755,10.4,10.6,10.25,10.3,0.15,500,9.94031753757403,9.783503549899313,9.758791262559834,10.507813716221412,12.716892627677463
2012-01-04,1459,484306,4926422,10.3,10.4,10.0,10.15,-0.15,204,10.01021169171602,9.850139268099438,9.792809413641587,10.49713270976704,12.697519853128954
2012-01-05,1459,1368390,14708722,10.45,10.85,10.45,10.85,0.7,480,10.29014112781068,10.031932128444994,9.884739029846667,10.507666061714293,12.683576307067604
2012-01-06,1459,1184614,12567467,10.75,10.8,10.4,10.8,-0.05,447,10.46009408520712,10.171580832364086,9.964326940294782,10.516392447931777,12.669360636825584
2012-01-09,1459,395100,4172800,10.7,10.7,10.45,10.5,-0.3,166,10.473396056804747,10.231293408297889,10.010907206356105,10.515903121127844,12.652988103717465
2012-01-10,1459,269395,2821667,10.5,10.7,10.4,10.4,-0.1,129,10.448930704536497,10.261967334061909,10.044741362325139,10.512443326467311,12.635984419915824
2012-01-11,1459,424269,4482215,10.5,10.75,10.4,10.4,0.0,166,10.432620469690999,10.287064182414289,10.075633417775126,10.509086809259331,12.61910906580325
2012-01-12,1459,195671,2015224,10.4,10.55,10.15,10.2,-0.2,116,10.355080313127333,10.271234331066236,10.086447903185984,10.499860337341142,12.600851638891529
2012-01-13,1459,248283,2501180,10.3,10.3,10.0,10.0,-0.2,98,10.236720208751555,10.221918998145101,10.07893069421329,10.484939133241406,12.581222569918763
2012-01-16,1459,217434,2238132,10.6,10.6,10.1,10.15,0.15,116,10.207813472501037,10.208842816664173,10.085110633846917,10.474940950159572,12.562873720334471
2012-01-17,1459,271064,2753200,10.15,10.3,10.0,10.3,0.15,134,10.238542315000691,10.225416849997961,10.103796665686316,10.46971883224436,12.545795428105531
2012-01-18,1459,400059,4069194,10.3,10.3,10.1,10.15,-0.15,110,10.209028210000461,10.211704695452877,10.107814346930985,10.460174986505724,12.527713953176432
2012-01-30,1459,771231,8265805,10.7,10.85,10.5,10.75,0.6,301,10.389352140000307,10.309576569006898,10.163656577632638,10.468826479445852,12.514297244095856
2012-01-31,1459,507440,5456805,10.75,10.85,10.6,10.75,0.0,222,10.509568093333538,10.389653556460189,10.214642962186321,10.47721971886538,12.500981793197019
2012-02-01,1459,673994,7406479,10.75,11.1,10.75,11.05,0.3,237,10.689712062222359,10.509716546194701,10.287282704604902,10.494317637705219,12.490030987210625
2012-02-02,1459,622217,6909710,11.15,11.35,11.0,11.0,-0.05,246,10.793141374814907,10.59885899234112,10.34925812159578,10.509412633594616,12.478785470326017
2012-02-03,1459,441736,4809016,11.0,11.0,10.85,10.9,-0.1,193,10.82876091654327,10.653611902824553,10.397148719717885,10.521071957964926,12.46687010828582
2012-02-04,1459,747376,8373553,11.05,11.4,10.95,11.1,0.2,277,10.91917394436218,10.73477337503827,10.458266222351112,10.538353392055525,12.456554107468568
2012-02-06,1459,617856,6788041,11.0,11.2,10.9,10.9,-0.2,206,10.912782629574787,10.764814579576766,10.496677855190146,10.549148813188197,12.444806529298994
2012-02-07,1459,324420,3510391,10.95,11.0,10.7,10.75,-0.15,126,10.858521753049859,10.762121019653717,10.518705867782307,10.555144371003474,12.43201553662504
2012-02-08,1459,542776,5967336,10.85,11.15,10.85,11.1,0.35,203,10.939014502033238,10.82355356153486,10.569253183627325,10.571408718137699,12.421962589178813
2012-02-09,1459,363883,4031801,11.05,11.15,10.95,11.15,0.05,151,11.009343001355493,10.882907459437613,10.619752906790167,10.588680099685828,12.412362871524634
2012-02-10,1459,396903,4408433,11.35,11.35,11.0,11.0,-0.15,139,11.006228667570328,10.904197012267138,10.652817871417108,10.600958305665355,12.401703529098032
2012-02-13,1459,345818,3792298,11.0,11.1,10.85,11.05,0.05,158,11.020819111713552,10.930706646400386,10.687355447815621,10.614362535346986,12.391501993029369
2012-02-14,1459,336619,3716710,11.15,11.25,10.95,10.95,-0.1,117,10.997212741142368,10.934214528873044,10.710194104527305,10.624381564142599,12.38062273270462
2012-02-15,1459,1616639,18767414,11.15,11.7,11.15,11.7,0.75,455,11.231475160761578,11.073448250896126,10.796264182394497,10.656489577153268,12.375485957363452
2012-02-16,1459,2158735,25896365,12.0,12.15,11.7,11.9,0.2,658,11.454316773841052,11.22373038709683,10.892241210012367,10.693609291268096,12.37189738410033
2012-02-17,1459,852475,10223275,12.2,12.4,11.7,11.85,-0.05,357,11.586211182560701,11.337597589442861,10.975524583054769,10.728128416901884,12.367958535918442
2012-02-20,1459,531602,6306088,11.9,12.0,11.75,11.8,-0.05,187,11.657474121707134,11.421670754998704,11.047218097571745,10.76012458356153,12.363672056402077
2012-02-21,1459,341913,4046029,11.9,12.0,11.7,11.8,0.0,145,11.704982747804756,11.490457890453486,11.112677393435073,10.791165640768648,12.359417927674514
2012-02-22,1459,237593,2798416,11.8,11.9,11.6,11.75,-0.05,122,11.719988498536503,11.537647364916488,11.168096750527676,10.819787561939734,12.354818547088291
2012-02-23,1459,208965,2451338,11.7,11.8,11.65,11.7,-0.05,103,11.713325665691002,11.567166025840763,11.21434920700353,10.846062560090786,12.349876520317814
2012-02-24,1459,202809,2353750,11.7,11.75,11.55,11.55,-0.15,113,11.658883777127334,11.56404493023335,11.243536232481484,10.867075617998523,12.343839716390887
2012-02-29,1459,290628,3407454,11.6,11.85,11.6,11.85,0.3,133,11.722589184751556,11.616036761100014,11.296272212265702,10.896416644326926,12.340112624191711
2012-03-01,1459,369173,4348436,12.0,12.0,11.65,11.85,0.0,174,11.765059456501037,11.658575531809102,11.34442245467738,10.924881819123138,12.336413660990264
2012-03-02,1459,583539,6934030,11.95,12.0,11.8,11.95,0.1,230,11.826706304334024,11.711561798752902,11.397081371661956,10.95548236183588,12.333497331473357
2012-03-03,1459,1596290,19227683,12.15,12.15,11.9,11.9,-0.05,602,11.851137536222684,11.745823289888738,11.440813426300046,10.983676918198988,12.330225653499973
2012-03-05,1459,715144,8566759,12.1,12.15,11.85,11.9,0.0,291,11.867425024148456,11.773855418999878,11.480742693578303,11.011029846013944,12.326978667435823
2012-03-06,1459,1328942,16016404,12.0,12.2,11.9,12.0,0.1,402,11.911616682765638,11.814972615545354,11.525895502832364,11.040551343147856,12.324510903908005
2012-03-07,1459,3272322,40911603,12.0,12.75,11.9,12.35,0.35,1015,12.057744455177092,11.912250321809836,11.597556763455637,11.079639362755382,12.324703274444548
2012-03-08,1459,944928,11368839,12.0,12.25,11.95,11.95,-0.4,385,12.021829636784728,11.919113899662593,11.628204001416016,11.105620277299996,12.321875325203457
2012-03-09,1459,421994,5026376,11.95,12.05,11.85,11.85,-0.1,186,11.964553091189819,11.906547736087576,11.647490609988536,11.127840567529848,12.318314001994375
2012-03-12,1459,577200,6702106,11.85,11.85,11.35,11.35,-0.5,243,11.759702060793213,11.805357238617107,11.62162186129388,11.134472192379704,12.311005971790644
2012-03-13,1459,307077,3503466,11.35,11.5,11.35,11.4,0.05,167,11.639801373862142,11.731655922504906,11.602350395094412,11.14239839559225,12.304130455022413
2012-03-14,1459,326942,3749687,11.45,11.6,11.35,11.45,0.05,160,11.576534249241428,11.680445754776741,11.589102534651419,11.151580533037258,12.297684187437339
2012-03-15,1459,286276,3232485,11.45,11.45,11.2,11.2,-0.25,156,11.451022832827618,11.59309198118097,11.555267531638252,11.153025890260027,12.289399778475548
2012-03-16,1459,544299,6000719,10.8,11.2,10.8,10.95,-0.25,160,11.28401522188508,11.476166166420795,11.50263557236536,11.146965415923907,12.279291100902148
2012-03-19,1459,463613,5050066,10.95,11.15,10.8,10.8,-0.15,140,11.122676814590053,11.353226863435196,11.441536826942285,11.136608239329163,12.268126639763263
2012-03-20,1459,215655,2316836,10.8,10.85,10.65,10.65,-0.15,108,10.965117876393368,11.225367433719706,11.372707537642956,11.122082620244711,12.255914363236748
2012-03-21,1459,234646,2510226,10.65,10.8,10.6,10.75,0.1,112,10.893411917595579,11.138936991225213,11.318559056108786,11.11097567635681,12.244548971816092
2012-03-22,1459,136356,1469073,10.75,10.9,10.7,10.75,0.0,84,10.845607945063719,11.068221174638811,11.269119138186282,11.100200283032727,12.233269356934462
2012-03-23,1459,150428,1609474,10.7,10.85,10.6,10.7,-0.05,83,10.797071963375812,11.001271870159027,11.219630517474432,11.088254005927272,12.221697512731183
2012-03-26,1459,382400,4067019,10.7,10.8,10.5,10.6,-0.1,99,10.731381308917207,10.928313348311931,11.165749602911438,11.073679259481683,12.209458286220004
2012-03-27,1459,123440,1303243,10.7,10.7,10.5,10.55,-0.05,69,10.670920872611472,10.859529103164308,11.112206159180008,11.058047042780737,12.196934072739099
2012-03-28,1459,204787,2129027,10.35,10.55,10.35,10.45,-0.1,86,10.59728058174098,10.785069266225342,11.054623014903486,11.039896384787282,12.183749664642955
2012-03-29,1459,421072,4245686,10.45,10.45,9.86,10.25,-0.2,181,10.48152038782732,10.687783945093463,10.984655796216225,11.016317388226467,12.16915532755131
2012-03-30,1459,246120,2517860,10.2,10.5,10.0,10.5,0.25,109,10.487680258551547,10.653641409621924,10.942511813936553,11.000904928876423,12.15655792885281
2012-04-02,1459,286977,2883066,10.15,10.25,9.91,10.2,-0.3,133,10.391786839034365,10.57116115332703,10.877945569246418,10.976997319059217,12.14179145391807
2012-04-03,1459,353997,3551739,9.96,10.4,9.85,9.96,-0.24,202,10.247857892689577,10.460040943631206,10.798124215398904,10.946639190132077,12.125325103322462
2012-04-05,1459,332948,3161339,9.27,9.88,9.27,9.88,-0.08,176,10.125238595126385,10.354578953880077,10.718287327103347,10.914799214307239,12.108379253486065
2012-04-06,1459,265520,2644618,9.75,10.2,9.55,10.2,0.32,174,10.15015906341759,10.326473689538245,10.673218863876968,10.893461924327918,12.093976391195604
2012-04-09,1459,308547,3069110,10.0,10.05,9.81,10.05,-0.15,139,10.11677270894506,10.276205745985838,10.619025919192016,10.868283956437532,12.07855015428092
2012-04-10,1459,147474,1484322,10.15,10.2,9.95,10.2,0.15,63,10.144515139296706,10.262350155806594,10.582588882740536,10.8483351816185,12.06437241726748
2012-04-11,1459,154999,1549580,10.05,10.1,9.92,10.1,-0.1,69,10.129676759531137,10.23283194565994,10.540624632067447,10.825996817988097,12.049546965061687
2012-04-12,1459,469240,4692904,9.95,10.15,9.92,10.15,0.05,101,10.136451173020758,10.217771591903588,10.506657272757234,10.805817808495915,12.035210761551788
2012-04-13,1459,376597,3828820,10.15,10.3,10.1,10.1,-0.05,113,10.124300782013838,10.196358575193845,10.471295770778344,10.784748620182604,12.02060539731366
2012-04-16,1459,58800,586850,10.2,10.2,9.9,9.96,-0.14,42,10.069533854675893,10.153384288794964,10.426835268971532,10.760129258386108,12.00505365846601
2012-04-17,1459,197720,1951514,10.0,10.0,9.76,9.76,-0.2,57,9.966355903117261,10.081859872650424,10.36884959340879,10.730274653658165,11.988109857270041
2012-04-18,1459,175950,1732798,9.9,9.9,9.76,9.84,0.08,86,9.924237268744841,10.037885350350347,10.322862672242808,10.7036992908624,11.971897707403853
2012-04-19,1459,49761,490485,9.7,9.99,9.7,9.92,0.08,32,9.922824845829894,10.016451650286648,10.287831135526043,10.68030528217994,11.956411686970617
2012-04-20,1459,85800,841235,9.9,9.91,9.77,9.78,-0.14,51,9.875216563886596,9.97346044114362,10.243671906349865,10.653430497637256,11.939985938389706
2012-04-23,1459,148880,1435082,9.77,9.77,9.58,9.7,-0.08,68,9.816811042591064,9.923740360935689,10.196396088406399,10.624969885767488,11.923080384137707
2012-04-24,1459,110697,1070297,9.63,9.8,9.63,9.7,0.0,45,9.777874028394043,9.883060295311019,10.153231211153669,10.597358844401294,11.906302418974404
2012-04-25,1459,97633,952838,9.7,9.8,9.7,9.78,0.08,38,9.778582685596028,9.864322059799925,10.120776323227263,10.572960072926628,11.890254853548182
2012-04-26,1459,53000,516270,9.8,9.8,9.67,9.67,-0.11,26,9.742388457064019,9.828990776199939,10.081578382077065,10.546006040898968,11.873498213144044
2012-04-27,1459,56012,538491,9.65,9.81,9.51,9.69,0.02,41,9.724925638042679,9.803719725981768,10.047528087983407,10.520453621767656,11.85701898134673
2012-04-30,1459,123531,1178948,9.6,9.6,9.5,9.54,-0.15,47,9.663283758695119,9.755770684894173,10.003395210767458,10.491186349476084,11.839532045638453
2012-05-02,1459,178483,1736278,9.5,9.8,9.5,9.79,0.25,68,9.705522505796745,9.761994196731596,9.984839105483331,10.470255413670829,11.824063879256276
2012-05-03,1459,72485,711614,9.81,9.89,9.8,9.89,0.1,36,9.767015003864497,9.785267979144033,9.97659222674565,10.452934356546328,11.809467170733587
2012-05-04,1459,299509,2999857,10.0,10.2,9.9,9.99,0.1,117,9.841343335909665,9.822491982936027,9.977758120072115,10.439115420530019,11.795735343029937
2012-05-07,1459,96569,945405,9.88,9.88,9.63,9.73,-0.26,53,9.804228890606444,9.80567525876584,9.956213935718019,10.417947796036586,11.780144887610843
2012-05-08,1459,94200,929088,10.05,10.05,9.74,9.9,0.17,53,9.83615259373763,9.822825211717506,9.951325767394712,10.402486667796687,11.765955114874158
2012-05-09,1459,211471,2047489,9.9,9.9,9.6,9.67,-0.23,95,9.780768395825087,9.79503880958705,9.926862657186476,10.380621394131115,11.750136585705297
2012-05-10,1459,68999,662520,9.6,9.7,9.52,9.63,-0.04,44,9.73051226388339,9.765031753298496,9.901048513083303,10.358214785351082,11.734135554869786
2012-05-11,1459,102682,971419,9.6,9.6,9.41,9.43,-0.2,57,9.630341509255594,9.704116889062405,9.86008777281519,10.330506881310752,11.716745852568883
2012-05-14,1459,98825,922762,9.43,9.44,9.28,9.34,-0.09,50,9.533561006170396,9.637913818323787,9.81486274909213,10.300939511719386,11.698808148021193
2012-05-15,1459,94131,874658,9.23,9.4,9.21,9.33,-0.01,49,9.465707337446931,9.581929487719462,9.772700770910205,10.271956242712838,11.680930350677636
2012-05-16,1459,55300,509954,9.33,9.4,9.09,9.1,-0.23,37,9.343804891631287,9.494305944497741,9.714205051700622,10.236972474273648,11.66145163104988
2012-05-17,1459,417644,3836684,9.26,9.26,9.11,9.25,0.15,117,9.312536594420857,9.449886681861788,9.673839395031003,10.207510609369956,11.643251996098561
2012-05-18,1459,198545,1796149,9.2,9.2,8.96,8.96,-0.29,99,9.195024396280571,9.360816376068735,9.611766404158741,10.170271486702196,11.62300103763744
2012-05-21,1459,106070,949860,8.96,9.05,8.79,8.79,-0.17,61,9.060016264187047,9.257031580419874,9.540308455971024,10.129069352770788,11.601619897730743
2012-05-22,1459,168774,1509917,9.0,9.04,8.82,8.97,0.18,47,9.030010842791365,9.204844020343533,9.49071641632137,10.09447026761345,11.581758615483718
2012-05-23,1459,132170,1162808,9.0,9.0,8.64,8.64,-0.33,71,8.900007228527576,9.102145107553799,9.416741075771686,10.051053244699617,11.559556663668747
2012-05-24,1459,153841,1319373,8.47,8.69,8.47,8.51,-0.13,88,8.770004819018384,8.994482360725835,9.337894025704582,10.005051655305598,11.536541141678795
2012-05-25,1459,180774,1528590,8.47,8.5,8.42,8.47,-0.04,93,8.670003212678923,8.899121931502956,9.26242497999114,9.959229217833789,11.513397434949143
2012-05-28,1459,158661,1336991,8.58,8.58,8.33,8.42,-0.05,36,8.586668808452615,8.812008853047873,9.189170633904954,9.913282077002929,11.490051039213677
2012-05-29,1459,301500,2641313,8.6,8.88,8.59,8.85,0.43,93,8.674445872301742,8.818916334311895,9.159677535304523,9.881542313510304,11.470126125710177
2012-05-30,1459,198400,1740878,8.75,8.88,8.71,8.79,-0.06,54,8.712963914867828,8.813658818982459,9.127531662669346,9.848958960868204,11.449898758723686
2012-05-31,1459,147250,1292212,8.75,8.88,8.67,8.81,0.02,69,8.745309276578553,8.812993579167467,9.099920213741576,9.81794526054378,11.429974994506903
2012-06-01,1459,46090,403012,8.86,8.86,8.71,8.76,-0.05,28,8.750206184385702,8.8033583829552,9.070361934285787,9.78636480500516,11.40982423983138
2012-06-04,1459,161560,1331202,8.15,8.36,8.15,8.3,-0.46,94,8.600137456257135,8.711838676963344,9.003373940000067,9.74199570634829,11.38635386821001
2012-06-05,1459,351153,2955197,8.3,8.68,8.3,8.61,0.31,95,8.60342497083809,8.6933225538791,8.969167510434843,9.708204789740877,11.365400254110313
2012-06-06,1459,56392,484192,8.61,8.68,8.55,8.56,-0.05,36,8.588949980558727,8.669082089537445,8.93358772691877,9.673930019897867,11.34422742200382
2012-06-07,1459,174285,1500055,8.72,8.72,8.56,8.59,0.03,44,8.589299987039151,8.654703527803365,8.90371053327366,9.641573899900916,11.323440799950962
2012-06-08,1459,44600,383140,8.6,8.63,8.5,8.54,-0.05,34,8.5728666580261,8.633848340930026,8.872083530380298,9.608691096918799,11.302433699573974
2012-06-11,1459,84532,723052,8.54,8.57,8.5,8.57,0.03,33,8.571911105350734,8.622239551670022,8.84581539730375,9.577685392533162,11.281811558445114
2012-06-12,1459,79000,667480,8.53,8.55,8.32,8.4,-0.17,36,8.514607403567156,8.581832360457291,8.807048841016469,9.542530604696351,11.260062037249302
2012-06-13,1459,81044,683123,8.45,8.5,8.4,8.42,0.02,70,8.483071602378104,8.552408294919601,8.773392420058515,9.50902222843676,11.238627606779495
2012-06-14,1459,102600,862963,8.42,8.55,8.34,8.39,-0.03,73,8.452047734918736,8.522879514025128,8.740053948749079,9.475618579826707,11.217128530501913
2012-06-15,1459,54000,455590,8.41,8.5,8.39,8.47,0.08,33,8.458031823279157,8.51326505692965,8.716570996683942,9.445600114757253,11.196395484988692
2012-06-18,1459,90497,780201,8.5,8.67,8.5,8.66,0.19,62,8.525354548852771,8.539944137487897,8.71165177958099,9.422149365063007,11.177252877554816
2012-06-19,1459,102737,877442,8.7,8.7,8.52,8.52,-0.14,43,8.52356969923518,8.536317930671915,8.694986407443512,9.395219533270081,11.15719813885629
2012-06-20,1459,391904,3346114,8.64,8.64,8.52,8.58,0.06,125,8.54237979949012,8.544260125095203,8.684987589404946,9.370884621829184,11.13774758686492
2012-06-21,1459,124182,1060885,8.52,8.6,8.51,8.59,0.01,56,8.558253199660081,8.552576465986984,8.676727799021908,9.347574633117866,11.118519303190467
2012-06-22,1459,129797,1119513,8.55,8.68,8.5,8.68,0.09,54,8.598835466440054,8.575744381262078,8.677012338237395,9.327647032129272,11.100115383921105
2012-06-25,1459,166105,1452149,8.75,8.83,8.55,8.83,0.15,94,8.675890310960035,8.621972675578064,8.690315613173274,9.312791896841832,11.082982437627361
2012-06-26,1459,52100,454664,8.72,8.77,8.7,8.73,-0.1,37,8.693926873973357,8.641614007291144,8.693766429419076,9.295395123801777,11.065224079607532
2012-06-27,1459,55050,483753,8.7,8.84,8.65,8.76,0.03,34,8.715951249315571,8.66313873323821,8.699525870339157,9.279413179807694,11.047826162025588
2012-06-28,1459,80579,704485,8.81,8.81,8.66,8.66,-0.1,47,8.697300832877048,8.662568054467625,8.696088838135752,9.260923234141792,11.029804832500867
2012-06-29,1459,93280,815660,8.66,8.8,8.66,8.67,0.01,59,8.688200555251365,8.663919317291693,8.693820243515253,9.243283734615172,11.011994984708407
2012-07-02,1459,58072,506765,8.68,8.83,8.68,8.72,0.05,37,8.698800370167577,8.67411580505684,8.696096744079144,9.22766332462666,10.994696909352117
2012-07-03,1459,159400,1403800,8.83,8.87,8.75,8.75,0.03,66,8.715866913445051,8.68791293141014,8.700783983724437,9.213404717921387,10.977755800602289
2012-07-04,1459,176857,1577794,8.88,9.0,8.76,9.0,0.25,77,8.810577942296701,8.744656034790115,8.7268027677484,9.20703442783418,10.962829341729819
