date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-17,3058,546833,7143360,13.3,13.3,12.75,12.9,-0.7,207,13.534089266567548,13.636515774729832,13.454363730610908,,
2008-03-18,3058,174973,2265644,12.9,13.15,12.75,13.0,0.1,93,13.356059511045032,13.520785633869862,13.414853840992567,,
2008-03-19,3058,176128,2314025,13.2,13.3,13.05,13.15,0.15,80,13.287373007363355,13.453370064075342,13.391823072210604,,
2008-03-20,3058,178000,2321850,13.0,13.2,12.95,13.15,0.0,66,13.241582004908903,13.398211870607097,13.3707949789749,,
2008-03-21,3058,473504,6281552,13.2,13.45,13.15,13.4,0.25,183,13.294388003272601,13.39853698504217,13.37333454602056,,
2008-03-24,3058,656556,9018399,14.05,14.1,13.5,13.55,0.15,215,13.379592002181735,13.426075715034504,13.388696759410077,,
2008-03-25,3058,470769,6480784,13.95,13.95,13.65,13.7,0.15,200,13.486394668121156,13.475880130482775,13.415766606417897,,
2008-03-26,3058,502106,6863940,13.7,13.8,13.5,13.7,0.0,185,13.557596445414104,13.516629197667724,13.440482553685905,,
2008-03-27,3058,1015599,13971455,13.55,13.9,13.55,13.8,0.1,215,13.638397630276069,13.568151161728139,13.471744940321914,,
2008-03-28,3058,396212,5497304,13.8,14.0,13.8,13.8,0.0,134,13.692265086850712,13.610305495959386,13.500288858554791,,
2008-03-31,3058,716712,9927759,13.8,14.0,13.8,13.85,0.05,164,13.744843391233807,13.65388631487586,13.530698523028288,,
2008-04-01,3058,408076,5696539,14.3,14.3,13.85,13.85,0.0,158,13.779895594155871,13.689543348534794,13.558463868851915,,
2008-04-02,3058,588046,8217838,14.05,14.1,13.9,13.9,0.05,184,13.819930396103913,13.727808194255742,13.588162662864791,,
2008-04-03,3058,949100,13499779,14.0,14.4,14.0,14.2,0.3,242,13.946620264069276,13.813661249845607,13.641365909572201,,
2008-04-07,3058,611257,8705748,14.2,14.35,14.05,14.2,0.0,184,14.031080176046183,13.883904658964587,13.689942787000705,,
2008-04-08,3058,635723,9078992,14.3,14.4,14.15,14.15,-0.05,178,14.070720117364122,13.932285630061935,13.729947762044121,,
2008-04-09,3058,571499,8054636,14.2,14.2,14.05,14.05,-0.1,167,14.063813411576081,13.953688242777947,13.75777839143159,,
2008-04-10,3058,405435,5721890,14.1,14.2,14.05,14.05,0.0,120,14.059208941050722,13.971199471363775,13.783188966089712,,
2008-04-11,3058,678101,9531153,14.05,14.2,14.0,14.0,-0.05,195,14.039472627367148,13.976435931115816,13.802042099473216,,
2008-04-14,3058,406025,5555541,14.0,14.0,13.55,13.6,-0.4,135,13.892981751578098,13.907993034549303,13.784473221258153,13.158333333333331,
2008-04-15,3058,308147,4208763,13.6,13.8,13.5,13.7,0.1,109,13.828654501052066,13.870176119176703,13.777127723757443,13.174502487562187,
2008-04-16,3058,398199,5489143,13.7,13.9,13.7,13.9,0.2,142,13.85243633403471,13.875598642962757,13.787812269517666,13.19615912972451,
2008-04-17,3058,1043697,14757336,14.05,14.3,14.0,14.05,0.15,312,13.918290889356474,13.907307980605893,13.810611202603086,13.221646916896912,
2008-04-18,3058,412692,5822088,14.1,14.2,14.05,14.1,0.05,116,13.978860592904315,13.942342893223003,13.835775445854992,13.247866411914915,
2008-04-21,3058,820176,11702647,14.2,14.4,14.15,14.3,0.2,245,14.08590706193621,14.007371458091548,13.87614279838934,13.279273384693575,
2008-04-22,3058,371574,5287241,14.35,14.4,14.05,14.2,-0.1,128,14.123938041290806,14.04239482934763,13.904304294181571,13.306757761269886,
2008-04-23,3058,383030,5428024,14.3,14.3,14.05,14.2,0.0,137,14.149292027527204,14.071050314920788,13.930016964252738,13.333421708694665,
2008-04-24,3058,284001,4018964,14.3,14.3,14.05,14.1,-0.1,104,14.132861351684802,14.076313894026098,13.944798097795978,13.356304642763481,
2008-04-25,3058,464929,6566106,14.0,14.25,14.0,14.05,-0.05,148,14.105240901123201,14.071529549657717,13.95394608929198,13.377011966860094,
2008-04-28,3058,430724,6026936,14.1,14.2,13.9,13.9,-0.15,103,14.036827267415468,14.04034235881086,13.94925512500572,13.392623549938897,
2008-04-29,3058,393895,5425861,13.8,13.95,13.7,13.8,-0.1,165,13.957884844943646,13.996643748117975,13.936276418483484,13.404784040985497,
2008-04-30,3058,203050,2777942,13.7,13.8,13.55,13.75,-0.05,85,13.888589896629098,13.951799430278344,13.920078469050138,13.415088994985929,
2008-05-02,3058,582221,8101570,13.85,14.05,13.85,14.0,0.25,169,13.925726597752732,13.960563170227736,13.927028167393605,13.432549024986349,
2008-05-05,3058,221399,3061286,13.9,13.95,13.75,13.75,-0.25,89,13.867151065168487,13.922278957459056,13.911634413707205,13.442025173494219,
2008-05-06,3058,276599,3793895,13.5,13.9,13.5,13.7,-0.05,110,13.811434043445658,13.88186460155741,13.893231421210926,13.449725914583944,
2008-05-07,3058,274139,3788439,13.7,14.0,13.65,13.65,-0.05,116,13.757622695630438,13.839707401274245,13.872080862844758,13.455704245491885,
2008-05-08,3058,159106,2179518,13.65,13.85,13.6,13.85,0.2,68,13.788415130420292,13.841578782860745,13.870160787814779,13.467474268014517,
2008-05-09,3058,856276,12058536,13.75,14.35,13.75,14.0,0.15,238,13.858943420280195,13.870382640522427,13.881451154091755,13.483370558521546,
2008-05-12,3058,1623053,23219550,14.3,14.45,14.15,14.3,0.3,448,14.005962280186797,13.948494887700168,13.917846705909863,13.507747556774634,
2008-05-13,3058,939320,13489959,14.4,14.45,14.2,14.3,0.0,270,14.103974853457865,14.012404908118318,13.951077427135091,13.531396883438077,
2008-05-14,3058,328432,4670610,14.3,14.4,14.1,14.2,-0.1,117,14.135983235638577,14.04651310664226,13.97272286825378,13.551355185425,
2008-05-15,3058,3122057,46589559,14.3,15.15,14.2,15.15,0.95,790,14.47398882375905,14.247147087252758,14.07509479275345,13.599075926158584,
2008-05-16,3058,7296541,116914863,15.8,16.2,15.6,16.2,1.05,1848,15.049325882506034,14.602211253206802,14.259869158600976,13.676715450750864,
2008-05-19,3058,3075837,50168723,16.45,16.7,16.1,16.2,0.0,787,15.432883921670689,14.892718298078293,14.428576188287847,13.752037377594121,
2008-05-20,3058,3118746,52091632,16.4,17.15,16.2,16.6,0.4,961,15.821922614447127,15.20313315297315,14.61739565017586,13.837051187218178,
2008-05-21,3058,3037080,51389651,16.8,17.2,16.3,16.4,-0.2,934,16.014615076298085,15.42074530697803,14.772404724073612,13.913557121928083,
2008-05-22,3058,1330001,21677616,16.2,16.5,16.1,16.2,-0.2,438,16.07641005086539,15.56242797843657,14.896543443719384,13.981809148139185,
2008-05-23,3058,2438437,38479360,16.4,16.7,15.1,15.1,-1.1,733,15.750940033910261,15.478350164175376,14.914235318178568,14.015187979538014,
2008-05-26,3058,1350246,19645342,14.6,14.75,14.4,14.45,-0.65,354,15.317293355940174,15.29137740705258,14.873867029641302,14.028167442835388,
2008-05-27,3058,1173246,17186500,14.2,14.9,14.2,14.65,0.2,322,15.09486223729345,15.174763333043021,14.854400331411624,14.046729608720899,
2008-05-28,3058,784000,11493350,14.8,14.9,14.45,14.45,-0.2,250,14.879908158195633,15.042988181580654,14.819235085201917,14.058767530848632,
2008-05-29,3058,629107,9094122,14.55,14.7,14.25,14.4,-0.05,174,14.719938772130423,14.92608123947508,14.782779860401751,14.068953574703897,
2008-05-30,3058,626952,8956008,14.45,14.7,14.0,14.5,0.1,214,14.646625848086948,14.848611923206883,14.758190307323337,14.081820632175424,
2008-06-02,3058,250000,3605000,14.6,14.6,14.25,14.55,0.05,115,14.614417232057965,14.794318846260177,14.7400868023387,14.095796135692575,
2008-06-03,3058,113230,1626639,14.5,14.5,14.25,14.45,-0.1,66,14.559611488038643,14.731715419667417,14.7148618630049,14.106369385373394,
2008-06-04,3058,555020,8188102,14.45,15.4,14.45,15.2,0.75,240,14.773074325359095,14.816858070636977,14.757047787960996,14.139015075362249,
2008-06-05,3058,381248,5706469,15.1,15.2,14.8,15.15,-0.05,143,14.898716216906063,14.877429330521164,14.791217545529605,14.169193729829047,
2008-06-06,3058,550538,8383304,15.25,15.45,15.05,15.1,-0.05,220,14.965810811270709,14.917896724971861,14.818068193744422,14.196978991625194,
2008-06-09,3058,241138,3506264,14.1,14.9,14.1,14.7,-0.4,109,14.877207207513806,14.87827913861334,14.807801394288385,14.211994544113994,
2008-06-10,3058,504668,7183837,14.6,14.7,14.0,14.0,-0.7,169,14.584804805009204,14.718592022501824,14.737557794785047,14.205666348767307,
2008-06-11,3058,668138,9141754,14.1,14.3,13.4,13.85,-0.15,234,14.339869870006137,14.560666200228765,14.660378856108087,14.195049442833955,
2008-06-12,3058,731138,9643057,13.2,13.6,12.9,13.2,-0.65,245,13.959913246670757,14.313272345641716,14.533389390359558,14.16534647439115,
2008-06-13,3058,222000,2924450,13.3,13.4,13.0,13.2,0.0,88,13.706608831113838,14.110859191888677,14.417442486850032,14.136530161722757,
2008-06-16,3058,417040,5509620,13.4,13.4,13.05,13.05,-0.15,120,13.48773922074256,13.917975702454372,14.298534444515246,14.104096425551928,
2008-06-17,3058,1075692,13232080,13.0,13.0,12.15,12.5,-0.55,318,13.158492813828373,13.66016193837176,14.142140144992181,14.056212950162319,
2008-06-18,3058,544800,6906430,12.5,12.85,12.45,12.75,0.25,188,13.022328542552248,13.494677949576895,14.021084480210252,14.01722151881419,
2008-06-19,3058,309500,3853249,12.4,12.55,12.4,12.45,-0.3,122,12.8315523617015,13.304736504199278,13.884468438452839,13.97043878690929,
2008-06-20,3058,472052,5827889,12.5,12.5,12.1,12.25,-0.2,130,12.637701574467666,13.1129662307085,13.742340748152591,13.919082405210505,
2008-06-23,3058,436388,5129038,11.7,11.9,11.6,11.8,-0.45,155,12.358467716311777,12.874245097852409,13.57344155266106,13.855826214010191,
2008-06-24,3058,398003,4641285,11.8,11.9,11.5,11.6,-0.2,141,12.105645144207852,12.642564170970152,13.401837939386185,13.788488118069589,
2008-06-25,3058,1239060,13720931,11.5,11.6,10.8,11.4,-0.2,316,11.870430096138568,12.416643412611943,13.227765075091735,13.717189965291393,
2008-06-26,3058,465001,5351311,11.5,11.6,11.4,11.5,0.1,136,11.746953397425711,12.249980973955227,13.07752463377941,13.651005190208068,
2008-06-27,3058,1059062,11377262,10.9,10.9,10.7,10.7,-0.8,260,11.397968931617141,11.968166251417912,12.870783361276853,13.562915483037678,
2008-06-30,3058,628551,6450360,10.7,10.7,10.0,10.05,-0.65,218,10.948645954411427,11.61940875116011,12.625497851600604,13.458052334290285,
2008-07-01,3058,752832,7388406,9.7,10.25,9.57,10.0,-0.05,238,10.632430636274284,11.324970796403726,12.397193690591855,13.35482689147565,
2008-07-02,3058,561048,5759966,10.2,10.5,9.98,10.4,0.4,161,10.55495375751619,11.156794287966685,12.22352467401865,13.266623103670407,
2008-07-03,3058,523000,5449950,10.15,10.9,9.92,10.9,0.5,176,10.66996917167746,11.110104417427287,12.108435571930071,13.1959776378892,
2008-07-04,3058,318587,3382285,10.7,10.8,10.35,10.35,-0.55,95,10.563312781118306,10.97190361425869,11.955528130892674,13.111023081534299,
2008-07-07,3058,255415,2676157,10.3,10.6,10.3,10.6,0.25,74,10.575541854078871,10.904284775302564,11.837656119510703,13.036067168652679,
2008-07-08,3058,219500,2281499,10.5,10.55,10.1,10.45,-0.15,84,10.533694569385913,10.82168754342937,11.716990369988032,12.958871133767524,
2008-07-09,3058,198135,2101997,10.6,10.85,10.4,10.4,-0.05,93,10.489129712923942,10.745017080987667,11.602469468249943,12.88248692081924,
2008-07-10,3058,306125,3138292,10.0,10.5,10.0,10.3,-0.1,107,10.426086475282629,10.664104884444455,11.489211253619514,12.805397759003739,
2008-07-11,3058,320175,3330005,10.3,10.6,10.25,10.5,0.2,115,10.450724316855085,10.634267632727282,11.403192883739557,12.736579915451388,
2008-07-14,3058,285932,3005343,10.4,10.65,10.4,10.45,-0.05,75,10.45048287790339,10.600764426776866,11.320306546023074,12.668323798572242,
2008-07-15,3058,293000,2989200,10.4,10.45,10.0,10.05,-0.4,91,10.316988585268927,10.500625440090163,11.20984510723846,12.590164879211876,
2008-07-16,3058,748600,7359690,10.0,10.1,9.5,9.7,-0.35,213,10.111325723512618,10.355057178255588,11.078554228348159,12.50389130072794,
2008-07-17,3058,761444,7570868,9.9,10.35,9.6,10.35,0.65,234,10.190883815675079,10.354137691300027,11.015201686752667,12.439596038019642,
2008-07-18,3058,448276,4557834,10.4,10.45,9.8,9.8,-0.55,166,10.060589210450052,10.253385383790931,10.90953197486113,12.360802126436967,
2008-07-21,3058,504080,4877141,9.31,9.96,9.31,9.8,0.0,147,9.973726140300036,10.170951677647126,10.813050933568858,12.28436027191646,
2008-07-22,3058,182000,1800310,9.8,9.98,9.79,9.97,0.17,53,9.972484093533357,10.134415008984012,10.739742156736783,12.215274890665222,
2008-07-23,3058,464968,4565582,9.28,10.3,9.28,10.0,0.03,172,9.98165606235557,10.109975916441465,10.67541675180315,12.149147281988649,
2008-07-24,3058,611897,6395367,10.25,10.7,10.1,10.6,0.6,204,10.187770708237046,10.199071204361198,10.668858773385484,12.102904079541226,
2008-07-25,3058,424000,4370800,10.5,10.5,10.1,10.4,-0.2,167,10.258513805491365,10.235603712659163,10.645479749612834,12.05207112194298,
2008-07-29,3058,289461,2812861,9.75,9.8,9.6,9.71,-0.04,87,10.075675870327577,10.140039401266588,10.564133684429109,11.982158551138712,
2008-07-30,3058,216563,2107289,9.85,9.89,9.7,9.71,0.0,79,9.95378391355172,10.061850419218118,10.489861190130926,11.914332922746512,
2008-07-31,3058,206087,2009554,9.75,9.91,9.6,9.6,-0.11,72,9.835855942367813,9.977877615723914,10.412481956206497,11.845248357888407,
2008-08-01,3058,144526,1365223,9.78,9.78,9.35,9.41,-0.19,73,9.693903961578542,9.874627140137747,10.32530961218854,11.772554377055917,
2008-08-04,3058,139000,1301580,9.31,9.45,9.24,9.45,0.04,52,9.61260264105236,9.797422205567248,10.249195732867799,11.703224395651262,
2008-08-05,3058,721742,6459593,9.4,9.4,8.79,9.02,-0.43,221,9.41506842736824,9.65607271364593,10.142309147401033,11.623128145034807,
2008-08-06,3058,279000,2581580,9.1,9.38,9.1,9.35,0.33,120,9.393378951578827,9.60042312934667,10.073412699800944,11.55527357354123,
2008-08-07,3058,183001,1713189,9.36,9.42,9.26,9.32,-0.03,58,9.368919301052552,9.549437105829094,10.007898551992167,11.488548989256417,
2008-08-08,3058,518842,4940097,9.26,9.79,9.25,9.75,0.43,148,9.4959462007017,9.585903086587441,9.98547259094937,11.436652004502495,
2008-08-11,3058,643000,6666950,10.1,10.4,10.1,10.4,0.65,135,9.797297467134467,9.733920707207906,10.021518452605946,11.405707168547197,
2008-08-12,3058,2382779,26104896,10.95,11.1,10.75,11.1,0.7,566,10.231531644756311,9.982298760442832,10.115299456727168,11.396581581426386,
2008-08-13,3058,458576,4981686,11.0,11.0,10.7,10.9,-0.2,151,10.45435442983754,10.14915353127141,10.18353428657698,11.381758250637539,
2008-08-14,3058,304000,3295000,10.85,11.0,10.6,10.95,0.05,99,10.619569619891694,10.294761980131153,10.250183479048548,11.368869944648358,
2008-08-15,3058,952000,10527350,11.0,11.35,10.8,10.8,-0.15,242,10.679713079927796,10.386623438289124,10.297993611305197,11.351888752270796,
2008-08-18,3058,332000,3490200,10.95,11.0,10.25,10.3,-0.5,121,10.553142053285198,10.370873722236556,10.298168079887354,11.320489088023907,
2008-08-19,3058,249300,2540205,10.25,10.35,10.0,10.35,0.05,79,10.485428035523466,10.367078500011727,10.30267520337541,11.291519264500804,
2008-08-20,3058,406580,4254390,10.1,10.7,10.1,10.55,0.2,112,10.506952023682311,10.40033695455505,10.324181707429721,11.26938436108287,
2008-08-21,3058,194692,1996739,10.5,10.55,10.1,10.1,-0.45,92,10.371301349121541,10.345730235545041,10.304687645914093,11.234477365229651,
2008-08-22,3058,279076,2809016,10.1,10.25,9.9,10.25,0.15,92,10.330867566081027,10.328324738173215,10.299932198443303,11.205089981192945,
2008-08-25,3058,95100,968675,10.0,10.45,10.0,10.15,-0.1,47,10.270578377387352,10.295902058505359,10.286894615969972,11.173594757873753,
2008-08-26,3058,569000,5561440,10.0,10.1,9.6,9.6,-0.55,175,10.047052251591568,10.169374411504384,10.227164649363887,11.126621780026776,
2008-08-27,3058,1451000,13340770,9.01,9.37,9.01,9.26,-0.34,335,9.784701501061045,10.004033609412678,10.143063375506157,11.070901726891648,
2008-08-28,3058,388000,3540600,9.1,9.2,9.05,9.19,-0.07,143,9.58646766737403,9.856027498610374,10.060188299375188,11.014755406685927,
2008-08-29,3058,451000,4138750,9.21,9.29,9.1,9.1,-0.09,107,9.424311778249354,9.718567953408487,9.97669366464691,10.957598528874406,
2008-09-01,3058,396000,3537170,8.9,9.01,8.82,8.9,-0.2,110,9.24954118549957,9.569737416425125,9.883068128590658,10.896177677266214,
2008-09-02,3058,1593176,14089104,8.62,9.19,8.62,9.09,0.19,266,9.196360790333047,9.482512431620558,9.814105682626252,10.84226192570603,
2008-09-03,3058,470588,4222131,9.0,9.09,8.9,9.08,-0.01,122,9.157573860222032,9.409328353144092,9.750270405876144,10.789657092102864,
2008-09-04,3058,559001,5016329,9.08,9.08,8.91,8.99,-0.09,126,9.101715906814688,9.33308683439062,9.684159935799958,10.735935984875914,
2008-09-05,3058,330168,2854515,8.42,8.9,8.42,8.6,-0.39,136,8.934477271209792,9.199798319046872,9.589885158773875,10.67217670174529,
2008-09-08,3058,227877,2057165,8.7,9.2,8.7,9.08,0.48,96,8.982984847473194,9.178016806492895,9.545547318880494,10.624649039006625,
2008-09-09,3058,250000,2241380,9.03,9.1,8.85,8.96,-0.12,84,8.975323231648796,9.13837738713055,9.494630160716973,10.574958022916876,
2008-09-10,3058,153000,1364640,8.94,9.09,8.81,9.0,0.04,60,8.983548821099197,9.113217862197724,9.451618842393758,10.527944350591,
2008-09-11,3058,295796,2526325,8.9,8.9,8.37,8.54,-0.46,99,8.83569921406613,9.008996432707228,9.372347638707344,10.468602728185298,
2008-09-12,3058,227447,1925102,8.59,8.69,8.31,8.5,-0.04,77,8.723799476044087,8.916451626760459,9.29649132229801,10.409838467642453,
2008-09-15,3058,308135,2486167,8.5,8.5,7.91,7.92,-0.58,102,8.455866317362725,8.735278603713104,9.176796424706879,10.335514931294917,
2008-09-16,3058,522100,3755622,7.55,7.6,7.12,7.12,0.0,117,8.010577544908482,8.441591584856175,8.99794456168889,10.239529410957754,
2008-09-17,3058,824454,5747472,6.63,7.2,6.63,7.15,0.03,189,7.723718363272321,8.206756751245962,8.837253730237682,10.147304652421703,
2008-09-18,3058,739431,4924154,6.65,6.8,6.65,6.7,-0.45,129,7.382478908848214,7.932800978292151,8.651405579782232,10.044400035931503,
2008-09-19,3058,154910,1098123,6.92,7.16,6.92,7.05,0.35,68,7.27165260589881,7.77229170951176,8.512152920670733,9.955014960232054,
2008-09-22,3058,179398,1258099,7.3,7.3,6.85,7.15,0.1,75,7.231101737265873,7.6591477623278035,8.393704840612408,9.871283170374381,
2008-09-23,3058,117489,833390,6.91,7.21,6.91,7.2,0.05,53,7.220734491510582,7.575666350995475,8.28990441968959,9.791543374243803,
2008-09-24,3058,290099,2122692,7.02,7.47,7.0,7.45,0.25,130,7.297156327673721,7.5528179235417525,8.21686925276006,9.721646557102197,
2008-09-25,3058,100794,727875,7.32,7.35,7.05,7.25,-0.2,58,7.2814375517824805,7.497760119261434,8.132793665563534,9.64786606286034,
2008-09-26,3058,229100,1609733,7.34,7.34,6.81,7.14,-0.11,108,7.2342917011883205,7.432712824850264,8.046463781601489,9.57300438934212,
2008-09-30,3058,280000,1890420,6.65,7.0,6.65,7.0,-0.14,111,7.156194467458881,7.35403776578658,7.955466931027446,9.49619828816773,
2008-10-01,3058,135000,946070,7.08,7.08,6.95,7.05,0.05,61,7.120796311639253,7.298758172007202,7.876730676155494,9.423177443744812,
2008-10-02,3058,98000,694780,7.15,7.15,6.95,7.12,0.07,52,7.120530874426169,7.2662566861877105,7.810928008663711,9.354425878259892,
2008-10-03,3058,76492,545362,6.7,7.3,6.7,7.3,0.18,37,7.180353916284113,7.272391834153582,7.766499486171215,9.293099732640194,
2008-10-06,3058,163773,1173237,7.16,7.22,7.1,7.1,-0.2,58,7.153569277522742,7.241047864307475,7.708543009112848,9.227634068979292,
2008-10-07,3058,483000,3488710,6.75,7.34,6.75,7.32,0.22,149,7.209046185015161,7.255402798069753,7.67475666049434,9.170689768412746,
2008-10-08,3058,356000,2556260,7.23,7.28,7.11,7.28,-0.04,108,7.2326974566767746,7.259875016602525,7.640429994364397,9.114251267863112,
2008-10-09,3058,389296,2759780,7.0,7.25,7.0,7.25,-0.03,105,7.23846497111785,7.258079559038429,7.606479560071841,9.058601976285109,
2008-10-13,3058,231000,1621440,7.02,7.15,7.0,7.15,-0.1,67,7.2089766474119,7.238428730122351,7.566785685282985,9.001628782963165,
2008-10-14,3058,205395,1558480,7.39,7.65,7.39,7.65,0.5,78,7.355984431607934,7.313259870100105,7.5740217126496825,8.961281655113519,
2008-10-15,3058,77000,570240,7.45,7.49,7.39,7.39,-0.26,36,7.367322954405289,7.327212620990995,7.558019824593188,8.91437772511013,
2008-10-16,3058,51001,364667,7.15,7.2,7.14,7.18,-0.21,30,7.304881969603525,7.300446689901723,7.525148535498128,8.862605255703858,
2008-10-17,3058,144000,1015310,7.18,7.2,6.95,7.0,-0.18,49,7.203254646402351,7.245820019010501,7.479483445454813,8.807005098817177,
2008-10-20,3058,129001,875796,6.98,6.98,6.76,6.87,-0.13,54,7.092169764268234,7.177489106463137,7.426484884980481,8.74918405109129,
2008-10-21,3058,164000,1132730,7.0,7.09,6.87,6.87,0.0,33,7.018113176178822,7.121581996197112,7.378094894982178,8.693089004790059,
2008-10-22,3058,35000,240140,6.71,6.98,6.71,6.94,0.07,25,6.992075450785881,7.088567087797637,7.339999686722858,8.640757989721699,
2008-10-23,3058,147000,988890,6.7,6.85,6.7,6.85,-0.09,38,6.944716967190588,7.045191253652612,7.297391018312174,8.587302527341947,
