date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-13,5474,92000,3123550,33.9,35.2,33.5,33.5,-0.7,70,34.595959935870106,34.8163862700939,34.89089296001426,,
2008-03-14,5474,82000,2764050,33.5,34.9,33.0,33.0,-0.5,69,34.06397329058007,34.48613422098592,34.726467485230415,,
2008-03-17,5474,65000,2032450,32.6,32.6,30.8,31.3,-1.7,53,33.142648860386714,33.90683708989757,34.42851379086255,,
2008-03-18,5474,74000,2297050,31.1,31.3,30.55,30.7,-0.6,54,32.328432573591144,33.32377580082529,34.104295200352766,,
2008-03-19,5474,84000,2613700,31.85,31.9,30.7,30.8,0.1,58,31.81895504906076,32.86490747340251,33.81696518293079,,
2008-03-20,5474,49000,1496000,30.7,31.0,30.05,30.65,-0.15,37,31.429303366040507,32.462197023692966,33.5415769061542,,
2008-03-21,5474,130000,4158550,31.2,32.7,30.75,32.0,1.35,100,31.619535577360338,32.37816120120333,33.40752674040166,,
2008-03-24,5474,63000,2107600,33.8,34.0,32.25,32.25,0.25,54,31.829690384906893,32.35485916462091,33.3068722412363,,
2008-03-25,5474,59000,1958100,32.35,34.0,32.25,33.4,1.15,44,32.35312692327126,32.544884771053475,33.31497030721575,,
2008-03-26,5474,52000,1713400,33.4,33.4,32.3,32.3,-1.1,42,32.33541794884751,32.50036026722557,33.226712019631776,,
2008-03-27,5474,38000,1209000,32.1,32.1,31.3,31.3,-1.0,31,31.990278632565005,32.28211294591183,33.05917184401162,,
2008-03-28,5474,68000,2163650,31.4,32.0,31.4,31.6,0.3,47,31.860185755043336,32.158092410291495,32.9322873358367,,
2008-03-31,5474,102000,3401500,31.6,33.8,31.6,33.8,2.2,76,32.506790503362225,32.456621062965766,33.00774061098133,,
2008-04-01,5474,202000,7046000,34.9,35.6,34.0,34.0,0.2,149,33.00452700224148,32.73723541515381,33.09402403611339,,
2008-04-02,5474,84000,2885100,34.0,34.95,34.0,34.0,0.0,66,33.336351334827654,32.96682897603494,33.17280455471222,,
2008-04-03,5474,62000,2115100,34.0,34.65,33.4,34.2,0.2,50,33.62423422321844,33.19104188948313,33.26212589778073,,
2008-04-07,5474,106000,3716900,34.2,35.6,34.2,35.0,0.8,72,34.082822815478956,33.51994336412256,33.41324538493023,,
2008-04-08,5474,168000,5595750,34.7,34.7,32.75,32.75,-2.25,109,33.63854854365264,33.37995366155482,33.355571873197164,,
2008-04-09,5474,243000,7815350,32.75,33.1,31.9,32.2,-0.55,153,33.15903236243509,33.16541663218122,33.25508736248437,,
2008-04-10,5474,169000,5451650,32.2,32.8,31.8,32.2,0.0,106,32.83935490829006,32.989886335421,33.16334063531181,,
2008-04-11,5474,112000,3705200,33.7,33.7,32.5,32.9,0.7,87,32.85956993886004,32.973543365344455,33.140441449632526,,
2008-04-14,5474,55000,1769950,32.85,32.85,31.85,31.85,-1.05,44,32.523046625906694,32.76926275346364,33.02822914966448,34.672727272727265,
2008-04-15,5474,645000,21957100,34.05,34.05,33.75,34.05,2.2,256,33.032031083937795,33.00212407101571,33.117078788824095,34.65413839891451,
2008-04-16,5474,1731000,63007250,36.4,36.4,36.2,36.4,2.35,733,34.154687389291865,33.6199196944674,33.40255019849157,34.70625367058871,
2008-04-17,5474,1108000,42361350,38.9,38.9,37.5,38.0,1.6,662,35.43645825952791,34.416297931836965,33.80232844210099,34.80457445654128,
2008-04-18,5474,474000,16854900,35.35,37.5,35.35,35.35,-2.65,297,35.407638839685276,34.586061944230245,33.93690857757047,34.82085581604751,
2008-04-21,5474,340000,11720750,36.35,36.35,33.7,34.1,-1.25,234,34.971759226456854,34.49768704527929,33.95109044039043,34.79933773198639,
2008-04-22,5474,359000,12714350,34.2,36.45,34.2,36.45,2.35,228,35.46450615097124,34.85265303704669,34.16838692383474,34.848611232524114,
2008-04-23,5474,329000,11812050,36.9,37.5,35.0,35.05,-1.4,207,35.326337433980825,34.888534303038206,34.245048930457806,34.854622837523394,
2008-04-24,5474,144000,5110600,35.05,36.5,35.05,35.15,0.1,89,35.26755828932055,34.93607352066762,34.323740327809304,34.863440066254036,
2008-04-25,5474,165000,5721800,35.3,35.4,34.2,34.3,-0.85,114,34.94503885954703,34.82042378963714,34.32167595147806,34.84662095979869,
2008-04-28,5474,120000,4168500,35.0,35.25,34.4,34.9,0.6,79,34.93002590636469,34.8348921915213,34.371964999175624,34.84821436398381,
2008-04-29,5474,153000,5330900,35.7,35.7,34.35,34.35,-0.55,109,34.73668393757646,34.74672997488106,34.37005499924731,34.833342293417125,
2008-04-30,5474,146000,5020500,34.4,34.95,34.1,34.15,-0.2,99,34.541122625050974,34.63823361581178,34.350919781921455,34.81294401600169,
2008-05-02,5474,195000,6488800,34.95,34.95,32.75,32.85,-1.3,127,33.97741508336732,34.313100231118725,34.22040501827611,34.75434867224044,
2008-05-05,5474,183000,5730500,30.6,32.8,30.6,31.5,-1.35,126,33.15161005557821,33.80162746182441,33.983848060165144,34.65720393575565,
2008-05-06,5474,116000,3718900,31.7,32.4,31.7,32.2,0.7,86,32.834406703718805,33.51042246876543,33.82873083754209,34.58385456453907,
2008-05-07,5474,149000,4885950,32.5,33.4,32.2,33.2,1.0,97,32.956271135812536,33.45398201989899,33.7740585907993,34.54254547306029,
2008-05-08,5474,102000,3302050,32.6,33.0,32.05,32.05,-1.15,82,32.65418075720836,33.19871256173553,33.62414045246893,34.468141130580875,
2008-05-09,5474,171000,5453550,32.05,32.3,31.65,31.75,-0.3,105,32.35278717147224,32.93531027778362,33.46117171747163,34.38700258936951,
2008-05-12,5474,189000,6416550,33.95,33.95,33.95,33.95,2.2,89,32.88519144764816,33.1197993181866,33.50367852464801,34.37395773595549,
2008-05-13,5474,1295000,46845550,36.3,36.3,35.5,36.3,2.35,572,34.02346096509877,33.698017623970856,33.746836913809055,34.43145153488219,
2008-05-14,5474,654000,23900800,37.0,37.0,36.0,36.2,-0.1,305,34.748973976732515,34.15292351052161,33.96015544304305,34.48424402637825,
2008-05-15,5474,874000,33260300,36.1,38.7,36.0,38.7,2.5,433,36.06598265115501,34.97966469042677,34.37231583930018,34.61008748827741,
2008-05-16,5474,1030000,41392200,39.0,41.35,38.1,40.7,2.0,521,37.61065510077001,36.019725655803725,34.92254924457843,34.79187592146316,
2008-05-19,5474,548000,22369650,40.6,42.0,40.1,40.2,-0.5,316,38.473770067180006,36.77977553656668,35.381458005919434,34.95331246112097,
2008-05-20,5474,472000,18374800,40.8,40.8,37.8,38.2,-2.0,271,38.38251337812,37.03799816628183,35.62654861410035,35.05022850705766,
2008-05-21,5474,370000,14086500,38.2,39.0,37.25,38.2,0.0,202,38.32167558541334,37.24927122695786,35.85032699548293,35.14425153669773,
2008-05-22,5474,430000,16458950,38.2,39.0,37.75,37.75,-0.45,174,38.13111705694222,37.34031282205643,36.01551595239746,35.22203507291571,
2008-05-23,5474,438000,16897500,38.0,39.4,37.8,38.8,1.05,240,38.35407803796148,37.60571049077345,36.25764500001507,35.32883999611226,
2008-05-26,5474,180000,6732100,38.5,38.5,36.8,36.8,-2.0,119,37.83605202530765,37.45921767426918,36.304806304361584,35.37275522010891,
2008-05-27,5474,285000,10784600,37.5,38.9,37.1,38.1,1.3,137,37.92403468353844,37.575723551674784,36.460910103982314,35.454165512045954,
2008-05-28,5474,202000,7787850,37.5,39.6,37.15,38.25,0.15,124,38.032689789025625,37.698319269552094,36.61648313841864,35.53762325795503,
2008-05-29,5474,139000,5393100,38.5,39.7,38.4,38.4,0.15,78,38.155126526017085,37.82589758417899,36.77157156116484,35.62306733980712,
2008-05-30,5474,141000,5259250,38.5,38.5,36.5,37.2,-1.2,82,37.836751017344724,37.71209802341917,36.80882620802007,35.6701399565293,
2008-06-02,5474,322000,12009650,36.1,37.95,36.1,37.95,0.75,59,37.874500678229815,37.75535292825205,36.9080587116705,35.73819548021499,
2008-06-03,5474,130000,4892750,37.5,38.0,37.2,37.6,-0.35,68,37.78300045215321,37.72710694129713,36.96822751935132,35.79377173453693,
2008-06-04,5474,116000,4318350,37.6,37.75,36.5,37.2,-0.4,63,37.58866696810214,37.631269315606744,36.988381648103385,35.835748697685084,
2008-06-05,5474,115000,4259900,37.3,37.7,36.5,37.35,0.15,74,37.50911131206809,37.58012944004188,37.01982672218135,35.88095022909747,
2008-06-06,5474,353000,13532800,37.5,39.5,37.0,38.55,1.2,185,37.85607420804539,37.75646954185245,37.15288526807862,35.9606233565871,
2008-06-09,5474,305000,11654950,37.2,39.9,37.05,39.5,0.95,165,38.40404947203026,38.07347507969746,37.35698220128918,36.066276390718826,
2008-06-10,5474,189000,7390900,39.5,39.6,38.6,39.0,-0.5,119,38.60269964802017,38.2419341561161,37.49985331422055,36.15385022980185,
2008-06-11,5474,646000,23738250,39.0,39.5,36.3,36.3,-2.7,262,37.83513309868011,37.888855218640444,37.39551824341876,36.15821290950925,
2008-06-12,5474,168000,5715200,34.0,35.0,33.8,33.85,-2.45,91,36.506755399120074,37.154517906160365,37.08721230920844,36.089311031613455,
2008-06-13,5474,57000,1934400,34.0,34.5,33.25,33.5,-0.35,43,35.50450359941338,36.4900601050403,36.77528080405988,36.012018164998125,
2008-06-16,5474,33000,1116250,35.0,35.0,33.0,33.0,-0.5,26,34.66966906627559,35.8555037223057,36.44699551675033,35.92210717499818,
2008-06-17,5474,554000,19417450,34.35,35.3,34.35,35.3,2.3,186,34.87977937751706,35.754503045522846,36.34725677616334,35.9035368115654,
2008-06-18,5474,197000,6860700,34.8,35.3,34.2,35.0,-0.3,117,34.91985291834471,35.6173206736096,36.2301040130187,35.876565563458975,
2008-06-19,5474,53000,1824000,34.15,34.9,34.0,34.0,-1.0,38,34.613235278896475,35.32326236931694,36.03618192493012,35.82054868096766,
2008-06-20,5474,101000,3348850,34.0,34.7,32.05,33.5,-0.5,70,34.24215685259765,34.99176012035023,35.81564436624054,35.75127857108803,
2008-06-23,5474,45000,1448950,32.15,32.85,31.8,32.1,-1.4,36,33.52810456839843,34.46598555301382,35.49254485613267,35.6422851809063,
2008-06-24,5474,57000,1837850,32.8,32.85,32.0,32.0,-0.1,42,33.01873637893229,34.01762454337494,35.18884530342548,35.53356025013298,
2008-06-25,5474,77000,2477750,32.0,32.6,31.8,32.45,0.45,58,32.82915758595486,33.73260189912495,34.95068484225805,35.441513675502144,
2008-06-26,5474,148000,4761300,32.5,32.9,31.8,32.0,-0.45,65,32.552771723969904,33.41758337201132,34.69410355162692,35.33878192399462,
2008-06-27,5474,210000,6338600,32.0,32.0,29.8,29.8,-2.2,135,31.63518114931327,32.75984094073654,34.268529329746315,35.17344515014403,
2008-06-30,5474,252000,7035300,27.75,28.8,27.75,27.75,-2.05,133,30.340120766208845,31.84896076969353,33.70170069237707,34.951849772527794,
2008-07-01,5474,266000,7347750,27.2,28.8,26.0,26.0,-1.75,83,28.89341384413923,30.78551335702198,33.031987588692104,34.68463037633293,
2008-07-02,5474,57000,1527300,26.05,27.3,26.05,27.1,1.1,51,28.29560922942615,30.11542001938162,32.516162580979746,34.458223499427476,
2008-07-03,5474,41000,1147950,26.8,28.9,26.2,28.9,1.8,35,28.497072819617433,29.894434561312234,32.20171366089455,34.29230638004158,
2008-07-04,5474,99000,2817650,28.5,28.7,28.1,28.1,-0.8,59,28.364715213078288,29.56817373198274,31.845042907773284,34.107461413473175,
2008-07-07,5474,49000,1370400,27.5,28.45,27.5,28.05,-0.05,34,28.259810142052192,29.292142144349516,31.51503917666256,33.92664166978741,
2008-07-08,5474,69000,1963450,28.05,29.1,27.9,28.0,-0.05,55,28.173206761368128,29.05720720901324,31.20938359608321,33.74972699307734,
2008-07-09,5474,61000,1755200,28.35,29.5,28.35,28.4,0.4,47,28.24880450757875,28.93771498919265,30.965089370336845,33.5900336500004,
2008-07-10,5474,48000,1339950,28.3,28.55,27.4,28.3,-0.1,36,28.265869671719166,28.82176680933944,30.733342468568424,33.43212219776158,
2008-07-11,5474,82000,2388900,29.0,29.5,28.5,29.45,1.15,57,28.66057978114611,28.935991025823178,30.621747471301603,33.31325287842541,
2008-07-14,5474,36000,1058450,29.4,29.55,28.85,29.45,0.0,26,28.923719854097406,29.029447202946237,30.519856386840594,33.197931896979874,
2008-07-15,5474,67000,1893000,29.0,29.0,27.7,28.5,-0.95,38,28.782479902731605,28.93318407513783,30.34421670102837,33.0576951239357,
2008-07-16,5474,63000,1766650,27.8,28.4,27.25,27.25,-1.25,18,28.271653268487736,28.627150606930954,30.075154379199816,32.88433109038538,
2008-07-17,5474,46000,1290450,28.0,28.45,27.5,27.7,0.45,30,28.081102178991824,28.458577769307144,29.868619215791135,32.72957493843358,
2008-07-18,5474,106000,2943750,28.0,28.6,27.5,28.0,0.3,57,28.054068119327884,28.375199993069483,29.706130588331035,32.5883935969878,
2008-07-21,5474,70000,1954350,28.1,28.5,27.4,28.0,0.0,35,28.036045412885255,28.306981812511395,29.557771406737032,32.45142662394339,
2008-07-22,5474,66000,1879750,27.8,28.8,27.8,28.75,0.75,41,28.274030275256838,28.38753057387296,29.487530414846855,32.34093627696001,
2008-07-23,5474,250000,7662000,29.0,30.75,29.0,30.75,2.0,91,29.09935351683789,28.817070469532425,29.597310378773216,32.29344564182687,
2008-07-24,5474,385000,12498650,30.9,32.9,30.9,32.9,2.15,151,30.366235677891925,29.559421293253802,29.884500780619025,32.31155174207085,
2008-07-25,5474,140000,4537900,32.0,33.9,31.55,33.8,0.9,93,31.510823785261284,30.330435603571292,30.224978973608675,32.35598303335232,
2008-07-29,5474,121000,3875400,33.6,33.6,31.45,32.9,-0.9,83,31.973882523507523,30.797629130194693,30.457589497642704,32.37222234578956,
2008-07-30,5474,127000,4161750,32.75,33.4,32.2,32.6,-0.3,83,32.182588349005016,31.12533292470475,30.64388606306508,32.379021678751066,
2008-07-31,5474,344000,9898750,31.0,31.6,28.05,28.5,0.0,126,30.955058899336677,30.647999665667523,30.45746118801594,32.263229986848046,
2008-08-01,5474,483000,13583700,28.0,29.9,27.5,29.5,1.0,110,30.47003926622445,30.439272453727973,30.37420369340586,32.1807455096287,
2008-08-04,5474,47000,1375050,29.5,29.9,29.0,29.0,-0.5,32,29.980026177482966,30.17758655305016,30.25470772006622,32.0857978824756,
2008-08-05,5474,101000,2950100,29.85,29.95,28.4,29.6,0.6,58,29.853350784988645,30.072570816131947,30.197776613973506,32.01159496061066,
2008-08-06,5474,219000,6743050,29.6,31.65,29.6,31.65,2.05,122,30.452233856659095,30.359376122289774,30.324056908410594,32.000801081189444,
2008-08-07,5474,136000,4324450,31.5,32.5,31.4,31.6,-0.05,88,30.834822571106063,30.58494410005527,30.43500848159228,31.988836869810655,
2008-08-08,5474,487000,16329300,31.4,33.8,31.3,33.8,2.2,215,31.82321504740404,31.16949971822704,30.72761643971469,32.04290144086108,
2008-08-11,5474,143000,5169450,36.15,36.15,36.15,36.15,2.35,60,33.26547669826936,32.075045224003944,31.199128053652544,32.1655013978503,
2008-08-12,5474,140000,5411000,38.65,38.65,38.65,38.65,2.5,60,35.06031779884624,33.27049154691232,31.847029962030582,32.35906852030253,
2008-08-13,5474,2208000,90337050,41.35,41.35,39.0,41.0,2.35,1050,37.0402118658975,34.67585672020099,32.64294040011488,32.617006773427825,
2008-08-14,5474,369000,14615600,41.0,41.0,38.65,39.7,-1.3,218,37.926807910598335,35.58933731652808,33.25659775662663,32.82843940705685,
2008-08-15,5474,342000,13677500,40.3,40.9,39.0,39.3,-0.4,216,38.38453860706556,36.26400325897752,33.78211099518084,33.021620320279034,
2008-08-18,5474,278000,10502200,39.5,39.5,36.9,37.9,-1.4,189,38.2230257380437,36.5614572118907,34.140188299947724,33.16724359430056,
2008-08-19,5474,194000,7382950,37.1,38.8,36.9,38.0,0.1,133,38.14868382536247,36.82301044609239,34.47582409995227,33.31150497954532,
2008-08-20,5474,208000,7780100,37.5,38.2,37.0,37.0,-1.0,127,37.76578921690831,36.85519036498468,34.69531765647816,33.421609308514114,
2008-08-21,5474,100000,3702400,37.0,37.7,36.3,37.0,0.0,81,37.51052614460554,36.88151938953292,34.89572481678441,33.52842694109578,
2008-08-22,5474,154000,5851000,37.6,39.55,36.55,39.0,2.0,112,38.007017429737026,37.26669768234512,35.25261831097707,33.691757480167546,
2008-08-25,5474,159000,6187000,39.5,39.8,38.05,38.05,-0.95,111,38.021344953158014,37.40911628555509,35.495868892631236,33.821854271804334,
2008-08-26,5474,129000,4830150,35.8,38.8,35.8,37.85,-0.2,93,37.96422996877201,37.48927696090871,35.70057594544591,33.942097427869875,
2008-08-27,5474,95000,3600050,38.0,38.5,37.2,37.25,-0.6,70,37.726153312514676,37.44577205892531,35.835308471928876,34.04084078823197,
2008-08-28,5474,99000,3784550,37.8,38.8,37.55,37.9,0.65,73,37.784102208343114,37.52835895730252,36.014846865674194,34.1560395706728,
2008-08-29,5474,88000,3310750,38.2,38.4,37.2,37.2,-0.7,68,37.589401472228744,37.468657328702065,36.117903659963396,34.24690406110048,
2008-09-01,5474,242000,8373400,34.6,34.8,34.6,34.6,-2.6,109,36.59293431481916,36.94708326893805,35.985912037357885,34.25744423838106,
2008-09-02,5474,61000,1964200,32.2,32.2,32.2,32.2,-2.4,40,35.12862287654611,36.083977220040225,35.65670229497894,34.19602799245924,
2008-09-03,5474,55000,1647250,29.95,29.95,29.95,29.95,-2.25,33,33.40241525103074,34.96870863457836,35.16046731280686,34.06928088820673,
2008-09-04,5474,26000,725400,27.9,27.9,27.9,27.9,-2.05,20,31.56827683402049,33.68348888283684,34.52912232908452,33.885123249752795,
2008-09-05,5474,875000,22829400,25.95,27.6,25.95,27.0,-0.9,318,30.045517889346993,32.468309085957415,33.87441603959891,33.679597182596,
2008-09-08,5474,553000,14674050,27.0,27.3,25.5,26.6,-0.4,329,28.89701192623133,31.401343797601523,33.24185812311205,33.46826592341403,
2008-09-09,5474,226000,5690800,26.6,26.6,24.75,24.75,-1.85,146,27.514674617487554,30.192008561673973,32.50343567762405,33.208019179431524,
2008-09-10,5474,178000,4162200,23.8,24.4,23.05,23.9,-0.85,110,26.309783078325037,29.048007005005978,31.75531083609152,32.93016786064252,
2008-09-11,5474,327000,8196150,24.1,25.55,23.8,25.0,1.1,215,25.87318871888336,28.312005731368526,31.167892502518345,32.69344643196662,
2008-09-12,5474,185000,4364000,25.0,25.3,23.25,23.8,-1.2,115,25.182125812588907,27.491641052937887,30.527206197951532,32.427970419072096,
2008-09-15,5474,67000,1504250,23.4,23.4,22.15,22.15,-1.65,42,24.171417208392604,26.52043358876736,29.79875348508618,32.121165331935615,
2008-09-16,5474,393000,8157850,20.6,22.2,20.6,22.2,0.05,159,23.514278138928404,25.734900208991476,29.13799231246999,31.825011142922612,
2008-09-17,5474,197000,4442550,23.75,23.75,20.65,21.1,-1.1,141,22.709518759285604,24.892191080083936,28.43903645921173,31.504861556566713,
2008-09-18,5474,95000,1878700,19.65,20.4,19.65,19.8,-1.3,73,21.73967917285707,23.96633815643231,27.687815897541146,31.155462704131885,
2008-09-19,5474,93000,1954600,20.7,21.15,20.5,21.15,1.35,59,21.543119448571378,23.454276673444618,27.119310167320176,30.856792175650337,
2008-09-22,5474,58000,1273850,22.3,22.45,21.45,22.0,0.85,48,21.69541296571425,23.189862732818323,26.674152761466246,30.592410319660775,
2008-09-23,5474,62000,1414100,22.0,23.5,21.7,23.5,1.5,54,22.296941977142833,23.246251326851354,26.398139477860486,30.380696578775378,
2008-09-24,5474,94000,2308950,23.65,25.0,23.6,25.0,1.5,76,23.19796131809522,23.56511472196929,26.276562131959572,30.220078770453725,
2008-09-25,5474,109000,2601750,23.25,24.75,23.25,24.6,-0.4,68,23.665307545396814,23.75327568161124,26.130774120484826,30.052315225067048,
2008-09-26,5474,83000,1986750,24.6,24.6,23.4,24.0,-0.6,60,23.77687169693121,23.798134648591013,25.945489414355713,29.871649098945642,
2008-09-30,5474,60000,1367850,22.35,24.0,22.35,24.0,0.0,47,23.85124779795414,23.834837439756285,25.776316421803042,29.69637599151443,
2008-10-01,5474,47000,1175250,25.5,25.55,24.25,24.6,0.6,35,24.100831865302762,23.973957905255144,25.67402803729843,29.544245364902057,
2008-10-02,5474,33000,815950,24.95,25.35,24.4,24.9,0.3,30,24.367221243535173,24.142329195208752,25.606721251446395,29.40561117490498,
2008-10-03,5474,18000,439200,24.0,24.8,24.0,24.8,-0.1,18,24.511480829023448,24.261905705170797,25.536571577407578,29.2681302443108,
2008-10-06,5474,58000,1393500,24.8,24.8,23.55,24.3,-0.5,46,24.440987219348965,24.26883194059429,25.429043614154747,29.119827848958238,
2008-10-07,5474,96000,2291350,23.0,24.1,23.0,23.8,-0.5,53,24.22732481289931,24.183589769577146,25.28738764770651,28.961027017646053,
2008-10-08,5474,236000,5469850,23.6,24.4,22.15,23.7,-0.1,126,24.051549875266208,24.095664356926758,25.14935393921029,28.803981435029755,
2008-10-09,5474,124000,3000100,23.1,24.7,23.1,24.7,1.0,93,24.267699916844137,24.205543564758255,25.110279683626786,28.681474526521402,
2008-10-13,5474,465000,12215050,26.25,26.4,25.0,26.4,1.7,243,24.978466611229425,24.60453564389312,25.22242927635489,28.613370809311807,
2008-10-14,5474,87000,2453400,28.2,28.2,28.2,28.2,1.8,45,26.05231107415295,25.25825643591255,25.481348469715336,28.60103138216817,
2008-10-15,5474,280000,7999850,29.9,29.9,27.25,27.25,-0.95,144,26.451540716101967,25.620391629382997,25.63514425495748,28.560702087178075,
2008-10-16,5474,18000,473400,26.3,26.3,26.3,26.3,-0.95,9,26.401027144067978,25.743956787676996,25.692957798004656,28.4932184427847,
2008-10-17,5474,46000,1168400,25.4,25.4,25.4,25.4,-0.9,28,26.06735142937865,25.68141918991754,25.667483206873815,28.400883563895604,
2008-10-20,5474,20000,491000,24.55,24.55,24.55,24.55,-0.85,15,25.561567619585766,25.475706609932534,25.570310754102177,28.285931815719618,
2008-10-21,5474,200000,4964750,24.5,25.9,24.05,25.0,0.45,126,25.374378413057176,25.38921449903571,25.52071851461503,28.187844298832466,
2008-10-22,5474,162000,4239150,24.5,26.75,24.25,26.1,1.1,113,25.61625227537145,25.518448226483763,25.571090817691985,28.12552058841956,
2008-10-23,5474,13000,327600,25.2,25.2,25.2,25.2,-0.9,10,25.4775015169143,25.46054854894126,25.53882205093616,28.038191615630915,
2008-10-24,5474,83000,2022950,24.35,24.5,24.35,24.35,-0.85,47,25.101667677942867,25.25863063095194,25.435446220419973,27.92809634352253,
