date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-01,1538,1051690,33806091,33.45,33.45,30.9,32.95,-0.25,488,33.40461974848069,33.97440223031698,35.203824330790006,36.73819229695123,34.87689681446482
2010-11-02,1538,1053250,32880007,32.9,32.9,30.65,30.75,-2.2,497,32.519746498987125,33.38814727935026,34.8165352585474,36.55944028808702,34.845750423412255
2010-11-03,1538,2364651,68396615,30.5,30.75,28.6,28.6,-2.15,937,31.213164332658085,32.51757504674112,34.27596697519545,36.32184505560681,34.79861268436763
2010-11-04,1538,1146309,32720146,28.0,29.2,27.5,28.8,0.2,445,30.408776221772058,31.84165231097001,33.79979593387411,36.097312367379736,34.75334013580637
2010-11-05,1538,457784,13215342,28.9,29.5,28.7,28.7,-0.1,232,29.839184147848037,31.270442799884552,33.356335417885056,35.876497072831086,34.707654549875755
2010-11-08,1538,995834,27253515,28.7,28.7,26.7,26.7,-2.0,429,28.79278943189869,30.439453199905543,32.77752364241679,35.602571787074936,34.64721942119745
2010-11-09,1538,2023319,51750811,25.0,27.0,24.85,27.0,0.3,747,28.195192954599126,29.81409807264999,32.27513028220663,35.34577859940106,34.58950455764124
2010-11-10,1538,720591,20366750,27.1,28.85,27.1,28.85,1.85,319,28.41346196973275,29.638807513986357,31.97729286636258,35.15187476061297,34.54618754211187
2010-11-11,1538,2284452,69878488,30.5,30.85,30.0,30.85,2.0,943,29.22564131315517,29.859024329625203,31.879267399722355,35.02346058865437,34.51829178707707
2010-11-12,1538,1279438,39331102,31.5,31.5,30.25,30.4,-0.45,613,29.617094208770112,29.957383542420622,31.75063545192041,34.885446839739316,34.48721033962743
2010-11-15,1538,709318,21648766,30.5,30.9,30.3,30.4,0.0,286,29.878062805846742,30.037859261980508,31.63318889088385,34.75155290422471,34.456363469139674
2010-11-16,1538,406602,12570299,30.9,31.3,30.5,31.2,0.8,248,30.31870853723116,30.24915757798405,31.59552029167656,34.64553639962099,34.43178714107069
2010-11-17,1538,1893650,61199584,31.2,33.2,31.0,32.0,0.8,770,30.879139024820773,30.567492563805132,31.630692440226426,34.566565163811404,34.41343403057205
2010-11-18,1538,875013,28410816,32.0,33.05,32.0,32.2,0.2,439,31.319426016547183,30.864312097658743,31.680197445424128,34.49592142757823,34.39672886807716
2010-11-19,1538,540563,17380239,32.35,32.9,31.5,31.85,-0.35,292,31.496284011031456,31.043528079902607,31.694962884952464,34.41693869839679,34.37750827284639
2010-11-22,1538,408334,13033701,32.5,32.5,31.65,31.75,-0.1,226,31.580856007354303,31.171977519920315,31.699748721043555,34.337328587996886,34.35767802173057
2010-11-23,1538,658984,21197134,31.75,32.6,31.65,32.4,0.65,315,31.85390400490287,31.395254334480256,31.760640136604984,34.279497883877575,34.34290309326468
2010-11-24,1538,383953,12285113,31.9,32.4,31.7,31.7,-0.7,206,31.802602669935247,31.450662637302027,31.75536708124803,34.20249794704541,34.32295665482495
2010-11-25,1538,684053,21292488,31.8,32.0,30.85,30.95,-0.75,341,31.518401779956832,31.359633066883475,31.685335161139506,34.10540845608883,34.29750037818476
2010-11-26,1538,597734,18518056,31.0,31.45,30.6,31.0,0.05,280,31.34560118663789,31.294245236541027,31.625740799301287,34.01270969620558,34.2726135828777
2010-11-29,1538,1266728,39951953,31.95,31.95,31.2,31.25,0.25,380,31.31373412442526,31.28620064807902,31.593067686318566,33.930240750050196,34.249801404893724
2010-11-30,1538,286859,8970642,31.25,31.45,31.1,31.25,0.0,173,31.292489416283505,31.279618712064654,31.563235713595212,33.85023356348153,34.22716139429075
2010-12-01,1538,370535,11581787,31.25,31.5,31.2,31.25,0.0,196,31.278326277522336,31.274233491689262,31.535997825456498,33.772614651138795,34.204692251692336
2010-12-02,1538,412708,12972083,31.2,31.7,31.2,31.25,0.0,200,31.26888418501489,31.269827402291213,31.511128449329846,33.69731272125406,34.18239268752862
2010-12-03,1538,806699,26011106,31.5,32.8,31.4,32.4,1.15,431,31.645922790009926,31.475313329147355,31.58842162764899,33.6585869683808,34.16894066724539
2010-12-06,1538,1225064,41052824,33.0,34.05,32.65,33.3,0.9,603,32.19728186000662,31.807074542029653,31.73725452959256,33.64788287977242,34.16238262447372
2010-12-07,1538,500999,16769715,33.85,33.85,33.05,33.7,0.4,283,32.69818790667108,32.151242807115175,31.90792804875842,33.649438614704586,34.158892944289015
2010-12-08,1538,497945,16696777,33.7,33.95,33.4,33.4,-0.3,205,32.93212527111405,32.37828956945787,32.0376734358229,33.64199268590743,34.153165450369855
2010-12-09,1538,1027583,34872272,33.6,34.35,33.3,34.1,0.7,476,33.32141684740937,32.69132782955644,32.21700618053396,33.6556645460296,34.152764201687816
2010-12-10,1538,3553084,126733187,34.3,36.45,34.3,36.35,2.25,1265,34.33094456493958,33.35654095145527,32.576396947444046,33.736092470028716,34.16934711337319
2010-12-13,1538,2933155,110779693,36.55,38.25,36.5,37.6,1.25,1164,35.42062970995972,34.128078960281584,33.01323199549239,33.85143299331144,34.19523883327226
2010-12-14,1538,1948490,71806440,37.8,38.1,36.0,36.05,-1.55,847,35.630419806639814,34.477519149321296,33.277298778493055,33.91706185918274,34.209237030757
2010-12-15,1538,1161161,41980134,36.1,36.8,35.5,36.2,0.15,564,35.82027987109321,34.79069748580833,33.53144671079801,33.985209266371314,34.224261656939966
2010-12-16,1538,1262909,47118333,36.6,38.0,36.6,37.2,1.0,586,36.28018658072881,35.228752488388636,33.85045134464166,34.08117316886769,34.246720059529096
2010-12-17,1538,1314780,48848164,37.5,37.55,36.8,36.8,-0.4,497,36.45345772048587,35.51443385413616,34.106933836411955,34.16233217875224,34.26599009681567
2010-12-20,1538,757026,28075251,37.8,37.8,36.7,36.75,-0.05,377,36.552305146990584,35.73908224429322,34.33676567672396,34.23957599431187,34.28473734136801
2010-12-21,1538,750508,27908294,37.0,37.5,36.8,37.25,0.5,370,36.784870097993725,36.01379456351263,34.59009040048709,34.32943939746674,34.307116682187875
2010-12-22,1538,1826021,69214974,37.5,38.6,37.2,37.25,0.0,881,36.93991339866248,36.238559188328516,34.82138688740126,34.4166203109752,34.329327122322304
2010-12-23,1538,2793364,106254771,38.2,38.3,37.55,37.9,0.65,1057,37.25994226577499,36.54063933590515,35.089092375453326,34.52060179422967,34.356275596870816
2010-12-24,1538,971964,36948528,38.45,38.45,37.85,38.0,0.1,464,37.50662817718332,36.80597763846785,35.34221477758782,34.62446442723774,34.38377540368688
2010-12-27,1538,700423,26383645,38.4,38.4,37.3,37.5,-0.5,384,37.50441878478888,36.93216352238279,35.52984827518888,34.71030131000676,34.407294079885475
2010-12-28,1538,1444200,53244568,37.8,37.8,36.05,36.35,-1.15,569,37.119612523192586,36.82631560922228,35.60116581647681,34.7592475395588,34.421956011358034
2010-12-29,1538,1769836,63871610,36.1,36.6,35.5,35.9,-0.45,589,36.713075015461726,36.65789458936368,35.62715139765274,34.79329985181077,34.43311106032892
2010-12-30,1538,790813,28836325,36.05,36.75,36.05,36.75,0.85,313,36.72538334364115,36.67464102766119,35.7247904065525,34.85170881145821,34.450597014590585
2010-12-31,1538,552653,20327999,37.0,37.15,36.5,36.8,0.05,258,36.750255562427434,36.697433568086424,35.81828689293924,34.90986675738483,34.46832835787669
2011-01-03,1538,492884,17962043,37.0,37.0,36.25,36.25,-0.55,252,36.58350370828496,36.616082010252526,35.85582716311844,34.94987073477633,34.481774936307815
2011-01-04,1538,1056833,37908318,36.25,36.4,35.5,35.75,-0.5,450,36.305669138856636,36.458612553842976,35.84662480110814,34.97375519045465,34.49134644622247
2011-01-05,1538,1486102,52343829,35.75,36.0,34.7,34.8,-0.95,570,35.80377942590442,36.157046634962434,35.75561394883787,34.96856846835153,34.4936759070057
2011-01-06,1538,739290,26476436,34.6,36.8,34.6,35.85,1.05,392,35.81918628393628,36.10121997406017,35.76382143154762,34.99487985735596,34.503912315254716
2011-01-07,1538,556618,20025185,36.0,36.35,35.5,35.8,-0.05,295,35.81279085595752,36.04645270604923,35.76696739402174,35.01891329444981,34.51369410910185
2011-01-10,1538,464511,16708641,36.0,36.45,35.7,35.8,0.0,235,35.808527237305015,36.00164312313119,35.76983979454159,35.04222931551101,34.52340207808976
2011-01-11,1538,439059,15798306,36.0,36.35,35.7,35.95,0.15,235,35.85568482487001,35.99225346438006,35.78550589936406,35.069326947883816,34.53416885485889
2011-01-12,1538,357830,12783879,36.0,36.25,35.0,35.9,-0.05,182,35.87045654991334,35.97548010722005,35.795461908115016,35.094123158394744,34.54447701444486
2011-01-13,1538,405500,14410949,36.2,36.2,35.3,35.5,-0.4,215,35.746971033275564,35.88902917863459,35.769769568278925,35.10623888500982,34.55168850867546
2011-01-14,1538,384036,13619770,35.5,35.8,35.25,35.4,-0.1,213,35.63131402218371,35.80011478251921,35.73761569277641,35.115007873516994,34.55809085955338
2011-01-17,1538,453768,16276053,35.55,36.1,35.55,35.9,0.5,247,35.72087601478914,35.81827573115208,35.75173606731759,35.13844047430753,34.568218475707695
2011-01-18,1538,320810,11499832,36.0,36.0,35.45,35.85,-0.05,167,35.76391734319276,35.82404378003352,35.76028075711606,35.15968105716402,34.57789229853254
2011-01-19,1538,1899990,70151927,36.25,37.6,36.2,36.7,0.85,847,36.07594489546184,35.983308547300155,35.84199547388857,35.20566072709943,34.593908205713426
2011-01-20,1538,1084568,40028621,37.0,37.2,36.5,36.5,-0.2,474,36.217296596974556,36.07725244779103,35.89921325876783,35.24429772032034,34.60829380416087
2011-01-21,1538,1787998,66385820,37.0,37.75,36.65,37.0,0.5,724,36.47819773131637,36.24502473001085,35.994933844961935,35.296706743594356,34.62634441695966
2011-01-24,1538,1229301,46283187,37.9,38.3,37.0,37.15,0.15,580,36.70213182087758,36.409565688190696,36.09537438018263,35.35202893035273,34.645390874190156
2011-01-25,1538,689953,25504123,37.95,37.95,36.55,36.9,-0.25,356,36.76808788058506,36.49873556306512,36.16534182538415,35.398237021983995,34.6624067921208
2011-01-26,1538,482209,17759156,36.7,37.1,36.65,36.65,-0.25,239,36.72872525372337,36.52623818796237,36.20748601448118,35.43560308102925,34.67740749557649
2011-01-27,1538,627761,23295115,37.3,37.35,36.85,37.15,0.5,349,36.86915016914891,36.639649426514666,36.289443752352376,35.486779108461214,34.696068571081575
2011-01-28,1538,512999,18991258,37.45,37.45,36.75,36.85,-0.3,288,36.862766779432604,36.677894985330184,36.33818777388695,35.52747226940267,34.71232465733756
2011-02-08,1538,579439,21346266,36.85,37.4,36.6,36.8,-0.05,216,36.84184451962174,36.70009589708833,36.378345358766346,35.565458171808565,34.72808069765954
2011-02-09,1538,689954,24942994,37.0,37.0,35.8,35.9,-0.9,328,36.527896346414494,36.554623915799546,36.33675011017797,35.57544449503816,34.73692537163947
2011-02-10,1538,473109,16798307,35.75,35.8,35.2,35.6,-0.3,236,36.21859756427633,36.38105593110872,36.27268488320597,35.57617749518628,34.743439142419554
2011-02-11,1538,347634,12318319,35.6,35.85,35.2,35.25,-0.35,216,35.895731709517555,36.17540939817986,36.18375576292719,35.56644085353893,34.74726224323148
2011-02-14,1538,663496,23419358,35.25,36.05,34.7,34.75,-0.5,361,35.51382113967837,35.916244053056246,36.05908134875961,35.542069484776576,34.74728290554672
2011-02-15,1538,743301,25395229,34.7,34.7,33.0,34.15,-0.6,414,35.05921409311891,35.59510877068238,35.89307427495443,35.50051517179817,34.74277511003316
2011-02-16,1538,660927,22947979,34.0,35.45,33.8,35.35,1.2,324,35.15614272874594,35.55054353964922,35.84585042495839,35.49602218159524,34.7473579393914
2011-02-17,1538,352043,12374850,35.5,35.6,34.9,35.0,-0.35,209,35.104095152497294,35.45044471425845,35.772298214092444,35.481215549308814,34.749264671924294
2011-02-18,1538,1310140,47843914,35.5,37.0,35.35,36.6,1.6,605,35.60273010166486,35.65945476621146,35.84427228243223,35.514612100075716,34.76323248572109
2011-02-21,1538,564788,20505091,36.8,36.8,36.0,36.4,-0.2,272,35.86848673444324,35.794099354173014,35.89259643178595,35.54104158962569,34.775585448093004
2011-02-22,1538,790733,27835477,36.0,36.0,34.9,35.1,-1.3,389,35.612324489628826,35.6678994715961,35.823675002935,35.52787616903985,34.77803385980551
2011-02-23,1538,1016908,35316980,34.8,35.55,34.4,34.5,-0.6,399,35.24154965975255,35.45555411312408,35.708572828766734,35.497193298322244,34.77593549105226
2011-02-24,1538,465747,16102871,34.9,35.1,34.3,34.3,-0.2,257,34.927699773168364,35.24545336528334,35.58608823496093,35.46145618493949,34.77234352508205
2011-02-25,1538,552341,19186168,34.3,35.3,34.3,35.15,0.85,295,35.00179984877891,35.22809820795909,35.54816751887737,35.45215898538906,34.775193762628604
2011-03-01,1538,915703,32084311,35.2,35.7,34.6,34.8,-0.35,271,34.93453323251927,35.150262170148345,35.4831094737576,35.43269155298939,34.77538097951442
2011-03-02,1538,1285350,43661530,34.1,34.8,33.15,34.8,0.0,446,34.88968882167951,35.08657813921228,35.423708649952594,35.41380523797478,34.77556678344261
2011-03-03,1538,434668,15237962,34.8,35.7,34.6,35.1,0.3,241,34.95979254778634,35.089018477537316,35.39556007169585,35.404437917438216,34.7780153360204
2011-03-04,1538,494049,17484774,35.2,35.75,35.2,35.25,0.15,254,35.05652836519089,35.118287845257804,35.38290267415708,35.39982783035051,34.78157748442779
2011-03-07,1538,1470101,53073726,36.4,36.9,35.5,36.4,1.15,574,35.504352243460595,35.35132641884729,35.47134591988255,35.42968371601169,34.79379199397928
2011-03-08,1538,1345705,49524083,36.6,37.35,36.3,36.85,0.45,561,35.9529014956404,35.62381252451142,35.59122888337102,35.472081217026265,34.80931054496812
2011-03-09,1538,5938125,232450813,37.0,39.4,37.0,39.4,2.55,1675,37.10193433042693,36.31039206550935,35.92242637177354,35.5893325239807,34.84395725783629
2011-03-10,1538,7135968,289845445,39.85,41.4,39.85,40.7,1.3,2810,38.301289553617956,37.108502599053104,36.33786755683671,35.74188976207083,34.88815380683375
2011-03-11,1538,3898142,158351179,40.7,41.4,40.0,41.2,0.5,1702,39.26752636907864,37.85241121740709,36.76066168232917,35.90481842588961,34.935790381876515
2011-03-14,1538,3922319,163821173,41.5,42.9,40.6,42.2,1.0,1758,40.24501757938576,38.642881905151256,37.2336476229962,36.0927342937735,34.990614605409526
2011-03-15,1538,7543546,318921679,43.0,44.2,39.5,41.0,-1.2,3101,40.49667838625717,39.071448831487395,37.56115652534436,36.23921983724295,35.03596845744417
2011-03-16,1538,7947719,340461951,42.25,43.85,40.55,43.85,2.85,2584,41.61445225750478,39.94027631667151,38.10801247966224,36.466407304787936,35.10248945021818
2011-03-17,1538,6813613,307792553,44.05,46.7,43.0,45.7,1.85,3233,42.976301505003185,40.98749880454942,38.7681853075177,36.74203693748083,35.18247066191464
2011-03-18,1538,11459253,540590982,46.0,48.85,45.7,46.2,0.5,4305,44.05086767000213,41.93522629463134,39.41443006338572,37.02436419307842,35.26562182673038
2011-03-21,1538,5704669,267431282,46.2,48.45,45.3,47.4,1.2,2586,45.16724511333475,42.92882151378928,40.10882744917827,37.33408466492683,35.35720203935883
2011-03-22,1538,8939395,444305876,48.35,50.7,47.6,50.7,3.3,3863,47.011496742223166,44.34176305673668,41.02979897533668,37.733067212242446,35.472996740948574
2011-03-23,1538,7914030,418034720,52.8,54.0,51.1,54.0,3.3,3992,49.34099782814878,46.09780613733001,42.15764254269871,38.21864729545909,35.61282318063953
2011-03-24,1538,9509630,499232037,54.0,54.0,51.5,51.9,-2.1,3544,50.19399855209919,47.15275047599728,43.00480406072491,38.62704588365435,35.73574526984225
2011-03-25,1538,10734737,575715259,51.9,55.0,51.9,53.5,1.6,4331,51.295999034732795,48.306795843997776,43.917429794574915,39.07101466324676,35.869815116862306
2011-03-28,1538,4213188,223313986,53.5,54.2,52.0,52.2,-1.3,1857,51.59733268982186,49.01465114508909,44.637653290698836,39.46292467329909,35.99306179522561
2011-03-29,1538,4806918,255520534,52.2,54.1,52.0,53.3,1.1,2146,52.16488845988124,49.79380548234562,45.39090083063807,39.87597169797673,36.123680196771076
2011-03-30,1538,4239320,229804231,54.3,54.9,53.5,54.3,1.0,1965,52.87659230658749,50.6131135764646,46.16560510623476,40.30653970699235,36.26085996887092
2011-03-31,1538,4547748,246913144,54.8,55.5,53.0,53.0,-1.3,1900,52.91772820439166,51.04709292619831,46.759900314388254,40.685448969470194,36.387193101181325
2011-04-01,1538,2340972,124040211,53.0,53.5,52.5,53.2,0.2,1133,53.01181880292777,51.43853057598044,47.319908982702316,41.0590176569487,36.51408220985165
2011-04-06,1538,1975197,106412797,54.4,55.0,53.2,53.5,0.3,956,53.174545868618516,51.813343198529445,47.85730820159777,41.43039026420396,36.642277815815035
2011-04-07,1538,4955385,271959574,53.8,56.7,52.8,56.0,2.5,2388,54.116363912412346,52.57455352606954,48.56536835798057,41.86530398766055,36.78837383229945
2011-04-08,1538,4967721,282453484,56.3,58.0,55.5,56.5,0.5,2439,54.91090927494157,53.28827106678417,49.255336326851825,42.30216058504382,36.93714082224436
2011-04-11,1538,2020071,113031242,56.5,57.0,55.3,55.6,-0.9,1071,55.14060618329438,53.708585418277956,49.807046211473406,42.699111015341025,37.07799258962365
2011-04-12,1538,1702478,93995691,55.5,55.8,54.7,55.0,-0.6,903,55.093737455529585,53.943388069500145,50.25860741047572,43.066301731300996,37.213253022909505
2011-04-13,1538,7487075,386960438,54.5,54.9,51.2,51.2,-3.8,2762,53.79582497035306,53.44459023868194,50.34046763565174,43.309098694545746,37.31881337745359
2011-04-14,1538,2935227,154965550,51.2,53.9,51.0,53.2,2.0,1491,53.59721664690204,53.40011928619432,50.589122623855936,43.60434947978319,37.43867138969922
2011-04-15,1538,2916051,157747837,55.0,55.0,53.4,54.0,0.8,1384,53.73147776460136,53.50918850688626,50.88572065656412,43.91466740575981,37.56366254902225
2011-04-18,1538,1470990,77645071,54.0,54.0,52.2,52.2,-1.8,794,53.22098517640091,53.271154232906945,51.00000581686289,44.161990766781905,37.67412547318057
2011-04-19,1538,1229638,64671594,52.0,53.7,51.1,53.7,1.5,646,53.38065678426727,53.34912619056023,51.23478791974438,44.446707460310805,37.795075469609394
2011-04-20,1538,1622389,88243306,54.0,55.2,53.9,54.2,0.5,775,53.65377118951152,53.503830519549275,51.49263244846226,44.737850521197046,37.918886220782156
2011-04-21,1538,1493993,81013822,54.4,55.0,53.8,53.8,-0.4,727,53.70251412634101,53.55767951599486,51.69327310511772,45.008362445937436,38.038743683266816
2011-04-22,1538,1557039,83685458,54.0,54.5,53.0,53.0,-0.8,868,53.468342750894,53.45628324035943,51.80690153075965,45.246918790834826,38.151658825279895
2011-04-25,1538,1989647,103316282,53.0,53.5,51.0,51.6,-1.4,960,52.84556183392934,53.11877719665772,51.78891009330229,45.436563006033786,38.25315573980608
2011-04-26,1538,3937984,200265172,51.6,52.5,48.5,48.5,-3.1,1735,51.397041222619556,52.27899952453813,51.50291791127601,45.528008886450685,38.33049041346792
2011-04-27,1538,4658510,227317338,48.7,49.5,48.0,49.15,0.65,2437,50.64802748174637,51.71009052007665,51.29831635377374,45.63612802416858,38.41214708959269
2011-04-28,1538,1346336,65929396,49.25,49.35,48.5,48.8,-0.35,686,50.032018321164244,51.180983152789985,51.08107145344559,45.73057196374563,38.49054597948256
2011-04-29,1538,2629007,124359823,48.8,49.0,45.95,46.2,-2.6,1228,48.75467888077616,50.275349852282716,50.6566304574938,45.74458474094725,38.54873053812798
2011-05-03,1538,2583748,118973529,46.2,47.3,44.6,47.3,1.1,1191,48.26978592051744,49.734377151867676,50.36474954814651,45.791015047187635,38.61477785482135
2011-05-04,1538,3435232,168270683,47.9,50.6,47.05,50.6,3.3,1563,49.04652394701163,49.89176312425537,50.385206109177254,45.93456683682383,38.705232361577416
2011-05-05,1538,6446641,345495568,50.6,54.1,50.1,54.1,3.5,2769,50.73101596467442,50.65689710166348,50.70823166490097,46.17831111035147,38.82141928715042
2011-05-06,1538,3023510,162396171,53.8,55.5,52.6,53.2,-0.9,1507,51.55401064311628,51.119279446815575,50.924907172300884,46.38791376377382,38.92993687743608
2011-05-09,1538,2133211,114648500,53.3,54.8,53.1,53.1,-0.1,1105,52.069340428744184,51.47941045648547,51.11404567905733,46.588274546944746,39.036880750059204
2011-05-10,1538,2313862,122443453,53.2,53.8,52.2,53.0,-0.1,1032,52.379560285829456,51.75588128257902,51.27804170696538,46.779669336588185,39.14226278213423
2011-05-11,1538,2864614,153713762,53.5,54.2,53.0,53.5,0.5,1158,52.75304019055297,52.07299377665556,51.47125547157709,46.98027622206317,39.25062306302379
2011-05-12,1538,3836112,210386422,54.0,55.7,53.6,54.9,1.4,1882,53.46869346036865,52.58699490817273,51.76940716970082,47.21668588707621,39.36873156820852
2011-05-13,1538,2539842,138156689,55.6,55.6,53.2,53.6,-1.3,1117,53.51246230691243,52.771177652141326,51.92858915494423,47.407232577014234,39.47613736769374
2011-05-16,1538,4717021,258717134,55.6,56.1,53.6,54.2,0.6,2034,53.741641537941625,53.03096353357017,52.126103141470814,47.61000175381978,39.587260859258315
2011-05-17,1538,1582909,85699686,54.8,54.8,53.5,54.0,-0.2,709,53.827761025294414,53.20715198201196,52.2890506943864,47.800747970123666,39.69603624899976
2011-05-18,1538,1817243,98306122,54.7,54.8,53.8,54.1,0.1,813,53.91850735019628,53.36948798528251,52.44652454704845,47.988785344149825,39.804745409384665
2011-05-19,1538,2187100,119635907,55.0,55.5,54.2,54.3,0.2,913,54.045671566797516,53.538671987958416,52.607696325565975,48.177179811488635,39.91414355723837
2011-05-20,1538,1974410,106558074,54.7,54.7,53.6,53.7,-0.6,819,53.93044771119835,53.56800435378416,52.70267925377763,48.342040115623305,40.018187756806384
2011-05-23,1538,1709150,91566655,53.7,54.0,53.0,53.6,-0.1,753,53.82029847413223,53.57382174400522,52.78070714475349,48.49899414202261,40.120692000151244
2011-05-24,1538,1486109,79471497,53.6,54.2,53.0,53.2,-0.4,727,53.613532316088154,53.50585415418609,52.817167393035795,48.639322675096565,40.21940375864067
2011-05-25,1538,1073260,56998280,53.2,53.4,52.9,53.0,-0.2,534,53.40902154405877,53.4138806716068,52.8330658805979,48.76949214748174,40.31586108876413
2011-05-26,1538,978306,51954120,53.3,53.8,52.8,53.0,0.0,518,53.272681029372514,53.338629640405564,52.84758189098069,48.89577596397483,40.41159043903761
2011-05-27,1538,2180870,116830535,53.0,54.5,52.7,52.9,-0.1,858,53.14845401958168,53.25887879669546,52.852139987417154,49.015305039677074,40.50584258666751
2011-05-30,1538,837260,44604531,53.0,53.5,53.0,53.4,0.5,398,53.232302679721116,53.28453719729629,52.89977998851131,49.14619145640313,40.60315698223983
2011-05-31,1538,1973185,104027731,53.9,53.9,51.0,52.9,-0.5,864,53.12153511981408,53.21462134324242,52.89979911994511,49.258245442779156,40.695963344638024
2011-06-01,1538,1211800,64366379,52.9,53.6,52.5,52.9,0.0,643,53.04769007987605,53.15741746265289,52.899816587775966,49.36695453403948,40.788069281659624
2011-06-02,1538,4151049,226665976,52.9,55.4,52.7,55.0,2.1,1962,53.6984600532507,53.49243246944327,53.08244123231719,49.53510514496367,40.89532913613766
2011-06-03,1538,2884143,160670161,55.1,56.5,54.9,55.9,0.9,1334,54.43230670216713,53.93017202045359,53.32744634255047,49.72510200630804,41.008571935110204
2011-06-07,1538,1112447,61657161,55.9,56.0,54.8,54.8,-1.1,523,54.55487113477809,54.0883225621893,53.45549448667652,49.876591498657056,41.112658184656546
2011-06-08,1538,754074,40887250,54.8,55.0,53.8,53.8,-1.0,445,54.30324742318539,54.03590027815488,53.485451487835086,49.993708170338934,41.208411707791214
2011-06-09,1538,878228,46713390,53.8,54.0,52.6,52.8,-1.0,494,53.80216494879026,53.81119113667217,53.42584701063203,50.077478075701954,41.29589539301543
2011-06-10,1538,946048,49892590,52.8,53.3,52.2,52.3,-0.5,486,53.3014432991935,53.536429111822684,53.32794727057707,50.1438220137407,41.378945239105875
2011-06-13,1538,1588405,81349473,52.3,52.3,50.1,50.1,-2.2,665,52.23429553279567,52.91162381876401,53.04725620357037,50.14251389392755,41.44476452032017
2011-06-14,1538,3119522,152347717,50.1,50.3,47.25,48.7,-1.4,1259,51.05619702186378,52.14587403353419,52.669233924999034,50.099453777690904,41.499521014506435
2011-06-15,1538,1426783,68631362,48.7,49.0,47.35,47.6,-1.1,794,49.904131347909185,51.31935148198252,52.22843097499912,50.02484321716282,41.54556236534035
2011-06-16,1538,3917371,174515522,46.85,46.85,44.3,44.4,-3.2,1413,48.069420898606126,50.061287576167516,51.54769784673833,49.85693744948632,41.56710529088495
2011-06-17,1538,1509650,66950791,44.4,45.0,43.85,44.0,-0.4,833,46.71294726573742,48.959235289591604,50.891376294848044,49.682103495770306,41.58546676038771
2011-06-20,1538,2158740,90217648,44.0,44.1,40.95,40.95,-3.05,880,44.79196484382495,47.50301069148404,50.02690879094821,49.42144368992642,41.580670784837615
2011-06-21,1538,1136373,43295809,38.1,38.1,38.1,38.1,-2.85,375,42.5613098958833,45.79337238394149,48.989786287387496,49.08349014694354,41.554401571367144
2011-06-22,1538,9882006,354563322,35.45,37.45,35.45,37.0,-1.1,3359,40.707539930588865,44.194577405043034,47.94719617544076,48.72278894852732,41.52002872931909
2011-06-23,1538,7468790,275315838,35.7,37.6,35.65,36.6,-0.4,2489,39.33835995372591,42.81374514958066,46.960483464532864,48.36091465155635,41.48289643702234
2011-06-24,1538,4446070,167870917,36.6,38.5,36.1,38.0,1.4,1782,38.89223996915061,41.93851875874781,46.18131098935609,48.05163361718153,41.45661042617689
2011-06-27,1538,5271002,208228731,38.0,40.6,37.3,40.6,2.6,1971,39.461493312767075,41.695151711702756,45.6959795989773,47.82919679278805,41.45014544182838
2011-06-28,1538,2824440,113554942,41.5,41.6,39.0,39.05,-1.55,1406,39.32432887517805,41.21421503684771,45.118068329501014,47.56713121688393,41.43203113660704
2011-06-29,1538,2343340,90512694,39.05,39.6,37.2,38.3,-0.75,1130,38.982885916785364,40.684357757420855,44.52519282258788,47.29050043429038,41.40839316576472
2011-06-30,1538,1893308,73182944,38.3,39.35,38.0,38.3,0.0,831,38.755257277856906,40.25083816516252,43.98387170758024,47.02212728699813,41.384933594702346
2011-07-01,1538,1778063,69167357,38.3,39.65,38.3,38.7,0.4,811,38.736838185237936,39.968867589678425,43.52440460257326,46.77370557693848,41.36466994493101
2011-07-04,1538,1216000,47470949,39.0,39.4,38.65,38.8,0.1,585,38.757892123491956,39.75634620973689,43.11358681104515,46.53568451494032,41.345313945346625
2011-07-05,1538,1037400,40442600,38.95,39.35,38.7,38.8,0.0,552,38.77192808232797,39.582465080693815,42.73849230573688,46.304768559270464,41.32610402877797
2011-07-06,1538,1618310,63470826,39.0,39.9,38.75,38.9,0.1,782,38.81461872155198,39.458380520567665,42.40471036610758,46.08373069182955,41.30779380969285
2011-07-07,1538,1617234,61612092,39.0,39.2,37.35,37.8,-1.1,765,38.47641248103465,39.15685678955536,42.004300769054744,45.83645514878986,41.281319894148
2011-07-08,1538,1346351,49785187,37.5,38.1,36.25,36.25,-1.55,692,37.734274987356436,38.62833737327257,41.50392678913694,45.550292308527474,41.24334766853179
2011-07-11,1538,2198340,79962657,36.25,37.25,35.8,36.15,-0.1,1009,37.20618332490429,38.177730578132106,41.038367937907644,45.26968656797442,41.204907308769286
2011-07-12,1538,1387200,50506870,36.15,36.9,36.1,36.4,0.25,702,36.93745554993619,37.85450683665354,40.63503159548089,45.0049198047513,41.16864385738235
2011-07-13,1538,3026862,106688308,36.4,37.15,33.9,33.9,-2.5,1190,35.92497036662412,37.13550559362562,40.04937667413473,44.67342966132589,41.11378616789267
2011-07-14,1538,3485790,111401689,32.5,33.7,31.55,31.55,-2.35,1264,34.46664691108275,36.11995912205733,39.31030044160127,44.281685492331086,41.04160664964442
