date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-23,6153,5943538,92913676,15.75,15.85,15.4,15.4,-0.25,1334,15.404784169568977,15.183204675993425,14.783568440438867,13.858641287429705,12.509463983654609
2009-07-24,6153,4607663,71347655,15.6,15.75,15.25,15.35,-0.05,1132,15.386522779712651,15.213531098540075,14.832823358661575,13.903159457954192,12.53090199132514
2009-07-27,6153,2320102,35304426,15.35,15.45,15.05,15.15,-0.2,691,15.307681853141768,15.201979989714607,14.860403936169265,13.940378578612275,12.5506687687491
2009-07-28,6153,7276813,114316638,15.2,15.95,15.2,15.85,0.7,1732,15.488454568761178,15.319801809766496,14.94645576780672,13.997382203131313,12.575569381815145
2009-07-29,6153,9401950,150528345,16.1,16.25,15.7,16.0,0.15,2011,15.658969712507451,15.44347420799077,15.03806830973657,14.057161838858736,12.601414141197672
2009-07-30,6153,5578249,88397202,16.1,16.2,15.4,16.0,0.0,1213,15.772646475004967,15.544660715628812,15.12171454367252,14.115157007848028,12.627063845792406
2009-07-31,6153,8291734,135294446,16.2,16.6,16.0,16.05,0.05,1984,15.865097650003312,15.636540585514483,15.202435018135779,14.172913515076445,12.65289732620152
2009-08-03,6153,3317941,53372715,16.2,16.4,15.7,15.85,-0.2,875,15.860065100002208,15.675351388148213,15.258745016558754,14.222975798208491,12.677026402984906
2009-08-04,6153,5492116,85481550,16.0,16.1,15.15,15.15,-0.7,1200,15.623376733334805,15.579832953939448,15.24928892816234,14.250648162441074,12.695690354660492
2009-08-05,6153,3160406,48450148,15.2,15.7,14.95,14.95,-0.2,894,15.398917822223202,15.465317871405002,15.22326380397431,14.271524336696563,12.712704012361167
2009-08-06,6153,1844997,27610255,15.1,15.2,14.7,15.0,0.05,583,15.265945214815469,15.380714622058639,15.203849560150458,14.293269878884725,12.729966623588629
2009-08-10,6153,2079690,31638373,14.8,15.55,14.8,15.5,0.5,592,15.343963476543646,15.40240287259343,15.229601772311288,14.329291673544883,12.750872535863431
2009-08-11,6153,2506813,38537085,15.5,15.6,15.25,15.4,-0.1,698,15.362642317695764,15.401965986667353,15.24441900950161,14.361253116125633,12.770865950687103
2009-08-12,6153,1809472,27887721,15.35,15.6,15.3,15.3,-0.1,547,15.34176154513051,15.383426716364198,15.249252139110167,14.38927541116666,12.78995375483286
2009-08-13,6153,3386415,53232911,15.4,15.95,15.4,15.8,0.5,928,15.494507696753674,15.459167313388889,15.297143257448413,14.431386592922879,12.812671084985064
2009-08-14,6153,3702941,59035267,16.0,16.2,15.65,15.8,0.0,929,15.59633846450245,15.521136892772727,15.340869930713769,14.47224072447742,12.83521696358895
2009-08-17,6153,2532732,39908539,15.7,15.9,15.5,15.8,0.0,606,15.664225643001634,15.571839275904958,15.380794284564745,14.511875329716899,12.857592684618467
2009-08-18,6153,2311452,35455140,15.6,15.65,15.0,15.3,-0.5,648,15.542817095334422,15.522413953013148,15.373768694602592,14.535401439277589,12.876025947376064
2009-08-19,6153,1529228,23570184,15.4,15.5,15.3,15.3,0.0,433,15.461878063556282,15.481975052465303,15.367354025506716,14.558225276911093,12.894320091169453
2009-08-20,6153,1856590,27824981,14.8,15.2,14.8,14.9,-0.4,443,15.274585375704188,15.37616140656252,15.32671454502787,14.56842750745106,12.909457298028551
2009-08-21,6153,2992890,45188629,15.0,15.35,14.75,14.75,-0.15,852,15.099723583802792,15.262313878096608,15.276565454155882,14.573847581855507,12.923348186345317
2009-08-24,6153,2448170,37154256,14.95,15.45,14.95,15.2,0.45,541,15.133149055868527,15.250984082079043,15.26990758857711,14.592538698815044,12.94053046418422
2009-08-25,6153,5954494,93190504,15.2,16.0,15.2,15.7,0.5,1511,15.322099370579018,15.332623339882852,15.30730692870084,14.625597245119073,12.961356649360189
2009-08-26,6153,2914321,45316938,15.7,15.95,15.3,15.5,-0.2,557,15.381399580386011,15.363055459904151,15.324062847944244,14.651698819891637,12.980516221817847
2009-08-27,6153,1353071,20717368,15.5,15.55,15.15,15.2,-0.3,351,15.320933053590673,15.33340901264885,15.313274774209962,14.668066019297857,12.99726704278526
2009-08-28,6153,2108159,32548121,15.3,15.6,15.25,15.3,0.1,479,15.31395536906045,15.327334646712696,15.312120446017792,14.686929720214339,13.014646159443485
2009-08-31,6153,1039312,15970338,15.5,15.55,15.2,15.4,0.1,271,15.342636912706967,15.34054652912857,15.31976214636407,14.70821540020794,13.032648829938251
2009-09-01,6153,5177097,84599022,15.4,16.45,15.4,16.45,1.05,1096,15.711757941804644,15.542265342014284,15.41804369885415,14.760208970350988,13.058440159523624
2009-09-02,6153,19339601,335944257,16.95,17.6,16.9,17.6,1.15,3772,16.341171961203095,15.916398916193506,15.607779029388572,14.844978851833048,13.092716082847973
2009-09-03,6153,16128455,291619156,17.8,18.5,17.75,17.75,0.15,3640,16.81078130746873,16.24978093143105,15.794059113789565,14.931695901032061,13.127865395430252
2009-09-04,6153,14261382,259258726,17.9,18.45,17.8,18.1,0.35,3046,17.24052087164582,16.58618439844359,15.994575712590473,15.026272142792298,13.165390939615683
2009-09-07,6153,7563696,138783699,18.4,18.55,18.15,18.15,0.05,2126,17.543680581097213,16.870514507817482,16.18200391149565,15.11951775047014,13.203010630637452
2009-09-08,6153,11588656,218795227,18.15,19.4,18.1,19.0,0.85,2986,18.02912038739814,17.257693688214303,16.427047049626463,15.23535304150088,13.246761493802452
2009-09-09,6153,6066668,113144742,19.2,19.25,18.2,18.25,-0.75,1755,18.102746924932095,17.438113017629885,16.585564697485033,15.325342502948615,13.284521784415265
2009-09-10,6153,6352163,117074164,19.1,19.2,17.9,18.4,0.15,1653,18.20183128328806,17.613001559878995,16.743341680312422,15.417123323756119,13.323129167174395
2009-09-11,6153,10965306,209243770,18.6,19.45,18.6,19.2,0.8,2642,18.534554188858706,17.901546730810086,16.956964142893952,15.530045015584294,13.367482909308928
2009-09-14,6153,12988698,264469435,19.7,20.5,19.7,20.5,1.3,2583,19.189702792572472,18.373992779753706,17.26505421742491,15.678401880790734,13.42131322697452
2009-09-15,6153,14877238,319624626,21.35,21.9,21.0,21.9,1.4,3156,20.093135195048315,19.01508500161667,17.668092981127092,15.8641212276328,13.485303315827544
2009-09-16,6153,17936147,412126929,22.75,23.4,22.45,22.8,0.9,4396,20.995423463365544,19.703251364959094,18.11434576537691,16.071162385016898,13.55560291344394
2009-09-17,6153,9524630,214798862,22.8,23.1,22.2,22.6,-0.2,2696,21.530282308910362,20.22993293496653,18.504402655344137,16.26605306009102,13.623862514097192
2009-09-18,6153,15849371,366244583,22.6,23.8,22.0,23.25,0.65,3801,22.103521539273576,20.77903603769989,18.917063294009864,16.474529088148007,13.696512608330421
2009-09-21,6153,12958595,308424023,23.6,24.4,23.3,23.5,0.25,3447,22.569014359515716,21.27375675811809,19.315579529313354,16.68424463775553,13.770501192418493
2009-09-22,6153,4932537,114528750,23.7,23.75,22.95,23.0,-0.5,1596,22.712676239677144,21.58761916573298,19.635963918068715,16.872774648568797,13.840157787192693
2009-09-23,6153,5436842,125074458,23.5,23.55,22.5,22.8,-0.2,1729,22.741784159784764,21.808052044690623,19.911097490410565,17.04970674861152,13.90777923785539
2009-09-24,6153,4211134,97209582,22.95,23.4,22.8,23.1,0.3,1411,22.86118943985651,22.04295167292869,20.18839336080965,17.230312517309684,13.977154488890443
2009-09-25,6153,4847196,109568391,23.0,23.0,22.4,22.6,-0.5,1393,22.774126293237675,22.144233186941655,20.398098285956635,17.390601695897455,14.042232568219571
2009-09-28,6153,5169330,117628604,22.5,23.2,22.35,22.35,-0.25,1667,22.63275086215845,22.181645334770444,20.567828869786492,17.538643436318427,14.104932699780178
2009-09-29,6153,4865336,108469850,22.35,22.75,21.7,22.35,0.0,1721,22.5385005747723,22.21225527390309,20.722800272413753,17.682266020308923,14.167159622800705
2009-09-30,6153,8972176,204136134,22.5,23.2,22.3,22.6,0.25,1988,22.559000383181534,22.28275431501162,20.886035031334295,17.829064049553434,14.230803701119191
2009-10-01,6153,5726100,127905656,22.7,22.8,21.9,22.3,-0.3,1489,22.47266692212102,22.285889894100414,21.008988506870445,17.96252482419363,14.291703295827725
2009-10-02,6153,3833937,85791483,21.8,22.7,21.8,22.3,0.0,1212,22.415111281414013,22.28845536790034,21.121250375838233,18.092001695113222,14.352143270953553
2009-10-05,6153,7850809,179416195,22.4,23.2,22.05,22.8,0.5,1944,22.543407520942676,22.381463482827552,21.26722860402621,18.232538957945664,14.415900680229376
2009-10-06,6153,9330710,217316358,23.2,23.65,22.85,23.0,0.2,2505,22.695605013961785,22.493924667768,21.41790437758915,18.374851227857732,14.480686335472928
2009-10-07,6153,4783892,109609870,23.3,23.3,22.55,22.55,-0.45,1504,22.647070009307857,22.504120182719273,21.51634747519009,18.499482534488845,14.541586815959924
2009-10-08,6153,5104388,113047935,22.6,22.7,21.8,22.0,-0.55,1397,22.431380006205238,22.412461967679405,21.55840421647791,18.60397559316082,14.597876726782868
2009-10-09,6153,3246683,70193560,22.1,22.35,21.2,21.5,-0.5,1023,22.120920004136824,22.246559791737695,21.553325588958092,18.69042408291721,14.649968223184507
2009-10-12,6153,3211461,68967565,21.0,21.7,21.0,21.3,-0.2,984,21.847280002757884,22.07445801142175,21.53129727687478,18.768321871486847,14.700157142254813
2009-10-13,6153,5461627,114432997,21.0,21.1,20.7,20.9,-0.4,1339,21.53152000183859,21.86092019116325,21.476401861494367,18.831954054427538,14.74694840910572
2009-10-14,6153,12217789,265724297,20.9,22.35,20.9,22.1,1.2,3192,21.72101333455906,21.904389247315386,21.530627786581814,18.929507664743134,14.8024431380936
2009-10-15,6153,7023564,151481882,22.1,22.15,21.2,21.6,-0.5,2001,21.68067555637271,21.849045747803498,21.536660152966004,19.00922385385528,14.853745454032516
2009-10-16,6153,4977408,108323323,21.5,22.3,21.25,21.4,-0.2,1746,21.587117037581805,21.76740106638468,21.52477666140374,19.080590305979,14.903151148719063
2009-10-19,6153,2306524,49798283,21.4,21.8,21.4,21.5,0.1,759,21.558078025054538,21.718782690678374,21.522622169107763,19.152811490875152,14.952938687219296
2009-10-20,6153,9966809,222118582,21.6,22.7,21.6,22.4,0.9,3057,21.83871868336969,21.842640383282305,21.598915893533174,19.249742491147536,15.00914292354217
2009-10-21,6153,13134953,299882956,22.4,23.25,22.2,22.9,0.5,3993,22.19247912224646,22.034887586321886,21.712053641921592,19.35870540185955,15.06869656185506
2009-10-22,6153,6713318,153280809,23.25,23.25,22.5,22.65,-0.25,2030,22.34498608149764,22.146726206990635,21.793614194797975,19.456953001804038,15.125913946293888
2009-10-23,6153,3176152,71808134,22.6,22.85,22.35,22.35,-0.3,1037,22.346657387665093,22.183685078446885,21.84199556916337,19.543312613690485,15.180435350472802
2009-10-26,6153,3801054,83270229,22.0,22.5,21.5,22.0,-0.35,1217,22.231104925110063,22.15028779145654,21.855735084888295,19.61664656552062,15.231903762922064
2009-10-27,6153,2520360,54215014,21.6,22.0,21.2,21.45,-0.55,856,21.97073661674004,22.022962738464443,21.820453773158878,19.671373533714036,15.278832791126426
2009-10-28,6153,3077675,65150434,21.5,21.9,20.7,20.75,-0.7,1074,21.563824411160027,21.791514967834544,21.727370836362454,19.703571338677797,15.320124619117925
2009-10-29,6153,5150421,102068670,19.8,20.4,19.3,20.0,-0.75,1576,21.04254960744002,21.46578497368281,21.577164676678763,19.712419955433685,15.355444433313261
2009-10-30,6153,1816708,36704610,20.3,20.4,20.0,20.0,0.0,704,20.69503307162668,21.19927861483139,21.440019922184955,19.721004434375963,15.39049768287316
2009-11-02,6153,2245088,45405166,19.4,20.7,19.4,20.05,0.05,821,20.48002204775112,20.990318866680227,21.319148624603656,19.73082519752892,15.425663738096759
2009-11-03,6153,3041968,63312874,20.8,21.2,20.4,21.0,0.95,1001,20.65334803183408,20.992079072738367,21.291396570290296,19.768711012528055,15.467734200450746
2009-11-04,6153,2966118,63187332,21.3,21.45,20.9,21.15,0.15,896,20.818898687889387,21.02079196860412,21.279101216352007,19.80994351961677,15.510619225353004
2009-11-05,6153,2622207,56419853,21.3,21.9,21.15,21.15,0.0,963,20.92926579192626,21.044284337948824,21.267875023625745,19.84994520559836,15.553180589689962
2009-11-06,6153,1597487,33910246,21.5,21.6,20.9,20.95,-0.2,516,20.936177194617507,21.02714173104904,21.240233717223507,19.88278266214766,15.593911302220604
2009-11-09,6153,3323785,71138614,21.3,21.55,21.1,21.4,0.45,692,21.090784796411672,21.094934143585576,21.25412643746494,19.9280727319343,15.637730839562336
2009-11-10,6153,1403468,30056914,21.9,21.9,21.1,21.15,-0.25,494,21.11052319760778,21.104946117479106,21.2450719646419,19.964548172772083,15.679332870961865
2009-11-11,6153,1312696,27707734,21.2,21.3,20.9,21.0,-0.15,413,21.07368213173852,21.085865005210177,21.223761359020866,19.995457182540083,15.719488849294228
2009-11-12,6153,2176495,45707637,21.2,21.45,20.6,20.75,-0.25,797,20.96578808782568,21.024798640626507,21.182564719106008,20.017980848732915,15.757454971186347
2009-11-13,6153,1249847,25824333,20.9,20.9,20.55,20.75,0.0,452,20.893858725217118,20.974835251421688,21.144950395705486,20.039832166681187,15.795134556309469
2009-11-16,6153,2511568,52753592,21.2,21.3,20.75,21.05,0.3,740,20.94590581681141,20.98850156934502,21.136693839557182,20.069986430362345,15.834793918148643
2009-11-17,6153,1715470,35806699,21.05,21.2,20.6,20.65,-0.4,551,20.84727054454094,20.926955829464106,21.094372636117427,20.087300268261977,15.87113509612488
2009-11-18,6153,2573944,53706674,20.7,21.1,20.65,20.9,0.25,842,20.86484702969396,20.92205476956154,21.07747066775939,20.111559961746693,15.909088793512616
2009-11-19,6153,7110147,153598589,21.0,22.05,20.9,21.6,0.7,2008,21.109898019795974,21.04531753873217,21.122908000997704,20.155991007664703,15.952039066769125
2009-11-20,6153,3739999,81218871,21.5,22.1,21.3,22.0,0.4,1184,21.406598679863983,21.218896168053593,21.199176870476165,20.211036052212027,15.997684054944452
2009-11-23,6153,2871283,62456375,22.2,22.25,21.55,21.55,-0.45,797,21.454399119909322,21.279096864771123,21.229683229565193,20.251005125280326,16.03958832622789
2009-11-24,6153,3931042,85416399,21.55,22.1,21.5,21.5,-0.05,1023,21.46959941327288,21.319261071176374,21.25318903568996,20.288288554376436,16.080798980369565
2009-11-25,6153,3225974,68785689,21.55,21.7,21.1,21.3,-0.2,896,21.413066275515256,21.315759058235216,21.257259554325614,20.31848889603684,16.120189176744134
2009-11-26,6153,2175007,46276941,21.35,21.5,20.95,21.1,-0.2,671,21.308710850343505,21.276530138556087,21.243584810471212,20.341817585707382,16.1577726546555
2009-11-27,6153,3525758,72488110,21.0,21.0,20.0,20.3,-0.8,1037,20.972473900229005,21.098979204273164,21.16153395738676,20.340569299566862,16.18903474782791
2009-11-30,6153,2415496,49310137,20.5,20.7,20.15,20.2,-0.1,826,20.71498260015267,20.935528439859862,21.077922308918346,20.33637320107233,16.219306183693362
2009-12-01,6153,5936644,121936212,20.3,20.9,20.1,20.6,0.4,1836,20.676655066768447,20.87452326897625,21.03636384727327,20.344242657756737,16.25236802381643
2009-12-02,6153,5329307,115950254,20.9,22.0,20.8,22.0,1.4,1312,21.117770044512298,21.07915540188966,21.120158295336466,20.393668250062507,16.295746378353666
2009-12-03,6153,22377949,511201260,22.45,23.3,22.2,22.9,0.9,5532,21.71184669634153,21.41021805609154,21.274927139220253,20.46848412319497,16.34558980191326
2009-12-04,6153,19692758,473957190,23.2,24.5,23.0,24.5,1.6,4366,22.641231130894354,21.971996591347626,21.555368257548928,20.588827880711538,16.407132520389386
2009-12-07,6153,21698644,540243921,24.85,25.45,24.2,24.7,0.2,5960,23.327487420596235,22.467997211102603,21.828814496022932,20.711549436511195,16.469720199480786
2009-12-08,6153,9920749,246520065,24.7,25.5,24.35,24.35,-0.35,2981,23.668324947064157,22.810179536356674,22.048048018107895,20.82015990109295,16.529194009296024
2009-12-09,6153,6827134,167384098,24.35,24.95,24.3,24.35,0.0,1957,23.89554996470944,23.090146893382734,22.24821775566373,20.925528262254353,16.58821896016926
2009-12-10,6153,7288315,173988484,24.4,24.6,22.95,23.4,-0.95,2141,23.730366643139625,23.1464838218586,22.348372733432104,20.99939309024676,16.639628628394398
2009-12-11,6153,11393336,278729000,23.8,25.0,23.5,25.0,1.6,2936,24.153577762093082,23.483486763338853,22.578949017481484,21.118814192030438,16.70272577082161
2009-12-14,6153,18582618,477082042,25.5,26.3,25.0,25.5,0.5,4867,24.60238517472872,23.85012553364088,22.832953450743965,21.249595857939976,16.769120293305974
2009-12-15,6153,7952873,202621875,25.55,25.95,25.05,25.1,-0.4,2359,24.76825678315248,24.077375436615267,23.03008793328797,21.364533295016393,16.83199485713008
2009-12-16,6153,5437759,136332813,25.1,25.45,24.5,24.9,-0.2,1770,24.81217118876832,24.226943539048854,23.192688982567276,21.470069614568143,16.89288546198193
2009-12-17,6153,7822104,196589207,25.3,25.7,24.3,24.35,-0.55,2382,24.658114125845547,24.24931744103997,23.2933247232136,21.556037685775063,16.94916557170282
2009-12-18,6153,3955430,98275174,24.35,25.1,24.35,24.85,0.5,1244,24.722076083897033,24.358532451759977,23.428687790760243,21.65436491903551,17.00879451078431
2009-12-21,6153,6792657,173420960,25.0,26.0,24.9,25.6,0.75,1999,25.01471738926469,24.584253824167256,23.61749754808544,21.77214507070609,17.073633797495372
2009-12-22,6153,18233893,489075604,26.2,27.35,26.0,26.8,1.2,4746,25.609811592843126,24.987116765227753,23.894236891730184,21.92223029247606,17.147040334872766
2009-12-23,6153,9878689,264911688,26.8,27.2,26.35,26.5,-0.3,2653,25.906541061895417,25.26218644427725,24.12082498810147,22.058880134491698,17.217628709703916
2009-12-24,6153,6155752,163420302,26.9,27.1,26.0,26.05,-0.45,1827,25.954360707930277,25.405425272590477,24.288579336962215,22.178018040924783,17.284288115668414
2009-12-25,6153,2794082,73049967,26.05,26.5,26.0,26.1,0.05,934,26.002907138620184,25.531711586664937,24.44609417722637,22.295092129255387,17.350821790267144
2009-12-28,6153,4301410,112779219,26.3,26.6,26.0,26.05,-0.05,1204,26.018604759080123,25.62594584363495,24.585564248771902,22.407178931367167,17.416475965434937
2009-12-29,6153,6259421,165044494,26.0,26.75,26.0,26.2,0.15,1543,26.079069839386747,25.730319326610413,24.725949966269997,22.52039747072934,17.48276671286562
2009-12-30,6153,5450575,144315755,26.3,26.9,26.2,26.9,0.7,1521,26.35271322625783,25.942988539953973,24.91499779529,22.651131874588163,17.553840171636445
2009-12-31,6153,10131927,276462629,27.0,27.65,26.85,27.1,0.2,2586,26.60180881750522,26.15335425996234,25.104997987003912,22.783933908182547,17.625886660907113
2010-01-04,6153,6803486,179089036,27.1,27.35,26.0,26.1,-1.0,1732,26.434539211670145,26.143653485423734,25.191519901177486,22.882920955699486,17.689842233277627
2010-01-05,6153,7077823,179190459,26.1,26.35,24.9,25.45,-0.65,2154,26.106359474446762,26.017534669892147,25.21399643150988,22.959550180902486,17.74840946170572
2010-01-06,6153,5892095,149931291,25.1,26.0,24.95,26.0,0.55,1855,26.07090631629784,26.014346548093574,25.282344567900324,23.050309876994948,17.810685616711716
2010-01-07,6153,4184113,105548018,25.7,25.95,24.5,24.7,-1.3,1267,25.61393754419856,25.775374448440196,25.231705909822036,23.09955435827868,17.862680442245967
2010-01-08,6153,4629611,114311763,24.2,25.3,24.2,24.6,-0.1,1337,25.27595836279904,25.561670003269253,25.17677496114186,23.144343780419614,17.91352813702147
2010-01-11,6153,2141584,52743492,24.5,24.9,24.5,24.5,-0.1,712,25.017305575199362,25.368639093583933,25.117924964520828,23.184811130257835,17.963237358628856
2010-01-12,6153,2868860,69735202,24.5,24.65,24.05,24.3,-0.2,926,24.778203716799574,25.174341076568673,25.046801054562494,23.21810035025014,18.011061982337317
2010-01-13,6153,4206263,101586568,24.0,24.8,23.9,24.05,-0.25,1406,24.53546914453305,24.96991542628346,24.960122701991843,23.242933175615807,18.056638873036658
2010-01-14,6153,3059987,74826770,24.2,24.7,24.2,24.4,0.35,1093,24.490312763022033,24.866294439686467,24.91141638007951,23.27747248380638,18.10451329663638
2010-01-15,6153,4955254,122687560,24.8,25.2,24.3,24.9,0.5,1584,24.626875175348022,24.872422723379835,24.91042365137694,23.32590614100619,18.155799988737236
2010-01-18,6153,4639711,117703073,24.8,25.8,24.5,25.6,0.7,1562,24.95125011689868,25.004709500947136,24.970386812126772,23.393789539782123,18.211982630331672
2010-01-19,6153,3855167,96885583,25.6,26.0,24.8,24.8,-0.8,1189,24.900833411265786,24.96748959168402,24.95557056759401,23.435765971430417,18.26170351614049
2010-01-20,6153,7850604,208014792,26.5,26.5,26.4,26.5,1.7,1681,25.433888940843858,25.246127847741473,25.089868779107572,23.52723564392503,18.323879338660184
2010-01-21,6153,10622838,283055061,27.2,27.2,25.3,25.6,-0.9,2851,25.489259293895906,25.310468239061205,25.134228015706913,23.58910920679294,18.378793456858975
2010-01-22,6153,3293390,83793078,25.0,26.2,24.8,25.35,-0.25,1278,25.44283952926394,25.31765583195917,25.15299079694979,23.641673111067778,18.431406336429852
2010-01-25,6153,3244533,83399358,25.35,26.1,25.0,25.5,0.15,1035,25.461893019509294,25.3508093170575,25.183165510258505,23.697145555513515,18.484754213136043
2010-01-26,6153,10235718,257947750,25.6,26.5,23.75,23.75,-1.75,2797,24.891262013006195,25.0597530775925,25.05854242240994,23.698723300125053,18.524491917187845
2010-01-27,6153,3811544,88031831,23.9,24.2,22.5,23.05,-0.7,1389,24.277508008670797,24.694343427121137,24.883886559591684,23.679358425494453,18.558646695171333
2010-01-28,6153,3092567,73626756,23.05,24.6,23.05,24.45,1.4,1037,24.335005339113863,24.649917349462747,24.846157293540234,23.702362651599095,18.60310973898136
2010-01-29,6153,2692063,63561648,24.2,24.2,23.15,23.9,-0.55,861,24.19000355940924,24.51356874046952,24.763882746275865,23.70826227393942,18.6430862692532
2010-02-01,6153,2473471,57059961,23.75,23.85,22.7,22.8,-1.1,906,23.72666903960616,24.20201078765688,24.593110333556226,23.68114996725466,18.674459203070157
2010-02-02,6153,2705387,61644633,23.5,23.5,22.0,22.7,-0.1,1046,23.384446026404106,23.928917917173813,24.42849204368177,23.65186190853064,18.704840643046985
2010-02-03,6153,2590209,59695676,22.7,23.4,22.6,23.1,0.4,735,23.289630684269405,23.778205568596757,24.312970996405095,23.635388418723757,18.738011657061726
2010-02-04,6153,1114738,26123331,23.4,23.7,23.15,23.4,0.3,392,23.3264204561796,23.709440919760983,24.233582214109,23.628361898761852,18.773196474744278
2010-02-05,6153,2916175,63963652,21.8,22.5,21.8,22.3,-1.1,782,22.984280304119736,23.453178934349896,24.065444630273433,23.58870930476896,18.799813859840548
2010-02-06,6153,2518160,54303083,22.4,22.5,20.75,22.5,0.2,791,22.822853536079823,23.279873673559006,23.929319010249657,23.55621051955198,18.827739792973826
2010-02-08,6153,1131620,25422673,22.5,22.8,22.1,22.5,0.0,479,22.715235690719883,23.13807846018464,23.80503040066273,23.524681847326548,18.855454964347608
2010-02-09,6153,1456782,33209207,22.5,23.3,22.2,22.85,0.35,525,22.760157127146588,23.08570055833289,23.72198427886597,23.504542090689934,18.885602474050646
2010-02-10,6153,2696387,62771719,23.5,23.7,23.0,23.1,0.25,899,22.87343808476439,23.08830045681782,23.667898689399365,23.492466207385757,18.917409247831397
2010-02-22,6153,1153626,26717870,23.75,23.75,22.75,22.8,-0.3,502,22.84895872317626,23.03588219194185,23.592429238147247,23.471795574329466,18.94671181954588
2010-02-23,6153,1519380,34068962,22.8,22.9,22.05,22.6,-0.2,674,22.76597248211751,22.95663088431606,23.50613104352575,23.44577182584202,18.974283805813457
2010-02-24,6153,1028204,23061485,22.45,22.6,22.3,22.3,-0.3,395,22.610648321411674,22.83724345080405,23.40125008321916,23.411569681787032,18.99938355067524
2010-02-25,6153,868010,19617021,22.4,22.9,22.4,22.5,0.2,386,22.57376554760778,22.775926459748767,23.32288051076532,23.384358646509806,19.0258032974626
2010-02-26,6153,477520,10713199,22.5,22.7,22.2,22.5,0.0,188,22.54917703173852,22.72575801252172,23.251325683742248,23.35795988094235,19.05202364993458
2010-03-01,6153,804255,18280437,22.5,23.0,22.4,23.0,0.5,335,22.699451354492346,22.775620192063226,23.229471276460313,23.34727451136198,19.0818196978596
2010-03-02,6153,651561,14990545,23.15,23.25,22.85,22.85,-0.15,291,22.74963423632823,22.789143793506277,23.196473774159415,23.332430496097444,19.110258794479527
2010-03-03,6153,500479,11523892,23.0,23.2,22.9,23.0,0.15,228,22.833089490885488,22.827481285596043,23.179389098145553,23.322507197706475,19.139615331879682
2010-03-04,6153,566574,13014902,23.05,23.15,22.8,23.0,0.0,246,22.888726327256993,22.85884832457858,23.163790046132895,23.312880117177922,19.168750310507004
2010-03-05,6153,1117245,25805435,23.15,23.2,23.0,23.0,0.0,425,22.92581755150466,22.884512265564293,23.14954743342569,23.303540412187537,19.197665402503176
2010-03-08,6153,4228620,101058594,23.1,24.2,23.1,24.05,1.05,1254,23.30054503433644,23.096419126370787,23.227847656606063,23.32582278794313,19.234286795691833
2010-03-09,6153,1624861,38905488,24.1,24.15,23.75,23.8,-0.25,531,23.46703002289096,23.2243429215761,23.27760003429249,23.33997733158662,19.268745008554536
2010-03-10,6153,4545644,111164562,23.8,24.8,23.75,24.5,0.7,1574,23.811353348593972,23.456280572198626,23.383895683484447,23.374604873927318,19.308226178301293
2010-03-11,6153,2024459,49375780,24.8,24.8,24.1,24.25,-0.25,746,23.957568899062647,23.600593195435238,23.459209102311885,23.400736071720534,19.345522584502792
2010-03-12,6153,1922870,47229637,24.5,24.8,24.25,24.4,0.15,658,24.105045932708432,23.745939887174284,23.541017006458677,23.430564845699024,19.383669583865036
2010-03-15,6153,2981097,73527157,24.6,24.9,24.2,24.4,0.0,807,24.203363955138954,23.86485990768805,23.615711179810095,23.45950320851398,19.4215286813453
2010-03-16,6153,1718159,41380605,24.6,24.6,23.75,24.0,-0.4,749,24.135575970092635,23.88943083356295,23.649127598957044,23.475637441095653,19.45608318186345
2010-03-17,6153,2300049,55980187,24.1,24.55,24.05,24.45,0.45,906,24.240383980061758,23.99135250018787,23.718768677308606,23.504722890615184,19.493773120113534
2010-03-18,6153,6764224,168533780,24.5,25.3,24.35,24.8,0.35,1909,24.426922653374504,24.13837931833553,23.81278879232525,23.54338787895503,19.533820115433432
2010-03-19,6153,13233678,347086293,24.95,26.5,24.95,26.5,1.7,3227,25.117948435583003,24.56776489681998,24.046459332123053,23.631644957195178,19.586395057958462
2010-03-22,6153,12755110,344148700,26.4,27.35,26.2,26.6,0.1,3458,25.611965623722003,24.93726218830726,24.268506346721047,23.720252570413233,19.639327925445567
2010-03-23,6153,6773930,179796080,26.9,27.0,26.35,26.7,0.1,1658,25.974643749148,25.257759972251392,24.479940577440956,23.80920025487851,19.69261601657428
2010-03-24,6153,5373458,144855472,27.0,27.3,26.5,26.75,0.05,1494,26.233095832765333,25.529076340932956,24.67733704896783,23.896985321897063,19.74587929192089
2010-03-25,6153,2171189,58273041,27.0,27.2,26.6,26.8,0.05,782,26.422063888510223,25.760153369854237,24.861916436014106,23.9836424764673,19.799117938774316
2010-03-26,6153,7547524,207025540,26.65,27.8,26.65,27.3,0.5,1998,26.714709259006817,26.040125484426195,25.07392370244766,24.082638223438426,19.855728369425076
2010-03-29,6153,5504849,150545323,27.5,27.7,27.0,27.1,-0.2,1482,26.843139506004544,26.23282994180325,25.250104250060907,24.17270872423131,19.910402117580357
2010-03-30,6153,3586437,96018636,27.1,27.3,26.45,26.8,-0.3,1052,26.828759670669697,26.335951770566297,25.38487779353387,24.251135329478135,19.962399082730695
2010-03-31,6153,7066140,192803197,26.95,27.65,26.4,27.3,0.5,2067,26.985839780446465,26.51123326682697,25.551410159313534,24.342146215165354,20.01777720286103
