date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-13,5609,735000,21976850,30.2,30.3,29.65,29.7,-0.45,357,30.29153146144462,30.355737795716845,30.313218767989948,30.88931729948077,30.85046107290183
2010-10-14,5609,594000,17721950,30.2,30.2,29.65,29.85,0.15,273,30.144354307629747,30.263785469222874,30.272938875121255,30.85829290248134,30.842910423295024
2010-10-15,5609,752000,22552550,30.0,30.35,29.75,29.85,0.0,330,30.046236205086498,30.18855174754599,30.23616158163245,30.828194606884885,30.835416759722985
2010-10-18,5609,662000,19702250,29.95,29.95,29.6,29.7,-0.15,245,29.930824136724333,30.09972415708308,30.189538835403543,30.794517155933097,30.826847576630737
2010-10-19,5609,859000,26116000,29.7,30.75,29.7,30.3,0.6,458,30.053882757816222,30.136137946704338,30.199144154064104,30.77975544978584,30.822871368505222
2010-10-20,5609,319000,9665400,30.1,30.6,30.1,30.3,0.0,159,30.13592183854415,30.16593104730355,30.207914227623746,30.765434391583277,30.818925169497636
2010-10-21,5609,369000,11083500,30.4,30.4,29.75,30.0,-0.3,184,30.090614559029433,30.13576176597563,30.189834729569508,30.74258560377482,30.812744602180672
2010-10-22,5609,216000,6471950,30.0,30.1,29.9,29.95,-0.05,110,30.043743039352954,30.101986899434607,30.1689795356939,30.71892633202035,30.806233322164214
2010-10-25,5609,339000,10193650,29.9,30.2,29.9,30.0,0.05,145,30.0291620262353,30.083443826810132,30.154285663024865,30.697465844497355,30.800148542374295
2010-10-26,5609,883000,26618100,30.0,30.5,29.9,30.05,0.05,357,30.0361080174902,30.077363131026473,30.145217344500963,30.678138505855642,30.79448704394128
2010-10-27,5609,844000,25206500,30.0,30.3,29.5,29.9,-0.15,291,29.9907386783268,30.04511528902166,30.12389409715305,30.654910490755473,30.78773619832663
2010-10-28,5609,880000,25943100,29.9,29.9,29.2,29.4,-0.5,416,29.7938257855512,29.92782160010863,30.060946784357135,30.617450476106054,30.77726271758454
2010-10-29,5609,1736000,50087600,29.4,29.6,28.4,28.9,-0.5,685,29.495883857034134,29.740944945543422,29.95999489006521,30.56618329771483,30.763094697074468
2010-11-01,5609,1058000,30072250,28.9,28.95,28.0,28.1,-0.8,501,29.030589238022756,29.442591319080982,29.798256203972585,30.492565885842744,30.74299586917202
2010-11-02,5609,1241000,34424500,28.3,28.3,27.1,27.1,-1.0,554,28.387059492015172,29.016665624702622,29.5636252297141,30.39129526238475,30.71550156072544
2010-11-03,5609,764000,20736900,27.2,27.5,27.0,27.1,0.0,373,27.95803966134345,28.668180965665783,29.349396948869394,30.293047642612073,30.68821475649355
2010-11-04,5609,314000,8563900,27.45,27.5,27.15,27.25,0.15,179,27.722026440895633,28.410329880999278,29.16684069244597,30.202210399549028,30.662265965878504
2010-11-05,5609,689000,19168600,27.6,28.2,27.45,28.05,0.8,355,27.83135096059709,28.34481535718123,29.069724110494146,30.137965312995327,30.642550751041686
2010-11-08,5609,490000,13706900,28.05,28.3,27.7,27.85,-0.2,255,27.837567307064727,28.254848928602826,28.96366114436422,30.069667840965614,30.621474896316844
2010-11-09,5609,330000,9244400,28.05,28.3,27.85,28.0,0.15,154,27.89171153804315,28.20851275976595,28.879864523115156,30.00788671138455,30.601690180118226
2010-11-10,5609,347000,9661250,27.85,28.1,27.65,27.7,-0.3,160,27.827807692028767,28.11605589435396,28.777267608061663,29.938994570746207,30.57979063158903
2010-11-11,5609,741000,20224850,27.7,27.9,27.1,27.3,-0.4,333,27.651871794685846,27.96768209538051,28.648809555186737,29.8602186134105,30.55503749474685
2010-11-12,5609,528000,14326400,27.3,27.35,27.0,27.15,-0.15,278,27.48458119645723,27.819012623493144,28.518478289518324,29.77931656524899,30.52933909856008
2010-11-15,5609,420000,11311700,27.2,27.4,26.8,26.8,-0.35,184,27.256387464304822,27.633737601039844,28.3690453947776,29.690381742405737,30.501193143099247
2010-11-16,5609,434000,11561750,26.8,26.95,26.5,26.6,-0.2,242,27.03759164286988,27.44578530994169,28.215215360449115,29.598131541139896,30.471750175981516
2010-11-17,5609,563000,15132800,26.5,27.2,26.2,26.85,0.25,257,26.975061095246588,27.33746070813411,28.096500981279625,29.516097763792438,30.444416212389203
2010-11-18,5609,139000,3749600,27.2,27.2,26.85,27.0,0.15,86,26.983374063497724,27.27610421574609,28.001153069864007,29.440990367858333,30.418420618333435
2010-11-19,5609,421000,11346550,27.3,27.4,26.65,26.8,-0.2,183,26.92224937566515,27.189539812883165,27.896704976832353,29.362154834489427,30.391111783478088
2010-11-22,5609,388000,10333950,26.75,26.85,26.5,26.6,-0.2,193,26.8148329171101,27.082350755995318,27.78394802232519,29.27970245137034,30.36249961907448
2010-11-23,5609,379000,10123550,26.8,26.9,26.6,26.6,0.0,163,26.743221944740068,26.994650618541623,27.68099602038387,29.199711333418986,30.334103395534296
2010-11-24,5609,365000,9625250,26.6,26.6,26.3,26.3,-0.3,144,26.59548129649338,26.86835050607951,27.560909409915705,29.113152786152746,30.303657332171774
2010-11-25,5609,540000,14159950,26.6,26.7,26.05,26.1,-0.2,271,26.43032086432892,26.728650414065054,27.43387380905347,29.023207926864604,30.27193161645727
2010-11-26,5609,688000,17824900,26.1,26.2,25.75,25.8,-0.3,288,26.220213909552612,26.559804884235046,27.291797825657515,28.926992764868647,30.238181189163253
2010-11-29,5609,405000,10614250,25.9,26.6,25.9,26.3,0.5,202,26.246809273035076,26.512567632555946,27.205554536469904,28.848575070394958,30.20845906698089
2010-11-30,5609,400000,10473400,26.3,26.35,26.05,26.1,-0.2,170,26.19787284869005,26.43755533572759,27.109419359385566,28.766528053368244,30.177451828739525
2010-12-01,5609,492000,13010900,26.2,26.7,26.15,26.6,0.5,240,26.331915232460034,26.467090729231664,27.06512202378682,28.701855574163222,30.150452192296207
2010-12-02,5609,1862000,52842200,28.2,28.45,28.2,28.45,1.85,724,27.037943488306688,26.82761968755318,27.185546195631446,28.69433749732253,30.137618590844916
2010-12-03,5609,4007000,115161050,28.45,29.1,28.2,28.9,0.45,1194,27.65862899220446,27.204416107998057,27.334629135141753,28.70047667650693,30.128278073178162
2010-12-06,5609,1419000,41160350,28.9,29.3,28.65,29.0,0.1,533,28.10575266146964,27.530885906543865,27.479443992955513,28.709417671238068,30.119762766965497
2010-12-07,5609,732000,20859700,28.8,28.85,28.3,28.3,-0.7,287,28.170501774313095,27.6707248326268,27.550796689220252,28.697196248216038,30.10602870834689
2010-12-08,5609,453000,12872650,28.5,28.7,28.15,28.15,-0.15,183,28.163667849542062,27.7578657721492,27.60290132494023,28.68086203185138,30.09126622752918
2010-12-09,5609,575000,16110150,28.2,28.5,27.65,27.85,-0.3,372,28.05911189969471,27.774617449940255,27.624388166249776,28.656060180154324,30.07435101071764
2010-12-10,5609,453000,12659400,27.85,28.3,27.75,27.8,-0.05,200,27.97274126646314,27.779232459042028,27.639658760488928,28.630506144925835,30.057186097429202
2010-12-13,5609,294000,8251100,27.85,28.25,27.8,28.1,0.3,132,28.01516084430876,27.837553830125294,27.67968843348989,28.614670140599692,30.042414881599548
2010-12-14,5609,251000,7025950,28.25,28.25,27.85,27.9,-0.2,132,27.976773896205838,27.848907679193424,27.69884596101251,28.593336703566866,30.026245712681817
2010-12-15,5609,196000,5474200,27.9,28.1,27.8,27.85,-0.05,94,27.934515930803894,27.84910628297644,27.71198979048968,28.57114754823651,30.00982121673705
2010-12-16,5609,458000,12778400,27.85,28.3,27.8,27.9,0.05,184,27.92301062053593,27.858359686071633,27.728338504360146,28.55111329306527,29.993898037742806
2010-12-17,5609,469000,13092550,27.9,28.2,27.75,27.9,0.0,200,27.91534041369062,27.865930652240426,27.743265590937526,28.53167707536183,29.97809503368437
2010-12-20,5609,388000,10866450,28.1,28.2,27.9,27.9,0.0,164,27.91022694246041,27.872125079105803,27.756894669986437,28.51282104326148,29.96241129758109
2010-12-21,5609,491000,13867900,27.9,28.4,27.9,28.35,0.45,228,28.056817961640274,27.959011428359293,27.808469046509355,28.507960713611883,29.950242155712555
2010-12-22,5609,352000,9925300,28.45,28.45,28.05,28.3,-0.05,139,28.137878641093515,28.021009350475786,27.85121086855202,28.501752931116005,29.93778749793359
2010-12-23,5609,349000,9873450,28.3,28.4,28.15,28.35,0.05,115,28.20858576072901,28.080825832207463,27.89458383650402,28.497222992873738,29.925804196062394
2010-12-24,5609,2678000,77974800,28.35,29.6,28.35,29.5,1.15,979,28.639057173819342,28.338857499078834,28.03418524202541,28.527156634877507,29.92259057948834
2010-12-27,5609,3200000,95197550,29.5,30.15,29.05,30.0,0.5,890,29.092704782546228,28.640883408337228,28.20512565576233,28.571122108463253,29.923174801529935
2010-12-28,5609,2599000,78161250,29.75,30.4,29.75,29.95,-0.05,970,29.37846985503082,28.87890460682137,28.356853859609085,28.61228264253898,29.92337725585801
2010-12-29,5609,2913000,87797500,30.0,30.5,29.65,30.5,0.55,945,29.75231323668721,29.173649223762936,28.54321439355612,28.668632414403486,29.92772912562512
2010-12-30,5609,9446000,292639200,30.65,31.4,30.6,30.85,0.35,3210,30.11820882445814,29.478440273987857,28.74380444629037,28.7337478647198,29.93468966052606
2010-12-31,5609,1963000,60010050,30.5,31.0,30.2,30.3,-0.55,857,30.178805882972092,29.62781476962643,28.87912579878686,28.78050165980279,29.937446719691902
2011-01-03,5609,1162000,35331650,30.3,30.8,30.0,30.35,0.05,564,30.235870588648062,29.7591211751489,29.007027903240175,28.827352356525097,29.940560329354604
2011-01-04,5609,844000,25454200,30.5,30.7,29.8,29.8,-0.55,414,30.09058039243204,29.76655368875819,29.075981998610594,28.85638661453927,29.93949949668023
2011-01-05,5609,1493000,42865200,29.85,30.0,27.85,28.7,-1.1,784,29.627053594954695,29.5726348362567,29.04328791177489,28.851718357388844,29.930144783497738
2011-01-06,5609,684000,19546000,28.9,28.9,28.3,28.55,-0.15,360,29.268035729969796,29.386701229664574,29.000393310750987,28.842711839257834,29.919728596452472
2011-01-07,5609,701000,19842300,28.55,28.85,28.05,28.45,-0.1,349,28.995357153313197,29.216391915180107,28.952533022859598,28.83098909778745,29.908636305158492
2011-01-10,5609,329000,9334950,28.45,28.55,28.1,28.25,-0.2,161,28.746904768875464,29.040684294238268,28.89144319478485,28.813646139644543,29.896118295308238
2011-01-11,5609,315000,8967250,28.25,28.6,28.25,28.6,0.35,138,28.69793651258364,28.96055987710404,28.86610030828182,28.807268642938737,29.886336270437987
2011-01-12,5609,1065000,31157800,28.8,29.5,28.65,29.5,0.9,501,28.965291008389094,29.05863989944876,28.92122202060514,28.827947190910717,29.88342052500072
2011-01-13,5609,614000,18091050,29.5,30.1,29.0,29.0,-0.5,309,28.976860672259395,29.047978099548985,28.928072279682954,28.83308309565965,29.876753200283733
2011-01-14,5609,338000,9700300,29.0,29.0,28.55,28.6,-0.4,186,28.85124044817293,28.966527535994626,28.8995442553627,28.8261253913116,29.867117327074045
2011-01-17,5609,269000,7690000,28.5,29.1,28.3,28.35,-0.25,153,28.684160298781954,28.85443162035924,28.85175779837464,28.81191269306349,29.85566738498292
2011-01-18,5609,346000,9820550,28.15,28.75,28.05,28.55,0.2,166,28.63944019918797,28.79908041665756,28.825517989820323,28.804094403718313,29.845813291511348
2011-01-19,5609,488000,13784450,28.2,28.75,28.0,28.55,0.0,268,28.609626799458646,28.753793068174367,28.80155990374899,28.796509496144633,29.836033568556545
2011-01-20,5609,246000,6941200,28.55,28.55,28.05,28.2,-0.35,142,28.47308453297243,28.65310341941539,28.749250346901253,28.778703242528376,29.823686145397627
2011-01-21,5609,283000,8009700,28.2,28.45,28.2,28.25,0.05,147,28.39872302198162,28.579811888612593,28.705837273257664,28.762921056184247,29.811809268828586
2011-01-24,5609,213000,6008750,28.3,28.3,28.05,28.1,-0.15,100,28.299148681321082,28.492573363410305,28.65315577123526,28.743132367939943,29.798889953592145
2011-01-25,5609,421000,11807350,28.1,28.3,28.0,28.0,-0.1,209,28.199432454214055,28.403014570062975,28.5963596172148,28.72094931218054,29.785313425640506
2011-01-26,5609,489000,13652050,27.9,28.1,27.8,27.85,-0.15,226,28.082954969476038,28.30246646641516,28.531458780935253,28.694950825249776,29.770707286579068
2011-01-27,5609,264000,7364250,28.0,28.1,27.85,27.9,0.05,140,28.02196997965069,28.22929074524877,28.476549321723493,28.671220949869188,29.756588741019982
2011-01-28,5609,395000,10994300,28.05,28.1,27.6,27.6,-0.3,173,27.881313319767127,28.114874246112628,28.400327641573625,28.639244205096972,29.74031259957832
2011-02-08,5609,201000,5551300,27.7,28.0,27.45,27.45,-0.15,133,27.737542213178084,27.993988019546695,28.317690455349833,28.603744378079153,29.723027221468296
2011-02-09,5609,316000,8624300,27.45,27.6,27.05,27.15,-0.3,238,27.54169480878539,27.840535652356387,28.21615215488463,28.560349023509627,29.703608148098724
2011-02-10,5609,165000,4490050,27.2,27.4,27.1,27.15,0.0,109,27.411129872523592,27.714983715564316,28.123443271851183,28.518249052658593,29.68433563377345
2011-02-11,5609,302000,8201650,27.15,27.4,26.85,26.85,-0.3,167,27.224086581682396,27.557713949098076,28.012709074298908,28.468450573474755,29.662944421443086
2011-02-14,5609,301000,8108750,26.85,27.15,26.7,27.0,0.15,144,27.14939105445493,27.456311412898426,27.92464741566422,28.424616227997895,29.642846727696345
2011-02-15,5609,260000,7006150,27.0,27.2,26.7,27.0,0.0,124,27.099594036303287,27.37334570146235,27.844243292562986,28.38209037044572,29.622900714657128
2011-02-16,5609,271000,7318450,27.05,27.15,26.8,26.9,-0.1,121,27.033062690868856,27.287282846651014,27.762135180166204,28.337848866850326,29.602350520584245
2011-02-17,5609,205000,5498850,26.9,27.05,26.7,26.7,-0.2,113,26.92204179391257,27.18050414725992,27.669775599282186,28.28895785589957,29.58044598835342
2011-02-18,5609,309000,8327900,26.95,27.15,26.8,27.0,0.3,142,26.94802786260838,27.14768521139448,27.611534242822867,28.250481501992123,29.560970924290377
2011-02-21,5609,264000,7205150,27.0,27.5,27.0,27.3,0.3,143,27.06535190840559,27.17537880932276,27.584444308664356,28.222108919843105,29.543906992786297
2011-02-22,5609,290000,7791700,27.2,27.2,26.7,26.8,-0.5,132,26.976901272270393,27.10712811671862,27.516231760084846,28.179657907310474,29.52319826076527
2011-02-23,5609,473000,12448750,26.5,26.6,26.0,26.0,-0.8,233,26.65126751484693,26.905832095497054,27.38438552007747,28.11459349216688,29.496608085212323
2011-02-24,5609,407000,10526750,26.0,26.2,25.5,25.6,-0.4,201,26.30084500989795,26.668408078133954,27.22922156180986,28.03953099986339,29.46719972230506
2011-02-25,5609,421000,10631500,25.7,25.9,25.0,25.4,-0.2,245,26.00056333993197,26.437788427564143,27.070158817304655,27.960739029718216,29.43650387534427
2011-03-01,5609,355000,9163150,25.4,26.35,25.4,25.9,0.5,201,25.967042226621313,26.34000871346157,26.96840587666947,27.89922443181618,29.40981328005865
2011-03-02,5609,155000,4028450,25.45,26.25,25.45,26.0,0.1,88,25.978028151080874,26.27818894737765,26.88419667000256,27.8425311651948,29.38407884020915
2011-03-03,5609,248000,6459800,26.2,26.25,25.95,25.95,-0.05,127,25.968685434053917,26.218518229672622,26.802962176958857,27.786037697577044,29.358161264056626
2011-03-04,5609,456000,11753950,26.1,26.3,25.5,25.6,-0.35,277,25.84579028936928,26.106060369732145,26.698356770266784,27.72078284093295,29.329797782818464
2011-03-07,5609,215000,5472750,25.75,25.75,25.3,25.45,-0.15,117,25.713860192912854,25.986776666144483,26.58980400763489,27.652998278517043,29.300516290117947
2011-03-08,5609,262000,6778500,25.6,26.2,25.5,25.8,0.35,151,25.7425734619419,25.95281727230003,26.521125398275334,27.597684897068774,29.27409729924913
2011-03-09,5609,355000,9292800,26.0,26.3,26.0,26.05,0.25,200,25.845048974627936,25.970486859154573,26.480157972338347,27.551485347902542,29.24976448944348
2011-03-10,5609,174000,4523850,26.05,26.3,25.85,26.0,-0.05,102,25.896699316418623,25.975852884762833,26.43840510517849,27.505172352442763,29.22523796499485
2011-03-11,5609,279000,7236650,25.85,26.2,25.8,26.0,0.0,126,25.931132877612416,25.98024326935141,26.40028292211949,27.460241834459396,29.200896546391114
2011-03-14,5609,299000,7622150,25.7,25.8,25.4,25.5,-0.5,145,25.787421918408278,25.892926311287518,26.32199745063084,27.401727152833743,29.17296525170137
2011-03-15,5609,737000,17773950,25.65,25.65,23.75,23.75,-1.75,331,25.10828127893885,25.503303345598876,26.09834549840207,27.29272037215214,29.13203721206589
2011-03-16,5609,376000,8988650,23.8,24.5,23.7,24.0,0.25,165,24.738854185959234,25.2299754645809,25.915880672454065,27.19443021178939,29.09330485574841
2011-03-17,5609,235000,5548650,23.3,23.95,23.25,23.7,-0.3,110,24.392569457306156,24.951798107384374,25.723195396588494,27.090118862183736,29.052600668157858
2011-03-18,5609,192000,4663550,23.8,24.75,23.8,24.35,0.65,96,24.378379638204105,24.842380269678124,25.603787101232975,27.008324269282728,29.017109342360442
2011-03-21,5609,145000,3562350,24.4,24.8,24.4,24.7,0.35,78,24.485586425469403,24.816492947918466,25.525196918517064,26.939419067214587,28.984527385059607
2011-03-22,5609,250000,6238800,24.8,25.4,24.75,25.0,0.3,125,24.657057616979603,24.849857866478743,25.47952762125471,26.88152596073057,28.954455480266706
2011-03-23,5609,297000,7455550,25.0,25.3,25.0,25.2,0.2,121,24.838038411319737,24.913520072573515,25.455220871580387,26.83133115593264,28.926119967208088
2011-03-24,5609,1397000,37266400,26.8,26.95,26.05,26.5,1.3,602,25.39202560754649,25.20197096846924,25.546071230573396,26.821440673665997,28.907809627832933
2011-03-25,5609,469000,12332000,26.35,26.65,26.1,26.5,0.0,181,25.761350405030992,25.437976246929377,25.629021558349624,26.811845429675966,28.889637479698344
2011-03-28,5609,212000,5537400,26.0,26.4,25.85,26.0,-0.5,103,25.84090027002066,25.54016238385131,25.661280553275745,26.78761123774534,28.8678288949459
2011-03-29,5609,202000,5211550,25.65,26.0,25.5,26.0,0.0,120,25.893933513347108,25.623769223151072,25.69073441820829,26.764100454529064,28.846184903285934
2011-03-30,5609,353000,9074900,26.0,26.0,25.6,25.6,-0.4,146,25.795955675564738,25.619447546214513,25.682844468798873,26.72935118722969,28.821685394581888
2011-03-31,5609,375000,9627850,25.55,26.0,25.5,25.8,0.2,164,25.797303783709825,25.6522752650846,25.693031906294625,26.70160936074522,28.79888022179259
2011-04-01,5609,271000,6947800,25.8,25.85,25.45,25.45,-0.35,127,25.68153585580655,25.61549794416013,25.671898697051613,26.664247887290138,28.77360565408095
2011-04-06,5609,508000,13113600,25.75,26.0,25.6,25.8,0.35,199,25.721023903871036,25.64904377249465,25.683037940786257,26.638449442893418,28.751163347257698
2011-04-07,5609,1039000,27356800,25.8,27.1,25.65,26.85,1.05,446,26.097349269247356,25.867399450222894,25.784512902457017,26.6447643848966,28.736814944636887
2011-04-08,5609,617000,16306100,26.8,26.8,26.3,26.35,-0.5,292,26.181566179498237,25.95514500472782,25.83368569354771,26.635965448034014,28.718801246941513
2011-04-11,5609,335000,8714050,26.35,26.35,25.85,26.2,-0.15,181,26.187710786332158,25.99966409477731,25.865539111500084,26.622951554062848,28.69979142620988
2011-04-12,5609,208000,5391400,26.2,26.2,25.75,25.8,-0.4,116,26.058473857554773,25.963361532090527,25.859840058326164,26.59838583603112,28.677906207898864
2011-04-13,5609,220000,5742300,25.8,26.2,25.8,26.0,0.2,108,26.038982571703183,25.970023071710433,25.872027879341278,26.580523572268998,28.657695595009063
2011-04-14,5609,257000,6746100,26.0,26.4,26.0,26.3,0.3,150,26.125988381135457,26.03001887685399,25.90924284635508,26.572149734290818,28.639901665990127
2011-04-15,5609,235000,6186450,26.3,26.6,26.1,26.25,-0.05,131,26.167325587423637,26.07001544469872,25.93887390319377,26.56253332431199,28.62186467228454
2011-04-18,5609,229000,5988600,26.25,26.4,25.85,25.85,-0.4,98,26.061550391615757,26.03001263657168,25.93114573769866,26.54126367283999,28.60094493890881
2011-04-19,5609,240000,6158650,25.65,25.85,25.35,25.85,0.0,111,25.991033594410506,25.99728306628592,25.92408958659443,26.520628936337303,28.580183090313273
2011-04-20,5609,620000,16178950,25.85,26.6,25.8,26.35,0.5,231,26.110689062940338,26.0614134178703,25.961125274716654,26.515535535252607,28.563351519820344
2011-04-21,5609,711000,18928600,26.35,26.9,26.25,26.8,0.45,353,26.34045937529356,26.195701887348427,26.034070903002164,26.52402701181223,28.550043206463208
2011-04-22,5609,445000,11923500,26.8,26.95,26.5,26.5,-0.3,210,26.39363958352904,26.25102881692144,26.07458647665415,26.523309787579027,28.534571182263484
2011-04-25,5609,627000,16949150,26.6,27.25,26.6,27.05,0.55,324,26.61242638901936,26.396296304753907,26.159405043901614,26.53903188347219,28.52336687145395
2011-04-26,5609,436000,11671200,27.05,27.05,26.6,26.8,-0.25,180,26.674950926012908,26.469696976616834,26.21510895312756,26.546821976502873,28.51036032902788
2011-04-27,5609,877000,23268300,26.85,27.0,26.35,26.5,-0.3,337,26.616633950675272,26.475206617231954,26.239882087638208,26.545424305562488,28.495187798242764
2011-04-28,5609,692000,18347450,26.9,26.9,26.2,26.25,-0.25,262,26.494422633783515,26.43425995955342,26.24076190610445,26.536605669575547,28.47824298467112
2011-04-29,5609,850000,21981000,26.1,26.1,25.6,25.6,-0.65,354,26.196281755855676,26.282576330543705,26.185043479486673,26.508647291379262,28.456520396107564
2011-05-03,5609,410000,10494000,25.6,25.9,25.5,25.5,-0.1,143,25.964187837237116,26.140289724990303,26.12547448127044,26.47853841700973,28.434207034627505
2011-05-04,5609,715000,18268750,25.5,25.8,25.45,25.7,0.2,284,25.876125224824744,26.06023704771934,26.088476700290403,26.455298464263173,28.413571509837862
2011-05-05,5609,296000,7593750,25.55,25.9,25.5,25.65,-0.05,151,25.80075014988316,25.985648493588553,26.0503482915695,26.431259704135915,28.392714366367386
2011-05-06,5609,384000,10039100,25.65,26.7,25.65,26.25,0.6,192,25.950500099922106,26.03371240384518,26.06770930969389,26.42584896669902,28.376542937187256
2011-05-09,5609,658000,17408550,26.25,26.65,26.25,26.25,0.0,301,26.05033339994807,26.073037421327875,26.083560674068334,26.420599743812485,28.36049355652924
2011-05-10,5609,244000,6427850,26.3,26.6,26.25,26.45,0.2,126,26.18355559996538,26.141576071995534,26.115424963279782,26.42147736340017,28.346074737234677
2011-05-11,5609,223000,5869700,26.45,26.45,26.2,26.35,-0.1,95,26.239037066643586,26.17947133163271,26.1358227925598,26.41934371076136,28.33101002223668
2011-05-12,5609,282000,7443300,26.35,26.55,26.15,26.5,0.15,153,26.326024711095723,26.23774927133585,26.16749037581547,26.421751361186395,28.31719107867263
2011-05-13,5609,208000,5483150,26.5,26.5,26.3,26.4,-0.1,97,26.35068314073048,26.26724940382024,26.187708604005426,26.421102066822623,28.302721712041137
2011-05-16,5609,205000,5382850,26.4,26.55,26.1,26.1,-0.3,100,26.267122093820323,26.23684042130747,26.18008176887452,26.41151693049956,28.28609739723328
2011-05-17,5609,139000,3634200,26.3,26.35,25.95,26.15,0.05,67,26.228081395880213,26.22105125379702,26.17746596288543,26.40371045496226,28.26997590744284
2011-05-18,5609,96000,2511400,26.4,26.4,26.05,26.15,0.0,50,26.202054263920143,26.208132844015744,26.1750776182867,26.396137008545473,28.25397608927346
2011-05-19,5609,173000,4523700,26.3,26.3,25.95,25.95,-0.2,90,26.118036175946763,26.161199599649244,26.15550565147916,26.382819485902324,28.23658759048649
2011-05-20,5609,253000,6526450,26.1,26.1,25.6,25.6,-0.35,117,25.945357450631175,26.059163308803928,26.107200812220103,26.359451740054492,28.216688816218667
2011-05-23,5609,329000,8315700,25.6,25.6,25.0,25.2,-0.4,118,25.69690496708745,25.902951798112305,26.02831378507053,26.324841240351372,28.19392135345475
2011-05-24,5609,275000,6865500,25.2,25.2,24.7,25.15,-0.05,167,25.51460331139163,25.766051471182795,25.951938673325266,26.289771352579688,28.17094836210792
2011-05-25,5609,170000,4296400,25.2,25.5,25.05,25.2,0.05,84,25.409735540927755,25.66313302187683,25.886552701731766,26.25724086444298,28.14852611031843
2011-05-26,5609,115000,2923500,25.25,25.6,25.25,25.45,0.25,48,25.42315702728517,25.624381563353772,25.84859159723335,26.233144122220803,28.128159875523572
2011-05-27,5609,196000,5031150,25.45,25.8,25.45,25.65,0.2,103,25.498771351523448,25.629039460925814,25.83132276269132,26.21573683499033,28.109456782123395
2011-05-30,5609,119000,3047750,25.65,25.7,25.55,25.7,0.05,48,25.565847567682297,25.64194137712112,25.81990339202251,26.200341705587633,28.091272202635672
2011-05-31,5609,196000,5021350,25.7,25.7,25.55,25.65,-0.05,94,25.593898378454863,25.643406581280917,25.805129184020554,26.183913594973077,28.072847506766724
2011-06-01,5609,186000,4817450,25.7,26.0,25.7,25.75,0.1,94,25.645932252303243,25.662787202866205,25.80033534193181,26.170960950347016,28.055316582187352
2011-06-02,5609,156000,3993300,25.75,25.75,25.5,25.5,-0.25,67,25.597288168202162,25.633189529617805,25.77421922524209,26.150932265262032,28.0360311740199
2011-06-03,5609,145000,3712950,25.8,25.8,25.5,25.6,0.1,58,25.598192112134775,25.627155069687294,25.75906972739495,26.13448652600048,28.0176460330839
2011-06-07,5609,92000,2359200,25.65,25.8,25.6,25.6,0.0,57,25.598794741423184,25.622217784289603,25.745237577186696,26.118531704328824,27.99939964792855
2011-06-08,5609,434000,11329600,25.85,26.25,25.85,26.1,0.5,207,25.76586316094879,25.70908727805513,25.776086483518288,26.11797851912498,27.98506455624607
2011-06-09,5609,156000,4045850,26.05,26.05,25.7,25.9,-0.2,78,25.810575440632526,25.743798682045107,25.786861571908002,26.111471697658562,27.969328219972514
2011-06-10,5609,167000,4288150,25.9,25.95,25.55,25.55,-0.35,78,25.723716960421683,25.708562558036906,25.76626491348122,26.094711348474725,27.951069139067062
2011-06-13,5609,177000,4487650,25.5,25.5,25.2,25.2,-0.35,77,25.54914464028112,25.61609663839383,25.717024486221984,26.06800354702772,27.93030635311184
2011-06-14,5609,108000,2754250,25.6,25.7,25.3,25.45,0.25,61,25.51609642685408,25.585897249594954,25.693804965680943,26.049555679952263,27.911587059880805
2011-06-15,5609,124000,3131550,25.4,25.4,25.1,25.2,-0.25,62,25.410730951236054,25.515734113304962,25.650865403447817,26.02419580890891,27.891122251881704
2011-06-16,5609,364000,8985400,25.0,25.0,24.45,24.5,-0.7,174,25.107153967490703,25.331055183613152,25.550790150974095,25.97869742655342,27.865528876395803
2011-06-17,5609,243000,5982250,24.5,25.05,24.4,24.5,0.0,116,24.90476931166047,25.179954241138034,25.45941709436765,25.934557204865257,27.840128658460742
2011-06-20,5609,179000,4354200,24.5,24.75,24.1,24.1,-0.4,95,24.636512874440314,24.983598924567485,25.341206912248726,25.879794303227488,27.81190127235915
2011-06-21,5609,185000,4483500,24.5,24.5,24.1,24.2,0.1,74,24.49100858296021,24.84112639282794,25.241971528574922,25.82965118969831,27.78464164011493
2011-06-22,5609,130000,3197300,24.35,24.8,24.3,24.7,0.5,68,24.56067238864014,24.815467048677405,25.194843569568405,25.79593025866254,27.76136132584991
2011-06-23,5609,79000,1942650,24.7,24.85,24.5,24.5,-0.2,55,24.540448259093427,24.758109403463333,25.134422389605934,25.75724577332933,27.736747278107647
2011-06-24,5609,163000,3988500,24.5,25.0,24.15,25.0,0.5,97,24.69363217272895,24.802089511924546,25.12273348616194,25.734641421886664,27.7160925816691
2011-06-27,5609,103000,2544600,24.5,24.9,24.5,24.75,-0.25,57,24.712421448485966,24.792618691574628,25.0903218786696,25.705249140636315,27.69370697727914
2011-06-28,5609,125000,3131100,24.8,25.2,24.8,24.95,0.2,73,24.791614298990645,24.821233474924696,25.07811997617659,25.682704390169558,27.672999754809112
2011-06-29,5609,138000,3471350,24.95,25.3,24.95,25.25,0.3,72,24.94440953266043,24.89919102493839,25.093066065204713,25.669787841209274,27.65471296420678
