date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-03,6752,54000,3600700,67.1,67.1,66.0,66.0,-1.6,31,66.91338984175208,67.268053243886,66.97574134369324,64.20992422516578,
2021-05-04,6752,90000,5914400,66.5,66.5,64.9,65.9,-0.1,59,66.57559322783472,67.01931629045218,66.8821986181547,64.26037424829516,
2021-05-05,6752,36000,2343800,65.2,65.3,65.0,65.0,-0.9,24,66.05039548522315,66.65216787400632,66.71852917309778,64.28245262894308,
2021-05-06,6752,38000,2479700,65.0,65.5,64.6,64.6,-0.4,21,65.5669303234821,66.27904644236881,66.53430924500232,64.29193165494478,
2021-05-07,6752,13000,865100,65.4,67.1,65.4,66.9,2.3,9,66.0112868823214,66.39194708921084,66.56610844108907,64.36978444136433,
2021-05-10,6752,39000,2605400,68.5,68.5,66.0,66.8,-0.1,21,66.27419125488093,66.46613852753615,66.5864468375161,64.4423281893833,
2021-05-11,6752,42000,2751300,66.8,66.8,63.3,64.5,-2.3,27,65.68279416992063,66.10865879525684,66.40501667773209,64.44404973596887,
2021-05-12,6752,51000,3303300,64.4,66.5,63.4,64.3,-0.2,37,65.22186277994709,65.77981174157378,66.22197174923365,64.4397497438504,
2021-05-13,6752,102000,6133200,60.5,61.1,58.5,59.9,-4.4,62,63.44790851996473,64.71075506128764,65.67223507538723,64.30423482612352,
2021-05-14,6752,48000,2944500,59.9,62.0,59.9,61.0,1.1,26,62.63193901330982,64.0360723228717,65.265953764484,64.20560095071684,
2021-05-17,6752,30000,1724400,58.5,58.6,57.0,57.5,-3.5,17,60.92129267553988,62.84769553689503,64.59065343713756,64.00543375815813,
2021-05-18,6752,2000,119000,59.5,59.5,59.5,59.5,2.0,2,60.44752845035992,62.23902362109593,64.14798792086474,63.87094319821311,
2021-05-19,6752,7000,414600,59.5,59.5,59.0,59.1,-0.4,7,59.998352300239944,61.668292053623944,63.70903244948519,63.72852698334108,
2021-05-20,6752,8000,482600,59.5,61.0,59.5,59.5,0.4,7,59.83223486682663,61.27405713478323,63.34302962779083,63.602302297271194,
2021-05-21,6752,16000,953700,60.0,60.0,59.5,60.0,0.5,12,59.88815657788442,61.04241038300446,63.052331399287276,63.49477088541235,
2021-05-24,6752,6000,367500,61.0,61.5,61.0,61.0,1.0,4,60.25877105192295,61.034699404276374,62.87386779934925,63.42030011271348,
2021-05-25,6752,23000,1360500,60.0,60.0,58.6,59.5,-1.5,20,60.00584736794863,60.755663148953396,62.58048799071018,63.30327622875188,
2021-05-26,6752,4000,238500,59.7,59.7,59.6,59.6,0.1,4,59.87056491196576,60.545542576416416,62.32131512195277,63.192730669684664,
2021-05-27,6752,17000,1005800,59.5,59.6,58.7,58.8,-0.8,17,59.5137099413105,60.22817119888616,62.015113807000354,63.06160438103736,
2021-05-28,6752,19000,1119700,58.8,59.1,58.8,58.8,0.0,17,59.275806627540334,59.96850370817958,61.73553869334815,62.93439230996162,
2021-05-31,6752,12000,705300,59.0,59.0,58.5,59.0,0.2,10,59.18387108502689,59.792412124874204,61.49766576349179,62.8169477633956,
2021-06-01,6752,12000,713000,59.0,60.0,59.0,60.0,1.0,8,59.45591405668459,59.830155374897075,61.36743395797076,62.73285977045842,
2021-06-02,6752,7000,413100,59.1,59.1,58.9,59.1,-0.9,6,59.33727603778973,59.69739985218852,61.17026578771243,62.62441619522085,
2021-06-03,6752,14000,847300,60.0,61.0,60.0,61.0,1.9,13,59.891517358526485,59.9342362426997,61.15546006704179,62.57592615954262,
2021-06-04,6752,1000,61000,61.0,61.0,61.0,61.0,0.0,1,60.26101157235099,60.12801147129975,61.1419418003425,62.52888358761597,
2021-06-07,6752,2000,122000,61.0,61.0,61.0,61.0,0.0,2,60.50734104823399,60.28655484015434,61.129599035095325,62.48324527156773,
2021-06-08,6752,3000,180500,59.1,60.9,59.1,60.9,-0.1,3,60.63822736548933,60.39809032376264,61.109633901608774,62.435984218685114,
2021-06-09,6752,8000,490600,60.9,62.0,60.9,62.0,1.1,8,61.09215157699288,60.689346628533066,61.18705704059931,62.42296976439601,
2021-06-10,6752,1000,62000,62.0,62.0,62.0,62.0,0.0,1,61.39476771799526,60.927647241527055,61.257747732721114,62.41034380127971,
2021-06-11,6752,7000,431000,60.9,62.0,60.9,62.0,0.0,7,61.59651181199684,61.122620470340316,61.32229140813667,62.398094732584795,
2021-06-15,6752,4000,250500,62.0,63.0,62.0,63.0,1.0,4,62.06434120799789,61.463962203005714,61.46817911177696,62.41606205400017,
2021-06-16,6752,3000,184700,60.0,62.7,60.0,62.0,-1.0,3,62.04289413866526,61.56142362064104,61.514424406405055,62.403642291194195,
2021-06-17,6752,2000,124000,62.0,62.0,62.0,62.0,0.0,2,62.02859609244351,61.641164780524484,61.556648371065485,62.39159326757646,
2021-06-18,6752,10000,628700,62.0,63.0,62.0,62.9,0.9,9,62.31906406162901,61.870043911338215,61.673461556190226,62.40676958794731,
2021-06-21,6752,1000,62800,62.8,62.8,62.8,62.8,-0.1,1,62.479376041086006,62.03912683654945,61.77142142086934,62.418507809202616,
2021-06-22,6752,3000,186500,61.6,62.8,61.6,62.1,-0.7,3,62.35291736072401,62.05019468444955,61.799993471228525,62.409000113405526,
2021-06-23,6752,30000,1881400,61.6,62.9,60.0,62.9,0.8,6,62.53527824048267,62.20470474182236,61.895646212860825,62.4236568264382,
2021-06-24,6752,31000,1961600,63.3,63.3,63.1,63.1,0.2,4,62.723518826988446,62.36748569785466,62.0003726291338,62.44384617490273,
2021-06-25,6752,57000,3687400,63.1,64.9,62.8,62.8,-0.3,8,62.74901255132563,62.446124661881086,62.06990544399173,62.454477632368324,
2021-06-28,6752,65000,4120500,63.0,63.5,63.0,63.5,0.7,6,62.999341700883754,62.63773835972089,62.194261492340274,62.485687255282706,
2021-06-29,6752,65000,4120500,63.0,63.5,63.0,63.5,0.7,6,63.16622780058917,62.794513203408,62.307803971267205,62.51596524766233,
2021-06-30,6752,11000,688300,63.0,63.2,62.0,63.2,-0.3,11,63.17748520039278,62.86823807551564,62.38538623463528,62.536384195493305,
2021-07-01,6752,4000,249500,63.3,63.3,62.0,62.0,-1.2,4,62.78499013359519,62.71037660724007,62.351874388145255,62.52037272697112,
2021-07-02,6752,7000,434300,62.1,62.1,62.0,62.0,0.0,7,62.523326755730125,62.581217224105515,62.32127661526306,62.504839212733174,
2021-07-05,6752,12000,747900,62.8,63.0,61.1,62.0,0.0,12,62.34888450382008,62.47554136517724,62.293339518283666,62.489769385487406,
2021-07-06,6752,11000,678600,62.1,62.1,61.0,62.0,0.0,11,62.23258966921339,62.38907929878138,62.267831734085085,62.47514940383107,
2021-07-07,6752,7000,435600,62.0,63.0,61.6,61.6,-0.4,7,62.02172644614226,62.245610335366585,62.20975940938204,62.44902554103014,
2021-07-08,6752,37000,2354500,62.1,65.0,62.1,64.0,2.4,25,62.68115096409484,62.564590274390845,62.36543250421838,62.49532328607402,
2021-07-09,6752,9000,564600,64.0,64.0,62.0,62.5,-1.5,8,62.62076730939656,62.55284658813797,62.3771340255907,62.495462889474794,
2021-07-12,6752,5000,316400,64.0,64.0,63.1,63.1,0.6,5,62.78051153959771,62.652329026658336,62.4399919364089,62.51350877337107,
2021-07-13,6752,29000,1842800,64.0,64.5,63.2,63.2,0.1,13,62.920341026398475,62.751905567265915,62.50607959411248,62.53400104879283,
2021-07-14,6752,29000,1842800,64.0,64.5,63.2,63.2,0.1,13,63.01356068426565,62.833377282308476,62.56642049897226,62.553881614500504,
2021-07-15,6752,4000,253000,63.5,63.5,63.0,63.0,-0.2,4,63.0090404561771,62.86367232188875,62.60412306427902,62.567198581231835,
2021-07-16,6752,13000,862500,68.0,69.0,63.5,64.9,1.9,13,63.639360304118064,63.233913717908976,62.80376453695041,62.636834444478644,
2021-07-19,6752,9000,571600,63.6,64.5,63.0,64.5,-0.4,9,63.926240202745376,63.46411122374371,62.95126327286776,62.692451326733014,
2021-07-20,6752,2000,127500,63.7,63.8,63.7,63.8,-0.7,2,63.88416013516358,63.52518191033576,63.025066466531435,62.725512481158894,
2021-07-21,6752,9000,578900,64.0,65.0,63.8,63.8,0.0,9,63.85610675677572,63.57514883572926,63.09245199118087,62.757586735452655,
2021-07-22,6752,3000,190900,63.3,63.8,63.3,63.8,0.0,3,63.837404504517146,63.61603086559666,63.15397790499123,62.78870354931974,
2021-07-23,6752,2000,127800,63.8,64.0,63.8,64.0,0.2,2,63.89160300301143,63.68584343548818,63.22754504368764,62.824861652325126,
2021-07-26,6752,12000,769800,64.5,65.0,64.0,64.1,0.1,12,63.96106866867429,63.76114462903578,63.30341069206263,62.862925483599,
2021-07-27,6752,8000,516300,65.0,65.0,64.0,64.0,-0.1,6,63.97404577911619,63.804572878302004,63.36398367536153,62.896868006476645,
2021-07-28,6752,5000,318500,64.0,64.0,63.0,64.0,0.0,5,63.98269718607746,63.84010508224709,63.4192894427214,62.92979731971615,
2021-07-29,6752,6000,386500,64.5,65.0,64.0,64.0,0.0,5,63.988464790718304,63.86917688547489,63.46978601291954,62.96174366838134,
2021-07-30,6752,6000,383400,64.0,64.0,63.8,63.8,-0.2,4,63.9256431938122,63.856599269934,63.498500272665666,62.986766245444585,
2021-08-02,6752,7000,444500,63.8,63.8,63.2,63.5,-0.3,5,63.783762129208135,63.79176303903691,63.49863068373822,63.002086656028325,
2021-08-03,6752,4000,255000,63.5,64.5,63.5,63.5,0.0,4,63.68917475280542,63.73871521375747,63.49874975471751,63.016949740923,
2021-08-04,6752,7000,440600,63.0,63.5,62.5,63.5,0.0,5,63.62611650187028,63.69531244761975,63.4988584716986,63.03136915164172,
2021-08-05,6752,7000,440600,63.0,63.5,62.5,63.5,0.0,5,63.58407766791352,63.65980109350707,63.49895773502915,63.045358132189726,
2021-08-06,6752,1000,63700,63.7,63.7,63.7,63.7,-0.1,1,63.62271844527568,63.667109985596696,63.516439671113574,63.06489968048257,
2021-08-09,6752,21000,1362100,64.5,65.0,63.2,64.6,0.9,15,63.94847896351712,63.836726351851844,63.610662308408045,63.11072357061742,
2021-08-10,6752,21000,1362100,64.5,65.0,63.2,64.6,0.9,15,64.16565264234474,63.97550337878787,63.6966916728943,63.15517958343481,
2021-08-11,6752,7000,442100,63.5,63.6,63.0,63.6,-0.4,5,63.97710176156316,63.907230037190075,63.68828370133828,63.16845780482481,
2021-08-12,6752,138000,8926300,63.6,64.9,63.6,64.9,1.3,10,64.28473450770878,64.08773366679188,63.79365033600452,63.22014563154646,
2021-08-13,6752,1000,64400,64.4,64.4,64.4,64.4,-0.5,1,64.32315633847251,64.1445093637388,63.846376393743256,63.25536516493313,
2021-08-16,6752,3000,189000,63.5,63.5,62.7,62.8,-1.6,3,63.81543755898168,63.90005311578629,63.755387142113406,63.24177217493513,
2021-08-17,6752,2000,126500,63.5,63.5,63.0,63.0,0.2,2,63.54362503932112,63.73640709473424,63.68970130366876,63.23455509508632,
2021-08-18,6752,2000,127800,63.9,63.9,63.9,63.9,0.9,2,63.66241669288075,63.76615125932801,63.707988146828,63.25441912209867,
2021-08-19,6752,2000,127800,63.9,63.9,63.9,63.9,0.9,2,63.74161112858717,63.79048739399565,63.72468482971252,63.273690193080796,
2021-08-20,6752,1000,61700,61.7,61.7,61.7,61.7,0.0,1,63.061074085724776,63.41039877690553,63.54862527930274,63.22671436642167,
2021-08-23,6752,1000,62700,62.7,62.7,62.7,62.7,1.0,1,62.94071605714985,63.28123536292271,63.47483177675468,63.21099154951356,
2021-08-24,6752,1000,62700,62.7,62.7,62.7,62.7,1.0,1,62.860477371433234,63.17555620602767,63.407455100515136,63.1957380704236,
2021-08-25,6752,1000,62700,62.7,62.7,62.7,62.7,1.0,1,62.806984914288826,63.089091441295366,63.34593726568773,63.180939919067676,
2021-08-26,6752,3000,186000,62.0,62.0,62.0,62.0,0.0,3,62.53798994285922,62.8910748156053,63.22889924258445,63.145687981185056,
2021-08-27,6752,10000,622700,62.0,63.0,62.0,63.0,1.0,8,62.69199329523948,62.91087939458615,63.20899496062058,63.141339086224306,
2021-08-30,6752,1000,62100,62.1,62.1,62.1,62.1,-0.9,1,62.49466219682632,62.76344677738867,63.112560616218786,63.11025433738179,
2021-08-31,6752,1000,60500,60.5,60.5,60.5,60.5,-1.6,1,61.82977479788421,62.35191099968164,62.885381432199765,63.03233629745994,
2021-09-01,6752,7000,435000,62.5,62.5,62.0,62.0,1.5,5,61.88651653192281,62.287927181557706,62.80839174244326,63.001520288580544,
2021-09-02,6752,2000,124000,62.0,62.0,62.0,62.0,0.0,1,61.92434435461521,62.23557678491085,62.73809680831776,62.971624160563216,
2021-09-03,6752,2000,124000,62.0,62.0,62.0,62.0,0.0,1,61.9495629030768,62.192744642199784,62.6739144771597,62.942620454277744,
2021-09-06,6752,2000,119300,58.3,61.0,58.3,61.0,-1.0,2,61.63304193538453,61.975881979981644,62.52835669653712,62.884631784000796,
2021-09-07,6752,3000,181000,61.0,61.0,60.0,60.0,-1.0,3,61.08869462358969,61.61663071089407,62.30849959249041,62.798523372538085,
2021-09-08,6752,3000,181000,61.0,61.0,60.0,60.0,-1.0,3,60.72579641572646,61.322697854367874,62.10776049749125,62.71498536141755,
2021-09-09,6752,3000,181000,61.0,61.0,60.0,60.0,-1.0,3,60.48386427715097,61.0822073353919,61.92447697597027,62.633941022270754,
2021-09-10,6752,3000,181000,61.0,61.0,60.0,60.0,-1.0,3,60.322576184767314,60.88544236532064,61.75713115197286,62.55531591712835,
2021-09-13,6752,7000,421000,60.7,61.9,58.5,58.5,-1.6,7,59.715050789844874,60.45172557162598,61.47390235614913,62.4342617106469,
2021-09-14,6752,2000,118000,59.0,59.0,59.0,59.0,0.5,2,59.47670052656325,60.18777546769398,61.25878041213616,62.331746435702215,
2021-09-15,6752,4000,234100,59.0,59.0,58.0,58.0,-1.0,4,58.98446701770883,59.78999810993144,60.97540820238519,62.20244057194991,
2021-09-16,6752,1000,58500,58.5,58.5,58.5,58.5,0.5,1,58.82297801180589,59.55545299903481,60.76015531522126,62.09191995786185,
2021-09-17,6752,5000,290900,58.4,58.5,58.0,58.5,0.0,5,58.71531867453726,59.36355245375576,60.56362007041941,61.98469846658239,
2021-09-22,6752,2000,117000,58.5,58.5,58.5,58.5,0.0,2,58.64354578302484,59.20654291670926,60.38417484690468,61.88067761683366,
2021-09-23,6752,3000,180000,60.0,60.0,60.0,60.0,1.5,3,59.095697188683225,59.35080784094394,60.35076833847818,61.824537986480415,
2021-09-24,6752,7000,423900,60.0,61.0,60.0,61.0,1.0,6,59.730464792455486,59.65066096077232,60.40722326556703,61.79992491225712,
2021-09-27,6752,5000,301000,60.5,60.5,60.0,60.0,-1.0,4,59.82030986163699,59.71417714972281,60.37181254682207,61.746195810398696,
2021-09-28,6752,20000,1258200,62.0,63.9,61.2,63.0,3.0,14,60.88020657442466,60.31159948613684,60.60035058622885,61.78362280113306,
2021-09-29,6752,15000,946200,62.9,63.5,61.5,61.5,-1.5,12,61.08680438294977,60.527672306839236,60.678580970035036,61.775156448860436,
2021-09-30,6752,17000,1071000,63.0,63.0,63.0,63.0,1.5,10,61.724536255299846,60.977186432868464,60.88044349437982,61.8117189429243,
2021-10-01,6752,9000,560700,63.0,63.0,62.0,62.1,-0.9,7,61.849690836866564,61.18133435416511,60.98649188617288,61.82032434761313,
2021-10-04,6752,6000,367100,62.1,62.1,60.5,60.9,-1.2,6,61.53312722457771,61.130182653407815,60.978970852592624,61.79285197902767,
2021-10-05,6752,6000,367100,62.1,62.1,60.5,60.9,-1.2,6,61.32208481638514,61.08833126187912,60.97210382193239,61.76619968114625,
2021-10-06,6752,6000,367100,62.1,62.1,60.5,60.9,-1.2,6,61.18138987759009,61.054089214264735,60.96583392437305,61.74034297424636,
2021-10-07,6752,1000,60600,60.6,60.6,60.6,60.6,-0.3,1,60.98759325172673,60.971527538943874,60.934022278775394,61.70630288546289,
2021-10-08,6752,2000,116100,58.0,58.1,58.0,58.1,0.0,2,60.02506216781782,60.44943162277226,60.687585558881885,61.59865205306101,
