date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-31,3362,153000,4244000,27.8,28.0,27.3,27.35,0.55,63,27.134002708178723,27.07996411186461,26.363292468816784,23.78547570278361,17.42657863426605
2009-08-03,3362,219000,6092600,27.35,28.5,27.35,28.2,0.85,92,27.489335138785815,27.2836070006165,26.52300616718054,23.917252547476636,17.507887474762157
2009-08-04,3362,165000,4534600,27.5,27.9,27.0,27.5,-0.7,52,27.492890092523876,27.32295118232259,26.6079621526431,24.024200232626587,17.58329964476395
2009-08-05,3362,90000,2486500,27.0,28.2,27.0,27.2,-0.3,44,27.395260061682585,27.300596421900302,26.65944370458718,24.11900022568251,17.655878515369505
2009-08-06,3362,198000,5421500,27.2,28.0,26.7,27.5,0.3,54,27.430173374455055,27.33685161791843,26.73253555636221,24.219925592080045,17.73017377185728
2009-08-10,3362,109000,2990750,27.5,27.6,27.0,27.5,0.0,42,27.45344891630337,27.36651496011508,26.79927159493941,24.31783826097318,17.80390830942817
2009-08-11,3362,291000,8145350,28.0,28.2,27.65,28.1,0.6,68,27.668965944202245,27.499875876457793,26.912378412770764,24.43073861139189,17.881614661809845
2009-08-12,3362,190000,5455350,28.7,29.0,28.3,28.55,0.45,83,27.962643962801497,27.69080753528365,27.054780289921133,24.553701637917506,17.962130777569772
2009-08-13,3362,249000,7145950,29.2,29.2,28.4,28.85,0.3,67,28.258429308534332,27.901569801595713,27.21088635166712,24.681949350218474,18.044303375474907
2009-08-14,3362,124000,3520350,28.85,28.85,28.0,28.0,-0.85,69,28.172286205689556,27.919466201305582,27.279504929783023,24.780995638271655,18.119440708490192
2009-08-17,3362,79000,2218700,28.0,28.5,27.9,28.5,0.5,37,28.28152413712637,28.025017801068202,27.38563493588885,24.892010693845634,18.1977845521997
2009-08-18,3362,219000,6079750,28.3,28.3,27.5,27.7,-0.8,77,28.08768275808425,27.965923655419438,27.41297102842025,24.97583127014875,18.269499385768004
2009-08-19,3362,194000,5437900,27.7,29.2,27.5,28.0,0.3,71,28.058455172056167,27.972119354434085,27.464017025948927,25.066104963577146,18.342937126252775
2009-08-20,3362,156000,4341900,27.5,28.3,27.5,27.8,-0.2,50,27.972303448037444,27.94082492635516,27.493232936735975,25.147713770634546,18.41431118567728
2009-08-21,3362,298000,8516800,27.8,29.15,27.8,29.0,1.2,121,28.314868965358297,28.133402212472404,27.624256159628498,25.262707389421575,18.494203176728774
2009-08-24,3362,368000,11051600,29.5,30.5,29.5,30.0,1.0,162,28.876579310238863,28.472783628386512,27.83084258053037,25.404119109140332,18.58103937916856
2009-08-25,3362,866000,27174350,30.0,32.1,30.0,32.1,2.1,305,29.951052873492575,29.13227751413442,28.20207366048425,25.60399615065853,18.68306927064653
2009-08-26,3362,1057000,34863800,34.1,34.1,30.65,31.4,-0.7,383,30.43403524899505,29.544590693382705,28.480154211746488,25.77701119093738,18.779046106339763
2009-08-27,3362,481000,14410450,30.15,31.0,29.25,29.6,-1.8,169,30.156023499330033,29.55466511276767,28.577532106377227,25.89113025986462,18.86071368289569
2009-08-28,3362,392000,11639850,28.5,30.1,28.5,29.45,-0.15,129,29.920682332886688,29.535635092264457,28.65339887973573,25.997365177480603,18.94063282491157
2009-08-31,3362,675000,20387000,30.1,30.9,29.5,29.95,0.5,154,29.930454888591125,29.61097416639819,28.76614680323697,26.115354276660288,19.023722388497145
2009-09-01,3362,263000,7909000,29.95,30.4,29.2,30.0,0.05,97,29.953636592394083,29.681706136143973,28.873438385564192,26.231313850491325,19.106562219527355
2009-09-02,3362,128000,3821400,30.0,30.1,29.4,30.0,0.0,70,29.969091061596057,29.739577747754158,28.971400265080348,26.34381194450651,19.188776844285638
2009-09-03,3362,721000,22282000,30.45,31.6,29.7,31.35,1.35,239,30.42939404106404,30.032381793617038,29.178235024638578,26.493250393924225,19.28055966055518
2009-09-04,3362,275000,8611050,31.35,31.6,30.8,31.1,-0.25,115,30.65292936070936,30.226494194777576,29.345345022496094,26.630765307538425,19.369762983871745
2009-09-07,3362,381000,12006000,31.75,31.75,31.2,31.3,0.2,135,30.868619573806242,30.42167706845438,29.515315020539912,26.770145447611906,19.45980250852177
2009-09-08,3362,255000,7801750,31.5,31.5,30.2,30.6,-0.7,96,30.77907971587083,30.454099419644493,29.60963545353644,26.8844694641011,19.543879470721603
2009-09-09,3362,258000,7771550,30.9,30.9,29.65,30.8,0.2,108,30.786053143913886,30.516990434254584,29.71314541409849,27.001350972635397,19.62883132377276
2009-09-10,3362,197000,5959500,31.2,31.2,29.9,30.2,-0.6,80,30.59070209594259,30.45935580984466,29.75548059548123,27.096833033153743,19.70861372887636
2009-09-11,3362,134000,4036450,30.5,30.5,30.0,30.3,0.1,41,30.49380139729506,30.43038202623654,29.802830108917647,27.192449957537214,19.788548719601824
2009-09-14,3362,266000,7961300,30.3,30.3,29.8,29.9,-0.4,64,30.295867598196704,30.33394893055717,29.81127966466394,27.273272346864463,19.864861559453885
2009-09-15,3362,179000,5370800,30.0,30.3,29.8,29.8,-0.1,61,30.1305783987978,30.2368673068195,29.81029882425838,27.34869705292821,19.939843736363667
2009-09-16,3362,177000,5348250,30.0,30.5,30.0,30.35,0.55,74,30.203718932531867,30.257436887397773,29.85722936127939,27.43828818567662,20.018410953447713
2009-09-17,3362,197000,5975200,30.5,30.5,29.9,29.9,-0.45,66,30.102479288354576,30.19244836241636,29.860948547255095,27.51177212043254,20.09298898398773
2009-09-18,3362,133000,3993600,29.9,30.4,29.9,30.0,0.1,46,30.068319525569716,30.15745775106793,29.873039977928563,27.586047579524106,20.1677588784482
2009-09-21,3362,186000,5585050,30.0,30.2,29.8,30.0,0.0,81,30.045546350379812,30.12882906905558,29.88407997984782,27.65810586073234,20.241964471818402
2009-09-22,3362,856000,27061550,29.95,32.1,29.95,32.1,2.1,290,30.730364233586542,30.487223783772748,30.076768677252357,27.790699715635853,20.331459079578263
2009-09-23,3362,357000,10994250,31.8,31.8,30.0,30.25,-1.85,168,30.570242822391027,30.444092186723157,30.09183227053476,27.864111664422843,20.40631599218522
2009-09-24,3362,117000,3566800,30.1,31.0,30.1,30.6,0.35,43,30.58016188159402,30.472439061864403,30.136020768749127,27.945779972947534,20.483249456395143
2009-09-25,3362,154000,4781950,30.3,31.9,30.3,31.6,1.0,71,30.92010792106268,30.67745014152542,30.26332331059703,28.05486116778492,20.56714946049782
2009-09-28,3362,99000,3062600,31.3,31.3,30.6,31.0,-0.6,41,30.946738614041788,30.73609557033898,30.32738215315381,28.14277575979134,20.64588795513557
2009-09-29,3362,288000,9096150,32.0,32.0,31.0,31.85,0.85,115,31.247825742694527,30.938623648459163,30.45978370505348,28.253439169946823,20.730447291323227
2009-09-30,3362,148000,4720050,30.8,32.4,30.8,32.1,0.25,80,31.53188382846302,31.149782985102952,30.602411208961872,28.368261881291694,20.81625523629437
2009-10-01,3362,165000,5307550,31.5,32.5,31.5,32.3,0.2,70,31.78792255230868,31.35891335144787,30.750027625573882,28.485627198268062,20.902925008095924
2009-10-02,3362,326000,10777300,31.8,33.8,31.8,33.0,0.7,141,32.191948368205786,31.657292742093713,30.94567739726311,28.620384595334688,20.994223687280105
2009-10-05,3362,250000,8320800,33.0,33.9,33.0,33.5,0.5,111,32.62796557880386,31.9923304253494,31.167792406196753,28.76604475666798,21.088606904734593
2009-10-06,3362,992000,35346300,34.5,35.8,34.4,35.8,2.3,263,33.685310385869236,32.68463398437678,31.57059306652747,28.976013569901774,21.199636286585655
2009-10-07,3362,1722000,64535000,37.7,38.3,36.0,38.3,2.5,721,35.22354025724616,33.705609623581005,32.155758886829425,29.254341523039034,21.32869563536614
2009-10-08,3362,1043000,39022850,38.3,38.35,36.35,36.6,-1.7,405,35.682360171497436,34.23186241929355,32.54221463580078,29.473614910411005,21.4439507626464
2009-10-09,3362,979000,35731950,36.0,37.9,35.7,37.4,0.8,385,36.25490678099829,34.80788743396745,32.9646307544268,29.71022342054799,21.5643737757585
2009-10-12,3362,2022000,80475250,37.5,40.0,37.5,40.0,2.6,573,37.503271187332196,35.75190790051882,33.5764019931723,30.01738093038238,21.70351057745089
2009-10-13,3362,1439000,56626950,39.2,40.4,38.5,40.1,0.1,588,38.36884745822147,36.542470100424495,34.143671385070355,30.318354633953057,21.842352007055034
2009-10-14,3362,776000,30858700,40.0,40.3,38.85,39.35,-0.75,344,38.69589830548098,37.052930082165496,34.596395612455545,30.58795598816341,21.97448519945462
2009-10-15,3362,468000,18397750,39.0,40.0,38.9,39.0,-0.35,248,38.79726553698732,37.406942794499045,34.979317733111586,30.83906177956152,22.102979650779492
2009-10-16,3362,259000,10143700,39.0,39.6,38.7,39.0,0.0,109,38.86484369132488,37.69658955913558,35.328942278058406,31.08267187569401,22.230504332660402
2009-10-19,3362,619000,24824150,39.0,40.5,39.0,40.05,1.05,210,39.25989579421658,38.12448236656547,35.73946903648811,31.350353312240458,22.36499109241391
2009-10-20,3362,582000,23413100,40.1,40.75,39.8,39.85,-0.2,243,39.456597196144386,38.43821284537175,36.0969065115761,31.604074108889996,22.49695342379192
2009-10-21,3362,376000,14838000,39.0,40.5,39.0,39.3,-0.55,147,39.40439813076292,38.59490141894052,36.3754363801347,31.833803239967907,22.623768869650092
2009-10-22,3362,243000,9477350,39.15,39.3,38.8,38.95,-0.35,99,39.25293208717528,38.659464797314975,36.59931147751429,32.04622702384946,22.746985708369714
2009-10-23,3362,139000,5483950,39.5,40.0,39.0,39.25,0.3,84,39.25195472478352,38.7668348341668,36.82980613164349,32.26126502313754,22.8715367596273
2009-10-26,3362,110000,4339700,39.5,39.9,39.3,39.3,0.05,54,39.267969816522346,38.86377395522738,37.044605598457096,32.47137651498418,22.995525161441435
2009-10-27,3362,155000,6067600,39.3,39.55,38.8,39.4,0.1,75,39.311979877681566,38.961269599731494,37.24942250293909,32.678201096626445,23.119332518713577
2009-10-28,3362,878000,34775700,39.5,40.7,38.7,39.4,0.0,277,39.341319918454374,39.04103876341668,37.436429241813954,32.878851810159986,23.242205480836493
2009-10-29,3362,1182000,43890550,38.7,38.7,36.65,37.3,-2.1,266,38.660879945636246,38.72448626097728,37.424565829482304,33.010826382991034,23.348302043245273
2009-10-30,3362,292000,10948700,37.75,37.9,37.2,37.2,-0.1,104,38.1739199637575,38.44730694079959,37.40503836604906,33.13587634170772,23.452843159900024
2009-11-02,3362,199000,7202100,37.0,37.0,35.5,36.05,-1.15,64,37.465946642504996,38.0114329515633,37.28720894291436,33.222865107626895,23.5479160417121
2009-11-03,3362,92000,3322150,34.0,36.7,34.0,36.7,0.65,38,37.21063109500333,37.77299059673361,37.23614729570442,33.32666017904102,23.647177052718046
2009-11-04,3362,91000,3398300,37.0,37.95,37.0,37.65,0.95,56,37.35708739666889,37.750628670054766,37.272134487382296,33.45571509906965,23.752858735339043
2009-11-05,3362,428000,16410850,38.6,38.7,38.0,38.6,0.95,151,37.77139159777926,37.9050598209539,37.387601053696876,33.609275842381,23.864912631676106
2009-11-06,3362,826000,31897050,39.5,39.5,38.0,38.45,-0.15,151,37.9975943985195,38.00413985350774,37.47998357076671,33.75377507096665,23.974988762757796
2009-11-09,3362,186000,7117350,38.9,38.95,37.8,38.05,-0.4,95,38.01506293234633,38.01247806196088,37.529550216787,33.8820205912363,24.081215262661512
2009-11-10,3362,326000,12550850,38.1,38.75,38.1,38.35,0.3,137,38.12670862156422,38.0738456870589,37.600893676196826,34.01539311090089,24.18890420407539
2009-11-11,3362,185000,7137450,38.5,38.9,38.2,38.6,0.25,91,38.28447241437615,38.169510107593645,37.68777248696232,34.15224704788892,24.297667191214444
2009-11-12,3362,274000,10607450,38.5,38.9,38.3,38.7,0.1,123,38.4229816095841,38.265962815303894,37.77579227070473,34.288000867354924,24.406364042601506
2009-11-13,3362,1441000,57486850,39.0,40.8,39.0,40.2,1.5,553,39.015321073056064,38.617605939794096,37.98659294281736,34.464478453404034,24.525561295110172
2009-11-16,3362,562000,22493400,40.75,40.75,39.6,39.7,-0.5,240,39.24354738203738,38.814404859831534,38.13558486083324,34.620762678675554,24.640085360807454
2009-11-17,3362,350000,13707400,39.7,39.75,38.8,39.1,-0.6,153,39.195698254691585,38.866331248953074,38.21944704684774,34.75447125543151,24.749216792046642
2009-11-18,3362,195000,7515050,38.6,38.7,38.3,38.55,-0.55,106,38.980465503127725,38.80881647641615,38.248190781904455,34.867770620941016,24.85337364644629
2009-11-19,3362,71000,2757000,38.55,39.4,38.3,39.4,0.85,49,39.12031033541848,38.91630438979503,38.34834810521711,35.00306105016666,24.963159505718394
2009-11-20,3362,108000,4238250,39.4,39.9,38.6,38.9,-0.5,76,39.046873556945656,38.913339955286844,38.39631783519823,35.11938758598258,25.06834320756203
2009-11-23,3362,197000,7632700,38.9,39.4,38.55,38.7,-0.2,75,38.931249037963774,38.87455087250742,38.422724979963604,35.226271538639814,25.171223636184205
2009-11-24,3362,210000,8143850,38.7,39.05,38.65,38.75,0.05,97,38.87083269197585,38.851905259324255,38.451183677358074,35.33145746285952,25.273704967231872
2009-11-25,3362,204000,7904050,38.75,39.0,38.6,38.65,-0.1,101,38.79722179465057,38.81519521217439,38.46847205323998,35.430518434117445,25.3746581372905
2009-11-26,3362,161000,6152650,37.5,38.5,37.5,38.2,-0.45,79,38.59814786310038,38.70334153723359,38.44512665730607,35.51318952563633,25.47145317021661
2009-11-27,3362,175000,6644350,37.9,38.5,37.5,37.95,-0.25,66,38.382098575400256,38.56637034864566,38.40207216536641,35.58593013681136,25.5656308821395
2009-11-30,3362,86000,3273100,38.15,38.45,37.95,38.2,0.25,45,38.32139905026684,38.49975755798282,38.384500672725856,35.66396207302595,25.660984611330903
2009-12-01,3362,130000,4946550,38.2,38.45,37.8,38.45,0.25,57,38.36426603351123,38.49071072925867,38.39019626640187,35.747127384278905,25.757505482188783
2009-12-02,3362,97000,3782450,38.5,39.5,38.5,38.8,0.35,57,38.509510689007485,38.546945142120734,38.42583137367127,35.83825791012133,25.855939403077926
2009-12-03,3362,49000,1899500,38.9,39.1,38.55,38.55,-0.25,31,38.52300712600499,38.54750057082605,38.43662864552594,35.91920543519233,25.951743633998092
2009-12-04,3362,132000,5044600,38.6,38.6,38.05,38.2,-0.35,59,38.41533808400333,38.48431864885768,38.416052241567165,35.987288855037335,26.0441833046849
2009-12-07,3362,145000,5562600,38.2,39.2,37.9,38.9,0.7,61,38.57689205600222,38.5598970763381,38.45813465534393,36.074235456379505,26.141208336347656
2009-12-08,3362,262000,10158850,38.5,39.0,38.4,38.5,-0.4,73,38.55126137066815,38.54900669882208,38.46177512009663,36.14664633827862,26.234482235695975
2009-12-09,3362,254000,9681500,38.5,38.8,37.95,38.05,-0.45,89,38.3841742471121,38.45827820812716,38.42596858791432,36.20346286549419,26.323655954671853
2009-12-10,3362,184000,6961550,38.1,38.1,37.7,37.7,-0.35,75,38.1561161647414,38.32040944301313,38.36284088461742,36.24813561577795,26.409515155013953
2009-12-11,3362,109000,4126950,37.7,38.05,37.55,37.85,0.15,57,38.054077443160935,38.23488045337438,38.31824602508547,36.29595246306816,26.495858436862903
2009-12-14,3362,139000,5320300,38.0,39.0,37.8,38.65,0.8,64,38.25271829544062,38.31035673457904,38.34709419681717,36.36622253879747,26.58758780715073
2009-12-15,3362,221000,8651700,39.2,39.5,38.65,39.0,0.35,97,38.501812196960415,38.43574641920103,38.40386861448524,36.444842761519936,26.681266389738273
2009-12-16,3362,46000,1775250,39.5,39.5,38.3,38.6,-0.4,26,38.53454146464028,38.465610706619024,38.42092351757348,36.50917581341486,26.771219096230816
2009-12-17,3362,96000,3656700,38.6,38.75,37.8,37.9,-0.7,52,38.32302764309352,38.36277239632466,38.375625820393175,36.550692953312925,26.855209895504544
2009-12-18,3362,152000,5702500,37.5,37.8,37.35,37.4,-0.5,47,38.015351762062345,38.187722869720176,38.2907887925329,36.57604540246776,26.934793217047904
2009-12-21,3362,218000,8092550,37.0,38.0,36.9,37.0,-0.4,89,37.67690117470823,37.97177325704378,38.17854628883439,36.58870076358813,27.010757041824903
2009-12-22,3362,139000,5133850,37.15,37.15,36.8,36.9,-0.1,63,37.41793411647215,37.77690539212673,38.067368350674876,36.597993278107886,27.085392837735657
2009-12-23,3362,85000,3184450,36.9,37.9,36.9,37.5,0.6,50,37.44528941098144,37.7265589571946,38.018031972355324,36.62491885189571,27.163993646507464
2009-12-24,3362,89000,3347200,38.0,38.0,37.5,37.5,0.0,28,37.463526273987625,37.68536641952285,37.97298571388964,36.65104067721225,27.242001241628163
2009-12-25,3362,94000,3530350,38.0,38.0,37.5,37.5,0.0,37,37.47568418265842,37.65166343415506,37.9318565213775,36.6763827465492,27.31942010018191
2009-12-28,3362,133000,4995350,37.6,37.9,37.2,37.9,0.4,53,37.61712278843895,37.69681553703596,37.9290863890838,36.71290863471191,27.399273533388087
2009-12-29,3362,186000,6927700,38.0,38.0,37.0,37.8,-0.1,74,37.678081858959295,37.715576348483964,37.91786148568521,36.74535912322797,27.477769582192703
2009-12-30,3362,82000,3098800,37.6,37.95,37.6,37.85,0.05,57,37.735387905972864,37.740017012395974,37.91196048692997,36.77833347775848,27.556050566478042
2009-12-31,3362,201000,7594250,37.85,38.0,37.5,37.95,0.1,85,37.80692527064858,37.77819573741489,37.91526827067519,36.81330859782539,27.634495467863115
2010-01-04,3362,1250000,50745900,40.6,40.6,40.15,40.6,2.65,372,38.737950180432385,38.291251057884914,38.148723203659955,36.926344162069405,27.7323483322566
2010-01-05,3362,2275000,97971950,43.4,43.4,41.1,43.1,2.5,812,40.19196678695492,39.165569047360385,38.57926901203735,37.11063239603748,27.848330608994285
2010-01-06,3362,975000,39843400,40.3,42.0,40.1,41.4,-1.7,405,40.594644524636614,39.57182922056759,38.82454996751236,37.23867322003636,27.950607359115082
2010-01-07,3362,594000,23535250,39.4,40.5,39.3,39.45,-1.95,274,40.21309634975774,39.54967845319166,38.87893692685911,37.30468297466214,28.03739522810289
2010-01-08,3362,301000,12087250,38.7,41.0,38.7,40.0,0.55,135,40.14206423317183,39.6315550980659,38.976420672349626,37.385140199299094,28.127679037702116
2010-01-11,3362,381000,14849150,39.35,39.8,38.6,39.0,-1.0,186,39.761376155447884,39.51672689841756,38.978471048667046,37.43334496946927,28.20973429024776
2010-01-12,3362,115000,4473750,38.65,39.2,38.6,39.0,0.0,66,39.50758410363192,39.42277655325073,38.98034313139165,37.480110791276154,28.29117025786853
2010-01-13,3362,115000,4438650,39.0,39.0,38.5,38.5,-0.5,72,39.171722735754614,39.25499899811423,38.93857416344455,37.51055524526791,28.368218029507258
2010-01-14,3362,73000,2869500,39.0,39.8,38.7,39.15,0.65,51,39.16448182383641,39.23590827118437,38.9569590187972,37.5594938946629,28.4495899689072
2010-01-15,3362,199000,7786750,39.95,40.0,38.7,39.2,0.05,93,39.176321215890944,39.229379494605396,38.978093017162664,37.6084642261655,28.530725138953184
2010-01-18,3362,81000,3159100,39.5,39.5,38.7,38.9,-0.3,55,39.0842141439273,39.16949231376805,38.97130232001808,37.64701753284713,28.608983817149763
2010-01-19,3362,74000,2869250,39.0,39.2,38.5,38.5,-0.4,48,38.88947609595153,39.0477664385375,38.93031950958173,37.67247969604572,28.683632995888257
2010-01-20,3362,94000,3636000,39.0,39.0,38.5,38.8,0.3,48,38.85965073063435,39.002717995167046,38.91898737831375,37.706137018551814,28.75998293554193
2010-01-21,3362,126000,4843300,38.5,38.65,38.25,38.65,-0.15,68,38.78976715375623,38.93858745059122,38.89559717150386,37.734312032923405,28.834624573764255
2010-01-22,3362,336000,12928950,38.2,39.7,37.95,38.65,0.0,104,38.74317810250415,38.88611700502918,38.87424089572092,37.76164600208987,28.90870287886792
2010-01-25,3362,414000,16470750,38.65,40.1,38.3,39.3,0.65,185,38.92878540166944,38.96136845866024,38.911263426527796,37.80756701695286,28.98712776280099
2010-01-26,3362,1870000,77757500,40.0,42.05,39.55,39.8,0.5,648,39.219190267779624,39.11384692072201,38.98854486769929,37.867042628387104,29.068734345723247
2010-01-27,3362,1272000,47636650,39.5,39.5,37.05,37.1,-2.7,474,38.51279351185308,38.74769293513619,38.824323574855875,37.84414583350988,29.1293476714159
2010-01-28,3362,256000,9616250,37.8,38.4,36.8,37.95,0.85,128,38.325195674568725,38.60265785602052,38.748295437911885,37.84730565937525,29.195918632386345
2010-01-29,3362,263000,9905550,37.4,38.5,36.15,38.5,0.55,137,38.38346378304582,38.58399279128952,38.72670453026738,37.86678907252823,29.266138114406072
2010-02-01,3362,294000,11153650,39.0,39.0,37.2,37.2,-1.3,149,37.98897585536388,38.33235773832779,38.593947614591954,37.84688492110948,29.326016317316213
2010-02-02,3362,206000,7719450,37.3,38.5,36.9,37.0,-0.2,104,37.65931723690925,38.09011087681365,38.45534347419265,37.82160477421069,29.383933175298733
2010-02-03,3362,126000,4652600,37.0,37.8,36.5,37.0,0.0,55,37.439544824606166,37.89190889921117,38.32879186774112,37.79707925856261,29.44141292491912
2010-02-04,3362,165000,6059800,36.6,37.0,36.55,36.6,-0.4,77,37.15969654973745,37.65701637208186,38.178462140111456,37.76134554935179,29.495439997183883
2010-02-05,3362,278000,9889750,36.0,36.3,35.0,35.55,-1.05,121,36.623131033158295,37.27392248624879,37.94990021488437,37.695335234445764,29.541134789657967
2010-02-06,3362,200000,7258600,35.55,38.0,35.4,37.0,1.45,90,36.74875402210553,37.22411839783992,37.86730019619878,37.67457895879067,29.59742811200017
2010-02-08,3362,59000,2169550,37.0,37.0,36.4,36.4,-0.6,36,36.632502681403686,37.07427868914176,37.73970887479019,37.63653182569244,29.648768277192623
2010-02-09,3362,85000,3104200,37.0,37.0,36.0,36.5,0.1,52,36.58833512093579,36.96986438202507,37.6319081030693,37.602605502537436,29.70047568642136
2010-02-10,3362,85000,3110750,37.1,37.3,36.4,36.4,-0.1,45,36.52555674729052,36.86625267620233,37.524785659324145,37.5667068308199,29.75103813407101
2010-02-22,3362,94000,3470100,37.5,37.5,36.5,36.5,0.1,40,36.51703783152701,36.79966128052918,37.43567386286118,37.53486483587005,29.801973695323305
2010-02-23,3362,39000,1435900,36.8,37.0,36.6,36.95,0.45,28,36.661358554351345,36.82699559316024,37.393441353047166,37.51740618405304,29.85592106366049
2010-02-24,3362,94000,3438200,37.0,37.0,36.5,36.6,-0.35,40,36.640905702900895,36.78572366713111,37.3244464527822,37.490020924827576,29.906819772613993
2010-02-25,3362,88000,3195150,36.6,36.6,36.15,36.2,-0.4,44,36.49393713526727,36.67922845492545,37.22666850036635,37.45151283751929,29.954315472443323
2010-02-26,3362,44000,1583250,36.3,36.3,35.6,36.0,-0.2,24,36.32929142351151,36.55573237221173,37.12000167424754,37.408184096100804,29.99994328019847
2010-03-01,3362,41000,1485250,36.1,36.9,36.1,36.1,0.1,30,36.252860949007676,36.472871940900504,37.03130587648688,37.36913382457541,30.045981444121498
2010-03-02,3362,21000,759700,36.3,36.7,36.0,36.2,0.1,14,36.23524063267178,36.42325886073677,36.95901840896629,37.334234307423905,30.09242686718473
2010-03-03,3362,27000,976600,36.3,36.5,36.0,36.0,-0.2,20,36.156827088447855,36.34630270423918,36.87562550383878,37.29440641765006,30.137012324790884
2010-03-04,3362,51000,1827800,36.2,36.2,35.3,35.4,-0.6,33,35.90455139229857,36.17424766710478,36.74731024263541,37.237856972347075,30.176732986490574
2010-03-05,3362,27000,964150,35.9,36.0,35.5,35.5,0.1,22,35.76970092819905,36.05165718217664,36.63884848240624,37.18598064481433,30.21690858659253
2010-03-08,3362,41000,1489250,36.0,36.5,35.8,36.2,0.7,37,35.9131339521327,36.07862860359907,36.6006877448057,37.15654838676017,30.262063993486173
2010-03-09,3362,64000,2307650,36.2,36.2,36.0,36.05,-0.15,37,35.95875596808847,36.07342340294469,36.55280185395303,37.123517091633005,30.30574652938439
2010-03-10,3362,84000,3018000,36.0,36.35,35.55,36.2,0.15,44,36.03917064539231,36.09643732968202,36.522123431870156,37.0959494172559,30.350231461238092
2010-03-11,3362,74000,2666250,36.0,36.4,35.7,35.75,-0.45,40,35.94278043026154,36.033448724285286,36.45498226388145,37.05577182271095,30.390984431341955
2010-03-12,3362,23000,824950,35.8,36.1,35.7,35.9,0.15,17,35.92852028684103,36.00918531986978,36.40672293658741,37.02127117128674,30.432561907331827
2010-03-15,3362,24000,859500,36.0,36.0,35.7,35.8,-0.1,13,35.88568019122735,35.971151625348,36.353964420362416,36.98481531542743,30.473070874068945
2010-03-16,3362,25000,895600,35.8,35.95,35.7,35.8,0.0,20,35.8571201274849,35.940033148012,36.30579360120047,36.94944769407139,30.513274112755216
2010-03-17,3362,103000,3666150,35.55,35.9,35.4,35.85,0.05,63,35.8547467516566,35.92366348473709,36.266159375009124,36.916628359920004,30.553551289262725
2010-03-18,3362,109000,3873050,35.65,35.95,35.4,35.7,-0.15,68,35.8031645011044,35.88299739660307,36.21692812500833,36.88031109544478,30.59239241160791
2010-03-19,3362,321000,11917650,35.95,38.05,35.45,37.85,2.15,201,36.48544300073627,36.24063423358433,36.35893437500761,36.90925703289419,30.647166808501435
2010-03-22,3362,194000,7314400,37.85,38.5,36.35,37.25,-0.6,109,36.74029533382418,36.42415528202354,36.43641834239825,36.919428464748094,30.6969995118335
2010-03-23,3362,177000,6526100,37.5,37.5,36.5,36.5,-0.75,89,36.66019688921612,36.437945230746536,36.44194718218971,36.90690821206905,30.74079574193287
2010-03-24,3362,255000,9357200,37.3,37.3,36.5,36.5,0.0,75,36.606797926144075,36.44922791606535,36.44699525330365,36.89476169827594,30.784261434446584
2010-03-25,3362,199000,7217350,36.5,36.7,35.85,36.2,-0.3,70,36.47119861742939,36.403913749508014,36.425517405190284,36.87402254310353,30.825134933054535
2010-03-26,3362,475000,16945750,36.2,36.2,35.5,35.6,-0.6,151,36.180799078286256,36.25774761323383,36.353733282999826,36.835992019428794,30.861171650540918
2010-03-29,3362,267000,9538000,35.9,36.0,35.6,35.8,0.2,52,36.053866052190834,36.17452077446404,36.30558256273897,36.80506688452047,30.89844582676325
2010-03-30,3362,220000,7910200,36.25,36.25,35.85,35.9,0.1,47,36.00257736812722,36.12460790637967,36.27031451380515,36.77804996259449,30.936193405429186
2010-03-31,3362,178000,6370300,35.95,36.0,35.6,36.0,0.1,42,36.00171824541815,36.10195192340155,36.24680890390905,36.75482459057674,30.9744108136901
2010-04-01,3362,125000,4492550,35.75,36.4,35.75,36.3,0.3,34,36.10114549694543,36.137960664601266,36.25143421661261,36.741247737126685,31.014603939624514
2010-04-02,3362,169000,6109800,36.25,36.4,36.1,36.2,-0.1,36,36.13409699796362,36.14924054376467,36.2469616760376,36.72509108825723,31.053739004231122
2010-04-06,3362,110000,4003500,36.2,36.5,36.2,36.5,0.3,62,36.256064665309076,36.21301499035291,36.26896500855607,36.71837195129433,31.094842860802963
2010-04-07,3362,157000,5791750,37.5,37.5,36.6,36.85,0.35,74,36.45404311020605,36.32883044665238,36.31948979042076,36.72230114677808,31.138278009023317
2010-04-08,3362,110000,4056900,36.85,37.4,36.2,36.5,-0.35,64,36.4693620734707,36.35995218362468,36.335186330384175,36.715665291650375,31.178743835370312
2010-04-09,3362,96000,3477200,36.5,36.65,35.75,36.1,-0.4,49,36.3462413823138,36.31268815023837,36.31473534513338,36.6972872232429,31.21588539132978
2010-04-12,3362,79000,2834700,36.1,36.1,35.7,36.0,-0.1,37,36.2308275882092,36.255835759285944,36.287367054252215,36.6764726792655,31.251991916678236
2010-04-13,3362,79000,2810200,35.7,36.0,35.5,35.5,-0.5,46,35.98721839213947,36.118411075779406,36.218900353882454,36.64135409182474,31.284052355042927
2010-04-14,3362,95000,3372800,35.35,36.0,35.2,36.0,0.5,47,35.99147892809298,36.09688178927406,36.19986554050137,36.62220919356131,31.31964441274072
