date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-09,3202,84000,2175450,25.9,26.1,25.6,26.0,0.05,41,25.834407322090403,25.525221537140563,25.189691360045146,,
2008-04-10,3202,128000,3286700,25.7,26.0,25.3,26.0,0.0,53,25.889604881393602,25.611544894024096,25.260152980910785,,
2008-04-11,3202,113000,2879450,25.8,25.8,25.2,25.4,-0.6,49,25.7264032542624,25.573082186019715,25.272313591266368,,
2008-04-14,3202,297000,7429900,25.0,25.05,24.9,25.05,-0.35,59,25.5009355028416,25.47797633401613,25.25298197463451,25.480303030303027,
2008-04-15,3202,256000,6381900,25.45,25.45,24.8,24.8,-0.25,74,25.267290335227734,25.354707909649562,25.21359223770977,25.45999547715965,
2008-04-16,3202,284000,7021300,24.8,24.85,24.5,24.5,-0.3,100,25.011526890151824,25.19930647153146,25.151540738778483,25.4313388957519,
2008-04-17,3202,231000,5694300,24.95,24.95,24.55,24.6,0.1,71,24.874351260101218,25.09034165852574,25.103580674536875,25.406522809311543,
2008-04-18,3202,674000,17127400,24.6,25.7,24.6,25.5,0.9,216,25.082900840067477,25.16482499333924,25.13805192022932,25.40931317321269,
2008-04-21,3202,374000,9605400,26.0,26.1,25.5,25.6,0.1,164,25.255267226711652,25.243947721823016,25.17822131847025,25.415005317295893,
2008-04-22,3202,316000,8022800,25.6,25.7,25.3,25.3,-0.3,87,25.270178151141103,25.25413904512792,25.188810769038053,25.41157232274975,
2008-04-23,3202,1615000,43180150,25.4,27.05,25.4,26.4,1.1,444,25.646785434094067,25.46247740055921,25.294131571730397,25.441077626548264,
2008-04-24,3202,514000,13611900,26.4,26.7,26.2,26.4,0.0,152,25.89785695606271,25.63293605500299,25.39029404375384,25.46970217500951,
2008-04-25,3202,510000,13178850,26.4,26.6,25.4,25.8,-0.6,141,25.865237970708474,25.66331131772972,25.425920648644812,25.47956181157639,
2008-04-28,3202,193000,4957450,25.85,25.85,25.5,25.65,-0.15,63,25.793491980472314,25.660891078142498,25.44540580963222,25.484649518693512,
2008-04-29,3202,131000,3345500,25.5,25.85,25.2,25.2,-0.45,35,25.595661320314875,25.577092700298408,25.424066174012026,25.476152518135496,
2008-04-30,3202,122000,3057550,25.4,25.4,25.0,25.0,-0.2,54,25.397107546876583,25.47216675478961,25.38719085453272,25.461939010131452,
2008-05-02,3202,228000,5309300,23.45,23.8,23.25,23.25,-1.75,87,24.681405031251057,25.068136435736953,25.201348171529872,25.395910979978275,
2008-05-05,3202,949000,20570200,21.65,22.15,21.65,22.0,-1.25,227,23.78760335416737,24.510293447421144,24.92297006965771,25.294540502963997,
2008-05-06,3202,183000,4000750,22.2,22.2,21.65,21.7,-0.3,86,23.091735569444914,23.999331002435483,24.64271180273095,25.187240786457608,
2008-05-07,3202,157000,3484100,21.95,22.5,21.9,22.3,0.6,69,22.827823712963276,23.690361729265394,24.43899773292826,25.101054494324543,
2008-05-08,3202,82000,1797400,22.25,22.25,21.7,22.0,-0.3,40,22.55188247530885,23.383023233035324,24.226910973543195,25.008485703449185,
2008-05-09,3202,87000,1935050,22.0,22.5,22.0,22.5,0.5,30,22.53458831687257,23.22247355430163,24.076744801930744,24.93360553319697,
2008-05-12,3202,396000,9482600,24.05,24.05,23.6,24.05,1.55,186,23.039725544581714,23.37293290806497,24.074419166980245,24.907229248623928,
2008-05-13,3202,255000,6224700,24.6,24.7,24.15,24.15,0.1,117,23.409817029721143,23.51421783387134,24.08099141332979,24.884625390456048,
2008-05-14,3202,180000,4344200,24.2,24.2,24.0,24.05,-0.1,57,23.62321135314743,23.611632773167457,24.078296507822852,24.859711199696164,
2008-05-15,3202,110000,2626100,24.2,24.2,23.1,23.1,-0.95,51,23.448807568764952,23.518608632591555,23.99322724627304,24.80718250716792,
2008-05-16,3202,118000,2737350,23.25,23.4,22.8,23.3,0.2,59,23.399205045843303,23.478861608484,23.93294661616234,24.76219198456589,
2008-05-19,3202,147000,3581100,24.3,24.75,23.9,24.5,1.2,70,23.76613669722887,23.664523134214182,23.982255606061265,24.75436535816094,
2008-05-20,3202,78000,1876150,23.25,24.5,23.25,24.0,-0.5,38,23.844091131485914,23.72551892799342,23.983798596838547,24.731846989260614,
2008-05-21,3202,44000,1051700,23.4,24.0,23.4,24.0,0.0,26,23.896060754323944,23.77542457744916,23.98520741450476,24.710000810476714,
2008-05-22,3202,98000,2352000,24.0,24.0,24.0,24.0,0.0,32,23.930707169549297,23.816256472458406,23.986493726286955,24.688806756432633,
2008-05-23,3202,38000,902750,24.0,24.0,23.4,23.4,-0.6,17,23.753804779699532,23.74057347746597,23.93549427182722,24.65033491295703,
2008-05-26,3202,74000,1686100,23.4,23.4,22.15,22.6,-0.8,32,23.369203186466354,23.533196481563067,23.81936433514659,24.589130885704584,
2008-05-27,3202,91000,2075250,22.8,23.0,22.7,22.8,0.2,35,23.17946879097757,23.399888030369784,23.73072395817732,24.535723993594,
2008-05-28,3202,91000,2044650,22.8,22.8,22.0,22.8,0.0,33,23.052979193985045,23.29081747939346,23.649791440074946,24.483911337068808,
2008-05-29,3202,27000,613700,22.8,22.9,22.3,22.3,-0.5,19,22.801986129323364,23.110668846776466,23.532418271372777,24.418719953872724,
2008-05-30,3202,48000,1054700,22.3,22.3,21.4,21.65,-0.65,22,22.417990752882243,22.845092692817108,23.368729726036012,24.336071597040704,
2008-06-02,3202,65000,1405000,21.5,22.2,21.4,21.6,-0.05,47,22.145327168588164,22.618712203214,23.214927141163315,24.254397818024565,
2008-06-03,3202,49000,1052400,21.4,21.9,21.4,21.4,-0.2,26,21.896884779058777,22.397128166266,23.05710738975781,24.169191913008905,
2008-06-04,3202,43000,925200,21.5,21.8,21.4,21.4,0.0,27,21.73125651937252,22.215832136035818,22.91301109499626,24.08652946784446,
2008-06-05,3202,90000,1917650,21.35,21.45,21.05,21.45,0.05,24,21.637504346248345,22.076589929483852,22.785792738909628,24.00782709567,
2008-06-06,3202,83000,1788650,21.7,21.75,21.45,21.5,0.05,23,21.591669564165564,21.971755396850423,22.673984674656616,23.93296658535149,
2008-06-09,3202,39000,827100,21.3,21.5,21.1,21.1,-0.4,19,21.42777970944371,21.81325441560489,22.537116442077778,23.848400418624582,
2008-06-10,3202,100000,2167400,21.55,21.9,21.5,21.9,0.8,40,21.585186472962473,21.829026340040365,22.481715012331883,23.790239212098474,
2008-06-11,3202,41000,884000,21.9,21.9,21.2,21.3,-0.6,15,21.490124315308314,21.732839732760297,22.378957185172588,23.715903713229864,
2008-06-12,3202,150000,3014250,21.3,21.3,19.85,19.85,-1.45,53,20.943416210205545,21.39050523589479,22.159047864722798,23.60050360238718,
2008-06-13,3202,211000,4096750,20.1,20.1,19.0,19.3,-0.55,68,20.395610806803695,21.01041337482301,21.910435006920814,23.47213036052488,
2008-06-16,3202,93000,1782200,18.8,19.6,18.8,19.1,-0.2,36,19.963740537869132,20.663065488491554,21.66604935414509,23.34161900647936,
2008-06-17,3202,32000,615700,19.4,19.4,19.0,19.1,0.0,11,19.67582702524609,20.37887176331127,21.442914627697693,23.21500351374863,
2008-06-18,3202,71000,1360050,19.3,19.3,19.0,19.1,0.0,38,19.483884683497394,20.146349624527403,21.23918292094137,23.09216758796509,
2008-06-19,3202,29000,550700,18.5,19.3,18.5,19.05,-0.05,21,19.33925645566493,19.947013329158786,21.0488191886856,22.971505868921355,
2008-06-20,3202,37000,713050,18.8,19.9,18.8,19.65,0.6,15,19.442837637109953,19.89301090567537,20.927182737495546,22.87235643999833,
2008-06-23,3202,48000,920500,18.9,19.6,18.9,19.5,-0.15,18,19.461891758073303,19.82155437737076,20.803079890756802,22.77168908358047,
2008-06-24,3202,225000,4203800,19.0,19.6,18.15,19.0,-0.5,73,19.307927838715536,19.67218085421244,20.64629033503882,22.659101349742247,
2008-06-25,3202,64000,1161900,17.9,18.75,17.9,18.7,-0.3,38,19.105285225810356,19.495420698901086,20.477047697209358,22.540919219899195,
2008-06-26,3202,45000,855650,19.05,19.15,18.55,19.15,0.45,29,19.120190150540235,19.432616935464523,20.36165224527811,22.439697750648474,
2008-06-27,3202,271000,5305600,18.2,20.45,18.2,20.0,0.85,161,19.413460100360158,19.53577749265279,20.330204223949575,22.366870952121655,
2008-06-30,3202,351000,7375600,20.8,21.4,19.55,21.35,1.35,173,20.058973400240106,19.865636130352282,20.41888211751918,22.336516595341905,
2008-07-01,3202,172000,3548300,21.5,21.6,19.9,19.9,-1.45,71,20.005982266826738,19.871884106651866,20.373761933387076,22.263784756674983,
2008-07-02,3202,160000,3043000,19.3,19.9,18.55,19.0,-0.9,66,19.67065484455116,19.713359723624254,20.254304373962114,22.16635834602797,
2008-07-03,3202,74000,1395750,18.3,19.45,18.3,19.45,0.45,48,19.59710322970077,19.665476137510755,20.1843648631828,22.08527302226594,
2008-07-04,3202,19000,363150,18.9,19.45,18.8,19.45,0.0,15,19.548068819800513,19.626298657963346,20.12050704899299,22.006608155929644,
2008-07-07,3202,38000,718650,19.45,19.9,18.7,19.0,-0.45,20,19.36537921320034,19.512426174697282,20.02307165342838,21.916858658737716,
2008-07-08,3202,41000,774150,19.1,19.15,18.55,18.55,-0.45,31,19.09358614213356,19.337439597479595,19.89497846617374,21.816355415193307,
2008-07-09,3202,77000,1414500,18.1,18.6,18.1,18.2,-0.35,36,18.795724094755705,19.13063239793785,19.747589034332545,21.708404507277088,
2008-07-10,3202,31000,554350,18.3,18.4,17.55,17.55,-0.65,25,18.380482729837137,18.843244689221876,19.556494335694932,21.58427302944792,
2008-07-11,3202,53000,922100,17.55,17.6,16.8,17.5,-0.05,25,18.08698848655809,18.599018382090627,19.377668741286676,21.462354431553955,
2008-07-14,3202,135000,2307800,17.0,17.8,16.85,17.7,0.2,61,17.95799232437206,18.435560494437784,19.23178450291392,21.350045344044883,
2008-07-15,3202,110000,1841300,17.4,17.5,16.5,16.5,-1.2,46,17.471994882914707,18.083640404540006,18.994238024399667,21.20526787108832,
2008-07-16,3202,104000,1643300,15.35,16.95,15.35,15.5,-1.0,53,16.81466325527647,17.61388760371455,18.69039123966926,21.034961367473745,
2008-07-17,3202,152000,2391850,16.3,16.3,15.5,15.7,0.2,87,16.443108836850982,17.265908039402813,18.430357218828455,20.8757087893402,
2008-07-18,3202,140000,2079600,16.2,16.2,14.65,14.65,-1.05,53,15.845405891233987,16.790288395875027,18.10163050414772,20.689866735927062,
2008-07-21,3202,109000,1605450,13.65,15.3,13.65,14.85,0.2,92,15.513603927489324,16.437508687534113,17.81888002552618,20.515542355750135,
2008-07-22,3202,117000,1752500,15.0,15.2,14.6,15.2,0.35,64,15.409069284992883,16.212507107982457,17.591151327654337,20.35686944960834,
2008-07-23,3202,78000,1229550,15.5,16.2,14.7,16.2,1.0,58,15.672712856661922,16.210233088349284,17.470181646988742,20.232783794396152,
2008-07-24,3202,56000,907900,16.5,16.5,16.0,16.5,0.3,27,15.948475237774614,16.262917981376688,17.38581802551146,20.121357412473877,
2008-07-25,3202,34000,556100,16.5,16.5,15.8,16.5,0.0,26,16.132316825183075,16.306023802944562,17.30879037111916,20.013257191206,
2008-07-29,3202,92000,1493200,16.3,17.0,15.55,16.9,0.4,52,16.388211216788715,16.41401947513646,17.27324338232619,19.92032414072224,
2008-07-30,3202,112000,1859200,16.9,17.0,16.15,16.15,-0.75,60,16.308807477859144,16.366015934202558,17.17557004473261,19.80777715144695,
2008-07-31,3202,124000,1913150,15.1,16.4,15.05,15.5,-0.65,71,16.03920498523943,16.208558491620273,17.029868301712384,19.67918678871719,
2008-08-01,3202,103000,1505050,14.5,15.25,14.45,14.85,-0.65,53,15.642803323492952,15.961547856780223,16.84031453634609,19.53503195920324,
2008-08-04,3202,132000,1957100,15.0,15.1,14.3,14.3,-0.55,70,15.195202215661968,15.659448246456547,16.61941762014208,19.378762348480755,
2008-08-05,3202,93000,1233700,12.95,13.8,12.95,12.95,0.0,51,14.446801477107979,15.166821292555356,16.300337827086246,19.18685899479476,
2008-08-06,3202,108000,1418400,13.0,13.3,13.0,13.15,0.2,59,14.014534318071986,14.800126512090745,16.026395407339617,19.006654248681485,
2008-08-07,3202,37000,482000,13.3,13.3,13.0,13.0,-0.15,19,13.67635621204799,14.4728307826197,15.763230589310085,18.827351136780546,
2008-08-08,3202,47000,615950,13.0,13.3,12.8,13.05,0.05,31,13.467570808031994,14.214134276688846,15.527297494587469,18.654892893891574,
2008-08-11,3202,87000,1183750,13.4,13.95,13.2,13.95,0.9,46,13.628380538687995,14.166109862745419,15.390141190710297,18.51444832989481,
2008-08-12,3202,53000,735050,14.05,14.1,13.6,14.1,0.15,24,13.785587025791997,14.154089887700797,15.27795500021375,18.382673752883026,
2008-08-13,3202,96000,1344950,13.9,14.2,13.75,14.0,-0.1,40,13.857058017194666,14.12607354448247,15.166828478456033,18.251847670707413,
2008-08-14,3202,73000,1019300,13.95,14.1,13.85,14.0,0.0,20,13.904705344796444,14.103151081849294,15.065365132503334,18.124926844716146,
2008-08-15,3202,91000,1284850,14.2,14.3,13.9,14.0,0.0,29,13.936470229864296,14.084396339694877,14.972724686198697,18.001794700097754,
2008-08-18,3202,77000,1067950,14.0,14.0,13.25,14.0,0.0,24,13.957646819909531,14.069051550659445,14.888139930877072,17.88233814188588,
2008-08-19,3202,47000,640950,13.15,13.75,13.15,13.75,-0.25,25,13.888431213273021,14.011042177812273,14.789171241235588,17.758984764516153,
2008-08-20,3202,41000,576400,13.9,14.2,13.8,14.15,0.4,24,13.975620808848682,14.03630723639186,14.733591133302058,17.651253876023134,
2008-08-21,3202,27000,382650,14.3,14.3,14.0,14.2,0.05,15,14.050413872565787,14.066069557047886,14.68719190431927,17.54823137226125,
2008-08-22,3202,36000,505500,14.3,14.3,13.65,14.0,-0.2,13,14.033609248377191,14.054056910311907,14.627436086552377,17.442314017865392,
2008-08-25,3202,15000,213700,14.3,14.4,13.65,14.2,0.2,13,14.08907283225146,14.080592017527923,14.590267731199997,17.345528524794783,
2008-08-26,3202,23000,325150,14.2,14.25,14.0,14.1,-0.1,12,14.092715221500974,14.084120741613756,14.54763575457391,17.248647076293448,
2008-08-27,3202,68000,946550,14.2,14.2,13.8,14.05,-0.05,25,14.078476814333984,14.077916970411255,14.504363080263136,17.15316507401603,
2008-08-28,3202,26000,359250,14.1,14.1,13.65,13.85,-0.2,18,14.002317876222655,14.036477521245573,14.44746194284895,17.05456313150809,
2008-08-29,3202,12000,165950,13.85,13.85,13.7,13.7,-0.15,4,13.901545250815103,13.975299790110014,14.382465252166432,16.954426918627252,
2008-09-01,3202,49000,671850,13.75,13.75,13.7,13.7,0.0,10,13.834363500543402,13.925245282817285,14.32312044763022,16.857279846429424,
2008-09-02,3202,68000,898300,13.7,13.7,13.0,13.0,-0.7,20,13.556242333695602,13.757018867759596,14.208066495662376,16.742137164446458,
2008-09-03,3202,58000,747000,13.0,13.9,12.3,13.2,0.2,33,13.4374948891304,13.655742709985123,14.120408539517822,16.636401726701788,
2008-09-04,3202,68000,847550,13.2,13.2,12.3,12.3,-0.9,25,13.058329926086934,13.409244035442374,13.962112144777143,16.506956899039047,
2008-09-05,3202,133000,1554700,11.6,12.3,11.45,11.95,-0.35,54,12.688886617391288,13.143926938089214,13.78714587131826,16.370928334888628,
2008-09-08,3202,118000,1481550,11.5,12.75,11.5,12.75,0.8,42,12.709257744927525,13.07230385843663,13.696959273812325,16.26284092190688,
2008-09-09,3202,75000,919300,12.7,12.7,12.0,12.5,-0.25,31,12.639505163285017,12.968248611448152,13.59287585869821,16.15051731229772,
2008-09-10,3202,68000,843500,12.05,12.65,11.7,12.65,0.15,38,12.643003442190011,12.910385227548488,13.510886653594019,16.046024258199278,
2008-09-11,3202,32000,402750,12.7,12.8,12.2,12.65,0.0,22,12.645335628126674,12.863042458903308,13.436026944585844,15.944650399745568,
2008-09-12,3202,41000,529250,12.65,13.3,12.65,12.9,0.25,17,12.730223752084449,12.86976201182998,13.389415905926205,15.853765313185999,
2008-09-15,3202,46000,601100,13.45,13.45,12.4,13.1,0.2,28,12.853482501389632,12.91162346422453,13.364249305410883,15.771563363538656,
2008-09-16,3202,65000,800350,12.25,12.75,12.2,12.5,-0.6,28,12.735655000926421,12.836782834365524,13.289097191896893,15.67390475567183,
2008-09-17,3202,248000,3071150,11.9,12.8,11.9,12.0,-0.5,142,12.49043666728428,12.68464050084452,13.177001783905858,15.56423595699506,
2008-09-18,3202,138000,1557450,11.5,11.8,11.2,11.35,-0.65,36,12.110291111522853,12.441978591600062,13.018132063566219,15.43843786872655,
2008-09-19,3202,168000,1920750,10.6,11.85,10.6,11.65,0.3,84,11.956860741015236,12.297982484036414,12.899164058038721,15.325350171152623,
2008-09-22,3202,107000,1279600,11.85,12.4,11.55,12.4,0.75,81,12.10457382734349,12.31653112330252,12.855758487774485,15.238026285446574,
2008-09-23,3202,56000,689450,12.05,12.4,11.9,12.4,0.0,35,12.203049218228994,12.331707282702062,12.81612731492453,15.15330908289593,
2008-09-24,3202,64000,799300,12.4,12.9,12.4,12.55,0.15,20,12.31869947881933,12.371396867665323,12.79298580927892,15.075598364003515,
2008-09-25,3202,29000,362700,12.7,12.7,12.1,12.55,0.0,20,12.39579965254622,12.403870164453446,12.771856608472056,15.000207368063112,
2008-09-26,3202,59000,746950,12.85,12.9,12.2,12.65,0.1,24,12.48053310169748,12.448621043643728,12.7612603816484,14.930051924240333,
2008-09-30,3202,40000,480700,12.5,12.5,11.8,12.3,-0.35,25,12.420355401131653,12.421599035708505,12.721150783244191,14.851542911576443,
2008-10-01,3202,61000,755600,12.3,12.65,11.9,12.5,0.2,35,12.446903600754435,12.435853756488777,12.701920280353391,14.781347600783116,
2008-10-02,3202,33000,406500,12.5,12.5,12.2,12.4,-0.1,15,12.431269067169623,12.429334891672635,12.675666342931358,14.710262597774665,
2008-10-03,3202,65000,795700,12.0,12.4,11.8,12.4,0.0,22,12.420846044779749,12.424001275004883,12.651695356589501,14.641299535154527,
2008-10-06,3202,53000,653050,12.6,12.6,12.0,12.4,0.0,30,12.4138973631865,12.419637406822178,12.629808803842588,14.574395071418571,
2008-10-07,3202,41000,506000,11.85,12.4,11.85,12.1,-0.3,27,12.309264908791,12.36152151467269,12.583738473073668,14.50053253197324,
2008-10-08,3202,45000,525450,12.25,12.3,11.3,11.3,-0.8,27,11.972843272527333,12.168517602914019,12.472109040632478,14.404994247436726,
2008-10-09,3202,65000,750650,11.3,11.8,11.3,11.75,0.45,32,11.89856218168489,12.092423493293287,12.409316950142697,14.325740687811749,
2008-10-13,3202,14000,158900,11.35,11.35,11.35,11.35,-0.4,11,11.71570812112326,11.957437403603599,12.317202432738984,14.236912607578562,
2008-10-14,3202,134000,1565800,11.3,12.05,11.3,12.05,0.7,63,11.827138747415507,11.974266966584763,12.293967438587769,14.171631634218008,
2008-10-15,3202,51000,597750,12.05,12.05,11.65,11.9,-0.15,29,11.851425831610339,11.96076388175117,12.259709400449703,14.103821734689111,
2008-10-16,3202,51000,587850,11.5,11.8,11.5,11.7,-0.2,26,11.800950554406892,11.91335226688732,12.211039017801902,14.032065862011825,
2008-10-17,3202,96000,1095500,11.9,12.3,11.3,11.55,-0.15,43,11.717300369604596,11.847288218362353,12.153557364079997,13.957974343742816,
2008-10-20,3202,47000,536400,11.5,11.75,11.2,11.45,-0.1,26,11.628200246403063,11.775053996841924,12.092378462855649,13.883109437959448,
2008-10-21,3202,58000,678400,11.85,12.0,11.4,12.0,0.55,35,11.752133497602042,11.815953270143392,12.084345553042114,13.826897215930808,
2008-10-22,3202,48000,560800,11.85,11.9,11.6,11.75,-0.25,29,11.751422331734695,11.803961766480958,12.055272026690625,13.764900284111977,
2008-10-23,3202,35000,400950,11.4,11.65,11.35,11.6,-0.15,23,11.700948221156462,11.766877808938965,12.015683154804483,13.700276395034008,
2008-10-24,3202,166000,1915100,11.2,12.25,11.2,11.75,0.15,100,11.717298814104309,11.763809116404607,11.992580271778007,13.642059189212096,
2008-10-27,3202,127000,1416750,11.2,11.7,10.95,10.95,-0.8,54,11.461532542736206,11.61584382251286,11.901921117710353,13.56169921341472,
