date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-01,3002,125770,2307995,18.3,18.7,18.0,18.4,0.1,78,18.9304210488533,19.561727027961805,20.533162671082607,21.663480022990562,21.802427369208512
2010-09-02,3002,128100,2398574,18.75,18.95,18.6,18.75,0.35,70,18.870280699235533,19.41414029560511,20.378105047510207,21.57651047006547,21.779390181516373
2010-09-03,3002,96050,1804139,18.75,18.9,18.7,18.8,0.05,53,18.846853799490354,19.30247842367691,20.240878521639754,21.493629560511277,21.756904217882287
2010-09-06,3002,82895,1566605,18.8,19.1,18.8,19.0,0.2,47,18.89790253299357,19.247482346644745,20.132976041497166,21.419192857212433,21.73609739359638
2010-09-07,3002,101530,1895814,19.0,19.0,18.55,18.7,-0.3,60,18.83193502199571,19.147940101800245,20.008369429193063,21.33802292117624,21.7131834510032
2010-09-08,3002,397541,7237845,18.6,18.6,18.0,18.15,-0.55,155,18.60462334799714,18.966496446927472,19.8467720875241,21.242858057857546,21.68629150042959
2010-09-09,3002,87195,1599129,18.4,18.45,18.15,18.15,0.0,40,18.453082231998092,18.81804254748611,19.699226688608963,21.15053393672747,21.659602507973517
2010-09-10,3002,76559,1399761,18.15,18.45,18.15,18.45,0.3,41,18.452054821332062,18.751125720670455,19.590598280903837,21.069920983392322,21.635379092819
2010-09-13,3002,136510,2522536,18.45,18.7,18.4,18.7,0.25,60,18.534703214221373,18.74183013509401,19.51315495212959,20.99917707344031,21.613225288344896
2010-09-14,3002,77379,1438936,18.7,18.7,18.45,18.6,-0.1,36,18.556468809480915,18.71604283780419,19.43375017368354,20.927559847367466,21.59048396541399
2010-09-15,3002,96977,1801373,18.5,18.65,18.35,18.5,-0.1,61,18.537645872987277,18.676762321839792,19.352554506406708,20.85509537431172,21.567159558127848
2010-09-16,3002,75307,1393879,18.5,18.7,18.4,18.5,0.0,37,18.525097248658184,18.64462371786892,19.27841933193656,20.784794019854655,21.544011184104242
2010-09-17,3002,74833,1402351,18.7,18.85,18.6,18.7,0.2,47,18.583398165772124,18.654692132801845,19.228121998724685,20.72256136254556,21.522546948752513
2010-09-20,3002,171443,3214016,18.7,18.9,18.55,18.55,-0.15,69,18.57226544384808,18.635657199565145,19.1691548684008,20.657708784559123,21.500112632158153
2010-09-21,3002,64730,1203977,18.6,18.65,18.55,18.65,0.1,42,18.598176962565386,18.63826498146239,19.12401096680073,20.597777179049896,21.478602348141866
2010-09-23,3002,84232,1565753,18.7,18.7,18.55,18.55,-0.1,55,18.58211797504359,18.622216803014684,19.074096969687623,20.53664950206333,21.456499688910608
2010-09-24,3002,72000,1334950,18.55,18.65,18.5,18.5,-0.05,39,18.554745316695726,18.599995566102923,19.024175494062614,20.47585399453905,21.434186483711283
2010-09-27,3002,35584,662944,18.65,18.7,18.5,18.55,0.05,23,18.553163544463818,18.59090546317512,18.982942842404995,20.418365815597586,21.4124190385512
2010-09-28,3002,76534,1397865,18.1,18.35,18.1,18.3,-0.25,47,18.468775696309212,18.538013560779643,18.92355650828282,20.355131015131985,21.388929083543267
2010-09-29,3002,102150,1875745,18.3,18.45,18.3,18.35,0.05,62,18.429183797539476,18.503829277001525,18.87368202930171,20.295276357963864,21.365993769705206
2010-09-30,3002,48525,894660,18.35,18.5,18.35,18.5,0.15,38,18.45278919835965,18.503133044819428,18.841187939797212,20.241686018920166,21.344363628047052
2010-10-01,3002,121772,2234425,18.3,18.45,18.2,18.3,-0.2,50,18.4018594655731,18.46619976394317,18.79412811894528,20.183725242235983,21.321387298778774
2010-10-04,3002,145800,2666010,18.3,18.4,18.2,18.3,0.0,54,18.367906310382068,18.435981625044413,18.7511604564283,20.127494637990132,21.298584375769124
2010-10-05,3002,65000,1181900,18.3,18.3,18.1,18.25,-0.05,29,18.32860420692138,18.402166784127246,18.707581286304098,20.071450021930726,21.275576191801054
2010-10-06,3002,100950,1835675,18.1,18.3,18.1,18.3,0.05,63,18.31906947128092,18.38359100519502,18.67213943532113,20.018570916798467,21.253119012995008
2010-10-07,3002,177506,3200558,18.1,18.1,18.0,18.05,-0.25,79,18.229379647520613,18.32293809515956,18.61804035398886,19.95980760584926,21.228944529878063
2010-10-08,3002,91581,1658715,18.1,18.2,18.05,18.2,0.15,40,18.21958643168041,18.30058571422146,18.581689018859393,19.907276035525403,21.206084571162002
2010-10-11,3002,60693,1092352,18.0,18.05,18.0,18.0,-0.2,35,18.146390954453604,18.245933766181192,18.531107365045532,19.850342422524644,21.181887706473987
2010-10-12,3002,130706,2347265,18.1,18.1,17.65,17.7,-0.3,48,17.997593969635737,18.146673081420975,18.4588371593894,19.786153096479133,21.15560930868928
2010-10-13,3002,700570,13042116,17.75,18.9,17.75,18.75,1.05,182,18.24839597975716,18.25636888479898,18.48415566726858,19.75522315330065,21.137453766736908
2010-10-14,3002,738961,14129359,19.0,19.5,18.8,19.1,0.35,359,18.532263986504773,18.409756360290075,18.537707348375662,19.735664253202124,21.12207675717663
2010-10-15,3002,235113,4440519,19.3,19.3,18.65,18.9,-0.2,136,18.65484265766985,18.49889156751006,18.56921105721256,19.710719051614,21.105306366556427
2010-10-18,3002,135305,2509773,18.9,18.9,18.0,18.25,-0.65,63,18.519895105113232,18.453638555235504,18.541453573976685,19.667115497834477,21.08375688454468
2010-10-19,3002,70225,1273821,18.2,18.3,18.05,18.1,-0.15,42,18.37993007007549,18.389340636101775,18.503066306674366,19.62033593073494,21.061237964661323
2010-10-20,3002,53308,969255,18.0,18.35,18.0,18.2,0.1,32,18.319953380050325,18.35491506590145,18.476712714789638,19.577937843250314,21.039643715871428
2010-10-21,3002,55000,1000000,18.35,18.35,18.1,18.1,-0.1,26,18.24663558670022,18.30856687210119,18.443955087416626,19.533820295690603,21.017457725562963
2010-10-22,3002,31622,573457,18.2,18.2,18.05,18.2,0.1,28,18.231090391133478,18.288827440810064,18.42274160155431,19.494004764475957,20.996193893671922
2010-10-25,3002,102718,1859067,18.1,18.25,18.0,18.2,0.0,46,18.22072692742232,18.272676997026416,18.403372766636544,19.455377756581154,20.975090543531003
2010-10-26,3002,69410,1256371,18.2,18.2,18.05,18.1,-0.1,38,18.180484618281547,18.24128117938525,18.376992526059453,19.41491871907127,20.953391746976052
2010-10-27,3002,52220,942682,18.1,18.1,18.0,18.0,-0.1,33,18.120323078854366,18.197411874042476,18.344210567271674,19.3726823393975,20.93110199794227
2010-10-28,3002,82050,1486660,18.1,18.25,18.0,18.2,0.2,40,18.146882052569577,18.197882442398388,18.331670517943703,19.33767689643041,20.910489907391764
2010-10-29,3002,58332,1051091,18.05,18.05,18.0,18.0,-0.2,34,18.09792136837972,18.16190381650777,18.3028296033399,19.29774624280562,20.88852394582654
2010-11-01,3002,106330,1910824,18.0,18.1,17.8,17.95,-0.05,48,18.048614245586478,18.123375849869994,18.272148768266867,19.257515011677093,20.866346406612756
2010-11-02,3002,75940,1357586,17.95,17.95,17.8,17.8,-0.15,41,17.965742830390987,18.064580240802723,18.231092353634967,19.21400710088076,20.843204169581718
2010-11-03,3002,108100,1878819,17.4,17.6,17.3,17.3,-0.5,68,17.743828553593993,17.925565651565865,18.15012780114497,19.15687256055596,20.816463006037704
2010-11-04,3002,123052,2095484,17.3,17.3,16.9,17.1,-0.2,65,17.52921903572933,17.775462805826617,18.05881234017584,19.095473379643842,20.788414228633645
2010-11-05,3002,118193,2027181,17.1,17.35,17.05,17.15,0.05,60,17.40281269048622,17.661742295676323,17.97978518016055,19.037399547415667,20.76095449860622
2010-11-08,3002,87100,1466823,17.2,17.2,16.7,16.75,-0.4,54,17.185208460324144,17.49597096918972,17.87284733840746,18.969118963910724,20.73068314389976
2010-11-09,3002,115324,1896662,16.5,16.5,16.05,16.5,-0.25,69,16.956805640216096,17.314885338427953,17.753469308980726,18.895413920211897,20.698753459794858
2010-11-10,3002,76857,1262719,16.5,16.5,16.3,16.5,0.0,42,16.804537093477396,17.16672436780469,17.64447197776501,18.823909027071245,20.667064754437916
2010-11-11,3002,33157,552606,16.5,16.8,16.35,16.65,0.15,24,16.75302472898493,17.072774482749292,17.557996153611533,18.759016220293,20.636747284593103
2010-11-12,3002,70000,1158050,16.5,16.6,16.45,16.45,-0.2,18,16.652016485989954,16.959542758613058,17.461648661993138,18.69009036297082,20.605149191879192
2010-11-15,3002,41150,669945,16.35,16.35,16.2,16.3,-0.15,19,16.534677657326636,16.839625893410684,17.3606357348633,18.618744381986616,20.57265749986501
2010-11-16,3002,21000,344100,16.5,16.5,16.3,16.3,0.0,11,16.45645177155109,16.74151209460874,17.268406540527362,18.54952813177806,20.540411028167917
2010-11-17,3002,41387,682942,16.3,16.7,16.3,16.5,0.2,27,16.470967847700727,16.69760080467988,17.201588580481506,18.48834818754588,20.5099173600308
2010-11-18,3002,23102,383812,16.3,16.7,16.3,16.7,0.2,18,16.54731189846715,16.698037022010812,17.157972182178767,18.434964659559437,20.48116326674755
2010-11-19,3002,48051,796051,16.7,16.7,16.45,16.55,-0.15,33,16.548207932311435,16.671121199827027,17.10510503590235,18.378697057781544,20.451494110017382
2010-11-22,3002,26311,435899,16.55,16.65,16.5,16.5,-0.05,25,16.532138621540955,16.64000825440393,17.052487206693453,18.322616548594034,20.421671512960646
2010-11-23,3002,37931,623262,16.5,16.55,16.3,16.3,-0.2,27,16.454759081027305,16.578188571785034,16.987053536546195,18.26223993520317,20.390564558145847
2010-11-24,3002,45052,738202,16.35,16.5,16.25,16.3,0.0,21,16.40317272068487,16.527608831460483,16.92730975075957,18.203665608779193,20.35969237280135
2010-11-25,3002,120282,1961296,16.5,16.5,16.25,16.3,0.0,47,16.368781813789916,16.486225407558578,16.872761076780478,18.146839769711157,20.329053185082095
2010-11-26,3002,79059,1297320,16.5,16.5,16.3,16.3,0.0,25,16.34585454252661,16.452366242547928,16.822955765756088,18.091710224346645,20.298645236515437
2010-11-29,3002,24500,401873,16.45,16.45,16.35,16.45,0.15,17,16.38056969501774,16.45193601663012,16.790524829603385,18.042703948993015,20.269598857371925
2010-11-30,3002,65310,1068352,16.5,16.5,16.3,16.3,-0.15,32,16.353713130011826,16.424311286333737,16.747870496594395,17.99068293559024,20.239639620712513
2010-12-01,3002,83575,1395437,16.5,16.85,16.5,16.6,0.3,45,16.435808753341217,16.45625468881851,16.735012192542708,17.949170012139785,20.212170642442985
2010-12-02,3002,61097,1022409,16.65,16.8,16.65,16.75,0.15,38,16.540539168894146,16.509662927215146,16.73631548014769,17.91337389237442,20.186041052688697
2010-12-03,3002,123150,2094185,16.85,17.15,16.85,17.05,0.3,74,16.71035944592943,16.607906031357846,16.763592394917456,17.887601537378167,20.162372818328784
2010-12-06,3002,28627,487709,17.1,17.15,16.85,17.0,-0.05,24,16.806906297286286,16.679195843838237,16.784149577968112,17.861105969098222,20.138505853662153
2010-12-07,3002,97926,1674497,17.0,17.15,17.0,17.1,0.1,49,16.904604198190857,16.7557056904131,16.811614832057842,17.838386387931113,20.11557373401187
2010-12-08,3002,56505,962333,17.2,17.25,16.95,17.0,-0.1,34,16.936402798793903,16.80012283761072,16.827996151009334,17.813359928589886,20.092059969981594
2010-12-09,3002,54065,930717,17.25,17.35,17.05,17.2,0.2,40,17.02426853252927,16.872827776226952,16.86034431179113,17.795050676990186,20.07023310228362
2010-12-10,3002,53152,915763,17.1,17.4,17.05,17.3,0.1,40,17.11617902168618,16.9504954532766,16.898575241200597,17.780273044841227,20.049325682643744
2010-12-13,3002,63239,1096684,17.3,17.4,17.3,17.4,0.1,46,17.21078601445745,17.032223552680854,16.942177394139676,17.76892161066686,20.029330771831336
2010-12-14,3002,58691,1014297,17.4,17.45,17.2,17.25,-0.15,47,17.223857342971634,17.071819270375244,16.968944577257965,17.753431413333523,20.008354690534496
2010-12-15,3002,75000,1279900,17.25,17.25,16.85,17.1,-0.15,45,17.18257156198109,17.07694303939793,16.980340700974665,17.733925998010132,19.98640484381348
2010-12-16,3002,629479,11255689,17.0,18.25,16.85,18.25,1.15,220,17.538381041320726,17.29022612314376,17.09074585741165,17.749331192099383,19.97329990159602
2010-12-17,3002,605684,11113762,18.3,18.5,18.0,18.0,-0.25,210,17.69225402754715,17.419275918935803,17.16981143502803,17.756813843081492,19.958407072150013
2010-12-20,3002,131457,2321046,17.85,17.85,17.55,17.6,-0.4,89,17.661502685031433,17.452134842765656,17.20721913632994,17.752132832840253,19.940607773492278
2010-12-21,3002,51553,909326,17.6,17.8,17.55,17.6,0.0,39,17.641001790020955,17.479019416808264,17.24137399404038,17.747591554248007,19.922942809164034
2010-12-22,3002,83654,1487321,17.6,18.0,17.6,17.85,0.25,58,17.71066786001397,17.546470431934033,17.294297994558608,17.75064852277792,19.907297957774116
2010-12-23,3002,42231,749461,17.9,17.9,17.7,17.8,-0.05,25,17.740445240009315,17.592566717036934,17.338272081988293,17.75212170120246,19.891393822243746
2010-12-24,3002,65671,1158492,17.8,17.8,17.6,17.6,-0.2,42,17.69363016000621,17.59391822303022,17.361031031380616,17.747580754897907,19.87410028396266
2010-12-27,3002,36990,657420,17.55,17.9,17.55,17.65,0.05,28,17.679086773337474,17.604114909751996,17.3861587677823,17.744667896542744,19.85731462144219
2010-12-28,3002,118250,2074550,17.6,17.7,17.3,17.7,0.05,47,17.68605784889165,17.62154856252436,17.413449309714274,17.743334526496692,19.84103300165772
2010-12-29,3002,80562,1393137,17.5,17.5,17.15,17.3,-0.4,57,17.5573718992611,17.56308518751993,17.403584152347815,17.730100660034104,19.82185539409804
2010-12-30,3002,42009,724405,17.15,17.3,17.15,17.2,-0.1,31,17.43824793284073,17.497069698879944,17.38588118257844,17.714276759734577,19.802067806218055
2010-12-31,3002,116509,1995103,17.2,17.3,17.0,17.3,0.1,54,17.392165288560488,17.461238844538137,17.378413253658575,17.70191028929474,19.783184275605088
2011-01-03,3002,43801,754944,17.2,17.35,17.15,17.3,0.0,35,17.361443525706992,17.431922690985747,17.371594709862176,17.689912967226242,19.764443262204296
2011-01-04,3002,69008,1189984,17.3,17.4,17.15,17.25,-0.05,41,17.32429568380466,17.398845838079247,17.361021256830682,17.67678123686128,19.74546633192351
2011-01-05,3002,94230,1618694,17.25,17.25,17.1,17.15,-0.1,43,17.26619712253644,17.353601140246656,17.342671582323668,17.661056423820646,19.725877906776915
2011-01-06,3002,103042,1769668,17.3,17.3,17.1,17.2,0.05,43,17.24413141502429,17.325673660201808,17.330265357773783,17.647293545497643,19.706814677291806
2011-01-07,3002,82255,1411961,17.1,17.25,17.1,17.2,0.0,43,17.229420943349528,17.302823903801478,17.318937935358672,17.633941499363385,19.687895321236773
2011-01-10,3002,44100,755260,17.2,17.2,17.05,17.2,0.0,19,17.21961396223302,17.284128648564845,17.308595506197047,17.620988021770447,19.669118752774608
2011-01-11,3002,67882,1159675,17.3,17.3,17.0,17.15,-0.05,40,17.196409308155346,17.259741621553054,17.294804592614696,17.606928677837,19.650106535772537
2011-01-12,3002,90822,1549624,17.0,17.2,17.0,17.05,-0.1,36,17.147606205436897,17.22160678127068,17.273517236735156,17.59030394118515,19.630483090219535
2011-01-13,3002,112477,1918933,17.1,17.3,16.8,17.0,-0.05,65,17.09840413695793,17.181314639221466,17.24973312919297,17.572682928015446,19.61063038765184
2011-01-14,3002,25300,430560,17.0,17.2,17.0,17.2,0.2,19,17.132269424638622,17.184711977544836,17.245408509263147,17.561558064492598,19.592436950763904
2011-01-17,3002,90442,1528617,17.0,17.15,16.8,17.0,-0.2,46,17.088179616425748,17.151127981627592,17.224068638892437,17.54479513719431,19.572871388871345
2011-01-18,3002,70400,1188030,17.0,17.0,16.8,16.95,-0.05,35,17.04211974428383,17.1145592576953,17.200236583336572,17.527040058472092,19.553076133106277
2011-01-19,3002,257377,4451364,16.85,17.8,16.85,17.65,0.7,116,17.24474649618922,17.21191211993252,17.23934644565513,17.53071050448785,19.538713294365852
2011-01-20,3002,1293479,23191251,17.6,18.2,17.5,17.85,0.2,329,17.446497664126145,17.32792809812661,17.292446754728598,17.54024153420463,19.52596828837064
2011-01-21,3002,120000,2101350,17.85,17.85,17.3,17.75,-0.1,57,17.54766510941743,17.40466844392177,17.33223399344785,17.54650298094479,19.512564754118785
2011-01-24,3002,24101,419722,17.5,17.55,17.35,17.4,-0.35,21,17.498443406278287,17.403819635935996,17.338126689669778,17.542129757633006,19.49662086918204
2011-01-25,3002,22319,386468,17.65,17.65,17.25,17.3,-0.1,21,17.432295604185526,17.384943338493088,17.334811325350667,17.53490200367381,19.48004259847123
2011-01-26,3002,84255,1451711,17.2,17.35,17.15,17.3,0.0,35,17.388197069457018,17.36949909513071,17.331784253581045,17.527890003564146,19.463589446784653
2011-01-27,3002,29355,507823,17.45,17.5,17.2,17.25,-0.05,25,17.342131379638012,17.347771986925125,17.324672579356605,17.519594779577154,19.446883111337222
2011-01-28,3002,29100,501230,17.15,17.35,17.15,17.3,0.05,25,17.32808758642534,17.339086171120556,17.322527137673422,17.513039711530077,19.430680219930903
2011-02-08,3002,68677,1169259,17.3,17.3,17.0,17.1,-0.2,45,17.25205839095023,17.295615958189547,17.303176951788778,17.500710167902312,19.413090180535196
2011-02-09,3002,48200,821220,17.1,17.1,16.9,16.9,-0.2,21,17.134705593966817,17.223685783973266,17.26811808641584,17.48277852109926,19.394123462191533
2011-02-10,3002,64405,1095064,16.9,17.2,16.9,16.95,0.05,33,17.073137062644545,17.173924732341764,17.24045564411881,17.466874684648534,19.37567724738254
2011-02-11,3002,76488,1291597,17.0,17.0,16.7,16.75,-0.2,34,16.965424708429698,17.096847508279623,17.197807327238912,17.445475440330668,19.355860815326825
2011-02-14,3002,19160,321888,16.75,16.95,16.75,16.8,0.05,16,16.910283138953133,17.042875234046964,17.16321538573988,17.426207516738707,19.336571299739454
2011-02-15,3002,41000,685550,16.8,16.8,16.6,16.65,-0.15,23,16.82352209263542,16.971443373311153,17.11858796089293,17.403037143104715,19.3162952899301
2011-02-16,3002,50797,847467,16.7,16.8,16.65,16.65,0.0,29,16.76568139509028,16.912999123618217,17.07784118168485,17.38055842241502,19.296172306609872
2011-02-17,3002,33102,552048,16.7,16.75,16.65,16.65,0.0,11,16.727120930060185,16.865181101142177,17.040637600668777,17.35875070831308,19.276201194861873
2011-02-18,3002,42100,708279,16.85,16.95,16.75,16.8,0.15,22,16.751413953373458,16.853329991843598,17.01971259191497,17.342071582691794,19.257512883957254
2011-02-21,3002,15268,256051,16.8,16.85,16.7,16.7,-0.1,13,16.73427596891564,16.825451811508398,16.99191149696584,17.322905266790546,19.238210899927388
2011-02-22,3002,95186,1561050,16.7,16.7,16.2,16.3,-0.4,47,16.589517312610425,16.72991511850687,16.931745279838378,17.292370781214707,19.21603572332416
2011-02-23,3002,118185,1903105,16.2,16.2,16.0,16.1,-0.2,57,16.426344875073617,16.615385096960168,16.859419603330693,17.256777623566506,19.19251847258209
2011-02-24,3002,97000,1550550,16.1,16.2,15.9,16.1,0.0,38,16.31756325004908,16.521678715694684,16.793383116084545,17.22224694823616,19.169178710524868
2011-02-25,3002,39150,630687,16.1,16.25,16.0,16.15,0.05,21,16.261708833366054,16.45410076738656,16.73743675816415,17.190239576647024,19.14639245610581
2011-03-01,3002,491212,8166919,16.25,16.75,16.1,16.75,0.6,57,16.42447255557737,16.50790062786173,16.738529213975962,17.177098096747113,19.128306475305013
2011-03-02,3002,46025,756560,16.65,16.65,16.3,16.4,-0.35,33,16.41631503705158,16.488282331886868,16.70909189102153,17.15390113863526,19.10771548303856
2011-03-03,3002,75885,1255802,16.45,16.65,16.45,16.5,0.1,59,16.444210024701054,16.490412816998347,16.69090998745444,17.134381701661074,19.08803461146846
2011-03-04,3002,98622,1639574,16.7,16.75,16.5,16.75,0.25,50,16.54614001646737,16.53761048663501,16.696048249414922,17.122907621014473,19.07038906723096
2011-03-07,3002,21000,347700,16.7,16.7,16.5,16.6,-0.15,17,16.56409334431158,16.548954034519554,16.68769622772667,17.107298438297622,19.051744621440537
2011-03-08,3002,65050,1071720,16.6,16.6,16.35,16.5,-0.1,30,16.54272889620772,16.540053300970545,16.671374816620002,17.089170126706648,19.0324861714674
2011-03-09,3002,99512,1634947,16.45,16.5,16.35,16.4,-0.1,34,16.49515259747181,16.514589064430446,16.64777700647913,17.06859788411839,19.01261835130538
2011-03-10,3002,69260,1119087,16.45,16.45,16.1,16.3,-0.1,39,16.430101731647873,16.475572870897636,16.61753552765486,17.045654663696943,18.992145759974775
2011-03-11,3002,74150,1190772,16.1,16.2,16.0,16.0,-0.3,37,16.286734487765248,16.389105076188976,16.563836786119655,17.014441091646287,18.96956352782402
2011-03-14,3002,145249,2365734,16.7,16.7,15.95,16.0,0.0,75,16.19115632517683,16.31835869870007,16.514807500370118,16.984159268015055,18.947151727614028
2011-03-15,3002,132000,2001600,16.0,16.0,14.9,15.2,-0.8,67,15.86077088345122,16.115020753481875,16.400476413381412,16.930900782402666,18.91887133721694
2011-03-16,3002,158174,2386047,15.0,15.5,15.0,15.4,0.2,56,15.70718058896748,15.985016980121534,16.313478464391725,16.885202251584676,18.892313817690777
2011-03-17,3002,127512,1917832,15.3,15.35,15.0,15.25,-0.15,35,15.554787059311654,15.851377529190346,16.221002076183748,16.836390244074686,18.864824656802544
2011-03-18,3002,47191,731976,15.25,15.9,15.25,15.7,0.45,34,15.603191372874436,15.823854342064829,16.175697547819944,16.802468147236635,18.840939187694598
2011-03-21,3002,20127,315074,15.9,15.9,15.5,15.55,-0.15,15,15.585460915249625,15.774062643507587,16.12128906540082,16.7650810383639,18.81610191080634
2011-03-22,3002,29500,460850,15.65,15.75,15.55,15.55,0.0,15,15.573640610166416,15.733323981051663,16.071611755365964,16.728809962591843,18.791452085064403
2011-03-23,3002,82486,1271105,15.55,15.65,15.2,15.4,-0.15,55,15.515760406777611,15.672719620860452,16.01321073316023,16.68914399355925,18.765856220271463
2011-03-24,3002,55478,859956,15.4,15.65,15.4,15.6,0.2,49,15.543840271185074,15.659497871613096,15.977279365059339,16.65663223255748,18.741962965778846
2011-03-25,3002,534796,8436795,15.6,15.85,15.4,15.85,0.25,79,15.645893514123383,15.694134622228898,15.966211594184614,16.632553658451286,18.720136830188064
2011-03-28,3002,86050,1366225,15.95,15.95,15.6,15.6,-0.25,52,15.630595676082255,15.677019236369098,15.934367107733777,16.601731161184084,18.69658862769608
2011-03-29,3002,20951,323234,15.05,15.75,15.05,15.45,-0.15,23,15.57039711738817,15.635743011574716,15.892248228800405,16.56735112652187,18.672086072015354
2011-03-30,3002,45120,706934,15.7,15.75,15.5,15.6,0.15,27,15.580264744925447,15.629244282197496,15.8668353393395,16.53847497349137,18.64890051675486
2011-03-31,3002,1780230,28964029,15.65,16.65,15.5,16.65,1.05,413,15.936843163283632,15.81483623088886,15.934936614179543,16.541804078760283,18.633814475118974
2011-04-01,3002,318180,5201792,16.65,16.65,16.1,16.2,-0.45,176,16.024562108855754,15.884866007090885,15.957985604250887,16.531600971931617,18.615446063986003
2011-04-06,3002,112090,1795672,16.2,16.25,15.9,15.9,-0.3,73,15.983041405903837,15.887617642165269,15.952943377794288,16.512747211575448,18.59495213142762
2011-04-07,3002,67717,1076628,15.9,16.1,15.75,15.95,0.05,52,15.97202760393589,15.898959889044312,15.952687431899133,16.495948787349317,18.57499022854892
2011-04-08,3002,671102,10883732,15.95,16.4,15.8,16.1,0.15,153,16.014685069290593,15.9355126364908,15.965497220429643,16.48412942056277,18.556311057012703
2011-04-11,3002,86152,1363384,16.0,16.0,15.65,15.75,-0.35,60,15.926456712860395,15.901783066219746,15.94675833169663,16.462215109501194,18.53513135092204
2011-04-12,3002,226213,3514601,15.6,15.65,15.4,15.5,-0.25,56,15.784304475240264,15.828731599634338,15.907909781114315,16.433492270411605,18.51222469921697
2011-04-13,3002,62170,966710,15.55,15.6,15.5,15.55,0.05,36,15.70620298349351,15.77805312697355,15.8767871914522,16.40711936681723,18.48986828639269
2011-04-14,3002,43000,672900,15.6,15.8,15.55,15.6,0.05,33,15.670801988995674,15.745679831160176,15.852718740021574,16.38302625138985,18.468057959702932
2011-04-15,3002,59330,924532,15.75,15.75,15.5,15.5,-0.1,41,15.613867992663783,15.701010770949235,15.822047545237089,16.356667258811047,18.445657522271212
2011-04-18,3002,70100,1088950,15.55,15.7,15.5,15.6,0.1,35,15.609245328442523,15.682645176231192,15.802739063042559,16.334080176458478,18.42418086172577
2011-04-19,3002,108000,1655300,15.5,15.5,15.25,15.35,-0.25,31,15.522830218961682,15.622164235098248,15.763370448864945,16.304704648803,18.400979496731612
2011-04-20,3002,57305,889272,15.35,15.65,15.35,15.5,0.15,37,15.515220145974455,15.599952555989475,15.740468670702777,16.280683614510373,18.37908531185062
2011-04-21,3002,40100,623544,15.55,15.65,15.5,15.5,0.0,25,15.51014676398297,15.581779363991389,15.719558351511232,16.257379626017528,18.357356366100802
2011-04-22,3002,81000,1264050,15.5,15.7,15.5,15.7,0.2,48,15.573431175988647,15.603274025083863,15.717857625292863,16.24074142822596,18.337300846356644
2011-04-25,3002,65656,1029050,15.75,15.75,15.6,15.6,-0.1,28,15.582287450659098,15.602678747795888,15.707609136136963,16.22161481842817,18.31664197204452
2011-04-26,3002,46287,723962,15.6,15.8,15.5,15.6,0.0,25,15.588191633772732,15.60219170274209,15.69825181995114,16.203059152206432,18.296139013764936
2011-04-27,3002,61525,961687,15.7,15.7,15.55,15.55,-0.05,39,15.575461089181822,15.592702302243529,15.685360357346694,16.183564849155495,18.27541343630256
2011-04-28,3002,34129,530399,15.55,15.75,15.5,15.5,-0.05,25,15.55030739278788,15.575847338199251,15.669242065403504,16.163159928285182,18.254466919802162
2011-04-29,3002,103308,1578713,15.5,15.5,15.1,15.15,-0.35,53,15.416871595191921,15.498420549435751,15.624090581455373,16.13291634833637,18.231036980784786
2011-05-03,3002,89102,1343030,15.1,15.15,15.0,15.05,-0.1,39,15.294581063461282,15.416889540447434,15.574169661328819,16.100590487192,18.20702915451471
2011-05-04,3002,50920,766450,15.05,15.15,15.0,15.05,0.0,30,15.21305404230752,15.350182351275173,15.528589690778487,16.069229577126567,18.1832025193863
2011-05-05,3002,687627,10573730,15.05,15.8,14.95,15.3,0.25,180,15.242036028205014,15.341058287406959,15.508712326362966,16.046267500197416,18.16144250037206
2011-05-06,3002,100635,1528486,15.15,15.25,15.15,15.15,-0.15,36,15.211357352136677,15.30632041696933,15.477519950157491,16.01951324646018,18.138714632444724
2011-05-09,3002,45422,686064,15.2,15.3,15.05,15.05,-0.1,36,15.157571568091118,15.259716704793089,15.44034430231771,15.990572552535994,18.115403578614952
2011-05-10,3002,116062,1745675,15.15,15.15,15.0,15.05,0.0,45,15.121714378727413,15.221586394830709,15.406401319507474,15.96249575992298,18.092268457266915
2011-05-11,3002,101206,1522840,15.05,15.1,15.0,15.0,-0.05,42,15.081142919151608,15.181297959406944,15.37106207433291,15.933764543208861,18.06893058211773
2011-05-12,3002,111084,1660150,14.9,15.05,14.9,14.9,-0.1,36,15.020761946101072,15.130152875878409,15.3301001548257,15.902905900128,18.045014124894198
2011-05-13,3002,16050,240595,14.9,15.05,14.9,15.0,0.1,11,15.013841297400715,15.106488716627789,15.301395793536509,15.875953485198805,18.02203288621575
2011-05-16,3002,75000,1117150,15.0,15.0,14.8,14.85,-0.15,26,14.959227531600476,15.059854404513645,15.262143985402899,15.845328008028691,17.998093015376387
2011-05-17,3002,46000,683350,14.8,14.9,14.8,14.85,0.0,10,14.922818354400317,15.021699058238436,15.22630537797656,15.815616724206938,17.97433382280751
2011-05-18,3002,44050,655340,14.85,14.95,14.85,14.85,0.0,21,14.898545569600211,14.990481047649629,15.19358317119599,15.786792344379865,17.950753944899528
2011-05-19,3002,44811,666370,14.85,15.0,14.85,14.85,0.0,24,14.882363713066807,14.96493903898606,15.163706373700686,15.758828393801362,17.927352028334248
