date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-01-28,6655,24000,1320900,55.2,55.4,54.6,55.0,0.0,19,54.47451935100309,53.42414324601682,52.92330997726786,,
2019-01-29,6655,59000,3266700,55.0,57.0,54.8,55.0,0.0,44,54.64967956733539,53.71066265583194,53.103891718375,,
2019-01-30,6655,28000,1550100,55.0,55.8,55.0,55.6,0.6,23,54.96645304489026,54.05417853658977,53.32094461242935,,
2019-02-11,6655,15000,831000,54.0,55.7,54.0,55.7,0.1,14,55.210968696593504,54.35341880266436,53.52781899395723,,
2019-02-12,6655,13000,712600,55.0,55.0,54.1,54.1,-1.6,13,54.840645797729,54.30734265672538,53.577573864047906,,
2019-02-13,6655,10000,541000,54.1,54.2,54.0,54.1,0.0,10,54.59376386515267,54.269643991866225,53.62300222369591,,
2019-02-14,6655,6400,342080,54.0,54.0,53.3,53.3,-0.8,8,54.16250924343511,54.09334508425418,53.59491507380931,,
2019-02-15,6655,63010,3248715,51.3,52.2,51.0,51.0,-2.3,49,53.108339495623405,53.53091870529887,53.36927028478242,,
2019-02-18,6655,32000,1611600,50.8,50.8,50.0,50.4,-0.6,24,52.205559663748936,52.961660758880896,53.11107286871438,,
2019-02-19,6655,13200,670460,50.4,51.0,50.4,51.0,0.6,13,51.80370644249929,52.6049951663571,52.92750131491313,,
2019-02-20,6655,28340,1447840,51.0,51.5,50.8,51.2,0.2,24,51.60247096166619,52.34954149974672,52.77728380926851,,
2019-02-21,6655,19200,977500,51.2,51.2,50.7,50.7,-0.5,18,51.301647307777465,52.04962486342914,52.59665043454951,,
2019-02-22,6655,15092,762500,51.0,51.0,50.2,50.2,-0.5,15,50.93443153851831,51.71332943371475,52.38824604893651,,
2019-02-25,6655,21030,1057524,50.3,51.0,50.2,51.0,0.8,19,50.95628769234554,51.58363317303934,52.2675290012029,,
2019-02-26,6655,8148,412518,51.0,51.0,50.3,50.3,-0.7,9,50.73752512823036,51.350245323395825,52.096439522837436,,
2019-02-27,6655,28000,1399550,50.2,50.3,49.75,50.3,0.0,20,50.59168341882024,51.15929162823295,51.94022739041679,,
2019-03-04,6655,18000,891600,50.0,50.0,49.1,49.6,-0.7,17,50.261122279213495,50.87578405946332,51.7367293564675,,
2019-03-05,6655,52000,2424900,45.5,50.0,45.5,48.8,-0.8,35,49.774081519475665,50.49836877592453,51.481361586339894,,
2019-03-06,6655,59000,2829500,48.8,48.8,47.3,48.0,-0.8,32,49.18272101298378,50.04411990757462,51.178634491875556,,
2019-03-07,6655,38150,1834265,48.0,48.3,47.7,48.3,0.3,25,48.88848067532252,49.7270071971065,50.92831844910377,,
2019-03-08,6655,52150,2599780,48.7,51.0,48.7,49.95,1.65,42,49.24232045021501,49.76755134308714,50.843247279616484,,
2019-03-11,6655,10200,506800,50.0,50.0,49.2,49.2,-0.75,9,49.22821363347668,49.66436018979857,50.700356211823745,,
2019-03-12,6655,16000,795500,49.5,49.8,49.5,49.8,0.6,15,49.41880908898445,49.68902197347156,50.622064367317336,,
2019-03-13,6655,34080,1714800,49.8,50.5,49.8,50.3,0.5,27,49.7125393926563,49.800108887385825,50.59405877015931,53.1060606060606,
2019-03-14,6655,113646,5867169,50.3,52.5,50.3,52.4,2.1,71,50.608359595104204,50.27281636240659,50.75109713797154,53.084984170058796,
2019-03-15,6655,37000,1945900,52.0,53.3,52.0,52.0,-0.4,37,51.07223973006947,50.58684975105994,50.85969738684358,53.05259658289286,
2019-03-18,6655,22149,1147558,51.9,52.0,51.5,51.6,-0.4,19,51.24815982004631,50.77105888723086,50.92407152711805,53.00923549086621,
2019-03-19,6655,55000,2829700,51.0,51.6,51.0,51.1,-0.5,24,51.198773213364206,50.83086636227979,50.939369655194746,52.95224338666125,
2019-03-20,6655,31000,1574500,51.2,51.5,50.5,51.5,0.4,23,51.299182142242806,50.952527023683466,50.98812011996042,52.908892837805695,
2019-03-21,6655,6000,306300,51.2,51.2,50.8,50.8,-0.7,6,51.132788094828534,50.9247948375592,50.97176184865951,52.84594081279657,
2019-03-22,6655,19000,962900,51.0,51.0,50.3,51.0,0.2,17,51.088525396552356,50.93846850345753,50.97421734008042,52.79083810196682,
2019-03-25,6655,11200,569160,51.0,51.0,50.5,50.5,-0.5,11,50.89235026436824,50.85874695737434,50.93298104963865,52.72245487504244,
2019-03-26,6655,18000,911400,50.5,51.1,50.4,50.9,0.4,13,50.89490017624549,50.86624751057901,50.93011313227876,52.66805323698147,
2019-03-27,6655,5197,262089,50.5,50.5,50.4,50.4,-0.5,6,50.72993345083033,50.781475235928276,50.88401633816756,52.60035015528053,
2019-03-28,6655,11000,554800,50.4,50.5,50.4,50.5,0.1,5,50.65328896722022,50.730297920304956,50.85062361310951,52.537653135719914,
2019-03-29,6655,18050,918860,50.6,51.2,50.6,51.2,0.7,13,50.83552597814681,50.81569829843133,50.881004168491295,52.49772319137006,
2019-04-01,6655,5090,261462,51.3,51.5,51.3,51.4,0.2,5,51.023683985431205,50.92193497144381,50.9261342407964,52.46495533491125,
2019-04-02,6655,143267,7829378,51.5,55.9,51.5,55.0,3.6,104,52.34912265695414,51.66340134027221,51.28038343724889,52.54062830998853,
2019-04-03,6655,44000,2391200,55.0,55.0,53.8,55.0,0.0,29,53.23274843796943,52.2700556420409,51.60382835574898,52.61404239028738,
2019-04-08,6655,30477,1677682,54.9,55.5,54.9,55.0,0.0,24,53.82183229197962,52.76640916166983,51.899147629162115,52.685265005502686,
2019-04-09,6655,20248,1109340,55.0,55.0,54.5,54.8,-0.2,16,54.14788819465308,53.13615295045713,52.15139566140889,52.748391423248876,
2019-04-10,6655,15000,818900,54.8,54.9,54.5,54.9,0.1,9,54.398592129768716,53.45685241401038,52.390404734329856,52.812618544942936,
2019-04-11,6655,158288,8897958,54.9,57.3,54.9,56.7,1.8,103,55.16572808651248,54.046515611463036,52.76515214873596,52.92865978240732,
2019-04-12,6655,41238,2291890,56.8,56.8,55.0,55.0,-1.7,34,55.11048539100832,54.21987640937885,52.95948674449805,52.99049083367875,
2019-04-15,6655,84002,4773316,55.1,57.9,55.1,55.2,0.2,63,55.140323594005544,54.398080698582696,53.15431398410691,53.05644633118087,
2019-04-16,6655,7000,388200,56.3,56.3,55.3,55.3,0.1,7,55.193549062670364,54.562066026113115,53.34089537679327,53.123418082488904,
2019-04-17,6655,45000,2504100,55.5,56.4,55.4,55.4,0.1,29,55.26236604178024,54.71441765772891,53.51994795272429,53.19137575166834,
2019-04-18,6655,33000,1838700,55.8,56.0,55.3,55.3,-0.1,25,55.27491069452016,54.82088717450547,53.67473508727,53.25431975908123,
2019-04-19,6655,30000,1677600,56.0,56.2,55.5,56.2,0.9,24,55.583273796346774,55.071634960959024,53.89432334055087,53.34225051254149,
2019-04-22,6655,13000,723400,55.6,55.7,55.6,55.7,-0.5,7,55.62218253089785,55.185883149875565,54.0513387022421,53.41263109425667,
2019-04-23,6655,22000,1232600,55.6,56.2,55.6,56.0,0.3,18,55.74812168726523,55.33390439535273,54.22078751074279,53.48986598696543,
2019-04-24,6655,34000,1916200,56.1,56.8,56.1,56.1,0.1,24,55.86541445817682,55.473194505288596,54.384197292417326,53.567780435115715,
2019-04-25,6655,12000,672100,55.7,56.1,55.7,56.1,0.0,9,55.94360963878455,55.58715914069067,54.5333975278593,53.643369078843605,
2019-04-26,6655,49000,2754300,56.1,56.5,56.0,56.5,0.4,32,56.129073092523036,55.75313020601964,54.704406438480234,53.72864164365424,
2019-04-29,6655,24000,1340400,56.0,56.3,55.4,56.3,-0.2,21,56.18604872834869,55.85256107765243,54.84315370469935,53.80539860951531,
2019-04-30,6655,7000,389400,55.7,55.7,55.6,55.6,-0.7,6,55.99069915223246,55.80664088171562,54.90896642602984,53.858968800276045,
2019-05-02,6655,32000,1762400,54.6,55.6,54.6,55.5,-0.1,21,55.827132768154975,55.75088799413096,54.960360649853335,53.90795480623795,
2019-05-03,6655,29000,1623300,55.5,57.3,55.3,56.4,0.9,21,56.01808851210332,55.868908358834425,55.08554668030087,53.98234421500697,
2019-05-06,6655,44200,2456820,55.7,55.8,55.5,55.5,-0.9,22,55.84539234140221,55.80183411177362,55.12158609940514,54.02764737276795,
2019-05-07,6655,26360,1477488,55.5,56.4,55.5,56.2,0.7,19,55.96359489426814,55.874227909632964,55.215361221196,54.09249371984951,
2019-05-08,6655,46000,2574900,55.3,56.2,55.3,56.2,0.0,19,56.04239659617876,55.93345919879061,55.30098198457026,54.15540435507788,
2019-05-09,6655,48160,2648436,55.5,55.5,54.5,55.0,-1.2,29,55.694931064119174,55.763739344465044,55.274809638085884,54.18061616537406,
2019-05-10,6655,40000,2153100,55.0,55.0,53.3,54.0,-1.0,26,55.129954042746114,55.44305946365322,55.163956626078416,54.175224638049464,
2019-05-13,6655,1000,55200,55.2,55.2,55.2,55.2,1.2,1,55.15330269516408,55.39886683389809,55.16709083250638,54.20581494736142,
2019-05-14,6655,2036,112065,55.5,55.5,54.6,54.6,-0.6,3,54.96886846344272,55.253618318643895,55.11777858620148,54.21758166535063,
2019-05-15,6655,17000,914700,53.5,54.2,53.5,54.0,-0.6,16,54.64591230896181,55.025687715254094,55.02058044827092,54.21108669026554,
2019-05-16,6655,17000,912800,53.7,54.4,53.3,53.4,-0.6,14,54.23060820597454,54.73010813066244,54.87966040929084,54.18687514727254,
2019-05-17,6655,11000,589300,53.1,54.0,53.0,53.5,0.1,8,53.98707213731636,54.50645210690563,54.759689938917724,54.166371411533056,
2019-05-20,6655,58776,3144228,53.5,53.6,53.5,53.5,0.0,15,53.82471475821091,54.32346081474097,54.65015168335966,54.146479727606696,
2019-05-21,6655,12000,636500,53.5,53.5,53.0,53.0,-0.5,8,53.54980983880727,54.082831575697156,54.50666023263273,54.11225645215575,
2019-05-22,6655,14000,741900,52.7,53.2,52.7,53.0,0.0,9,53.36653989253818,53.88595310738858,54.37564629936032,54.07905476701677,
2019-05-23,6655,14000,741900,52.7,53.2,52.7,53.0,0.0,9,53.24435992835878,53.72487072422702,54.25602488202464,54.04684417695657,
2019-05-24,6655,12000,633300,52.9,53.0,52.5,53.0,0.0,10,53.16290661890586,53.59307604709483,54.14680532706598,54.01559509704742,
2019-05-27,6655,12000,637700,52.4,53.3,52.4,53.2,0.2,10,53.17527107927057,53.521607674895776,54.06447442906024,53.99124897474749,
2019-05-28,6655,22000,1188700,54.0,54.2,54.0,54.2,1.0,14,53.51684738618038,53.64495173400564,54.07625926131587,53.99748034863563,
2019-05-29,6655,41000,2226800,54.2,54.5,54.0,54.2,0.0,23,53.744564924120255,53.745869600550066,54.08701932554927,54.00352571136292,
2019-05-30,6655,2000,109300,54.8,54.8,54.5,54.5,0.3,2,53.99637661608017,53.88298421863187,54.12293068854498,54.01834583938194,
2019-05-31,6655,6500,347750,53.5,53.5,53.5,53.5,-1.0,6,53.830917744053444,53.813350724335166,54.06876280258455,54.00287282925113,
2019-06-03,6655,9065,480167,53.0,53.0,52.9,52.9,-0.6,9,53.52061182936896,53.64728695627423,53.96713125453372,53.96995125225856,
2019-06-04,6655,2000,106300,52.9,53.4,52.9,53.4,0.5,2,53.48040788624597,53.60232569149709,53.91781549326992,53.952937782041886,
2019-06-05,6655,23000,1231200,53.4,53.7,53.4,53.5,0.1,14,53.48693859083065,53.58372102031581,53.881483711246446,53.939417251234666,
2019-06-06,6655,32000,1711500,53.5,53.5,53.3,53.3,-0.2,18,53.42462572722043,53.53213538025839,53.83091991026849,53.920330169108254,
2019-06-10,6655,49000,2617000,53.5,53.7,52.5,52.6,-0.7,29,53.14975048481362,53.362656220211406,53.7238833963321,53.88091732823935,
2019-06-11,6655,35000,1871300,53.4,53.7,53.0,53.0,0.4,19,53.099833656542415,53.296718725627514,53.660937014042354,53.854621288590415,
2019-06-12,6655,7000,370200,53.0,53.0,52.6,53.0,0.0,6,53.06655577102828,53.24276986642251,53.60346423021258,53.82911020534891,
2019-06-13,6655,11000,583800,52.0,53.3,52.0,53.3,0.3,6,53.14437051401885,53.25317534525478,53.57707603628105,53.81331587086088,
2019-06-14,6655,6000,318900,53.1,53.4,53.0,53.4,0.1,5,53.229580342679235,53.27987073702664,53.561678120082696,53.800978083671005,
2019-06-17,6655,51000,2725500,53.5,53.7,53.0,53.5,0.1,15,53.31972022845282,53.319894239385434,53.5563148052929,53.791993663262915,
2019-06-18,6655,10000,531000,53.0,53.5,53.0,53.0,-0.5,7,53.213146818968546,53.26173165040626,53.50793960483265,53.76835206137447,
2019-06-19,6655,4000,213700,53.4,53.5,53.4,53.5,0.5,4,53.30876454597903,53.30505316851421,53.50724920441242,53.76034155207971,
2019-06-20,6655,33200,1758900,52.6,53.4,52.6,53.3,-0.2,19,53.30584303065269,53.304134410602536,53.48922753446351,53.746600013211655,
2019-06-21,6655,28030,1484463,53.2,53.2,52.7,53.0,-0.3,25,53.20389535376846,53.24883724503844,53.44668600972755,53.724313445653095,
2019-06-24,6655,26000,1367300,52.8,52.8,52.3,52.6,-0.4,17,53.00259690251231,53.130866836849634,53.37306113931646,53.69075185026047,
2019-06-25,6655,21040,1094792,52.1,52.3,51.8,51.8,-0.8,17,52.60173126834154,52.888891048331516,53.23627321415851,53.63431149652135,
2019-06-26,6655,63000,3175400,51.2,51.2,50.0,50.6,-1.2,35,51.93448751222769,52.47272903954397,53.00703206510125,53.543735033938624,
2019-06-27,6655,21000,1064600,50.3,51.0,50.3,50.6,0.0,17,51.489658341485125,52.13223285053598,52.79772492900549,53.455862346358366,
2019-06-28,6655,12000,610100,50.7,51.5,50.0,51.4,0.8,11,51.45977222765675,51.99909960498398,52.6761836308311,53.39449332109394,
2019-07-01,6655,34006,1738106,52.4,52.4,50.8,51.0,-0.4,25,51.30651481843783,51.81744513135053,52.53042853249796,53.32301590852397,
2019-07-02,6655,27000,1386700,50.5,51.8,50.5,51.0,0.0,15,51.20434321229189,51.668818743832254,52.397347790541616,53.25367215006057,
2019-07-03,6655,24034,1230244,50.7,51.5,50.5,51.0,0.0,23,51.136228808194595,51.54721533586275,52.27583928701626,53.18639835453637,
2019-07-04,6655,13000,650200,50.0,50.3,49.9,50.0,0.0,12,50.75748587212973,51.26590345661498,52.07794021858007,53.09128198574424,
2019-07-05,6655,7000,354800,50.9,50.9,50.5,50.9,0.9,7,50.804990581419815,51.19937555541225,51.975510634355715,53.02587058318471,
2019-07-08,6655,3000,150300,50.1,50.1,50.1,50.1,-0.8,3,50.56999372094654,50.99948909079184,51.81242275310739,52.938531162791136,
2019-07-09,6655,14000,697600,50.0,50.0,49.7,49.8,-0.3,13,50.313329147297694,50.781400165193325,51.63742947022849,52.844843665394386,
2019-07-10,6655,16000,799050,50.3,50.3,49.6,49.6,-0.2,12,50.07555276486513,50.566600135158176,51.46026169020862,52.74798266045724,
2019-07-11,6655,24000,1185350,49.55,49.55,49.2,49.2,-0.4,20,49.78370184324342,50.318127383311236,51.26371719540787,52.64207273029434,
2019-07-12,6655,40050,1934372,49.0,49.2,47.95,48.0,-1.2,38,49.18913456216228,49.89664967725465,50.97991570015501,52.50350339506167,
2019-07-15,6655,20005,962190,48.0,48.5,47.5,47.5,-0.5,18,48.62608970810819,49.460895190481075,50.67731433492414,52.35414508476132,
2019-07-16,6655,21000,1001350,47.5,48.0,47.3,47.6,0.1,15,48.28405980540546,49.12255061039361,50.40972178406117,52.21223030611173,
2019-07-17,6655,16000,773000,48.0,48.6,48.0,48.6,1.0,16,48.38937320360364,49.027541408503865,50.252354672403676,52.10440253578003,
2019-07-18,6655,13000,624050,48.05,48.05,48.0,48.0,-0.6,11,48.25958213573576,48.8407156978668,50.05649774436857,51.981883057100035,
2019-07-19,6655,76000,3550850,47.95,47.95,46.1,46.3,-1.7,67,47.606388090490505,48.37876738916374,49.72984576659739,51.812274607634365,
2019-07-22,6655,75000,3371350,46.0,46.0,44.15,45.0,-1.3,57,46.737592060327,47.76444604567943,49.31855483037153,51.60892312680946,
2019-07-23,6655,16000,718800,45.0,45.5,44.6,44.9,-0.1,16,46.12506137355133,47.243637673737716,48.93433267120879,51.40865676481515,
2019-07-24,6655,12056,540864,44.9,44.9,44.75,44.75,-0.15,13,45.66670758236756,46.790249005785405,48.570477656321074,51.20989089123858,
2019-07-25,6655,26000,1153450,44.7,44.7,44.15,44.3,0.0,18,45.21113838824504,46.33747645927897,48.19913177316272,51.00362549150012,
2019-07-26,6655,30300,1353890,44.25,45.0,44.25,44.5,0.2,23,44.97409225883003,46.00338983031916,47.87746814071379,50.80948741712698,
2019-07-29,6655,6040,266564,44.1,44.4,44.05,44.05,-0.45,7,44.66606150588668,45.6482280429884,47.54464482412998,50.60771167333215,
2019-07-30,6655,8000,352700,44.05,44.35,44.05,44.05,0.0,7,44.46070767059112,45.35764112608142,47.24076266550998,50.4119590860685,
2019-07-31,6655,11000,484300,44.05,44.05,43.95,43.95,-0.1,9,44.29047178039408,45.101706375884795,46.954609390248244,50.21906478499183,
2019-08-01,6655,25000,1091700,43.8,44.3,43.1,43.1,-0.85,23,43.89364785359605,44.73775976208756,46.61942596500926,50.00655538842491,
2019-08-02,6655,9139,393663,43.15,43.15,43.0,43.0,-0.1,9,43.5957652357307,44.42180344170801,46.30469327239976,49.797404481307744,
2019-08-05,6655,15000,666900,46.9,46.9,43.15,43.3,0.3,15,43.49717682382047,44.21783917957928,46.043415596538914,49.603452108731396,
2019-08-06,6655,26190,1120275,42.8,43.5,42.5,42.8,-0.5,19,43.264784549213644,43.96005023783759,45.761379457709445,49.400363986082695,
2019-08-07,6655,31000,1305050,42.3,42.55,41.95,41.95,-0.85,26,42.8265230328091,43.59458655823076,45.42995515703906,49.177965061125,
2019-08-08,6655,38000,1596900,41.9,42.2,41.6,41.6,-0.35,26,42.417682021872736,43.23193445673426,45.0969155781661,48.951757148852614,
2019-08-12,6655,15000,627200,41.6,41.95,41.6,41.9,0.3,11,42.24512134791516,42.98976455550985,44.81892291919513,48.74125693545403,
2019-08-13,6655,13170,544590,41.5,41.5,41.2,41.2,-0.7,14,41.896747565276776,42.66435281814442,44.504233969699904,48.51614478812704,
2019-08-14,6655,37046,1532846,41.5,41.85,41.0,41.25,0.05,24,41.68116504351785,42.40719776029998,44.22125710276948,48.29924494370534,
2019-08-15,6655,6000,243400,40.5,40.8,40.4,40.5,-0.75,6,41.287443362345236,42.06043453115453,43.89766952861561,48.06643166180369,
2019-08-16,6655,11036,446161,40.5,40.6,40.35,40.4,-0.1,12,40.991628908230155,41.75853734367188,43.59352435221425,47.837582955481196,
2019-08-19,6655,29271,1187170,40.4,41.0,40.2,40.2,-0.2,26,40.72775260548677,41.47516691754972,43.29843527810866,47.60959540457131,
2019-08-20,6655,22000,890900,40.8,40.8,40.4,40.45,0.25,18,40.63516840365785,41.28877293254068,43.0507452539253,47.39587613876321,
2019-08-21,6655,148000,6143500,40.45,42.5,40.45,41.25,0.8,105,40.840112269105234,41.28172330844237,42.89415871010571,47.2124171495464,
2019-08-22,6655,46000,1917750,41.6,41.85,41.5,41.85,0.6,28,41.176741512736825,41.385046343271036,42.8033623005313,47.05234499582859,
2019-08-23,6655,36000,1489750,41.75,42.1,41.0,41.1,-0.75,28,41.151161008491215,41.333219735403574,42.65524383961553,46.8746630556546,
2019-08-26,6655,17000,692100,40.35,41.0,40.3,40.65,-0.45,14,40.98410733899414,41.2089979653302,42.48087481008375,46.68885221817237,
2019-08-27,6655,27000,1094950,40.55,40.65,40.45,40.45,-0.2,16,40.80607155932943,41.07099833527016,42.30427700051125,46.50261782360006,
2019-08-28,6655,13000,526150,40.4,40.65,40.4,40.45,0.0,10,40.68738103955295,40.95808954703922,42.14303552220592,46.321942664686624,
2019-08-29,6655,9000,363900,40.1,40.75,40.1,40.4,-0.05,6,40.59158735970197,40.856618720304816,41.991467215927145,46.14516825678553,
2019-08-30,6655,15000,606650,40.95,40.95,40.3,40.4,0.0,12,40.52772490646798,40.77359713479485,41.85307876236826,45.973670696881484,
2019-09-02,6655,67025,2733128,40.6,40.95,40.6,40.75,0.35,48,40.601816604311985,40.76930674665033,41.757158869988416,45.81774022831786,
2019-09-03,6655,45349,1855359,41.3,41.3,40.75,40.9,0.15,40,40.70121106954132,40.79306915635027,41.68262331607638,45.67094201254718,
2019-09-04,6655,21380,872992,40.95,40.95,40.8,40.8,-0.1,17,40.73414071302755,40.79432930974113,41.60587346250452,45.525540758441295,
2019-09-05,6655,34202,1395340,41.0,41.0,40.7,40.8,0.0,29,40.75609380868503,40.79536034433365,41.53579750924326,45.38447984027887,
2019-09-06,6655,38001,1545791,40.75,40.8,40.4,40.8,0.0,38,40.77072920579002,40.796203918091166,41.47181511713515,45.24762969579294,
2019-09-09,6655,183100,7850039,41.75,43.8,41.75,43.0,2.2,147,41.51381947052668,41.196894114801864,41.604700759123396,45.180536272037926,
2019-09-10,6655,77050,3306240,43.0,43.45,42.55,42.9,-0.1,53,41.975879647017784,41.506549730292434,41.71733547572136,45.11246056242486,
2019-09-11,6655,47342,2032406,42.9,43.2,42.5,42.5,-0.4,44,42.15058643134519,41.68717705205744,41.785393260441246,45.034476665039044,
2019-09-12,6655,49000,2053750,42.6,42.6,41.65,42.25,-0.25,38,42.18372428756346,41.78950849713791,41.82579384648983,44.951357958619965,
2019-09-16,6655,14000,587700,42.5,42.5,41.65,42.0,-0.25,13,42.12248285837564,41.82777967947647,41.840942207664625,44.86325772104922,
2019-09-17,6655,16000,664150,41.6,41.85,41.35,41.6,-0.4,15,41.94832190558376,41.78636519229893,41.81999071134596,44.76584704280895,
2019-09-18,6655,185620,7523710,40.6,40.8,40.4,40.5,-1.1,179,41.46554793705584,41.552480611880945,41.70520891035935,44.63850832511316,
2019-09-19,6655,128010,5237410,40.5,41.3,40.5,40.65,0.15,106,41.19369862470389,41.38839322790259,41.61345161380637,44.51944837510978,
2019-09-20,6655,54000,2190400,40.55,40.65,40.45,40.6,-0.05,41,40.99579908313593,41.245049004647576,41.52532538651886,44.402449916151284,
2019-09-23,6655,66500,2693550,40.6,40.6,40.4,40.5,-0.1,45,40.83053272209062,41.109585549257105,41.43616665725635,44.28595887387811,
2019-09-24,6655,26000,1054000,40.5,40.6,40.4,40.5,0.0,25,40.72035514806041,40.99875181302854,41.35476086097319,44.17294517615041,
2019-09-25,6655,38025,1543716,40.5,40.8,40.4,40.7,0.2,38,40.713570098706946,40.94443330156881,41.297825133932044,44.06927517089218,
2019-09-26,6655,56000,2294000,40.75,41.2,40.75,40.8,0.1,48,40.74238006580463,40.91817270128357,41.25453599185099,43.971684867283464,
2019-09-27,6655,102050,4193690,40.8,41.3,40.8,41.1,0.3,95,40.86158671053642,40.9512322101411,41.24109807951612,43.88596293094665,
