date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-06,6598,292936,13967840,48.7,48.75,47.2,47.2,-1.4,242,47.823624626293956,47.94247250515494,48.671005623473874,54.81800004828823,
2021-04-07,6598,200207,9501798,47.3,47.85,47.25,47.25,0.05,134,47.632416417529306,47.81656841330859,48.547439917084844,54.5920895990856,
2021-04-08,6598,168523,8015174,47.3,48.1,47.3,47.5,0.25,139,47.5882776116862,47.75901051997975,48.456358185164426,54.38038543194871,
2021-04-09,6598,246621,11745389,48.3,48.3,47.45,47.45,-0.05,199,47.54218507445747,47.702826789074344,48.36884877775882,54.173508254875614,
2021-04-12,6598,382600,18339673,48.05,48.3,47.45,47.95,0.5,278,47.67812338297165,47.74776737287901,48.33242714491023,53.98773188905843,
2021-04-13,6598,314211,15063646,48.2,48.5,47.4,47.4,-0.55,219,47.58541558864776,47.68453694144646,48.251346523613684,53.79108317595221,
2021-04-14,6598,338585,15603600,47.2,47.6,45.2,45.7,-1.7,278,46.95694372576518,47.32371204300165,48.029490304169016,53.54955830502826,
2021-04-15,6598,196380,9010850,46.35,46.35,45.7,46.0,0.3,163,46.63796248384345,47.08303712609226,47.853012886415186,53.32419835562443,
2021-04-16,6598,421304,20066708,46.4,48.5,46.0,47.7,1.7,338,46.99197498922897,47.19521219407548,47.83970741803126,53.15631183754609,
2021-04-19,6598,562127,27025883,48.05,48.8,47.3,47.3,-0.4,352,47.09464999281931,47.214264522425395,47.79277633820246,52.981496558813376,
2021-04-20,6598,168313,8029171,47.3,48.0,47.3,47.6,0.3,136,47.263099995212876,47.28439824562078,47.77601317835877,52.820854870490585,
2021-04-21,6598,247196,11794621,47.7,48.35,47.15,47.2,-0.4,182,47.24206666347525,47.26905311005336,47.72592507589279,52.65306815793863,
2021-04-22,6598,457675,20988905,47.35,47.4,45.2,45.2,-2.0,380,46.561377775650165,46.89286163549821,47.5062794171195,52.430588511432994,
2021-04-23,6598,462185,20640487,45.5,45.5,44.05,44.15,-1.05,385,45.75758518376678,46.39415951995308,47.21442903302215,52.183406764823054,
2021-04-26,6598,298846,13196288,45.1,45.1,43.9,43.9,-0.25,242,45.13839012251118,45.9406759708707,46.926217812759354,51.93614089124625,
2021-04-27,6598,699321,32987009,44.0,48.25,43.1,48.25,4.35,453,46.175593415007455,46.360553067076026,47.04132930730202,51.82610683479113,
2021-04-28,6598,3832346,198994657,53.0,53.0,49.95,51.1,2.85,1838,47.817062276671635,47.22227069124402,47.39425719362359,51.804432003901844,
2021-04-29,6598,688692,34627602,51.4,51.5,49.5,49.9,-1.2,522,48.511374851114425,47.70913056556329,47.612147872438925,51.74758328736746,
2021-05-03,6598,1183995,60634633,51.8,52.8,48.3,48.3,-1.6,884,48.440916567409616,47.81656137182451,47.671961100922495,51.644670353416195,
2021-05-04,6598,766935,35935348,48.7,50.6,43.6,45.7,-2.6,621,47.52727771160641,47.431732031492785,47.50048622258141,51.46721750704556,
2021-05-05,6598,327642,14894146,45.35,46.75,44.7,45.15,-0.55,266,46.734851807737606,47.01687166213046,47.29609611626998,51.278643850118826,
2021-05-06,6598,345519,15339051,45.8,45.8,43.2,44.25,-0.9,258,45.90656787182507,46.51380408719765,47.03121819311607,51.068833585936176,
2021-05-07,6598,130929,5896732,44.95,45.3,44.85,45.1,0.85,110,45.637711914550046,46.25674879861626,46.86328617632336,50.89065944904256,
2021-05-10,6598,164939,7432817,45.2,45.85,44.65,44.9,-0.2,113,45.39180794303336,46.010067198867844,46.69256563925177,50.71183379384726,
2021-05-11,6598,410377,17565017,44.2,44.2,42.0,42.95,-1.95,375,44.57787196202224,45.45369134452824,46.367125148882046,50.48013726268764,
2021-05-12,6598,1471907,69128000,44.8,47.2,44.5,47.2,4.25,1035,45.45191464134816,45.77120200915947,46.43954904897926,50.382222717532784,
2021-05-13,6598,983408,51038872,51.9,51.9,51.9,51.9,4.7,543,47.60127642756544,46.88552891658502,46.91437087080715,50.42752950208404,
2021-05-14,6598,6064059,317466351,54.1,55.5,47.5,50.0,-1.9,4513,48.40085095171029,47.451796386296834,47.182686447258696,50.41476742739496,
2021-05-17,6598,901791,49292905,54.1,55.0,52.5,55.0,5.0,510,50.600567301140195,48.824197043333776,47.86245284314924,50.55164004150257,
2021-05-18,6598,6873937,385810257,57.5,58.9,51.5,56.0,1.0,5147,52.40037820076013,50.128888490000364,48.570065639397136,50.71427765220399,
2021-05-19,6598,6627730,375523749,55.4,59.0,52.8,55.2,-0.8,4891,53.33358546717342,51.05090876454575,49.1465816707539,50.84817981183969,
2021-05-20,6598,3876429,217871259,55.6,58.2,53.7,53.9,-1.3,2634,53.522390311448945,51.56892535281016,49.559922395036175,50.93927892193403,
2021-05-21,6598,2136638,114409485,55.5,55.5,51.8,52.2,-1.7,1615,53.08159354096596,51.683666197753766,49.789494360685204,50.97691238695093,
2021-05-24,6598,3721603,200415555,55.0,56.3,50.5,51.9,-0.3,2601,52.68772902731064,51.72299961634399,49.97301659019084,51.004467241071794,
2021-05-25,6598,2035395,100666551,52.0,52.0,48.5,48.5,-3.4,1630,51.291819351540425,51.13699968609963,49.844928191043806,50.9297070249204,
2021-05-26,6598,1902962,95532557,48.5,51.5,48.3,50.2,1.7,1476,50.927879567693616,50.966636106808785,49.87580400051826,50.90792472566904,
2021-05-27,6598,894921,45175427,50.8,51.5,49.75,50.3,0.1,720,50.71858637846241,50.84542954193446,49.91269060916884,50.88977771893265,
2021-05-28,6598,802551,39749050,50.4,50.4,49.25,49.4,-0.9,611,50.27905758564161,50.58262417067365,49.8681088170672,50.84530674224809,
2021-05-31,6598,1567669,74628526,50.6,50.6,46.25,46.3,-3.1,1153,48.952705057094406,49.803965230551164,49.55783848514832,50.70962594397203,
2021-06-01,6598,1136810,51143716,45.7,45.8,44.2,45.7,-0.6,928,47.86847003806294,49.057789734087315,49.222374269048466,50.56008487101764,
2021-06-02,6598,665028,30045401,45.9,46.4,44.7,44.7,-1.0,523,46.81231335870863,48.265464327889624,48.82912433260947,50.3851569644201,
2021-06-03,6598,843165,38783581,45.5,46.5,45.2,46.2,1.5,711,46.60820890580575,47.88992535918242,48.600504825426036,50.26022690578069,
2021-06-04,6598,1076327,50614049,47.0,47.75,46.0,46.0,-0.2,820,46.4054726038705,47.5463025666038,48.374373971041166,50.13305595336933,
2021-06-07,6598,1486103,73813198,46.2,50.6,46.2,50.6,4.6,992,47.803648402580336,48.101520281766746,48.5679066692115,50.14699458162696,
2021-06-08,6598,4164808,219063420,55.6,55.6,51.1,51.4,0.8,3083,49.00243226838689,48.701243866900064,48.81417565449746,50.18439772844407,
2021-06-09,6598,3285984,173131668,51.9,54.8,49.6,53.6,2.2,2483,50.53495484559126,49.59192680019096,49.230334293236815,50.28635600520693,
2021-06-10,6598,4680497,256166553,55.1,55.9,53.2,53.7,0.1,3466,51.58996989706084,50.33884920015624,49.61900087643362,50.38825582594703,
2021-06-11,6598,1831625,98644682,53.8,55.3,52.3,53.7,0.0,1417,52.29331326470723,50.94996752740056,49.97387036543939,50.48711386099338,
2021-06-15,6598,999100,51031359,53.7,53.7,49.9,50.3,-3.4,817,51.62887550980482,50.83179161332773,50.002229464096835,50.48152837260552,
2021-06-16,6598,728240,36220272,49.0,51.0,49.0,49.15,-1.15,574,50.802583673203216,50.52601131999542,49.928122554175374,50.44178125700535,
2021-06-17,6598,338943,16791190,49.25,50.2,49.2,49.35,0.2,270,50.31838911546881,50.31219107999625,49.87785102772534,50.40919077172161,
2021-06-18,6598,717704,36268384,49.9,51.4,49.8,50.0,0.65,577,50.21225941031254,50.25542906545148,49.88847267748836,50.39697612181947,
2021-06-21,6598,620901,30424534,50.0,50.5,48.45,48.6,-1.4,448,49.674839606875025,49.95444196264212,49.776431575098066,50.3433350435562,
2021-06-22,6598,567882,27124813,48.8,49.5,47.25,47.3,-1.3,483,48.88322640458335,49.471816151252646,49.56108969900258,50.25248922136049,
2021-06-23,6598,412321,19910130,47.35,49.2,47.35,48.0,0.7,345,48.58881760305557,49.20421321466126,49.42534276865453,50.18525073714078,
2021-06-24,6598,279544,13476765,47.85,48.85,47.85,48.05,0.05,200,48.40921173537038,48.99435626654103,49.30574774529327,50.12151190916642,
2021-06-25,6598,337488,16178261,48.2,48.6,47.45,47.6,-0.45,278,48.13947449024692,48.74083694535175,49.1574218543982,50.0462428969525,
2021-06-28,6598,280460,13374758,47.95,48.2,47.4,47.45,-0.15,244,47.90964966016461,48.50613931892416,49.00895038879836,49.968743108983766,
2021-06-29,6598,517444,23961382,47.65,47.7,46.0,46.0,-1.45,434,47.27309977344307,48.05047762457431,48.74730252890285,49.850273165432014,
2021-06-30,6598,327616,15087110,46.0,47.0,45.8,46.3,0.3,288,46.94873318229538,47.7322089655608,48.53449361334608,49.74429486198628,
2021-07-01,6598,324029,14902061,47.15,47.15,45.5,45.55,-0.75,290,46.48248878819692,47.3354436990952,48.274972429576856,49.6190920302852,
2021-07-02,6598,295948,13508046,46.2,46.35,45.25,45.55,0.0,238,46.17165919213128,47.01081757198698,48.03801830526582,49.497626596545345,
2021-07-05,6598,273170,12465672,46.3,46.3,45.3,46.0,0.45,216,46.11443946142085,46.82703255889844,47.86079932219923,49.39321983246936,
2021-07-06,6598,279599,12843168,46.0,46.35,45.45,45.8,-0.2,218,46.0096263076139,46.64029936637145,47.681599381138426,49.285959538962814,
2021-07-07,6598,363000,16716400,46.8,46.8,45.55,45.85,0.05,280,45.95641753840927,46.496608572485734,47.52232986973508,49.18339358257587,79.26193181818188
2021-07-08,6598,165167,7557416,46.0,46.2,45.5,45.55,-0.3,155,45.82094502560618,46.324497922942875,47.35082292454073,49.074934072648226,79.0075021440824
2021-07-09,6598,390676,17680419,45.5,46.2,44.5,45.0,-0.55,289,45.54729668373745,46.08368011877144,47.14640353979806,48.9532942495841,78.75084175054215
2021-07-12,6598,373828,16680841,45.15,45.3,44.2,44.25,-0.75,322,45.114864455824964,45.75028373354027,46.89454236242431,48.81289740631293,78.4904580392173
2021-07-13,6598,420645,18531426,44.3,44.75,43.6,44.0,-0.25,292,44.74324297054998,45.43205032744204,46.64284302656133,48.66922882702001,78.23015269552509
2021-07-14,6598,429464,19151150,43.85,45.25,43.6,44.85,0.85,303,44.77882864703332,45.326222995179855,46.4869436329473,48.55522199636269,77.97822701480415
2021-07-15,6598,230734,10447650,44.85,45.8,44.65,45.15,0.3,202,44.902552431355545,45.294182450601696,46.370687664864924,48.45357357856082,77.73046681091883
2021-07-16,6598,220670,9825500,45.1,45.1,44.2,44.4,-0.75,166,44.73503495423703,45.13160382321957,46.19932352009406,48.33257138218587,77.47891611800623
2021-07-19,6598,264545,11904472,44.4,45.45,44.35,45.2,0.8,192,44.89002330282469,45.1440394917251,46.112425822694576,48.239061788687785,77.23530165673826
2021-07-20,6598,1295236,61753916,45.7,49.15,45.7,46.45,1.25,986,45.41001553521646,45.38148685686599,46.141780098982004,48.185656959174715,77.00295975744213
2021-07-21,6598,589012,26514627,46.5,47.35,44.0,44.2,-2.25,466,45.00667702347764,45.16667106470854,45.97292965559227,48.06668212457249,76.7553902498388
2021-07-22,6598,215572,9594905,44.7,45.15,44.15,44.4,0.2,180,44.8044513489851,45.02727632567062,45.83615316380163,47.95722892682406,76.5111986253117
2021-07-23,6598,221590,9875109,44.85,44.85,44.35,44.55,0.15,178,44.71963423265673,44.94049881191233,45.724313758253665,47.85552060065021,76.26998203191313
2021-07-26,6598,177691,7910726,44.75,44.95,44.05,44.4,-0.15,132,44.61308948843782,44.84222630065554,45.60915604014465,47.75237073197408,76.02945386563454
2021-07-27,6598,212254,9412338,44.45,44.9,44.0,44.0,-0.4,175,44.40872632562522,44.689094245990894,45.469229427958155,47.640359665347994,75.78772213834672
2021-07-28,6598,353077,15278855,44.7,44.7,42.75,42.9,-1.1,253,43.90581755041681,44.36380438308346,45.2458181733531,47.49885639175552,75.53951291466109
2021-07-29,6598,109290,4750045,43.15,43.75,43.15,43.75,0.85,98,43.85387836694454,44.2522035861592,45.11574702784414,47.38695023080759,75.29959206247497
2021-07-30,6598,132850,5815490,43.7,44.3,43.4,43.55,-0.2,116,43.752585577963025,44.12453020685752,44.97959511237943,47.27241440302229,75.05997249973932
2021-08-02,6598,102000,4455550,44.2,44.2,43.25,43.95,0.4,95,43.81839038530868,44.092797441974334,44.8900651026073,47.17323785367834,74.82518025445826
2021-08-03,6598,164550,7348834,44.0,45.3,44.0,44.5,0.55,123,44.04559359020579,44.166834270706275,44.856146398032756,47.09343970879242,74.59631096951895
2021-08-04,6598,108422,4827467,44.6,44.85,44.35,44.45,-0.05,94,44.18039572680386,44.21831894875968,44.82082931994295,47.01453106076876,74.36879164144712
2021-08-05,6598,147360,6459277,44.7,44.7,43.45,43.45,-1.0,139,43.93693048453591,44.07862459443974,44.701626770382695,46.908127148507006,74.13544227056828
2021-08-06,6598,149300,6463866,43.5,44.0,42.85,43.2,-0.25,146,43.6912869896906,43.91887466817797,44.571050529479855,46.797436785865,73.90196723456398
2021-08-09,6598,187453,8028102,43.3,43.35,42.25,43.0,-0.2,166,43.46085799312707,43.751806546691064,44.434437439959865,46.68408046389888,73.66874484034086
2021-08-10,6598,193420,8156482,42.5,42.65,42.0,42.0,-1.0,169,42.97390532875138,43.43329626547451,44.22274722778944,46.544257166469066,73.42973544531942
2021-08-11,6598,390593,15688483,42.0,42.2,39.1,39.3,-2.7,320,41.749270219167585,42.68178785357005,43.794682251459925,46.3280106838879,73.17215253629814
2021-08-12,6598,108400,4279609,39.7,39.95,39.15,39.7,0.4,94,41.066180146111726,42.13964460746641,43.438622925246015,46.13015961869721,72.91953251715627
2021-08-13,6598,104105,4130934,39.8,40.25,39.3,39.5,-0.2,106,40.54412009740782,41.6597092242907,43.096133975224625,45.93224440619879,72.66730963023434
2021-08-16,6598,137470,5302338,40.0,40.2,38.05,38.3,-1.2,115,39.79608006493854,41.04885300169239,42.67907884694422,45.70441621496898,72.40793370849673
2021-08-17,6598,159329,6112961,39.2,39.2,38.0,38.0,-0.3,123,39.19738670995903,40.49451609229378,42.27220242547081,45.47443364138782,72.14825118994203
2021-08-18,6598,302678,11184721,38.0,38.0,36.1,37.35,-0.65,254,38.58159113997269,39.92278589369491,41.84418482325596,45.231913234182215,71.88562287907455
2021-08-19,6598,135563,5040590,36.8,37.95,36.8,36.85,-0.5,130,38.00439409331513,39.36409754938674,41.40990788210327,44.98170686898275,71.62120308376078
2021-08-20,6598,122320,4511641,36.6,37.25,36.5,36.85,0.0,108,37.619596062210086,38.9069889040437,41.01339415322472,44.73896935050565,71.35877890954372
2021-08-23,6598,110265,4146616,37.0,37.85,37.0,37.85,1.0,86,37.69639737480672,38.71480910330848,40.7383164007704,44.53332847437115,71.10588246494339
2021-08-24,6598,310325,12184455,39.8,40.9,38.7,38.8,0.95,248,38.064264916537816,38.730298357252394,40.56976714852949,44.362184340807836,70.8620644840759
2021-08-25,6598,117100,4533232,38.55,39.05,38.5,38.8,0.0,92,38.309509944358545,38.7429713832065,40.41587435300519,44.19614898735089,70.62008663891307
2021-08-26,6598,83185,3220266,39.35,39.35,38.45,38.55,-0.25,82,38.38967329623903,38.70788567716895,40.253624409265605,44.02760722653444,70.37804824918543
2021-08-27,6598,131500,5131500,38.7,39.6,38.6,38.8,0.25,91,38.526448864159356,38.72463373586551,40.127222286720766,43.87155924962297,70.13972335673874
2021-08-30,6598,47902,1856565,39.4,39.4,38.65,38.65,-0.15,50,38.567632576106234,38.71106396570814,39.998768174832,43.715691809335716,69.90206506725391
2021-08-31,6598,55151,2118236,38.4,38.6,38.3,38.35,-0.3,55,38.495088384070826,38.645415971943024,39.855397029194435,43.55552190457943,69.6639362742935
2021-09-01,6598,76151,2924763,38.45,38.5,38.3,38.5,0.15,66,38.49672558938055,38.61897670431702,39.737536417960136,43.404610802950195,69.42873675524223
2021-09-02,6598,95398,3679750,38.6,39.8,38.05,38.1,-0.4,93,38.3644837262537,38.52461730353211,39.59514194683317,43.246264211817355,69.19229345897625
2021-09-03,6598,66000,2513450,38.55,38.6,37.9,38.2,0.1,55,38.30965581750247,38.465595975617184,39.47382525580419,43.09562945922579,68.95838935739907
2021-09-06,6598,65696,2506978,38.85,38.85,37.85,37.85,-0.35,65,38.15643721166831,38.35366943459588,39.332623059647304,42.939043505219054,68.7236090603621
2021-09-07,6598,918204,36884861,38.5,41.5,38.2,39.9,2.05,712,38.73762480777887,38.63482044648754,39.38196018489536,42.848325788645354,68.50607238820842
2021-09-08,6598,1401653,58098748,40.2,42.8,40.05,40.95,1.05,1049,39.47508320518592,39.055762183489804,39.51831147316533,42.79165934719325,68.29810203056157
2021-09-09,6598,590190,22885025,40.75,40.75,37.95,37.95,-3.0,515,38.966722136790615,38.854714513764385,39.3819365624553,42.64713220250092,68.06905975108563
2021-09-10,6598,172511,6536153,38.4,38.4,37.65,37.7,-0.25,154,38.54448142452708,38.64476642035268,39.23568120919832,42.499456614366565,67.83985930013404
2021-09-13,6598,96471,3614185,37.9,37.9,37.2,37.2,-0.5,103,38.09632094968472,38.382081616652194,39.05866545187673,42.34126387960936,67.60861507900096
2021-09-14,6598,70110,2613674,37.2,37.65,37.15,37.15,-0.05,69,37.78088063312315,38.158066777260885,38.89269454301788,42.186300778725496,67.37873873878208
2021-09-15,6598,153600,5645428,37.05,37.25,36.5,36.55,-0.6,134,37.37058708874876,37.86569099957709,38.68898197405981,42.01805299428593,67.14606901245165
2021-09-16,6598,63509,2326878,36.6,36.8,36.5,36.65,0.1,56,37.13039139249918,37.644656272381255,38.51167919370678,41.8578126063968,66.91591000103692
2021-09-17,6598,154637,5648125,36.55,36.75,36.4,36.4,-0.25,117,36.88692759499945,37.418355131948296,38.32805491599315,41.69489282710137,66.68560124631212
2021-09-22,6598,166844,5992897,36.45,36.75,35.6,35.6,-0.8,138,36.457951729999635,37.087745107957694,38.09083274938505,41.51295572778491,66.4509929350192
2021-09-23,6598,62223,2225649,36.0,36.35,35.5,35.55,-0.05,64,36.15530115333309,36.80815508832902,37.86989077117765,41.33495704934357,66.21777789400019
2021-09-24,6598,80158,2861052,36.0,36.0,35.5,35.55,0.0,76,35.95353410222206,36.579399617723745,37.66816113890133,41.16227176428854,65.9863229664983
2021-09-27,6598,83007,2964851,35.65,36.0,35.55,35.9,0.35,45,35.93568940148137,36.45587241450124,37.51440799638817,41.00518902505605,65.75925637807191
2021-09-28,6598,52153,1874918,35.7,36.1,35.7,36.1,0.2,53,35.99045960098758,36.39116833913738,37.39141599670224,40.8587654720693,65.5354129337091
2021-09-29,6598,120095,4245204,36.05,36.05,34.55,34.55,-1.55,105,35.510306400658386,36.05641045929422,37.14433634481509,40.6704441146941,65.3015607606245
2021-09-30,6598,92000,3209750,35.15,35.15,34.6,35.0,0.45,64,35.34020426710559,35.86433583033163,36.957872314831164,40.50117712619577,65.07286973601602
2021-10-01,6598,186220,6477709,35.35,35.35,34.3,34.3,-0.7,134,34.993469511403724,35.5799111339077,36.726752983106714,40.3160673612347,64.84062166253665
2021-10-04,6598,450102,14402900,34.4,34.4,31.0,31.0,-3.3,306,33.662313007602485,34.74720001865175,36.22877446283656,40.03797579821277,64.58522074432882
2021-10-05,6598,224650,6953466,31.95,32.0,30.15,31.2,0.2,163,32.84154200506832,34.10225456071507,35.79148972693773,39.77415562513179,64.33325681418295
2021-10-06,6598,132073,4160563,31.6,31.95,30.8,30.9,-0.3,110,32.19436133671221,33.52002645876687,35.36614279416054,39.50925545721741,64.08093034766081
2021-10-07,6598,106601,3391947,31.55,32.05,31.5,31.75,0.85,97,32.04624089114147,33.198203466263806,35.05169559466832,39.27763589133032,63.83692332616903
2021-10-08,6598,71003,2262696,32.6,32.6,31.75,31.9,0.15,63,31.997493927427648,32.96216647239766,34.77763510817542,39.05740795427568,63.5958899425753
2021-10-12,6598,131010,4035561,31.9,31.9,30.35,30.7,-1.2,109,31.56499595161843,32.55086347741627,34.42305814224712,38.80793308996895,63.34761907508416
2021-10-13,6598,71002,2169311,30.7,31.0,30.2,30.45,-0.25,57,31.193330634412288,32.16888829970422,34.07757482552998,38.558442549969875,63.09933515753636
2021-10-14,6598,108016,3347050,30.5,31.4,30.5,30.95,0.5,77,31.112220422941526,31.947272245212545,33.80561179722302,38.33132486191107,62.856698665781366
2021-10-15,6598,117103,3711203,31.1,31.9,31.1,31.9,0.95,98,31.37481361529435,31.938677291537537,33.63990642355146,38.13934501528686,62.62306320415283
2021-10-18,6598,127173,4056762,32.7,32.75,31.25,31.45,-0.45,96,31.399875743529567,31.849826874894347,33.44947977802524,37.93966307453203,62.38779480261205
2021-10-19,6598,111045,3526424,32.05,32.1,31.45,31.9,0.45,91,31.56658382901971,31.858949261277193,33.31474240602305,37.759374624546,62.157698238064036
2021-10-20,6598,57035,1813226,32.05,32.05,31.55,31.95,0.05,52,31.694389219346473,31.875503941044975,33.196069153325396,37.585960456649104,61.92971560985223
2021-10-21,6598,106074,3390763,32.1,32.55,31.5,31.8,-0.15,83,31.72959281289765,31.86177595176407,33.07467183564493,37.41324521913719,61.702321529777876
2021-10-22,6598,61000,1924150,31.85,32.0,31.15,31.15,-0.65,46,31.53639520859843,31.73236214235242,32.90730906732798,37.22628267528235,61.47173797106257
2021-10-25,6598,65130,2024245,30.7,31.4,30.7,31.2,0.05,51,31.424263472398955,31.63556902556107,32.758847409299456,37.04639364019929,61.24327202411116
2021-10-26,6598,127000,4055150,32.0,32.2,31.55,31.55,0.35,93,31.46617564826597,31.620011020913605,32.653730243273415,36.88232218825304,61.01917185789145
2021-10-27,6598,120176,3828106,32.15,32.2,31.55,31.95,0.4,90,31.627450432177312,31.680009017111132,32.592536309075726,36.735088690096234,60.799781881605476
2021-10-28,6598,225274,7356707,32.2,33.45,32.0,32.75,0.8,169,32.00163362145154,31.874552832181834,32.606228803938706,36.61613081875008,60.58808541457449
2021-10-29,6598,85600,2820500,33.4,33.4,32.6,32.6,-0.15,85,32.20108908096769,32.006452317239685,32.6056871688136,36.496246316697835,60.37685458125695
2021-11-01,6598,85250,2765150,32.8,32.8,32.05,32.6,0.0,63,32.3340593873118,32.11437007774156,32.60519263239503,36.3799404564979,60.16721794290784
2021-11-02,6598,80150,2588775,32.6,32.7,32.0,32.3,-0.3,68,32.322706258207866,32.14812097269764,32.57865414262155,36.25815118913975,59.95689931692363
2021-11-03,6598,90100,2913079,32.8,32.8,32.2,32.2,-0.1,70,32.28180417213858,32.15755352311625,32.54572769543707,36.13701234767289,59.747413284343075
2021-11-04,6598,50050,1610540,32.2,32.45,32.0,32.05,-0.15,43,32.20453611475905,32.13799833709511,32.50262093931211,36.01501197908564,59.53837620295181
2021-11-05,6598,78300,2506364,32.25,32.25,31.8,32.1,0.05,68,32.1696907431727,32.131089548532366,32.467610422850186,35.898145949859206,59.33129411840123
2021-11-08,6598,37051,1187386,32.5,32.5,31.8,31.9,-0.2,35,32.0797938287818,32.089073266981025,32.41825299477625,35.7787983095649,59.12426548354537
2021-11-09,6598,61007,1947317,32.1,32.3,31.7,31.75,-0.15,65,31.969862552521203,32.027423582075386,32.360144038708754,35.65853567345848,58.91766725348088
2021-11-10,6598,137915,4314843,31.8,31.8,31.0,31.2,-0.55,127,31.7132417016808,31.87698293078895,32.25926194838625,35.52544505634032,58.708477311945174
2021-11-11,6598,71000,2211400,31.2,31.5,30.95,31.1,-0.1,64,31.508827801120535,31.735713307009142,32.158456561570055,35.393342218837624,58.50011144543993
2021-11-12,6598,58541,1815129,31.1,31.2,30.95,30.95,-0.15,51,31.32255186741369,31.59285634209839,32.05337338230309,35.26070513767829,58.29218607604038
2021-11-15,6598,109125,3349143,31.0,31.15,30.5,30.65,-0.3,101,31.098367911609127,31.421427916262317,31.93134091427674,35.12307214849387,58.08356580376838
2021-11-16,6598,67378,2055853,30.8,30.8,30.35,30.35,-0.3,68,30.848911941072753,31.22662284057826,31.793833008687457,34.98059238286719,57.8742558731739
2021-11-17,6598,71611,2185685,30.35,30.85,30.35,30.4,0.05,80,30.699274627381836,31.07632777865494,31.67263013836681,34.84385828188608,57.66690299865938
2021-11-18,6598,114369,3469190,30.5,30.5,30.2,30.3,-0.1,93,30.566183084921224,30.93517727344495,31.55327099590013,34.70822072123276,57.460360334518555
2021-11-19,6598,57618,1747235,30.7,30.7,30.25,30.25,-0.05,53,30.460788723280817,30.81059958736405,31.439943083213162,34.575139505673576,57.25499912444672
2021-11-22,6598,171235,5278448,30.05,31.5,30.05,31.3,1.05,138,30.740525815520545,30.899581480570586,31.427774119455496,34.47737414729526,57.059112338601835
2021-11-23,6598,166934,5278098,31.45,31.85,31.25,31.8,0.5,135,31.093683877013696,31.063293938648663,31.46014158732893,34.397452530958084,56.86847752849918
2021-11-24,6598,680080,22969522,31.9,34.7,31.9,34.45,2.65,567,32.212455918009134,31.679058677076178,31.720129275387286,34.39902111212351,56.699281471680315
2021-11-25,6598,291692,9967221,35.2,35.2,33.5,33.9,-0.55,242,32.774970612006086,32.082866190335054,31.909683251440565,34.384124959522815,56.527211422837446
2021-11-26,6598,1017113,35930163,33.9,36.3,33.25,35.05,1.15,778,33.53331374133739,32.62234506481959,32.18275427305443,34.404001826402734,56.365119261155655
2021-11-29,6598,970755,37106298,37.9,38.55,37.0,38.55,3.5,558,35.20554249422492,33.70010050757966,32.73642781452796,34.5277629659131,56.23066553088278
2021-11-30,6598,1342908,48807075,38.4,38.4,35.05,35.25,-3.3,833,35.220361662816615,33.98190041529245,32.95499930891683,34.549322280363455,56.072320885366686
2021-12-01,6598,856914,31424731,36.35,37.6,35.8,36.6,1.35,618,35.68024110854441,34.45791852160291,33.27195589075015,34.61053654065111,55.92535997302429
2021-12-02,6598,626060,23023394,36.8,37.55,36.25,36.35,-0.25,475,35.90349407236294,34.80193333585693,33.53961190025014,34.662460823019735,55.777621407190146
2021-12-03,6598,255529,9123442,35.65,36.5,35.4,35.75,-0.6,194,35.852329381575295,34.974309092973854,33.73181956109795,34.694924679048995,55.62646954751324
2021-12-06,6598,880792,33153802,36.85,38.1,36.65,37.65,1.9,678,36.451552921050194,35.46079834879679,34.072530903611174,34.78313588265947,55.49079807923012
2021-12-07,6598,600905,23171874,38.5,38.9,38.0,38.85,1.2,483,37.25103528070013,36.07701683083374,34.487962998949335,34.90453481153531,55.36520715033027
2021-12-08,6598,936653,37917987,39.3,41.5,39.3,41.05,2.2,778,38.51735685380009,36.98119558886397,35.058574912084175,35.087981533579025,55.25716785108249
2021-12-09,6598,1421462,61225813,42.5,43.9,42.5,42.8,1.75,1024,39.944904569200055,38.039160027252336,35.73174231103338,35.31819104003935,55.163151489942244
2021-12-10,6598,1737020,77845570,44.15,46.4,43.2,46.1,3.3,1311,41.99660304613337,39.50476729502464,36.63332993616091,35.64003608362027,55.09475034662193
2021-12-13,6598,1803039,86447809,47.05,49.0,47.0,49.0,2.9,1438,44.331068697422246,41.2311732413838,37.70869255040779,36.038840976646526,55.048752230798364
2021-12-14,6598,3272271,155291152,49.6,51.1,44.1,44.3,-4.7,2469,44.320712464948166,41.789141742950385,38.28184971993755,36.285442738537675,54.967629572452715
2021-12-15,6598,1497118,62798458,42.5,43.0,41.1,41.35,-2.95,1150,43.33047497663211,41.70929778968668,38.548645396464714,36.43662355231267,54.86485500964175
2021-12-16,6598,604731,25286542,42.5,43.0,41.25,41.3,-0.05,506,42.653649984421406,41.63488000974365,38.78789362285909,36.581798968661545,54.762478745418036
2021-12-17,6598,513879,23330099,45.4,45.4,45.4,45.4,4.1,305,43.56909998961427,42.31944728069935,39.36285939478439,36.84502885019403,54.69181852847149
2021-12-20,6598,2614143,125801185,49.9,49.9,46.6,47.4,2.0,1666,44.846066659742846,43.24318413875401,40.061741186542264,37.160102615859884,54.63678593580378
