date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-20,6144,13000,153200,11.85,12.2,11.65,12.05,-0.45,8,12.68192312493756,12.952182313636973,12.828103538846092,,
2008-02-21,6144,9000,108850,12.3,12.3,12.05,12.15,0.1,9,12.50461541662504,12.806330983884797,12.769138013729041,,
2008-02-22,6144,7000,83750,12.1,12.1,11.7,12.05,-0.1,7,12.353076944416694,12.668816259542107,12.706604273404777,,
2008-02-25,6144,15000,176800,11.4,12.05,11.3,12.05,0.0,13,12.252051296277797,12.556304212352632,12.649508249630449,,
2008-02-26,6144,3000,36000,12.0,12.0,12.0,12.0,-0.05,3,12.168034197518532,12.455157991924882,12.593029271401715,,
2008-02-27,6144,6000,71550,11.55,12.0,11.55,12.0,0.0,4,12.112022798345688,12.372401993393085,12.541461508671132,,
2008-02-29,6144,12000,143700,11.75,12.0,11.75,12.0,0.0,9,12.074681865563791,12.304692540048888,12.494377899221469,,
2008-03-03,6144,10000,120000,12.0,12.0,12.0,12.0,0.0,6,12.04978791037586,12.249293896403636,12.451388516680472,,
2008-03-04,6144,39000,468600,12.0,12.3,12.0,12.3,0.3,25,12.133191940250574,12.258513187966612,12.438224297838692,,
2008-03-05,6144,32000,384850,12.0,12.3,11.95,12.3,0.0,22,12.188794626833717,12.266056244699955,12.426204793678806,,
2008-03-06,6144,40000,479400,12.0,12.0,11.8,12.0,-0.3,24,12.125863084555812,12.217682382027236,12.389143507271953,,
2008-03-07,6144,15000,179200,12.0,12.0,11.8,12.0,0.0,12,12.083908723037208,12.178103767113193,12.355304941422219,,
2008-03-10,6144,3000,35700,11.9,11.9,11.9,11.9,-0.1,2,12.022605815358139,12.127539445819885,12.315713207385505,,
2008-03-11,6144,3000,35700,11.9,11.9,11.9,11.9,-0.1,2,11.981737210238759,12.086168637488997,12.279564232830243,,
2008-03-12,6144,3000,35700,11.9,11.9,11.9,11.9,-0.1,2,11.954491473492507,12.052319794309179,12.246558647366744,,
2008-03-13,6144,3000,35700,11.9,11.9,11.9,11.9,-0.1,2,11.936327648995004,12.024625286252965,12.216423112813114,,
2008-03-14,6144,3000,35700,11.9,11.9,11.9,11.9,-0.1,2,11.924218432663336,12.00196614329788,12.188908059525017,,
2008-03-17,6144,3000,35700,11.9,11.9,11.9,11.9,-0.1,2,11.916145621775557,11.983426844516448,12.16378561956632,,
2008-03-18,6144,1000,11900,11.9,11.9,11.9,11.9,0.0,1,11.910763747850371,11.96825832733164,12.140847739604032,,
2008-03-19,6144,15000,179250,11.95,11.95,11.95,11.95,0.05,9,11.923842498566914,11.96493863145316,12.12425228398629,,
2008-03-20,6144,15000,179250,11.95,11.95,11.95,11.95,0.05,9,11.932561665711276,11.962222516643495,12.109099911465744,,
2008-03-21,6144,8000,92750,11.4,11.95,11.4,11.95,0.0,8,11.938374443807517,11.960000240890132,12.09526513655568,,
2008-03-24,6144,12000,143100,11.9,11.95,11.9,11.95,0.0,12,11.94224962920501,11.958182015273744,12.082633385550839,,
2008-03-25,6144,5000,59750,11.95,11.95,11.95,11.95,0.0,5,11.944833086136674,11.956694376133063,12.071100047676852,,
2008-03-26,6144,6000,70250,11.95,12.0,11.45,12.0,0.05,5,11.96322205742445,11.964568125927052,12.064917434835387,,
2008-03-27,6144,6000,70250,11.95,12.0,11.45,12.0,0.05,5,11.975481371616299,11.971010284849406,12.059272440501875,,
2008-03-28,6144,4000,47800,11.95,11.95,11.95,11.95,-0.05,4,11.966987581077532,11.967190233058604,12.049770489153886,,
2008-03-31,6144,3000,35700,11.9,11.9,11.9,11.9,-0.05,3,11.944658387385022,11.954973827047949,12.036746968357896,,
2008-04-01,6144,1000,11550,11.55,11.55,11.55,11.55,-0.35,1,11.813105591590014,11.88134222213014,11.994421145022427,,
2008-04-02,6144,4000,47800,11.95,11.95,11.95,11.95,0.4,4,11.85873706106001,11.893825454470115,11.990558436759606,,
2008-04-03,6144,4000,47800,11.95,11.95,11.95,11.95,0.4,4,11.889158040706674,11.90403900820282,11.987031616171814,,
2008-04-07,6144,9000,107100,11.9,11.9,11.9,11.9,-0.05,6,11.892772027137783,11.903304643075035,11.979463649548178,,
2008-04-08,6144,23000,274700,11.9,11.95,11.9,11.95,0.05,8,11.911848018091854,11.911794707970483,11.976901593065728,,
2008-04-09,6144,5000,59650,11.9,11.95,11.9,11.95,0.0,4,11.92456534539457,11.918741124703121,11.974562324103491,,
2008-04-10,6144,7000,82100,11.9,11.9,11.6,11.6,-0.35,7,11.816376896929713,11.860788192938918,11.941991687224927,,
2008-04-11,6144,20000,237150,11.6,12.0,11.6,12.0,0.4,14,11.877584597953142,11.886099430586388,11.947035888335803,,
2008-04-14,6144,3000,35800,11.9,11.95,11.9,11.95,-0.05,3,11.901723065302095,11.897717715934316,11.947293637176168,12.340909090909093,
2008-04-15,6144,36000,424250,11.7,12.0,11.55,11.95,0.0,19,11.917815376868063,11.90722358576444,11.947528973073892,12.329240162822256,
2008-04-16,6144,36000,424250,11.7,12.0,11.55,11.95,0.0,19,11.928543584578708,11.91500111562545,11.94774384498051,12.317919560946965,
2008-04-17,6144,6000,71650,11.9,11.95,11.9,11.95,0.0,3,11.935695723052472,11.921364549148096,11.94794003237351,12.306936887485861,
2008-04-18,6144,2000,23300,11.65,11.65,11.65,11.65,-0.3,1,11.840463815368315,11.872025540212078,11.922032203471465,12.287326831143,
2008-04-21,6144,1000,11650,11.65,11.65,11.65,11.65,0.0,1,11.77697587691221,11.831657260173518,11.898377229256555,12.268302149616343,
2008-04-22,6144,5000,59750,11.95,11.95,11.95,11.95,0.3,4,11.83465058460814,11.853174121960151,11.90286616584294,12.258800592911378,
2008-04-23,6144,12000,143350,11.95,11.95,11.9,11.95,0.0,5,11.87310038973876,11.870778827058306,11.906964760117468,12.24958266476477,
2008-04-24,6144,8000,95150,11.9,11.9,11.85,11.9,-0.05,5,11.882066926492506,11.87609176759316,11.906359128802906,12.239147361338956,
2008-04-25,6144,12000,143400,11.85,12.0,11.85,12.0,0.1,9,11.921377950995003,11.898620537121676,11.914501813254827,12.232008634134807,
2008-04-28,6144,8000,95600,11.95,11.95,11.95,11.95,-0.05,4,11.930918633996669,11.907962257645007,11.917588612102232,12.223590465951679,
2008-04-29,6144,8000,95600,11.95,11.95,11.95,11.95,-0.05,4,11.937279089331112,11.915605483527733,11.92040699365856,12.215423586371031,
2008-04-30,6144,8000,95600,11.95,11.95,11.95,11.95,-0.05,4,11.941519392887407,11.921859031977236,11.922980298557816,12.207500494240552,
2008-05-02,6144,8000,95600,11.95,11.95,11.95,11.95,-0.05,4,11.944346261924938,11.926975571617739,11.925329837813658,12.199813912322924,
2008-05-05,6144,8000,95600,11.95,11.95,11.95,11.95,-0.05,4,11.946230841283292,11.931161831323605,11.927475069308123,12.192356780611792,
2008-05-06,6144,8000,95600,11.95,11.95,11.95,11.95,-0.05,4,11.947487227522194,11.934586952901132,11.929433758933504,12.185122249847261,
2008-05-07,6144,5000,59500,11.9,11.9,11.9,11.9,-0.05,3,11.931658151681463,11.928298416010017,11.926874301634939,12.176611137911522,
2008-05-08,6144,1000,11950,11.95,11.95,11.95,11.95,0.05,1,11.937772101120975,11.932244158553651,11.928885231927554,12.169846626332074,
2008-05-09,6144,7000,83600,11.9,11.95,11.9,11.95,0.0,4,11.941848067413984,11.935472493362077,11.930721298716461,12.163284040471416,
2008-05-12,6144,1000,11950,11.95,11.95,11.95,11.95,0.0,1,11.944565378275989,11.938113858205336,11.932397707523725,12.15691735269615,
2008-05-13,6144,3000,35850,11.95,11.95,11.95,11.95,0.0,3,11.946376918850659,11.940274974895274,11.933928341652097,12.150740715302234,
2008-05-14,6144,3000,35850,11.95,11.95,11.95,11.95,0.0,3,11.947584612567105,11.942043161277951,11.93532587716061,12.144748455143958,
2008-05-15,6144,25000,283750,11.35,11.35,11.35,11.35,-0.6,15,11.748389741711403,11.834398950136505,11.884427974798818,12.121024620662048,
2008-05-16,6144,7000,80850,11.55,11.55,11.55,11.55,0.2,4,11.682259827807602,11.782690050111686,11.855347281338052,12.103979109597509,
2008-05-19,6144,8000,93750,11.5,11.75,11.5,11.75,0.2,4,11.704839885205068,11.776746404636834,11.846186648178222,12.093412569012509,
2008-05-20,6144,9000,106650,11.9,11.9,11.8,11.8,0.05,7,11.736559923470045,11.780974331066501,11.842170417901855,12.084653984862882,
2008-05-21,6144,4000,47050,11.5,11.85,11.5,11.85,0.05,3,11.774373282313363,11.793524452690773,11.842851251127781,12.077649388299811,
2008-05-22,6144,11000,128300,11.5,11.8,11.5,11.8,-0.05,6,11.782915521542241,11.794701824928815,11.83912505537754,12.069361346858026,
2008-05-23,6144,12000,137300,11.5,11.5,11.3,11.35,-0.45,6,11.638610347694827,11.71384694766903,11.79659244186645,12.047887873817487,
2008-05-26,6144,7000,81900,11.7,11.7,11.7,11.7,0.35,5,11.659073565129885,11.711329320820115,11.788193099095453,12.037503161166219,
2008-05-27,6144,15000,170250,11.35,11.35,11.35,11.35,-0.35,5,11.556049043419923,11.645633080671002,11.750089351348022,12.016980678743346,
2008-05-28,6144,15000,170250,11.35,11.35,11.35,11.35,-0.35,5,11.487366028946616,11.591881611458092,11.715298972969933,11.997070807736081,
2008-05-29,6144,15000,170250,11.35,11.35,11.35,11.35,-0.35,5,11.441577352631077,11.54790313664753,11.683533844885591,11.977755261236497,
2008-05-30,6144,15000,170250,11.35,11.35,11.35,11.35,-0.35,5,11.411051568420717,11.511920748166162,11.65453090185206,11.959016298214513,
2008-06-02,6144,3000,34400,11.75,11.75,11.0,11.65,0.3,3,11.490701045613811,11.537026066681404,11.654136910386665,11.949791931103631,
2008-06-03,6144,3000,35100,11.7,11.7,11.7,11.7,0.05,3,11.560467363742541,11.566657690921149,11.65812500513565,11.9423354555483,
2008-06-04,6144,4000,46400,11.3,11.7,11.3,11.7,0.0,3,11.606978242495027,11.590901747117304,11.661766309036897,11.935101561352829,
2008-06-05,6144,5000,57000,11.4,11.4,11.4,11.4,-0.3,1,11.537985494996684,11.556192338550522,11.639004021294559,11.919128380416923,
2008-06-06,6144,13000,149450,11.5,11.65,11.4,11.65,0.25,4,11.575323663331123,11.573248276995882,11.639960193355902,11.911094697419403,
2008-06-09,6144,11000,127900,11.6,11.65,11.6,11.65,0.0,6,11.600215775554082,11.587203135723904,11.640833220020607,11.903300825854645,
2008-06-10,6144,1000,11650,11.65,11.65,11.65,11.65,0.0,1,11.616810517036054,11.598620747410466,11.641630331323162,11.895739607172416,
2008-06-11,6144,1000,11650,11.65,11.65,11.65,11.65,0.0,1,11.627873678024036,11.607962429699473,11.642358128599408,11.888404096510554,
2008-06-12,6144,1000,11650,11.65,11.65,11.65,11.65,0.0,1,11.63524911868269,11.615605624299569,11.643022639155982,11.88128755631621,
2008-06-13,6144,1000,11650,11.65,11.65,11.65,11.65,0.0,1,11.640166079121794,11.621859147154193,11.643629366185897,11.874383450157517,
2008-06-16,6144,1000,11650,11.65,11.65,11.65,11.65,0.0,1,11.643444052747864,11.626975665853431,11.644183334343644,11.867685436719979,
2008-06-17,6144,1000,11650,11.65,11.65,11.65,11.65,0.0,1,11.645629368498575,11.631161908425534,11.644689131357241,11.861187363982069,
2008-06-18,6144,1000,11650,11.65,11.65,11.65,11.65,0.0,1,11.647086245665717,11.634587015984529,11.645150946021829,11.854883263564693,
2008-06-19,6144,1000,11650,11.65,11.65,11.65,11.65,0.0,1,11.648057497110479,11.637389376714614,11.645572602889496,11.848767345249328,
2008-06-20,6144,15000,169300,11.2,11.7,11.0,11.7,0.05,10,11.665371664740318,11.648773126402865,11.65030542002954,11.844326528973228,
2008-06-23,6144,17000,190500,11.6,11.6,10.9,11.0,-0.7,7,11.443581109826878,11.530814376147799,11.593757122635667,11.819122751988953,
2008-06-24,6144,11000,116150,10.35,10.9,10.35,10.5,-0.5,7,11.129054073217919,11.343393580484562,11.49864780762387,11.779745953422118,
2008-06-25,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,10.986036048811945,11.226412929487369,11.429200172178316,11.747514730931906,
2008-06-26,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,10.890690699207964,11.130701487762392,11.365791461554114,11.716245634486178,
2008-06-27,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,10.827127132805309,11.052392126351048,11.307896551853757,11.685909943904502,
2008-06-30,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,10.784751421870206,10.988320830650858,11.255035982127342,11.656479796325263,
2008-07-01,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,10.756500947913471,10.935898861441611,11.206771983681486,11.627928160614061,
2008-07-02,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,10.737667298608981,10.893008159361319,11.162704854665705,11.600228812536029,
2008-07-03,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,10.725111532405988,10.85791576675017,11.122469649912166,11.573356310669283,
2008-07-04,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,10.716741021603992,10.82920380915923,11.085733158615456,11.547285973037363,
2008-07-07,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,10.711160681069329,10.805712207493915,11.052191144822809,11.521993854439232,
2008-07-08,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,10.70744045404622,10.786491806131385,11.021565827881695,11.497456724455972,
2008-07-09,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,10.70496030269748,10.770766023198407,10.993603581978938,11.473652046114003,
2008-07-10,6144,3000,32100,10.7,10.7,10.7,10.7,0.2,2,10.703306868464987,10.757899473525969,10.9680728357199,11.450557955185227,
2008-07-11,6144,1000,11100,11.1,11.1,11.1,11.1,0.45,1,10.835537912309992,10.82009956924852,10.979544763048604,11.440093538612533,
2008-07-14,6144,1000,11100,11.1,11.1,11.1,11.1,0.45,1,10.923691941539994,10.87099055665788,10.99001913147916,11.4299414926838,
2008-07-15,6144,3000,32050,10.8,10.8,10.45,10.45,-0.65,2,10.76579462769333,10.794446819083719,10.943060946133146,11.400689507827568,
2008-07-16,6144,3000,31350,10.45,10.45,10.45,10.45,0.0,1,10.660529751795552,10.73182012470486,10.900186081252002,11.372310716549134,
2008-07-17,6144,3000,31350,10.45,10.45,10.45,10.45,0.0,1,10.590353167863702,10.68058010203125,10.861039465490958,11.344779053368562,
2008-07-18,6144,3000,31350,10.45,10.45,10.45,10.45,0.0,1,10.543568778575802,10.638656447116476,10.825296903274353,11.318069230879948,
2008-07-21,6144,3000,31350,10.45,10.45,10.45,10.45,0.0,1,10.5123791857172,10.60435527491348,10.792662389946148,11.292156716525323,
2008-07-22,6144,4000,40650,10.0,10.65,10.0,10.65,0.2,2,10.558252790478134,10.612654315838302,10.78025696473344,11.272987859315611,
2008-07-23,6144,4000,40650,10.0,10.65,10.0,10.65,0.2,2,10.58883519365209,10.619444440231339,10.768930272147923,11.254391206798728,
2008-07-24,6144,4000,40650,10.0,10.65,10.0,10.65,0.2,2,10.609223462434727,10.624999996552914,10.758588509352451,11.236349678237572,
2008-07-25,6144,4000,40650,10.0,10.65,10.0,10.65,0.2,2,10.622815641623152,10.629545451725111,10.749146030278325,11.218846702767793,
2008-07-29,6144,4000,40650,10.0,10.65,10.0,10.65,0.2,2,10.631877094415435,10.633264460502364,10.74052463634108,11.20186620417771,
2008-07-30,6144,4000,40650,10.0,10.65,10.0,10.65,0.2,2,10.637918062943623,10.63630728586557,10.73265292883316,11.185392586142555,
2008-07-31,6144,1000,10900,10.9,10.9,10.9,10.9,0.3,1,10.725278708629082,10.684251415708193,10.747204848065058,11.176873404466658,
2008-08-01,6144,1000,10900,10.9,10.9,10.9,10.9,0.3,1,10.783519139086055,10.723478431033977,10.760491383015923,11.168608526721385,
2008-08-04,6144,1000,10900,10.9,10.9,10.9,10.9,0.3,1,10.822346092724036,10.755573261755071,10.772622567101495,11.160590361744628,
2008-08-05,6144,1000,10900,10.9,10.9,10.9,10.9,0.3,1,10.84823072848269,10.781832668708695,10.783698865614408,11.152811544976132,
2008-08-06,6144,1000,10900,10.9,10.9,10.9,10.9,0.3,1,10.865487152321794,10.803317638034388,10.793812007734894,11.145264931693262,
2008-08-07,6144,1000,10900,10.9,10.9,10.9,10.9,0.3,1,10.876991434881196,10.820896249300862,10.80304574619273,11.137943590448687,
2008-08-08,6144,1000,10900,10.9,10.9,10.9,10.9,0.3,1,10.884660956587464,10.835278749427978,10.811476550871623,11.13084079670395,
2008-08-11,6144,3000,32700,10.9,10.9,10.9,10.9,0.0,1,10.88977397105831,10.847046249531981,10.819174242100177,11.123950026653086,
2008-08-12,6144,2000,20500,10.25,10.25,10.25,10.25,-0.65,2,10.67651598070554,10.738492385980711,10.76968082974364,11.097861966155978,
2008-08-13,6144,2000,20500,10.25,10.25,10.25,10.25,-0.65,2,10.534343987137026,10.649675588529673,10.724491192374629,11.072552653733412,
2008-08-14,6144,2000,20500,10.25,10.25,10.25,10.25,-0.65,2,10.43956265809135,10.577007299706096,10.683231088689878,11.047998843174206,
2008-08-15,6144,1000,10650,10.65,10.65,10.65,10.65,0.4,1,10.509708438727568,10.590278699759534,10.680341428803802,11.036118280691394,
2008-08-18,6144,1000,10650,10.65,10.65,10.65,10.65,0.4,1,10.556472292485045,10.601137117985074,10.677703043690428,11.024592361864785,
2008-08-19,6144,1000,10650,10.65,10.65,10.65,10.65,0.4,1,10.587648194990031,10.610021278351423,10.675294083369522,11.013410500316583,
2008-08-20,6144,1000,10650,10.65,10.65,10.65,10.65,0.4,1,10.608432129993353,10.617290136832983,10.673094597859128,11.002562425680267,
2008-08-21,6144,5000,48660,9.74,9.74,9.72,9.74,-0.71,4,10.318954753328903,10.457782839226986,10.591955937175726,10.964873995062947,
2008-08-22,6144,5000,48660,9.74,9.74,9.72,9.74,-0.71,4,10.125969835552603,10.327276868458444,10.517872812203924,10.928310592225246,
2008-08-25,6144,9000,83370,9.5,9.5,9.07,9.08,-0.66,6,9.777313223701736,10.100499256011455,10.39284039375141,10.87313714171106,
2008-08-26,6144,15000,132250,8.47,9.4,8.46,9.4,0.32,13,9.65154214913449,9.973135754918463,10.306506446468678,10.829162898674909,
2008-08-27,6144,9000,83060,8.91,9.35,8.91,9.35,-0.05,7,9.551028099422993,9.859838344933287,10.223331972862706,10.785008782296554,
2008-08-28,6144,28000,261860,9.3,9.41,9.3,9.4,0.05,11,9.500685399615328,9.776231373127235,10.151737888265949,10.743665236556359,
2008-08-29,6144,2000,18060,9.05,9.05,9.01,9.01,-0.39,2,9.337123599743553,9.636916578013192,10.052456332764562,10.691914035465125,
2008-09-01,6144,5000,43180,9.01,9.01,8.38,8.4,-0.61,3,9.024749066495701,9.412022654738067,9.908764477741556,10.623498691122883,
2008-09-02,6144,9000,70390,7.82,7.83,7.82,7.83,-0.57,6,8.626499377663801,9.124382172058418,9.72800234924229,10.54011067049235,
2008-09-03,6144,3000,23490,7.83,7.83,7.83,7.83,0.0,1,8.360999585109202,8.889039958956888,9.562958666699483,10.459211844507504,
2008-09-04,6144,9000,65610,7.29,7.29,7.29,7.29,-0.54,3,8.003999723406135,8.598305420964726,9.365310086986485,10.364608505865489,
2008-09-05,6144,3000,20370,6.79,6.79,6.79,6.79,-0.5,1,7.599333148937424,8.269522617152958,9.141370079422442,10.257903774347115,
2008-09-08,6144,3000,21740,7.24,7.25,7.24,7.25,0.46,3,7.482888765958283,8.084154868579693,8.976903115994403,10.168115601978544,
2008-09-09,6144,3000,21740,7.24,7.25,7.24,7.25,0.46,3,7.405259177305521,7.932490347019749,8.826737627647065,10.081007673561274,
2008-09-10,6144,3000,21740,7.24,7.25,7.24,7.25,0.46,3,7.353506118203681,7.8084011930161585,8.689630007851667,9.996499981813177,
2008-09-11,6144,3000,21740,7.24,7.25,7.24,7.25,0.46,3,7.319004078802454,7.706873703376857,8.564444789777609,9.9145149077292,
2008-09-12,6144,3000,21740,7.24,7.25,7.24,7.25,0.46,3,7.296002719201636,7.623805757308338,8.450145242840426,9.834977149289523,
2008-09-15,6144,3000,21740,7.24,7.25,7.24,7.25,0.46,3,7.280668479467757,7.555841074161367,8.345784786941259,9.757813652295805,
2008-09-16,6144,1000,6800,6.8,6.8,6.8,6.8,-0.45,1,7.120445652978505,7.418415424313846,8.211368718511585,9.669520707451154,
2008-09-17,6144,13000,94510,7.27,7.27,7.27,7.27,0.47,6,7.17029710198567,7.391430801711328,8.129510569075794,9.597893223646642,
2008-09-18,6144,2000,13590,6.82,6.82,6.77,6.77,-0.5,2,7.036864734657113,7.2784433832183595,8.011292258721378,9.513478500552711,
2008-09-19,6144,5000,34000,6.8,6.8,6.8,6.8,0.03,1,6.9579098231047425,7.191453677178658,7.905962497093432,9.432479142327256,
2008-09-22,6144,1000,6980,6.98,6.98,6.98,6.98,0.18,1,6.965273215403162,7.153007554055266,7.825444019085308,9.359270809720472,
2008-09-23,6144,1000,6980,6.98,6.98,6.98,6.98,0.18,1,6.970182143602108,7.121551635136127,7.751927147860498,9.288247800475085,
2008-09-24,6144,2000,13900,6.95,6.95,6.95,6.95,-0.03,1,6.963454762401406,7.09036042874774,7.682194352394368,9.21844935866986,
2008-09-25,6144,10000,68660,6.93,6.94,6.8,6.8,-0.15,6,6.908969841600937,7.037567623520878,7.605481800012249,9.14625684050061,
2008-09-26,6144,2000,12660,6.33,6.33,6.33,6.33,-0.47,2,6.715979894400625,6.9089189646989,7.494570339141618,9.062189472127457,
2008-09-30,6144,2000,12660,6.33,6.33,6.33,6.33,-0.47,2,6.587319929600416,6.803660971117282,7.393303353129304,8.980631577437086,
2008-10-01,6144,2000,12660,6.33,6.33,6.33,6.33,-0.47,2,6.5015466197336105,6.717540794550504,7.300842191987625,8.901508246767321,
2008-10-02,6144,3000,17730,5.9,5.92,5.9,5.91,-0.42,3,6.30436441315574,6.570715195541322,7.179899392684353,8.812209493132476,
2008-10-03,6144,3000,17730,5.9,5.92,5.9,5.91,-0.42,3,6.172909608770493,6.450585159988354,7.069473358537888,8.725576373934492,
2008-10-06,6144,3000,16700,5.7,5.7,5.5,5.5,-0.41,3,5.948606405846996,6.277751494535926,6.932997414317202,8.629290512026,
2008-10-07,6144,11000,64570,5.86,5.88,5.86,5.87,0.37,8,5.922404270564664,6.203614859165758,6.840562856550489,8.54692363107,
2008-10-08,6144,11000,64570,5.86,5.88,5.86,5.87,0.37,8,5.904936180376443,6.142957612044711,6.756166086415663,8.467015462978358,
2008-10-09,6144,3000,16400,5.47,5.47,5.46,5.46,-0.41,2,5.756624120250962,6.018783500763854,6.6434559919447365,8.377253807367063,
2008-10-13,6144,3000,16400,5.47,5.47,5.46,5.46,-0.41,2,5.657749413500641,5.917186500624972,6.5405467752538895,8.290171604162076,
2008-10-14,6144,10000,56110,5.55,5.84,5.55,5.84,0.38,7,5.718499609000427,5.903152591420431,6.479629664362247,8.217032153291566,
2008-10-15,6144,1000,5640,5.64,5.64,5.64,5.64,-0.2,1,5.692333072666951,5.855306665707626,6.406618389200313,8.140105820357489,
2008-10-16,6144,1000,5640,5.64,5.64,5.64,5.64,-0.2,1,5.674888715111301,5.81615999921533,6.339955920574199,8.065475795869206,
2008-10-17,6144,1000,5640,5.64,5.64,5.64,5.64,-0.2,1,5.663259143407534,5.7841309084489065,6.279090188350356,7.993073533305946,
2008-10-20,6144,1000,5640,5.64,5.64,5.64,5.64,-0.2,1,5.6555060956050225,5.757925288730924,6.223517128493803,7.922832532311738,
2008-10-21,6144,10000,56530,5.71,5.72,5.45,5.63,-0.01,8,5.647004063736682,5.734666145325301,6.171906943407386,7.854389770153179,
2008-10-22,6144,8000,44260,5.44,5.63,5.44,5.63,0.0,7,5.641336042491121,5.715635937084337,6.124784600502395,7.787990075521741,
2008-10-23,6144,8000,44260,5.44,5.63,5.44,5.63,0.0,7,5.637557361660747,5.700065766705366,6.081759852632622,7.723572461327062,
2008-10-24,6144,8000,44260,5.44,5.63,5.44,5.63,0.0,7,5.635038241107164,5.687326536395299,6.042476387186308,7.661077760988941,
2008-10-27,6144,8000,44260,5.44,5.63,5.44,5.63,0.0,7,5.633358827404776,5.676903529777972,6.006608875257063,7.600448574093749,
2008-10-28,6144,8000,44260,5.44,5.63,5.44,5.63,0.0,7,5.63223921826985,5.668375615272886,5.973860277408623,7.54162921367304,
2008-10-29,6144,8000,44260,5.44,5.63,5.44,5.63,0.0,7,5.6314928121799,5.661398230677816,5.943959383720917,7.484565655055934,
