date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-01,5706,352000,26646200,73.0,77.3,73.0,77.3,5.0,254,75.73003112310872,75.02829709050336,69.82134387351779,,
2008-02-12,5706,554000,44584500,78.2,82.3,78.0,81.6,4.3,373,77.68668741540581,76.2231521649573,70.84557484103799,,
2008-02-13,5706,248000,19771300,81.6,81.6,78.0,78.5,-3.1,186,77.95779161027055,76.63712449860142,71.51117702877382,,
2008-02-14,5706,208000,16211000,77.0,78.9,77.0,77.6,-0.9,147,77.83852774018037,76.81219277158299,72.04063989583696,,
2008-02-15,5706,177000,13769200,77.6,79.8,77.0,78.0,0.4,147,77.8923518267869,77.02815772220426,72.55884512228592,,
2008-02-18,5706,125000,9687500,77.1,78.8,77.0,77.8,-0.2,97,77.8615678845246,77.16849268180349,73.01459772034801,,
2008-02-19,5706,360000,28532700,76.8,80.4,76.8,78.6,0.8,220,78.1077119230164,77.42876673965739,73.50028487510035,,
2008-02-20,5706,244000,18693600,78.0,78.2,76.0,76.5,-2.1,187,77.5718079486776,77.25990005971968,73.76112966856988,,
2008-02-21,5706,238000,18452700,77.1,78.8,76.5,77.4,0.9,146,77.51453863245173,77.28537277613428,74.07755317565076,,
2008-02-22,5706,263000,19652700,74.0,76.2,74.0,76.1,-1.3,177,77.04302575496781,77.06985045320077,74.25341811689852,,
2008-02-25,5706,224000,17327100,77.6,78.9,76.5,77.0,0.9,153,77.02868383664521,77.05715037080063,74.49225132412474,,
2008-02-26,5706,189000,14445800,78.0,78.0,75.5,75.7,-1.3,142,76.58578922443014,76.8103957579278,74.5972729481139,,
2008-02-27,5706,303000,23749800,76.0,80.4,76.0,78.3,2.6,251,77.15719281628677,77.08123289285001,74.91924921349529,,
2008-02-29,5706,449000,35891300,78.3,80.8,78.0,79.4,1.1,278,77.90479521085784,77.50282691233183,75.30887971666961,,
2008-03-03,5706,1183000,100380600,84.5,84.9,84.5,84.9,5.5,517,80.2365301405719,78.84776747372604,76.14289017608964,,
2008-03-04,5706,1023000,89058100,86.0,88.8,86.0,88.4,3.5,611,82.95768676038126,80.58453702395767,77.20872581295141,,
2008-03-05,5706,425000,40031700,94.0,94.5,92.0,94.5,6.1,242,86.80512450692085,83.11462120141991,78.71231487269478,,
2008-03-06,5706,840000,78852100,98.0,98.2,90.0,90.5,-4.0,596,88.03674967128056,84.45741734661628,79.73733097072132,,
2008-03-07,5706,485000,43659700,90.0,92.8,89.0,89.1,-1.4,346,88.39116644752038,85.30152328359515,80.55147610370207,,
2008-03-10,5706,576000,49292100,88.7,89.5,83.0,83.5,-5.6,377,86.76077763168026,84.97397359566875,80.80786948598885,,
2008-03-11,5706,630000,55348700,83.5,89.3,83.5,89.3,5.8,396,87.60718508778683,85.76052385100171,81.546315617642,,
2008-03-12,5706,485000,43032500,89.8,90.0,87.0,87.5,-1.8,320,87.57145672519123,86.07679224172867,82.06402730306444,,
2008-03-13,5706,541000,47982600,87.5,90.7,86.1,88.0,0.5,325,87.71430448346082,86.42646637959618,82.5801988419284,,
2008-03-14,5706,267000,23889200,88.8,90.5,88.5,89.9,1.9,196,88.44286965564055,87.05801794694233,83.21670329045637,,
2008-03-17,5706,349000,31691000,88.0,92.0,88.0,90.8,0.9,243,89.22857977042703,87.73837832022554,83.87612039563408,,
2008-03-18,5706,383000,34868400,91.1,91.9,89.7,91.9,1.1,271,90.1190531802847,88.49503680745725,84.57384905688329,,
2008-03-19,5706,375000,34387500,92.8,93.5,90.3,90.3,-1.6,258,90.17936878685646,88.82321193337411,85.07177522584996,,
2008-03-20,5706,275000,25083700,90.3,92.0,89.9,91.7,1.4,195,90.68624585790431,89.34626430912428,85.64814259751519,,
2008-03-21,5706,422000,39193100,93.3,94.0,91.7,93.5,1.8,283,91.62416390526954,90.1014889801926,86.33091280642691,,
2008-03-24,5706,267000,26700000,100.0,100.0,100.0,100.0,6.5,151,94.41610927017969,91.90121825652122,87.51952908412892,,
2008-03-25,5706,1223000,122728100,107.0,107.0,95.0,95.0,-5.0,670,94.61073951345313,92.4646331189719,88.1700048159438,,
2008-03-26,5706,269000,25344500,95.0,96.6,92.0,93.5,-1.5,219,94.24049300896876,92.6528816427952,88.63348265803565,,
2008-03-27,5706,212000,19925600,95.0,95.0,93.0,93.0,-0.5,165,93.8269953393125,92.71599407137789,89.01317981820645,,
2008-03-28,5706,170000,15860600,95.0,95.0,92.1,93.6,0.6,146,93.75133022620834,92.87672242203645,89.41203374705806,,
2008-03-31,5706,316000,28801700,93.6,93.9,89.5,89.6,-4.0,228,92.3675534841389,92.2809547089389,89.42837863861823,,
2008-04-01,5706,612000,53102400,89.6,89.6,84.6,85.5,-4.1,353,90.07836898942593,91.04805385276819,89.08678049612969,,
2008-04-02,5706,509000,44249800,87.0,90.0,85.7,89.0,3.5,364,89.71891265961729,90.67568042499215,89.07923436603146,,
2008-04-03,5706,162000,14330800,89.0,89.8,87.5,88.1,-0.9,127,89.17927510641152,90.2073748931754,88.99408355159395,,
2008-04-07,5706,303000,27589400,92.4,92.4,89.5,90.8,2.7,203,89.71951673760768,90.31512491259805,89.15111976449882,,
2008-04-08,5706,451000,41549500,91.0,93.9,90.5,93.8,3.0,280,91.07967782507178,90.94873856485295,89.5553702197598,,
2008-04-09,5706,284000,26200100,93.4,93.4,91.0,91.7,-2.1,195,91.28645188338119,91.08533155306151,89.74185976586764,,
2008-04-10,5706,318000,30006500,92.3,96.4,92.3,94.0,2.3,244,92.19096792225413,91.61527127068669,90.11213282970525,,
2008-04-11,5706,326000,30088200,94.0,94.3,91.7,92.0,-2.0,242,92.12731194816942,91.68522194874366,90.27629519233957,,
2008-04-14,5706,419000,39693000,93.9,96.4,93.0,94.0,2.0,306,92.75154129877961,92.10609068533572,90.600095610397,80.87272727272729,
2008-04-15,5706,247000,23027800,94.0,95.0,92.5,92.7,-1.3,175,92.73436086585308,92.21407419709286,90.78269599210161,81.22578018995931,
2008-04-16,5706,237000,22125000,93.8,94.5,92.0,93.9,1.2,167,93.12290724390205,92.52060616125779,91.05376590583191,81.60411510966202,
2008-04-17,5706,261000,24022500,93.5,93.5,90.3,91.1,-2.8,159,92.44860482926804,92.26231413193818,91.05778626184653,81.88757436011987,
2008-04-18,5706,209000,18990000,91.1,92.0,90.1,90.2,-0.9,144,91.69906988617869,91.88734792613124,90.98319615212074,82.13570646877301,
2008-04-21,5706,266000,23501600,90.8,90.8,87.1,88.2,-2.0,213,90.53271325745246,91.21692103047101,90.7411790954146,82.31673015627233,
2008-04-22,5706,200000,17686100,88.2,90.4,87.0,90.0,1.8,138,90.35514217163497,90.99566266129446,90.67672873929159,82.54608149489107,
2008-04-23,5706,102000,9043600,89.1,89.8,88.0,89.4,-0.6,84,90.03676144775665,90.70554217742274,90.5657088489184,82.75067607713312,
2008-04-24,5706,122000,10962300,89.9,90.9,88.4,89.9,0.5,103,89.99117429850443,90.55907996334588,90.5078211229255,82.96408873154706,
2008-04-25,5706,126000,11138700,89.9,89.9,88.0,88.5,-1.4,91,89.49411619900296,90.18470178819209,90.33322798180154,83.12933981418745,
2008-04-28,5706,232000,20242500,88.4,88.4,86.8,87.1,-1.4,158,88.69607746600197,89.6238469176117,90.05207772251445,83.2478669839132,
2008-04-29,5706,564000,47069800,86.5,86.5,82.0,82.2,-4.9,408,86.53071831066798,88.27405656895503,89.36928835533928,83.2165873724531,
2008-04-30,5706,362000,29570900,82.2,83.8,79.0,81.5,-0.7,211,84.85381220711199,87.04240992005411,88.68500241139674,83.16534595835003,
2008-05-02,5706,300000,24493300,83.0,83.1,80.6,80.8,-0.7,188,83.502541471408,85.90742629822608,87.99935002779702,83.09473861630973,
2008-05-05,5706,169000,14150300,81.0,85.0,81.0,83.5,2.7,129,83.501694314272,85.46971242582134,87.60810219929293,83.10683597104675,
2008-05-06,5706,98000,8210200,83.5,84.6,83.3,83.5,0.0,84,83.501129542848,85.11158289385382,87.25087592109354,83.11857221071699,
2008-05-07,5706,266000,22390200,83.6,84.9,83.6,83.7,0.2,166,83.567419695232,84.85493145860767,86.94210410186801,83.13592826412842,
2008-05-08,5706,77000,6433500,83.7,84.3,82.5,84.0,0.3,67,83.71161313015467,84.69948937522446,86.68626896257514,83.16172145027384,
2008-05-09,5706,336000,29071100,84.2,89.2,82.5,89.2,5.2,222,85.54107542010311,85.51776403427456,86.90485427017731,83.34196857116119,
2008-05-12,5706,159000,13806200,87.9,87.9,85.6,87.5,-1.7,123,86.19405028006874,85.87817057349737,86.95660607277058,83.46608891232056,
2008-05-13,5706,204000,17184900,85.0,85.0,83.1,84.0,-3.5,145,85.4627001867125,85.53668501467966,86.69950989252966,83.4820265567289,
2008-05-14,5706,120000,10205500,83.1,86.5,83.1,85.6,1.6,90,85.50846679114166,85.54819683019245,86.60390033665752,83.54524964458774,
2008-05-15,5706,145000,12564100,85.3,88.0,85.3,87.2,1.6,97,86.07231119409444,85.84852467924837,86.65573508999165,83.65434667012244,
2008-05-16,5706,221000,19140100,87.6,87.8,85.5,87.0,-0.2,148,86.38154079606296,86.05788382847594,86.68567116912281,83.7542169187755,
2008-05-19,5706,347000,29793900,82.0,88.0,82.0,87.8,0.8,220,86.85436053070865,86.37463222329849,86.78256932832953,83.87498656299115,
2008-05-20,5706,258000,22051100,88.0,88.0,83.1,84.0,-3.8,187,85.90290702047243,85.94288090997149,86.54060677804,83.87871830737947,
2008-05-21,5706,105000,8736900,83.0,84.0,82.2,83.5,-0.5,80,85.10193801364828,85.49872074452213,86.27620618864522,83.8674132832786,
2008-05-22,5706,130000,10963500,83.0,85.0,82.5,84.5,1.0,94,84.90129200909885,85.31713515460902,86.1217534765891,83.88629646885236,
2008-05-23,5706,165000,14130500,85.0,86.5,84.7,86.0,1.5,118,85.2675280060659,85.44129239922556,86.11116621775527,83.94939209664781,
2008-05-26,5706,205000,17600700,86.0,88.0,83.2,84.1,-1.9,132,84.87835200404393,85.19742105391182,85.93628219882002,83.95388785495683,
2008-05-27,5706,264000,22757200,83.0,88.8,83.0,88.3,4.2,209,86.01890133602929,85.76152631683695,86.1418228771835,84.08362254585364,
2008-05-28,5706,306000,27029800,90.0,90.0,86.0,88.0,-0.3,192,86.67926755735286,86.16852153195751,86.30340349655884,84.20052933552965,
2008-05-29,5706,243000,21406000,89.9,90.0,86.1,87.4,-0.6,161,86.91951170490191,86.39242670796524,86.39875971424938,84.29603592252877,
2008-05-30,5706,174000,14969800,87.4,87.5,84.1,86.2,-1.2,123,86.67967446993461,86.35744003378974,86.3814762608364,84.35287067111,
2008-06-02,5706,131000,11257100,87.5,87.5,84.1,86.0,-0.2,82,86.45311631328974,86.29245093673707,86.34830441206802,84.40203871077836,
2008-06-03,5706,262000,22808100,86.6,87.8,86.5,86.5,0.5,143,86.46874420885983,86.3301871300576,86.36149533275776,84.46466442090437,
2008-06-04,5706,970000,89029600,87.4,92.5,86.6,92.5,6.0,425,88.47916280590655,87.45197128822895,86.89527834730056,84.70452518445947,
2008-06-05,5706,1866000,177406000,94.9,97.3,93.1,94.5,2.0,1123,90.48610853727104,88.73343105400551,87.55655849101356,84.99692741775918,
2008-06-06,5706,1855000,184918600,95.4,101.0,95.4,101.0,6.5,958,93.99073902484736,90.96371631691359,88.72555340483846,85.47463107693055,
2008-06-09,5706,2300000,240654500,100.0,108.0,100.0,108.0,7.0,1290,98.66049268323157,94.06122244111111,90.40159223920034,86.14703014926098,
2008-06-10,5706,3756000,414296000,115.0,115.0,106.0,108.0,0.0,2283,101.77366178882104,96.59554563363636,91.93188856622639,86.799357607492,
2008-06-11,5706,2061000,220291500,109.0,111.0,102.0,107.5,-0.5,1363,103.68244119254736,98.57817370024793,93.28563738655453,87.41728723114895,
2008-06-12,5706,1221000,128152000,106.0,109.0,100.0,100.0,-7.5,879,102.45496079503157,98.83668757293013,93.869495005115,87.7928905973833,
2008-06-13,5706,1551000,150438500,95.0,101.0,93.0,97.4,-2.6,1105,100.76997386335438,98.5754716505792,94.17649543945282,88.07966998253605,
2008-06-16,5706,664000,68242800,100.5,104.0,99.0,104.0,6.6,447,101.84664924223625,99.56174953229207,95.03071322732649,88.55490371440064,
2008-06-17,5706,2597000,280591000,108.0,111.0,104.0,111.0,7.0,1744,104.89776616149084,101.64143143551169,96.41934685973288,89.22490658859763,
2008-06-18,5706,1561000,172366000,110.5,113.0,108.0,109.0,-2.0,1144,106.2651774409939,102.97935299269139,97.51331669801698,89.81520788446039,
2008-06-19,5706,2970000,336248000,108.0,116.5,106.0,110.5,1.5,1981,107.6767849606626,104.34674335765659,98.64259350688506,90.43266436552128,
2008-06-20,5706,1561000,169339500,112.0,113.0,103.0,104.5,-6.0,1183,106.61785664044173,104.37460820171903,99.15193320193853,90.85258483222213,
2008-06-23,5706,1496000,157621000,102.0,108.0,101.5,107.5,3.0,1122,106.91190442696116,104.94286125595193,99.87785205394388,91.34952259842446,
2008-06-24,5706,1052000,108612500,107.0,108.5,100.0,100.0,-7.5,793,104.60793628464077,104.04415920941521,99.8884736144705,91.60774580444163,
2008-06-25,5706,894000,86986300,100.0,101.0,93.5,99.3,-0.7,734,102.83862418976051,103.18158480770336,99.8373019958209,91.83736533266726,
2008-06-26,5706,1137000,116528500,99.3,105.0,97.6,100.5,1.2,870,102.05908279317367,102.69402393357548,99.89492790922777,92.09595144213988,
2008-06-27,5706,961000,91276500,94.2,98.0,93.5,93.5,-7.0,667,99.20605519544911,101.02238321837994,99.33884722146884,92.13786333938944,
2008-06-30,5706,986000,89016300,93.5,95.5,87.0,87.0,-6.5,700,95.1373701302994,98.47285899685632,98.26590398481937,91.9844942844823,
2008-07-01,5706,617000,50391600,85.0,85.2,81.0,81.0,-6.0,427,90.4249134201996,95.29597554288245,96.76452102961768,91.6565989327067,
2008-07-02,5706,1527000,121862600,75.5,84.4,75.4,81.1,0.1,1011,87.31660894679973,92.71488908054017,95.40238876617266,91.3414765765065,
2008-07-03,5706,1335000,112201300,78.0,86.7,78.0,86.7,5.6,997,87.11107263119982,91.62127288407832,94.6456593082446,91.20292503690929,
2008-07-04,5706,1824000,162449800,88.5,92.6,83.8,83.8,-2.9,1331,86.0073817541332,90.19922326879136,93.70255849883203,90.98194219998663,
2008-07-07,5706,600000,49743900,81.3,84.5,81.3,81.5,-2.3,460,84.50492116942213,88.6175463108293,92.64146645545533,90.69889914924076,
2008-07-08,5706,841000,69740100,81.5,84.8,80.1,80.6,-0.9,636,83.20328077961476,87.15981061795124,91.59438241585052,90.39743947314402,
2008-07-09,5706,529000,43859500,84.5,84.5,81.5,81.8,1.2,410,82.73552051974318,86.18529959650556,90.74269698838526,90.14079948887107,
2008-07-10,5706,727000,59970900,81.8,84.3,81.0,82.0,0.2,509,82.49034701316212,85.42433603350455,89.9824624676561,89.89779054890477,
2008-07-11,5706,483000,40040100,83.8,84.1,82.0,83.1,1.1,364,82.69356467544141,85.00172948195826,89.38398747046861,89.69487142804194,
2008-07-14,5706,698000,60274300,83.8,88.2,83.8,86.4,3.3,511,83.92904311696094,85.25596048523857,89.12451029912351,89.5965170570556,
2008-07-15,5706,489000,41592600,85.7,88.0,81.1,83.1,-3.3,394,83.65269541130729,84.86396766974065,88.60063983833017,89.40259117475544,
2008-07-16,5706,577000,46120600,83.8,84.4,77.3,77.4,-5.7,391,81.56846360753819,83.50688263887871,87.62667115673624,89.0443048710314,
2008-07-17,5706,665000,52781000,82.8,82.8,77.2,79.4,2.0,522,80.84564240502546,82.76017670453713,86.91130844745483,88.75641517338867,
2008-07-18,5706,445000,34768400,79.4,81.0,73.9,75.0,-4.4,336,78.89709493668364,81.34923548553039,85.87554249550223,88.34577591448155,
2008-07-21,5706,1087000,77366400,75.0,75.0,69.8,73.4,-1.6,693,77.0647299577891,79.90391994270668,84.79071271328465,87.89963334987016,
2008-07-22,5706,582000,40361300,71.4,72.0,68.3,68.3,-5.1,450,74.14315330519273,77.79411631676001,83.35673769473816,87.31456966778448,
2008-07-23,5706,2370000,168592400,68.3,73.0,68.3,73.0,4.7,1392,73.76210220346182,76.92245880462183,82.45615180823918,86.88726908068644,
2008-07-24,5706,1304000,97708200,74.0,77.2,72.0,73.4,0.4,899,73.64140146897455,76.28201174923603,81.66866034665317,86.48466403350177,
2008-07-25,5706,740000,53793800,70.5,74.8,70.5,74.0,0.6,475,73.7609343126497,75.8671005221022,81.00182031650941,86.11198749518829,
2008-07-29,5706,278000,19879000,73.0,73.0,70.6,71.0,-3.0,222,72.8406228750998,74.98217315444725,80.13209681072598,85.66088339085431,
2008-07-30,5706,517000,37166800,72.0,73.7,69.5,69.5,-1.5,386,71.7270819167332,73.9854143990932,79.20756665327156,85.17846896127656,
2008-07-31,5706,785000,55500400,70.2,72.3,69.0,70.3,0.8,523,71.2513879444888,73.31533905380353,78.4329956399436,84.73433555944742,
2008-08-01,5706,533000,37705600,69.5,71.7,69.0,71.0,0.7,332,71.16759196299253,72.89436831674834,77.78664819299198,84.32435539349376,
2008-08-04,5706,482000,34089900,71.0,71.8,69.7,70.8,-0.2,287,71.04506130866169,72.51357407733956,77.1791135675144,83.92064329219544,
2008-08-05,5706,353000,23862400,71.0,71.0,65.9,65.9,-4.9,167,69.33004087244113,71.31110606327782,76.19832108338272,83.38271364168214,
2008-08-06,5706,472000,30176600,62.2,67.0,62.2,63.1,-2.8,329,67.25336058162742,69.8181776881364,75.05933664134945,82.77725950312447,
2008-08-07,5706,411000,26629000,63.0,66.7,62.1,66.2,3.1,260,66.90224038775162,69.16032719938433,74.28895954210167,82.28241593586702,
2008-08-08,5706,255000,16616900,65.8,66.5,63.0,65.2,-1.0,182,66.33482692516775,68.44026770858717,73.49861523409282,81.7724930721098,
2008-08-11,5706,298000,20380600,66.0,69.7,65.7,69.7,4.5,190,67.45655128344517,68.66930994338951,73.16830086591084,81.41212014458414,
2008-08-12,5706,934000,66892900,70.9,74.0,70.2,71.0,1.3,484,68.63770085563011,69.09307177186415,72.97975296452728,81.10131058802939,
2008-08-13,5706,1408000,93992600,65.7,70.1,63.3,68.8,0.0,818,68.69180057042007,69.03978599516158,72.61629618500316,80.73410728689419,
2008-08-14,5706,268000,19587400,71.2,73.6,71.2,73.6,4.8,147,70.32786704694671,69.86891581422312,72.70183564717681,80.52114886041973,
2008-08-15,5706,1626000,123316800,77.6,77.6,73.6,75.0,1.4,1058,71.88524469796447,70.8018402116371,72.90167602568317,80.35633844667585,
2008-08-18,5706,1162000,90250200,75.2,79.4,75.2,78.6,3.6,783,74.12349646530964,72.2196874458849,73.39718245823246,80.30391043334224,
2008-08-19,5706,361000,27846800,78.6,78.6,75.2,76.7,-1.9,261,74.9823309768731,73.03428972845128,73.68438398360355,80.19633101742157,
2008-08-20,5706,1145000,91375600,76.5,82.0,75.4,82.0,5.3,812,77.32155398458207,74.66441886873287,74.40748102850759,80.25017188257317,
2008-08-21,5706,587000,47467300,81.8,82.0,79.5,80.0,-2.0,430,78.21436932305471,75.63452452896325,74.89378702602868,80.24270406518292,
2008-08-22,5706,324000,25449100,80.0,80.8,77.1,78.0,-2.0,252,78.14291288203647,76.06461097824267,75.16389250202619,80.17575767517746,
2008-08-25,5706,1096000,90430300,79.8,83.4,79.3,81.9,3.9,671,79.39527525469099,77.12559080038037,75.74964098011087,80.22722759532142,
2008-08-26,5706,645000,52973000,81.5,83.2,80.1,82.3,0.4,447,80.36351683646066,78.06639247303848,76.31923741662297,80.28910139844616,
2008-08-27,5706,574000,47206800,83.0,83.2,81.0,83.0,0.7,374,81.24234455764044,78.96341202339512,76.90017329343836,80.3700237447612,
2008-08-28,5706,328000,27058800,83.0,83.8,81.1,81.1,-1.9,234,81.1948963717603,79.35188256459601,77.26537561574807,80.39181408073847,
2008-08-29,5706,377000,30494100,81.5,82.5,79.5,79.5,-1.6,254,80.62993091450686,79.37881300739673,77.45969077959606,80.36519276489553,
2008-09-01,5706,460000,34616600,75.0,77.0,74.3,76.3,-3.2,300,79.18662060967124,78.81902882423368,77.35884810310945,80.24384372713745,
2008-09-02,5706,277000,20390200,76.0,76.0,72.2,72.4,-3.9,208,76.92441373978083,77.65193267437301,76.92764392023037,80.00969913826768,
2008-09-03,5706,487000,34024300,73.0,73.1,67.4,68.0,-4.4,325,73.94960915985389,75.897035824487,76.15132705760163,79.65120065652835,
2008-09-04,5706,285000,19145200,68.0,68.5,65.7,66.2,-1.8,217,71.36640610656926,74.133938401853,75.2859942699841,79.24967227872153,
2008-09-05,5706,693000,47044900,65.0,69.7,64.0,69.5,3.3,419,70.74427073771284,73.29140414697063,74.78286433346375,78.95863728532686,
2008-09-08,5706,166000,12333800,74.3,74.3,74.3,74.3,4.8,103,71.9295138251419,73.4747852111578,74.74087613055386,78.81957348576486,
2008-09-09,5706,884000,67676600,75.9,78.5,75.0,75.6,1.3,633,73.15300921676126,73.86118790003819,74.81558255398396,78.723466814548,
2008-09-10,5706,691000,54295200,75.6,80.5,75.1,79.8,4.2,531,75.36867281117418,74.94097191821307,75.24901015798535,78.75560213351672,
2008-09-11,5706,469000,36005900,79.2,79.5,74.3,75.0,-4.8,346,75.24578187411612,74.95170429671978,75.22735710076924,78.64349460714308,
2008-09-12,5706,417000,31426600,77.0,77.5,71.5,76.0,1.0,319,75.49718791607741,75.142303515498,75.29454343983278,78.5645843203627,
2008-09-15,5706,277000,19955300,74.0,74.3,70.7,70.7,-5.3,210,73.89812527738493,74.33461196722564,74.89501792332558,78.32982060930709,
2008-09-16,5706,316000,20803200,65.8,66.8,65.8,65.8,-4.9,180,71.19875018492328,72.78286433682098,74.10414679955814,77.95579611350688,
2008-09-17,5706,399000,25739600,66.5,68.5,62.0,62.3,-3.5,293,68.2325001232822,70.87688900285353,73.07769925177047,77.48845891608876,
2008-09-18,5706,528000,30728200,58.0,59.7,58.0,59.0,-3.3,310,65.15500008218812,68.71745463869834,71.85355149074695,76.93656462008612,
2008-09-19,5706,627000,39262000,62.0,63.1,60.3,63.1,4.1,372,64.47000005479208,67.6960992498441,71.09237310024722,76.52353284038206,
2008-09-22,5706,666000,43293900,64.2,66.5,63.2,64.5,1.4,490,64.48000003652805,67.11499029532699,70.51912326544311,76.16462141231095,
2008-09-23,5706,663000,44552000,64.5,69.0,63.6,69.0,4.5,436,65.9866666910187,67.45771933254026,70.38702559018719,75.95075211642107,
2008-09-24,5706,872000,63231900,71.2,73.8,70.0,72.3,3.3,624,68.0911111273458,68.33813399935113,70.55337119104048,75.84177444130403,
2008-09-25,5706,643000,45434900,69.3,73.4,69.0,69.2,-3.1,459,68.46074075156386,68.49483690856002,70.43568673964566,75.643512517683,
2008-09-26,5706,287000,19255100,69.2,70.2,65.0,65.4,-3.8,253,67.44049383437591,67.93213928882183,69.99780093619822,75.33773602461784,
2008-09-30,5706,629000,38868700,60.9,64.9,60.9,64.6,-0.8,392,66.49366255625061,67.32629578176332,69.5284269417462,75.01720659104716,
2008-10-01,5706,445000,28665000,64.8,66.7,62.5,63.4,-1.2,341,65.46244170416708,66.61242382144272,68.99552025115958,74.67042430474724,
2008-10-02,5706,360000,22541000,63.0,65.2,61.0,61.9,-1.5,287,64.27496113611139,65.75561949027131,68.37851849018918,74.28921760908315,
2008-10-03,5706,387000,22802100,60.8,60.8,57.6,59.6,-2.3,260,62.71664075740759,64.63641594658561,67.61516905625969,73.85073350134932,
2008-10-06,5706,327000,18816900,59.6,59.6,55.5,55.5,-4.1,218,60.311093838271724,62.97524941084278,66.56167609484581,73.30295041175681,
2008-10-07,5706,472000,24446100,51.7,52.5,51.7,51.7,-3.8,260,57.44072922551448,60.92520406341682,65.26935643442444,72.65808622036108,
2008-10-08,5706,67000,3222700,48.1,48.1,48.1,48.1,-3.6,52,54.327152817009654,58.593348779159214,63.77636891838753,71.92500901975329,
2008-10-09,5706,64000,2864000,44.75,44.75,44.75,44.75,-3.35,41,51.1347685446731,56.07637627385754,62.12190205591905,71.11381472065618,
2008-10-13,5706,38000,1641600,43.2,43.2,43.2,43.2,-1.55,15,48.48984569644873,53.73521695133799,60.47651926844783,70.28056652003957,
2008-10-14,5706,1647000,70278250,41.7,45.4,41.7,44.0,0.8,857,46.99323046429915,51.96517750564017,59.043778462495844,69.49607199705332,
2008-10-15,5706,60000,2550000,42.5,42.5,42.5,42.5,-1.5,43,45.49548697619944,50.24423614097832,57.605189030974465,68.6902191016189,
2008-10-16,5706,10000,410500,41.05,41.05,41.05,41.05,-1.45,6,44.013657984132955,48.572556842618624,56.16560737610712,67.86513793440639,
2008-10-17,5706,36000,1427400,39.65,39.65,39.65,39.65,-1.4,27,42.5591053227553,46.95027378032433,54.72946760427172,67.02289501099128,
2008-10-20,5706,62000,2374600,38.3,38.3,38.3,38.3,-1.35,28,41.13940354850353,45.37749672935627,53.30081824737852,66.16549515991692,
2008-10-21,5706,1649000,61875250,37.0,39.5,37.0,37.0,-1.3,813,39.75960236566902,43.854315505836944,51.88335579108474,65.2948833640985,
2008-10-22,5706,891000,32005600,35.75,36.7,35.75,36.0,-1.0,458,38.506401577112676,42.426258141139314,50.50219441794694,64.4204092338269,
2008-10-23,5706,182000,6324500,34.75,34.75,34.75,34.75,-1.25,73,37.25426771807512,41.03057484275035,49.13243838160373,63.534725376100724,
