date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-02-21,4770,102850,26812205,259.5,263.5,258.0,262.0,2.5,132,261.31554840663176,262.96410036209573,265.49913067171696,,
2022-02-22,4770,171794,44060242,261.0,261.5,253.5,255.0,-7.0,221,259.21036560442116,261.516082114442,264.58616278721985,,
2022-02-23,4770,93560,24001221,255.0,258.5,254.5,257.0,2.0,99,258.4735770696141,260.6949762754525,263.9264964578964,,
2022-02-24,4770,536193,132533674,256.0,256.0,238.0,246.5,-10.5,551,254.48238471307607,258.11407149809753,262.4111489398185,,
2022-02-25,4770,261114,64608164,247.5,251.0,241.0,251.0,4.5,253,253.3215898087174,256.8206039529889,261.4188751189647,,
2022-03-01,4770,48584,12176607,250.0,253.5,246.5,252.0,1.0,70,252.88105987247826,255.94413050699092,260.5998424999243,,
2022-03-02,4770,78400,19669619,253.0,253.0,249.5,249.5,-2.5,82,251.7540399149855,254.77247041481075,259.6346388042787,,
2022-03-03,4770,65954,16604871,254.0,254.0,250.0,252.0,2.5,86,251.83602660999034,254.26838488484518,258.97075716912406,,
2022-03-04,4770,116197,28878738,250.0,250.0,247.0,248.0,-4.0,127,250.55735107332688,253.12867854214605,258.0167782848524,,
2022-03-07,4770,217990,52149075,245.0,245.0,235.5,238.5,-9.5,254,246.5382340488846,250.4689188072104,256.3196671296479,,
2022-03-08,4770,156291,36367617,233.0,238.5,230.5,231.0,-7.5,245,241.3588226992564,246.9291153877176,254.1179569444611,,
2022-03-09,4770,76488,18014051,242.0,242.5,233.0,235.0,4.0,108,239.2392151328376,244.7601853172235,252.4555259058123,,
2022-03-10,4770,82646,20111784,244.5,245.0,240.5,244.0,9.0,88,240.82614342189171,244.62196980500104,251.72026278356773,,
2022-03-11,4770,72965,17565752,241.0,244.0,239.0,239.0,-5.0,81,240.2174289479278,243.59979347681903,250.61415297630097,,
2022-03-14,4770,94201,22317331,242.0,242.0,234.0,234.5,-4.5,90,238.31161929861852,241.94528557194283,249.21292228270957,,
2022-03-15,4770,112137,26133832,235.0,235.0,231.0,231.0,-3.5,120,235.87441286574568,239.9552336497714,247.62918991030006,,
2022-03-16,4770,127320,29488203,231.5,237.0,230.0,233.0,2.0,137,234.91627524383046,238.69064571344933,246.35708643983918,,
2022-03-17,4770,189390,45866594,234.0,248.5,234.0,248.5,15.5,183,239.44418349588696,240.47416467464035,246.5434267494184,,
2022-03-18,4770,124094,30824509,248.5,251.5,245.0,247.0,-1.5,142,241.96278899725797,241.6606801883421,246.5831287712081,,
2022-03-21,4770,86531,21313498,250.0,250.0,244.5,245.0,-2.0,102,242.97519266483866,242.26782924500716,246.4454653997987,,
2022-03-22,4770,105256,25763510,242.0,247.0,242.0,246.0,1.0,111,243.9834617765591,242.94640574591494,246.40672927807708,,
2022-03-23,4770,227380,56634569,246.0,252.0,244.5,251.0,5.0,202,246.3223078510394,244.41069561029406,246.80614412346168,,
2022-03-24,4770,170391,42232510,250.0,251.5,244.5,249.0,-2.0,174,247.21487190069294,245.2451145902406,246.9969141996824,,
2022-03-25,4770,127027,31574964,247.0,251.0,245.5,249.5,0.5,142,247.97658126712864,246.01873011928777,247.21457383449263,,
2022-03-28,4770,174043,43336861,250.0,250.5,245.5,248.5,-1.0,126,248.15105417808576,246.46987009759908,247.3263500227976,,
2022-03-29,4770,151993,37722376,248.5,252.0,246.0,248.5,0.0,133,248.26736945205718,246.83898462530834,247.42840654255434,,
2022-03-30,4770,306298,77810183,248.5,256.0,248.5,255.0,6.5,300,250.5115796347048,248.322805602525,248.0868059736366,,
2022-03-31,4770,156656,39053430,250.0,250.5,248.5,249.0,0.0,163,250.00771975646987,248.44593185661137,248.1662141498421,,
2022-04-01,4770,252092,64227811,249.0,259.5,246.0,259.5,10.5,284,253.1718131709799,250.45576242813658,249.151760745508,,
2022-04-06,4770,143083,36765905,259.5,261.0,254.0,257.0,-2.5,166,254.44787544731994,251.64562380483903,249.83421633285514,,
2022-04-07,4770,168647,42235588,252.0,255.0,248.0,248.0,-9.0,192,252.29858363154662,250.98278311305012,249.67471926043294,258.6136363636364,
2022-04-08,4770,184508,46643813,250.5,256.5,248.0,253.5,5.5,166,252.69905575436442,251.44045891067736,250.00735236822138,258.4609905020353,
2022-04-11,4770,920312,243628735,260.5,270.5,256.5,256.5,3.0,817,253.96603716957628,252.3603754723724,250.57193042315865,258.4024534721238,
2022-04-12,4770,198086,50090781,256.5,259.0,251.0,253.0,-3.5,217,253.6440247797175,252.47667084103196,250.78306690810138,258.2411862042992,
2022-04-13,4770,755693,201011414,257.0,270.0,256.0,266.5,13.5,745,257.929349853145,255.02636705175343,252.1497567421795,258.48771795939473,
2022-04-14,4770,391459,104135405,270.0,270.5,261.0,267.0,0.5,382,260.9528999020967,257.2033912241619,253.44108224285955,258.7418159307561,
2022-04-15,4770,489429,125885432,266.0,266.0,252.0,253.5,-13.5,482,258.4685999347311,256.53004736522337,253.44620552608916,258.5853438134201,
2022-04-18,4770,305023,76245181,258.0,258.0,247.0,253.0,-0.5,293,256.6457332898207,255.88822057154638,253.40740504555967,258.41861713242247,
2022-04-19,4770,169628,43262515,254.0,260.0,251.5,251.5,-1.5,178,254.93048885988048,255.09036228581067,253.24154373725014,258.21209124787254,
2022-04-20,4770,287839,73501701,252.0,260.0,247.5,258.0,6.5,291,255.9536592399203,255.61938732475417,253.65532254270664,258.20576016584647,
2022-04-21,4770,117736,30571499,258.5,263.0,256.5,256.5,-1.5,142,256.13577282661356,255.7794987202534,253.90268579986258,258.1548419519406,
2022-04-22,4770,135976,35103002,256.5,261.0,255.0,257.0,0.5,147,256.4238485510757,256.0014080438437,254.17201746943974,258.1203690578528,
2022-04-25,4770,143447,35636785,250.5,251.5,246.5,248.5,-8.5,174,253.78256570071713,254.63751567223576,253.67879855905366,257.83319386209604,
2022-04-26,4770,108779,27021492,250.0,251.0,246.5,247.0,-1.5,118,251.52171046714474,253.24887645910198,253.09803346696205,257.5098149408394,
2022-04-27,4770,174403,42379166,244.0,246.5,241.0,246.0,-1.0,160,249.68114031142983,251.93089892108344,252.4808131654871,257.16623837544125,
2022-04-28,4770,125451,31425474,247.5,254.0,247.5,248.5,2.5,119,249.28742687428655,251.3070991172501,252.134655498923,256.90754469259224,
2022-04-29,4770,96494,24153563,250.5,254.0,249.0,252.0,3.5,101,250.19161791619103,251.4330810959319,252.1229463251036,256.7610508211716,
2022-05-03,4770,96201,24110464,248.0,253.5,246.0,253.0,1.0,101,251.1277452774607,251.7179754421261,252.19921186205113,256.64878064740526,
2022-05-04,4770,714565,186928147,255.0,267.5,255.0,261.5,8.5,634,254.58516351830713,253.49652536173951,253.00797604795972,256.7935931653932,
2022-05-05,4770,831610,223068384,267.0,274.5,263.5,265.0,3.5,757,258.0567756788714,255.5880662050596,254.05076073944147,257.0385605335904,
2022-05-06,4770,206984,53790155,253.0,264.5,253.0,264.5,-0.5,218,260.2045171192476,257.2084178041397,254.9593902403596,257.2612900699011,
2022-05-09,4770,270526,69730833,261.0,262.5,253.0,259.5,-5.0,259,259.9696780794984,257.62506911247795,255.35422587163268,257.32811723199364,
2022-05-10,4770,195972,50380520,250.5,261.5,250.5,261.0,1.5,199,260.3131187196656,258.23869291020924,255.84516275236027,257.43772567282963,
2022-05-11,4770,242930,63657372,262.5,266.5,258.0,261.5,0.5,254,260.7087458131104,258.8316578356257,256.3368877304159,257.5589875930437,
2022-05-12,4770,351569,93163823,261.5,269.0,260.0,262.0,0.5,367,261.13916387540695,259.40772004733014,256.82933227559715,257.6915551275797,
2022-05-13,4770,1664065,452706060,268.0,279.5,264.0,268.0,6.0,1484,263.4261092502713,260.9699527659974,257.8006946864148,257.99926989989075,
2022-05-16,4770,1559490,437526782,278.0,286.0,276.0,281.0,13.0,1397,269.2840728335142,264.611779535816,259.81802558324824,258.68585885810296,
2022-05-17,4770,972602,274663499,284.0,286.0,278.5,281.0,0.0,858,273.18938188900944,267.59145598384947,261.6599364020962,259.3519526235327,
2022-05-18,4770,445403,125313266,284.0,285.0,278.0,282.0,1.0,400,276.126254592673,270.2111912595132,263.4286375845226,260.02801373924814,
2022-05-19,4770,508149,141839354,280.5,282.5,274.0,281.5,-0.5,492,277.917503061782,272.26370193960173,265.0000604032598,260.66896855300195,
2022-05-20,4770,483216,132939972,278.5,281.0,271.5,275.0,-6.5,473,276.945002041188,272.76121067785596,265.86962036819375,261.0967605364944,
2022-05-23,4770,952608,270941759,275.0,288.0,275.0,287.0,12.0,912,280.2966680274587,275.35008146370035,267.707044684003,261.86999156525576,
2022-05-24,4770,620629,175579274,289.5,291.0,276.0,278.5,-8.5,634,279.69777868497243,275.92279392484573,268.64556253756797,262.36640972748694,
2022-05-25,4770,515451,146020693,281.0,287.0,277.0,286.0,7.5,476,281.798519123315,277.75501321123744,270.1546440560403,263.0718900341291,
2022-05-26,4770,488707,141093849,288.0,292.0,285.0,287.5,1.5,505,283.69901274887667,279.52682899101245,271.6629358772542,263.80108734654317,
2022-05-27,4770,570727,165786046,290.5,293.0,286.5,292.0,4.5,578,286.46600849925113,281.7946782653738,273.4313762357538,264.64284593321355,
2022-05-30,4770,1229678,364970844,296.0,301.0,292.0,297.5,5.5,1041,290.1440056661674,284.65019130803313,275.52430004134044,265.6236565023714,
2022-05-31,4770,1000925,291117882,298.0,298.0,287.0,287.0,-10.5,606,289.09600377744493,285.0774292520271,276.5221869942674,266.2617563082707,
2022-06-01,4770,587285,170750460,287.5,294.0,287.5,289.0,2.0,510,289.0640025182966,285.79062393347675,277.60721421215715,266.9405098513074,
2022-06-02,4770,1296240,384527335,289.0,299.0,289.0,296.0,7.0,1086,291.3760016788644,287.64687412739005,279.2065868893609,267.80795731843256,
2022-06-06,4770,838689,246444430,299.5,302.0,285.0,290.5,-5.5,778,291.08400111924294,288.1656242860464,280.1886228120252,268.48533172683756,
2022-06-07,4770,390546,111284936,287.0,287.5,282.5,285.0,-5.5,421,289.05600074616194,287.59005623403795,280.60700343706645,268.9783068991708,
2022-06-08,4770,307376,89306329,286.5,293.0,286.0,293.0,8.0,298,290.37066716410794,288.57368237330377,281.68465531210416,269.6953723648672,
2022-06-09,4770,182957,53451685,292.0,295.0,289.5,294.0,1.0,195,291.58044477607194,289.5602855781576,282.7555548501821,270.4208836375577,
2022-06-10,4770,520091,149643850,286.0,292.0,282.5,292.0,-2.0,490,291.7202965173813,290.0038700184926,283.5594196458184,271.0650363647948,
2022-06-13,4770,328966,96097852,288.0,296.0,285.5,292.0,0.0,311,291.81353101158754,290.366802742403,284.2933831548777,271.6899606524129,
2022-06-14,4770,208055,60406300,291.0,293.5,287.5,292.5,0.5,202,292.042354007725,290.7546567892388,285.00700201097527,272.31115585681846,
2022-06-15,4770,558707,165751496,293.0,299.5,292.0,295.0,2.5,471,293.02823600515,291.5265373730136,285.87595835784697,272.9884347864657,
2022-06-16,4770,441738,128440342,298.5,299.0,282.0,284.0,-11.0,392,290.01882400343334,290.15807603246566,285.7128315441212,273.31713822567565,
2022-06-17,4770,379794,106071439,279.5,285.0,275.5,279.5,-4.5,416,286.5125493356222,288.2202440265628,285.17258532289327,273.5017012637152,
2022-06-20,4770,495771,135371887,278.5,278.5,270.0,270.0,-9.5,449,281.00836622374817,284.90747238536954,283.8532300774243,273.39717286778335,
2022-06-21,4770,186804,51600203,276.0,279.5,271.0,275.0,5.0,188,279.0055774824988,283.1061137698478,283.08338398373525,273.44501845381967,
2022-06-22,4770,508306,134279319,274.5,274.5,259.0,264.5,-10.5,526,274.1703849883325,279.72318399351184,281.467437550367,273.17800297758623,
2022-06-23,4770,236925,62054922,265.5,266.0,258.0,265.0,0.5,262,271.11358999222165,277.04624144923696,280.0354864590307,272.933883485718,
2022-06-24,4770,207024,54863941,263.0,268.0,262.5,263.5,-1.5,197,268.5757266614811,274.5832884584666,278.59761807128893,272.6522750234578,
2022-06-27,4770,254646,69230652,266.5,274.5,266.5,273.0,9.5,250,270.0504844409874,274.29541782965447,278.11086867378555,272.6626548735038,
2022-06-28,4770,119478,32033089,271.0,273.0,265.0,269.0,-4.0,140,269.7003229606583,273.3326145878991,277.3186192238912,272.5533218922052,
2022-06-29,4770,251214,65866353,265.0,270.5,259.0,262.0,-7.0,237,267.13354864043885,271.2721392082811,275.9865653783354,272.2382973581095,
2022-06-30,4770,444487,112477194,267.0,267.0,250.5,250.5,-11.5,356,261.58903242695925,267.49538662495723,273.7703423019584,271.58939295935994,
2022-07-01,4770,574636,138985579,252.0,252.0,236.5,239.0,-11.5,476,254.05935495130618,262.31440723860135,270.74683427570113,270.61657525908055,
2022-07-04,4770,245790,57649896,239.0,241.0,231.5,233.0,-6.0,241,247.03956996753746,256.9845150134011,267.4645008604228,269.4936924155259,
2022-07-05,4770,266315,63880814,239.5,246.5,235.0,239.5,6.5,259,244.5263799783583,253.80551228369183,265.0328051334295,268.5983583135699,
2022-07-06,4770,520360,120762466,238.0,242.0,228.0,232.0,-7.5,476,240.3509199855722,249.84087368665695,262.16038729574,267.50587000570215,
2022-07-07,4770,939581,236001972,243.0,255.0,241.0,255.0,23.0,739,245.23394665704814,250.7788966527193,261.5377449221974,267.13256045329314,
2022-07-08,4770,567581,144345361,254.0,257.5,252.0,254.5,-0.5,501,248.32263110469876,251.45546089767944,260.9257671028759,266.7554690964784,
2022-07-11,4770,243193,61722349,254.5,259.0,250.5,252.0,-2.5,249,249.54842073646583,251.55446800719227,260.1496134417563,266.31500733240443,
2022-07-12,4770,211407,52170773,251.5,251.5,242.0,247.5,-4.5,202,248.86561382431054,250.81729200588458,259.04964705551663,265.7533653224819,
2022-07-13,4770,300347,77358391,256.0,262.0,253.5,257.5,10.0,271,251.74374254954037,252.03232982299647,258.9148951376456,265.506996208378,
2022-07-14,4770,144609,37350617,257.0,260.0,257.0,260.0,2.5,143,254.49582836636026,253.4809971279062,259.00925208219815,265.34260826185925,
2022-07-15,4770,333453,84864880,260.0,260.0,251.5,256.5,-3.5,325,255.1638855775735,254.02990674101414,258.7910562489635,265.07864980628136,
2022-07-18,4770,263057,68478917,256.5,263.5,253.5,262.0,5.5,267,257.442590385049,255.4790146062843,259.0700948360102,264.98674981206403,
2022-07-19,4770,58130,15222842,258.0,264.0,258.0,261.5,-0.5,81,258.79506025669934,256.5737392233235,259.2813909372267,264.8826677281218,
2022-07-20,4770,277998,74002911,265.0,269.0,259.0,262.5,1.0,278,260.0300401711329,257.6512411827192,259.56126998616355,264.81154331832715,
2022-07-21,4770,139635,36847377,262.0,265.5,261.0,264.5,2.0,150,261.52002678075524,258.8964700585885,259.99072476997543,264.8022435177801,
2022-07-22,4770,228600,60952262,263.5,271.0,263.0,265.0,0.5,228,262.68001785383683,260.00620277520875,260.4263139204123,264.8081466963538,
2022-07-25,4770,83543,22269414,268.5,268.5,264.0,266.5,1.5,98,263.9533452358912,261.18689317971626,260.95446053602865,264.85864978004474,
2022-07-26,4770,156413,40756979,264.0,265.0,258.5,258.5,-8.0,154,262.13556349059417,260.6983671470406,260.74102918506964,264.66883933884935,
2022-07-27,4770,119643,31010945,258.0,261.0,256.5,261.0,2.5,121,261.7570423270628,260.75320948394227,260.7635483863679,264.5593217466449,
2022-07-28,4770,78201,20510511,261.5,264.5,260.5,260.5,-0.5,75,261.33802821804187,260.70717139595274,260.7406311353794,264.438147963163,
2022-07-29,4770,62130,16343960,261.0,264.0,261.0,264.0,3.5,63,262.2253521453612,261.30586750577953,261.0240545149116,264.4250689194865,
2022-08-01,4770,105534,27812008,262.5,267.0,261.5,262.0,-2.0,116,262.15023476357413,261.43207341381964,261.1089193397019,264.3526788024869,
2022-08-02,4770,295056,74208063,254.5,256.5,249.0,251.0,-11.0,332,258.43348984238276,259.5353327931252,260.22988287538,263.95409137554697,
2022-08-03,4770,98165,24541385,249.0,252.0,247.0,250.0,-1.0,97,255.6223265615885,257.80163592164786,259.34032784273825,263.53755133448584,
2022-08-04,4770,142509,35449332,247.0,253.5,246.0,249.5,-0.5,142,253.581551041059,256.29224757225734,258.484647160761,263.11851995136686,
2022-08-05,4770,152479,38749170,250.5,255.5,250.5,255.0,5.5,142,254.05436736070598,256.05729346821056,258.18163436417314,262.8761760722216,
2022-08-08,4770,80445,20411851,255.0,255.5,252.5,255.0,0.0,89,254.36957824047064,255.86505829217228,257.904970506419,262.64106633872245,
2022-08-09,4770,163090,41813944,255.0,261.0,252.0,256.5,1.5,130,255.07971882698044,255.98050223905005,257.7827991580347,262.45775092562627,
2022-08-10,4770,58570,14857614,253.0,255.5,252.5,254.0,-2.5,67,254.7198125513203,255.62041092285912,257.4538601008143,262.2052807487419,
2022-08-11,4770,241920,61955130,259.0,260.0,254.0,254.5,0.5,211,254.6465417008802,255.41669984597564,257.1970027007435,261.97527236818246,
2022-08-12,4770,44309,11292565,255.0,255.5,254.0,255.0,0.5,64,254.76436113392012,255.34093623761643,257.0059589876354,261.7670552825651,
2022-08-15,4770,228668,59837904,257.5,263.5,257.5,263.0,8.0,220,257.5095740892801,256.73349328532254,257.5271799452323,261.8038596024885,
2022-08-16,4770,333525,89332828,263.0,270.5,263.0,270.5,7.5,323,261.8397160595201,259.23649450617296,258.65525125434255,262.06344588301124,
2022-08-17,4770,684421,190501952,274.0,284.0,273.0,275.0,4.5,648,266.2264773730134,262.1025864141415,260.07653375396495,262.4496116775482,
2022-08-18,4770,571308,160050268,273.0,283.5,273.0,283.5,8.5,567,271.9843182486756,265.993025247934,262.1133569057941,263.0779814782184,
2022-08-19,4770,1309585,379883468,283.5,294.5,282.0,292.5,9.0,1172,278.8228788324504,270.81247520285507,264.7556736965946,263.95625068782385,
2022-08-22,4770,4566053,1416767536,291.0,321.5,290.5,319.5,27.0,3457,292.3819192216336,279.6647524386996,269.5160498968907,265.6142730553515,
2022-08-23,4770,2647243,839322530,316.5,325.0,305.5,323.0,3.5,2390,302.58794614775576,287.54388835893604,274.1668281667263,267.3272798298186,
2022-08-24,4770,4249886,1446145818,324.0,349.5,322.0,348.0,25.0,3761,317.7252974318372,298.5359086573113,280.5871039783153,269.735420730421,
2022-08-25,4770,2385140,851560773,348.0,361.5,342.0,361.5,13.5,2299,332.3168649545581,309.9839252650729,287.62300798020095,272.47466190264726,
2022-08-26,4770,2764479,1032568890,369.0,382.0,364.0,378.5,17.0,2527,347.71124330303877,322.441393398696,295.5253551123574,275.6395973682399,
2022-08-29,4770,928779,335227102,365.0,367.0,354.0,367.0,-11.5,1028,354.1408288686925,330.54295823529674,301.7405416243263,278.3667735662029,
2022-08-30,4770,467625,174990680,367.0,380.0,367.0,374.0,7.0,530,360.76055257912833,338.4442385561519,308.02397278742836,281.22149674333116,
2022-08-31,4770,719610,279954795,374.0,396.0,374.0,395.5,21.5,775,372.3403683860856,348.8180133641243,315.6305838493911,284.63279534800785,
2022-09-01,4770,468269,180244743,392.0,392.0,380.0,385.0,-10.5,576,376.5602455907237,355.39655638882897,321.6627069929223,287.6288313077688,
2022-09-02,4770,632219,239689557,382.0,388.0,365.0,388.0,3.0,664,380.37349706048246,361.3244552272237,327.43116725440734,290.6249855970891,
2022-09-05,4770,303629,114390805,388.0,388.0,372.0,372.5,-15.5,363,377.7489980403216,363.35637245863757,331.3501961888067,293.06901587777304,
2022-09-06,4770,294604,108510275,375.0,377.5,363.5,364.0,-8.5,369,373.16599869354775,363.4733956479762,334.1893095636931,295.18635868739176,
2022-09-07,4770,387419,138344580,361.5,364.5,349.0,362.5,-1.5,434,369.6106657956985,363.29641462107145,336.6511087320676,297.1957211146338,
2022-09-08,4770,568633,216220301,367.0,389.0,367.0,383.5,21.0,628,374.240443863799,366.9697937808766,340.72492536406173,299.7719682455402,
2022-09-12,4770,669686,244054702,368.0,374.0,355.0,361.0,-22.5,749,369.826962575866,365.88437672980814,342.4879753324042,301.59967068597183,
2022-09-13,4770,821882,300685981,363.5,375.0,356.0,371.0,10.0,875,370.2179750505773,366.8144900516612,344.9672818252386,303.6713223072861,
2022-09-14,4770,1043675,387386583,362.0,383.0,360.0,365.0,-6.0,1090,368.4786500337182,366.48458276954096,346.70925731869613,305.50202910408353,
2022-09-15,4770,1233715,461802644,367.5,383.5,365.0,368.0,3.0,1221,368.31910002247884,366.76011317507897,348.5606262475052,307.3676401756034,
2022-09-16,4770,4567404,1751371491,373.0,394.0,371.0,385.0,17.0,3027,373.8794000149859,370.0764562341555,351.7292674433743,309.68502405095853,
2022-09-19,4770,1905767,693233299,387.0,387.5,350.0,355.0,-30.0,1927,367.58626667665726,367.33528237339993,352.0136789700374,311.03770990018364,
2022-09-20,4770,996479,363454857,358.0,369.0,358.0,365.5,10.5,1004,366.89084445110484,367.0015946691454,353.18640253786026,312.6634499031632,
2022-09-21,4770,631925,234801398,363.5,377.0,361.0,369.5,4.0,679,367.76056296740325,367.4558501838462,354.60497623022025,314.3600633388897,
2022-09-22,4770,428841,158823198,368.0,374.0,363.5,373.5,4.0,462,369.6737086449355,368.554786514056,356.24802177541847,316.1254345825049,
2022-09-23,4770,789787,281817121,373.5,374.5,346.5,355.0,-18.5,801,364.782472429957,366.09027987513673,356.1394981427734,317.28586937108685,
2022-09-26,4770,520513,183936171,345.0,359.5,344.5,355.5,0.5,528,361.68831495330465,364.1647744432937,356.0838896086192,318.4265896883678,
2022-09-27,4770,563336,195200337,357.5,357.5,337.0,353.0,-2.5,593,358.79220996886977,362.13481545360395,355.8157252948262,319.4586317872225,
2022-09-28,4770,324522,111864998,355.0,358.0,340.0,340.0,-13.0,393,352.52813997924653,358.11030355294866,354.44044483440655,320.07180695775315,
2022-09-29,4770,676661,227840150,352.0,352.5,328.0,331.0,-9.0,661,345.35209331949767,353.18115745241255,352.4021452835886,320.3980216754322,
2022-09-30,4770,479908,157227939,327.0,334.5,320.5,332.5,1.5,494,341.0680622129984,349.4209470065194,350.6715239545809,320.75927475974765,
2022-10-03,4770,351781,116414291,330.0,338.5,322.0,332.0,-0.5,331,338.0453748086656,346.25350209624315,349.0479131759217,321.0948187967701,
2022-10-04,4770,610627,206115480,338.0,349.5,329.5,343.0,11.0,571,339.6969165391104,345.6619562605626,348.52200768236327,321.74870480283664,
2022-10-05,4770,378883,129648312,350.0,350.0,337.0,339.5,-3.5,395,339.6312776927403,344.54160057682395,347.73748527520127,322.2785942117072,
2022-10-06,4770,142281,48151124,343.5,343.5,335.5,337.5,-2.0,158,338.9208517951602,343.26130956285596,346.8472691643142,322.73296453374576,
2022-10-07,4770,477898,162522546,342.5,348.0,331.5,339.0,1.5,471,338.9472345301068,342.4865260059731,346.1648979326347,323.21854768199216,
2022-10-11,4770,537744,170937822,329.5,334.5,309.5,311.0,-28.0,547,329.6314896867379,336.7617030957962,343.1070807211012,322.85381491536555,
2022-10-12,4770,565919,171024752,311.0,311.0,296.5,302.0,-9.0,560,320.42099312449193,330.44139344201506,339.5325519627446,322.23131297759346,
2022-10-13,4770,624602,180159478,306.5,306.5,280.5,285.0,-17.0,618,308.61399541632795,322.1793219071032,334.79059092250594,321.11993050065036,
2022-10-14,4770,761637,220755308,297.0,298.0,284.5,287.0,2.0,723,301.409330277552,315.7830815603572,330.6348873640272,320.10142511257123,
2022-10-17,4770,558627,157433949,280.0,288.0,275.0,284.0,-3.0,480,295.60622018503466,310.0043394584741,326.57967976715526,319.02377063159895,
2022-10-18,4770,284623,80594037,289.0,290.0,277.5,284.5,0.5,308,291.9041467900231,305.3671868296606,322.920577178707,317.9932103142378,
2022-10-19,4770,266558,76281367,286.5,291.0,281.0,282.5,-2.0,263,288.76943119334874,301.20951649699504,319.40574438055853,316.9337114988874,
