date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-14,2455,1835113,80216328,44.15,44.2,43.35,43.45,-0.7,1074,43.53611681451182,44.20707801785669,45.82764497182591,47.76784541852831,49.66764679383156
2012-06-15,2455,2089156,91047414,43.45,44.0,43.25,43.7,0.25,1229,43.59074454300788,44.11488201461002,45.642632365580184,47.64641719707971,49.62260795010453
2012-06-18,2455,6059391,276243124,44.8,46.5,44.5,45.6,1.9,2879,44.260496362005256,44.384903466499104,45.63892520335582,47.585330116569864,49.59224864482072
2012-06-19,2455,4672770,216031302,45.9,46.8,45.7,45.75,0.15,2577,44.75699757467017,44.63310283622654,45.648583881324875,47.53054414294091,49.563250541840944
2012-06-20,2455,2819511,128787500,45.8,46.3,45.1,45.8,0.05,1708,45.10466504978012,44.84526595691263,45.661750500340105,47.478886108823275,49.53484865095913
2012-06-21,2455,3731666,172822385,46.0,46.75,45.6,46.3,0.5,1849,45.50311003318674,45.10976305565578,45.71725045683227,47.443695478709145,49.510434698876416
2012-06-22,2455,3636107,169686768,45.7,47.1,45.6,46.95,0.65,1958,45.985406688791166,45.4443515909911,45.824446069281635,47.42895830024022,49.491110663413195
2012-06-25,2455,1340530,62415493,46.9,46.9,46.4,46.5,-0.45,757,46.156937792527444,45.63628766535635,45.8831898893441,47.40122820172559,49.468536243311966
2012-06-26,2455,1421750,65104274,46.4,46.45,45.5,45.65,-0.85,794,45.987958528351626,45.63878081710974,45.862912507662,47.34895273301736,49.439717101853006
2012-06-27,2455,1657922,76767935,45.65,46.8,45.65,46.05,0.4,907,46.008639018901086,45.71354794127161,45.87918098525661,47.31017802456908,49.41413433127298
2012-06-28,2455,1158728,53765977,46.9,46.9,46.1,46.2,0.15,768,46.07242601260072,45.80199377013132,45.90707829088647,47.27703838204463,49.38987671367847
2012-06-29,2455,1662745,77240340,46.4,46.95,45.6,46.7,0.5,874,46.28161734173381,45.96526763010744,45.97602800472243,47.25981335571494,49.36957575734882
2012-07-02,2455,3816001,183070295,47.25,48.3,47.1,48.2,1.5,1795,46.92107822782254,46.37158260645154,46.169416873877005,47.287878628678676,49.360748770500905
2012-07-03,2455,8437675,420377258,48.2,50.6,48.2,49.85,1.65,3729,47.897385485215025,47.00402213255126,46.489467580496395,47.36435986364349,49.36444123261033
2012-07-04,2455,4861068,246326551,50.7,51.3,50.0,50.9,1.05,2288,48.89825699014335,47.71238174481467,46.8729921387141,47.46990136025115,49.37603035538309
2012-07-05,2455,3892508,195472494,50.9,50.9,49.8,50.1,-0.8,1829,49.298837993428904,48.14649415484837,47.15360151795635,47.548411767407835,49.38149427722925
2012-07-06,2455,2380405,119195568,49.9,50.9,49.7,50.1,0.0,1116,49.56589199561927,48.50167703578503,47.40981008161232,47.624578580321035,49.38691696192941
2012-07-09,2455,1710600,84716149,50.1,50.2,49.2,49.35,-0.75,827,49.49392799707951,48.65591757473321,47.57852224842864,47.676083697326376,49.38663834334881
2012-07-10,2455,3201807,156692736,50.0,50.0,48.15,48.5,-0.85,1534,49.16261866471967,48.62756892478172,47.65865074856528,47.7006782138241,49.379946733210325
2012-07-11,2455,2786196,136885394,48.2,49.75,48.0,49.75,1.25,1571,49.35841244314645,48.83164730209413,47.84050720521178,47.761851998486065,49.38273958805402
2012-07-12,2455,2132217,105568925,49.8,50.0,49.15,49.45,-0.3,1104,49.3889416287643,48.94407506534974,47.98046310041075,47.8122444761432,49.38324721380456
2012-07-13,2455,3499243,174931050,49.6,50.5,49.45,50.0,0.55,1835,49.592627752509536,49.13606141710434,48.15607500472286,47.8775506111837,49.38790195181358
2012-07-16,2455,3347080,169007900,50.7,51.2,49.7,50.0,0.0,1691,49.728418501673026,49.293141159449,48.31641630866,47.94090730935732,49.39252155972442
2012-07-17,2455,4206533,202792438,50.0,50.0,47.1,48.15,-1.85,2198,49.20227900111535,49.08529731227645,48.30194532529826,47.947148882212325,49.38314403851896
2012-07-18,2455,3475519,164273135,48.0,48.35,46.5,46.8,-1.35,1733,48.4015193340769,48.66978871004437,48.17134138396798,47.912905631997035,49.363648611813154
2012-07-19,2455,4206544,204614029,48.0,49.35,47.65,49.15,2.35,2021,48.6510128893846,48.75709985367267,48.25644213318815,47.949833822086674,49.36203616945985
2012-07-20,2455,1624507,79481437,49.2,49.2,48.6,48.75,-0.4,832,48.68400859292307,48.75580897118673,48.299360208563094,47.97371937963633,49.35741702855827
2012-07-23,2455,1698478,81304594,48.2,48.75,47.5,47.9,-0.85,830,48.42267239528205,48.60020734006187,48.264633233905435,47.97151880113972,49.34641765475783
2012-07-24,2455,4216756,201220712,47.55,48.5,47.35,47.6,-0.3,1578,48.14844826352137,48.41835146005062,48.20683903965279,47.96042868767287,49.33323714415588
2012-07-25,2455,5701063,244191536,41.65,43.6,41.6,42.8,0.0,3081,46.36563217568091,47.39683301276869,47.736679123161245,47.80638604027965,49.283929694011306
2012-07-26,2455,3152631,137247837,43.7,44.2,43.15,43.3,0.5,1679,45.34375478378727,46.65195428317438,47.35088093853853,47.67186705400265,49.2387679604716
2012-07-27,2455,3529650,156349272,44.0,44.8,43.7,44.2,0.9,1830,44.962503189191516,46.206144413506316,47.076891291709096,47.5682292314951,49.20073952303408
2012-07-30,2455,2095196,92656021,44.7,44.7,43.85,44.2,0.0,1187,44.70833545946101,45.8413908837779,46.82672683156048,47.46768507533107,49.16299809267156
2012-07-31,2455,3204838,142898105,44.1,44.95,43.5,44.6,0.4,1536,44.67222363964068,45.61568345036373,46.63309841142478,47.382082535768944,49.12856037121743
2012-08-01,2455,3194334,141048948,44.2,44.6,43.9,44.1,-0.5,1566,44.48148242642712,45.34010464120669,46.412828984344365,47.28410992276092,49.09060897218938
2012-08-03,2455,3678950,158941850,43.7,43.7,42.85,43.05,-1.05,1690,44.00432161761808,44.92372197916911,46.12040907266225,47.15771858178298,49.04501947051248
2012-08-06,2455,3568900,153274100,43.7,43.7,42.3,42.4,-0.65,1587,43.46954774507872,44.464863437502,45.79689524025684,47.0156971315805,48.99486838016899
2012-08-07,2455,9458651,376967591,40.2,41.0,39.45,40.5,-1.9,3478,42.479698496719145,43.743979176138,45.33629565414755,46.821198709742276,48.930756165979034
2012-08-08,2455,5287857,217578244,40.5,41.8,40.4,41.7,1.2,2498,42.21979899781277,43.37234659865836,45.02009603204776,46.668327106466386,48.87618442133014
2012-08-09,2455,6093441,263894207,41.8,43.85,41.8,43.8,2.1,2873,42.74653266520851,43.45010176253866,44.91400072491317,46.58270540179575,48.837873595508775
2012-08-10,2455,5608706,248635242,44.0,44.85,43.4,44.3,0.5,2696,43.26435511013901,43.604628714804356,44.86060935752942,46.51456494204065,48.80362549290116
2012-08-13,2455,2558992,113953640,44.8,45.0,44.15,44.3,0.0,1416,43.609570073426006,43.7310598575672,44.81186071774425,46.44845852586033,48.769635866539645
2012-08-14,2455,3109045,138195692,44.3,44.9,44.2,44.5,0.2,1681,43.90638004895067,43.870867156191345,44.78474239446214,46.390295584789875,48.73741219962236
2012-08-15,2455,4720062,213178963,44.7,45.5,44.5,45.4,0.9,2440,44.404253365967115,44.1488913096111,44.83824305581326,46.360734522557344,48.71222418302144
2012-08-16,2455,5057514,233077036,45.8,46.65,45.4,45.4,0.0,2480,44.73616891064474,44.37636561695454,44.88709148574254,46.332055880092945,48.68722626465902
2012-08-17,2455,3660266,165501142,45.8,46.0,44.75,45.1,-0.3,1842,44.85744594042983,44.50793550478099,44.905605269591014,46.295278092627484,48.660152858888004
2012-08-20,2455,1592471,71851673,45.3,45.5,44.8,45.5,0.4,878,45.071630626953215,44.68831086754808,44.95729176788745,46.27153844807144,48.636302648632245
2012-08-21,2455,2765146,125745245,46.0,46.0,45.05,45.2,-0.3,1457,45.11442041796881,44.781345255266615,44.97839683154941,46.23955222574095,48.610368289019924
2012-08-22,2455,1744750,79118547,45.8,45.8,44.9,45.4,0.2,1074,45.20961361197921,44.89382793612723,45.01505797663207,46.214490965271075,48.586139094385814
2012-08-23,2455,6798735,300380746,45.1,45.6,43.0,43.6,-1.8,3202,44.67307574131947,44.65858649319501,44.89200945692494,46.13644645884507,48.54850785593762
2012-08-24,2455,4220583,181644449,43.25,43.35,42.8,43.1,-0.5,1904,44.14871716087965,44.375207130795914,44.736182547627116,46.045806266043726,48.50738704193054
2012-08-27,2455,2586086,111271299,43.55,43.55,42.7,42.8,-0.3,1187,43.69914477391976,44.08880583428756,44.56781884783345,45.948916526758836,48.46431242274616
2012-08-28,2455,2546225,109286875,42.8,43.3,42.5,43.05,0.25,1324,43.482763182613176,43.89993204623528,44.43583460019576,45.86238170506454,48.42344968748015
2012-08-29,2455,3059412,133770371,43.05,44.3,43.05,44.1,1.05,1941,43.68850878840878,43.936308037828866,44.406631591483084,45.80977329595814,48.39081987851804
2012-08-30,2455,2970270,128925646,44.1,44.3,42.9,43.0,-1.1,1646,43.459005858939186,43.76607021276907,44.28431580091934,45.72589946622804,48.35013444547262
2012-08-31,2455,2659330,113405372,43.0,43.2,42.5,42.5,-0.5,1250,43.13933723929279,43.53587562862924,44.12915790518722,45.629603959773476,48.30598248739358
2012-09-03,2455,2898839,124033642,42.85,43.2,42.45,42.8,0.3,1620,43.0262248261952,43.40208005978756,44.013578956910074,45.545138169929494,48.26442790258306
2012-09-04,2455,2864529,121771137,42.8,42.8,42.2,42.45,-0.35,1545,42.834149884130134,43.228974594371635,43.87761556935268,45.45274598575249,48.22054542784658
2012-09-05,2455,5780812,240574956,42.4,42.45,41.35,41.7,-0.75,2652,42.456099922753424,42.950979213576794,43.688257693756796,45.34072371752107,48.17133376424019
2012-09-06,2455,6560614,278696123,42.0,43.2,41.9,42.05,0.35,3305,42.320733281835615,42.78716481110828,43.545800502995334,45.2424931587891,48.1251350188497
2012-09-07,2455,3388667,143645985,43.0,43.0,42.05,42.15,0.1,1750,42.26382218789041,42.67131666363405,43.424426546213134,45.150179930168534,48.08003966021687
2012-09-10,2455,2466435,103830420,42.15,42.4,41.9,41.9,-0.25,1229,42.14254812526028,42.531077270246044,43.291867716107646,45.053159633745594,48.03339785146051
2012-09-11,2455,3079813,131367470,41.9,42.95,41.8,42.6,0.7,1765,42.295032083506854,42.543608675655854,43.23170530601133,44.97993098796214,47.992391075223075
2012-09-12,2455,2156211,92298511,43.0,43.1,42.6,42.8,0.2,1264,42.463354722337904,42.59022528008206,43.19416571418426,44.914858421157305,47.95320321805158
2012-09-13,2455,1614156,68825077,42.95,43.1,42.3,42.3,-0.5,904,42.40890314822527,42.53745704733986,43.11641217382041,44.83680294589888,47.910537533387036
2012-09-14,2455,13737305,603867920,43.0,44.65,42.7,44.05,1.75,6095,42.95593543215018,42.81246485691443,43.19759372392298,44.813316290797424,47.881401401059584
2012-09-17,2455,5404047,239109646,44.7,44.75,43.85,44.05,0.0,2779,43.32062362143345,43.037471246566355,43.27171600879924,44.7905307298781,47.85248516407046
2012-09-18,2455,8167128,366061657,43.8,45.35,43.65,44.8,0.75,3848,43.81374908095563,43.35793101991793,43.40461026890365,44.79081339465786,47.82944754019068
2012-09-19,2455,7028713,317033600,45.25,45.35,44.85,44.85,0.05,3416,44.159166053970424,43.62921628902376,43.53029633247725,44.79258015899643,47.806961143660935
2012-09-20,2455,3217945,142242680,44.85,44.9,43.95,44.0,-0.85,1787,44.10611070264695,43.69663150920126,43.57114012965314,44.76892104977266,47.77822936144462
2012-09-21,2455,5175001,223803443,43.8,43.9,43.0,43.0,-1.0,2403,43.73740713509797,43.56997123480103,43.52147577055287,44.71611743634661,47.74216725305636
2012-09-24,2455,4087473,173612455,43.0,43.0,42.3,42.45,-0.55,1807,43.308271423398644,43.36634010120084,43.428303964417836,44.64847213973925,47.70222636812763
2012-09-25,2455,2832803,120622472,42.45,43.05,42.2,42.2,-0.25,1493,42.938847615599094,43.15427826461887,43.32149492403368,44.575383419150015,47.660700131387046
2012-09-26,2455,5189530,212403416,41.5,41.65,40.5,40.8,-1.4,2572,42.225898410399395,42.7262276710518,43.102234495856834,44.46268540663807,47.608921262470915
2012-09-27,2455,3089138,126428558,40.7,41.2,40.6,40.95,0.15,1432,41.80059894026626,42.40327718540602,42.91508367013015,44.357829125842905,47.55866525294283
2012-09-28,2455,2730345,111098332,41.0,41.2,40.35,40.5,-0.45,1264,41.367065960177506,42.05722678805947,42.70507639446666,44.242670047459534,47.5053923076376
2012-10-01,2455,1394394,56457272,40.5,40.8,40.25,40.5,0.0,734,41.07804397345167,41.77409464477593,42.513330621034775,44.13094855350552,47.45252142229694
2012-10-02,2455,5263380,212076165,40.8,40.85,40.0,40.05,-0.45,2280,40.73536264896778,41.46062289118031,42.2991279583361,44.00912919369939,47.39665333609093
2012-10-03,2455,6427143,249890891,38.0,39.5,38.0,39.2,-0.85,2704,40.22357509931185,41.04960054732934,42.029638570654704,43.865573098365076,47.33479180147892
2012-10-04,2455,4095223,160337947,39.4,39.65,38.7,38.8,-0.4,1903,39.7490500662079,40.640582265996734,41.74880043407603,43.714361961100444,47.270378278448895
2012-10-05,2455,3062572,120376852,38.9,39.85,38.9,39.05,0.25,1882,39.516033377471935,40.35138549036096,41.514122135460724,43.57512727569446,47.20833768766815
2012-10-08,2455,2123890,82377115,39.1,39.45,38.45,38.45,-0.6,1033,39.16068891831463,40.00567903756806,41.24767673237718,43.422138401793134,47.14223702587443
2012-10-09,2455,4522439,167797148,38.45,38.75,36.5,36.7,-1.75,2236,38.340459278876416,39.40464648528296,40.852226581735685,43.22147755397842,47.06342768983009
2012-10-11,2455,2102433,76833483,36.0,37.05,35.9,36.7,0.0,1094,37.793639519250945,38.912892578867876,40.491163400715195,43.026806582217866,46.985213141227604
2012-10-12,2455,1503475,55091887,37.0,37.15,36.2,36.4,-0.3,847,37.329093012833965,38.45600301907372,40.13541006152257,42.82899146036062,46.90532474016174
2012-10-15,2455,2108175,75316917,36.7,36.7,35.0,35.25,-1.15,1119,36.636062008555975,37.873093379242135,39.710591795303216,42.60275290930508,46.81736002514165
2012-10-16,2455,1754648,63040967,35.5,36.5,35.5,35.85,0.6,932,36.37404133903732,37.50525821937993,39.374888160929025,42.40117819559448,46.734587496650015
2012-10-17,2455,2310200,83072266,36.45,36.6,35.4,35.4,-0.45,1142,36.049360892691546,37.12248399767449,39.02924571215259,42.19218780169614,46.64904344007152
2012-10-18,2455,5837747,213202489,35.5,37.15,35.35,36.75,1.35,3015,36.282907261794364,37.05475963446095,38.83105043283497,42.029734434481334,46.57433367825966
2012-10-19,2455,2207332,80509826,36.75,36.9,36.0,36.0,-0.75,1176,36.188604841196245,36.86298515546805,38.58487213432758,41.84974236181025,46.49452738634827
2012-10-22,2455,1111874,39315822,35.0,35.9,35.0,35.6,-0.4,673,35.992403227464166,36.6333514908375,38.3253180356904,41.66318288832338,46.412304538149414
2012-10-23,2455,1095120,38756866,35.6,35.9,35.1,35.2,-0.4,714,35.728268818309445,36.372742128867046,38.05355124997819,41.47025205583611,46.32768337182376
2012-10-24,2455,1629268,56551319,35.0,35.1,34.4,34.4,-0.8,1002,35.28551254553963,36.01406174180031,37.735851141284435,41.2591997556619,46.23766311996094
2012-10-25,2455,2623065,88739072,34.5,34.8,32.5,32.9,-1.5,1394,34.49034169702642,35.44786869783662,37.31534234639014,41.00967140474662,46.13700151150841
2012-10-26,2455,5372883,167948699,32.9,33.2,30.6,30.6,-2.3,2504,33.19356113135095,34.56643802550269,36.731399533660564,40.698934944903435,46.01974112274231
2012-10-29,2455,3533343,105124565,30.6,30.6,29.0,29.0,-1.6,1622,31.79570742090063,33.5543583845022,36.059103922037906,40.3497130062496,45.891290246344255
2012-10-30,2455,3622780,111760580,29.6,31.0,29.6,31.0,2.0,1463,31.530471613933752,33.089929587319986,35.619181841860694,40.07061709561528,45.77890315014543
2012-10-31,2455,4206395,131240298,31.3,31.9,30.6,30.65,-0.35,1799,31.236981075955836,32.64630602598908,35.18707907300324,39.7894046449999,45.664722749012256
2012-11-01,2455,2508242,76396802,30.2,31.4,29.6,31.0,0.35,1401,31.157987383970557,32.34697765762743,34.82298524056817,39.527034357089455,45.554045596189525
2012-11-02,2455,2622500,83349645,31.8,32.4,31.2,31.5,0.5,1411,31.271991589313703,32.19298171987698,34.5340300022579,39.28742139120619,45.447977327539036
2012-11-05,2455,1423402,43741487,31.4,31.4,30.25,30.6,-0.9,747,31.047994392875804,31.90334867989935,34.19194043684417,39.02809537952839,45.335917121293456
2012-11-06,2455,1600293,50002524,31.2,31.6,30.9,31.6,1.0,918,31.231996261917203,31.848194374463105,33.9665543119012,38.8063611890947,45.232249822264826
2012-11-07,2455,1925333,61435056,31.8,32.35,31.4,32.0,0.4,1020,31.4879975079448,31.875795397287995,33.795549589127184,38.6031862282262,45.132383785870374
2012-11-08,2455,1048898,33016364,31.2,31.8,31.2,31.65,-0.35,600,31.541998338629867,31.834741688690176,33.608980059637865,38.3956284303687,45.03062994597701
2012-11-09,2455,1858598,59663886,31.1,32.4,31.1,32.0,0.35,1002,31.694665559086577,31.86478865438287,33.469068750104135,38.20471414886516,44.93228556902624
2012-11-12,2455,2345510,76648170,32.5,33.2,32.3,32.3,0.3,1231,31.896443706057717,31.94391798994962,33.367410597921165,38.02845402501843,44.8369475647317
2012-11-13,2455,1336187,42347259,32.2,32.2,31.5,31.6,-0.7,716,31.79762913737181,31.881387446322417,33.213722719841066,37.83655987501788,44.73704607367712
2012-11-14,2455,895431,28252299,31.6,31.9,31.35,31.45,-0.15,542,31.681752758247875,31.802953365172886,33.060355526811406,37.64591629665914,44.636766480668236
2012-11-15,2455,819509,25537127,31.45,31.45,31.0,31.0,-0.45,455,31.454501838831916,31.656961844232363,32.88119417665389,37.44753073556483,44.5338474883613
2012-11-16,2455,1160534,36164368,31.0,31.5,30.7,30.95,-0.05,786,31.286334559221277,31.528423327099205,32.7132642482492,37.253574594204686,44.43132788467556
2012-11-19,2455,1478650,44693250,31.0,31.2,29.8,29.95,-1.0,798,30.840889706147518,31.241437267626623,32.47298040057536,37.035557442138874,44.3220348440365
2012-11-20,2455,1555800,47556883,30.5,31.05,30.2,30.2,0.25,869,30.627259804098344,31.052085037149055,32.27532993096011,36.83151095132876,44.21545344898717
2012-11-21,2455,1864050,56548094,30.55,30.9,30.0,30.0,-0.2,1041,30.41817320273223,30.8607968485765,32.077475154354886,36.6275852512891,44.10816700786274
2012-11-22,2455,762000,23022900,30.3,30.5,30.05,30.1,0.1,402,30.312115468488155,30.722470148835317,31.905520793106636,36.43273196020584,44.00244499270906
2012-11-23,2455,2278372,71320117,30.6,31.7,30.4,31.7,1.6,1203,30.77474364565877,30.900202849047076,31.887649419793014,36.29145637930417,43.90959635125465
2012-11-26,2455,4771437,158900356,32.5,33.9,32.3,33.9,2.2,1873,31.81649576377251,31.4456205128567,32.06263642676753,36.220069621713,43.83405222784895
2012-11-27,2455,9062734,310498563,34.2,34.6,33.7,33.75,-0.15,3680,32.46099717584834,31.86459860142821,32.20936369400514,36.14633620016933,43.757946173299146
2012-11-28,2455,5194610,175977511,33.8,34.15,33.6,33.9,0.15,2054,32.940664783898896,32.234671582986714,32.35637554670035,36.079281388223976,43.6835465795384
2012-11-29,2455,3634680,123749881,34.2,34.45,33.8,33.85,-0.05,1605,33.24377652259926,32.52836765880731,32.486255933943795,36.012735675142665,43.60933113365509
2012-11-30,2455,3999168,136075221,34.2,34.3,33.75,33.8,-0.05,1748,33.42918434839951,32.75957353902417,32.600494548383466,35.94668386394438,43.53529844585392
2012-12-03,2455,3119283,106548598,33.85,34.5,33.85,33.95,0.15,1436,33.60278956559967,32.97601471374705,32.717842848524036,35.88708136054306,43.46295657079087
2012-12-04,2455,7769530,270168108,33.95,35.4,33.8,34.85,0.9,3341,34.01852637706645,33.31673931124759,32.9032478182176,35.85612370798953,43.39795312497358
2012-12-05,2455,5161590,181259767,35.0,35.5,34.7,34.75,-0.1,2513,34.2623509180443,33.577332163748025,33.063834964459545,35.82310508984059,43.33268555421907
2012-12-06,2455,2970650,101913118,34.85,35.15,33.75,33.8,-0.95,1573,34.10823394536286,33.617817224884746,33.1278493153761,35.76271389312893,43.260740757583456
2012-12-07,2455,1734366,58819981,33.8,34.3,33.8,33.8,0.0,918,34.00548929690857,33.650941365814795,33.186297200995575,35.70412541870717,43.18933894054509
2012-12-10,2455,1176083,39497786,34.0,34.1,33.25,33.25,-0.55,740,33.75365953127238,33.57804293566665,33.19183657482205,35.630867943521885,43.114325061748524
2012-12-11,2455,1593022,52753577,33.4,33.5,32.8,33.25,0.0,765,33.58577302084826,33.51839876554544,33.196894263967955,35.559797258640636,43.03987732543344
2012-12-12,2455,1764692,59967754,33.3,34.3,33.3,33.9,0.65,940,33.69051534723217,33.58778080817354,33.258033893188134,35.51025107181554,42.97089711920375
2012-12-13,2455,1564949,53584099,34.0,34.45,33.95,34.15,0.25,826,33.84367689815478,33.690002479414716,33.335596163345684,35.46964656220911,42.90432431075693
2012-12-14,2455,1440917,48928141,34.0,34.35,33.55,33.85,-0.3,797,33.84578459876985,33.719092937702946,33.38032693175041,35.4212989036357,42.83598978765688
2012-12-17,2455,1491306,49720051,33.85,34.1,33.0,33.15,-0.7,800,33.6138563991799,33.61562149448423,33.36029850290255,35.353498936362996,42.76288797793871
2012-12-18,2455,902582,29926049,33.2,33.45,33.0,33.1,-0.05,504,33.4425709327866,33.521872131850735,33.33766385047624,35.286230311396935,42.68996052150144
2012-12-19,2455,2264925,76898202,33.35,34.25,33.3,34.05,0.95,1236,33.6450472885244,33.61789538060515,33.39960612434787,35.2493279140418,42.62475327228256
2012-12-20,2455,5486885,191038358,34.2,35.2,33.95,34.8,0.75,2610,34.030031525682936,33.83282349322239,33.52137950483936,35.235915140488316,42.565698530604955
2012-12-21,2455,7956300,284918322,35.6,36.4,35.3,35.45,0.65,3407,34.50335435045529,34.12685558536378,33.68908563485333,35.242305733309564,42.51199514546831
2012-12-22,2455,2804023,99305458,36.0,36.05,35.05,35.5,0.05,1392,34.83556956697019,34.376518206206725,33.84655644921391,35.24999809947943,42.459074427389304
2012-12-24,2455,2312008,80947572,35.5,35.75,34.5,34.6,-0.9,1126,34.75704637798013,34.41715125962369,33.91207327971704,35.230595171136756,42.39976065812599
2012-12-25,2455,3756518,133455305,34.8,35.9,34.8,35.65,1.05,1727,35.054697585320085,34.64130557605574,34.06319734235034,35.243114718267,42.34881906825334
2012-12-26,2455,3330907,119952634,36.0,36.2,35.7,35.8,0.15,1573,35.30313172354672,34.851977289500155,34.21422366040684,35.259738159512764,42.29939401868162
2012-12-27,2455,3348299,121338748,35.9,36.7,35.8,35.8,0.0,1621,35.46875448236448,35.02434505504558,34.35211725515407,35.275865378631785,42.25034198835195
2012-12-28,2455,1458200,52129813,35.9,36.2,35.45,35.6,-0.2,763,35.512502988242986,35.12900959049184,34.46062879818415,35.28554103897113,42.200150728062496
2013-01-02,2455,8307800,304908530,35.7,37.25,35.65,37.15,1.55,2873,36.05833532549532,35.49646239222059,34.694487163559444,35.34119653034513,42.16203638294505
2013-01-03,2455,9426938,352234399,37.95,38.0,36.8,36.9,-0.25,4085,36.33889021699688,35.751651048180484,34.886270888467315,35.3877279772005,42.122322900809614
2013-01-04,2455,3904605,141501530,36.7,36.7,35.9,35.95,-0.95,1951,36.20926014466459,35.78771449396585,34.978769072078855,35.40451221668705,42.0757393317469
2013-01-07,2455,4259876,155826283,36.4,37.05,35.95,36.95,1.0,1973,36.45617342977639,35.999039131426606,35.150180457115475,35.45064618036804,42.03705450660164
2013-01-08,2455,2874422,105697916,37.0,37.15,36.4,36.55,-0.4,1410,36.48744895318426,36.099213834803585,35.271903895627176,35.48346271229735,41.995642774476345
2013-01-09,2455,2076361,76170672,36.55,37.1,36.35,36.5,-0.05,1123,36.49163263545618,36.17208404665748,35.378694861224815,35.513807108945194,41.954166225235014
2013-01-10,2455,3502545,127128879,36.9,36.95,35.85,35.85,-0.65,1640,36.27775509030412,36.11352331090158,35.41967791677048,35.5238427176334,41.908097046176636
2013-01-11,2455,1387143,50011348,35.95,36.35,35.65,36.1,0.25,796,36.21850339353608,36.11106452710129,35.47883635879044,35.541041442480164,41.86426235148851
2013-01-14,2455,1070789,38506230,35.85,36.25,35.8,35.95,-0.15,620,36.12900226235739,36.08178006762833,35.51980711019996,35.55324916061509,41.81962640921313
2013-01-15,2455,3504731,128461664,35.95,36.9,35.95,36.7,0.75,1797,36.319334841571596,36.194183691695905,35.622432578878225,35.587480528954934,41.78098771933227
2013-01-16,2455,1694829,61507946,36.7,36.75,36.05,36.05,-0.65,806,36.22955656104773,36.16796847502392,35.659612354627946,35.60128708032941,41.73773498182788
2013-01-17,2455,8905366,329359492,36.5,37.6,36.0,36.25,0.2,4094,36.23637104069849,36.18288329774684,35.71095041074725,35.6206516450957,41.696318114040494
2013-01-18,2455,3447535,127074101,37.2,37.3,36.6,36.75,0.5,1731,36.40758069379899,36.285995425429235,35.80130254894314,35.65436353628687,41.65898741129302
2013-01-21,2455,1600015,58281393,36.7,36.7,36.15,36.35,-0.4,717,36.38838712919933,36.297632620805736,35.849015370774175,35.675128803860396,41.618919581773824
2013-01-22,2455,2001986,72734888,36.4,36.6,36.2,36.2,-0.15,893,36.32559141946622,36.27988123520469,35.87953577331555,35.69079660076009,41.578022075496285
2013-01-23,2455,1682735,60950285,36.25,36.55,36.0,36.05,-0.15,764,36.23372761297748,36.238084646985655,35.894358749548985,35.701519090289636,41.53630115417179
2013-01-24,2455,3014233,106455374,35.8,36.0,34.9,34.9,-1.15,1590,35.78915174198499,35.9947965293519,35.80789277132733,35.677593147295916,41.48621586244219
2013-01-25,2455,1236767,43181669,34.9,35.3,34.7,34.85,-0.05,701,35.47610116132333,35.78665170583337,35.724597747733654,35.65288887424231,41.43613121442375
2013-01-28,2455,698102,24389248,34.9,35.2,34.85,34.85,0.0,380,35.26740077421555,35.616351395681846,35.64854576966986,35.628922042175375,41.386424563748854
2013-01-29,2455,1193050,42027203,35.0,35.4,35.0,35.15,0.3,668,35.22826718281037,35.5315602328306,35.60519396361161,35.61462586181193,41.33935720855075
2013-01-30,2455,2377425,83889975,35.15,35.6,35.1,35.2,0.05,1099,35.218844788540245,35.47127655413413,35.56995970590626,35.60224897041456,41.29302243716546
2013-01-31,2455,2600407,90482090,35.3,35.55,34.35,34.5,-0.7,1172,34.97922985902683,35.29468081701883,35.476919731479626,35.56934601607382,41.24175434330006
2013-02-01,2455,3173732,110836369,34.7,35.3,34.4,34.95,0.45,1590,34.96948657268455,35.23201157756086,35.43110062439444,35.5508580752955,41.19426940486006
2013-02-04,2455,2825311,98154293,35.0,35.35,34.4,34.45,-0.5,1159,34.7963243817897,35.08982765436798,35.34578752662101,35.517996640212054,41.143369258408285
2013-02-05,2455,1550867,52931148,34.1,34.35,33.95,34.3,-0.15,678,34.630882921193134,34.94622262630107,35.25484948082788,35.48163853154901,41.091721188533505
2013-02-06,2455,1228357,42104051,34.3,34.6,34.1,34.25,-0.05,666,34.50392194746209,34.819636694246334,35.167471265103714,35.44487320224904,41.04008555692193
2013-02-18,2455,864562,29709558,34.45,34.55,34.15,34.2,-0.05,484,34.40261463164139,34.70697547711064,35.08334332900774,35.407712808152056,40.98846226969988
2013-02-19,2455,1528727,52341332,34.2,34.5,34.1,34.1,-0.1,733,34.301743087760926,34.59661629945416,34.997835213441846,35.368676604923635,40.93647387521158
2013-02-20,2455,1298983,44531863,34.5,34.55,34.1,34.3,0.2,707,34.30116205850728,34.54268606318977,34.93715389053386,35.33677581074681,40.886387279926964
2013-02-21,2455,1787337,62117903,34.5,35.2,34.4,34.6,0.3,994,34.40077470567152,34.55310677897345,34.907836160922216,35.31478250296332,40.83894284762563
