date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-07-29,2406,939891,6366644,6.78,7.05,6.51,7.0,0.2,276,6.9111440684594845,6.9505755654593955,7.350350607307577,8.089306969133224,
2008-07-30,2406,2384999,17376442,7.49,7.49,6.8,6.8,-0.2,606,6.874096045639656,6.923198189921323,7.302494032759093,8.050820193935218,
2008-07-31,2406,1769000,12156890,6.87,7.18,6.7,6.83,0.03,482,6.859397363759771,6.906253064481083,7.261407595127867,8.014377800086406,
2008-08-01,2406,1506036,9850477,6.51,6.7,6.4,6.57,-0.26,401,6.762931575839848,6.845116143666341,7.201285195551531,7.971262044859945,
2008-08-04,2406,1028355,6878719,6.57,6.81,6.55,6.67,0.1,264,6.731954383893232,6.813276844817915,7.155086482894876,7.932418401729798,
2008-08-05,2406,1480088,9599443,6.69,6.79,6.3,6.31,-0.36,382,6.591302922595488,6.72177196394193,7.081600701773582,7.883988001678162,
2008-08-06,2406,1239297,8036595,6.6,6.6,6.37,6.48,0.17,342,6.554201948396992,6.677813425043397,7.029287597271532,7.842077912075829,
2008-08-07,2406,1374345,9032996,6.5,6.77,6.45,6.47,-0.01,353,6.526134632264661,6.640029165944598,6.980653893160964,7.801120362461625,
2008-08-08,2406,2815723,19207651,6.6,6.92,6.5,6.92,0.45,467,6.657423088176441,6.690932953954671,6.97537964158175,7.774818262089636,
2008-08-11,2406,2621641,18630594,7.24,7.24,6.95,7.1,0.18,495,6.80494872545096,6.765308780508367,6.986216194487684,7.754674433370543,
2008-08-12,2406,2151885,15644442,7.39,7.39,7.14,7.23,0.13,540,6.946632483633974,6.849798093143209,7.007414786271364,7.739012509986347,
2008-08-13,2406,2181927,15525320,7.25,7.39,7.01,7.12,-0.11,508,7.004421655755983,6.8989257125717165,7.017204804856463,7.720534524613621,
2008-08-14,2406,1540820,11133784,7.06,7.4,7.05,7.29,0.17,379,7.099614437170655,6.970030128467768,7.040926126173292,7.707682747759483,
2008-08-15,2406,2137885,15247148,7.29,7.36,7.03,7.1,-0.19,362,7.09974295811377,6.993661014200901,7.046062984766919,7.689542964244274,
2008-08-18,2406,1506088,10786816,7.38,7.38,7.06,7.06,-0.04,332,7.08649530540918,7.005722647982555,7.0472748991350125,7.6707506369534,
2008-08-19,2406,965221,6675704,7.0,7.0,6.8,6.97,-0.09,244,7.047663536939453,6.999227621076636,7.0405553426884895,7.649832707492105,
2008-08-20,2406,1315726,9356325,6.75,7.2,6.75,7.15,0.18,358,7.081775691292969,7.026640780880884,7.050072269411229,7.634912328163982,
2008-08-21,2406,327004,2174575,6.65,6.65,6.65,6.65,-0.5,93,6.93785046086198,6.958160638902542,7.015283376418949,7.605511960159087,
2008-08-22,2406,199007,1231852,6.19,6.19,6.19,6.19,-0.46,62,6.688566973907987,6.818495068192989,6.943519604556432,7.56325787179613,
2008-08-25,2406,539006,3104672,5.76,5.76,5.76,5.76,-0.43,143,6.379044649271991,6.626041419430627,6.840604856334133,7.509429278608185,
2008-08-26,2406,14599091,81066866,5.36,6.16,5.36,6.04,0.28,2369,6.266029766181328,6.519488434079604,6.77098704273986,7.4655657180527175,
2008-08-27,2406,8875179,50001467,5.62,5.79,5.62,5.62,-0.42,1104,6.050686510787552,6.355945082428767,6.6709012129363945,7.4104742040809946,
2008-08-28,2406,6915549,40496380,5.75,6.01,5.65,6.01,0.39,1307,6.037124340525034,6.293045976532627,6.613431542246273,7.368669003959174,
2008-08-29,2406,4593375,27842771,6.11,6.18,5.75,5.76,-0.25,842,5.944749560350023,6.196128526253968,6.5392201037900755,7.320649033691736,
2008-09-01,2406,2624018,15253700,5.98,5.98,5.6,5.6,-0.16,554,5.829833040233349,6.0877415214805195,6.457548790417025,7.269286375969594,
2008-09-02,2406,4351059,23042915,5.65,5.7,5.21,5.21,-0.39,725,5.623222026822233,5.928152153938607,6.349066286902501,7.207815140866025,
2008-09-03,2406,2974265,14568318,4.94,5.15,4.85,4.85,-0.36,571,5.365481351214822,5.732124489586132,6.218712696737066,7.137432599347636,
2008-09-04,2406,5049005,22961040,4.52,4.75,4.52,4.52,-0.33,709,5.083654234143214,5.51173821875229,6.070998549194712,7.059300282949199,
2008-09-05,2406,3995795,17945860,4.22,4.72,4.21,4.52,0.0,733,4.895769489428809,5.331422178979147,5.936129110134303,6.983500274502954,
2008-09-08,2406,1113236,5366938,4.79,4.83,4.79,4.83,0.31,157,4.873846326285872,5.240254510073847,5.839943970122624,6.9192166842192835,
2008-09-09,2406,1812332,8561258,4.95,4.99,4.51,4.65,-0.18,391,4.799230884190582,5.132935508242239,5.736470581416309,6.851478872750051,
2008-09-10,2406,1503530,7147771,4.58,4.9,4.58,4.8,0.15,301,4.799487256127055,5.072401779470923,5.655038356945325,6.790240697444079,
2008-09-11,2406,1520812,7040763,4.95,4.95,4.48,4.53,-0.27,334,4.70965817075137,4.973783274112573,5.5572089346022535,6.722770825878584,
2008-09-12,2406,1974187,8676652,4.3,4.71,4.25,4.35,-0.18,492,4.589772113834246,4.860368133364832,5.45223424463684,6.651941846001611,
2008-09-15,2406,2079100,8431265,4.06,4.2,4.05,4.05,-0.3,276,4.409848075889498,4.713028472753044,5.330300832059724,6.574271940150816,
2008-09-16,2406,552313,2082216,3.77,3.77,3.77,3.77,-0.28,79,4.196565383926332,4.541568750434309,5.194622498837139,6.4905623299970605,
2008-09-17,2406,2337052,8496387,3.55,4.03,3.51,3.51,-0.26,514,3.967710255950888,4.35401079580989,5.048133585894779,6.401590320146402,
2008-09-18,2406,368006,1203378,3.27,3.27,3.27,3.27,-0.24,75,3.735140170633925,4.156917923844455,4.893513274077842,6.308110012082331,
2008-09-19,2406,3292491,11025960,3.3,3.49,3.27,3.35,0.08,516,3.60676011375595,4.010205574054554,4.759294728505855,6.219808220676888,
2008-09-22,2406,4504398,14357809,3.35,3.4,3.12,3.13,-0.22,735,3.4478400758373,3.8501681969537263,4.617616926027085,6.127575139462652,
2008-09-23,2406,4480415,13834796,3.0,3.34,2.92,3.34,0.21,729,3.4118933838915333,3.7574103429621397,4.50651980202473,6.044363941269737,
2008-09-24,2406,1401395,4999908,3.57,3.57,3.45,3.57,0.23,223,3.4645955892610223,3.7233357351508416,4.425083297500841,5.970502331082581,
2008-09-25,2406,581993,2217392,3.81,3.81,3.81,3.81,0.24,102,3.5797303928406814,3.739092874214325,4.3715977933703325,5.906009724184593,
2008-09-26,2406,6360786,25457562,4.07,4.07,3.9,3.95,0.14,966,3.703153595227121,3.777439624357175,4.334937115685956,5.847621374208933,
2008-09-30,2406,2150044,8094065,3.68,3.95,3.68,3.85,-0.1,336,3.7521023968180804,3.7906324199285977,4.2927686708436985,5.787990885426577,
2008-10-01,2406,1486263,5840591,4.06,4.06,3.85,3.91,0.06,340,3.8047349312120535,3.8123356163052162,4.25948443859642,5.731931456010859,
2008-10-02,2406,1329696,5079634,3.85,4.06,3.72,3.77,-0.14,270,3.793156620808036,3.80463823152245,4.216920574370644,5.673366337920982,
2008-10-03,2406,921002,3563898,3.65,4.0,3.55,4.0,0.23,219,3.8621044138720237,3.8401585530638225,4.198057915729719,5.623415103953192,
2008-10-06,2406,889003,3460930,3.8,4.02,3.75,3.75,-0.25,214,3.8247362759146823,3.8237660888704004,4.159096357840179,5.567492265029216,
2008-10-07,2406,929307,3386372,3.51,3.75,3.51,3.7,-0.05,179,3.783157517276455,3.8012631636212366,4.119174935419293,5.51174622726715,
2008-10-08,2406,607847,2119938,3.52,3.63,3.45,3.45,-0.25,174,3.672105011517637,3.7373971338719207,4.060985810600224,5.450201563766638,
2008-10-09,2406,1395003,4570689,3.45,3.5,3.21,3.21,-0.24,257,3.5180700076784244,3.641506745895208,3.986987044461074,5.383329875295992,
2008-10-13,2406,184002,570406,3.1,3.1,3.1,3.1,-0.11,50,3.378713338452283,3.5430509739142613,3.9098577362470675,5.315170774540888,
2008-10-14,2406,1504003,4970996,3.31,3.31,3.24,3.31,0.21,220,3.355808892301522,3.500678069566214,3.857696193964714,5.255314930524742,
2008-10-15,2406,1128442,3743093,3.31,3.42,3.25,3.27,-0.04,212,3.327205928201015,3.458736602372357,3.806592177098217,5.196051798270272,
2008-10-16,2406,1016006,3225278,3.16,3.25,3.16,3.16,-0.11,184,3.271470618800677,3.4044208564864737,3.750366770394024,5.135274132650264,
2008-10-17,2406,1532603,4737236,3.2,3.29,3.05,3.05,-0.11,288,3.197647079200451,3.3399807007616604,3.689465312098892,5.073027143615928,
2008-10-20,2406,874192,2596235,3.01,3.05,2.95,3.05,0.0,195,3.148431386133634,3.287256936986813,3.6338596327859447,5.0126382736572435,
