date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-03-03,3498,94000,5883200,63.0,63.0,62.3,62.4,-1.4,54,63.24327664768884,63.27012939183059,63.795605811729516,,
2008-03-04,3498,139000,8834000,62.4,64.9,62.4,64.9,2.5,99,63.795517765125894,63.56646950240685,63.891640088970426,,
2008-03-05,3498,169000,10853400,64.5,64.8,63.3,64.8,-0.1,98,64.1303451767506,63.79074777469651,63.970627907320825,,
2008-03-06,3498,1421000,98255000,67.5,69.3,67.5,69.3,4.5,528,65.85356345116706,64.79242999747896,64.4340515675538,,
2008-03-07,3498,943000,64559900,69.2,69.8,66.9,68.0,-1.3,554,66.56904230077804,65.37562454339188,64.74413403994042,,
2008-03-10,3498,359000,24053400,67.5,68.0,66.2,66.2,-1.8,201,66.4460282005187,65.5255109900479,64.8707310799456,,
2008-03-11,3498,441000,28359400,65.0,65.0,63.7,64.2,-2.0,249,65.69735213367913,65.28450899185738,64.8124066382112,,
2008-03-12,3498,357000,22943400,64.6,65.2,63.3,63.5,-0.7,215,64.96490142245275,64.96005281151967,64.69828432184501,,
2008-03-13,3498,116000,7363900,63.5,63.9,63.1,63.4,-0.1,76,64.4432676149685,64.67640684578882,64.58539003298893,,
2008-03-14,3498,130000,8245700,63.7,64.0,62.4,63.8,0.4,84,64.22884507664567,64.51706014655448,64.51709524751163,,
2008-03-17,3498,223000,13634300,63.0,63.0,60.5,60.6,-3.2,141,63.01923005109711,63.80486739263549,64.17647826946714,,
2008-03-18,3498,307000,18873100,61.1,62.2,60.5,61.2,0.6,170,62.412820034064744,63.33125513942903,63.91765407212217,,
2008-03-19,3498,183000,11231200,62.7,62.7,60.8,61.0,-0.2,98,61.94188002270983,62.907390568623754,63.66394502237242,,
2008-03-20,3498,141000,8507300,60.6,60.9,60.0,60.6,-0.4,98,61.49458668180655,62.48786501069216,63.39751502042699,,
2008-03-21,3498,269000,16278300,61.0,61.0,60.1,60.5,-0.1,161,61.16305778787103,62.12643500874813,63.14555719256377,,
2008-03-24,3498,246000,15031400,62.8,62.8,60.5,60.7,0.2,154,61.008705191914025,61.86708318897575,62.932900045384315,,
2008-03-25,3498,276000,17037600,61.0,62.5,61.0,61.9,1.2,152,61.305803461276014,61.87306806370743,62.8430826501335,,
2008-03-26,3498,240000,14778800,62.0,62.7,60.5,61.5,-0.4,145,61.370535640850676,61.80523750666971,62.72629285446972,,
2008-03-27,3498,288000,17369900,61.0,61.0,60.0,60.3,-1.2,142,61.01369042723378,61.531557960002495,62.515310867124526,,
2008-03-28,3498,136000,8177900,60.1,60.7,59.6,60.7,0.4,98,60.90912695148919,61.3803656036384,62.35745774824413,,
2008-03-31,3498,138000,8309600,60.1,60.7,60.0,60.5,-0.2,65,60.772751300992795,61.2202991302496,62.195939683179425,,
2008-04-01,3498,507000,31487700,60.4,63.0,60.4,61.9,1.4,333,61.14850086732853,61.343881106567856,62.17020579768556,,
2008-04-02,3498,260000,16117300,62.5,62.5,61.4,61.9,0.0,176,61.39900057821902,61.44499363264643,62.14670964136508,,
2008-04-03,3498,227000,14158900,61.9,62.7,61.9,62.5,0.6,147,61.766000385479344,61.63681297216526,62.17743054211594,,
2008-04-07,3498,169000,10581600,63.0,63.2,62.3,62.4,-0.1,99,61.97733359031956,61.775574249953394,62.19678440801891,,
2008-04-08,3498,157000,9755600,62.4,62.5,61.6,61.7,-0.7,103,61.88488906021304,61.761833477234596,62.15358576384335,,
2008-04-09,3498,173000,10639600,61.7,62.3,60.8,61.4,-0.3,101,61.72325937347536,61.69604557228285,62.08805656698741,,
2008-04-10,3498,183000,11237100,61.2,62.0,61.0,61.8,0.4,107,61.748839582316904,61.71494637732233,62.06300816985807,,
2008-04-11,3498,194000,12003900,61.8,62.2,61.6,61.8,0.0,106,61.765893054877935,61.73041067235463,62.04013789421824,,
2008-04-14,3498,128000,7808800,61.7,61.7,60.6,60.8,-1.0,83,61.443928703251956,61.56124509556288,61.93229981646013,63.76818181818183,
2008-04-15,3498,126000,7705300,61.0,61.5,61.0,61.4,0.6,66,61.42928580216797,61.53192780546054,61.88601287589838,63.69748982360924,
2008-04-16,3498,275000,16772000,61.6,61.9,60.5,61.7,0.3,138,61.51952386811198,61.5624863862859,61.86983784321156,63.63786326171046,
2008-04-17,3498,444000,27768100,61.9,63.3,61.7,63.0,1.3,290,62.01301591207466,61.82385249787028,61.96811281336708,63.61882256733104,
2008-04-18,3498,442000,28225600,63.5,64.4,63.1,63.8,0.8,281,62.608677274716435,62.18315204371204,62.12740735133516,63.624230848903245,
2008-04-21,3498,1571000,103703400,65.9,66.5,65.2,66.3,2.5,893,63.839118183144286,62.93166985394622,62.490241494697315,63.70410455490613,
2008-04-22,3498,442000,28826400,66.3,66.3,64.8,65.0,-1.3,291,64.22607878876286,63.30772988050145,62.70848136472364,63.74278800102834,
2008-04-23,3498,380000,24565300,65.5,65.5,64.2,64.5,-0.5,224,64.31738585917525,63.52450626586482,62.8642655938781,63.76539134428122,
2008-04-24,3498,296000,18930700,65.0,65.0,63.5,63.6,-0.9,182,64.07825723945017,63.53823239934395,62.928242498758266,63.76045428922805,
2008-04-25,3498,481000,30609100,64.2,64.7,62.6,62.8,-0.8,273,63.65217149296678,63.404008326735955,62.91709097712711,63.73178401193766,
2008-04-28,3498,189000,11893600,63.5,63.5,62.5,63.0,0.2,142,63.434780995311186,63.330552267329416,62.92430045737693,63.70993971307385,
2008-04-29,3498,246000,15304600,63.0,63.0,61.8,61.8,-1.2,145,62.88985399687412,63.05227003690589,62.82653520021372,63.65292658731045,
2008-04-30,3498,208000,12994500,61.9,63.0,61.9,62.2,0.4,136,62.65990266458275,62.89731184837755,62.772053878456006,63.60955564440567,
2008-05-02,3498,973000,57188300,62.2,62.2,57.9,57.9,-4.3,608,61.07326844305517,61.98870969412708,62.34839701945983,63.439121147557735,
2008-05-05,3498,561000,31100500,57.8,57.8,54.2,55.8,-2.1,336,59.31551229537011,60.86348974974034,61.77897119168072,63.21108768046646,
2008-05-06,3498,218000,12018300,54.8,56.5,54.0,56.1,0.3,165,58.243674863580075,59.997400704333,61.28514760979544,62.99881640642269,
2008-05-07,3498,249000,14121800,56.4,57.8,56.0,56.3,0.2,180,57.595783242386716,59.32514603081791,60.85165651329149,62.79885173757425,
2008-05-08,3498,237000,13053000,56.2,56.2,54.5,55.3,-1.0,151,56.83052216159114,58.59330129794193,60.36890377300527,62.575005417049645,
2008-05-09,3498,272000,14969800,55.5,56.2,54.3,54.3,-1.0,164,55.98701477439409,57.81270106195249,59.84117301013525,62.32799032997354,
2008-05-12,3498,296000,15398700,53.9,54.0,51.1,51.4,-2.9,228,54.45800984959606,56.646755414324765,59.10715796577566,62.001781663407165,
2008-05-13,3498,243000,12785700,51.2,53.5,51.2,52.8,1.4,157,53.905339899730706,55.94734533899299,58.55870944701256,61.72710161375322,
2008-05-14,3498,260000,13602500,52.8,53.4,52.0,53.4,0.6,140,53.73689326648714,55.48419164099426,58.110126016837555,61.47853141632775,
2008-05-15,3498,176000,9526600,53.5,55.5,53.0,55.5,2.1,128,54.32459551099142,55.487065888086214,57.88315853711255,61.300067791959755,
2008-05-16,3498,247000,13720200,55.5,56.1,54.6,56.1,0.6,166,54.91639700732762,55.59850845388872,57.72810127301581,61.14484188772215,
2008-05-19,3498,867000,50043700,57.7,58.4,57.0,58.4,2.3,586,56.077598004885076,56.10787055318168,57.7865272492753,61.062906308984175,
2008-05-20,3498,318000,18213600,58.1,58.1,56.4,57.0,-1.4,208,56.38506533659005,56.270075907148644,57.71813357542528,60.94162552364136,
2008-05-21,3498,160000,9053000,56.5,57.3,56.0,56.8,-0.2,109,56.52337689106003,56.36642574221253,57.63829587321438,60.81799491099535,
2008-05-22,3498,166000,9209900,56.5,56.5,55.0,55.2,-1.6,110,56.08225126070669,56.154348334537524,57.42627014510878,60.650293570368625,
2008-05-23,3498,198000,11164600,58.0,58.0,55.2,56.0,0.8,130,56.05483417380446,56.12628500098525,57.302246654229755,60.51147883692479,
2008-05-26,3498,165000,8873000,56.0,56.0,53.0,53.0,-3.0,112,55.03655611586964,55.557869546260655,56.92813824951413,60.28725558806136,
2008-05-27,3498,109000,5770800,53.2,53.7,52.5,52.7,-0.3,78,54.25770407724642,55.038256901485994,56.5604740539042,60.0607703466267,
2008-05-28,3498,138000,7214800,52.7,53.5,51.5,51.8,-0.9,101,53.438469384830945,54.44948291939763,56.14651978834731,59.8141801870259,
2008-05-29,3498,140000,7301200,51.6,53.3,51.6,53.3,1.5,86,53.39231292322063,54.2404860249617,55.89899632849102,59.61972704711468,
2008-05-30,3498,133000,7022800,53.8,53.9,51.9,51.9,-1.4,68,52.89487528214708,53.8149431113323,55.55125751731789,59.389287433767976,
2008-06-02,3498,49000,2543000,52.0,52.1,51.6,52.0,0.1,35,52.59658352143139,53.48495345472642,55.24245251581199,59.168711689476396,
2008-06-03,3498,106000,5441600,52.1,52.1,51.0,51.6,-0.4,59,52.264389014287595,53.14223464477617,54.92571751443703,58.94277999725322,
2008-06-04,3498,60000,3130100,51.6,53.0,51.6,52.4,0.8,46,52.30959267619173,53.0072828911805,54.706089904485985,58.74747313166357,
2008-06-05,3498,98000,5098800,52.3,52.6,51.7,52.4,0.0,45,52.33972845079448,52.89686782005678,54.50556034757416,58.55799632176316,
2008-06-06,3498,101000,5273000,52.6,52.9,51.9,52.0,-0.4,59,52.226485633862985,52.733800943682816,54.28768553474163,58.36223523753143,
2008-06-09,3498,119000,6069800,50.9,52.5,50.0,52.3,0.3,77,52.25099042257532,52.654928044831394,54.11484331432931,58.18127299163497,
2008-06-10,3498,95000,4921700,52.0,52.3,51.2,51.9,-0.4,49,52.133993615050215,52.517668400316595,53.92224824351807,57.993772305317506,
2008-06-11,3498,402000,19488950,48.3,49.7,48.3,48.3,-3.6,183,50.85599574336681,51.75081960025903,53.4333570919078,57.70440596784534,
2008-06-12,3498,225000,10191000,45.6,45.7,44.95,44.95,-3.35,124,48.88733049557788,50.514306945666476,52.695673866524515,57.323677431491745,
2008-06-13,3498,428000,17995900,44.5,44.5,41.85,41.85,-3.1,248,46.54155366371859,48.938978410090755,51.75257179117456,56.86177661264124,
2008-06-16,3498,178000,7372750,43.0,43.0,40.15,41.0,-0.85,108,44.694369109145725,47.495527790074256,50.817565548463726,56.38829074360718,
2008-06-17,3498,87000,3579700,41.0,41.95,40.8,41.95,0.95,60,43.77957940609715,46.487250010060755,50.04647289207558,55.957296990066666,
2008-06-18,3498,154000,6707800,42.5,44.3,42.5,43.75,1.8,101,43.76971960406477,45.98956819004971,49.498953510155964,55.59290006499005,
2008-06-19,3498,107000,4649650,43.75,43.9,42.75,43.9,0.15,69,43.81314640270985,45.60964670094976,49.012087987533704,55.24385827200527,
2008-06-20,3498,145000,6443400,44.5,45.2,43.5,44.5,0.6,105,44.04209760180657,45.40789275532253,48.61973251035686,54.92314608478123,
2008-06-23,3498,38000,1666400,44.4,44.4,43.6,43.9,-0.6,27,43.99473173453771,45.133730436172975,48.209320987717135,54.59409694792209,
2008-06-24,3498,83000,3606200,43.9,44.0,42.8,43.9,0.0,43,43.9631544896918,44.90941581141425,47.83459742356782,54.27487017335725,
2008-06-25,3498,84000,3669550,43.9,44.4,43.15,44.4,0.5,48,44.10876965979453,44.81679475479348,47.53593677804018,53.980097929376434,
2008-06-26,3498,59000,2581400,44.5,44.5,43.15,43.9,-0.5,47,44.03917977319635,44.65010479937648,47.219768362558426,53.67919948372341,
2008-06-27,3498,129000,5414250,43.0,43.0,41.55,41.65,-2.25,74,43.24278651546423,44.104631199489845,46.73544067885769,53.320118902119724,
2008-06-30,3498,58000,2377950,41.7,42.0,40.3,40.9,-0.75,41,42.46185767697615,43.521970981400784,46.2280110546092,52.949369084146,
2008-07-01,3498,93000,3723850,40.0,40.9,39.5,39.5,-1.4,53,41.47457178465077,42.790703530237,45.64296661507796,52.54789538014164,
2008-07-02,3498,66000,2618450,39.0,40.8,38.55,40.8,1.3,43,41.249714523100515,42.42875743383028,45.22183908333205,52.19721193595831,
2008-07-03,3498,65000,2592950,39.0,40.8,38.6,40.8,0.0,41,41.09980968206701,42.13261971858841,44.83733133695535,51.85699665428791,
2008-07-04,3498,18000,730250,41.0,41.0,40.0,40.5,-0.3,16,40.89987312137801,41.835779769754154,44.46017209026358,51.51798182878678,
2008-07-07,3498,25000,1015000,40.6,40.95,40.3,40.9,0.4,21,40.89991541425201,41.66563799343522,44.15059190850153,51.20102714733046,
2008-07-08,3498,74000,2957600,40.5,40.5,39.0,40.0,-0.9,33,40.59994360950134,41.362794721901544,43.78967087297966,50.86666812800716,
2008-07-09,3498,70000,2738550,39.9,40.45,38.25,39.8,-0.2,51,40.333295739667555,41.07865022701036,43.44274297098143,50.53631982567859,
2008-07-10,3498,86000,3318400,39.0,39.0,38.1,38.8,-1.0,54,39.82219715977837,40.66435018573575,43.03902619089609,50.18598192043445,
2008-07-11,3498,35000,1355800,39.0,39.0,38.45,38.9,0.1,33,39.51479810651891,40.343559242874704,42.6791108699486,49.84908693773492,
2008-07-14,3498,53000,2034900,38.9,38.9,38.15,38.7,-0.2,42,39.24319873767927,40.04473028962476,42.3331012290835,49.5162783724294,
2008-07-15,3498,39000,1478250,38.5,38.5,36.8,37.9,-0.8,29,38.795465825119514,39.654779327874806,41.94761416568494,49.16952379414792,
2008-07-16,3498,119000,4247200,36.15,36.5,35.25,35.4,-2.5,82,37.66364388341301,38.88118308644302,41.37825641214712,48.75849323312858,
2008-07-17,3498,133000,4540150,35.95,36.4,33.05,33.4,-2.0,100,36.24242925560867,37.88460434345338,40.68449498500389,48.30003074855758,
2008-07-18,3498,431000,13593700,33.9,33.9,31.1,31.1,-2.3,226,34.52828617040578,36.65103991737095,39.85106063848181,47.7865969948693,
2008-07-21,3498,135000,4274450,31.4,32.3,30.8,31.05,-0.05,97,33.368857446937184,35.63266902330351,39.085751017744265,47.28699708457469,
2008-07-22,3498,77000,2431900,31.0,32.1,31.0,31.7,0.65,59,32.812571631291455,34.91763829179378,38.44351179880998,46.82171358951276,
2008-07-23,3498,101000,3293750,32.05,33.0,32.0,32.95,1.25,55,32.85838108752764,34.559885875104,37.96581512065259,46.40763258684074,
2008-07-24,3498,155000,5177900,33.0,33.8,33.0,33.8,0.85,82,33.17225405835176,34.42172480690327,37.60357032755237,46.03128534544251,
2008-07-25,3498,60000,1970750,32.9,33.3,32.2,33.3,-0.5,34,33.214836038901176,34.217774842011764,37.229346820808686,45.65124697692184,
2008-07-29,3498,76000,2501450,33.15,33.8,32.6,33.8,0.5,33,33.40989069260078,34.14181577982781,36.93114274943402,45.29747841044656,
2008-07-30,3498,125000,4198800,33.6,34.05,33.3,33.3,-0.5,71,33.37326046173386,33.988758365313664,36.61539120600497,44.93934472655263,
2008-07-31,3498,86000,2847800,33.25,33.45,32.8,32.8,-0.5,43,33.182173641155906,33.77262048071118,36.28361805765671,44.57697622725255,
2008-08-01,3498,38000,1226250,32.55,32.8,31.8,32.8,0.0,25,33.05478242743727,33.59578039330915,35.98069474829526,44.225424698080836,
2008-08-04,3498,68000,2269550,33.0,33.9,33.0,33.9,1.1,38,33.33652161829151,33.65109304907112,35.79976477018263,43.9172030653023,
2008-08-05,3498,106000,3525000,33.9,33.9,33.1,33.1,-0.8,47,33.25768107886101,33.55089431287637,35.5650026162537,43.59430148126343,
2008-08-06,3498,80000,2666850,33.9,33.9,33.1,33.5,0.4,33,33.33845405257401,33.5416408014443,35.38543717136207,43.29297904898691,
2008-08-07,3498,167000,5517300,33.5,33.7,32.5,32.85,-0.65,64,33.17563603504934,33.41588792845443,35.16496437385233,42.9812483311067,
2008-08-08,3498,227000,7517750,32.85,33.6,32.6,33.6,0.75,115,33.31709069003289,33.44936285055363,35.028880515256475,42.70121106749157,
2008-08-11,3498,158000,4659700,29.2,29.8,29.2,29.55,0.0,90,32.061393793355265,32.740387786816605,34.55245612262548,42.30863760279033,
2008-08-12,3498,95000,2796550,29.2,29.75,29.2,29.45,-0.1,49,31.190929195570178,32.14213546194086,34.10876428587544,41.924797674348824,
2008-08-13,3498,50000,1482850,29.5,29.8,29.5,29.7,0.25,36,30.693952797046784,31.69811083249707,33.72539347840801,41.55987834078617,
2008-08-14,3498,54000,1611200,29.8,30.0,29.65,29.9,0.2,29,30.429301864697855,31.371181590224875,33.392750567242096,41.21182227091196,
2008-08-15,3498,92000,2790750,30.2,30.9,30.15,30.5,0.6,47,30.45286790979857,31.212784937456718,33.141207039655825,40.89206638222802,
2008-08-18,3498,135000,4093500,30.5,30.7,30.0,30.05,-0.45,55,30.31857860653238,31.00136949428277,32.87240642751184,40.5684226096242,
2008-08-19,3498,58000,1731850,29.6,30.35,29.6,30.35,0.3,27,30.329052404354922,30.882938677140448,32.653066738162984,40.2633950690384,
2008-08-20,3498,17000,512600,29.85,30.3,29.85,30.3,-0.05,9,30.31936826956995,30.776949826751277,32.44845223919229,39.96598029085815,
2008-08-21,3498,60000,1784050,30.0,30.0,29.5,29.9,-0.4,27,30.179578846379965,30.617504403705592,32.226847696653834,39.66550326725044,
2008-08-22,3498,38000,1129400,29.4,30.25,29.15,30.25,0.35,25,30.20305256425331,30.550685421213664,32.0549478969448,39.38444346822804,
2008-08-25,3498,32000,948800,30.35,30.35,29.4,30.0,-0.25,18,30.135368376168874,30.450560799174816,31.876256775471344,39.10431082738541,
2008-08-26,3498,68000,2008800,29.9,29.9,29.45,29.55,-0.45,25,29.94024558411258,30.286822472052123,31.673973577604272,38.81910751910525,
2008-08-27,3498,117000,3480600,29.5,30.3,29.45,30.3,0.75,48,30.06016372274172,30.289218386224466,31.554497614334334,38.564805802117036,
2008-08-28,3498,40000,1182300,30.3,30.3,29.5,29.8,-0.5,23,29.973442481827814,30.200269588729107,31.40193260439222,38.30316980802399,
2008-08-29,3498,62000,1824900,29.2,30.0,29.2,29.7,-0.1,34,29.88229498788521,30.109311481687453,31.25393846487985,38.04635876897849,
2008-09-01,3498,57000,1645350,29.2,29.2,28.5,28.85,-0.85,27,29.53819665859014,29.88034575774428,31.044900337498994,37.77184059677018,
2008-09-02,3498,85000,2387750,28.5,28.5,27.65,27.65,-1.2,53,28.908797772393427,29.47482834724532,30.74969161249908,37.469696101344205,
2008-09-03,3498,280000,7322250,27.65,27.65,25.75,27.5,-0.15,115,28.43919851492895,29.115768647746172,30.467109733151336,37.17209323264736,
2008-09-04,3498,81000,2100400,26.4,26.9,25.6,26.4,-1.1,45,27.7594656766193,28.62199252997414,30.11344801722513,36.850538210777295,
2008-09-05,3498,97000,2404550,25.1,25.15,24.6,25.15,-1.25,59,26.889643784412865,27.990721160887933,29.68184384181425,36.501268413440656,
2008-09-08,3498,87000,2249300,25.15,26.8,25.15,26.5,1.35,57,26.75976252294191,27.7196809498174,29.40516176861301,36.20272308766631,
2008-09-09,3498,40000,1001800,26.0,26.0,24.65,24.7,-1.8,26,26.073175015294606,27.1706480498506,28.996017266994485,35.85935821937776,
2008-09-10,3498,24000,595800,24.7,25.4,24.5,25.4,0.7,19,25.848783343529735,26.848712040786854,28.68332011334279,35.547138571038126,
2008-09-11,3498,25000,608950,24.5,24.5,23.9,24.5,-0.9,21,25.39918889568649,26.421673487916518,28.319553146965156,35.217373240559375,
2008-09-12,3498,33000,789350,24.0,24.5,23.15,24.5,0.0,23,25.099459263790994,26.07227830829533,27.987418090707315,34.89745165128895,
2008-09-15,3498,70000,1597250,23.65,23.65,22.8,22.8,-1.7,24,24.33297284252733,25.477318615877998,27.536338256732765,34.536333691548975,
2008-09-16,3498,18000,382500,21.25,21.25,21.25,21.25,-1.55,9,23.305315228351553,24.708715231172906,26.989700147451657,34.13972671568184,
2008-09-17,3498,271000,5384000,20.0,21.0,19.8,19.8,-1.45,54,22.136876818901037,23.816221552777833,26.36450883028195,33.71167517193014,
2008-09-18,3498,50000,922500,18.45,18.45,18.45,18.45,-1.35,23,20.90791787926736,22.840544906818227,25.676290671126996,33.256102778738196,
2008-09-19,3498,642000,11471000,17.2,19.5,17.2,19.35,0.9,220,20.388611919511572,22.205900378305824,25.12617843885508,32.84099523310422,
2008-09-22,3498,94000,1797000,19.35,19.45,18.5,19.1,-0.25,49,19.959074613007715,21.641191218613855,24.6021629224329,32.43081627092201,
2008-09-23,3498,37000,693700,18.7,19.3,18.1,19.3,0.2,33,19.739383075338477,21.21552008795679,24.141105277003952,32.038851606118364,
2008-09-24,3498,99000,1955900,18.7,20.3,18.7,20.2,0.9,49,19.89292205022565,21.030880071964646,23.798400470307957,31.685453050711846,
2008-09-25,3498,76000,1509850,20.0,20.2,19.15,20.15,-0.05,30,19.978614700150434,20.870720058880163,23.48114825549857,31.341111168601046,
2008-09-26,3498,71000,1390850,20.0,20.0,19.45,19.9,-0.25,44,19.952409800100288,20.694225502720133,23.16974405936826,30.99958546207564,
2008-09-30,3498,173000,3223000,18.55,19.3,18.55,19.3,-0.6,74,19.734939866733527,20.44072995677102,22.83324457594493,30.650344104998755,
2008-10-01,3498,32000,610850,19.5,19.5,19.0,19.0,-0.3,15,19.489959911155683,20.178779055539923,22.49991896064537,30.302572639177896,
2008-10-02,3498,17000,325000,19.2,19.2,19.0,19.2,0.2,15,19.393306607437122,20.00081922725994,22.212969485806642,29.971152560396465,
2008-10-03,3498,31000,588700,19.0,19.5,18.8,19.5,0.3,15,19.428871071624748,19.90976118593995,21.9770590957365,29.658580842175674,
2008-10-06,3498,50000,937700,18.6,19.2,18.6,19.2,-0.3,21,19.352580714416497,19.78071369758723,21.73557569610724,29.346384399125654,
2008-10-07,3498,49000,915650,18.5,19.1,18.5,19.1,-0.1,25,19.26838714294433,19.65694757075319,21.506395200793566,29.040522178256232,
2008-10-08,3498,64000,1156100,18.0,18.45,17.8,18.45,-0.65,32,18.995591428629552,19.437502557888973,21.240621705072385,28.724387187860525,
2008-10-09,3498,284000,4930000,17.25,17.95,17.25,17.5,-0.95,51,18.4970609524197,19.085229365545523,20.915350252457394,28.38933085389454,
2008-10-13,3498,528000,9207150,16.9,18.7,16.9,18.7,1.2,82,18.564707301613133,19.015187662719065,20.722711100069795,28.100097097061866,
2008-10-14,3498,137000,2709100,19.9,19.95,18.9,19.95,1.25,81,19.026471534408756,19.18515354222469,20.655518830498508,27.856810616552558,
2008-10-15,3498,223000,4333450,19.6,19.9,19.3,19.9,-0.05,51,19.31764768960584,19.315125625456563,20.589821540889943,27.619293881730094,
2008-10-16,3498,92000,1798500,19.25,19.75,19.25,19.75,-0.15,33,19.461765126403893,19.39419369355537,20.516793580812557,27.384389586753077,
2008-10-17,3498,121000,2359350,19.5,19.8,19.1,19.8,0.05,54,19.574510084269264,19.467976658363483,20.45446370422016,27.15798989759627,
2008-10-20,3498,52000,1000100,19.2,19.5,19.15,19.5,-0.3,28,19.549673389512844,19.473799084115576,20.37146686037493,26.929393184235188,
2008-10-21,3498,156000,3104750,19.5,20.05,19.5,20.0,0.5,75,19.699782259675228,19.569471977912745,20.33916539425537,26.722545626496824,
2008-10-22,3498,107000,2159900,19.9,20.3,19.9,20.2,0.2,54,19.86652150645015,19.684113436474064,20.32706405562447,26.52784277197453,
2008-10-23,3498,136000,2669350,19.5,19.85,19.5,19.85,-0.35,37,19.861014337633435,19.714274629842418,20.285580224700603,26.328504181766334,
2008-10-24,3498,150000,2940650,19.95,19.95,19.2,19.6,-0.25,39,19.77400955842229,19.693497424416524,20.225964552987506,26.127653310668833,
