date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-26,6129,1865000,39294300,20.9,21.45,20.75,20.8,0.05,796,20.716689585143843,20.451420011693425,20.88554137116971,,
2008-02-27,6129,2517000,55337700,21.0,22.25,21.0,22.25,1.45,816,21.22779305676256,20.778434555021892,21.004189947589737,,
2008-02-29,6129,6489000,149029500,22.4,23.5,22.35,23.4,1.15,2232,21.951862037841707,21.255082817745183,21.212521256494977,,
2008-03-03,6129,2322000,51175900,22.4,22.9,21.8,21.8,-1.6,1048,21.901241358561137,21.35415866906424,21.263606364625847,,
2008-03-04,6129,2652000,60003350,22.0,23.25,22.0,23.25,1.45,1051,22.35082757237409,21.698857092870742,21.43633624596273,,
2008-03-05,6129,3533000,83222050,23.25,24.5,22.85,23.2,-0.05,1436,22.633885048249393,21.971792166894243,21.589698311531187,,
2008-03-06,6129,3668000,87331850,23.8,24.3,23.35,23.8,0.6,1418,23.022590032166264,22.30419359109529,21.78189845835456,,
2008-03-07,6129,8371000,204499250,23.05,25.25,23.0,24.1,0.3,3072,23.38172668811084,22.630703847259785,21.983472505454166,,
2008-03-10,6129,2522000,60341250,24.1,24.5,23.2,23.2,-0.9,1107,23.321151125407226,22.734212238667098,22.08925750497989,,
2008-03-11,6129,1879000,43023950,22.8,23.35,22.5,22.75,-0.45,799,23.130767416938152,22.737082740727626,22.146713374112075,,
2008-03-12,6129,3776000,89602300,23.5,24.1,23.35,23.75,1.0,1429,23.337178277958767,22.921249515140786,22.286129602450156,,
2008-03-13,6129,1966000,45948450,23.75,24.2,22.6,22.6,-1.15,901,23.091452185305844,22.862840512387915,22.31342268049797,,
2008-03-14,6129,1721000,38656500,22.9,23.25,21.8,22.05,-0.55,831,22.744301456870563,22.715051328317386,22.290516360454667,,
2008-03-17,6129,1636000,34253400,21.7,21.7,20.55,21.0,-1.05,685,22.16286763791371,22.40322381407786,22.178297546502087,,
2008-03-18,6129,1132000,24013700,21.5,21.6,20.8,21.25,0.25,550,21.858578425275805,22.193546756972797,22.0975760207193,,
2008-03-19,6129,1142000,24552850,21.85,21.9,20.8,20.8,-0.45,539,21.50571895018387,21.94017461934138,21.984743323265448,,
2008-03-20,6129,859000,18018350,20.55,21.45,20.55,21.45,0.65,379,21.487145966789246,21.85105196127931,21.93824390385106,,
2008-03-21,6129,1919000,41932700,21.8,22.1,21.55,21.7,0.25,799,21.55809731119283,21.823587968319437,21.91752704264662,,
2008-03-24,6129,1908000,42865000,23.0,23.15,22.05,22.15,0.45,740,21.755398207461887,21.882935610443177,21.937742082416477,,
2008-03-25,6129,2497000,57371750,22.4,23.3,22.4,23.0,0.85,1137,22.170265471641258,22.086038226726235,22.03011233611939,,
2008-03-26,6129,1708000,39111400,23.2,23.6,22.35,22.35,-0.65,737,22.23017698109417,22.134031276412372,22.057928654717706,,
2008-03-27,6129,1358000,30564350,22.35,22.9,22.2,22.4,0.05,585,22.28678465406278,22.18238922615558,22.087673989090078,,
2008-03-28,6129,5107000,120505700,22.4,23.95,22.4,23.65,1.25,1530,22.741189769375186,22.449227548672745,22.223528424821374,,
2008-03-31,6129,1896000,44131850,23.6,23.65,23.0,23.0,-0.65,749,22.827459846250125,22.54936799436861,22.29104769222821,,
2008-04-01,6129,1696000,39608500,23.2,23.7,22.6,22.6,-0.4,724,22.751639897500084,22.558573813574316,22.317913110295322,,
2008-04-02,6129,2821000,66296300,23.2,23.8,23.1,23.1,0.5,1123,22.867759931666722,22.657014938378985,22.385920665921816,,
2008-04-03,6129,2558000,60854700,23.2,24.3,23.2,23.8,0.7,1068,23.178506621111147,22.86483040412826,22.508884086276442,,
2008-04-07,6129,2996000,72351550,24.2,24.5,23.6,24.2,0.4,1119,23.519004414074097,23.107588512468574,22.655937643991535,,
2008-04-08,6129,1648000,39075050,24.2,24.3,23.25,23.3,-0.9,624,23.446002942716063,23.14257241929247,22.71194306625314,,
2008-04-09,6129,954000,22120250,23.45,23.75,22.8,23.05,-0.25,464,23.31400196181071,23.125741070330204,22.741339321361565,,
2008-04-10,6129,1575000,36483050,22.85,23.4,22.85,23.4,0.35,644,23.342667974540472,23.175606330270167,22.798614162982297,,
2008-04-11,6129,2616000,61246700,23.7,24.0,23.1,23.1,-0.3,1016,23.26177864969365,23.1618597247665,22.824821627070794,,
2008-04-14,6129,1396000,32126700,22.85,23.5,22.6,22.9,-0.2,500,23.14118576646243,23.114248865718046,22.831358876890725,22.062121212121212,
2008-04-15,6129,1704000,40019050,22.8,23.85,22.8,23.3,0.4,769,23.194123844308287,23.148021799223855,22.872110278900227,22.099072817729535,
2008-04-16,6129,1682000,39057550,23.5,23.75,22.9,23.0,-0.3,721,23.129415896205526,23.12110874481952,22.88323112421325,22.125966166454027,
2008-04-17,6129,1623000,37903250,23.6,23.65,23.05,23.1,0.1,675,23.119610597470352,23.117270791215972,22.902080591672966,22.155041803276294,
2008-04-18,6129,1753000,40188400,23.4,23.4,22.75,22.8,-0.3,667,23.0130737316469,23.059585192813067,22.893204018484013,22.174294286760585,
2008-04-21,6129,2885000,67875450,22.9,23.85,22.9,23.7,0.9,1111,23.242049154431268,23.176024248665236,22.96336019078975,22.219837740887133,
2008-04-22,6129,4137000,99787250,24.0,24.5,23.65,24.45,0.75,1737,23.64469943628751,23.407656203453374,23.092633217677598,22.286409748621846,
2008-04-23,6129,8488000,212121800,24.45,25.6,23.8,24.65,0.2,2989,23.979799624191674,23.63353689373458,23.228056416140415,22.356964681498805,
2008-04-24,6129,2725000,67017150,24.9,24.95,24.2,24.3,-0.35,962,24.08653308279445,23.754712003964656,23.321268901693422,22.414965735782424,
2008-04-25,6129,1897000,46090500,24.5,24.6,24.0,24.0,-0.3,775,24.057688721862966,23.799309821425627,23.380288997198342,22.46228019143071,
2008-04-28,6129,1362000,32141000,24.05,24.3,23.25,23.3,-0.7,620,23.805125814575312,23.708526217530057,23.373307345268053,22.48728675288054,
2008-04-29,6129,1734000,41021400,23.3,24.15,23.3,23.35,0.05,668,23.653417209716874,23.643339632524594,23.37128061959257,22.513039387122912,
2008-04-30,6129,6856000,168247500,23.5,24.95,23.5,24.0,0.65,1920,23.768944806477915,23.708186972065576,23.425951870062782,22.557426271089394,
2008-05-02,6129,2219000,52955450,24.1,24.45,23.5,23.6,-0.4,878,23.71262987098528,23.6885166135082,23.441086490057323,22.588547874937472,
2008-05-05,6129,4094000,99463400,23.7,24.7,23.6,24.5,0.9,1388,23.975086580656853,23.836059047415798,23.533165925704512,22.6456061473274,
2008-05-06,6129,12152000,309398650,24.8,26.2,24.2,26.2,1.7,3740,24.71672438710457,24.265866493340198,23.765064540860642,22.751707456362404,
2008-05-07,6129,15599000,421587650,26.6,27.8,26.2,26.2,0.0,5454,25.211149591403046,24.617527130914706,23.976798059046672,22.854641562142632,
2008-05-08,6129,5117000,135324350,25.9,27.0,25.8,27.0,0.8,1759,25.807433060935363,25.050704016202943,24.23968518434696,22.978383605063748,
2008-05-09,6129,4405000,117013550,27.0,27.5,25.2,25.2,-1.8,1737,25.60495537395691,25.07784874052968,24.3231908204907,23.04470051237528,
2008-05-12,6129,2318000,57591000,25.2,25.4,24.5,24.9,-0.3,932,25.369970249304604,25.04551260588792,24.37334814044803,23.100082586632734,
2008-05-13,6129,2311000,59477000,25.1,26.2,25.05,25.6,0.7,982,25.446646832869735,25.146328495726483,24.480013519539504,23.174706987031758,
2008-05-14,6129,2451000,63464300,25.7,26.3,25.4,25.65,0.05,911,25.514431221913156,25.237905132867123,24.581751474362157,23.24859633070245,
2008-05-15,6129,2158000,55597900,25.9,26.15,25.5,25.5,-0.15,833,25.50962081460877,25.2855587450731,24.661599172243708,23.315802410382975,
2008-05-16,6129,3027000,78867600,25.6,26.4,25.6,25.8,0.3,1140,25.606413876405846,25.379093518696173,24.76059054857034,23.389957562311842,
2008-05-19,6129,1744000,45109500,26.0,26.3,25.6,25.7,-0.1,690,25.63760925093723,25.437440151660507,24.84227832695553,23.4589140529891,
2008-05-20,6129,3362000,87640700,26.0,26.5,25.6,25.6,-0.1,1291,25.625072833958153,25.466996487722234,24.908167168089832,23.52282706633271,
2008-05-21,6129,1655000,42667900,25.6,26.1,25.5,25.75,0.15,717,25.666715222638768,25.518451671772738,24.981370023038544,23.58930984047203,
2008-05-22,6129,1925000,48955850,25.5,26.1,25.0,25.1,-0.65,777,25.477810148425846,25.44236954963224,24.991685673209105,23.634405069114656,
2008-05-23,6129,2829000,68817100,25.1,25.5,23.6,23.6,-1.5,1082,24.8518734322839,25.107393267880923,24.87066952771266,23.633378052126158,
2008-05-26,6129,2078000,46571300,23.6,23.6,22.0,22.0,-1.6,867,23.901248954855934,24.542412673720754,24.621046090520256,23.584620498331347,
2008-05-27,6129,1935000,42347250,22.0,22.3,21.45,22.1,0.1,725,23.30083263657062,24.098337642135164,24.401824691344583,23.54030346853041,
2008-05-28,6129,1134000,24809100,22.3,22.3,21.3,21.3,-0.8,458,22.633888424380416,23.58954897992877,24.132100805140706,23.47342873812652,
2008-05-29,6129,1185000,25585550,21.55,21.95,21.35,21.4,0.1,498,22.222592282920278,23.191449165396268,23.89452682208499,23.41153534295856,
2008-05-30,6129,1443000,30149650,21.6,21.8,20.5,20.55,-0.85,574,21.665061521946853,22.711185680778765,23.603698402773254,23.32611637749711,
2008-06-02,6129,715000,15007400,20.55,21.3,20.55,21.25,0.7,350,21.526707681297903,22.445515557000807,23.399028976445145,23.264142754288244,
2008-06-03,6129,652000,13660600,21.0,21.2,20.6,20.95,-0.3,285,21.334471787531935,22.173603637546115,23.186069935015134,23.195063866100536,
2008-06-04,6129,1449000,31156950,20.9,21.85,20.8,21.55,0.6,594,21.40631452502129,22.060221157992277,23.043802984144254,23.145957482037833,
2008-06-05,6129,810000,17476550,21.5,21.9,21.2,21.9,0.35,393,21.570876350014192,22.031090038357316,22.944341855088233,23.108764721379988,
2008-06-06,6129,955000,20696100,22.1,22.15,21.3,21.3,-0.6,462,21.480584233342796,21.898164576837804,22.80135560681969,23.054771744622375,
2008-06-09,6129,709000,14497100,20.15,20.7,20.15,20.5,-0.8,337,21.15372282222853,21.64395283559457,22.601237727965806,22.97850990149932,
2008-06-10,6129,849000,17401500,20.5,21.0,20.2,20.2,-0.3,339,20.83581521481902,21.381415956395557,22.39243444727313,22.89556930742471,
2008-06-11,6129,969000,19092450,20.25,20.55,19.3,19.5,-0.7,441,20.390543476546014,21.03934032796,22.140918408379815,22.794209029591137,
2008-06-12,6129,1779000,32571050,18.8,19.0,18.15,18.15,-1.35,681,19.643695651030676,20.514005722876366,21.79388202504244,22.655575924230206,
2008-06-13,6129,1075000,19279900,18.15,18.3,17.5,17.8,-0.35,482,19.029130434020452,20.020550136898844,21.446587935908315,22.510633359327812,
2008-06-16,6129,721000,13189300,18.5,18.5,18.0,18.1,0.3,307,18.719420289346967,19.671359202917237,21.155580289307593,22.378972662034446,
2008-06-17,6129,670000,12179750,18.1,18.5,17.85,18.45,0.35,326,18.62961352623131,19.44929389329592,20.920312438063455,22.261689896003567,
2008-06-18,6129,598000,11132350,18.05,18.9,18.05,18.7,0.25,288,18.653075684154206,19.313058639969388,20.72724179127533,22.155370794630326,
2008-06-19,6129,427000,7813300,18.4,18.55,18.15,18.15,-0.55,228,18.48538378943614,19.101593432702227,20.5031338094253,22.03580748732793,
2008-06-20,6129,878000,16057200,18.15,18.6,17.8,17.9,-0.25,384,18.290255859624093,18.88312189948364,20.276774347736144,21.912350547407694,
2008-06-23,6129,703000,11964500,16.75,17.35,16.75,17.1,-0.8,358,17.89350390641606,18.55891791775934,20.000533100106914,21.768698292261195,
2008-06-24,6129,1001000,16958400,17.1,17.9,16.25,16.25,-0.85,454,17.34566927094404,18.139114659984916,19.67439978705414,21.60396102980564,
2008-06-25,6129,671000,10960400,16.0,16.95,16.0,16.95,0.7,345,17.21377951396269,17.922911994533113,19.437495457745083,21.465036819960694,
2008-06-26,6129,704000,12129800,17.0,17.5,16.95,16.95,0.0,316,17.12585300930846,17.746018904618,19.221191504897686,21.330259601454404,
2008-06-27,6129,1325000,21006200,15.8,16.2,15.8,15.8,-1.15,524,16.683902006205642,17.392197285596545,18.92369659142832,21.165177225291586,
2008-06-30,6129,1174000,17693600,15.3,15.75,14.7,14.7,-1.1,471,16.022601337470427,16.902706870033537,18.556418626956294,20.97218686035751,
2008-07-01,6129,2627000,36447550,14.05,14.6,13.7,13.75,-0.95,786,15.265067558313618,16.32948743911835,18.138469181134006,20.756599192884153,
2008-07-02,6129,1193000,16958050,13.75,14.55,13.75,14.3,0.55,460,14.943378372209079,15.960489722915012,17.804689252339745,20.563864888618955,
2008-07-03,6129,1610000,24014900,13.95,15.3,13.8,15.3,1.0,588,15.062252248139385,15.84040068238501,17.586890186918897,20.4067345934363,
2008-07-04,6129,1872000,28960850,15.6,15.8,14.9,15.0,-0.3,682,15.04150149875959,15.687600558315008,17.36194321414334,20.245339530945664,
2008-07-07,6129,934000,14335650,15.15,15.75,14.7,15.7,0.7,407,15.26100099917306,15.689855002257733,17.217426412913486,20.10965775390251,
2008-07-08,6129,1495000,23257100,15.7,16.0,14.8,14.8,-0.9,575,15.107333999448707,15.528063183665418,17.007215420486226,19.95116050751736,
2008-07-09,6129,2114000,32980400,15.5,15.8,15.15,15.25,0.45,708,15.154889332965805,15.477506241180796,16.85441407957438,19.81082735803923,
2008-07-10,6129,853000,12858950,15.45,15.45,14.75,14.9,-0.35,409,15.069926221977203,15.372505106420652,16.684465029176607,19.664235496605222,
2008-07-11,6129,775000,11879750,15.0,15.6,15.0,15.6,0.7,337,15.246617481318136,15.41386781434417,16.590163722291685,19.54291503401999,
2008-07-14,6129,897000,13778050,15.55,15.7,15.1,15.2,-0.4,350,15.231078320878757,15.374982757190685,16.469279920353276,19.413275779273125,
2008-07-15,6129,1085000,15571150,15.2,15.2,14.15,14.15,-1.05,430,14.870718880585837,15.152258619519651,16.267603405539948,19.256163069444078,
2008-07-16,6129,1242000,17085650,14.05,14.35,13.25,13.25,-0.9,499,14.330479253723892,14.806393415970623,16.00520310940604,19.076874619609928,
2008-07-17,6129,1477000,20439850,13.55,14.0,13.55,14.0,0.75,556,14.220319502482594,14.659776431248691,15.830837621631602,18.92532612350217,
2008-07-18,6129,2872000,39577750,13.6,14.2,13.05,13.3,0.0,976,13.913546334988396,14.412544352839838,15.610764784967985,18.75740594071106,
2008-07-21,6129,2039000,28379400,13.8,14.2,13.5,14.2,0.9,739,14.009030889992264,14.373899925050777,15.488089586275118,18.621363972331626,
2008-07-22,6129,1522000,21759600,14.0,14.8,13.85,14.6,0.4,644,14.206020593328176,14.415009029586999,15.41086440485989,18.501323256739635,
2008-07-23,6129,1778000,26758600,15.2,15.25,14.8,15.1,0.5,671,14.50401372888545,14.539552842389362,15.383832717480768,18.39979121922502,
2008-07-24,6129,1164000,17573250,15.3,15.3,14.85,15.0,-0.1,453,14.669342485923634,14.623270507409478,15.350455959438962,18.298304914173524,
2008-07-25,6129,800000,11672850,14.7,14.8,14.35,14.8,-0.2,352,14.712894990615757,14.655403142425936,15.302590223835574,18.193877901810136,
2008-07-29,6129,595000,8539050,14.2,14.5,14.2,14.3,-0.5,248,14.575263327077172,14.590784389257584,15.215408465241177,18.077642740562073,
2008-07-30,6129,714000,10436900,14.8,14.8,14.4,14.4,0.1,293,14.516842218051448,14.556096318483478,15.144503381307162,17.967862360246787,
2008-07-31,6129,773000,11022250,14.7,14.8,13.9,14.0,-0.4,334,14.344561478700966,14.454987896941027,15.044981348150017,17.849418707702107,
2008-08-01,6129,932000,12616350,13.8,13.8,13.35,13.5,-0.5,349,14.063040985800644,14.28135373386084,14.91063514396306,17.71958531344234,
2008-08-04,6129,763000,10347100,13.45,13.75,13.4,13.5,0.0,317,13.87536065720043,14.139289418613414,14.787971218401054,17.593627542891824,
2008-08-05,6129,752000,9973550,13.6,13.7,13.1,13.15,-0.35,306,13.633573771466953,13.959418615229158,14.645538938540094,17.460981944596547,
2008-08-06,6129,1670000,23188000,13.6,14.05,13.5,13.95,0.8,553,13.739049180977968,13.957706139732947,14.58505729171052,17.35617651341456,
2008-08-07,6129,950000,13338850,13.7,14.35,13.7,13.9,-0.05,386,13.792699453985312,13.947214114326957,14.525487092431344,17.25300706525293,
2008-08-08,6129,2032000,29515350,13.8,14.85,13.8,14.85,0.95,713,14.14513296932354,14.111357002631147,14.553705606132967,17.181275511066275,
2008-08-11,6129,3287000,51348850,15.3,15.85,15.1,15.85,1.0,1165,14.713421979549027,14.427473911243666,14.666426857773578,17.14153594357176,
2008-08-12,6129,1518000,23730300,16.0,16.05,15.3,15.35,-0.5,664,14.925614653032685,14.595205927381182,14.725868000575876,17.08805725868902,
2008-08-13,6129,3294000,53174750,15.3,16.4,15.1,16.4,1.05,1105,15.417076435355122,14.923350304220966,14.871444696177972,17.067518236041586,
2008-08-14,6129,2007000,32787250,16.1,16.7,16.05,16.35,-0.05,771,15.728050956903415,15.182741157998972,15.00001472259728,17.046099781234375,
2008-08-15,6129,2082000,33152100,16.35,16.6,15.35,15.8,-0.55,701,15.752033971268943,15.294970038362795,15.069578659762733,17.00890277283932,
2008-08-18,6129,1149000,17436700,15.5,15.75,14.9,14.9,-0.9,443,15.46802264751263,15.223157304115015,15.054832689348583,16.94595045126203,
2008-08-19,6129,842000,12696050,14.6,15.5,14.6,15.2,0.3,366,15.37868176500842,15.218946885185012,15.067455933753054,16.893832527343758,
2008-08-20,6129,869000,13038000,14.9,15.2,14.7,14.95,-0.25,345,15.235787843338946,15.17004745151501,15.057242374296267,16.835807675781258,
2008-08-21,6129,595000,8951900,15.2,15.4,14.7,14.7,-0.25,262,15.057191895559297,15.084584278512281,15.026177820009636,16.77205222277286,
2008-08-22,6129,1313000,19478450,14.9,15.25,14.4,14.55,-0.15,490,14.888127930372866,14.987387136964594,14.984771053052276,16.705722305675163,
2008-08-25,6129,861000,12393300,14.8,14.8,14.15,14.2,-0.35,305,14.65875195358191,14.844225839334667,14.916530091917295,16.63092462490874,
2008-08-26,6129,483000,6895000,14.0,14.5,13.9,14.3,0.1,232,14.539167969054608,14.745275686728364,14.862918779576662,16.561344785359225,
2008-08-27,6129,832000,12081050,14.3,14.75,14.1,14.45,0.15,372,14.509445312703072,14.691589198232299,14.827012798743908,16.498319567885815,
2008-08-28,6129,550000,7899900,14.45,14.7,14.1,14.1,-0.35,229,14.372963541802047,14.584027525826427,14.763794294505308,16.4267279389937,
2008-08-29,6129,635000,9204900,14.35,14.8,14.3,14.35,0.25,274,14.365309027868031,14.541477066585259,14.72781218193963,16.36473606021777,
2008-09-01,6129,1110000,15168450,14.1,14.1,13.4,13.4,-0.95,438,14.04353935191202,14.333935781751576,14.612350253075315,16.27623647633067,
2008-09-02,6129,868000,11732850,13.4,13.7,13.35,13.4,0.0,345,13.829026234608014,14.164129275978562,14.50692849193833,16.19037867106707,
2008-09-03,6129,1123000,14357200,13.4,13.4,12.5,12.5,-0.9,419,13.386017489738675,13.861560316709733,14.332412970900215,16.080218113721784,
2008-09-04,6129,1466000,17541850,12.05,12.55,11.65,11.65,-0.85,534,12.807344993159116,13.459458440944328,14.099159669082805,15.947972796894268,
2008-09-05,6129,2459000,26878000,10.85,11.3,10.85,10.85,-0.8,678,12.154896662106077,12.985011451681723,13.8166240456843,15.795794504449663,
2008-09-08,6129,1438000,16582900,11.2,11.6,11.2,11.6,0.75,395,11.969931108070718,12.733191187739592,13.623874128668273,15.670546907301912,
2008-09-09,6129,1126000,12373500,11.3,11.5,10.8,10.8,-0.8,406,11.579954072047146,12.381701880877849,13.378319856610162,15.525157447382451,
2008-09-10,6129,682000,7281950,10.25,11.0,10.25,10.7,-0.1,275,11.286636048031431,12.075937902536422,13.145422477774495,15.381122896714318,
2008-09-11,6129,1178000,12598650,10.7,11.1,10.3,10.3,-0.4,451,10.957757365354288,11.753040102075255,12.897994436228887,15.229447586364637,
2008-09-12,6129,1717000,17311510,10.45,10.65,9.71,10.2,-0.1,591,10.705171576902858,11.47066917442521,12.663386224382897,15.079314822592558,
2008-09-15,6129,738000,7093970,9.82,10.0,9.49,9.49,-0.71,275,10.300114384601905,11.1105475063479,12.387439596175689,14.912469604007706,
2008-09-16,6129,261000,2304630,8.83,8.83,8.83,8.83,-0.66,94,9.81007625640127,10.695902505193736,12.078097022595195,14.730903347171655,
2008-09-17,6129,2877000,24261150,8.3,9.1,8.22,8.22,-0.61,757,9.280050837600847,10.24573841334033,11.742610324978221,14.536548023375486,
2008-09-18,6129,544000,4161600,7.65,7.65,7.65,7.65,-0.57,127,8.736700558400564,9.77378597455118,11.386731166284463,14.330979425662786,
2008-09-19,6129,1467000,11943770,7.99,8.18,7.99,8.18,0.53,399,8.551133705600376,9.484006706450964,11.107884977911901,14.147368099523598,
2008-09-22,6129,1206000,10388260,8.49,8.75,8.4,8.75,0.57,380,8.617422470400252,9.350550941641698,10.902851501571735,13.986252633866178,
2008-09-23,6129,2314000,21109090,8.75,9.36,8.5,9.36,0.61,679,8.864948313600168,9.352268952252299,10.768690501435062,13.848155540317933,
2008-09-24,6129,2488000,24658960,9.7,10.0,9.52,10.0,0.64,767,9.243298875733446,9.470038233660972,10.70184784913636,13.733285225681577,
2008-09-25,6129,1569000,15581060,9.7,10.4,9.6,9.9,-0.1,583,9.462199250488965,9.548213100268068,10.63212194921146,13.618858801034365,
2008-09-26,6129,1297000,12332070,10.0,10.1,9.21,9.21,-0.69,520,9.37813283365931,9.486719809310237,10.508459171019158,13.487251075630354,
2008-09-30,6129,685000,5898640,8.57,9.0,8.57,8.75,-0.46,221,9.16875522243954,9.352770753072013,10.355549677887057,13.34584059576079,
2008-10-01,6129,776000,7136050,9.24,9.36,8.88,9.36,0.61,285,9.23250348162636,9.354085161604374,10.268980140679487,13.226860279469424,
2008-10-02,6129,563000,5304290,9.35,9.73,9.15,9.34,-0.02,228,9.268335654417573,9.351524223130852,10.188199258881271,13.110834599485262,
2008-10-03,6129,712000,6668780,9.0,9.79,8.8,9.75,0.41,314,9.428890436278381,9.423974364379788,10.150094975500291,13.010511178605105,
2008-10-06,6129,375000,3506430,9.36,9.65,9.1,9.1,-0.65,175,9.319260290852254,9.365069934492555,10.058782368935049,12.893779501631819,
2008-10-07,6129,524000,4756450,8.66,9.29,8.66,9.1,0.0,224,9.246173527234836,9.316875400948454,9.975409989027654,12.780532352329377,
2008-10-08,6129,686000,5886000,8.8,8.99,8.47,8.47,-0.63,295,8.987449018156557,9.162898055321463,9.844504772590467,12.651859744797157,
2008-10-09,6129,790000,6567350,8.37,8.69,7.9,7.92,-0.55,332,8.631632678771037,8.93691659071756,9.677156531495644,12.510610200176346,
2008-10-13,6129,821000,6295020,7.65,7.89,7.65,7.74,-0.18,293,8.334421785847358,8.719295392405277,9.508708137452544,12.368203925544217,
2008-10-14,6129,261000,2161080,8.28,8.28,8.28,8.28,0.54,82,8.316281190564904,8.639423502877044,9.401863951587105,12.24616798746827,
2008-10-15,6129,441000,3687990,8.3,8.68,8.12,8.39,0.11,198,8.34085412704327,8.594073775081219,9.313875781883878,12.131058495305039,
2008-10-16,6129,599000,4861760,8.1,8.2,8.1,8.1,-0.29,209,8.260569418028847,8.504242179611905,9.208321366067889,12.010728390967575,
2008-10-17,6129,464000,3753240,8.3,8.37,7.86,7.88,-0.22,189,8.133712945352565,8.39074360150065,9.092815160322855,11.887423065864064,
2008-10-20,6129,617000,4763770,7.7,8.18,7.61,8.18,0.3,205,8.149141963568377,8.352426583045986,9.013439928990433,11.77675372061439,
2008-10-21,6129,723000,5968540,8.29,8.51,7.92,7.97,-0.21,289,8.089427975712251,8.282894477037624,8.9227060221217,11.663119281193065,
