date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-16,2491,134849,1091887,8.21,8.21,8.02,8.02,-0.09,57,8.187049251582854,8.158028638177559,7.72861525140317,6.457039898678067,5.019144598505232
2011-02-17,2491,83335,673677,8.1,8.2,8.03,8.09,0.07,39,8.154699501055235,8.145659794872548,7.7600400121507205,6.505784976329468,5.0423208656863245
2011-02-18,2491,139979,1136683,8.09,8.4,8.06,8.12,0.03,55,8.14313300070349,8.140994377622993,7.791340880659353,6.553970499424111,5.065548632737748
2011-02-21,2491,98834,833440,8.28,8.5,8.27,8.27,0.15,56,8.185422000468993,8.164449945327904,7.832963412775931,6.605195260635331,5.089733171358596
2011-02-22,2491,169556,1410849,8.3,8.44,8.21,8.31,0.04,70,8.226948000312662,8.190913591631922,7.874444855143241,6.656084954347709,5.114037071952116
2011-02-23,2491,182736,1510902,8.31,8.32,8.18,8.2,-0.11,55,8.217965333541775,8.192565665880663,7.902753998174264,6.702171970635837,5.137327358201534
2011-02-24,2491,201942,1646810,8.2,8.25,8.11,8.25,0.05,56,8.228643555694516,8.203008272084178,7.93294930268085,6.748375792407902,5.16081922719624
2011-02-25,2491,94122,765686,8.1,8.2,8.1,8.11,-0.14,59,8.189095703796344,8.186097677159783,7.948345015491211,6.789021291141995,5.183077195292872
2011-03-01,2491,88163,714531,8.2,8.2,8.07,8.09,-0.02,39,8.156063802530896,8.16862537222164,7.960662840231105,6.82785647648104,5.205016235328397
2011-03-02,2491,22386,182727,8.37,8.37,8.12,8.14,0.05,25,8.150709201687265,8.163420759090434,7.976257375863183,6.8670249398696654,5.227167056193843
2011-03-03,2491,157304,1330750,8.2,8.5,8.2,8.5,0.36,58,8.26713946779151,8.224616984710355,8.021800212744646,6.9157704640526605,5.251867682184833
2011-03-04,2491,189443,1604902,8.5,8.9,8.12,8.12,-0.38,73,8.218092978527674,8.205595714763017,8.030339324679893,6.951717614379446,5.273513963828721
2011-03-07,2491,77231,647772,8.12,8.56,8.12,8.4,0.28,54,8.278728652351782,8.240941948442469,8.062483731229468,6.994949924397971,5.2971100848564285
2011-03-08,2491,97661,856102,8.41,8.98,8.41,8.98,0.58,48,8.512485768234521,8.375316139634748,8.14226775460082,7.054205150535345,5.324905480442418
2011-03-09,2491,84098,728091,8.9,8.98,8.46,8.52,-0.46,63,8.514990512156347,8.401622296064794,8.175114036809443,7.097960220668618,5.349019401344739
2011-03-10,2491,42997,364859,8.75,8.75,8.35,8.36,-0.16,30,8.463327008104232,8.394054605871196,8.191191077086883,7.135633049902391,5.371743783221382
2011-03-11,2491,35889,301372,8.35,8.5,8.35,8.4,0.04,21,8.442218005402822,8.395135586621887,8.209348374731501,7.17337534692023,5.394598547121598
2011-03-14,2491,149867,1229987,8.15,8.4,8.11,8.17,-0.23,33,8.351478670268548,8.354201843599725,8.205926776928761,7.203125336564403,5.415544973181058
2011-03-15,2491,265641,2173017,8.18,8.22,8.11,8.18,0.01,86,8.294319113512366,8.322528781127048,8.203672274587129,7.232285774278899,5.43640878470422
2011-03-16,2491,81138,663896,8.17,8.42,8.15,8.18,0.0,36,8.256212742341576,8.296614457285767,8.201613815927379,7.260575751166096,5.457115133498905
2011-03-17,2491,30997,253660,8.1,8.2,8.09,8.2,0.02,24,8.23747516156105,8.279048192324717,8.201473484107607,7.28861826605666,5.477816151359291
2011-03-18,2491,192689,1580178,8.3,8.4,8.01,8.25,0.05,66,8.241650107707367,8.273766702811132,8.20569318114173,7.317316228263924,5.498738293613183
2011-03-21,2491,117317,974714,8.25,8.38,8.16,8.3,0.05,47,8.261100071804911,8.278536393209109,8.213893774085927,7.346650072196344,5.519879891397235
2011-03-22,2491,56426,464597,8.25,8.4,8.21,8.21,-0.09,39,8.244066714536608,8.266075230807452,8.213555185034977,7.372421711832274,5.540182684669708
2011-03-23,2491,49494,408424,8.31,8.39,8.2,8.2,-0.01,36,8.229377809691071,8.254061552478824,8.212376473292805,7.397125541329818,5.560256777615598
2011-03-24,2491,72042,603129,8.21,8.75,8.21,8.31,0.11,44,8.25625187312738,8.264232179300857,8.22086547561517,7.424375525170719,5.581009556652461
2011-03-25,2491,31404,269221,8.35,8.7,8.35,8.59,0.28,30,8.367501248751587,8.323462692155246,8.252964129909504,7.459170285613384,5.603718918489046
2011-03-28,2491,84996,728193,8.59,8.6,8.53,8.6,0.01,46,8.445000832501059,8.373742202672474,8.283141162091287,7.493224903953283,5.626332360613658
2011-03-29,2491,39507,337897,8.6,8.6,8.45,8.6,0.0,39,8.496667221667373,8.414879984004752,8.31069410451813,7.526262966521841,5.648775135250536
2011-03-30,2491,112111,992478,8.6,9.0,8.6,8.9,0.3,64,8.631111481111581,8.503083623276616,8.361938095429597,7.5672700421480545,5.673312681399588
2011-03-31,2491,112197,1007526,8.95,9.1,8.9,9.0,0.1,57,8.754074320741054,8.59343205540814,8.417421739305285,7.610038100591396,5.698419755502233
2011-04-01,2491,35997,319140,8.8,9.0,8.8,8.89,-0.11,42,8.799382880494036,8.647353499879388,8.458515501104825,7.64824591848419,5.722507153573914
2011-04-06,2491,53503,479156,9.0,9.05,8.76,9.0,0.11,39,8.866255253662692,8.711471045355863,8.505601109704406,7.68859678658914,5.74724294864128
2011-04-07,2491,31729,283777,9.0,9.0,8.81,9.0,0.0,35,8.910836835775127,8.76393085529116,8.548592317556198,7.727743151168569,5.7717920584628555
2011-04-08,2491,107468,967450,8.95,9.1,8.9,9.08,0.08,53,8.967224557183417,8.82139797251095,8.594801681246963,7.768109027253089,5.796759665568796
2011-04-11,2491,111196,992514,9.1,9.1,8.8,9.02,-0.06,54,8.984816371455612,8.857507432054414,8.631775448095054,7.805478907036578,5.821086007715447
2011-04-12,2491,78451,705279,9.0,9.02,8.85,8.97,-0.05,30,8.979877580970408,8.877960626226338,8.661186278695483,7.840240730707128,5.844851396336463
2011-04-13,2491,50377,452784,8.92,9.0,8.92,8.98,0.01,26,8.979918387313605,8.89651323963973,8.688909210982832,7.8742633954621395,5.868512895232036
2011-04-14,2491,96586,868661,8.91,9.0,8.91,8.95,-0.03,53,8.969945591542404,8.90623810515978,8.71161275785389,7.906374935896105,5.891769401683115
2011-04-15,2491,82971,747649,9.1,9.1,8.97,9.0,0.05,46,8.979963727694935,8.923285722403456,8.736689909344857,7.939020460197714,5.915227745821356
2011-04-18,2491,100334,905177,9.0,9.05,8.97,9.05,0.05,56,9.003309151796623,8.946324681966464,8.763934265054,7.972184028550021,5.938886404343458
2011-04-19,2491,71721,646187,9.0,9.1,8.98,9.0,-0.05,48,9.002206101197748,8.956083830699834,8.784461720266696,8.002865102324648,5.961989148461621
2011-04-20,2491,51037,459135,9.0,9.1,8.96,9.0,0.0,59,9.001470734131832,8.96406858875441,8.80320417937394,8.032630323150778,5.984917532246816
2011-04-21,2491,143451,1293280,9.0,9.08,8.98,9.0,0.0,63,9.000980489421222,8.970601572617245,8.820316859428381,8.061507029922398,6.007672871626085
2011-04-22,2491,43076,388399,9.0,9.1,9.0,9.02,0.02,49,9.007320326280814,8.979583104868654,8.837680610782435,8.090118760372475,6.030407415991172
2011-04-25,2491,141999,1292221,9.02,9.2,9.02,9.2,0.18,70,9.071546884187208,9.019658903983444,8.86918664462744,8.123249543644938,6.054328869455389
2011-04-26,2491,136787,1260060,9.2,9.25,9.18,9.25,0.05,64,9.131031256124805,9.061539103259182,8.902300849442446,8.156883885625687,6.078447142138745
2011-04-27,2491,197706,1848803,9.3,9.5,9.26,9.5,0.25,90,9.254020837416537,9.141259266302967,8.954274688621364,8.196976903965218,6.1042701825754335
2011-04-28,2491,414188,4050385,9.55,9.9,9.51,9.9,0.4,123,9.469347224944357,9.279212126975155,9.036511672219506,8.247813414294615,6.13291720006543
2011-04-29,2491,165049,1629744,10.0,10.1,9.25,9.7,-0.2,87,9.546231483296237,9.355719012979673,9.09420630941781,8.291162267599253,6.159838579687578
2011-05-03,2491,351542,3222748,9.5,9.6,9.03,9.03,-0.67,108,9.37415432219749,9.296497374256097,9.088623152077131,8.313217125282858,6.181500175312577
2011-05-04,2491,161254,1362289,8.6,8.6,8.4,8.4,-0.63,46,9.049436214798327,9.13349785166408,9.028742877983468,8.315807658856503,6.198243570215878
2011-05-05,2491,1353500,10938754,8.61,8.68,7.82,8.07,-0.33,208,8.722957476532217,8.940134605906975,8.945373932071863,8.308470116801086,6.21237003383689
2011-05-06,2491,764279,5828999,8.1,8.1,7.51,7.51,-0.56,204,8.318638317688144,8.680110132105707,8.820558807543875,8.284635187941353,6.222163467543781
2011-05-09,2491,1031275,7318413,6.99,7.41,6.99,7.18,-0.33,298,7.939092211792096,8.407362835359214,8.677901519931364,8.251661003226685,6.229392422505715
2011-05-10,2491,1281355,9572586,7.25,7.68,7.05,7.67,0.49,389,7.8493948078613975,8.273296865293903,8.590257909502549,8.234297988204993,6.240264932524539
2011-05-11,2491,1405947,10379384,7.67,7.67,7.18,7.21,-0.46,331,7.636263205240931,8.079970162513193,8.470235482589285,8.20372192885559,6.247583687750769
2011-05-12,2491,1639721,11914567,7.25,7.52,7.21,7.36,0.15,254,7.544175470160621,7.949066496601704,8.373693266711955,8.178536199636019,6.255979282560197
2011-05-13,2491,301724,2239827,7.52,7.52,7.36,7.46,0.1,116,7.51611698010708,7.860145315401394,8.29424167830222,8.15708735785584,6.265066231371064
2011-05-16,2491,379022,2711164,7.46,7.46,7.02,7.04,-0.42,149,7.357411320071387,7.711027985328413,8.185177184536808,8.123741466576561,6.270914788115433
2011-05-17,2491,626040,4650926,7.06,7.53,7.06,7.53,0.49,191,7.414940880047592,7.678113806177793,8.128205255446652,8.106017840708605,6.280417318016449
2011-05-18,2491,951684,7279720,7.68,7.89,7.44,7.65,0.12,326,7.493293920031728,7.673002205054558,8.086622189755639,8.092405367851631,6.290753791088022
2011-05-19,2491,408758,3094348,7.77,7.79,7.32,7.32,-0.33,165,7.435529280021152,7.608819985953729,8.019959390646452,8.069348491199344,6.298521687004339
2011-05-20,2491,388999,2811241,7.4,7.4,7.2,7.24,-0.08,141,7.370352853347435,7.541761806689415,7.952136834938065,8.044591819820258,6.305627183706193
2011-05-23,2491,2476918,18373533,7.03,7.74,6.76,7.2,-0.04,336,7.31356856889829,7.479623296382249,7.886733631899972,8.01938012370622,6.312377167225391
2011-05-24,2491,379206,2726852,7.2,7.35,7.12,7.15,-0.05,148,7.25904571259886,7.419691787949112,7.822669837821714,7.9934284782224525,6.318698848982181
2011-05-25,2491,150403,1075986,7.11,7.23,7.09,7.1,-0.05,68,7.206030475065907,7.361566008322001,7.759828982358956,7.966758971409842,6.3245954614426925
2011-05-26,2491,116791,833393,7.12,7.23,7.1,7.2,0.1,71,7.204020316710604,7.332190370445273,7.711148201284264,7.94387064390507,6.331202288148785
2011-05-27,2491,204127,1477829,7.2,7.36,7.2,7.2,0.0,94,7.202680211140403,7.308155757637042,7.666700531607371,7.921665550057158,6.337759252011813
2011-05-30,2491,438839,3220213,7.21,7.49,7.14,7.49,0.29,113,7.298453474093602,7.34121834715758,7.651335267989339,7.9087800112494815,6.346455408600403
2011-05-31,2491,2672674,20919016,7.5,8.01,7.5,7.67,0.18,391,7.422302316062401,7.400996829492565,7.652958288164179,7.901652249719646,6.356444424384551
2011-06-01,2491,541803,4098230,7.45,7.8,7.45,7.67,0.0,167,7.504868210708268,7.449906496857554,7.654440176149902,7.894737257190702,6.366358051370328
2011-06-02,2491,575582,4416382,7.55,7.88,7.47,7.6,-0.07,150,7.536578807138845,7.477196224701634,7.649706247789041,7.8859391301103825,6.375668556643006
2011-06-03,2491,620007,4631113,7.21,7.75,7.21,7.31,-0.29,194,7.461052538092563,7.446796911119519,7.6201665740682545,7.868746917271267,6.3827201147060775
2011-06-07,2491,177715,1301800,7.28,7.39,7.23,7.36,0.05,70,7.427368358728375,7.4310156545523345,7.597543393714493,7.853560442128841,6.390095811953579
2011-06-08,2491,256458,1864292,7.4,7.4,7.21,7.28,-0.08,114,7.378245572485584,7.4035582628155465,7.569930924695841,7.836439234901114,6.396812069976571
2011-06-09,2491,384806,2801245,7.29,7.35,7.2,7.35,0.07,113,7.368830381657056,7.393820396849083,7.55080649646142,7.821918660724961,6.404005941146559
2011-06-10,2491,251813,1839840,7.3,7.35,7.23,7.35,0.0,64,7.36255358777137,7.385853051967431,7.533345061986514,7.807831536524216,6.411145518949226
2011-06-13,2491,367437,2706355,7.4,7.48,7.35,7.35,0.0,97,7.3583690585142465,7.37933431524608,7.517402013118121,7.794164923493643,6.418231213145836
2011-06-14,2491,167736,1240339,7.35,7.47,7.35,7.43,0.08,68,7.382246039009497,7.388546257928611,7.509801838064372,7.783294328762489,6.425867203990018
2011-06-15,2491,89890,664751,7.39,7.45,7.36,7.36,-0.07,53,7.374830692672998,7.383356029214318,7.496775591276166,7.7706586771576385,6.4329172628278295
2011-06-16,2491,82446,594301,7.35,7.35,7.13,7.15,-0.21,58,7.299887128448666,7.34092766026626,7.4666211920347605,7.752131552466365,6.438329208014035
2011-06-17,2491,160477,1154794,7.15,7.25,7.15,7.18,0.03,61,7.259924752299111,7.311668085672395,7.441697610118695,7.735052998661399,6.44392672342525
2011-06-20,2491,131280,944155,7.17,7.37,6.85,6.85,-0.33,61,7.123283168199407,7.227728433731959,7.390245644021417,7.708633506164044,6.446991427399399
2011-06-21,2491,304635,2031054,6.86,6.99,6.5,6.65,-0.2,123,6.9655221121329385,7.122686900326148,7.325876457584772,7.677032505980042,6.4485235675699695
2011-06-22,2491,318231,2019050,6.61,6.62,6.22,6.36,-0.29,129,6.763681408088626,6.984016554812302,7.241887200403488,7.637718102816459,6.447855465173215
2011-06-23,2491,145325,905990,6.34,6.34,6.2,6.22,-0.14,57,6.582454272059084,6.8451044539373385,7.153027443846662,7.595398159448804,6.4461358012851155
2011-06-24,2491,290774,1834729,6.2,6.45,6.14,6.45,0.23,122,6.53830284803939,6.773267280494186,7.091894622642605,7.561207169614511,6.446164965049001
2011-06-27,2491,122299,797524,6.4,6.79,6.4,6.52,0.07,61,6.532201898692926,6.727218684040698,7.0421646554562916,7.530126358581242,6.4467222105958015
2011-06-28,2491,51048,332951,6.52,6.6,6.51,6.52,0.0,24,6.5281345991286175,6.689542559669661,6.996759033242701,7.499973332951951,6.447275250515833
2011-06-29,2491,161006,1051085,6.6,6.6,6.5,6.59,0.07,50,6.548756399419078,6.671443912456995,6.961388682525945,7.472809949878759,6.4483524184364684
2011-06-30,2491,126300,837610,6.55,6.66,6.55,6.64,0.05,41,6.579170932946052,6.665726837464814,6.933441840567167,7.447949951374915,6.4497988152784576
2011-07-01,2491,43176,285111,6.64,6.74,6.59,6.59,-0.05,32,6.582780621964035,6.6519583215621205,6.9035773326917615,7.422339505065216,6.450856937427299
2011-07-04,2491,696116,4808095,6.54,7.05,6.5,7.05,0.46,173,6.738520414642689,6.7243295358235535,6.916309738544652,7.411224892973717,6.4553787718618105
2011-07-05,2491,1748286,12455934,7.04,7.18,7.0,7.0,-0.05,288,6.82568027642846,6.77445143840109,6.923587152584248,7.3989495230342035,6.459489120753419
2011-07-06,2491,178050,1193574,6.62,6.88,6.62,6.62,-0.38,85,6.75712018428564,6.7463693586918,6.897188269750835,7.375697298466019,6.460700523615658
2011-07-07,2491,64038,423732,6.6,6.72,6.6,6.6,-0.02,47,6.704746789523759,6.719756748020564,6.871345811511632,7.352542155228227,6.461751840418558
2011-07-08,2491,52526,348365,6.6,6.76,6.6,6.6,0.0,45,6.669831193015839,6.697982793835007,6.847750523554098,7.330078210296041,6.462795222755022
2011-07-11,2491,155746,1042428,6.7,6.75,6.5,6.59,-0.01,53,6.643220795343892,6.678349558592279,6.825337434549394,7.307986323421533,6.463755258809702
2011-07-12,2491,429738,2761866,6.32,6.97,6.27,6.95,0.36,80,6.745480530229262,6.7277405479391374,6.836177657632056,7.297300164513428,6.467425030441326
2011-07-13,2491,343368,2333485,6.7,6.91,6.61,6.61,-0.34,71,6.700320353486175,6.706333175586567,6.8165100352292685,7.276783741692132,6.46850106794743
2011-07-14,2491,51778,345988,6.66,6.8,6.66,6.68,0.07,30,6.693546902324116,6.701545325479919,6.804639597383245,7.258969301641621,6.470097286302543
2011-07-15,2491,84708,565979,6.54,6.75,6.54,6.69,0.01,57,6.692364601549411,6.699446175392661,6.794670936741224,7.241985143383662,6.471756929424789
2011-07-18,2491,230669,1491119,6.51,6.65,6.4,6.59,-0.1,65,6.658243067699607,6.679546870775813,6.776873463981118,7.222522900297583,6.472649329957432
2011-07-19,2491,343567,2257642,6.59,6.64,6.31,6.59,0.0,78,6.635495378466405,6.6632656215438475,6.760623597547977,7.203641619691685,6.473534995391716
2011-07-20,2491,120590,799855,6.4,6.79,6.4,6.62,0.03,54,6.630330252310936,6.655399144899512,6.748395458630762,7.186219481790441,6.47464039165291
2011-07-21,2491,28432,187372,6.63,6.65,6.54,6.65,0.03,37,6.636886834873958,6.65441748219051,6.739839331793305,7.170212930095204,6.475963860395153
2011-07-22,2491,28089,183039,6.58,6.6,6.48,6.5,-0.15,31,6.591257889915972,6.6263415763376905,6.718983737724321,7.150206573972959,6.476145265222359
2011-07-25,2491,132389,849205,6.49,6.49,6.39,6.39,-0.11,79,6.524171926610648,6.583370380639929,6.690376456183076,7.1275138404215275,6.475495112277284
2011-07-26,2491,79202,507995,6.4,6.48,6.4,6.4,0.01,44,6.482781284407099,6.5500303114326694,6.66512632955846,7.105797009364168,6.4749253378450025
2011-07-27,2491,96263,620133,6.4,6.5,6.4,6.44,0.04,53,6.468520856271399,6.530024800263093,6.64555012698816,7.085922471771208,6.4746617503895685
2011-07-28,2491,110171,696024,6.37,6.37,6.26,6.29,-0.15,56,6.409013904180933,6.486383927487985,6.614632724641363,7.0621635920168435,6.473268076801722
2011-07-29,2491,85722,527982,6.29,6.29,6.11,6.15,-0.14,63,6.322675936120622,6.425223213399261,6.5742298790203755,7.034934828076042,6.47082831773152
2011-08-01,2491,277549,1695694,6.15,6.22,6.05,6.06,-0.09,85,6.235117290747081,6.358818992781213,6.529514237366429,7.005832295894668,6.467727726654301
2011-08-02,2491,76926,468020,6.06,6.12,6.06,6.1,0.04,48,6.190078193831387,6.31176099409372,6.492165173247609,6.978792525867961,6.464952423056911
2011-08-03,2491,152730,934008,6.1,6.18,6.02,6.17,0.07,66,6.183385462554258,6.285986267894861,6.464150810356513,6.954649465394291,6.46272636703384
2011-08-04,2491,62755,382110,6.16,6.22,6.05,6.05,-0.12,41,6.1389236417028386,6.243079673732159,6.428137696412468,6.9276450037407304,6.459611451056226
2011-08-05,2491,739432,4165470,5.85,5.85,5.63,5.63,-0.42,92,5.969282427801892,6.131610642144493,6.358734418463557,6.888909331987276,6.453350232557688
2011-08-08,2491,555090,2920059,5.25,5.35,5.25,5.26,-0.37,72,5.732854951867928,5.973135979936403,6.2631922951189,6.840285172823476,6.444343815708196
2011-08-09,2491,683012,3388587,4.9,5.1,4.9,4.9,-0.36,95,5.455236634578619,5.778020347220694,6.144653834673778,6.782366212440686,6.432688390683984
2011-08-10,2491,100850,521898,5.24,5.24,5.12,5.2,0.3,70,5.370157756385746,5.672925738635113,6.062510022963015,6.735131400129024,6.423385082075048
2011-08-11,2491,106297,542794,4.84,5.2,4.84,5.2,0.0,64,5.313438504257164,5.586939240701456,5.987509151401014,6.689306582214725,6.414151987115991
2011-08-12,2491,98038,502630,5.3,5.3,5.04,5.04,-0.16,45,5.222292336171442,5.487495742392101,5.905117051279187,6.640073549909808,6.403781028722663
2011-08-15,2491,21241,106905,5.19,5.19,5.0,5.03,-0.01,27,5.158194890780962,5.4043146983208095,5.829019916385344,6.5920116528975745,6.393412870015322
2011-08-16,2491,75046,378214,5.03,5.14,5.02,5.03,0.0,47,5.115463260520642,5.336257480444298,5.759539923656184,6.545384439378244,6.383122961562376
2011-08-17,2491,43223,215248,5.1,5.1,4.96,4.96,-0.07,25,5.063642173680428,5.267847029454426,5.690014712903472,6.498059530740088,6.372382410909075
2011-08-18,2491,87139,414782,4.96,4.96,4.66,4.66,-0.3,43,4.929094782453618,5.15732938773544,5.600448216129257,6.443192082061279,6.359458770072025
2011-08-19,2491,155853,681489,4.34,4.47,4.34,4.34,-0.32,59,4.732729854969079,5.0087240445108145,5.4908440234223646,6.38041022886542,6.34421757180733
2011-08-22,2491,334151,1449826,4.29,4.39,4.26,4.31,-0.03,68,4.591819903312719,4.881683309145211,5.388161934429116,6.318606938451527,6.3288649863597275
2011-08-23,2491,177262,790607,4.31,4.61,4.31,4.6,0.29,62,4.594546602208479,4.8304681620279,5.319626114043975,6.267305238796258,6.315816948726824
2011-08-24,2491,42424,193017,4.69,4.7,4.33,4.55,-0.05,32,4.579697734805652,4.7794739507501,5.252702104127107,6.216042395847116,6.302490028359075
2011-08-25,2491,82164,364275,4.5,4.5,4.35,4.48,-0.07,55,4.546465156537102,4.72502414152281,5.185510616811706,6.164220234777052,6.28873538663561
2011-08-26,2491,54920,241226,4.45,4.5,4.35,4.47,-0.01,36,4.520976771024735,4.67865611579139,5.123292302306341,6.113646496425498,6.275009081830813
2011-08-29,2491,278700,1282897,4.57,4.72,4.49,4.56,0.09,80,4.53398451401649,4.657082276556592,5.074310362975355,6.067268989069513,6.262065617062278
2011-08-30,2491,50779,235104,4.56,4.7,4.56,4.58,0.02,39,4.549323009344326,4.643067317182666,5.031326853151412,6.0228728998435574,6.249370782216525
2011-08-31,2491,43414,198715,4.68,4.68,4.54,4.54,-0.04,29,4.546215339562885,4.624327804967636,4.988602778964332,5.97860803716166,6.236469870652627
2011-09-01,2491,351950,1609662,4.55,4.8,4.43,4.55,0.01,74,4.547476893041923,4.610813658609883,4.950463406880477,5.935963021126984,6.223741796157135
2011-09-02,2491,162665,732286,4.32,4.67,4.32,4.55,0.0,58,4.548317928694615,4.599756629771723,4.915640501934348,5.894590990645582,6.211109782601232
2011-09-05,2491,218896,993794,4.59,4.59,4.41,4.55,0.0,55,4.548878619129743,4.590709969813227,4.883845675679187,5.854453946148698,6.198573104996695
2011-09-06,2491,248755,1115720,4.55,4.63,4.26,4.56,0.01,64,4.552585746086495,4.585126338938095,4.855685182141866,5.8158135298457525,6.186206515525021
2011-09-07,2491,30492,136003,4.47,4.5,4.43,4.5,-0.06,26,4.535057164057664,4.569648822767532,4.824756035868661,5.776535514029462,6.173480428615399
2011-09-08,2491,80675,368020,4.5,4.65,4.5,4.6,0.1,31,4.556704776038442,4.575167218627981,4.805212032749647,5.741415050924105,6.161605104625848
2011-09-09,2491,67374,296492,4.5,4.5,4.34,4.34,-0.26,52,4.484469850692295,4.532409542513802,4.7647588125105464,5.699581765821892,6.147857141572068
2011-09-13,2491,37024,161110,4.34,4.57,4.3,4.31,-0.03,30,4.426313233794863,4.491971443874929,4.725214567944412,5.658101713110791,6.133986521635675
2011-09-14,2491,75774,327365,4.26,4.34,4.26,4.32,0.01,32,4.390875489196575,4.460703908624942,4.6899785185579415,5.618158378391066,6.120296057321443
2011-09-15,2491,114340,520860,4.5,4.62,4.5,4.62,0.3,42,4.46725032613105,4.489666834329498,4.683893429987686,5.58836260590178,6.1089730682095835
2011-09-16,2491,76017,375374,4.94,4.94,4.93,4.94,0.32,43,4.624833550754033,4.571545591724134,4.7061635665104955,5.569008498262921,6.100150629958945
2011-09-19,2491,274067,1429558,5.28,5.28,4.93,5.28,0.34,93,4.843222367169355,4.700355484137928,4.756062386813931,5.560381378911789,6.093960813883783
2011-09-20,2491,148791,805335,5.48,5.58,5.28,5.39,0.11,50,5.025481578112903,4.8257453961128505,4.811187396656198,5.555295367600989,6.088647902080886
2011-09-21,2491,104999,571943,5.05,5.54,5.05,5.43,0.04,32,5.160321052075269,4.9356098695468775,4.864997188251311,5.5515552073740935,6.083676974518012
2011-09-22,2491,220767,1200499,5.43,5.53,5.43,5.43,0.0,53,5.250214034716846,5.0254989841747175,4.914127867533806,5.547926693721135,6.0787435633895734
2011-09-23,2491,95001,481915,5.29,5.29,5.05,5.06,-0.37,46,5.186809356477897,5.031771896142951,4.926812400791736,5.533361717789161,6.0710549327224825
2011-09-26,2491,149000,745520,5.15,5.15,4.72,4.72,-0.34,26,5.031206237651931,4.975086096844232,4.9088287137663675,5.509082263526798,6.060858291720804
2011-09-27,2491,34897,168312,4.82,5.0,4.77,4.98,0.26,25,5.014137491767954,4.975979533781644,4.915017521264945,5.493288763123013,6.052700870651212
2011-09-28,2491,63296,317137,5.03,5.19,4.83,4.83,-0.15,26,4.952758327845303,4.9494378003668,4.907624693328863,5.473489098552177,6.0434729395519575
2011-09-29,2491,15264,73477,4.83,4.9,4.75,4.9,0.07,14,4.935172218563536,4.940449109391018,4.906961676517658,5.456370020983456,6.0348429551025085
2011-09-30,2491,22346,107058,4.87,4.88,4.71,4.72,-0.18,17,4.8634481457090235,4.900367453138106,4.8907041394291655,5.434388826327233,6.024919612045131
2011-10-03,2491,116601,514533,4.56,4.56,4.39,4.5,-0.22,66,4.742298763806016,4.827573370749359,4.856729866435325,5.40649662255627,6.013410784784413
2011-10-04,2491,56371,243564,4.32,4.4,4.3,4.4,-0.1,38,4.6281991758706775,4.74983275788584,4.817014225875732,5.376451947256083,6.001234099616228
2011-10-05,2491,11449,50159,4.38,4.4,4.38,4.4,0.0,19,4.552132783913785,4.686226801906597,4.780752119277842,5.347304127935006,5.989149313958747
2011-10-06,2491,50584,222748,4.44,4.45,4.39,4.4,0.0,32,4.501421855942524,4.634185565196306,4.747643239340639,5.319026392772767,5.977155734230757
2011-10-07,2491,14203,63101,4.44,4.46,4.44,4.44,0.04,17,4.480947903961683,4.598879098796978,4.720891653311019,5.292786798958655,5.965554558878072
2011-10-11,2491,23771,108572,4.5,4.67,4.5,4.6,0.16,22,4.520631935974455,4.599082899015709,4.710379335631799,5.272106596004665,5.955248486735596
2011-10-12,2491,27219,123345,4.45,4.72,4.45,4.64,0.04,22,4.560421290649637,4.606522371921944,4.704259393402947,5.253237742392586,5.94532208306212
2011-10-13,2491,102105,472577,4.53,4.67,4.53,4.63,-0.01,45,4.583614193766424,4.610791031572499,4.697802054846169,5.234633630679374,5.93539512394467
2011-10-14,2491,19454,89755,4.64,4.67,4.56,4.64,0.01,19,4.602409462510949,4.616101753104772,4.692775789207372,5.216883373047154,5.925618556971503
2011-10-17,2491,17692,81298,4.57,4.6,4.57,4.6,-0.04,11,4.6016063083406324,4.613174161631177,4.684708329276296,5.198468944000971,5.915613888617001
2011-10-18,2491,9514,43011,4.55,4.55,4.5,4.5,-0.1,17,4.567737538893755,4.592597041334599,4.668646735426183,5.1776191247770615,5.904930010212344
2011-10-19,2491,65070,300613,4.47,4.71,4.47,4.67,0.17,71,4.60182502592917,4.606670306546491,4.6687644106065145,5.162466315082224,5.895609783720175
2011-10-20,2491,19001,87842,4.81,4.81,4.52,4.52,-0.15,22,4.574550017286113,4.5909120689925835,4.6558283749016,5.143288216124545,5.885227823088325
2011-10-21,2491,26511,117943,4.43,4.47,4.43,4.44,-0.08,25,4.529700011524076,4.563473510993932,4.637060690127548,5.122294538031275,5.874320443291432
2011-10-24,2491,25234,112270,4.44,4.47,4.44,4.47,0.03,27,4.509800007682717,4.546478327176853,4.622533673594718,5.102823059284073,5.863721798436402
2011-10-25,2491,5751,25679,4.49,4.5,4.45,4.45,-0.02,11,4.489866671788478,4.528936813144698,4.607530745456047,5.083335803783055,5.853052199957637
2011-10-26,2491,12382,54736,4.42,4.45,4.4,4.45,0.0,17,4.476577781192319,4.514584665300208,4.593832419764217,5.0644302574014715,5.84246312675041
2011-10-27,2491,28405,125429,4.45,4.45,4.4,4.41,-0.04,29,4.454385187461546,4.495569271609261,4.577846991958633,5.044895025837248,5.831652084284369
