date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-15,3374,728000,21503300,29.5,29.7,29.3,29.6,0.0,420,29.71489643579579,29.75797100001617,29.792066155188014,29.56598509522209,30.98434004808356
2016-12-16,3374,728000,21714050,29.65,29.95,29.6,29.85,0.25,343,29.759930957197195,29.774703545467776,29.79710388082384,29.574463152081133,30.97577899111689
2016-12-19,3374,6796000,210013950,29.65,31.7,29.65,31.2,1.35,3282,30.239953971464796,30.033848355382727,29.919094847708724,29.62298664007871,30.977471225146196
2016-12-20,3374,8800000,281317500,31.5,32.75,31.25,31.8,0.6,4600,30.759969314309863,30.354966836222232,30.082651817473185,29.687972113509197,30.983678989484716
2016-12-21,3374,3453000,110250250,31.8,32.35,31.3,32.1,0.3,1856,31.206646209539908,30.672245593272734,30.258073398562473,29.759972945941758,30.99210405371502
2016-12-22,3374,1941000,61766100,32.1,32.1,31.6,31.85,-0.25,1010,31.421097473026606,30.88638275813224,30.396501798687474,29.82236181322708,30.99857874010208
2016-12-23,3374,5294000,171864600,31.85,32.8,31.75,32.6,0.75,2680,31.814064982017737,31.197949529380924,30.58811033793204,29.90527638596657,31.010664938289988
2016-12-26,3374,5068000,167466300,33.2,33.45,32.55,32.65,0.05,2634,32.092709988011826,31.46195870585712,30.76740509115534,29.987208434146673,31.023037278378364
2016-12-27,3374,2837000,92918850,32.95,33.2,32.2,32.2,-0.45,1624,32.12847332534122,31.596148032064917,30.89197856148966,30.053261913724384,31.031920015900038
2016-12-28,3374,3945000,128431550,32.3,33.2,32.0,32.95,0.75,1725,32.40231555022748,31.842302935325844,31.07093694744708,30.139731707344552,31.046396091251736
2016-12-29,3374,6478000,216511050,32.95,34.0,32.75,32.85,-0.1,3146,32.551543700151655,32.02552058344842,31.22563808245168,30.220635238468596,31.06000819622342
2016-12-30,3374,2319000,75867700,33.0,33.1,32.45,32.55,-0.3,1409,32.55102913343443,32.12088047736689,31.340799988325447,30.29016851493222,31.071253417384
2017-01-03,3374,2794000,92668900,32.9,33.55,32.75,33.0,0.45,1512,32.70068608895629,32.28072039057291,31.48507825021019,30.371059007023796,31.085809995366006
2017-01-04,3374,3119000,102986850,33.0,33.5,32.45,33.15,0.15,1686,32.85045739263752,32.43877122865056,31.629854054539738,30.454012469500697,31.10138878785381
2017-01-05,3374,21158000,750066400,33.65,36.45,33.45,36.45,3.3,9382,34.050304928425014,33.168085550714096,32.048997180231936,30.63299717190366,31.141755664926613
2017-01-06,3374,12263000,447936650,36.95,37.2,35.8,36.4,-0.05,6076,34.833536618950006,33.755706359675166,32.427345251516115,30.80514651005579,31.181440527832827
2017-01-09,3374,6464000,230557350,36.4,36.9,35.1,35.5,-0.9,3159,35.055691079300004,34.07285065791604,32.694532620949495,30.94529139035263,31.21403342950956
2017-01-10,3374,6577000,235830350,35.4,36.35,35.1,35.8,0.3,3085,35.30379405286667,34.38687781102222,32.96457326260606,31.090208065267475,31.24864449796609
2017-01-11,3374,12509000,461420900,36.5,37.45,36.2,37.1,1.3,6197,35.90252936857778,34.880172754472724,33.324175587596834,31.269604839438596,31.292805671566345
2017-01-12,3374,4332000,160104250,37.25,37.35,36.65,36.75,-0.35,2407,36.185019579051854,35.220141344568596,33.62207336258842,31.43319872482849,31.333992043856412
2017-01-13,3374,4571000,164329650,36.5,36.5,35.5,36.0,-0.75,2479,36.12334638603457,35.36193382737431,33.82884959192855,31.569521150953012,31.369207198242403
2017-01-16,3374,3798000,133570250,35.8,35.9,34.7,34.85,-1.15,2006,35.69889759068971,35.26885494966989,33.91764527958694,31.66744589271561,31.39547733259529
2017-01-17,3374,2351000,82808950,34.85,35.65,34.85,35.1,0.25,1251,35.499265060459805,35.23815404972991,34.020458733535904,31.76991019442559,31.423435994236083
2017-01-18,3374,1575000,55043000,35.0,35.2,34.7,35.05,-0.05,933,35.349510040306534,35.20394422250629,34.10998406105452,31.8678233229502,31.45080628861921
2017-01-19,3374,6312000,226737800,35.0,36.4,34.95,36.25,1.2,3197,35.64967336020435,35.3941361820506,34.296072403571515,31.99863456704124,31.48702661851642
2017-01-20,3374,3749000,136022550,36.15,36.8,35.9,35.9,-0.35,2189,35.73311557346957,35.48611142167776,34.43554436847834,32.1150932366818,31.520332077999317
2017-01-23,3374,5651000,208582600,35.95,37.45,35.95,36.75,0.85,2857,36.072077048979715,35.71590934500908,34.636801379915006,32.25344866245249,31.559801269863474
2017-01-24,3374,3723000,137379600,36.95,37.35,36.6,36.6,-0.15,1976,36.24805136598648,35.87665310046197,34.80751430340066,32.38319646357331,31.59784050556262
2017-02-02,3374,2015000,73712200,36.9,36.95,36.2,36.5,-0.1,1014,36.33203424399098,35.98998890037798,34.95468697267017,32.506086121377095,31.634837935709317
2017-02-03,3374,14137000,540146450,36.7,40.0,36.6,36.6,0.1,7136,36.42135616266066,36.10090000940016,35.09775767069885,32.6282925058136,31.672310856949245
2017-02-06,3374,4474000,165473350,36.9,37.45,36.25,37.15,0.55,2192,36.66423744177377,36.291645462236495,35.27621352542069,32.76326884892364,31.713651907085477
2017-02-07,3374,8311000,317026400,37.25,38.75,37.05,37.95,0.8,4194,37.092824961182515,36.59316446910259,35.50871669712323,32.918096644478155,31.76071868514521
2017-02-08,3374,3597000,135126500,38.0,38.5,37.25,37.4,-0.55,1954,37.195216640788345,36.73986183835667,35.67317611476469,33.051884804344475,31.803279298842227
2017-02-09,3374,3529000,129490400,37.3,37.3,36.35,36.65,-0.75,1780,37.01347776052556,36.72352332229182,35.75811732217646,33.159291228095384,31.83985832300191
2017-02-10,3374,5639000,213239600,36.9,38.7,36.9,37.15,0.5,2825,37.05898517368371,36.801064536420576,35.87915059850894,33.27841686307761,31.879934863960386
2017-02-13,3374,12945000,500859550,37.5,39.55,37.3,39.55,2.4,5788,37.88932344912247,37.30087098434411,36.19835489429077,33.46562830000067,31.937822148005967
2017-02-14,3374,22297000,912707400,40.15,42.5,39.2,40.45,0.9,11169,38.74288229941498,37.873439896281546,36.568063164352445,33.67411700746333,32.00206499971913
2017-02-15,3374,6362000,257117950,40.6,40.95,39.75,40.7,0.25,3562,39.39525486627665,38.38735991513945,36.927362019626145,33.883844857986816,32.06770979217408
2017-02-16,3374,6465000,265166400,41.1,41.85,40.05,41.85,1.15,3294,40.21350324418444,39.01693083965955,37.355417496180394,34.121640533867804,32.14153839751616
2017-02-17,3374,14517000,615847450,42.3,43.6,41.3,41.7,-0.15,7165,40.70900216278962,39.50476159608509,37.73320727912123,34.34786021942399,32.21367773036509
2017-02-18,3374,21085000,916154500,42.0,45.5,41.4,45.0,3.3,9995,42.139334775193085,40.50389585134234,38.36510229832808,34.66583454123223,32.3101782757963
2017-02-20,3374,29594000,1380775450,45.9,48.9,43.8,46.8,1.8,14085,43.69288985012872,41.64864206018919,39.098571663690855,35.02804843552381,32.41953542088463
2017-02-21,3374,26684000,1271188300,47.8,48.85,45.3,48.4,1.6,14006,45.26192656675248,42.87616168560934,39.907391519022084,35.42721116879175,32.54014270072701
2017-02-22,3374,27448000,1433845750,49.9,53.2,49.45,53.2,4.8,11423,47.90795104450165,44.753223197316736,41.06327051736799,35.957742178678565,32.69606615204228
2017-02-23,3374,44189000,2413356300,55.0,57.7,51.5,53.5,0.3,21827,49.7719673630011,46.34354625235006,42.14472525498817,36.48139166588219,32.8530769735363
2017-02-24,3374,14897000,785864300,52.9,54.1,51.3,53.2,-0.3,8122,50.914644908667405,47.590174206468234,43.10605349368485,36.98045460122899,33.00663865675489
2017-03-01,3374,10294000,551988300,53.6,54.5,52.3,53.6,0.4,5702,51.80976327244494,48.68286980529219,44.01857058119051,37.47656043402813,33.162060251798245
2017-03-02,3374,18213000,931493250,54.0,54.1,49.3,50.0,-3.6,9938,51.20650884829663,48.92234802251179,44.53869487847829,37.85039445092281,33.28913904235071
2017-03-03,3374,10145000,510860300,49.5,51.3,48.85,50.0,0.0,5388,50.804339232197755,49.11828474569147,45.013590976001915,38.21306924343258,33.41525874769146
2017-03-06,3374,5923000,299510950,50.0,51.4,49.3,51.2,1.2,3487,50.936226154798504,49.49677842829302,45.55153958678436,38.600738818255486,33.54948320997303
2017-03-07,3374,8598000,448880400,51.2,52.9,51.1,52.0,0.8,4696,51.290817436532336,49.951909623148836,46.11227527489007,39.000716763979206,33.68873239329399
2017-03-08,3374,3557000,184751000,52.0,52.3,51.6,51.6,-0.4,2315,51.39387829102156,50.251562418939955,46.58946872924745,39.376814771024605,33.82391177145781
2017-03-09,3374,4711000,245497800,51.6,52.9,51.2,51.6,0.0,2844,51.462585527347706,50.4967328882236,47.02516710061724,39.741685971889545,33.958070927899634
2017-03-10,3374,8849000,443290200,51.2,51.9,48.3,51.9,0.3,4881,51.608390351565134,50.75187236309203,47.44906561360705,40.10462071899732,34.09348171334945
2017-03-13,3374,19796000,1076424300,52.8,56.6,51.6,55.8,3.9,10533,53.005593567710086,51.669713751620755,48.17523382111948,40.57313950350486,34.25730449287134
2017-03-14,3374,13723000,772355000,56.0,57.4,55.0,55.4,-0.4,7166,53.80372904514006,52.347947614962436,48.80347435841343,41.01573235414651,34.41687200613269
2017-03-15,3374,4454000,247629600,55.4,56.3,54.8,55.3,-0.1,2512,54.30248603009337,52.884684412241995,49.36838963159487,41.44212840327646,34.57448051929396
2017-03-16,3374,5934000,325336200,55.7,56.2,54.0,54.3,-1.0,3217,54.301657353395576,53.142014519107086,49.79722531580401,41.825945465865225,34.72335236443136
2017-03-17,3374,4783000,264207800,54.0,56.1,54.0,55.5,1.2,2773,54.701104902263715,53.570739151996705,50.29311876660366,42.23412619822746,34.880157252246974
2017-03-20,3374,16984000,990013700,56.3,60.0,56.3,57.5,2.0,8751,55.63406993484248,54.28515021527003,50.919804091246824,42.689823923653506,35.05087304656964
2017-03-21,3374,6098000,349842000,58.1,58.4,56.2,58.1,0.6,3549,56.45604662322832,54.978759267039116,51.544168952877534,43.14982917966385,35.22482872168987
2017-03-22,3374,5205000,300003000,56.9,58.3,56.8,58.2,0.1,2877,57.03736441548555,55.564439400304735,52.12293687001862,43.59908801012164,35.39822624077145
2017-03-23,3374,7059000,410544400,59.6,59.6,57.0,57.0,-1.2,3871,57.0249096103237,55.825450418431146,52.54702931610396,43.999115233700095,35.56125849555808
2017-03-24,3374,11354000,627858100,56.9,56.9,54.2,54.3,-2.7,5248,56.11660640688246,55.54809579689821,52.69946154948622,44.306604331201584,35.702682959742546
2017-03-27,3374,12085000,633564500,54.8,55.3,50.5,51.3,-3.0,5717,54.51107093792164,54.77571474291672,52.577769240835245,44.515362410867205,35.82039856004638
2017-03-28,3374,24553000,1186125850,51.3,52.0,46.2,47.8,-3.5,10920,52.27404729194776,53.50740297147731,52.162311045980005,44.6134112941249,35.91081064638565
2017-03-29,3374,7092000,340736350,47.5,49.3,46.6,49.15,1.35,3798,51.23269819463184,52.71514788575416,51.900370955025224,44.748831852509234,36.010729056601605
2017-03-30,3374,3187000,154223650,49.1,49.1,47.8,47.8,-1.35,1767,50.08846546308789,51.82148463379886,51.54381695893608,44.83991149870299,36.099704686363104
2017-03-31,3374,7469000,339595100,47.3,47.75,44.7,45.0,-2.8,3763,48.392310308725264,50.58121470038088,50.97478939728946,44.84469025993574,36.16687672646602
2017-04-05,3374,3362000,154361550,45.3,46.45,45.3,46.0,1.0,1824,47.59487353915018,49.748266573038904,50.54219901491646,44.8791771178481,36.24108897758703
2017-04-06,3374,9811000,470519000,46.0,49.3,45.75,46.85,0.85,5396,47.346582359433455,49.22130901430456,50.221138231010684,44.93800765164368,36.321156230586375
2017-04-07,3374,4487000,210402850,47.1,47.8,45.85,47.0,0.15,2670,47.23105490628897,48.81743464806737,49.94103925440106,44.99955966204238,36.401751277902704
2017-04-10,3374,2656000,124977400,47.0,47.8,46.5,46.6,-0.4,1623,47.020703270859315,48.41426471205512,49.65051410184445,45.047334000488874,36.47871919278646
2017-04-11,3374,9255000,406039900,45.2,46.05,42.2,42.4,-4.2,5104,45.48046884723954,47.32076203713601,49.02003461472754,44.96830910495189,36.52340810453901
2017-04-12,3374,11492000,500169900,41.2,45.2,41.1,45.0,2.6,6238,45.32031256482636,46.89880530311128,48.67046638735993,44.969255101819,36.587382382995315
2017-04-13,3374,5995000,262334900,44.4,44.7,43.15,43.2,-1.8,3453,44.61354170988424,46.22629524800014,48.19477365802428,44.91644151669008,36.63728893104818
2017-04-14,3374,5575000,234058550,42.0,43.05,41.3,41.3,-1.9,3001,43.50902780658949,45.330605202909204,47.59522812254391,44.808488038579924,36.67247920326669
2017-04-17,3374,6453000,269002000,41.8,43.1,39.85,42.35,1.05,3434,43.122685204392994,44.78867698419844,47.13912132927922,44.73510033593575,36.71532841682694
2017-04-18,3374,5160000,223889350,42.9,43.9,42.65,43.5,1.15,2681,43.248456802928665,44.55437207798054,46.82267599629842,44.698231669191394,36.76653348537919
2017-04-19,3374,2279000,97662650,43.0,43.3,42.6,42.65,-0.85,1267,43.04897120195244,44.208122609256804,46.45983460531595,44.63709042533493,36.81093700624425
2017-04-20,3374,2205000,94654050,42.5,43.85,42.05,42.25,-0.4,1352,42.782647467968296,43.85210031666466,46.093762030940646,44.56583399472792,36.8519865382726
2017-04-21,3374,1407000,59982050,42.95,43.2,42.4,42.45,0.2,820,42.671764978645534,43.597172986362,45.776913158684934,44.5026747710047,36.89423569647431
2017-04-24,3374,1040000,44050750,42.55,42.8,42.1,42.3,-0.15,573,42.54784331909702,43.361323352477996,45.47457288401668,44.43692328530307,36.93503391763299
2017-04-25,3374,8288000,370494300,42.8,45.55,42.4,45.15,2.85,4533,43.415228879398015,43.68653728839109,45.44634915497175,44.45820915738357,36.99703366165085
2017-04-26,3374,6698000,306031650,45.0,46.3,44.65,46.0,0.85,4287,44.27681925293201,44.10716687231998,45.49449270671334,44.504232764625854,37.06498057741198
2017-04-27,3374,2128000,97215250,46.0,46.15,45.4,45.4,-0.6,1212,44.65121283528801,44.34222744098907,45.48627594960783,44.530972085084784,37.12788638437491
2017-04-28,3374,3355000,154535800,45.9,46.8,45.2,45.2,-0.2,1986,44.83414189019201,44.498186088081965,45.461382388772364,44.55094306761956,37.18880799656831
2017-05-02,3374,2583000,115043400,45.75,45.75,43.95,44.5,-0.7,1609,44.722761260128,44.49851589024888,45.37778392018346,44.549422379033906,37.24398680414138
2017-05-03,3374,2561000,114395800,44.9,45.5,44.0,44.0,-0.5,1637,44.48184084008533,44.407876637476356,45.257976622776205,44.533021711003045,37.29497558297805
2017-05-04,3374,5793000,250986000,43.4,44.5,42.75,42.8,-1.2,3335,43.92122722672355,44.115535430662476,45.04423952514349,44.48128971962982,37.33652293706878
2017-05-05,3374,7980000,329610450,43.0,43.0,40.15,40.4,-2.4,4313,42.7474848178157,43.43998353417839,44.64039260991362,44.359460175760276,37.35964351867581
2017-05-08,3374,9316000,372849050,39.95,41.9,38.1,41.7,1.3,5070,42.398323211877134,43.1236228916005,44.38470629600808,44.280073304842055,37.39240092608203
2017-05-09,3374,5912000,245598200,41.45,42.7,40.2,40.5,-1.2,3291,41.76554880791809,42.64660054767313,44.04690574852912,44.167235295742294,37.415854503998396
2017-05-10,3374,6318000,263916750,40.5,42.65,40.5,42.05,1.55,3665,41.86036587194539,42.53812772082347,43.873261770396155,44.10403424213805,37.450829186987086
2017-05-11,3374,3421000,143594350,41.3,42.5,41.3,42.1,0.05,1976,41.94024391463026,42.4584681352192,43.719065094709535,44.044212324462286,37.48591726859473
2017-05-12,3374,16397000,740418600,42.1,46.3,41.8,46.3,4.2,7781,43.39349594308684,43.15692847427025,43.943494216908704,44.11154927000072,37.55243864769968
2017-05-15,3374,17115000,821842400,46.3,49.2,46.1,48.7,2.4,8809,45.16233062872456,44.16475966076657,44.35710341543838,44.248517948508166,37.63657118620761
2017-05-16,3374,14443000,708140750,48.25,49.7,47.8,49.7,1.0,7487,46.67488708581637,45.17116699517265,44.821703118443736,44.41124875601538,37.72761593197208
2017-05-17,3374,10182000,494070150,49.4,49.75,47.5,48.25,-1.45,5387,47.19992472387758,45.73095481423216,45.119815890752974,44.52583834538806,37.80703015135342
2017-05-18,3374,7569000,359219000,47.2,48.15,47.0,47.05,-1.2,3826,47.14994981591838,45.9707812116445,45.287657987209236,44.60118645448095,37.876788414362075
2017-05-19,3374,4972000,234655550,47.2,48.0,46.7,46.75,-0.3,2596,47.016633210612255,46.11245735498186,45.41481816223452,44.665330142406894,37.94375604897066
2017-05-22,3374,4266000,200044000,46.6,47.65,46.1,46.65,-0.1,2568,46.89442214040817,46.2101923813488,45.52222527856195,44.72457401875296,38.009463550487865
2017-05-23,3374,2194000,102453950,47.0,47.15,46.35,46.5,-0.15,1463,46.762948093605445,46.26288467564902,45.60724916738265,44.77757180923795,38.07354307086154
2017-05-24,3374,3535000,161989950,46.6,46.6,45.45,45.55,-0.95,1998,46.35863206240363,46.13326928007647,45.60227097891459,44.80062936717114,38.12996916089277
2017-05-25,3374,12686000,613317050,45.7,50.0,45.4,48.6,3.05,7000,47.10575470826909,46.58176577460802,45.86294306770463,44.9140434159123,38.20898826156528
2017-05-26,3374,21027000,1057813400,48.55,51.8,48.2,49.55,0.95,11256,47.92050313884606,47.12144472467929,46.18355671399118,45.052430179616415,38.29458080298743
2017-05-31,3374,4752000,233103750,49.55,49.8,48.55,49.05,-0.5,2498,48.297002092564036,47.47209113837397,46.43281265190499,45.171760622015924,38.37575377805923
2017-06-01,3374,9567000,481547250,49.05,51.4,49.05,49.5,0.45,5430,48.69800139504269,47.84080184048779,46.699524595217596,45.30096179747814,38.45971035331916
2017-06-02,3374,6869000,343195450,50.0,51.0,49.2,51.0,1.5,3573,49.46533426336179,48.415201505853645,47.07347897824215,45.471082340837,38.55435404876581
2017-06-03,3374,19756000,1039052800,51.5,53.6,51.5,52.2,1.2,9612,50.37688950890786,49.10334668660753,47.51926341491674,45.671945554543356,38.657340055944935
2017-06-05,3374,4986000,259993600,51.8,52.7,51.4,52.2,0.0,3182,50.98459300593857,49.6663745617698,47.92628398753268,45.86681285142266,38.75954881023969
2017-06-06,3374,11743000,627139700,52.6,54.2,52.6,53.1,0.9,5792,51.68972867062571,50.29067009599347,48.37617233644288,46.08272888570855,38.86777863053977
2017-06-07,3374,11967000,631624600,54.4,54.6,51.6,51.6,-1.5,6092,51.65981911375047,50.528730078540114,48.65650517675219,46.247423545836654,38.96387086729041
2017-06-08,3374,6164000,321746900,51.6,52.9,51.0,52.9,1.3,3431,52.07321274250032,50.959870064260095,49.02550472659983,46.44600791760272,39.069049200367466
2017-06-09,3374,4000000,209335500,52.9,53.0,51.5,52.4,-0.5,2087,52.18214182833354,51.221711870758256,49.31893909819984,46.62373902453995,39.16966014979865
2017-06-12,3374,5479000,284889800,51.1,53.0,51.0,53.0,0.6,2740,52.454761218889026,51.545036985165844,49.63903135053029,46.81407517306115,39.274040073196396
2017-06-13,3374,5844000,311109700,53.0,54.3,52.1,52.1,-0.9,3020,52.33650747925935,51.64593935149933,49.85302862439722,46.9718639738653,39.37083977075718
2017-06-14,3374,15158000,750361550,52.4,52.6,47.9,48.05,-4.05,6968,50.90767165283957,50.99213219668127,49.69624352662355,47.00404713882454,39.436342866826934
2017-06-15,3374,7490000,362768750,47.8,49.35,47.45,48.8,0.75,4132,50.20511443522638,50.593562706375586,49.618309306917155,47.05765767199396,39.507011977265975
2017-06-16,3374,5135000,248916700,48.8,48.9,47.9,48.55,-0.25,2452,49.65340962348425,50.22200585067093,49.5254128454461,47.102205204173245,39.575260943475286
2017-06-19,3374,4257000,210297350,48.75,49.95,48.35,49.8,1.25,2278,49.70227308232283,50.14527751418531,49.54928998932035,47.182736392108374,39.652428785411324
2017-06-20,3374,2838000,141651700,50.0,50.4,49.5,49.75,-0.05,1530,49.718182054881886,50.07340887524253,49.56674303372728,47.259371126672306,39.728636870049726
2017-06-21,3374,1802000,89223050,49.5,49.9,49.3,49.3,-0.45,1030,49.57878803658792,49.932789079743884,49.54354798731621,47.32028542139851,39.800873572917276
2017-06-22,3374,9961000,508489150,49.0,52.2,49.0,51.0,1.7,5217,50.05252535772528,50.12682742888136,49.670195988419145,47.43012764762542,39.88539528180092
2017-06-23,3374,3660000,185855900,51.1,51.4,50.2,50.7,-0.3,2186,50.26835023848352,50.23104062363021,49.75974416333922,47.52773577754705,39.96701494005148
2017-06-26,3374,3843000,194733500,50.8,51.5,50.1,50.8,0.1,1885,50.44556682565568,50.33448778297017,49.85020119261407,47.6254153065755,40.04877331786241
2017-06-27,3374,3641000,186041900,50.7,51.8,50.5,50.6,-0.2,2160,50.497044550437124,50.38276273152105,49.9154010889085,47.71420887951354,40.12840521735024
2017-06-28,3374,4515000,225522450,50.5,50.6,49.4,50.6,0.0,2309,50.53136303362475,50.42226041669904,49.97493142900342,47.80035189803553,40.20743612137024
2017-06-29,3374,2810000,141333100,50.8,51.0,49.5,49.5,-1.1,1581,50.187575355749836,50.25457670457194,49.93363304387269,47.85108766227327,40.27756867894481
2017-06-30,3374,3736000,182479850,48.9,49.8,48.2,49.8,0.3,2009,50.05838357049989,50.171926394649766,49.92201277918811,47.90926414996661,40.349436085141456
2017-07-03,3374,2023000,99847800,49.6,49.9,49.05,49.05,-0.75,1125,49.72225571366659,49.96793977744072,49.84618558099784,47.94331596638552,40.41510071846114
2017-07-04,3374,3217000,158039450,49.2,49.9,48.5,48.55,-0.5,1849,49.33150380911106,49.71013254517877,49.73347379134585,47.96142593753819,40.4764961847369
2017-07-05,3374,3422000,164930750,48.65,49.0,47.65,48.15,-0.4,1852,48.93766920607404,49.426472082419,49.59578041818534,47.96705501402958,40.53440942107851
2017-07-06,3374,3165000,154947150,48.6,49.5,48.45,48.75,0.6,1887,48.87511280404936,49.303477158342815,49.52223429486488,47.990426506148104,40.596413878277914
2017-07-07,3374,5637000,280524250,48.5,50.6,48.15,49.8,1.05,3010,49.18340853603291,49.39375403864412,49.546387834441845,48.04444362536756,40.665874905611666
2017-07-10,3374,3077000,153935250,50.0,50.7,49.4,50.0,0.2,2067,49.45560569068861,49.50398057707246,49.585832370577336,48.10281844252077,40.73632113273913
2017-07-11,3374,3898000,194881850,50.1,50.8,49.4,49.4,-0.6,2348,49.43707046045907,49.48507501760474,49.56967303400539,48.14154028005746,40.8017073883411
2017-07-12,3374,2380000,118846450,49.6,50.3,49.5,50.0,0.6,1321,49.62471364030605,49.578697741676606,49.60709277017884,48.197016689607985,40.871128464655506
2017-07-13,3374,4873000,246818750,50.1,51.3,49.85,50.7,0.7,2667,49.9831424268707,49.78257087955359,49.702128181467636,48.27173260932118,40.94530862718641
2017-07-14,3374,5183000,265292200,51.0,51.7,50.5,51.0,0.3,2801,50.32209495124713,50.003921628725664,49.81498660047045,48.35317342695338,41.02119309037745
2017-07-17,3374,2333000,118904500,51.7,51.7,50.5,50.6,-0.4,1322,50.41472996749809,50.11229951441191,49.88324863521215,48.420242876895074,41.09348597271423
2017-07-18,3374,3066000,155971900,50.6,51.5,50.3,50.4,-0.2,1805,50.40981997833206,50.16460869360974,49.92818353649805,48.47934010445044,41.16372381442959
2017-07-19,3374,4216000,215469700,50.6,51.5,50.5,51.3,0.9,2286,50.70654665222137,50.37104347658979,50.04747192462865,48.56353890730267,41.24022401205654
2017-07-20,3374,21500000,1182189500,51.7,56.4,51.7,56.4,5.1,8881,52.604364434814244,51.4672173899371,50.599865670313115,48.79746311902498,41.35463741573913
2017-07-21,3374,37902000,2150263400,58.0,58.2,53.9,54.2,-2.2,17122,53.13624295654283,51.96408695540308,50.91292082941632,48.958732876666026,41.45158354845053
2017-07-24,3374,8082000,429414200,53.7,53.7,52.6,53.0,-1.2,4426,53.09082863769522,52.15243478169343,51.09440597468447,49.079367716168534,41.53874140846222
2017-07-25,3374,10443000,569426200,53.2,55.4,53.2,54.4,1.4,5526,53.52721909179681,52.56108300320371,51.38184893340756,49.23819256046201,41.635807511039864
2017-07-26,3374,6437000,351731400,54.8,55.2,53.7,55.0,0.6,3452,54.018146061197875,53.00452245716667,51.69647076528516,49.41018681238852,41.73666934114522
2017-07-27,3374,9712000,547666800,55.6,57.1,55.2,56.9,1.9,5114,54.97876404079858,53.71279110131819,52.14895156830384,49.63376332545155,41.851109572532806
2017-07-28,3374,6777000,375950700,56.2,56.7,54.6,54.8,-2.1,3453,54.91917602719905,53.91046544653306,52.37947751888612,49.787979345587324,41.94883704745709
2017-07-31,3374,2927000,159567400,54.8,55.1,53.7,55.0,0.2,1677,54.946117351466036,54.108562638072506,52.60734903898298,49.94356205168919,42.04733639049515
2017-08-01,3374,6726000,379402300,55.1,57.5,54.6,56.2,1.2,3762,55.36407823431069,54.48882397660478,52.91975347037577,50.13032139342981,42.15414894603858
2017-08-02,3374,7353000,417544500,56.5,57.8,55.7,57.1,0.9,3928,55.94271882287379,54.963583253585725,53.28325316860396,50.33837150108862,42.26694782191753
2017-08-03,3374,4693000,266782300,56.8,57.7,56.1,56.6,-0.5,2656,56.16181254858253,55.261113571115594,53.57166593655145,50.525285784638214,42.37512180062004
2017-08-04,3374,11795000,683998200,56.9,59.3,56.3,57.1,0.5,6078,56.474541699055024,55.59545655818549,53.878477594242625,50.72154591046991,42.48625295684178
2017-08-07,3374,17119000,1016489500,56.6,60.6,56.6,60.1,3.0,8159,57.68302779937002,56.41446445669722,54.419479542569356,51.00149976388872,42.61918689679015
2017-08-08,3374,13923000,803047700,60.3,60.8,56.5,56.8,-3.3,6536,57.38868519958001,56.484561828206814,54.62648132147637,51.17458932317562,42.72621190134267
2017-08-09,3374,5323000,301497900,56.9,57.5,56.0,56.4,-0.4,2699,57.05912346638667,56.46918695035103,54.78070033700016,51.33057173143903,42.829410302087254
2017-08-10,3374,12126000,650379900,56.8,57.1,51.4,52.5,-3.9,5571,55.53941564425778,55.74751659574175,54.58237856856537,51.36548003796324,42.90239588471301
2017-08-11,3374,7287000,375772400,50.6,52.4,50.6,52.1,-0.4,3582,54.39294376283852,55.08433176015234,54.36651956260316,51.38740600697926,42.97181176482838
2017-08-14,3374,7317000,371108800,52.1,52.6,49.95,50.3,-1.8,3610,53.02862917522568,54.214453258306456,54.012909165855056,51.354946126173914,43.02711884584854
2017-08-15,3374,8168000,426356500,50.8,53.2,50.8,52.8,2.5,4039,52.95241945015045,53.95727993861437,53.90743880360679,51.39808206270604,43.10087643946478
2017-08-16,3374,4391000,229316200,52.1,53.0,51.7,52.8,0.0,2200,52.90161296676697,53.74686540432085,53.81113977720619,51.43993035934168,43.17407737199712
2017-08-17,3374,4703000,250861600,52.8,54.0,52.5,52.9,0.1,2410,52.901075311177976,53.59288987626251,53.73191023136218,51.48351452771954,43.247480561642426
2017-08-18,3374,4022000,211316100,52.1,53.5,51.5,53.1,0.2,2140,52.96738354078532,53.503273535123874,53.67696151559156,51.531767825399555,43.32183919891305
2017-08-21,3374,20301000,1163991000,55.0,58.4,54.8,58.4,5.3,8329,54.77825569385688,54.39358743782862,54.08766051423577,51.73678968135778,43.43563663892125
2017-08-22,3374,13069000,761722400,59.4,59.4,57.1,57.4,-1.0,6476,55.65217046257125,54.940207903677965,54.37569003473701,51.905840735645604,43.5410280605143
2017-08-23,3374,27904000,1687070700,59.0,62.7,58.3,61.3,3.9,13692,57.53478030838083,56.09653373937288,54.97780394475988,52.186263400253196,43.67505803741608
2017-08-24,3374,17744000,1108994000,60.9,64.2,60.7,63.3,2.0,9680,59.45652020558722,57.40625487766872,55.70147316695467,52.51801673158892,43.823170806945015
2017-08-25,3374,10532000,661451600,63.5,64.5,61.8,62.4,-0.9,5732,60.437680137058145,58.31420853627441,56.28395376113252,52.81300130676537,43.9633732914209
2017-08-28,3374,10156000,644059600,62.8,64.7,62.3,62.8,0.4,5384,61.2251200913721,59.129806984224516,56.85056647755578,53.11112067074252,44.10553651186301
