date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-06,4583,26179,5530850,213.5,213.5,209.5,209.5,-3.0,34,212.9140183893501,216.3274420618482,218.11814711236798,,
2022-07-07,4583,68573,14882877,213.0,220.0,211.0,219.0,9.5,82,214.9426789262334,216.8133616869667,218.19482997216207,,
2022-07-08,4583,29345,6374611,219.0,220.0,215.0,219.0,0.0,149,216.29511928415562,217.21093228933637,218.26484475719144,,
2022-07-11,4583,17027,3710373,220.0,220.0,216.5,217.0,-2.0,21,216.53007952277042,217.1725809640025,218.1548582565661,,
2022-07-12,4583,12313,2572112,210.5,210.5,208.0,208.5,-8.5,28,213.85338634851362,215.5957480614566,217.31530536469077,,
2022-07-13,4583,41218,8780825,213.0,215.0,209.0,215.0,6.5,41,214.23559089900908,215.48743023210085,217.1139744634133,,
2022-07-14,4583,23117,4935655,213.5,215.0,210.5,214.0,-1.0,26,214.1570605993394,215.21698837171888,216.84319407529043,,
2022-07-15,4583,20277,4325556,216.0,216.0,212.0,214.0,0.0,28,214.10470706622627,214.9957177586791,216.59595980787387,,
2022-07-18,4583,24794,5297478,215.5,215.5,212.5,214.0,0.0,33,214.06980471081752,214.81467816619198,216.37022417240658,,
2022-07-19,4583,38047,8030950,212.0,212.5,209.5,212.0,-2.0,36,213.3798698072117,214.30291849961162,215.99020467915383,,
2022-07-20,4583,41703,8863942,215.0,215.0,210.0,212.0,0.0,43,212.91991320480778,213.88420604513678,215.6432303592274,,
2022-07-21,4583,20470,4345871,211.5,213.0,211.5,212.5,0.5,34,212.77994213653852,213.63253221874828,215.36990598016416,,
2022-07-22,4583,46206,9866355,213.0,215.5,213.0,215.5,3.0,51,213.68662809102568,213.9720718153395,215.38121850362816,,
2022-07-25,4583,16064,3424227,215.0,215.0,211.5,213.0,-2.5,20,213.4577520606838,213.79533148527776,215.1741560250518,,
2022-07-26,4583,8110,1729015,213.0,214.0,213.0,214.0,1.0,11,213.63850137378918,213.8325439425,215.07205550113423,,
2022-07-27,4583,9484,2019781,213.0,213.0,212.5,213.0,-1.0,22,213.42566758252613,213.6811723165909,214.89187676190517,,
2022-07-28,4583,33340,7063835,213.0,214.0,210.0,210.5,-2.5,36,212.4504450550174,213.102777349938,214.50997443478298,,
2022-07-29,4583,43282,9072360,210.0,210.0,209.0,209.5,-1.0,48,211.4669633700116,212.44772692267657,214.0743244839323,,
2022-08-01,4583,11112,2337490,214.0,214.0,209.5,210.5,1.0,15,211.1446422466744,212.09359475491718,213.76351365924253,,
2022-08-02,4583,20569,4254343,208.5,208.5,206.0,208.0,-2.5,42,210.0964281644496,211.3493047994777,213.26233855843884,,
2022-08-03,4583,8105,1686787,210.0,210.0,207.0,207.0,-1.0,13,209.0642854429664,210.55852210866357,212.71778737944416,,
2022-08-04,4583,14107,2892656,205.5,205.5,203.5,205.5,-1.5,17,207.87619029531092,209.6387908161793,212.0901536942751,,
2022-08-05,4583,26013,5488282,205.5,214.5,205.5,211.0,5.5,27,208.91746019687395,209.88628339505578,211.9953577208599,,
2022-08-08,4583,12265,2554402,208.5,210.0,207.0,207.0,-4.0,16,208.27830679791597,209.36150459595473,211.5609787886112,,
2022-08-09,4583,110091,22215430,207.0,207.0,199.5,201.5,-5.5,126,206.01887119861064,207.93214012396297,210.6861110678624,214.25,
2022-08-10,4583,18231,3698752,201.5,204.0,201.5,202.5,1.0,53,204.8459141324071,206.94447828324243,209.9742753228309,213.8992537313433,
2022-08-11,4583,13234,2689213,203.5,204.0,202.5,203.0,0.5,21,204.23060942160473,206.22730041356198,209.36781659910648,213.57390287369125,
2022-08-12,4583,17253,3527015,202.0,206.0,202.0,205.0,2.0,19,204.4870729477365,206.00415488382345,208.98800646005373,213.31796547447658,
2022-08-15,4583,16205,3349707,206.0,208.0,205.5,207.0,2.0,20,205.324715298491,206.18521763221918,208.81513633309254,213.12936949016384,
2022-08-16,4583,26058,5341619,209.0,209.0,203.5,203.5,-3.5,32,204.71647686566067,205.69699624454296,208.35295056499754,212.8419256247858,
2022-08-17,4583,64484,12982139,203.5,204.0,200.0,201.5,-2.0,76,203.64431791044044,204.93390601826243,207.75704182021514,212.50336068076234,
2022-08-18,4583,18245,3685764,201.0,203.0,201.0,202.5,1.0,46,203.2628786069603,204.49137765130564,207.29990774889208,212.20475289924704,
2022-08-19,4583,29675,6032585,202.5,205.5,202.5,203.5,1.0,48,203.34191907130688,204.31112716925006,206.96948098811885,211.94490952912025,
2022-08-22,4583,29845,6026942,204.5,204.5,201.0,201.5,-2.0,135,202.72794604753793,203.8000131384773,206.49387394567373,211.63312118496742,
2022-08-23,4583,43264,8666290,200.0,203.0,200.0,201.5,0.0,45,202.31863069835862,203.38182893148144,206.05962403735427,211.3306399555654,
2022-08-24,4583,4175,843028,201.5,202.0,201.5,202.0,0.5,13,202.21242046557242,203.13058730757572,205.70661325149737,211.05211338972762,
2022-08-25,4583,35324,7231175,202.0,206.5,202.0,206.0,4.0,47,203.4749469770483,203.6522987061983,205.73212514267152,210.90130403481038,
2022-08-26,4583,132208,28139882,208.0,214.5,208.0,214.0,8.0,165,206.98329798469885,205.53369894143498,206.45107078243922,210.99380242183096,
2022-08-29,4583,47589,9986497,212.0,212.0,208.0,210.0,-4.0,335,207.98886532313256,206.34575367935588,206.75967332309668,210.9641366778957,
2022-08-30,4583,36138,7587508,212.0,212.0,209.0,211.5,1.5,41,209.15924354875503,207.28288937401845,207.1718756428274,210.98013259795852,
2022-08-31,4583,24040,5068440,210.0,212.0,209.5,211.5,0.0,25,209.93949569917,208.04963676056056,207.54823428258152,210.9956510278702,
2022-09-01,4583,30168,6294418,209.5,209.5,208.0,209.0,-2.5,38,209.62633046611333,208.22243007682226,207.67447477974835,210.93607935539646,
2022-09-02,4583,27409,5749843,208.5,211.0,208.0,210.5,1.5,39,209.91755364407555,208.6365336992182,207.92017262498763,210.9230620612055,
2022-09-05,4583,28815,6072499,210.5,211.5,210.0,210.0,-0.5,72,209.94503576271703,208.8844366629967,208.10102717933654,210.89550796982624,
2022-09-06,4583,18248,3815937,210.0,210.0,208.5,209.0,-1.0,103,209.63002384181135,208.90544817881548,208.17919872895945,210.83892564236874,
2022-09-07,4583,21049,4362205,208.0,208.5,205.5,208.5,-0.5,27,209.25334922787422,208.83173032812175,208.20709449165864,210.76910696647712,
2022-09-08,4583,46712,9530792,205.0,206.0,202.0,206.0,-2.5,60,208.16889948524948,208.31687026846325,208.0151732315144,210.62674556449272,
2022-09-12,4583,32596,6839134,210.0,210.0,209.0,209.0,3.0,39,208.4459329901663,208.4410756741972,208.1008103418175,210.57818599540337,
2022-09-13,4583,16110,3361050,207.0,210.0,207.0,208.0,-1.0,18,208.29728866011087,208.36088009707044,208.0920442251377,210.50122521942117,
2022-09-14,4583,7556,1567414,205.0,208.0,205.0,208.0,0.0,30,208.1981924400739,208.29526553396673,208.08404037947355,210.42656178003546,
2022-09-15,4583,2050,427900,208.5,209.0,208.5,209.0,1.0,52,208.46546162671595,208.4233990732455,208.16368904212803,210.38397784630305,
2022-09-16,4583,6260,1296849,207.5,208.0,206.0,208.0,-1.0,13,208.31030775114397,208.3464174235645,208.14945521237777,210.31281432850295,
2022-09-19,4583,100,20700,0.0,0.0,0.0,0.0,0.0,4,138.87353850076266,170.46525061928006,190.0495025852145,204.0348198709357,
2022-09-20,4583,9032,1857625,205.0,208.0,205.0,208.0,0.0,13,161.91569233384178,177.28975050668367,191.6104154038915,204.1531834568779,
2022-09-21,4583,4010,833060,208.0,208.0,207.5,207.5,-0.5,5,177.11046155589452,182.7825231418321,192.99211841224874,204.25308842831438,
2022-09-22,4583,58319,11809325,205.0,206.0,199.0,205.5,-2.0,227,186.573641037263,186.9129734796808,194.0797602894445,204.2903096692602,
2022-09-23,4583,9060,1856105,207.0,207.0,203.5,205.0,-0.5,11,192.71576069150868,190.20152375610246,195.02934635123194,204.31149445525244,
2022-09-26,4583,17105,3465787,205.0,205.0,200.5,201.0,-4.0,28,195.4771737943391,192.16488307317474,195.54853362503786,204.21264387449864,
2022-09-27,4583,1290,262790,204.5,204.5,204.5,204.5,3.5,9,198.4847825295594,194.40763160532478,196.32692200546936,204.22122166928972,
2022-09-28,4583,45253,9076273,201.5,202.5,199.5,201.5,-3.0,151,199.48985501970625,195.69715313162936,196.77675487455897,204.139991171699,
2022-09-29,4583,4685,944960,202.5,202.5,201.0,202.0,0.5,98,200.3265700131375,196.84312528951494,197.2309501028582,204.07611083821544,
2022-09-30,4583,21358,4263727,199.5,201.0,198.5,200.0,-2.0,165,200.21771334209168,197.41710250960313,197.47173705043576,203.95443588782095,
2022-10-03,4583,6451,1291690,200.0,201.0,199.5,199.5,-0.5,19,199.97847556139445,197.79581114422075,197.6481077417022,203.8214676523636,
2022-10-04,4583,13107,2626960,201.0,201.0,200.0,200.0,0.5,23,199.98565037426297,198.19657275436242,197.85262011198898,203.707393991099,
2022-10-05,4583,28040,5610060,200.0,201.5,199.0,200.0,0.0,24,199.99043358284197,198.52446861720563,198.039348797903,203.59672551375274,
2022-10-06,4583,21048,4209630,200.0,200.5,199.5,200.5,0.5,41,200.160289055228,198.88365614135006,198.25331846765056,203.50428594617804,
2022-10-07,4583,7052,1405400,200.0,200.0,199.0,199.5,-1.0,11,199.94019270348534,198.9957186611046,198.36172555742007,203.38475502241153,
2022-10-11,4583,73794,14349480,195.5,198.0,190.5,195.0,-4.5,78,198.29346180232355,198.2692243590856,198.06940159590528,203.13446382771266,
2022-10-12,4583,30305,5872540,195.0,195.0,191.5,194.5,-0.5,37,197.02897453488237,197.58391083925184,197.75901884843526,202.8767186388257,
2022-10-13,4583,19191,3635076,192.5,192.5,185.0,187.0,-7.5,28,193.68598302325492,195.6595634139333,196.8234519920496,202.40278673915927,
2022-10-14,4583,9526,1807055,189.5,190.0,189.0,189.5,2.5,22,192.29065534883662,194.53964279321818,196.18663007969747,202.01762892605004,
2022-10-17,4583,8187,1530344,185.0,189.5,183.0,185.0,-4.5,11,189.86043689922442,192.80516228536032,195.21387963798463,201.50964000288437,
2022-10-18,4583,4012,752756,187.0,188.0,187.0,187.5,2.5,8,189.07362459948294,191.84058732438572,194.5431074955512,201.09144179384305,
2022-10-19,4583,29002,5284876,185.0,185.5,178.0,178.0,-9.5,30,185.38241639965528,189.32411690177014,193.10457640898153,200.40214502387758,
2022-10-20,4583,83600,14284755,175.5,175.5,167.0,169.5,-8.5,104,180.08827759977018,185.71973201053922,191.05200454733097,199.47969293361257,
2022-10-21,4583,8740,1478562,168.5,171.0,168.0,171.0,1.5,23,177.05885173318012,183.0434170995321,189.30835197799783,198.62955284604203,
2022-10-24,4583,40462,7026640,174.5,175.5,170.5,170.5,-0.5,48,174.8725678221201,180.76279580870806,187.67284311034584,197.78986470138406,
2022-10-25,4583,30497,5117144,174.0,174.0,166.5,167.0,-3.5,49,172.24837854808007,178.26046929803388,185.8752045790114,196.87076426253677,
2022-10-26,4583,32270,5377934,167.5,169.5,165.0,169.0,2.0,31,171.16558569872004,176.57674760748228,184.40779548518432,196.03880115022224,
2022-10-27,4583,33366,5628222,166.0,172.0,165.0,172.0,3.0,42,171.44372379914668,175.74461167884914,183.3288567473422,195.32122499648426,
2022-10-28,4583,5025,854295,170.0,170.0,170.0,170.0,-2.0,7,170.96248253276445,174.70013682814928,182.1698257258342,194.56536753390264,
2022-10-31,4583,26257,4493476,171.5,172.0,171.0,172.0,2.0,26,171.30832168850964,174.20920285939488,181.2854930540225,193.89177447318914,
2022-11-01,4583,7343,1276998,173.0,175.0,173.0,174.0,2.0,20,172.20554779233976,174.17116597586855,180.65197191889013,193.29799016055662,
2022-11-02,4583,23538,4220004,176.5,182.0,176.5,182.0,8.0,50,175.47036519489316,175.59459034389243,180.7691917520301,192.96073672292806,
2022-11-03,4583,28528,5148595,182.0,182.5,180.0,182.5,0.5,29,177.81357679659544,176.85011937227563,180.91969681707096,192.64847592522872,
2022-11-04,4583,5794,1049226,179.0,183.0,179.0,183.0,0.5,118,179.54238453106362,177.96827948640734,181.1005927460213,192.3604617185055,
2022-11-07,4583,13080,2418237,185.0,185.5,184.0,184.5,1.5,20,181.19492302070907,179.1558650343333,181.39619337680207,192.1258210701919,
2022-11-08,4583,17594,3271574,184.5,187.5,184.5,187.5,3.0,97,183.29661534713938,180.67298048263632,181.92695917012364,191.9877368591414,
2022-11-09,4583,16586,3037247,184.5,185.5,182.0,182.5,-5.0,38,183.03107689809292,181.00516584942972,181.9767888075042,191.7045208334954,
2022-11-10,4583,12025,2174530,182.0,182.5,180.0,182.5,0.0,13,182.85405126539527,181.27695387680612,182.02228543293862,191.42975901757015,
2022-11-11,4583,38101,7064987,185.0,188.5,182.5,184.5,2.0,30,183.40270084359685,181.86296226284136,182.23773887355264,191.22290053943374,
2022-11-14,4583,21168,3912773,185.0,185.0,184.0,185.0,0.5,29,183.93513389573124,182.43333276050657,182.4779354932437,191.037142314376,
2022-11-15,4583,261193,48274554,184.5,191.0,184.0,191.0,6.0,99,186.29008926382082,183.99090862223264,183.21898458078772,191.03603358857373,
2022-11-16,4583,12476,2323471,186.0,188.5,185.0,185.0,-6.0,20,185.86005950921387,184.1743797818267,183.37385548680618,190.85585348145213,
2022-11-17,4583,10187,1872349,182.0,185.0,182.0,185.0,0.0,34,185.5733730061426,184.3244925487673,183.5152593575187,190.68105188499086,
2022-11-18,4583,12029,2223365,185.0,185.0,184.0,184.0,-1.0,14,185.04891533742838,184.26549390353688,183.55741071773446,190.48161750036428,
2022-11-21,4583,9550,1769386,186.0,186.0,185.0,185.0,1.0,37,185.03261022495226,184.39904046653018,183.6828532640184,190.31798712721908,
2022-11-22,4583,4040,747490,185.0,185.0,185.0,185.0,0.0,35,185.02174014996817,184.50830583625196,183.79738776279942,190.1592412428245,
2022-11-23,4583,5150,958900,187.5,187.5,185.0,185.0,0.0,155,185.0144934333121,184.59770477511523,183.9019627399473,190.00523404154615,
2022-11-24,4583,20148,3769180,186.0,188.0,186.0,188.0,3.0,32,186.00966228887475,185.21630390691246,184.25831380603884,189.94537630896266,
2022-11-25,4583,4280,798590,185.0,188.5,185.0,185.5,-2.5,9,185.83977485924984,185.26788501474655,184.36628651855722,189.81267850869511,
2022-11-28,4583,3170,586435,185.0,185.0,185.0,185.0,-0.5,38,185.55984990616656,185.219178648429,184.42139203868268,189.66901646365943,
2022-11-29,4583,8091,1493335,183.0,185.0,183.0,184.0,-1.0,13,185.03989993744437,184.99750980326007,184.38474925271026,189.4997920916099,
2022-11-30,4583,18087,3352106,184.0,188.5,184.0,188.5,4.5,93,186.19326662496292,185.63432620266732,184.74259714377894,189.46994755156183,
2022-12-01,4583,9048,1714607,188.5,190.0,188.5,189.0,0.5,35,187.12884441664195,186.24626689309144,185.11280608779816,189.4559192664406,
2022-12-02,4583,8213,1543400,188.0,188.5,187.0,188.0,-1.0,93,187.41922961109464,186.56512745798392,185.36386642798962,189.4124589898304,
2022-12-05,4583,18106,3415037,188.5,189.0,188.5,189.0,1.0,18,187.9461530740631,187.0078315565323,185.68005195599054,189.40014678117876,
2022-12-06,4583,21094,3997788,188.5,190.5,188.5,190.5,1.5,23,188.79743538270873,187.64277127352642,186.09917787286093,189.43297822054657,
2022-12-07,4583,7012,1319286,188.5,188.5,188.0,188.0,-2.5,9,188.53162358847248,187.70772195106707,186.2644667534817,189.39020275127652,
2022-12-08,4583,1000,187000,187.0,187.0,187.0,187.0,-1.0,1,188.02108239231498,187.57904523269124,186.32842616622244,189.31885341541752,
2022-12-09,4583,8000,1494000,188.0,188.0,186.0,186.5,-0.5,8,187.51405492821,187.38285519038374,186.34334563002918,189.23470853734537,
2022-12-12,4583,7923,1475516,185.0,188.0,185.0,188.0,1.5,25,187.67603661880665,187.49506333758669,186.48740253176578,189.19785156608134,
2022-12-13,4583,18044,3348772,188.0,188.0,185.0,187.0,-1.0,20,187.45069107920443,187.40505182166183,186.53197622465572,189.13224405664607,
2022-12-14,4583,11153,2110115,189.5,190.5,189.0,190.5,3.5,18,188.4671273861363,187.96776967226876,186.87702177033782,189.17307259226857,
2022-12-15,4583,2061,392624,190.5,190.5,190.5,190.5,0.0,5,189.14475159075752,188.42817518640172,187.19206335552585,189.2126823656337,
2022-12-16,4583,11031,2082852,190.0,190.0,188.0,188.0,-2.5,13,188.7631677271717,188.3503251525105,187.26231871591492,189.17648289203268,
2022-12-19,4583,3191,600559,188.0,188.0,188.0,188.0,0.0,11,188.50877848478112,188.28662967023587,187.32646491453102,189.1413639997332,
2022-12-20,4583,13000,2411000,187.0,187.0,185.0,185.0,-3.0,9,187.33918565652075,187.6890606392839,187.12416361761527,189.017741193771,
2022-12-21,4583,9010,1669870,185.0,186.0,185.0,185.0,0.0,8,186.55945710434716,187.20014052305046,186.93945373782265,188.89780862082262,
2022-12-22,4583,13160,2454310,187.5,188.0,185.5,186.0,1.0,16,186.37297140289812,186.98193315522312,186.85776210844676,188.8113068709473,
2022-12-23,4583,11031,2029734,184.0,184.0,184.0,184.0,-2.0,12,185.58198093526542,186.4397634906371,186.60926105553835,188.667685770322,
2022-12-26,4583,1000,183500,183.5,183.5,183.5,183.5,-0.5,1,184.88798729017694,185.905261037794,186.3388905289698,188.51342649359597,
2022-12-27,4583,4005,737945,184.0,185.0,184.0,185.0,1.5,4,184.92532486011797,185.74066812183145,186.22246526558112,188.40854809080207,
2022-12-28,4583,16020,2949230,184.0,185.0,184.0,184.0,-1.0,11,184.61688324007864,185.4241830087712,186.02920741640014,188.27694964033037,
2022-12-29,4583,7102,1300378,182.0,184.0,182.0,183.0,-1.0,7,184.07792216005242,184.9834224617219,185.7657980758436,188.1194287555444,
2022-12-30,4583,4055,749185,184.0,185.0,184.0,185.0,2.0,10,184.38528144003496,184.98643655959063,185.69920693881372,188.02631147925948,
2023-01-03,4583,10000,1833000,183.0,184.0,183.0,184.0,-1.0,7,184.25685429335664,184.80708445784688,185.5514498136995,187.90612307689352,
2023-01-04,4583,9000,1656500,184.0,184.5,184.0,184.0,0.0,6,184.17123619557108,184.66034182914746,185.41654113424735,187.78952238803103,
2023-01-05,4583,20001,3684691,185.0,185.0,184.0,184.0,0.0,11,184.11415746371406,184.54027967839338,185.2933636443128,187.67640231674653,
2023-01-06,4583,9395,1729075,184.0,185.0,184.0,184.0,0.0,16,184.0761049758094,184.44204700959457,185.1808972404595,187.56665896400784,
2023-01-09,4583,15109,2798932,184.5,187.0,184.0,187.0,3.0,17,185.0507366505396,184.90712937148646,185.33908008911519,187.5497437710524,
2023-01-10,4583,102426,20525278,192.0,205.0,192.0,205.0,18.0,168,191.70049110035973,188.56037857667073,187.04872529875735,188.07064694206576,
2023-01-11,4583,41814,8351828,204.0,204.0,195.0,199.5,-5.5,719,194.3003274002398,190.54940065363968,188.13144483799584,188.41182166021306,
2023-01-12,4583,19033,3772774,198.0,199.0,197.0,197.0,-2.5,121,195.20021826682654,191.72223689843247,188.90262354773535,188.668185192744,
2023-01-13,4583,7230,1424032,197.5,197.5,196.0,197.5,0.5,97,195.96681217788435,192.77273928053566,189.6502215001062,188.93182145564717,
2023-01-16,4583,13702,2726700,199.0,200.0,197.5,198.0,0.5,95,196.6445414519229,193.72315032043826,190.37628919574914,189.20251335249353,
2023-01-17,4583,13322,2647791,197.0,200.0,197.0,198.5,0.5,78,197.26302763461527,194.59166844399493,191.0826988309014,189.48005026734447,
2023-01-30,4583,50506,10149907,200.5,203.5,199.5,199.5,1.0,80,198.00868508974352,195.4840923632686,191.81463806299692,189.77915324443867,
2023-01-31,4583,29019,5800300,200.0,200.5,199.5,200.0,0.5,25,198.67245672649568,196.30516647903792,192.5264086662146,190.08425314758975,
2023-02-01,4583,87333,17402806,205.0,205.0,197.0,199.5,-0.5,91,198.94830448433046,196.88604530103103,193.1328079126307,190.36532021781096,
2023-02-02,4583,104647,21312719,200.0,206.5,199.0,205.0,5.5,119,200.96553632288698,198.36130979175266,194.16473765935848,190.80217633071211,
2023-02-03,4583,42506,8670402,205.0,205.0,202.5,205.0,0.0,48,202.31035754859133,199.56834437507035,195.10693438463164,191.22599196263116,
2023-02-06,4583,7402,1507566,204.5,204.5,203.0,204.5,-0.5,26,203.04023836572756,200.46500903414847,195.9237226990115,191.62223100852276,
2023-02-07,4583,43156,8647018,201.0,201.0,200.0,201.0,-3.5,55,202.36015891048504,200.56228011884875,196.36513811648877,191.90216441125344,
2023-02-08,4583,70659,14525796,203.0,207.0,202.5,206.5,5.5,88,203.74010594032336,201.64186555178534,197.2464304541854,192.3379206974847,
2023-02-09,4583,45819,9337292,202.0,207.0,202.0,203.5,-3.0,64,203.66007062688223,201.97970817873346,197.7902191103432,192.6711170945747,
2023-02-10,4583,18747,3783511,203.5,203.5,200.5,201.5,-2.0,32,202.94004708458814,201.89248850987283,198.11280875292206,192.93466583802024,
2023-02-13,4583,30179,6026895,200.5,200.5,199.0,199.5,-2.0,38,201.79336472305877,201.45749059898685,198.23343407875493,193.13064596225843,
2023-02-14,4583,10235,2059688,198.5,203.0,198.5,202.0,2.5,22,201.86224314870586,201.55612867189834,198.56096155016755,193.39540279920593,
2023-02-15,4583,13091,2618895,200.0,201.0,199.5,200.0,-2.0,17,201.24149543247057,201.27319618609863,198.68609532841384,193.5925549544535,
2023-02-16,4583,10034,2013865,200.0,201.0,200.0,201.0,1.0,15,201.1609969549804,201.2235241522625,198.8873044302909,193.81367271700714,
2023-02-17,4583,14239,2847917,200.0,201.0,199.0,200.0,-1.0,28,200.77399796998694,201.0010652154875,198.98406056678735,193.99833920306662,
2023-02-20,4583,26308,5249872,200.0,200.0,199.0,199.0,-1.0,43,200.18266531332463,200.63723517630797,198.98544660445802,194.14764251043778,
2023-02-21,4583,28031,5599737,200.0,205.0,198.0,200.0,1.0,30,200.12177687554976,200.52137423516106,199.07366863885298,194.32233974893217,
2023-02-22,4583,10203,2028720,200.0,200.0,198.0,199.5,-0.5,19,199.91451791703318,200.33566982876815,199.11074093112663,194.4768967713521,
2023-02-23,4583,41388,8325817,200.0,202.5,199.5,202.5,3.0,48,200.77634527802212,200.72918440535577,199.40545911102865,194.7163923901177,
2023-02-24,4583,11166,2245750,202.0,202.0,200.5,201.0,-1.5,23,200.85089685201476,200.778423604382,199.54411484050442,194.9039627665321,
2023-03-01,4583,15048,3046754,203.0,203.0,202.0,203.0,2.0,22,201.56726456800985,201.18234658540345,199.84462659350405,195.14563551976994,
2023-03-02,4583,123493,25446490,203.0,209.0,203.0,207.0,4.0,117,203.37817637867323,202.24010175169374,200.4668329766776,195.49949714604546,
2023-03-03,4583,119088,25070023,208.0,212.0,208.0,212.0,5.0,149,206.25211758578214,204.01462870593124,201.46971706566217,195.9920494700441,
