date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-08,6743,376598,26757316,69.5,72.5,69.5,71.0,1.8,288,68.84551382506065,69.68750153912382,73.90696652354917,88.10810043465847,
2021-10-12,6743,278191,19425800,72.1,72.1,68.2,69.5,-1.5,197,69.06367588337376,69.65341035019222,73.52375204324055,87.5526347500418,
2021-10-13,6743,242227,16995722,70.0,70.8,69.4,70.5,1.0,177,69.54245058891584,69.80733574106635,73.26081708295877,87.04360087690623,
2021-10-14,6743,216592,15364569,70.6,71.5,69.9,71.5,1.0,166,70.19496705927723,70.11509287905429,73.10770255400583,86.57961279102842,
2021-10-15,6743,285655,20638903,72.0,73.0,71.3,72.5,1.0,262,70.96331137285149,70.54871235558987,73.05485885365749,86.1593258420425,
2021-10-18,6743,319147,23541781,73.9,74.5,72.4,74.0,1.5,301,71.97554091523433,71.17621920002807,73.13704504029597,85.79636089153378,
2021-10-19,6743,387553,29428735,74.9,77.0,74.1,76.6,2.6,352,73.51702727682289,72.16236116365933,73.43817155853111,85.52184265596561,
2021-10-20,6743,674211,52895689,77.0,79.5,77.0,78.5,1.9,567,75.17801818454859,73.31465913390309,73.87833055344144,85.31223541250395,
2021-10-21,6743,557026,44264520,79.1,80.7,78.4,79.4,0.9,298,76.58534545636573,74.42108474592071,74.35847572270741,85.13575077332473,
2021-10-22,6743,434169,34133185,79.4,79.6,77.0,78.6,-0.8,233,77.25689697091049,75.18088751938967,74.72730392073285,84.94065373531504,
2021-10-25,6743,343549,27121562,79.6,79.6,78.0,79.2,0.6,144,77.904597980607,75.911635243137,75.11623401458216,84.76929093724593,
2021-10-26,6743,158237,12357033,79.6,79.6,77.0,77.0,-2.2,154,77.60306532040467,76.10951974438481,75.28003975244458,84.53737180479082,
2021-10-27,6743,182017,13729434,77.8,77.8,74.5,75.3,-1.7,188,76.83537688026978,75.96233433631484,75.28177542614505,84.26162936285677,
2021-10-28,6743,194898,14412418,74.1,75.3,73.0,73.9,-1.4,269,75.85691792017985,75.58736445698487,75.16162104126286,83.95232699381627,
2021-10-29,6743,413009,30431191,74.0,74.9,72.3,74.5,0.6,588,75.40461194678657,75.38966182844217,75.10408877680523,83.67016797907549,
2021-11-01,6743,237442,17851852,74.5,75.9,74.5,75.5,1.0,441,75.43640796452438,75.40972331417996,75.13851583969173,83.4262823677598,
2021-11-02,6743,358861,27292703,76.0,78.3,74.3,74.6,-0.9,2243,75.15760530968292,75.26250089341997,75.09168837537071,83.16281125230428,
2021-11-03,6743,278324,20419041,74.0,75.0,72.8,73.1,-1.5,859,74.47173687312194,74.86931891279815,74.9184980818602,82.86242882686236,
2021-11-04,6743,139678,10176961,73.4,73.5,72.5,72.6,-0.5,194,73.84782458208129,74.45671547410758,74.7168895530028,82.55608766785154,
2021-11-05,6743,262744,18889848,72.9,73.1,70.8,72.8,0.2,459,73.49854972138752,74.1554944788153,74.5502035049156,82.26486117030373,
2021-11-08,6743,166498,12045344,72.0,73.3,71.9,72.0,-0.8,323,72.99903314759167,73.76358639175797,74.3284466784012,81.958447404026,
2021-11-09,6743,166049,11896953,72.0,72.0,71.3,71.7,-0.3,289,72.56602209839446,73.3883888659838,74.09988609767066,81.65222509345806,
2021-11-10,6743,767707,58218872,72.2,77.6,72.2,76.5,4.8,746,73.87734806559631,73.95413634489583,74.30859165439496,81.49842732947424,
2021-11-11,6743,548738,40861229,75.5,75.9,72.9,73.2,-3.3,914,73.6515653770642,73.81702064582386,74.21219238009975,81.25071308083322,
2021-11-12,6743,195942,14270447,73.2,73.6,72.5,72.7,-0.5,217,73.3343769180428,73.6139259829468,74.08069739052586,80.99546791424119,
2021-11-15,6743,192669,14044780,72.7,73.4,72.5,73.1,0.4,287,73.2562512786952,73.52048489513828,73.99541935656708,80.75978230486085,
2021-11-16,6743,221855,16005733,73.0,73.0,71.1,71.1,-2.0,280,72.53750085246347,73.08039673238586,73.74364376034386,80.47143059426799,
2021-11-17,6743,189127,13658980,71.1,74.1,71.1,72.2,1.1,248,72.42500056830897,72.9203245992248,73.60941386814004,80.22452221831969,
2021-11-18,6743,890833,67018748,74.0,76.8,73.9,75.3,3.1,1303,73.38333371220598,73.3529928539112,73.756421357867,80.07752155508626,
2021-11-19,6743,3846345,314581367,76.5,82.8,76.0,81.0,5.7,3003,75.92222247480399,74.74335778956372,74.38629776153074,80.1050582250837,
2021-11-22,6743,1034642,82865428,79.1,81.5,79.1,79.9,-1.1,1277,77.24814831653599,75.68092910055213,74.86575013009329,80.09893708403642,
2021-11-23,6743,504465,39756326,80.0,80.0,78.0,78.2,-1.7,665,77.56543221102399,76.13894199136084,75.15568490138952,80.04225239496071,
2021-11-24,6743,397050,30893014,78.3,78.9,76.5,78.0,-0.2,343,77.71028814068266,76.47731617474977,75.40301664909478,79.98128963690219,
2021-11-25,6743,455762,36083528,78.2,80.8,77.1,79.8,1.8,423,78.40685876045511,77.08144050661345,75.78536302743437,79.97587800594988,
2021-11-26,6743,475913,37100142,78.9,80.0,76.4,77.3,-2.5,658,78.03790584030341,77.12117859632009,75.91707059026616,79.89600105054839,
2021-11-29,6743,461098,34794184,76.1,77.4,73.0,76.2,-1.1,406,77.42527056020228,76.95369157880735,75.94167314763432,79.78567266097978,
2021-11-30,6743,288776,21927623,76.2,77.2,75.3,75.6,-0.6,440,76.81684704013485,76.70756583720602,75.91196243914438,79.66072720841322,
2021-12-01,6743,468603,36362031,75.9,79.8,74.0,76.9,1.3,436,76.84456469342324,76.74255386680493,75.99787874878399,79.5783174409979,
2021-12-02,6743,370144,27962328,77.0,77.1,74.3,74.7,-2.2,1039,76.1297097956155,76.37118043647676,75.8850197271506,79.43269602484871,
2021-12-03,6743,240182,18011949,74.7,75.9,74.5,74.8,0.1,477,75.68647319707699,76.08551126620826,75.79067018565925,79.29440659127114,
2021-12-06,6743,345782,25685698,74.5,74.8,73.6,74.8,0.0,893,75.39098213138466,75.85178194507948,75.70452495212366,79.16024520048693,
2021-12-07,6743,183828,13701213,75.3,75.3,74.1,74.9,0.1,153,75.2273214209231,75.67873068233776,75.63456626063464,79.03307370196492,
2021-12-08,6743,261009,20035453,75.8,79.0,75.7,76.5,1.6,384,75.65154761394874,75.82805237645816,75.70982136840554,78.95745956160776,
2021-12-09,6743,243822,18759008,76.7,77.6,75.9,76.0,-0.5,502,75.76769840929916,75.8593155807385,75.73505429289202,78.8691771866344,
2021-12-10,6743,150954,11563481,77.0,77.4,76.1,76.2,0.2,213,75.91179893953277,75.92125820242241,75.77548435437967,78.78950025569009,
2021-12-13,6743,264879,19899433,76.2,76.6,74.7,75.3,-0.9,926,75.70786595968852,75.80830216561833,75.73413788878143,78.68533606895306,
2021-12-14,6743,638909,46530850,75.3,75.3,71.9,72.8,-2.5,2477,74.738577306459,75.26133813550591,75.47899546367,78.50965439525297,
2021-12-15,6743,500502,36858482,74.2,76.0,72.0,72.7,-0.1,810,74.05905153763933,74.79564029268666,75.23734368422043,78.33623187599169,
2021-12-16,6743,188870,13767068,72.9,73.5,72.2,72.8,0.1,609,73.63936769175956,74.43279660310726,75.02540075515779,78.170971222977,
2021-12-17,6743,125782,9081391,72.5,72.8,71.9,72.3,-0.5,146,73.19291179450637,74.0450154025423,74.78840938514406,77.99571835064933,
2021-12-20,6743,163477,11726745,72.7,72.7,71.3,71.6,-0.7,257,72.66194119633758,73.60046714753462,74.51115639513154,77.8048013849583,
2021-12-21,6743,103631,7465225,71.2,72.7,71.1,72.0,0.4,120,72.44129413089172,73.30947312071014,74.29279496946792,77.63152373167595,
2021-12-22,6743,98868,7143632,72.4,72.8,72.0,72.1,0.1,318,72.32752942059447,73.08956891694466,74.10211714603592,77.46640362028265,
2021-12-23,6743,170012,12214507,72.1,72.2,71.4,72.0,-0.1,832,72.21835294706298,72.89146547750018,73.91932435072844,77.30322739281152,
2021-12-24,6743,164409,11826481,72.9,74.0,71.5,71.5,-0.5,197,71.97890196470865,72.63847175431833,73.70894832023032,77.12999672436939,
2021-12-27,6743,89179,6398390,72.0,72.0,71.5,71.8,0.3,112,71.91926797647244,72.48602234444228,73.54295281412334,76.97089234453748,
2021-12-28,6743,110944,7955576,71.8,72.3,71.3,71.9,0.1,379,71.91284531764829,72.37947282727096,73.40008735202566,76.81952242380501,
2021-12-29,6743,58044,4166374,72.2,72.2,71.2,71.8,-0.1,89,71.87523021176553,72.27411413140351,73.26094932141474,76.66968593354217,
2021-12-30,6743,133731,9552668,71.5,71.9,71.0,71.6,-0.2,482,71.78348680784369,72.15154792569378,73.11651894563954,76.51835202507823,
2022-01-03,6743,251803,18047172,71.7,72.6,71.0,72.1,0.5,209,71.88899120522912,72.14217557556763,73.0281259938448,76.38646091985201,
2022-01-04,6743,188254,13537473,72.6,72.7,71.4,71.7,-0.4,1161,71.82599413681942,72.06178001637352,72.91263677698873,76.24656656403553,
2022-01-05,6743,195395,13813842,71.7,71.7,70.2,70.5,-1.2,442,71.38399609121295,71.77782001339652,72.70284227464188,76.07502726361656,
2022-01-06,6743,389474,26737107,70.0,70.0,68.0,68.4,-2.1,355,70.3893307274753,71.1636709200517,72.32868207684693,75.84592197216533,
2022-01-07,6743,270286,18204285,68.7,68.7,66.4,67.5,-0.9,528,69.42622048498353,70.49754893458775,71.90879667886024,75.59678997299622,
2022-01-10,6743,83497,5620641,67.0,68.0,66.2,67.5,0.0,94,68.78414698998903,69.95254003738998,71.52542305461152,75.3550947499217,109.87272727272718
2022-01-11,6743,190764,12793126,68.5,68.5,66.0,66.4,-1.1,427,67.98943132665936,69.30662366695545,71.07973409334096,75.08777848873001,109.54463121783867
2022-01-12,6743,262583,17309903,66.4,66.4,65.4,66.4,0.0,274,67.45962088443957,68.77814663659991,70.67280069392001,74.82844181742463,109.21901135959084
2022-01-13,6743,96056,6338614,66.1,66.4,65.5,66.0,-0.4,124,66.97308058962638,68.27302906630902,70.26647019879653,74.56490624078509,108.89283014178261
2022-01-14,6743,184902,11969885,66.0,66.0,64.0,64.7,-1.3,211,66.21538705975092,67.6233874178892,69.78242931194465,74.27043142762733,108.55929934825973
2022-01-17,6743,288542,18814922,65.0,67.0,64.5,65.0,0.3,187,65.81025803983395,67.14640788736389,69.36656589351469,73.99370213128024,108.23054991921626
2022-01-18,6743,239212,15488310,66.0,66.0,64.2,64.4,-0.6,232,65.34017202655598,66.64706099875228,68.93469059842646,73.70732296318232,107.89975331605237
2022-01-19,6743,229687,14594627,64.0,64.0,63.2,63.6,-0.8,220,64.76011468437065,66.09304990807004,68.47080445943286,73.405611829953,107.5654155551765
2022-01-20,6743,146255,9416920,64.0,65.5,63.2,65.2,1.6,213,64.90674312291377,65.93067719751186,68.18638668035173,73.16066819323798,107.24567656985441
2022-01-21,6743,144712,9469500,64.2,66.3,64.2,65.7,0.5,161,65.17116208194251,65.88873588887334,67.97017914292984,72.93796168000699,106.93212429385551
2022-01-24,6743,164463,10829125,65.6,66.8,64.5,66.7,1.0,208,65.68077472129501,66.03623845453274,67.85972878267506,72.7517538686635,106.62848561993962
2022-01-25,6743,217235,14533882,66.8,68.0,65.6,66.8,0.1,419,66.05384981419667,66.17510419007223,67.7675784537468,72.57408957407652,106.32789327563819
2022-01-26,6743,180482,12107457,66.8,67.6,66.4,67.3,0.5,181,66.46923320946445,66.37963070096819,67.72691945776882,72.41665406440259,106.03334313770884
2022-02-07,6743,520699,36860025,67.8,72.3,67.8,71.6,4.3,571,68.17948880630964,67.32878875533761,68.06370907013674,72.39227633113684,105.77346884987708
2022-02-08,6743,420685,30331777,72.5,73.5,71.3,71.6,0.0,1037,69.31965920420642,68.1053726180035,68.37121262925528,72.36862629140141,105.51555587742517
2022-02-09,6743,254308,18199703,72.9,72.9,71.1,71.6,0.0,615,70.07977280280427,68.74075941473014,68.65197674845048,72.34568222300138,105.2595894179729
2022-02-10,6743,302500,21908575,72.4,73.2,71.5,72.2,0.6,461,70.78651520186952,69.36971224841557,68.96050050945479,72.3413334999267,105.01008308274292
2022-02-11,6743,603397,44556016,74.0,74.9,72.8,73.4,1.2,1222,71.65767680124635,70.10249183961274,69.34654394341524,72.37293548500352,104.7715164179675
2022-02-14,6743,246132,17680858,72.8,72.8,71.3,71.5,-1.9,400,71.60511786749757,70.35658423241043,69.53380099181392,72.34687770933178,104.52041063368095
2022-02-15,6743,177196,12676938,71.5,72.9,71.0,71.1,-0.4,382,71.43674524499838,70.49175073560853,69.66999220991705,72.30965747920247,104.26818111946449
2022-02-16,6743,277229,20230699,72.4,73.5,72.1,73.1,2.0,292,71.99116349666558,70.9659778745888,69.96825375688078,72.33324979325613,104.03294956384589
2022-02-17,6743,1582455,119610014,73.5,77.5,73.5,76.0,2.9,1583,73.32744233111039,71.88125462466357,70.49275343019549,72.44270502330818,103.82138013317535
2022-02-18,6743,774251,58982216,76.0,77.3,75.0,75.3,-0.7,978,73.98496155407359,72.50284469290655,70.91077487104806,72.52799741067211,103.60612443405705
2022-02-21,6743,378647,28607200,76.3,76.3,74.9,75.1,-0.2,688,74.35664103604906,72.97505474874173,71.27505531704388,72.60477360736847,103.39098387229058
2022-02-22,6743,558670,41700353,75.0,76.1,73.3,73.6,-1.5,652,74.10442735736603,73.0886811580614,71.47722441990963,72.63448185789478,103.16614625816008
2022-02-23,6743,2493073,195095513,73.6,80.9,73.6,76.3,2.7,1658,74.83628490491068,73.67255731114115,71.89659620948271,72.74390030989792,102.96338289017397
2022-02-24,6743,734838,55399838,76.5,77.6,73.8,75.0,-1.3,839,74.89085660327379,73.9139105272973,72.16645740865813,72.81124656930396,102.75233849100285
2022-02-25,6743,784103,58050604,77.0,77.0,71.9,71.9,-3.1,933,73.89390440218253,73.54774497687961,72.1432871992096,72.78404517917548,102.5194906533349
2022-03-01,6743,151697,11067454,72.1,73.6,72.1,73.3,1.4,208,73.69593626812168,73.50270043562877,72.24387092101746,72.799446815618,102.29896619557388
2022-03-02,6743,1622166,120270700,72.9,76.3,70.9,76.0,2.7,1566,74.46395751208112,73.95675490187809,72.57049084092898,72.89498571664433,102.10048343183371
2022-03-03,6743,2827073,222849724,77.0,81.6,75.8,77.2,1.2,2567,75.37597167472074,74.54643582880934,72.97305685476124,73.02349360569973,101.91255525498968
2022-03-04,6743,823122,63275855,76.0,78.5,76.0,76.2,-1.0,715,75.65064778314716,74.84708385993491,73.25366060652114,73.11831469209675,101.71849823419731
2022-03-07,6743,799671,58282306,75.5,75.5,71.9,72.0,-4.2,680,74.43376518876478,74.32943224903765,73.1446466407367,73.08493216397446,101.49420768148639
2022-03-08,6743,810531,57293007,71.0,72.5,68.4,68.4,-3.6,689,72.42251012584319,73.25135365830353,72.73206867197699,72.94508344266178,101.2444400763431
2022-03-09,6743,383642,26734146,68.6,70.6,68.6,69.7,1.3,325,71.51500675056212,72.60565299315743,72.46841052658769,72.84821528019427,101.00636883048391
2022-03-10,6743,227960,16274429,71.1,72.0,70.7,70.7,1.0,193,71.24333783370808,72.25917063076517,72.31463569818877,72.78408945093474,100.77764151855573
2022-03-11,6743,257373,17880623,71.0,71.0,68.9,68.9,-1.8,250,70.46222522247206,71.64841233426242,72.017710854868,72.66814648225012,100.53705554483078
2022-03-14,6743,148789,10236537,69.0,69.9,68.5,68.7,-0.2,143,69.87481681498137,71.11233736439652,71.72921425879252,72.54969434845161,100.29677588034149
2022-03-15,6743,320618,21529502,68.8,68.8,66.0,66.2,-2.5,281,68.64987787665424,70.21918511632443,71.24841301889752,72.36015123357245,100.039441722754
2022-03-16,6743,260265,17309409,67.0,67.7,65.0,66.5,0.3,211,67.9332519177695,69.54296964062908,70.8355075389934,72.18522134600313,99.78631386069549
2022-03-17,6743,160271,10942246,67.5,69.0,67.5,68.4,1.9,154,68.08883461184634,69.33515697869652,70.6237242747331,72.07222966403289,99.54943602023741
2022-03-18,6743,214287,14783054,69.8,69.8,68.4,69.5,1.1,188,68.55922307456423,69.36512843711533,70.52600912040849,71.99544668898713,99.32264782385826
2022-03-21,6743,103158,7161912,70.1,70.4,69.0,69.4,-0.1,92,68.83948204970949,69.37146872127619,70.42809528385123,71.91797066842035,99.09681651952725
2022-03-22,6743,149920,10350706,69.4,69.9,68.6,68.7,-0.7,120,68.79298803313966,69.24938349922597,70.27782612873374,71.82191184249736,98.86740658353082
2022-03-23,6743,190127,13062116,69.0,69.5,68.3,68.4,-0.3,173,68.66199202209312,69.09495013573034,70.1145369001482,71.71976522033326,98.63746389233437
2022-03-24,6743,138892,9472570,68.4,69.0,67.5,68.1,-0.3,101,68.47466134806207,68.91405011105209,69.93935977839618,71.61171252718898,98.40699246673184
2022-03-25,6743,326972,21916827,67.6,68.0,66.6,66.8,-1.3,381,67.91644089870805,68.52967736358808,69.66637197157912,71.46807931742215,98.16844912736028
2022-03-28,6743,165184,10963133,66.5,67.4,65.8,67.1,0.3,221,67.64429393247202,68.26973602475388,69.44320919144181,71.33768889003642,97.9339702660217
2022-03-29,6743,111140,7478598,68.6,68.6,66.5,66.7,-0.4,316,67.32952928831469,67.98432947479863,69.20466926175122,71.19925041570697,97.6982421885423
2022-03-30,6743,127238,8495377,67.4,67.6,66.3,66.8,0.1,179,67.15301952554313,67.76899684301706,68.99556758681634,71.06792950777542,97.46504790787405
2022-03-31,6743,124543,8281032,67.3,67.3,66.3,66.3,-0.5,113,66.86867968369542,67.50190650792305,68.76117040535405,70.92560325381197,97.22983999913538
2022-04-01,6743,198111,13027705,66.0,66.1,65.6,65.8,-0.5,239,66.51245312246361,67.19246896102796,68.50367732662761,70.77260017160863,96.99263365951926
2022-04-06,6743,108212,7176539,65.8,66.8,65.7,66.8,1.0,131,66.6083020816424,67.12111096811378,68.35553147213825,70.65401509185912,96.76476472623986
2022-04-07,6743,129386,8554614,67.3,67.4,65.6,65.6,-1.2,205,66.2722013877616,66.84454533754764,68.1159200397784,70.50314896971408,96.52955895472107
2022-04-08,6743,84321,5542977,65.8,66.2,65.3,65.5,-0.1,155,66.0148009251744,66.60008254890262,67.88844873197158,70.35380123927484,96.2953736041194
2022-04-11,6743,813814,49426735,65.0,65.0,59.0,59.0,-6.5,819,63.676533950116266,65.21824935819305,67.11554014658275,70.01488179929649,96.01389908635247
2022-04-12,6743,511325,28848485,59.0,59.0,55.0,55.8,-3.2,593,61.051022633410845,63.50584038397613,66.13158013383642,69.59055696946675,95.71039796117245
2022-04-13,6743,280023,15734769,58.4,58.4,55.0,56.7,0.9,391,59.60068175560723,62.26841485961683,65.31144273089413,69.20576422410953,95.41597986335228
2022-04-14,6743,193128,10751771,56.7,56.7,55.2,55.5,-1.2,358,58.23378783707149,61.03779397605014,64.4582737977729,68.7966369338376,95.11472718513829
2022-04-15,6743,216163,11997724,55.8,56.6,55.0,55.2,-0.3,208,57.222525224714325,59.97637688949557,63.65320651101004,68.39076717461857,94.81348396109951
2022-04-18,6743,497913,26498038,55.2,55.6,51.1,52.1,-3.1,402,55.51501681647622,58.54430836413274,62.64857985787873,67.90447561716728,94.49111804441196
2022-04-19,6743,238122,12419959,52.2,53.4,51.3,51.8,-0.3,232,54.27667787765081,57.31807047974497,61.705225087628406,67.42374500172944,94.16892092709564
2022-04-20,6743,150887,7890746,51.9,52.9,51.8,52.0,0.2,159,53.51778525176721,56.35114857433679,60.86129247131289,66.96333470317036,93.8506649200987
2022-04-21,6743,242121,12340585,52.0,52.0,50.3,50.7,-1.3,259,52.57852350117814,55.32366701536647,59.97770182163351,66.47786202546378,93.5249995244753
2022-04-22,6743,619705,30606616,50.0,51.2,48.65,51.0,0.3,609,52.052349000785426,54.53754573984529,59.1970320980132,66.01583629336038,93.20405613183776
2022-04-25,6743,518865,24622387,50.1,50.1,46.5,47.4,-3.6,477,50.50156600052362,53.23981015078251,58.1712032199251,65.46013968758842,92.8583651421635
2022-04-26,6743,205589,9882479,47.9,48.85,47.6,48.0,0.6,177,49.66771066701575,52.28711739609478,57.286750766018564,64.93894148795891,92.51981144297737
2022-04-27,6743,323314,14977803,47.25,47.7,45.05,47.7,-0.3,282,49.011807111343835,51.45309605135027,56.453120264625646,64.42434621966163,92.18154871510585
2022-04-28,6743,123507,5831131,47.75,47.85,46.75,47.25,-0.45,124,48.424538074229226,50.688896769286586,55.652848937266896,63.91167916832845,91.84244268706732
2022-04-29,6743,107082,5110923,47.4,48.25,47.35,47.8,0.55,106,48.21635871615282,50.16364281123448,54.96999250793934,63.43073352151267,91.51004689320266
2022-05-03,6743,263451,12984620,47.8,50.4,47.8,50.0,2.2,240,48.810905810768546,50.13388957282821,54.53781924637939,63.029816102960055,91.19676352042377
2022-05-04,6743,187924,9146467,50.6,50.6,47.7,47.85,-2.15,309,48.4906038738457,49.71863692322308,53.956269746694225,62.576687264065725,90.86961813536396
2022-05-05,6743,151126,7181653,47.9,48.65,46.85,46.95,-0.9,261,47.97706924923047,49.215248391727975,53.347028899155596,62.11021898752645,90.538149319248
2022-05-06,6743,218420,9887920,45.75,45.75,45.0,45.0,-1.95,199,46.984712832820314,48.44883959323198,52.621200299229024,61.59946618192865,90.19446517344237
2022-05-09,6743,374357,16114171,44.3,44.3,42.1,43.8,-1.2,292,45.92314188854687,47.60359603082617,51.85413940364389,61.06813883321436,89.844318266473
2022-05-10,6743,271959,11754081,43.8,44.5,42.2,43.5,-0.3,223,45.115427925697915,46.85748766158505,51.12769249897921,60.54371677849154,89.49454982672603
2022-05-11,6743,261907,10991421,43.5,43.5,41.2,41.55,-1.95,232,43.92695195046527,45.89248990493322,50.294849672981016,59.976740158238066,89.1327041676564
2022-05-12,6743,247185,10145738,42.6,42.6,40.15,40.25,-1.3,241,42.701301300310185,44.866582649490816,49.42138448402614,59.38788224306678,88.76377809846655
2022-05-13,6743,599982,26002906,41.65,44.25,40.75,44.25,4.0,396,43.21753420020679,44.75447671321976,48.97169887671952,58.936005161184184,88.42782505621396
2022-05-16,6743,754106,34099546,45.0,47.0,43.55,44.9,0.65,575,43.77835613347119,44.78093549263435,48.61763810483087,58.51701993249212,88.09931316899726
2022-05-17,6743,162806,7303660,44.3,45.75,44.05,44.8,-0.1,159,44.11890408898079,44.78440176670083,48.28566957397601,58.10755665092519,87.77252589979727
2022-05-18,6743,181497,8146097,45.0,45.95,44.2,44.2,-0.6,185,44.145936059320526,44.678146900027954,47.93039395884766,57.692405706121455,87.44367664772334
2022-05-19,6743,129094,5603410,44.0,44.25,42.6,43.6,-0.6,124,43.96395737288035,44.482120190931965,47.55383796242612,57.27173687907305,87.11278097491034
2022-05-20,6743,102557,4500271,44.0,44.4,43.45,43.8,0.2,98,43.909304915253564,44.35809833803524,47.227417270041244,56.869595479697736,86.78589206189214
2022-05-23,6743,165816,7370557,44.05,45.1,43.3,44.3,0.5,128,44.039536610169044,44.347535003847014,46.972859246559395,56.494383674333626,86.4652438199156
2022-05-24,6743,204688,8920743,44.3,44.75,43.0,43.0,-1.3,167,43.693024406779365,44.10252863951119,46.62739322511945,56.09156625121919,86.13720424391623
2022-05-25,6743,938997,43173545,42.2,47.3,42.2,44.55,1.55,585,43.97868293785291,44.18388706869097,46.44675033597863,55.74704188551116,85.82333855150931
2022-05-26,6743,252016,11019148,44.65,45.05,43.05,43.05,-1.5,253,43.6691219585686,43.97772578347443,46.1513807415457,55.36802570982426,85.50052090206395
2022-05-27,6743,102476,4424976,43.5,43.85,42.65,42.9,-0.15,107,43.412747972379066,43.78177564102454,45.86865198141129,54.995845837889206,85.17900753676535
2022-05-30,6743,127124,5498415,43.6,43.6,43.05,43.4,0.5,116,43.40849864825271,43.71236188811098,45.65398659172335,54.64970118601192,84.86369427233694
2022-05-31,6743,1016454,45557966,43.6,45.25,42.8,45.25,1.85,363,44.022332432168476,43.99193245390899,45.618857322877844,54.369113090907085,84.56472299480987
2022-06-01,6743,1346080,64648091,45.05,49.75,44.65,49.75,4.5,1057,45.93155495477898,45.038853825925536,45.97808712088847,54.23122911804419,84.30197036843394
2022-06-02,6743,971489,46657755,49.55,49.55,47.2,47.75,-2.0,802,46.537703303185985,45.53178949393907,46.13216650168077,54.037759592132424,84.02610644112501
2022-06-06,6743,273880,13031451,47.4,47.9,47.1,47.5,-0.25,206,46.85846886879066,45.889645949586516,46.251108545012876,53.8426025893822,83.75043771326746
2022-06-07,6743,158015,7500620,47.5,48.0,47.1,47.4,-0.1,132,47.03897924586044,46.164255776934425,46.351012149794364,53.650286094176764,83.4760947871296
2022-06-08,6743,210069,10073278,47.4,48.75,47.4,47.5,0.1,247,47.19265283057363,46.40711836294635,46.45092413676877,53.46669546449984,83.20457709062296
2022-06-09,6743,61913,2938984,47.3,47.6,47.3,47.55,0.05,68,47.31176855371575,46.61491502422883,46.546495950962786,53.290077689440146,82.9354859427692
2022-06-10,6743,90597,4265557,47.3,47.3,46.8,47.1,-0.45,94,47.241179035810504,46.70311229255086,46.59462673783559,53.10529925094939,82.66502944508792
2022-06-13,6743,304139,13684862,46.5,46.5,44.5,44.5,-2.6,270,46.32745269054033,46.30254642117798,46.41248528237163,52.84842464644344,82.3769914870118
2022-06-14,6743,252369,10975286,43.9,44.55,42.65,43.4,-1.1,225,45.35163512702689,45.77481070823653,46.15053004042627,52.56638211968394,82.08282551352491
2022-06-15,6743,113500,5005782,44.1,44.7,43.6,43.8,0.4,112,44.83442341801793,45.415754215829885,45.94613612386746,52.304699071335165,81.79389852851718
2022-06-16,6743,218621,9491755,44.8,45.15,42.3,42.8,-1.0,180,44.15628227867862,44.94016254022445,45.67255906961812,52.0209767109968,81.49960495471704
2022-06-17,6743,203587,8474316,41.5,42.6,41.0,41.25,-1.55,179,43.18752151911908,44.269223896547274,45.28798871573828,51.699455018131225,81.19583435128521
2022-06-20,6743,383207,15243895,41.25,41.45,38.8,38.8,-2.45,286,41.725014346079384,43.2748195517205,44.72381578393495,51.31439665938104,80.87586579014344
2022-06-21,6743,408677,16355736,39.5,40.75,39.1,40.3,1.5,214,41.250009564052924,42.733943269589496,44.3391361505493,50.98560869939951,80.56963284078387
2022-06-22,6743,261358,10128760,41.4,41.4,38.0,38.3,-2.0,439,40.266673042701946,41.92777176602777,43.81399387658849,50.60693381285027,80.25061674387229
2022-06-23,6743,185836,7077067,39.6,39.6,37.55,38.0,-0.3,148,39.511115361801295,41.213631444931806,43.308429191667756,50.23060743037713,79.93174416467325
2022-06-24,6743,169690,6691816,38.3,40.5,38.3,39.4,1.4,155,39.47407690786753,40.883880273126024,42.96856578369665,49.90730571603751,79.62584420871345
2022-06-27,6743,190561,7694428,39.4,40.8,39.4,40.5,1.1,146,39.81605127191168,40.81408385983038,42.753907889462155,49.62649062003639,79.330554818459
2022-06-28,6743,49676,1963456,40.15,40.25,39.0,39.3,-1.2,99,39.644034181274456,40.538795885315764,42.45356807298719,49.31823716869202,79.02843742360271
2022-06-29,6743,123777,4755412,38.1,39.0,38.1,38.45,-0.85,131,39.2460227875163,40.15901481525835,42.10543171881439,48.99381217858181,78.72218506568873
2022-06-30,6743,308766,11334357,38.2,38.45,35.5,36.55,-1.9,273,38.347348525010865,39.502830303393196,41.62235069978705,48.62235509862415,78.40390442368354
2022-07-01,6743,236158,8346798,36.55,37.5,34.6,34.8,-1.75,268,37.16489901667391,38.6477702482308,41.02910281284905,48.20974748373985,78.07481835256141
2022-07-04,6743,181921,6557913,34.9,37.8,34.8,35.95,1.15,167,36.75993267778261,38.15726656673429,40.58744169868826,47.84378487228493,77.75689519518359
2022-07-05,6743,118230,4350507,36.7,37.7,35.55,36.9,0.95,143,36.806621785188405,37.92867264550988,40.266794594454495,47.517104726843584,77.4485412691822
2022-07-06,6743,135651,4821393,36.9,36.9,35.0,35.2,-1.7,121,36.27108119012561,37.432550346326266,39.82620376015411,47.1494299588781,77.12968435394309
