date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-29,6651,1374000,203178000,150.5,152.0,143.5,144.5,-2.5,1171,143.80590103423341,144.22353161629866,137.20241164550234,,
2021-03-30,6651,655000,95264000,146.5,149.5,143.5,144.0,-0.5,562,143.87060068948895,144.18288950424434,137.79350628502388,,
2021-03-31,6651,534000,75779000,144.0,146.0,139.5,140.0,-4.0,466,142.5804004596593,143.42236413983628,137.98537530371746,,
2021-04-01,6651,578000,79536500,141.5,143.5,135.0,136.5,-3.5,524,140.55360030643953,142.16375247804785,137.85621223382898,,
2021-04-06,6651,679000,91114500,136.5,139.0,131.5,132.0,-4.5,595,137.702400204293,140.31579748203916,137.3469763874091,,
2021-04-07,6651,1009000,141532000,133.5,144.0,133.5,139.5,7.5,901,138.30160013619533,140.16747066712296,137.5341958319822,,
2021-04-08,6651,612000,86194000,143.0,143.5,138.0,139.0,-0.5,479,138.53440009079688,139.9552032731006,137.66165706398374,,
2021-04-09,6651,534000,73082000,140.5,141.5,134.5,134.5,-4.5,478,137.18960006053126,138.96334813253685,137.38673036276776,,
2021-04-12,6651,848000,110990000,135.0,136.0,128.0,128.0,-6.5,688,134.12640004035418,136.97001210843925,136.57049293991838,,
2021-04-13,6651,968000,120782000,129.0,131.0,120.0,121.0,-7.0,825,129.75093336023613,134.06637354326847,135.21653703209938,,
2021-04-14,6651,1697000,214781500,123.0,131.0,122.0,127.5,6.5,1199,129.0006222401574,132.87248744449238,134.54553381191684,,
2021-04-15,6651,511000,64380500,128.0,129.0,124.0,124.5,-3.0,397,127.5004148267716,131.3502170000392,133.67200913261973,,
2021-04-16,6651,304000,38123500,126.5,128.0,124.0,124.0,-0.5,255,126.3336098845144,130.013813909123,132.83096486021802,,
2021-04-19,6651,959000,112137500,124.0,124.5,112.5,114.0,-10.0,805,122.22240658967627,127.10221138019155,131.19348965498168,,
2021-04-20,6651,1079000,129423500,114.5,124.0,112.0,120.0,6.0,809,121.48160439311751,125.81090022015673,130.22014272846152,,
2021-04-21,6651,386000,45497000,120.0,121.0,116.0,117.0,-3.0,319,119.98773626207834,124.20891836194642,129.07056509989965,,
2021-04-22,6651,746000,83849500,120.0,120.0,108.0,108.0,-9.0,646,115.9918241747189,121.26184229613797,127.23834204773446,,
2021-04-23,6651,525000,57728000,108.0,114.0,104.0,111.0,3.0,411,114.32788278314594,119.39605278774926,125.82631230445321,,
2021-04-26,6651,1471000,175122500,112.0,122.0,111.5,122.0,11.0,990,116.88525518876396,119.86949773543121,125.49358949537033,,
2021-04-27,6651,1206000,150269000,123.0,128.5,120.0,120.0,-2.0,985,117.92350345917598,119.89322541989826,125.0158860609903,,
2021-04-28,6651,432000,50795000,121.0,122.0,115.0,115.0,-5.0,377,116.94900230611732,119.00354807082584,124.14493944699115,,
2021-04-29,6651,342000,39903500,116.5,119.5,113.0,115.5,0.5,273,116.46600153741154,118.36653933067569,123.39320558203539,,
2021-05-03,6651,369000,40540500,116.0,117.0,107.0,107.5,-8.0,308,113.47733435827436,116.39080490691647,122.01118770533667,,
2021-05-04,6651,539000,54733900,108.5,110.0,97.1,99.6,-7.9,450,108.85155623884957,113.33793128747712,120.06238877443782,,
2021-05-05,6651,372000,38232300,101.0,106.0,99.1,100.0,0.4,324,105.90103749256637,110.91285287157218,118.31783322883453,,
2021-05-06,6651,300000,30526400,102.0,105.0,99.7,101.0,1.0,231,104.26735832837758,109.11051598583178,116.81193468719674,,
2021-05-07,6651,380000,40035000,103.5,109.5,101.5,107.5,6.5,314,105.34490555225172,108.81769489749873,116.00220123613616,,
2021-05-10,6651,334000,34754000,109.5,110.0,100.5,101.5,-6.0,277,104.0632703681678,107.48720491613533,114.74114025908084,,
2021-05-11,6651,499000,47939700,98.3,99.8,92.5,93.1,-8.4,396,100.40884691211187,104.87134947683799,112.8593019756825,,
2021-05-12,6651,761000,66576600,90.5,93.0,83.8,85.6,-7.5,583,95.47256460807458,101.36746775377654,110.48892789084054,,
2021-05-13,6651,458000,39475500,83.0,91.4,79.3,89.4,3.8,371,93.44837640538306,99.19156452581717,108.65510807424572,,
2021-05-14,6651,284000,25740600,91.9,93.4,87.1,89.1,-0.3,237,91.99891760358871,97.35673461203223,106.95466389387653,,
2021-05-17,6651,428000,34876700,80.2,86.2,80.2,80.2,-8.9,352,88.06594506905914,94.23732831893545,104.62817138136553,,
2021-05-18,6651,422000,36626700,82.6,88.2,82.1,88.2,8.0,337,88.11063004603943,93.1396322609472,103.19963473950766,122.21212121212123,
2021-05-19,6651,327000,29944100,91.5,94.5,88.2,92.6,4.4,276,89.60708669735962,93.04151730441134,102.27792737085481,121.32817729534149,
2021-05-20,6651,191000,17270400,93.0,93.5,88.5,88.5,-4.1,171,89.23805779823975,92.21578688542746,101.07984672991091,120.34823170443578,
2021-05-21,6651,203000,18422800,90.0,92.1,88.8,92.0,3.5,158,90.1587051988265,92.17655290625883,100.29029484035344,119.50201583266157,
2021-05-24,6651,167000,15396100,89.9,94.4,89.9,92.5,0.5,148,90.93913679921766,92.23536146875723,99.61287789771401,118.69598550929854,
2021-05-25,6651,359000,34468100,95.1,97.4,94.3,96.3,3.8,290,92.72609119947845,92.97438665625592,99.32480155878235,118.02744862842395,
2021-05-26,6651,145000,13648900,96.3,96.4,93.0,94.3,-2.0,130,93.25072746631896,93.21540726420939,98.88786229280127,117.31916657981428,
2021-05-27,6651,102000,9463200,94.0,94.0,91.1,93.3,-1.0,91,93.26715164421265,93.23078776162586,98.40196122386203,116.60217653265565,
2021-05-28,6651,238000,22766800,94.1,96.8,94.1,95.0,1.7,188,93.84476776280843,93.55246271405753,98.1061385087436,115.95733544212861,
2021-05-31,6651,266000,25849900,96.6,98.7,95.7,96.3,1.3,214,94.66317850853895,94.05201494786525,97.94908298624415,115.37054930952776,
2021-06-01,6651,331000,32786600,96.3,101.0,95.4,101.0,4.7,285,96.77545233902596,95.31528495734429,98.2143801178751,114.94157768834782,
2021-06-02,6651,379000,37556700,103.0,104.0,97.0,97.0,-4.0,322,96.85030155935064,95.62159678328169,98.10878184675552,114.40600820511355,
2021-06-03,6651,139000,13602000,97.2,98.6,97.1,97.9,0.9,120,97.20020103956709,96.03585191359412,98.09062690355938,113.91329154227434,
2021-06-04,6651,171000,16448700,97.1,98.0,94.6,94.6,-3.3,151,96.33346735971139,95.77478792930428,97.78709412933682,113.33677537683332,
2021-06-07,6651,172000,16008400,95.1,95.1,91.3,92.0,-2.6,133,94.8889782398076,95.08846285124896,97.28386855287275,112.69985670886814,
2021-06-08,6651,171000,16244300,93.5,96.9,93.3,94.5,2.5,144,94.7593188265384,94.98146960556733,97.04179302653598,112.15657740412581,
2021-06-09,6651,165000,15822900,95.0,96.9,94.9,96.6,2.1,135,95.37287921769227,95.27574785910053,97.0033762416198,111.69220195922654,
2021-06-10,6651,532000,52736300,95.5,101.0,95.5,98.1,1.5,399,96.28191947846152,95.78924824835498,97.09873482930504,111.28646458730933,
2021-06-11,6651,281000,27856900,99.3,101.0,97.3,98.0,-0.1,221,96.85461298564101,96.19120311229044,97.1771057137133,110.88985370410606,
2021-06-15,6651,156000,15455600,100.0,100.5,98.0,98.7,0.7,121,97.46974199042734,96.64734800096491,97.3095313038252,110.52597747413274,
2021-06-16,6651,197000,19243700,99.0,99.0,97.0,97.2,-1.5,160,97.37982799361822,96.74783018260766,97.300006842623,110.12818710177058,
2021-06-17,6651,1104000,114875400,97.0,106.5,97.0,106.5,9.3,774,100.41988532907881,98.52095196758809,98.10000624761231,110.01988300918042,
2021-06-18,6651,1489000,165588500,108.5,115.5,108.0,110.0,3.5,1153,103.61325688605254,100.60805160984481,99.13478831303733,110.01928948651832,
2021-06-21,6651,2670000,313450500,111.5,121.0,109.5,117.5,7.5,1781,108.24217125736835,103.67931495350939,100.73176324233843,110.24259427796554,
2021-06-22,6651,1724000,197812000,117.5,119.0,111.0,115.0,-2.5,1220,110.49478083824557,105.7376213255986,101.97247948213509,110.38460638907104,
2021-06-23,6651,1895000,223833000,115.5,122.0,113.0,118.0,3.0,1309,112.99652055883038,107.9671447209443,103.36617691847117,110.61193157148683,
2021-06-24,6651,1512000,183481000,120.5,124.0,117.0,120.0,2.0,1153,115.33101370588692,110.15493658986352,104.81259631686498,110.89217242009917,
2021-06-25,6651,1485000,177697500,123.0,123.0,118.0,118.0,-2.0,1017,116.2206758039246,111.58131175534288,105.9593270719202,111.10434637770815,
2021-06-28,6651,2121000,263265000,121.5,127.0,121.0,123.5,5.5,1493,118.6471172026164,113.74834598164418,107.48460297870975,111.47436588882134,
2021-06-29,6651,706000,86741500,126.0,126.0,121.0,121.5,-2.0,587,119.5980781350776,115.15773762134523,108.70333315447411,111.77363854885652,
2021-06-30,6651,781000,91752000,121.5,122.5,115.0,116.0,-5.5,645,118.3987187567184,115.3108762356461,109.33782592365027,111.89979859217424,
2021-07-01,6651,910000,102264500,116.0,116.5,110.0,110.0,-6.0,664,115.59914583781226,114.34526237461954,109.39540627811546,111.8430881864377,
2021-07-02,6651,1422000,165489000,110.0,121.0,108.0,119.5,9.5,1006,116.89943055854151,115.28248739741599,110.2740666017576,112.07165271818583,
2021-07-05,6651,2379000,295196000,121.5,126.5,118.5,123.5,4.0,1571,119.099620372361,116.77658059788581,111.42414776682216,112.41279741316536,
2021-07-06,6651,921000,113707000,125.0,126.5,121.0,121.0,-2.5,763,119.73308024824067,117.54447503463385,112.25683056970719,112.66913181874251,
2021-07-07,6651,3943000,501064500,120.0,131.0,120.0,125.0,4.0,2562,121.48872016549377,118.90002502833678,113.36493225929787,113.03721743609348,
2021-07-08,6651,4254000,571564500,128.5,137.5,126.5,133.0,8.0,3214,125.32581344366251,121.46365684136646,115.07232945414154,113.63312139322503,
2021-07-09,6651,2365000,315266500,133.5,138.0,129.0,129.0,-4.0,1789,126.550542295775,122.8339010520271,116.28343124073793,114.09183418745711,
2021-07-12,6651,1259000,162975500,128.0,132.5,127.0,128.0,-1.0,1051,127.03369486385,123.77319176984035,117.30226330676072,114.50700331618974,
2021-07-13,6651,1317000,165927000,130.5,132.5,120.5,121.5,-6.5,1037,125.18912990923333,123.35988417532393,117.66728388878153,114.71574948585571,
2021-07-14,6651,469000,56596500,123.0,123.5,119.0,119.5,-2.0,386,123.29275327282222,122.65808705253775,117.82665050714834,114.85856293403913,
2021-07-15,6651,572000,70898500,122.0,126.0,121.0,125.0,5.5,484,123.86183551521482,123.0838894066218,118.45042002826588,115.16129239869467,
2021-07-16,6651,274000,33836000,122.0,126.0,122.0,123.0,-2.0,236,123.57455701014321,123.06863678723602,118.84603567798189,115.39528367037542,
2021-07-19,6651,558000,69665000,125.0,127.5,121.5,125.5,2.5,463,124.21637134009548,123.51070282592038,119.42464127120085,115.69691699364779,
2021-07-20,6651,449000,55416500,125.0,126.0,121.5,123.5,-2.0,339,123.97758089339699,123.50875685757121,119.77902029109643,115.92984484458367,
2021-07-21,6651,3733000,498010000,127.0,135.5,124.0,135.5,12.0,2305,127.81838726226466,125.68898288346736,121.14606200491413,116.51402858056625,
2021-07-22,6651,5957000,878734000,139.0,149.0,139.0,148.0,12.5,3429,134.54559150817644,129.74553145010967,123.48118704796508,117.45390832442995,
2021-07-23,6651,5389000,785205000,153.0,153.0,134.5,138.5,-9.5,3694,135.86372767211762,131.3372530046352,124.78717078292463,118.08214986698428,
2021-07-26,6651,2318000,340807500,146.0,151.5,142.5,143.0,4.5,1813,138.24248511474508,133.4577524583379,126.37089506267031,118.82596628886535,
2021-07-27,6651,1754000,244395000,147.0,148.5,133.0,133.0,-10.0,1351,136.49499007649672,133.3745247386401,126.9473389702642,119.24907177277981,
2021-07-28,6651,1758000,218401000,133.5,134.0,120.0,123.0,-10.0,1181,131.9966600509978,131.4882475134328,126.6040921032847,119.3610397795625,
2021-07-29,6651,917000,114657000,125.0,128.5,121.5,126.5,3.5,731,130.16444003399855,130.58129342008138,126.59504061604255,119.57414306972481,
2021-07-30,6651,906000,112299000,125.0,127.5,121.5,121.5,-5.0,669,127.27629335599903,128.93014916188477,126.1519936059519,119.63163133630019,
2021-08-02,6651,656000,81933500,121.5,128.0,121.5,126.0,4.5,512,126.85086223733269,128.39739476881482,126.13877677065173,119.82173189342555,
2021-08-03,6651,1837000,250235000,128.0,138.5,126.5,138.5,12.5,1148,130.7339081582218,130.23423208357576,127.21366574711679,120.37929213541285,
2021-08-04,6651,2138000,291847500,142.0,145.0,132.0,132.0,-6.5,1675,131.15593877214786,130.5552807956529,127.62986872562837,120.72617893734083,
2021-08-05,6651,585000,78771500,133.0,137.5,132.0,134.5,2.5,456,132.27062584809858,131.27250246917055,128.22727144513894,121.13733777503215,
2021-08-06,6651,1151000,159242000,139.0,141.0,135.0,135.0,0.5,875,133.1804172320657,131.95022929295772,128.81620436295293,121.55114858771776,
2021-08-09,6651,689000,92061500,136.5,137.0,130.0,130.0,-5.0,541,132.12027815471046,131.59564214878358,128.9191431140005,121.80335310748738,
2021-08-10,6651,610000,78864500,134.5,134.5,126.5,127.0,0.0,476,130.41351876980698,130.76007084900476,128.7522611040874,121.95847689532359,
2021-08-11,6651,591000,73978500,129.0,130.0,121.0,122.5,-4.5,474,127.77567917987132,129.25823978554936,128.20858622547112,121.9746417641199,
2021-08-12,6651,276000,34336000,122.0,126.5,122.0,124.5,2.0,236,126.68378611991422,128.39310527908583,127.8861004667345,122.05002559205661,
2021-08-13,6651,277000,34246500,126.5,127.0,122.0,122.5,-2.0,225,125.28919074660948,127.32163159197931,127.41774390440976,122.06345766393552,
2021-08-16,6651,404000,48039000,122.5,123.5,116.5,118.0,-4.5,330,122.85946049773965,125.62678948434672,126.59880965185239,121.94216042023595,
2021-08-17,6651,276000,32503000,120.5,121.0,114.0,114.0,-4.0,222,119.9063069984931,123.51282775992004,125.50326098647392,121.70508100470651,
2021-08-18,6651,513000,58719500,110.5,121.0,109.5,120.5,6.5,415,120.10420466566207,122.96504089448004,125.06819481373705,121.66910843740185,
2021-08-19,6651,600000,68558000,118.0,120.0,110.0,110.0,-10.5,520,116.73613644377471,120.6077607318473,123.75791700384687,121.32077684225553,
2021-08-20,6651,384000,42855000,112.5,114.0,109.5,110.5,0.5,324,114.65742429584981,118.76998605332962,122.60505465568627,120.9977685783076,
2021-08-23,6651,301000,35050500,114.5,118.5,114.5,117.5,7.0,244,115.60494953056654,118.53907949817878,122.16113685953964,120.89335757597006,
2021-08-24,6651,292000,33966000,120.0,120.5,114.0,114.0,-3.5,250,115.06996635371102,117.71379231669172,121.45147278479706,120.68758570803065,
2021-08-25,6651,524000,62658000,116.0,123.0,115.0,119.5,5.5,416,116.54664423580735,118.0385573500205,121.28177949916254,120.65213538838795,
2021-08-26,6651,184000,21793000,122.0,122.0,117.0,118.0,-1.5,172,117.0310961572049,118.03154692274404,120.99640736880058,120.57296716783905,
2021-08-27,6651,105000,12260500,119.0,119.0,115.0,116.5,-1.5,100,116.85406410480327,117.75308384588149,120.60541542368748,120.45138605835132,
2021-08-30,6651,188000,22523000,119.0,122.0,118.0,118.5,2.0,166,117.40270940320218,117.88888678299395,120.4223358216277,120.39313572825128,
2021-08-31,6651,572000,70341000,120.0,125.0,118.5,122.5,4.0,487,119.10180626880145,118.72727100426778,120.60300227192094,120.45602719904976,
2021-09-01,6651,390000,48234500,124.0,125.5,121.5,123.5,1.0,320,120.56787084586763,119.59503991258272,120.85491511784086,120.54689205877962,
2021-09-02,6651,660000,83717000,123.5,130.5,123.5,124.5,1.0,571,121.87858056391175,120.48685083756769,121.1718790206373,120.6648952809056,
2021-09-03,6651,348000,42700000,126.0,128.5,119.5,123.5,-1.0,305,122.41905370927451,121.03469613982811,121.37432432319058,120.74952527252036,
2021-09-06,6651,272000,32600000,125.5,125.5,117.5,118.5,-5.0,230,121.11270247284968,120.573842296223,121.12438307769574,120.68237526438543,
2021-09-07,6651,239000,27350000,119.5,119.5,112.5,114.5,-4.0,197,118.90846831523312,119.46950733327337,120.54834976659176,120.49782674903064,
2021-09-08,6651,197000,22074000,115.5,115.5,110.5,111.5,-3.0,164,116.43897887682208,118.02050599995094,119.76153674340986,120.229234905776,
2021-09-09,6651,96000,10939000,111.0,115.5,111.0,115.5,4.0,89,116.12598591788138,117.56223218177804,119.39096833093944,120.0880637145588,
2021-09-10,6651,119000,13744500,115.5,117.0,114.0,115.5,0.0,109,115.91732394525425,117.18728087600022,119.05262325868384,119.95110658875107,
2021-09-13,6651,139000,15717000,114.0,114.5,111.0,112.0,-3.5,120,114.61154929683617,116.24413889854563,118.4393516709722,119.71376012341523,
2021-09-14,6651,117000,13169500,114.0,114.0,111.0,112.0,0.0,95,113.74103286455745,115.47247728062824,117.8794080474094,119.48349862719388,
2021-09-15,6651,100000,11086500,113.5,113.5,110.0,111.5,-0.5,79,112.99402190970497,114.75020868415038,117.32467691285206,119.24518523533735,
2021-09-16,6651,79000,8833500,111.5,113.0,111.0,112.0,0.5,67,112.66268127313664,114.25017074157758,116.86166152912578,119.02891104920788,
2021-09-17,6651,69000,7739500,112.5,113.0,111.0,113.0,1.0,60,112.77512084875777,114.02286697038166,116.5258648744192,118.84894355520167,
2021-09-22,6651,120000,13031500,110.0,110.5,107.0,108.0,-5.0,106,111.18341389917184,112.92780024849408,115.78448532012187,118.52509449385236,
2021-09-23,6651,63000,6879500,109.0,110.0,108.5,110.0,2.0,57,110.78894259944789,112.39547293058607,115.28148659663302,118.27061406120005,
2021-09-24,6651,72000,8033000,111.0,113.0,110.0,112.0,2.0,68,111.19262839963193,112.3235687613886,114.99613993605624,118.0834315519105,
2021-09-27,6651,34000,3811000,111.0,113.0,111.0,112.0,0.0,28,111.46175226642129,112.26473807749976,114.73560602857309,117.90183658021168,
2021-09-28,6651,96000,10816500,112.0,113.0,112.0,113.0,1.0,73,111.97450151094752,112.39842206340889,114.58468376521891,117.75551310020536,
2021-09-29,6651,108000,11867000,110.0,112.5,109.0,109.5,-3.5,88,111.14966767396501,111.87143623369818,114.14253735085205,117.50907987333356,
2021-09-30,6651,57000,6256000,109.5,111.0,108.5,109.5,0.0,53,110.59977844931001,111.44026600938942,113.73883845077796,117.27000286218927,
2021-10-01,6651,219000,22681400,107.0,109.0,99.9,100.0,-9.5,188,107.06651896620667,109.36021764404589,112.54415684636248,116.75448038869108,
2021-10-04,6651,164000,16105400,101.5,101.5,96.4,96.9,-3.1,138,103.67767931080445,107.09472352694664,111.1837953814614,116.16180933231225,
2021-10-05,6651,158000,15368200,95.3,99.8,92.2,98.8,1.9,144,102.05178620720297,105.5865919765927,110.1069436091604,115.6435463671686,
2021-10-06,6651,67000,6631800,100.0,101.0,97.0,99.1,0.3,61,101.06785747146864,104.40721161721221,109.14981807792905,115.1497091621785,
2021-10-07,6651,216000,22391500,100.5,106.0,100.0,105.5,6.4,165,102.54523831431243,104.60590041408273,108.83244259289175,114.86165814241197,
2021-10-08,6651,81000,8457500,105.5,106.0,103.0,103.5,-2.0,76,102.86349220954162,104.40482761152224,108.3687519326403,114.52250416801161,
2021-10-12,6651,105000,10321100,102.5,102.5,97.3,97.8,-5.7,90,101.17566147302774,103.20394986397274,107.44973002545419,114.02332493911574,
2021-10-13,6651,107000,10243100,96.5,98.8,94.5,94.6,-3.2,91,98.98377431535182,101.63959534325042,106.33236219715383,113.44352419466452,
2021-10-14,6651,68000,6513600,97.4,97.5,95.0,95.5,0.9,57,97.82251621023455,100.52330528084126,105.39041765827089,112.90789660676408,
2021-10-15,6651,170000,16910700,98.2,102.0,97.8,97.8,2.3,120,97.81501080682304,100.02815886614285,104.73038134016038,112.45691461850247,
2021-10-18,6651,81000,7902400,98.1,99.6,96.5,97.0,-0.8,62,97.54334053788203,99.47758452684414,104.05817426710296,111.99551418212926,
2021-10-19,6651,86000,8539000,98.6,99.9,98.2,99.6,2.6,73,98.22889369192136,99.49984188559975,103.67050693952879,111.62549883340898,
2021-10-20,6651,92000,9230700,99.6,102.5,99.0,99.8,0.2,83,98.75259579461424,99.55441608821798,103.3339411187002,111.27249886823259,
2021-10-21,6651,758000,80922500,100.0,109.5,100.0,109.5,9.7,521,102.33506386307616,101.36270407217835,103.8701201518567,111.2195884542555,
2021-10-22,6651,1476000,166367000,112.0,115.5,109.5,111.0,1.5,1027,105.22337590871744,103.11493969541864,104.49010970386915,111.213033575024,
2021-10-25,6651,330000,36147500,108.0,112.0,107.5,112.0,1.0,260,107.48225060581163,104.73040520534252,105.14314364266313,111.23652511009792,
2021-10-26,6651,218000,24172500,112.5,113.5,108.5,109.5,-2.5,189,108.15483373720775,105.5976042589166,105.52200071721417,111.18468853964723,
2021-10-27,6651,152000,16902000,108.5,112.5,108.5,111.0,1.5,136,109.10322249147184,106.57985803002268,105.99834848093468,111.1791754489115,
2021-10-28,6651,210000,22922000,112.0,112.5,107.0,108.5,-2.5,191,108.9021483276479,106.92897475183673,106.21588339563601,111.09920006237682,
2021-10-29,6651,382000,42783000,110.5,114.5,109.5,111.5,3.0,310,109.7680988850986,107.76007025150278,106.67537179601548,111.11116423961931,
2021-11-01,6651,543000,61983000,113.0,116.5,112.5,113.0,1.5,429,110.84539925673239,108.71278475122955,107.22533946592718,111.1675473966456,
2021-11-02,6651,343000,38066500,115.0,115.0,108.0,108.5,-4.5,297,110.06359950448827,108.67409661464235,107.33617951236829,111.08791911614873,
2021-11-03,6651,131000,14305500,110.0,110.5,108.0,109.0,0.5,107,109.7090663363255,108.73335177561647,107.48085955477104,111.0255931723831,
2021-11-04,6651,103000,11313000,111.5,111.5,109.0,110.0,1.0,91,109.806044224217,108.96365145277711,107.69991524566052,110.99497845081942,
2021-11-05,6651,96000,10461000,111.5,111.5,108.0,108.5,-1.5,88,109.37069614947801,108.87935118863582,107.76948783299439,110.92050148213823,
2021-11-08,6651,205000,21780500,109.5,109.5,105.0,105.0,-3.5,170,107.91379743298533,108.17401460888385,107.52866280403835,110.74377009461172,
2021-11-09,6651,83000,8792000,106.0,107.5,105.0,105.0,0.0,77,106.94253162199023,107.59692104363224,107.30877908194806,110.57231427089197,
2021-11-10,6651,191000,19946500,104.5,106.0,103.0,105.0,0.0,166,106.29502108132682,107.12475358115364,107.10801568351779,110.40597653146236,
2021-11-11,6651,167000,17684500,106.0,108.5,103.5,103.5,-1.5,157,105.36334738755122,106.46570747548934,106.79427518929886,110.19982797828438,
2021-11-12,6651,127000,13313500,104.5,106.5,103.5,105.5,2.0,113,105.40889825836747,106.29012429812764,106.68172952066418,110.05953460579828,
2021-11-15,6651,252000,27455000,107.0,110.0,107.0,109.5,4.0,211,106.77259883891165,106.87373806210444,106.92679651886729,110.04283208025205,
2021-11-16,6651,321000,35400500,110.0,113.0,108.0,108.5,-1.0,286,107.3483992259411,107.16942205081273,107.06359682157448,109.99677739128931,
2021-11-17,6651,2031000,238777500,109.5,119.0,109.5,119.0,10.5,1282,111.2322661506274,109.32043622339224,108.10154492404627,110.26553030498216,
2021-11-18,6651,1044000,119510000,118.5,118.5,112.5,114.0,-5.0,798,112.15484410041826,110.17126600095729,108.61445406108572,110.37700701229613,
2021-11-19,6651,460000,52606500,116.0,116.0,112.5,113.0,-1.0,345,112.43656273361218,110.68558127351051,108.99580588186087,110.45530531043654,
2021-11-22,6651,181000,20165000,113.0,113.0,110.5,111.5,-1.5,145,112.12437515574145,110.83365740559951,109.21356189213384,110.48649022654291,
2021-11-23,6651,139000,15390000,112.5,112.5,110.0,110.0,-1.5,127,111.41625010382764,110.68208333185414,109.28194781455699,110.4719681302282,
2021-11-24,6651,91000,10102000,111.0,112.0,110.5,111.5,1.5,83,111.44416673588509,110.83079545333521,109.47482191763899,110.50265564872886,
2021-11-25,6651,72000,8016000,111.5,112.0,110.5,111.0,-0.5,65,111.29611115725673,110.86155991636518,109.60744609871387,110.5175017487668,
2021-11-26,6651,175000,18957000,110.0,110.0,107.0,107.0,-4.0,144,109.86407410483783,110.15945811338969,109.38071165534744,110.41250169656482,
