date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-28,8059,1114000,24409600,21.85,22.3,21.5,21.9,0.9,556,21.500188529054245,22.469189201246966,24.360264597137768,,
2010-05-31,8059,349000,7495500,21.15,21.9,21.15,21.4,-0.5,216,21.46679235270283,22.27479116465661,24.10285028434318,,
2010-06-01,8059,340000,7294350,21.5,21.7,21.15,21.35,-0.05,202,21.427861568468554,22.106647316537227,23.86347199874812,,
2010-06-02,8059,282000,5953250,21.35,21.35,20.95,20.95,-0.4,184,21.268574378979036,21.89634780443955,23.610126607552633,,
2010-06-03,8059,412000,8855800,21.5,21.75,21.2,21.45,0.5,225,21.329049585986024,21.815193658177815,23.422289511243708,,
2010-06-04,8059,637000,13882100,21.45,22.2,21.35,21.65,0.2,299,21.436033057324014,21.78515844760003,23.26817737983121,,
2010-06-07,8059,320000,6606900,20.5,21.0,20.4,20.6,-1.05,188,21.157355371549343,21.569675093490932,23.036161955498063,,
2010-06-08,8059,263000,5470950,20.5,21.25,20.5,20.6,0.0,138,20.971570247699564,21.393370531038038,22.824321785454753,,
2010-06-09,8059,321000,6572300,20.7,21.1,20.0,20.0,-0.6,206,20.647713498466377,21.140030434485666,22.578728586719556,,
2010-06-10,8059,373000,7497500,20.1,20.25,19.9,20.1,0.1,161,20.46514233231092,20.950933991851908,22.363186970483074,,
2010-06-11,8059,535000,11029700,20.45,21.0,20.4,20.45,0.35,248,20.46009488820728,20.85985508424247,22.19682288609324,,
2010-06-14,8059,279000,5702150,20.5,20.7,20.3,20.3,-0.15,146,20.40672992547152,20.758063250743838,22.031881765563394,,
2010-06-15,8059,356000,7265100,20.3,20.6,20.3,20.35,0.05,171,20.38781995031435,20.683869932426777,21.885631177253533,,
2010-06-17,8059,1181000,25254200,20.4,21.75,20.4,21.75,1.4,547,20.84187996687623,20.877711762894634,21.873837161840182,25.98333333333333,
2010-06-18,8059,994000,21744500,21.7,22.15,21.5,21.8,0.05,509,21.16125331125082,21.045400533277427,21.86741653907147,25.858457711442785,
2010-06-21,8059,539000,11794400,21.8,22.2,21.7,21.8,0.0,262,21.374168874167214,21.182600436317895,21.861554231326124,25.737309720056434,
2010-06-22,8059,700000,15557450,21.8,22.7,21.8,22.2,0.4,343,21.649445916111475,21.367582175169186,21.890984298167332,25.631718385129375,
2010-06-23,8059,1008000,22942600,22.2,23.15,22.2,23.0,0.8,522,22.099630610740984,21.664385416047516,21.987420446152782,25.55315962736432,
2010-06-24,8059,937000,21563000,23.05,23.45,22.6,22.6,-0.4,424,22.266420407160656,21.83449715858433,22.040688233443845,25.465005608637025,
2010-06-25,8059,731000,16153250,22.55,22.6,21.8,21.85,-0.75,366,22.12761360477377,21.837315857023544,22.02410664792699,25.35709499345383,
2010-06-28,8059,519000,11536250,22.0,22.4,22.0,22.25,0.4,209,22.16840906984918,21.912349337564716,22.04374954810725,25.264345889171626,
2010-06-29,8059,702000,15687100,22.15,22.65,22.15,22.25,0.0,285,22.19560604656612,21.973740367098404,22.06168437001097,25.174365414867996,
2010-06-30,8059,577000,12549050,22.0,22.0,21.55,21.8,-0.45,270,22.063737364377413,21.942151209444148,22.03892920740132,25.07363808905104,
2010-07-01,8059,917000,20392650,22.0,22.55,21.8,22.4,0.6,447,22.175824909584943,22.025396444090667,22.070326667627292,24.99382799684056,
2010-07-02,8059,916000,18547750,20.6,20.75,20.0,20.05,0.0,448,21.46721660638996,21.666233454256002,21.894646087833614,24.846251041710993,
2010-07-05,8059,351000,6949300,20.05,20.15,19.55,19.65,-0.4,196,20.861477737593308,21.299645553482183,21.699459471500255,24.691139070316634,
2010-07-06,8059,379000,7577250,19.7,20.4,19.7,19.9,0.25,190,20.54098515839554,21.045164543758148,21.54298473484806,24.548119993590763,
2010-07-07,8059,602000,12068950,19.9,20.45,19.7,20.0,0.1,257,20.36065677226369,20.855134626711212,21.408812149209098,24.412355217662682,
2010-07-08,8059,411000,8221150,20.1,20.25,19.9,19.9,-0.1,176,20.20710451484246,20.68147378549099,21.277611092756132,24.277658046986183,
2010-07-09,8059,311000,6225800,20.2,20.2,19.9,19.9,0.0,153,20.104736343228307,20.539387642674445,21.157818823820815,24.146981687374655,
2010-07-12,8059,624000,12195850,19.6,19.8,19.15,19.25,-0.65,332,19.81982422881887,20.304953525824544,20.99192153479292,24.000803129542575,
2010-07-13,8059,490000,9310600,19.25,19.25,18.85,19.0,-0.25,240,19.546549485879247,20.0676892484019,20.818710966550057,23.851525424183095,
2010-07-14,8059,273000,5220700,19.0,19.35,19.0,19.05,0.05,126,19.381032990586164,19.882654839601557,20.66491001293701,23.708196307043302,
2010-07-15,8059,230000,4403200,19.05,19.3,19.05,19.15,0.1,133,19.30402199372411,19.74944486876491,20.533178707464227,23.572130745639026,
2010-07-16,8059,363000,6952550,19.35,19.35,19.05,19.05,-0.1,143,19.219347995816072,19.622273074444017,20.4042066459456,23.437141768157264,
2010-07-19,8059,538000,9833300,18.75,18.85,17.85,17.95,-1.1,272,18.796231997210715,19.318223424545106,20.190797372385113,23.273346491495854,
2010-07-20,8059,572000,10533300,18.0,18.7,18.0,18.6,0.65,223,18.73082133147381,19.187637347355086,20.052467166090754,23.133843611152695,
2010-07-21,8059,291000,5314050,18.65,18.75,18.1,18.2,-0.4,160,18.553880887649207,19.00806692056325,19.891383064691556,22.986564697386942,
2010-07-22,8059,429000,7685400,18.2,18.2,17.8,17.95,-0.25,187,18.352587258432806,18.81569111682448,19.722567146022726,22.836219482539573,
2010-07-23,8059,342000,6252950,18.0,18.5,18.0,18.1,0.15,188,18.26839150562187,18.68556545922003,19.5814743507164,22.694839796493614,
2010-07-26,8059,229000,4197900,18.5,18.5,18.2,18.45,0.35,116,18.32892767041458,18.64273537572548,19.48308527674106,22.568128160777388,
2010-07-27,8059,203000,3704350,18.35,18.45,18.1,18.2,-0.25,121,18.285951780276385,18.562238034684484,19.371512643980967,22.43773627538105,
2010-07-28,8059,432000,8320050,18.2,19.45,18.2,19.45,1.25,195,18.67396785351759,18.723649301105485,19.378337631460884,22.34855011790699,
2010-07-29,8059,3119000,64623550,20.75,20.8,20.25,20.8,1.35,1249,19.382645235678392,19.101167609995397,19.50196044611646,22.30232474125305,
2010-07-30,8059,1498000,30400350,20.7,20.8,19.9,19.9,-0.9,703,19.555096823785593,19.246409862723507,19.53657258123677,22.230613554946988,
2010-08-02,8059,509000,10016900,20.1,20.2,19.5,19.6,-0.3,249,19.570064549190395,19.31069897859196,19.54208800895531,22.152087777187376,
2010-08-03,8059,594000,11831100,19.75,20.2,19.6,19.9,0.3,261,19.680043032793595,19.41784461884797,19.573210790785282,22.08486127637581,
2010-08-04,8059,357000,7010500,19.8,20.0,19.5,19.65,-0.25,201,19.67002868852906,19.46005468814834,19.57988811332569,22.01217885021534,
2010-08-05,8059,666000,13203700,19.65,20.15,19.6,19.65,0.0,265,19.663352459019375,19.494590199394096,19.585984799123455,21.941666048716375,
2010-08-06,8059,285000,5579150,19.65,19.9,19.35,19.4,-0.25,157,19.575568306012915,19.47739198132244,19.56981220789533,21.865795420396484,
2010-08-09,8059,288000,5640450,19.8,19.8,19.4,19.5,0.1,132,19.550378870675278,19.481502530172907,19.56374158112182,21.795174661578677,
2010-08-10,8059,384000,7502250,19.6,20.0,19.3,19.6,0.1,174,19.566919247116854,19.503047524686924,19.566894487111227,21.729647059740508,
2010-08-11,8059,618000,11740850,19.5,19.6,18.7,18.75,-0.85,277,19.294612831411236,19.366129792925665,19.495860183884165,21.640702371390045,
2010-08-12,8059,358000,6553950,18.5,18.5,18.2,18.25,-0.5,196,18.946408554274157,19.163197103302817,19.387524515720326,21.539487375229147,
2010-08-13,8059,323000,6017650,18.35,18.95,18.3,18.6,0.35,172,18.830939036182773,19.06079762997503,19.319044123048993,21.451741483431263,
2010-08-16,8059,316000,5958800,18.7,19.1,18.5,19.1,0.5,151,18.920626024121848,19.067925333615936,19.299996808001254,21.381540245119883,
2010-08-17,8059,374000,7088550,19.3,19.3,18.8,18.8,-0.3,137,18.880417349414564,19.019211636594857,19.256518824696798,21.304479342280484,
2010-08-18,8059,257000,4843950,18.8,19.0,18.8,18.9,0.1,128,18.88694489960971,18.99753679357761,19.22551718776664,21.232703839525843,
2010-08-19,8059,307000,5786650,18.9,19.1,18.7,18.75,-0.15,140,18.841296599739806,18.952530103836224,19.184167867091283,21.158593277151937,
2010-08-20,8059,209000,3918400,18.6,18.9,18.6,18.9,0.15,93,18.860864399826536,18.942979175866,19.159457617778997,21.09117258231158,
2010-08-23,8059,211000,3937650,18.9,18.9,18.55,18.6,-0.3,116,18.77390959988436,18.880619325708548,19.110809129276475,21.016809221645563,
2010-08-24,8059,310000,5702850,18.6,18.6,18.2,18.2,-0.4,144,18.582606399922906,18.7568703573979,19.03160833542635,20.93272536428301,
2010-08-25,8059,306000,5528400,18.2,18.2,18.0,18.0,-0.2,157,18.38840426661527,18.619257565143737,18.941903262780578,20.845181323558144,
2010-08-26,8059,199000,3588350,18.05,18.3,17.9,17.9,-0.1,101,18.22560284441018,18.48848346239033,18.851302979060527,20.757265463153423,
2010-08-27,8059,275000,4954550,18.0,18.25,17.85,17.9,0.0,112,18.11706856294012,18.381486469228452,18.76858098088135,20.671973956790634,
2010-08-30,8059,108000,1954400,18.5,18.5,17.85,17.9,0.0,62,18.04471237529341,18.29394347482328,18.693052199935146,20.58922846554315,
2010-08-31,8059,656000,11004550,17.7,17.7,16.65,16.65,-1.25,292,17.579808250195608,17.995044661219048,18.515395486897308,20.471639556123954,
2010-09-01,8059,662000,10561450,16.6,16.6,15.5,15.9,-0.75,289,17.01987216679707,17.61412745008831,18.287969792384498,20.335172703702344,
2010-09-02,8059,282000,4559650,16.0,16.45,16.0,16.1,0.2,132,16.713248111198048,17.338831550072253,18.097711549568455,20.208749637920185,
2010-09-03,8059,229000,3739200,16.0,16.5,16.0,16.5,0.4,110,16.642165407465367,17.18631672278639,17.958780110475544,20.098040693504657,
2010-09-06,8059,229000,3884700,16.7,17.25,16.7,16.95,0.45,126,16.744776938310245,17.143350045916137,17.871060100868974,20.004069329519442,
2010-09-07,8059,243000,4045550,17.0,17.0,16.4,16.6,-0.35,128,16.696517958873496,17.044559128476838,17.76053313557602,19.902455319683042,
2010-09-08,8059,183000,2998400,16.5,16.5,16.25,16.25,-0.35,80,16.547678639248996,16.90009383239014,17.629182428134627,19.79342680267758,
2010-09-09,8059,98000,1601900,16.5,16.6,16.25,16.25,0.0,66,16.448452426165996,16.78189495377375,17.509253521340312,19.687652868269293,
2010-09-10,8059,128000,2083450,16.3,16.4,16.1,16.1,-0.15,56,16.332301617444,16.657914053087616,17.386709736875936,19.580558752798567,
2010-09-13,8059,267000,4303550,16.45,16.45,16.05,16.1,0.0,103,16.254867744962667,16.556475134344414,17.274821933669333,19.476661476595623,
2010-09-14,8059,159000,2572500,16.2,16.4,16.1,16.25,0.15,72,16.253245163308446,16.50075238264543,17.185706982915477,19.380343223562917,
2010-09-15,8059,140000,2269700,16.25,16.35,16.1,16.25,0.0,53,16.25216344220563,16.455161040346262,17.10434115831413,19.28690014226253,
2010-09-16,8059,279000,4578800,16.2,16.8,16.1,16.7,0.45,115,16.401442294803754,16.49967721482876,17.069181057591162,19.2096792424935,
2010-09-17,8059,322000,5360000,16.85,16.85,16.45,16.55,-0.15,149,16.45096152986917,16.50882681213262,17.024034878670193,19.130285832269813,
2010-09-20,8059,139000,2305900,16.8,16.85,16.5,16.5,-0.05,71,16.467307686579446,16.507221937199418,16.978466628351047,19.051769837276684,
2010-09-21,8059,237000,3949650,16.5,16.8,16.5,16.55,0.05,109,16.494871791052965,16.514999766799523,16.941208660668348,18.977090140641558,
2010-09-23,8059,374000,6606950,17.6,17.7,17.6,17.7,1.15,160,16.89658119403531,16.730454354654157,17.007190516262405,18.938968046891063,
2010-09-24,8059,1143000,20786550,18.5,18.5,17.7,17.75,0.05,518,17.181054129356873,16.915826290171584,17.071782645283065,18.903476463401777,
2010-09-27,8059,337000,6024850,17.95,18.1,17.6,17.65,-0.1,160,17.33736941957125,17.049312419231295,17.12206241525845,18.86605925553904,
2010-09-28,8059,158000,2769200,17.6,17.75,17.3,17.6,-0.05,90,17.424912946380832,17.149437433916514,17.163622205235978,18.82826644194086,
2010-09-29,8059,182000,3177950,17.65,17.85,17.3,17.4,-0.2,85,17.416608630920553,17.19499426411351,17.184176796085023,18.785631622778446,
2010-09-30,8059,221000,3802500,17.5,17.6,17.1,17.1,-0.3,112,17.3110724206137,17.177722579729238,17.176857074686325,18.735314260904463,
2010-10-01,8059,474000,8137600,17.1,17.5,16.9,17.25,0.15,147,17.290714947075802,17.190863928869376,17.183217329061428,18.69097652177299,
2010-10-04,8059,204000,3478100,17.45,17.45,16.85,16.85,-0.4,100,17.143809964717203,17.128888669074943,17.154241909143042,18.63602199873499,
2010-10-05,8059,126000,2133600,16.75,17.15,16.75,16.9,0.05,83,17.062539976478135,17.087272547424952,17.132133917043646,18.584200446533945,
2010-10-06,8059,218000,3686900,17.25,17.25,16.75,16.75,-0.15,93,16.958359984318758,17.02595026607496,17.09890488077898,18.529448194398604,
2010-10-07,8059,330000,5722450,16.75,17.55,16.75,17.25,0.5,166,17.055573322879173,17.06668658133406,17.1120435867982,18.49125571098372,
2010-10-08,8059,118000,2027650,17.5,17.5,17.05,17.05,-0.2,62,17.053715548586116,17.06365265745514,17.10664849229401,18.448233152446893,
2010-10-11,8059,188000,3146400,16.95,16.95,16.6,16.6,-0.45,89,16.902477032390745,16.97935217428148,17.06259210165975,18.39306201356788,
2010-10-12,8059,176000,2897500,16.7,16.7,16.3,16.3,-0.3,80,16.701651354927165,16.855833597139394,16.996279744993686,18.330582550476304,
2010-10-13,8059,98000,1596700,16.6,16.6,16.1,16.35,0.05,56,16.58443423661811,16.76386385220496,16.940081506298583,18.271460683297907,
2010-10-14,8059,158000,2576350,16.35,16.5,16.2,16.3,-0.05,70,16.489622824412073,16.679524969985877,16.884422244881314,18.21261111066215,
2010-10-15,8059,156000,2517850,16.2,16.35,16.0,16.05,-0.25,63,16.343081882941384,16.5650658845339,16.81186378880468,18.148055555119996,
2010-10-18,8059,199000,3122050,16.0,16.0,15.55,15.6,-0.45,96,16.09538792196092,16.38959936007319,16.70648432890862,18.071994195265667,
2010-10-19,8059,237000,3629350,15.7,15.7,15.1,15.25,-0.35,128,15.813591947973947,16.18239947642352,16.579833517699175,17.98775556257117,
2010-10-20,8059,132000,2016350,15.05,15.55,15.05,15.35,0.1,62,15.659061298649299,16.03105411707379,16.472891472681855,17.90901659055412,
2010-10-21,8059,136000,2058300,15.3,15.3,15.05,15.15,-0.2,62,15.489374199099533,15.87086245942401,16.357857431579085,17.826657886358475,
2010-10-22,8059,235000,3561900,15.1,15.4,15.05,15.15,0.0,99,15.376249466066355,15.739796557710553,16.252826350572207,17.74675765094479,
2010-10-25,8059,238000,3605050,15.55,15.55,15.0,15.15,0.0,93,15.30083297737757,15.632560819944999,16.156928407044187,17.669242497185245,
2010-10-26,8059,145000,2188550,15.2,15.2,15.05,15.05,-0.1,70,15.21722198491838,15.52664067086409,16.06067376295339,17.591056153985686,
2010-10-27,8059,343000,5226450,15.1,15.45,15.05,15.2,0.15,128,15.21148132327892,15.46725145797971,15.985832566174834,17.51968134341895,
2010-10-28,8059,126000,1946750,15.35,15.6,15.2,15.45,0.25,84,15.290987548852613,15.464114829256127,15.939238429985718,17.457899810779576,
2010-10-29,8059,145000,2194750,15.25,15.25,15.05,15.1,-0.35,54,15.227325032568409,15.39791213302774,15.86626117520435,17.38751474180108,
2010-11-01,8059,134000,2015700,15.1,15.25,15.0,15.0,-0.1,63,15.151550021712273,15.325564472477241,15.790934116490929,17.3162456450309,
2010-11-02,8059,222000,3331350,15.0,15.3,14.8,15.0,0.0,82,15.101033347808182,15.266370932026835,15.722157236796065,17.247103983985202,
2010-11-03,8059,266000,3966050,15.0,15.0,14.8,14.85,-0.15,90,15.017355565205454,15.190667126203774,15.646317477074668,17.175548641179674,
2010-11-04,8059,160000,2387750,14.8,15.05,14.8,14.95,0.1,66,14.994903710136969,15.146909466893996,15.585768131242087,17.109114353383266,
2010-11-05,8059,126000,1878700,15.0,15.0,14.8,14.9,-0.05,49,14.963269140091313,15.102016836549634,15.526136119829731,17.043170641341973,
2010-11-08,8059,626000,8985350,14.8,14.8,14.05,14.05,-0.85,166,14.658846093394208,14.910741048086065,15.397776457235842,16.95382226398848,
2010-11-09,8059,482000,6751050,13.55,14.35,13.55,14.25,0.2,100,14.522564062262806,14.790606312070416,15.297969808780552,16.873111151630617,
2010-11-10,8059,152000,2145200,14.35,14.35,14.0,14.1,-0.15,63,14.38170937484187,14.665041528057612,15.193798521060504,16.790331714268508,
2010-11-11,8059,112000,1582350,14.1,14.3,13.9,14.05,-0.05,67,14.271139583227914,14.553215795683501,15.094337780098721,16.708530767573926,
2010-11-12,8059,126000,1781200,14.0,14.25,14.0,14.1,0.05,44,14.214093055485275,14.470812923741047,15.007873625307528,16.630664177497092,
2010-11-15,8059,145000,2084600,14.25,14.65,14.25,14.3,0.2,70,14.24272870365685,14.439756028515403,14.946319397019918,16.561092112497178,
2010-11-16,8059,61000,872850,14.25,14.45,14.2,14.45,0.15,34,14.311819135771232,14.44161856878533,14.903161188583404,16.498074437497262,
2010-11-17,8059,210000,3084250,14.45,14.9,14.45,14.8,0.35,92,14.474546090514155,14.50677882900618,14.894190650445717,16.44738564831824,
2010-11-18,8059,123000,1827150,14.85,14.95,14.7,14.7,-0.1,66,14.549697393676103,14.541909951005056,14.877304506928699,16.395224882696798,
2010-11-19,8059,179000,2608800,14.7,14.75,14.45,14.55,-0.15,67,14.549798262450736,14.543380869004137,14.848843245456639,16.340143542914806,
2010-11-22,8059,65000,954450,14.65,14.75,14.65,14.65,0.1,30,14.583198841633823,14.56276616554884,14.83155252846041,16.289691496857646,
2010-11-23,8059,166000,2485900,14.75,15.2,14.75,15.0,0.35,84,14.722132561089216,14.642263226358143,14.846200134681244,16.251193243220104,
2010-11-24,8059,790000,12525650,15.0,16.05,15.0,15.6,0.6,345,15.014755040726143,14.816397185202117,14.911747949056787,16.231754638944878,
2010-11-25,8059,289000,4497200,15.5,15.95,15.15,15.6,0.0,162,15.20983669381743,14.958870424256277,14.97159595348663,16.212896291513687,
2010-11-26,8059,122000,1899050,15.6,15.75,15.35,15.6,0.0,64,15.339891129211619,15.075439438027864,15.026239783618228,16.194600879826712,
2010-11-29,8059,121000,1900250,16.0,16.0,15.5,15.65,0.05,61,15.443260752807745,15.179904994750071,15.080479802434034,16.178344137145316,
2010-11-30,8059,328000,5252300,15.85,16.2,15.8,15.9,0.25,139,15.595507168538497,15.310831359340968,15.151742428309335,16.170035356932022,
2010-12-01,8059,278000,4405650,16.2,16.2,15.75,16.0,0.1,114,15.730338112358998,15.436134748551702,15.225503956282436,16.164959674635544,
2010-12-02,8059,609000,9792000,16.2,16.2,16.0,16.05,0.05,200,15.836892074905998,15.547746612451393,15.29719926443179,16.16152804255687,
2010-12-03,8059,838000,13876150,16.2,17.0,16.2,16.3,0.25,300,15.991261383270666,15.684519955642049,15.384399328394242,16.16566153382383,
2010-12-06,8059,316000,5119150,16.3,16.45,16.0,16.3,0.0,121,16.094174255513778,15.796425418252586,15.46401677809909,16.169671637291774,
2010-12-07,8059,383000,6393750,16.75,16.95,16.4,16.95,0.65,159,16.37944950367585,16.00616625129757,15.593232710438299,16.192965021253215,
2010-12-08,8059,993000,17347300,17.1,17.75,17.05,17.7,0.75,391,16.819633002450566,16.314136023788922,15.776429866052359,16.237951140021774,
2010-12-09,8059,856000,15323600,18.0,18.3,17.45,17.6,-0.1,334,17.079755334967043,16.54792947400912,15.935001182047806,16.278609314946497,
2010-12-10,8059,353000,6087450,17.6,17.6,17.05,17.25,-0.35,154,17.136503556644694,16.675578660552915,16.049348905347998,16.307606051813764,
2010-12-13,8059,392000,6834600,17.25,17.65,17.25,17.4,0.15,146,17.224335704429794,16.807291631361476,16.166796826622086,16.340214826386486,
2010-12-14,8059,481000,8420850,17.4,17.9,17.25,17.7,0.3,183,17.382890469619863,16.96960224384121,16.300118841698428,16.380805428583905,
2010-12-15,8059,234000,4071750,17.7,17.8,17.2,17.2,-0.5,112,17.321926979746575,17.01149274496099,16.37836937720291,16.40525899787991,
2010-12-16,8059,353000,6016550,17.2,17.4,16.85,17.1,-0.1,170,17.24795131983105,17.0275849731499,16.44111986614179,16.425997535256627,
2010-12-17,8059,528000,8734950,17.3,17.3,16.15,16.35,-0.75,232,16.9486342132207,16.90438770530446,16.433196399520764,16.42372895211464,
2010-12-20,8059,348000,5547500,16.35,16.35,15.8,15.85,-0.5,138,16.5824228088138,16.71268084979456,16.382483669127655,16.406602714738085,
2010-12-21,8059,111000,1760150,15.85,16.0,15.65,15.85,0.0,63,16.33828187254253,16.55582978619555,16.336180741377426,16.389987708327993,
2010-12-22,8059,392000,6143350,15.85,15.9,15.5,15.8,-0.05,156,16.15885458169502,16.41840618870545,16.289556329083737,16.372376134945068,
2010-12-23,8059,136000,2176950,15.7,16.2,15.65,15.95,0.15,81,16.08923638779668,16.33324142712264,16.260029691772107,16.359767892110888,
