date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-06,6248,7000,45340,6.35,6.65,6.35,6.37,0.07,5,6.553609653587005,6.718803502160038,6.880830958577771,6.9631361963981755,8.411633061500222
2012-04-09,6248,21000,133200,6.52,6.56,6.3,6.35,-0.02,11,6.485739769058003,6.651748319949122,6.8346717447884,6.944833623371364,8.396073566696447
2012-04-10,6248,22000,139120,6.55,6.55,6.3,6.35,0.0,10,6.440493179372002,6.596884989049282,6.792526375676365,6.92707739580804,8.380631502042135
2012-04-11,6248,28000,177770,6.35,6.59,6.21,6.35,0.0,16,6.410328786248001,6.55199680922214,6.754045821269725,6.9098512048883975,8.365305981272005
2012-04-12,6248,28000,177770,6.35,6.59,6.21,6.35,0.0,16,6.390219190832,6.515270116636296,6.718911402028879,6.893139228623072,8.350096124809575
2012-04-13,6248,30000,195490,6.35,6.75,6.35,6.7,0.35,14,6.493479460554667,6.54885736815697,6.717266932287237,6.8873738785149206,8.337642569150635
2012-04-16,6248,26000,172920,6.68,6.68,6.6,6.6,-0.1,11,6.528986307036445,6.558156028492066,6.70706980774052,6.878795553783132,8.324528285609876
2012-04-17,6248,31000,195060,6.21,6.41,6.21,6.26,-0.34,11,6.439324204690963,6.5039458414935085,6.668194172284823,6.860324044714979,8.308946940058103
2012-04-18,6248,52000,329650,6.3,6.45,6.28,6.45,0.19,25,6.442882803127309,6.494137506676507,6.6492207659991855,6.848075565768263,8.29491715183125
2012-04-19,6248,87000,545720,6.45,6.49,6.1,6.35,-0.1,34,6.411921868751539,6.467930687280779,6.623201568955778,6.833207638431897,8.280238531817428
2012-04-20,6248,103000,624710,6.4,6.4,6.0,6.1,-0.25,25,6.307947912501025,6.401034198684274,6.577705780350928,6.811320843254826,8.263783901388617
2012-04-23,6248,33000,199160,6.1,6.1,5.98,6.0,-0.1,11,6.205298608334017,6.328118889832587,6.527470495103021,6.787102310620353,8.246698739868703
2012-04-24,6248,121000,700620,5.8,6.1,5.72,5.72,-0.28,32,6.043532405556011,6.217551818953935,6.457255669441889,6.7552485103033275,8.227629315416864
2012-04-25,6248,94000,535470,5.73,5.85,5.55,5.56,-0.16,27,5.8823549370373405,6.097996942780492,6.379233437316507,6.719569450294273,8.207496263979756
2012-04-26,6248,117000,647040,5.8,5.8,5.5,5.67,0.11,22,5.811569958024894,6.0201793168204025,6.3175609645063755,6.688239018942205,8.18834534877991
2012-04-27,6248,81000,449390,5.65,5.65,5.5,5.57,-0.1,14,5.731046638683263,5.938328531943966,6.2525556632449515,6.65485874972005,8.168584251807985
2012-04-30,6248,57000,319790,5.57,5.62,5.52,5.52,-0.05,8,5.660697759122175,5.862268798863244,6.188855170788869,6.620982369131392,8.1485949367
2012-05-02,6248,3000,17030,5.53,5.75,5.53,5.75,0.23,2,5.690465172748117,5.841856289979018,6.150693851589836,6.594982895425977,8.13049233340415
2012-05-03,6248,240000,1300410,5.7,5.85,5.35,5.46,-0.29,42,5.6136434484987445,5.772427873619196,6.090633516668981,6.561102808995351,8.11033767428412
2012-05-04,6248,284000,1465410,5.29,5.38,5.1,5.25,-0.21,70,5.492428965665829,5.677440987506615,6.017534950002113,6.521965411711907,8.088750220138579
2012-05-07,6248,105000,530570,5.04,5.26,4.98,5.23,-0.02,31,5.40495264377722,5.59608808068723,5.949053650001929,6.4833992800190146,8.067174746779042
2012-05-08,6248,144000,728350,5.05,5.19,4.98,5.15,-0.08,43,5.319968429184813,5.5149811569259155,5.879570723914805,6.443596316436357,8.045158333595804
2012-05-09,6248,36000,181030,4.99,5.09,4.99,5.0,-0.15,17,5.213312286123209,5.421348219303022,5.803086313139604,6.400503889080048,8.022176006549799
2012-05-10,6248,170000,827190,4.99,4.99,4.81,4.9,-0.1,42,5.108874857415473,5.3265576339752,5.724557068518769,6.355712728211987,7.998612414047536
2012-05-11,6248,46000,220650,4.85,4.9,4.76,4.9,0.0,14,5.039249904943649,5.249001700525163,5.652856453864963,6.312258616922077,7.975226659979253
2012-05-14,6248,299000,1374870,4.7,4.7,4.56,4.68,-0.22,57,4.919499936629099,5.145546845884224,5.568260240485401,6.263534479103507,7.950357024809598
2012-05-15,6248,339000,1483610,4.51,4.51,4.36,4.36,-0.32,87,4.732999957752733,5.002720146632547,5.463194132617105,6.206712554354149,7.923259990660092
2012-05-16,6248,279000,1151690,4.12,4.36,4.1,4.16,-0.2,46,4.541999971835155,4.849498301790266,5.349872903693879,6.145616657209249,7.89485802846643
2012-05-17,6248,158000,635810,4.06,4.15,4.0,4.13,-0.03,23,4.404666647890103,4.718680428737491,5.2437969990248465,6.085448995800018,7.86644400561008
2012-05-18,6248,78000,321500,4.1,4.2,4.0,4.19,0.06,29,4.3331110985934025,4.622556714421584,5.152162477370512,6.0288684287612115,7.838697258397929
2012-05-21,6248,38000,154920,4.11,4.15,4.01,4.15,-0.04,18,4.272074065728935,4.536637311799478,5.065017914120902,5.972782804022071,7.810858033806246
2012-05-22,6248,163000,661490,4.06,4.18,4.0,4.12,-0.03,38,4.2213827104859565,4.4608850732904815,4.98284244332778,5.917475854648278,7.783002501475633
2012-05-23,6248,116000,466320,4.02,4.12,4.0,4.12,0.0,11,4.187588473657304,4.398905969055848,4.9078126656471035,5.863819858987135,7.755357199577704
2012-05-24,6248,125000,502160,4.12,4.12,4.0,4.07,-0.05,16,4.148392315771536,4.339104883772967,4.8349593903734425,5.810272997524833,7.727543182977118
2012-05-25,6248,51000,205330,4.19,4.19,4.0,4.09,0.02,18,4.128928210514357,4.293813086723336,4.770180312949665,5.758921564762898,7.700090026879177
2012-05-28,6248,9000,36440,4.02,4.09,4.02,4.09,0.0,7,4.1159521403429045,4.256756161864548,4.711034198780129,5.709103010590871,7.672844064412165
2012-05-29,6248,85000,342660,4.05,4.14,3.99,4.0,-0.09,39,4.07730142689527,4.210073223343721,4.649205138016639,5.658085010274726,7.6451244865675445
2012-05-30,6248,14000,57170,4.23,4.23,4.02,4.1,0.1,10,4.08486761793018,4.1900599100084985,4.6014481694934535,5.611575009968018,7.6183688300651475
2012-05-31,6248,38000,153370,4.01,4.08,4.0,4.08,-0.02,18,4.08324507862012,4.1700490172796805,4.556104850407066,5.5658563529540475,7.591664159649562
2012-06-01,6248,21000,84360,4.0,4.08,4.0,4.05,-0.03,11,4.072163385746746,4.14822192322883,4.512095732980365,5.520606909582285,7.564934618822018
2012-06-04,6248,212000,833050,4.01,4.04,3.78,3.98,-0.07,52,4.041442257164498,4.1176361190054065,4.465826538808159,5.474618643624605,7.537878508491286
2012-06-05,6248,141000,562060,3.98,4.1,3.95,4.02,0.04,12,4.034294838109665,4.09988409736806,4.4270590136944055,5.431197191576109,7.5113284820121065
2012-06-06,6248,71000,298330,4.28,4.28,4.12,4.2,0.18,35,4.08952989207311,4.118086988755685,4.407314751634022,5.394445036603687,7.486337323657298
2012-06-07,6248,105000,434070,4.37,4.37,4.06,4.28,0.08,32,4.1530199280487405,4.147525718072833,4.396243903665846,5.361178020585667,7.462138551403281
2012-06-08,6248,112000,490520,4.24,4.42,4.24,4.4,0.12,41,4.23534661869916,4.193430132968682,4.396570520738382,5.332486139374155,7.439028071770048
2012-06-11,6248,44000,192830,4.4,4.41,4.31,4.4,0.0,18,4.290231079132774,4.23098829061074,4.396868736326349,5.304650732228658,7.416092010851029
2012-06-12,6248,12000,51400,4.31,4.38,4.21,4.21,-0.19,6,4.263487386088515,4.2271722377724235,4.380619280993622,5.271974590968101,7.391895090014418
2012-06-13,6248,6000,25670,4.22,4.35,4.2,4.2,-0.01,5,4.242324924059011,4.22223183090471,4.364913256559395,5.239975349446666,7.367805315750158
2012-06-14,6248,43000,183780,4.35,4.46,4.07,4.3,0.1,22,4.261549949372673,4.236371498012945,4.35926862555423,5.211916383791541,7.34465206808412
2012-06-15,6248,11000,47260,4.44,4.44,4.21,4.38,0.08,9,4.301033299581782,4.2624857711015,4.3610713537669055,5.187083058902242,7.322277335494806
2012-06-18,6248,110000,468220,4.42,4.42,4.14,4.38,0.0,23,4.327355533054521,4.28385199453759,4.362717323004566,5.162991027293219,7.300071468811826
2012-06-19,6248,3000,13140,4.38,4.38,4.38,4.38,0.0,1,4.344903688703014,4.301333450076211,4.36422016448243,5.1396181608068545,7.27803319357551
2012-06-20,6248,396000,1644450,4.38,4.38,4.15,4.15,-0.23,20,4.2799357924686765,4.2738182773350815,4.345592324092653,5.110077320185755,7.2544253958881475
2012-06-21,6248,53000,221640,4.15,4.3,4.15,4.2,0.05,20,4.253290528312451,4.260396772365067,4.33293212199764,5.08291083301603,7.231373128749369
2012-06-22,6248,2000,8400,4.2,4.2,4.2,4.2,0.0,2,4.235527018874968,4.249415541025964,4.321372807041324,5.056555285761821,7.208494840985223
2012-06-25,6248,18000,73250,4.0,4.19,4.0,4.16,-0.04,15,4.210351345916645,4.233158169930334,4.30734038903773,5.029792441410722,7.185487332751372
2012-06-26,6248,48000,193190,4.01,4.28,4.01,4.12,-0.04,25,4.180234230611097,4.212583957215728,4.2910499204257535,5.002634458085029,7.1623515792966455
2012-06-27,6248,102000,421290,4.03,4.18,4.02,4.1,-0.02,36,4.153489487074064,4.192114146812869,4.274436883866993,4.975690145903386,7.139239491905728
2012-06-28,6248,16000,65590,4.07,4.14,4.06,4.14,0.04,6,4.148992991382709,4.182638847392347,4.262746720052472,4.950744171398807,7.116603722155496
2012-06-29,6248,66000,264880,4.02,4.03,4.01,4.01,-0.13,18,4.102661994255139,4.151249966048284,4.240768744395735,4.9226622558346635,7.093157656327907
2012-07-02,6248,41000,166230,4.02,4.13,4.02,4.11,0.1,11,4.1051079961700925,4.143749972221324,4.229397549230889,4.898403681033629,7.070643258921659
2012-07-03,6248,119000,477940,4.05,4.08,4.0,4.08,-0.03,21,4.096738664113395,4.132159068181083,4.21640645799342,4.873973720405759,7.048072366401495
2012-07-04,6248,43000,174460,4.08,4.08,4.03,4.08,0.0,20,4.09115910940893,4.1226756012390675,4.204545026863557,4.850273012333946,7.025671820239975
2012-07-05,6248,48000,196760,4.08,4.12,4.08,4.12,0.04,13,4.1007727396059535,4.12218912828651,4.1971932853971605,4.828473817935918,7.003742221596654
2012-07-06,6248,92000,403950,4.15,4.4,4.15,4.4,0.28,23,4.200515159737303,4.172700195870781,4.214828651884364,4.81568355471395,6.984091336905358
2012-07-09,6248,78000,366600,4.7,4.7,4.7,4.7,0.3,14,4.367010106491535,4.268572887530639,4.257017464763985,4.812230314274728,6.966852911721166
2012-07-10,6248,1231000,6155580,5.02,5.02,4.72,5.01,0.31,222,4.581340070994357,4.403377817070523,4.322494206958421,4.818133886982944,6.9520842105006295
2012-07-11,6248,194000,940200,4.85,4.95,4.75,4.94,-0.07,71,4.7008933806629045,4.500945486694064,4.37619036287508,4.821771681401364,6.936898669289304
2012-07-12,6248,791000,3886480,4.76,5.27,4.7,5.15,0.21,130,4.850595587108603,4.618955398204235,4.443478157407681,4.831569541658039,6.9234126415965545
2012-07-13,6248,470000,2422490,5.13,5.51,4.9,5.51,0.36,107,5.070397058072402,4.780963507621647,4.536219187198318,4.851821197130934,6.912745376376958
2012-07-16,6248,402000,2249190,5.78,5.79,5.4,5.6,0.09,101,5.246931372048268,4.92987923350862,4.628721866572377,4.874154892738966,6.902837864102415
2012-07-17,6248,240000,1254940,5.21,5.44,5.21,5.23,-0.37,87,5.241287581365512,4.984446645597962,4.68100692165304,4.884777134746758,6.8902126726752275
2012-07-18,6248,387000,1957020,5.0,5.28,5.0,5.28,0.05,46,5.254191720910342,5.038183619125605,4.733093276291906,4.896574832217004,6.878060124202207
2012-07-19,6248,55000,286800,5.28,5.4,5.15,5.15,-0.13,15,5.219461147273561,5.058513870193677,4.769346034875219,4.904139762598586,6.865018161000681
2012-07-20,6248,164000,831480,5.1,5.33,4.94,5.33,0.18,46,5.256307431515707,5.107874984703917,4.818098553581722,4.9168520084911655,6.853433118276148
2012-07-23,6248,253000,1282780,5.3,5.38,4.96,5.1,-0.23,66,5.204204954343805,5.106443169303205,4.8426117228354855,4.92231911271531,6.840199660779724
2012-07-24,6248,124000,601720,4.82,5.08,4.81,4.85,-0.25,27,5.086136636229203,5.0598171385208035,4.843254181719356,4.920160333231271,6.8251792859813865
2012-07-25,6248,78000,367010,4.8,4.95,4.54,4.54,-0.31,33,4.904091090819469,4.9653049315170215,4.816884252874194,4.908812263582576,6.807932649860772
2012-07-26,6248,86000,382700,4.54,4.6,4.31,4.55,0.01,29,4.786060727212979,4.8897949439684725,4.793676926537308,4.89810144974429,6.7908916487297475
2012-07-27,6248,177000,805580,4.55,4.67,4.45,4.5,-0.05,32,4.690707151475319,4.818923135974205,4.768139802490586,4.8862178243787895,6.7736019004374475
2012-07-30,6248,77000,336520,4.4,4.48,4.32,4.35,-0.15,18,4.577138100983546,4.733664383978895,4.731779819665317,4.870211322158527,6.755310565339807
2012-07-31,6248,220000,971540,4.56,4.56,4.31,4.48,0.13,45,4.54475873398903,4.687543586891823,4.7098859223031155,4.858563222989615,6.738138410129695
2012-08-01,6248,154000,705470,4.48,4.79,4.48,4.79,0.31,44,4.626505822659354,4.7061720256387645,4.7168523638419755,4.856516559616791,6.7234354787324895
2012-08-03,6248,119000,562770,4.77,4.78,4.64,4.64,-0.15,36,4.6310038817729025,4.6941407482498985,4.7101695495948475,4.850053378732708,6.707711437383565
2012-08-06,6248,189000,889060,4.68,4.9,4.62,4.7,0.06,48,4.654002587848602,4.695206066749917,4.709285240934426,4.845574173397403,6.6925588982335
2012-08-07,6248,142000,638030,4.69,4.69,4.41,4.45,-0.25,45,4.586001725232402,4.65062314552266,4.686738698244476,4.833765989116884,6.675633925416643
2012-08-08,6248,394000,1801230,4.42,4.69,4.42,4.62,0.17,70,4.597334483488268,4.645055300882176,4.680935333179739,4.827384914814887,6.660119707111612
2012-08-09,6248,317000,1477340,4.6,4.84,4.6,4.62,0.0,55,4.6048896556588454,4.640499791630871,4.675636608555414,4.821194320342801,6.644722577246618
2012-08-10,6248,205000,955050,4.62,4.78,4.61,4.76,0.14,49,4.656593103772564,4.66222710224344,4.682972555637551,4.819367624213165,6.630498255908908
2012-08-13,6248,141000,673780,4.75,4.86,4.65,4.86,0.1,41,4.724395402515043,4.698185810926451,4.698366246451678,4.8205805309530705,6.617136004920916
2012-08-14,6248,333000,1671150,5.0,5.09,4.96,5.0,0.14,100,4.816263601676695,4.7530611180307325,4.724595268499358,4.8259363359992475,6.604931204883776
2012-08-15,6248,657000,3455380,5.1,5.35,5.1,5.35,0.35,126,4.99417573445113,4.861595460206963,4.778978288629848,4.841580027461957,6.595460025978993
2012-08-16,6248,922000,5252820,5.72,5.72,5.57,5.72,0.37,144,5.236117156300754,5.017669012896606,4.8608062635316,4.86780151917951,6.588852780499907
2012-08-17,6248,914000,5489900,5.76,6.12,5.76,6.12,0.4,184,5.5307447708671695,5.218092828733587,4.970301371050591,4.90518057830848,6.585314268948964
2012-08-20,6248,933000,5590400,6.11,6.11,5.7,5.8,-0.32,171,5.620496513911446,5.323894132600207,5.042449077915757,4.93189160582166,6.5793873688059525
2012-08-21,6248,761000,4527360,5.83,6.18,5.83,6.18,0.38,166,5.806997675940964,5.479549744854715,5.141366549401344,4.969148572812058,6.576373124513077
2012-08-22,6248,1346000,8761590,6.2,6.61,6.1,6.61,0.43,159,6.074665117293976,5.685086154881131,5.26907380597514,5.018129212429608,6.5766269122526015
2012-08-23,6248,664000,4229900,6.59,6.6,6.21,6.38,-0.23,127,6.176443411529317,5.8114341267209255,5.365676083716432,5.058782071760068,6.5751429355563555
2012-08-24,6248,133000,841190,6.25,6.43,6.13,6.4,0.02,48,6.2509622743528785,5.918446103680758,5.4556172938280465,5.098818427826932,6.5738211020804584
2012-08-27,6248,352000,2370840,6.4,6.84,6.4,6.83,0.43,96,6.443974849568586,6.084183175738802,5.575128833495173,5.150495489682844,6.575754527725135
2012-08-28,6248,328000,2261710,6.7,7.15,6.7,6.84,0.01,112,6.575983233045724,6.221604416513565,5.685117630582549,5.200928460140072,6.5777488331762655
2012-08-29,6248,181000,1222540,6.98,6.98,6.61,6.78,-0.06,56,6.643988822030483,6.3231308862383715,5.780324793140588,5.248064924016488,6.579275257076822
2012-08-30,6248,153000,998760,6.68,6.68,6.32,6.36,-0.42,63,6.5493258813536555,6.329834361467759,5.830731332867494,5.281257015836891,6.577620349476242
2012-08-31,6248,292000,1829780,6.3,6.54,6.0,6.3,-0.06,72,6.4662172542357705,6.324409932109984,5.871537303922494,5.311667254170118,6.575525101555667
2012-09-03,6248,315000,1856200,6.29,6.29,5.86,6.0,-0.3,98,6.310811502823847,6.265426308089987,5.882707973146625,5.332214500314294,6.5711815158835485
2012-09-04,6248,366000,2050550,5.98,5.98,5.58,5.58,-0.42,111,6.067207668549231,6.140803342982717,5.856385540699093,5.339611082394464,6.563700900669333
2012-09-05,6248,8000,41520,5.19,5.19,5.19,5.19,-0.39,2,5.774805112366154,5.96793000789495,5.79843897194265,5.335145079934928,6.553333346702017
2012-09-06,6248,1000,4830,4.83,4.83,4.83,4.83,-0.36,1,5.45987007491077,5.761033642823142,5.714226887425898,5.32006612232493,6.540327057292945
2012-09-07,6248,19000,85500,4.5,4.5,4.5,4.5,-0.33,8,5.139913383273846,5.53175479867348,5.608641940693212,5.295586536583888,6.524928362520923
2012-09-10,6248,183000,768990,4.19,4.81,4.19,4.2,-0.3,40,4.826608922182564,5.289617562551029,5.486151337154672,5.262882460864966,6.507381733369821
2012-09-11,6248,143000,624440,4.28,4.49,4.21,4.49,0.29,31,4.714405948121709,5.144232551178114,5.3995294817499175,5.239811342630191,6.492156210853823
2012-09-12,6248,92000,423850,4.49,4.8,4.49,4.8,0.31,22,4.7429372987478065,5.081644814600275,5.3473964833368814,5.22668264583526,6.479385220583228
2012-09-13,6248,39000,199790,5.13,5.13,4.85,5.13,0.33,12,4.871958199165205,5.090436666491134,5.328492441307588,5.223796596705849,6.4692011811826
2012-09-14,6248,148000,811040,5.48,5.48,5.48,5.48,0.35,30,5.07463879944347,5.161266363492746,5.341667011628667,5.231444459490749,6.461735511890655
2012-09-17,6248,161000,923860,5.74,5.86,5.1,5.49,0.01,44,5.213092532962313,5.221036115584973,5.3545655323566095,5.239162535326846,6.454401658970726
2012-09-18,6248,120000,687850,5.47,5.87,5.47,5.79,0.3,29,5.405395021974876,5.324484094569524,5.392429399108209,5.255605444720075,6.449387306827551
2012-09-19,6248,161000,882210,5.49,5.78,5.39,5.39,-0.4,22,5.40026334798325,5.336396077375065,5.392218147011842,5.259617222489625,6.441391930926965
2012-09-20,6248,44000,221390,5.05,5.2,5.02,5.02,-0.37,14,5.2735088986555,5.278869517852326,5.3598513516195085,5.252464469579487,6.430664444655818
2012-09-21,6248,36000,179550,5.2,5.2,4.9,5.15,0.13,7,5.232339265770333,5.25543869642463,5.341603408000421,5.249405828696517,6.4209990526206795
2012-09-24,6248,35000,182300,5.2,5.5,5.2,5.5,0.35,10,5.321559510513556,5.299904387983788,5.355377024696037,5.256886251720502,6.414048116374485
2012-09-25,6248,20000,107000,5.5,5.5,5.2,5.2,-0.3,6,5.2810396736757035,5.281739953804918,5.3418659790702945,5.255188154654219,6.404885489081093
2012-09-26,6248,19000,98480,5.2,5.2,4.88,5.2,0.0,5,5.254026449117136,5.266878144022205,5.3295298069772254,5.2535407470526,6.395792013691802
2012-09-27,6248,15000,76250,5.2,5.2,4.85,4.85,-0.35,4,5.11935096607809,5.191082117836349,5.287831562892249,5.241494754603269,6.384125658871486
2012-09-28,6248,40000,194500,4.84,4.9,4.84,4.9,0.05,6,5.046233977385394,5.1381580964115585,5.254107079162488,5.23130088133153,6.3729247105026445
2012-10-01,6248,78000,386570,5.0,5.1,4.57,5.0,0.1,11,5.030822651590262,5.1130384425185476,5.2320108114092285,5.2243963774111855,6.362563014574323
2012-10-02,6248,123000,619500,4.85,5.26,4.85,5.15,0.15,24,5.070548434393508,5.119758725696993,5.224879436504078,5.222175590025777,6.353411595596404
2012-10-03,6248,57000,296970,5.19,5.3,5.15,5.3,0.15,11,5.147032289595672,5.152529866479358,5.231411659416767,5.224498706741425,6.345461319403223
2012-10-04,6248,13000,66940,5.02,5.3,5.02,5.3,0.0,6,5.198021526397115,5.179342618028565,5.237375862945743,5.226752476689442,6.33757104529452
2012-10-05,6248,74000,385000,5.67,5.67,5.03,5.3,0.0,34,5.23201435093141,5.201280323841553,5.242821440080896,5.228938969922593,6.3297403204243725
2012-10-08,6248,18000,90540,5.03,5.03,5.03,5.03,-0.27,5,5.164676233954273,5.170138446779453,5.2243152278999485,5.223000493208486,6.319930959515509
2012-10-09,6248,48000,226830,4.69,5.24,4.69,4.69,-0.34,16,5.006450822636182,5.082840547365008,5.177853034169519,5.207090030724651,6.307629593783316
2012-10-11,6248,1000,4980,4.98,4.98,4.98,4.98,0.29,1,4.997633881757455,5.064142266025915,5.160648422502604,5.200311223837348,6.297609747792499
2012-10-12,6248,24000,112560,4.97,4.97,4.64,4.64,-0.34,9,4.878422587838303,4.987025490384839,5.115374646632812,5.183585515663099,6.285099485545008
2012-10-15,6248,24000,112560,4.97,4.97,4.64,4.64,-0.34,9,4.798948391892202,4.923929946678505,5.074037720838654,5.167359082359723,6.272683640371084
2012-10-16,6248,49000,211690,4.32,4.33,4.32,4.32,-0.32,10,4.6392989279281345,4.814124501827868,5.008469223374424,5.142064781393761,6.257946405349416
2012-10-17,6248,85000,351720,4.2,4.2,4.1,4.1,-0.22,19,4.4595326186187565,4.68428368331371,4.929471899602735,5.1109583700088725,6.241660017384515
2012-10-18,6248,74000,303700,4.1,4.35,4.1,4.35,0.25,14,4.423021745745838,4.623504831802126,4.879083038767715,5.088243194784727,6.2273833380080275
2012-10-19,6248,110000,463620,4.1,4.65,4.05,4.65,0.3,26,4.498681163830558,4.628322135110831,4.859162774527044,5.075161308373243,6.215478558098533
2012-10-22,6248,32000,146370,4.34,4.96,4.34,4.96,0.31,7,4.652454109220372,4.688627201454316,4.867931228915997,5.071723657377027,6.206003248226091
2012-10-23,6248,7000,34330,4.7,5.19,4.7,5.17,0.21,4,4.824969406146915,4.776149528462622,4.894198078575475,5.074657279544877,6.198184355786649
2012-10-24,6248,21000,103350,4.92,5.39,4.81,5.18,0.01,11,4.943312937431276,4.8495768869239635,4.919050419568912,5.077801838364433,6.190499945554297
2012-10-25,6248,52000,273270,4.84,5.54,4.84,5.2,0.02,33,5.028875291620851,4.913290180210516,4.943480817867268,5.081449544681913,6.183024474267095
2012-10-26,6248,58000,297950,5.2,5.21,4.9,5.0,-0.2,19,5.0192501944139005,4.929055601990422,4.948395529357071,5.079018214989915,6.174095987668852
2012-10-29,6248,40000,203810,4.9,5.3,4.9,5.3,0.3,14,5.1128334629426,4.996500037992163,4.978969831152108,5.085614686184246,6.167499036818521
2012-10-30,6248,87000,471660,5.29,5.59,5.1,5.55,0.25,39,5.258555641961733,5.097136394720861,5.02862462844323,5.099476934357851,6.162838666729325
2012-10-31,6248,57000,309750,5.75,5.79,5.22,5.59,0.04,21,5.369037094641155,5.186747959317068,5.077439878143818,5.1141194139292585,6.158515356037028
2012-11-01,6248,40000,209240,5.2,5.49,5.2,5.49,-0.1,13,5.409358063094103,5.241884693986692,5.113314671348704,5.12533972993137,6.153469957123541
2012-11-02,6248,5000,25600,5.12,5.12,5.12,5.12,-0.37,1,5.312905375396069,5.2197238405345665,5.1138960042749035,5.125180335008046,6.145670183862231
2012-11-05,6248,29000,138470,4.77,4.78,4.77,4.77,-0.35,8,5.131936916930712,5.137955869528281,5.083992003903173,5.114577936948104,6.135287767380252
2012-11-06,6248,122000,541680,4.44,4.44,4.44,4.44,-0.33,22,4.901291277953808,5.011054802341321,5.0279926992159405,5.094441282113832,6.122493142720778
2012-11-07,6248,133000,557840,4.2,4.21,4.15,4.15,-0.29,30,4.650860851969205,4.854499383733808,4.951645507979772,5.066249005035806,6.107606402020998
2012-11-08,6248,49000,208090,4.43,4.43,4.1,4.1,-0.05,17,4.46724056797947,4.717317677600389,4.8775893768510965,5.03740575115414,6.092454655590651
2012-11-09,6248,15000,65610,4.35,4.38,4.35,4.38,0.28,9,4.43816037865298,4.6559871907639545,4.834320735385783,5.017781698880882,6.079530469510722
2012-11-12,6248,26000,121650,4.68,4.68,4.67,4.68,0.3,7,4.5187735857686535,4.660353156079599,4.820901541004411,5.007698663093393,6.068967975401207
2012-11-13,6248,43000,203290,4.95,4.95,4.39,4.88,0.2,16,4.639182390512436,4.700288945883308,4.82604053743881,5.003886762702545,6.059994632190632
2012-11-14,6248,9000,43890,5.18,5.18,4.6,5.05,0.17,7,4.776121593674957,4.763872773904525,4.845515273313696,5.005263277248738,6.0523720311929665
2012-11-15,6248,4000,20420,5.05,5.27,5.05,5.27,0.22,3,4.940747729116638,4.855895905921884,4.8824269886777225,5.013165865987582,6.046467336617925
2012-11-16,6248,52000,257630,5.25,5.25,4.91,4.91,-0.36,9,4.9304984860777585,4.865733013936087,4.884824641836182,5.0100862878984005,6.0378902246434505
2012-11-19,6248,9000,45580,5.23,5.23,4.6,5.19,0.28,8,5.0169989907185055,4.924690647765889,4.911361629502601,5.015456846468598,6.031491053136707
2012-11-20,6248,33000,162740,4.83,5.23,4.83,4.85,-0.34,18,4.961332660479004,4.911110529990273,4.906025835632809,5.010517836126252,6.022574139528128
2012-11-21,6248,21000,103160,5.16,5.16,4.6,4.98,0.13,13,4.967555106986002,4.92363588817386,4.912458371664738,5.009606855943379,6.0147056554562175
2012-11-22,6248,17000,83370,5.1,5.1,4.8,4.99,0.01,6,4.975036737990668,4.935702090324067,4.919201121954761,5.009021576661487,6.006972027867869
2012-11-23,6248,58000,288450,5.25,5.25,4.85,4.95,-0.04,15,4.966691158660446,4.938301710265146,4.921879285263043,5.007259738552189,5.998994880487734
2012-11-26,6248,3000,14800,4.92,4.95,4.92,4.95,0.0,3,4.9611274391069635,4.94042867203512,4.924324564805387,5.005550492625257,5.991077937993487
2012-11-27,6248,11000,54520,5.2,5.2,4.66,5.15,0.2,5,5.024084959404642,4.978532549846916,4.943948515691875,5.009862418218534,5.984730179970895
2012-11-28,6248,22000,110000,5.0,5.0,5.0,5.0,-0.15,10,5.016056639603095,4.982435722602022,4.948822557805625,5.009568017674697,5.977298254084322
2012-11-29,6248,7000,33360,5.0,5.0,4.68,4.96,-0.04,4,4.99737109306873,4.9783565003107455,4.949794509300788,5.008088375356049,5.969620531411987
2012-11-30,6248,5000,24900,4.98,4.98,4.98,4.98,0.02,5,4.991580728712487,4.978655318436065,4.952421073709415,5.007249916390197,5.962151697212652
2012-12-03,6248,2000,10000,5.0,5.0,5.0,5.0,0.02,2,4.994387152474991,4.982536169629507,4.956558371647726,5.007033500975565,5.954890174969537
2012-12-04,6248,34000,161540,5.0,5.0,4.65,4.99,-0.01,15,4.992924768316661,4.98389322969687,4.9594663393305325,5.006525038259876,5.947607984969768
2012-12-05,6248,28000,132560,5.0,5.0,4.69,4.7,-0.29,10,4.895283178877774,4.9322762788428935,4.936904048953965,4.9973750371177905,5.9381920756492415
2012-12-06,6248,67000,306170,4.39,4.9,4.39,4.9,0.2,25,4.896855452585183,4.926407864507822,4.933695001218838,4.994468319591887,5.930356663757549
2012-12-07,6248,59000,298350,5.0,5.2,4.99,5.0,0.1,22,4.931236968390122,4.9397882527791275,4.939460653286765,4.994633444380189,5.923335104031077
2012-12-10,6248,40000,188410,4.71,4.72,4.71,4.72,-0.28,6,4.860824645593414,4.899826752273832,4.92037711821835,4.986435431115109,5.914253329661031
2012-12-11,6248,63000,277270,4.39,4.93,4.39,4.41,-0.31,18,4.710549763728943,4.810767342769498,4.8759964992428415,4.969228403320629,5.902900474342835
