date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-28,8466,211050,27503525,131.5,131.5,129.0,130.5,-1.0,157,130.1471314783767,129.05417358778928,,,
2016-11-29,8466,226325,29022437,129.5,130.0,127.0,127.5,-3.0,190,129.2647543189178,128.7715965718276,,,
2016-11-30,8466,206000,26703500,127.5,131.5,127.5,129.5,2.0,154,129.3431695459452,128.90403355876802,127.3409090909091,,
2016-12-01,8466,186000,23747000,129.0,129.0,126.5,126.5,-3.0,146,128.39544636396346,128.4669365480829,127.26778656126483,,
2016-12-02,8466,65000,8230000,126.5,127.5,126.0,126.5,0.0,58,127.76363090930897,128.10931172115875,127.20102251245919,,
2016-12-05,8466,107130,13438880,126.0,127.0,125.0,125.5,-1.0,84,127.00908727287265,127.6348914082208,127.05310751137579,,
2016-12-06,8466,408055,51261595,126.5,130.0,120.0,129.0,3.5,311,127.67272484858177,127.88309297036247,127.22240251038659,,
2016-12-07,8466,247000,31340000,127.0,128.5,126.0,127.5,-1.5,188,127.61514989905452,127.81343970302383,127.24654142252689,,
2016-12-08,8466,289280,36138780,128.0,128.0,123.5,125.0,-2.5,245,126.74343326603635,127.30190521156496,127.05118999448108,,
2016-12-09,8466,112000,13999000,124.5,125.5,124.0,124.5,-0.5,101,125.99562217735756,126.79246790037134,126.82934738626533,,
2016-12-12,8466,83000,10261000,124.5,125.5,122.0,124.0,-0.5,73,125.33041478490505,126.28474646394018,126.58331717876399,,
2016-12-13,8466,71000,8788500,125.0,125.0,123.0,123.5,-0.5,68,124.72027652327003,125.77842892504196,126.31520264148017,,
2016-12-14,8466,73010,9065810,123.5,125.0,123.5,123.5,0.0,67,124.31351768218002,125.36416912048888,126.07040241178625,,
2016-12-15,8466,186000,23386000,123.5,127.0,123.0,125.5,2.0,159,124.70901178812001,125.38886564403636,126.02080220206571,,
2016-12-16,8466,120000,15214000,125.5,128.0,125.5,126.0,0.5,103,125.13934119208001,125.4999809814843,126.01899331492956,,
2016-12-19,8466,63000,7818000,126.0,126.0,123.5,123.5,-2.5,62,124.59289412805335,125.13634807575988,125.79995041797916,,
2016-12-20,8466,57000,7044500,123.5,124.5,123.0,123.5,0.0,43,124.22859608536889,124.83883024380354,125.59995472945923,,
2016-12-21,8466,60100,7460350,124.5,125.0,123.5,123.5,0.0,59,123.98573072357927,124.595406563112,125.41734997037581,,
2016-12-22,8466,105250,13109000,124.0,126.0,123.5,125.5,2.0,98,124.49048714905284,124.75987809709163,125.42453692947356,,
2016-12-23,8466,56100,6968750,126.0,126.0,123.5,123.5,-2.0,52,124.16032476603523,124.53080935216587,125.25718589212804,,
2016-12-26,8466,100000,12223500,123.5,123.5,121.0,122.5,-1.0,74,123.60688317735682,124.16157128813572,125.01743059716038,,
2016-12-27,8466,175015,21024337,121.5,121.5,119.5,119.5,-3.0,130,122.23792211823788,123.31401287211104,124.53765402349427,,
2016-12-28,8466,173000,20711000,118.5,121.5,118.0,120.0,0.5,113,121.49194807882525,122.71146507718176,124.14307541275564,,
2016-12-29,8466,115000,13905000,121.0,121.5,120.0,121.0,1.0,99,121.3279653858835,122.40028960860326,123.86976450729863,,
2016-12-30,8466,64200,7821600,122.5,122.5,121.0,121.0,0.0,64,121.218643590589,122.14569149794812,123.62021976753353,,
2017-01-03,8466,43400,5216600,122.0,122.0,119.5,120.0,-1.0,43,120.81242906039266,121.75556577104847,123.30541804861757,,
2017-01-04,8466,80100,9558450,119.5,121.0,118.5,118.5,-1.5,73,120.04161937359511,121.16364472176693,122.88755560960735,,
2017-01-05,8466,208525,24577950,118.5,119.0,117.0,117.0,-1.5,154,119.02774624906341,120.4066184087184,122.37559425225018,,
2017-01-06,8466,119000,13893000,118.0,118.0,116.0,117.0,0.0,96,118.35183083270894,119.78723324349687,121.90815127379365,,
2017-01-09,8466,113000,13168500,117.0,118.5,115.5,116.0,-1.0,90,117.56788722180596,119.0986453810429,121.39439898911594,,
2017-01-10,8466,59000,6888500,117.5,118.0,116.0,116.0,0.0,58,117.04525814787064,118.53525531176237,120.92532081614934,,
2017-01-11,8466,44000,5163000,117.5,118.0,116.5,117.5,1.5,42,117.1968387652471,118.34702707326012,120.62746683213635,,
2017-01-12,8466,86050,10218650,116.5,121.0,116.5,119.0,1.5,79,117.79789251016473,118.46574942357647,120.48594797716797,,
2017-01-13,8466,79055,9507655,118.0,122.0,118.0,121.0,2.0,68,118.86526167344316,118.92652225565348,120.53064815306641,,
2017-01-16,8466,37000,4432500,120.5,120.5,118.5,118.5,-2.5,28,118.74350778229544,118.84897275462558,120.35407005279977,,
2017-01-17,8466,68000,8133000,118.0,120.5,118.0,119.0,0.5,64,118.82900518819696,118.87643225378456,120.23632483081718,,
2017-01-18,8466,108000,12847000,118.5,120.5,118.0,120.0,1.0,91,119.2193367921313,119.08071729855101,120.21577484552873,,
2017-01-19,8466,45000,5353000,119.0,119.5,118.5,119.5,-0.5,43,119.3128911947542,119.15695051699628,120.15353355461319,,
2017-01-20,8466,104000,12452500,119.5,121.0,118.0,120.0,0.5,84,119.54192746316947,119.31023224117877,120.14018281073378,,
2017-01-23,8466,47000,5597500,120.0,120.0,118.5,118.5,-1.5,41,119.19461830877965,119.16291728823717,119.99755821849605,,
2017-01-24,8466,83203,9965657,119.5,120.5,118.5,120.5,2.0,69,119.62974553918643,119.4060232358304,120.04124880819205,,
2017-02-02,8466,70000,8361500,120.5,120.5,118.5,118.5,-2.0,58,119.25316369279095,119.24129173840669,119.90722717269709,,
2017-02-03,8466,107000,12685000,119.0,119.5,118.0,118.5,0.0,74,119.0021091285273,119.10651142233274,119.78485959246257,,
2017-02-06,8466,64500,7731750,119.0,120.0,119.0,119.5,1.0,57,119.16807275235153,119.17805480009042,119.76008919311799,,
2017-02-07,8466,87000,10436500,119.5,120.5,119.5,120.5,1.0,61,119.61204850156768,119.41840847280126,119.82442926328164,,
2017-02-08,8466,220215,27298266,121.5,126.0,120.5,124.5,4.0,175,121.24136566771179,120.34233420501921,120.23100063169194,,
2017-02-09,8466,150000,18749500,124.5,126.5,124.5,124.5,0.0,122,122.32757711180786,121.09827344047027,120.60221796806655,123.57575757575758,
2017-02-10,8466,138282,16902763,124.5,124.5,121.0,121.0,-3.5,117,121.8850514078719,121.08040554220294,120.63680770997381,123.49886928991407,
2017-02-13,8466,43100,5222500,121.0,122.5,120.5,120.5,-0.5,33,121.42336760524793,120.9748772618024,120.62491138736739,123.40935080364798,
2017-02-14,8466,52045,6307467,121.0,121.5,120.5,120.5,0.0,38,121.11557840349862,120.8885359414747,120.61404952759631,123.32250451100177,
2017-02-15,8466,65010,7867210,121.0,121.5,120.5,121.0,0.5,47,121.07705226899908,120.90880213393385,120.64761043824011,123.25317601813605,
2017-02-16,8466,32200,3890300,121.0,121.5,120.5,120.5,-0.5,31,120.88470151266606,120.8344744732186,120.63477474795836,123.17099165938572,
2017-02-17,8466,33000,3998500,121.5,122.0,120.5,121.0,0.5,28,120.92313434177737,120.8645700235425,120.6665334655272,123.10618593821003,
2017-02-18,8466,35000,4229500,120.5,121.5,120.5,121.0,0.0,34,120.94875622785158,120.88919365562568,120.69553055548135,123.04331471617391,
2017-02-20,8466,37001,4484620,122.0,122.0,120.5,120.5,-0.5,33,120.79917081856772,120.81843117278464,120.67852789848298,122.96739487390006,
2017-02-21,8466,47001,5668621,120.5,121.0,120.0,120.5,0.0,34,120.69944721237847,120.7605345959147,120.6630037333975,122.89374129557469,
2017-02-22,8466,59000,7122500,120.5,122.0,120.0,122.0,1.5,47,121.13296480825231,120.98589194211203,120.77926427831946,122.86706245093066,
2017-02-23,8466,54000,6517000,121.0,121.5,120.0,120.0,-2.0,40,120.75530987216821,120.80663886172803,120.71150216716124,122.78147849717153,
2017-02-24,8466,40000,4808500,120.0,120.5,120.0,120.0,0.0,29,120.50353991477881,120.65997725050475,120.64963241349504,122.69844928830074,
2017-03-01,8466,35001,4213620,121.0,121.0,120.0,120.0,0.0,28,120.33569327651921,120.53998138677662,120.59314263840852,122.61789856327684,
2017-03-02,8466,71000,8550500,120.5,121.0,120.0,120.0,0.0,45,120.22379551767948,120.44180295281723,120.54156501767734,122.53975233750738,
2017-03-03,8466,58050,6953000,120.0,120.5,119.0,119.0,-1.0,54,119.81586367845298,120.1796569613959,120.4075158857054,122.43408808862657,
2017-03-06,8466,33047,3957640,119.0,120.5,119.0,120.0,1.0,31,119.87724245230199,120.14699205932392,120.37207972173101,122.36142874269741,
2017-03-07,8466,64050,7766575,119.5,123.0,119.5,122.0,2.0,56,120.58482830153466,120.4839025939923,120.51363800679788,122.35063982500495,
2017-03-08,8466,14000,1689000,121.0,121.0,120.5,120.5,-1.5,13,120.55655220102311,120.48682939508461,120.51245209316328,122.29539684515406,
2017-03-09,8466,53010,6396715,121.0,121.0,120.0,120.5,0.0,45,120.53770146734874,120.48922405052377,120.51136930245343,122.24180290947781,
2017-03-10,8466,181030,22002660,121.5,124.0,120.0,121.0,0.5,121,120.6918009782325,120.58209240497399,120.55385892832705,122.2047341659113,
2017-03-13,8466,83000,10017500,122.0,122.0,120.0,120.0,-1.0,52,120.461200652155,120.47625742225145,120.50569728238557,122.13892120573485,
2017-03-14,8466,78060,9402789,121.0,121.0,119.5,120.5,0.5,52,120.47413376810333,120.48057425456936,120.50520186652595,122.08999818466813,
2017-03-15,8466,103104,12385084,120.0,120.5,120.0,120.0,-0.5,77,120.31608917873555,120.39319711737494,120.46127126943674,122.02761017915564,
2017-03-16,8466,97000,11764000,120.5,122.0,120.0,122.0,2.0,83,120.8773927858237,120.68534309603405,120.59507376774658,122.02678599470323,
2017-03-17,8466,147080,17886420,122.0,123.0,120.5,123.0,1.0,114,121.58492852388247,121.10618980584604,120.80419778794253,122.05583715904045,
2017-03-20,8466,88000,10737500,123.0,123.0,121.0,122.0,-1.0,58,121.72328568258831,121.26870075023767,120.908180588991,122.05417037817357,
2017-03-21,8466,68000,8281000,122.5,122.5,121.0,121.5,-0.5,40,121.64885712172554,121.31075515928536,120.95964314647004,122.0376279788251,
2017-03-22,8466,342000,42615500,122.5,127.5,121.5,125.0,3.5,250,122.76590474781703,121.9815269485062,121.31097852503787,122.12605699438257,
2017-03-23,8466,89000,11023500,124.0,125.0,123.0,123.5,-1.5,74,123.01060316521135,122.25761295786872,121.50132821851284,122.16707021843085,
2017-03-24,8466,80030,9800235,124.0,124.0,121.5,121.5,-2.0,59,122.50706877680757,122.11986514734713,121.50121272125085,122.1471576745971,
2017-03-27,8466,66050,8021050,122.5,123.0,121.0,121.0,-0.5,54,122.00471251787171,121.91625330237493,121.45762900635947,122.11291416192256,
2017-03-28,8466,84125,10168500,121.0,122.0,120.5,121.0,0.0,67,121.6698083452478,121.74966179285221,121.41783517971952,122.07969284365622,
2017-03-29,8466,47009,5726109,121.5,122.0,121.5,121.5,0.5,48,121.61320556349854,121.70426873960635,121.42497994670043,122.06238857966648,
2017-03-30,8466,21354,2601216,122.0,122.0,121.5,121.5,0.0,23,121.57547037566569,121.66712896876884,121.43150342959605,122.04560086087046,
2017-03-31,8466,125200,15145200,122.0,123.0,120.0,121.0,-0.5,68,121.38364691711045,121.54583279262904,121.39398139223987,122.01438889487433,
2017-04-05,8466,40000,4841000,120.5,122.0,120.5,120.5,-0.5,34,121.0890979447403,121.3556813757874,121.31624387987118,121.96918325622137,
2017-04-06,8466,50050,6091100,121.5,122.5,121.0,122.0,1.5,39,121.3927319631602,121.47283021655332,121.37570093379543,121.97010315902074,
2017-04-07,8466,52000,6341500,122.5,122.5,121.5,122.0,0.0,42,121.5951546421068,121.56867926808908,121.42998780911756,121.97099560203505,
2017-04-10,8466,58100,7077649,122.0,122.5,121.0,121.5,-0.5,48,121.5634364280712,121.55619212843652,121.43607582571603,121.95693603182505,
2017-04-11,8466,34021,4126092,121.5,121.5,121.0,121.0,-0.5,31,121.3756242853808,121.4550662869026,121.39815618869724,121.92837077714371,
2017-04-12,8466,44000,5307000,120.5,121.0,120.5,120.5,-0.5,43,121.0837495235872,121.28141787110214,121.32005565054966,121.88573284349764,
2017-04-13,8466,60000,7280000,121.5,122.0,120.5,121.5,1.0,41,121.22249968239147,121.32116007635629,121.33570298528447,121.8742184302589,
2017-04-14,8466,78000,9434000,121.5,122.0,120.0,120.5,-1.0,43,120.98166645492765,121.17185824429151,121.26303316047712,121.83319698457953,
2017-04-17,8466,57000,6870500,120.0,121.5,120.0,120.5,0.0,34,120.82111096995176,121.04970219987487,121.19668245087041,121.79340005966671,
2017-04-18,8466,28000,3370500,121.0,121.0,120.0,120.5,0.0,18,120.71407397996784,120.94975634535217,121.13610136818603,121.75479110266173,
2017-04-19,8466,34095,4096900,120.5,121.0,120.0,121.0,0.5,18,120.80938265331189,120.95889155528813,121.12426646660464,121.73226002497033,
2017-04-20,8466,84030,10045555,120.0,120.5,118.0,118.0,-3.0,63,119.87292176887459,120.42091127250848,120.8525911216825,121.6208492779563,
2017-04-21,8466,44031,5240220,118.5,119.5,118.5,119.5,1.5,32,119.74861451258306,120.25347285932511,120.73497450240575,121.55754034428595,
2017-04-24,8466,16000,1910500,120.5,120.5,118.5,118.5,-1.0,12,119.33240967505537,119.9346596121751,120.5406288935009,121.46627048326249,
2017-04-25,8466,17095,2028852,118.5,119.0,118.5,118.5,0.0,18,119.05493978337024,119.67381240996144,120.3631829027617,121.37772509570242,
2017-04-26,8466,39000,4617500,118.5,120.0,118.0,118.5,0.0,24,118.86995985558016,119.46039197178663,120.20116699817372,121.29182285403965,
2017-04-27,8466,24000,2842500,118.0,119.5,117.5,119.0,0.5,19,118.91330657038678,119.3766843405527,120.0967176939847,121.223410231531,
2017-04-28,8466,37000,4404500,119.5,119.5,119.0,119.0,0.0,20,118.94220438025785,119.30819627863403,120.00135093798603,121.15703977685844,
2017-05-02,8466,11000,1311500,119.0,120.0,119.0,119.0,0.0,11,118.96146958683856,119.25216059160967,119.91427694337855,121.09265052978805,
2017-05-03,8466,106000,12499000,118.5,118.5,117.5,118.0,-1.0,62,118.64097972455905,119.02449502949882,119.74781807873694,121.00033260352572,
2017-05-04,8466,50000,5863000,117.5,118.0,117.0,117.0,-1.0,34,118.09398648303936,118.6564050241354,119.50887737623808,120.88091968998764,
2017-05-05,8466,47100,5604300,118.0,119.5,118.0,119.0,2.0,30,118.3959909886929,118.71887683792896,119.46462716960868,120.8247728335701,
2017-05-08,8466,43000,5107500,120.0,120.0,118.0,118.0,-1.0,25,118.26399399246193,118.58817195830551,119.33726828529488,120.7404512564486,
2017-05-09,8466,28000,3305500,118.5,119.0,117.5,119.0,1.0,19,118.50932932830796,118.66304978406815,119.30794060831272,120.68849748759938,
2017-05-10,8466,20000,2387000,119.0,119.5,119.0,119.5,0.5,16,118.83955288553864,118.81522255060122,119.32464142498118,120.65301995065612,
2017-05-11,8466,37000,4428500,121.0,121.0,118.0,118.0,-1.5,33,118.55970192369243,118.66700026867373,119.20945521411325,120.5738253252634,
2017-05-12,8466,21000,2504500,119.0,119.5,118.5,118.5,0.5,16,118.53980128246162,118.63663658346033,119.14776345636427,120.51192009167345,
2017-05-15,8466,32055,3798490,119.5,119.5,118.0,118.0,-0.5,30,118.35986752164108,118.52088447737664,119.04795793841956,120.43693740236976,
2017-05-16,8466,27000,3200500,118.0,119.0,118.0,118.5,0.5,22,118.40657834776071,118.5170872996718,119.00030942203524,120.37911837543335,
2017-05-17,8466,21000,2494000,118.5,119.0,118.0,118.5,0.0,19,118.43771889850714,118.5139805179133,118.95680425490174,120.32302528959951,
2017-05-18,8466,16000,1884500,118.0,118.0,117.5,117.5,-1.0,16,118.1251459323381,118.32962042374724,118.83012562404072,120.23875587796968,
2017-05-19,8466,33000,3930000,118.0,119.5,118.0,118.5,1.0,22,118.2500972882254,118.36059852852047,118.80141904803718,120.18685271743327,
2017-05-22,8466,11000,1299000,118.5,118.5,118.0,118.0,-0.5,9,118.1667315254836,118.29503515969857,118.73173043516438,120.12157353183825,
2017-05-23,8466,12000,1419500,119.0,119.0,118.0,118.0,0.0,12,118.1111543503224,118.24139240338974,118.66810170167183,120.05824297864905,
2017-05-24,8466,13065,1538605,118.0,118.0,117.5,117.5,-0.5,14,117.90743623354827,118.10659378459161,118.56652764065689,119.98187751659982,
2017-05-25,8466,34002,3997738,118.0,118.5,117.0,118.0,0.5,17,117.93829082236552,118.08721309648405,118.5172643675563,119.92271699371625,
2017-05-26,8466,17025,2004450,118.0,118.0,117.5,117.5,-0.5,15,117.792193881577,117.9804470789415,118.42880659646444,119.85039708345606,
2017-05-31,8466,17000,1994500,117.5,118.0,117.0,117.0,-0.5,16,117.52812925438467,117.8021839736794,118.30456254459797,119.76531060335289,
2017-06-01,8466,17000,1990000,117.0,117.5,117.0,117.0,0.0,16,117.35208616958978,117.65633234210134,118.19112232332859,119.68276401817818,
2017-06-02,8466,32000,3772000,118.0,118.0,117.5,117.5,0.5,23,117.40139077972653,117.62790827990109,118.13102472999566,119.61760688330719,
2017-06-03,8466,14010,1652690,118.0,118.0,117.5,118.0,0.5,14,117.60092718648436,117.69556131991908,118.11963127521342,119.56932011067116,
2017-06-05,8466,18148,2133964,118.0,118.0,117.0,117.0,-1.0,21,117.4006181243229,117.56909562538834,118.02227203389052,119.49262398796455,
2017-06-06,8466,44000,5179500,117.0,118.0,117.0,118.0,1.0,20,117.60041208288193,117.64744187531774,118.02033533529134,119.4480680480253,
2017-06-07,8466,19000,2236000,118.0,118.0,117.0,117.0,-1.0,12,117.40027472192129,117.52972517071451,117.93161052352687,119.37499138987529,
2017-06-08,8466,26000,3046000,117.0,117.5,117.0,117.0,0.0,19,117.26684981461419,117.43341150331187,117.85060091278541,119.30409612450588,
2017-06-09,8466,51032,6064936,117.5,120.0,117.5,119.5,2.5,35,118.0112332097428,117.80915486634608,117.9940269203693,119.3099440013863,
2017-06-12,8466,13000,1546000,120.0,120.0,118.0,118.0,-1.5,13,118.0074888064952,117.84385398155588,117.99454631859805,119.27084119537477,
2017-06-13,8466,8000,948000,118.5,118.5,118.5,118.5,0.5,7,118.17165920433014,117.96315325763663,118.03849881263301,119.2478310104382,
2017-06-14,8466,43000,5044000,118.0,118.0,117.0,117.0,-1.5,24,117.78110613622009,117.78803448352089,117.94819456805622,119.1807315772908,
2017-06-15,8466,21000,2472000,117.5,118.0,117.5,118.0,1.0,15,117.85407075748006,117.82657366833527,117.95269938822524,119.1454858585657,
2017-06-16,8466,4000,472500,118.5,118.5,118.0,118.0,0.0,4,117.90271383832004,117.85810572863795,117.9568124849013,119.11129225084733,
2017-06-19,8466,2000,236000,118.0,118.0,118.0,118.0,0.0,2,117.93514255888003,117.88390468706741,117.96056792099685,119.07811934783696,
2017-06-20,8466,53000,6254500,118.0,118.5,117.5,118.0,0.0,25,117.95676170592002,117.90501292578243,117.9639967974319,119.04593668073736,
2017-06-21,8466,17000,2011500,118.0,119.0,117.5,119.0,1.0,15,118.30450780394668,118.10410148473107,118.05408403243783,119.04456543653625,
2017-06-22,8466,60000,7139000,118.5,120.0,118.5,119.0,0.0,36,118.53633853596445,118.26699212387088,118.13633759483454,119.04323512499785,
2017-06-23,8466,22100,2632200,119.0,119.5,118.5,119.5,0.5,19,118.8575590239763,118.49117537407618,118.25491693441415,119.05686989738598,
2017-06-26,8466,136000,16597500,120.0,124.5,120.0,121.0,1.5,107,119.57170601598419,118.94732530606233,118.49361980968249,119.1148737810461,
2017-06-27,8466,32000,3879000,121.5,122.0,120.5,121.0,0.0,24,120.04780401065612,119.32053888677827,118.71156591318835,119.17114620549249,
2017-06-28,8466,24000,2909500,121.5,122.0,121.0,121.0,0.0,22,120.36520267377075,119.62589545281858,118.91056018160675,119.2257388560748,
2017-06-29,8466,183100,22581300,122.5,125.0,122.0,124.0,3.0,138,121.57680178251384,120.42118718866975,119.35312016581486,119.36825411410241,
2017-06-30,8466,764008,97561500,129.0,134.0,124.0,124.0,0.0,612,122.38453452167589,121.07188042709343,119.75719667313531,119.50651518532324,
2017-07-03,8466,281048,35220524,124.5,127.5,123.5,125.0,1.0,213,123.25635634778392,121.78608398580371,120.2130926146018,119.67049980665688,
2017-07-04,8466,104053,13118651,126.0,127.0,125.0,125.5,0.5,73,124.00423756518929,122.4613414429303,120.67282369159295,119.84451473780145,
2017-07-05,8466,113110,14331360,126.0,128.0,125.5,126.0,0.5,88,124.6694917101262,123.10473390785207,121.13605641406313,120.0282605665238,
2017-07-06,8466,107057,13553625,126.0,127.0,126.0,126.0,0.0,91,125.11299447341746,123.63114592460623,121.55900803023155,120.20652144513502,
2017-07-07,8466,131000,16503500,126.5,127.5,124.5,124.5,-1.5,92,124.9086629822783,123.78911939285965,121.81474646238533,120.33468498408622,
2017-07-10,8466,80000,9880500,126.0,126.0,122.5,123.0,-1.5,63,124.27244198818553,123.64564313961243,121.9178119873953,120.41424662635231,
2017-07-11,8466,82000,10023500,123.0,123.0,121.5,122.5,-0.5,42,123.6816279921237,123.43734438695563,121.96843703196961,120.47650792108806,
2017-07-12,8466,53100,6442200,122.0,122.5,121.0,121.0,-1.5,49,122.78775199474913,122.99419086205461,121.88422511614617,120.4921345503093,
2017-07-13,8466,56010,6775700,121.5,122.0,120.5,120.5,-0.5,45,122.02516799649942,122.54070161440832,121.76385771474216,120.4923693398523,
2017-07-14,8466,38020,4584910,120.0,121.5,120.0,120.5,0.0,31,121.51677866433295,122.16966495724317,121.65395704389502,120.49259712075224,
2017-07-17,8466,32000,3868500,121.0,121.5,120.5,120.5,0.0,28,121.17785244288864,121.86608951047168,121.55361295312154,120.49281810222232,
2017-07-18,8466,99000,11890000,120.5,121.5,119.0,120.5,0.0,64,120.95190162859242,121.61770959947683,121.4619944354588,120.49303248723061,
2017-07-19,8466,179000,21501000,120.5,121.0,119.5,121.0,0.5,79,120.96793441906162,121.5053987632083,121.42182100628847,120.50816584582074,
2017-07-20,8466,112087,13390440,120.5,120.5,119.0,119.0,-2.0,76,120.31195627937441,121.04987171535225,121.21122787530686,120.46314596982609,
2017-07-21,8466,70000,8336000,119.0,119.5,118.5,119.0,0.0,43,119.87463751958295,120.67716776710638,121.01894719049757,120.4194699707268,
2017-07-24,8466,79000,9367000,119.0,119.5,118.0,118.0,-1.0,58,119.24975834638863,120.19040999126887,120.75643004349779,120.34724698652599,
2017-07-25,8466,186000,21887000,118.0,118.5,117.0,117.5,-0.5,110,118.66650556425908,119.70124453831089,120.47326221362842,120.262254539167,
2017-07-26,8466,151001,17732623,118.5,118.5,116.5,117.5,0.0,115,118.27767037617272,119.301018258618,120.2147176733129,120.17979917978889,
2017-07-27,8466,241000,28156500,117.5,119.0,116.0,118.5,1.0,151,118.35178025078181,119.15537857523292,120.065611788677,120.12965592069071,
2017-07-28,8466,147150,17468950,119.0,119.0,118.5,119.0,0.5,116,118.56785350052121,119.12712792519056,119.97294989400943,120.09593484843128,
2017-07-31,8466,136020,15358760,113.0,114.5,111.0,111.0,0.0,114,116.04523566701414,117.64946830242864,119.19269338148688,119.82441440519453,
2017-08-01,8466,81000,8952500,111.0,111.0,109.5,111.0,0.0,69,114.36349044467609,116.44047406562343,118.48028526135758,119.56099904981559,
2017-08-02,8466,79000,8653500,111.0,111.0,109.0,109.0,-2.0,59,112.57566029645072,115.08766059914645,117.65591262993519,119.24574534683602,
2017-08-03,8466,116152,12517338,109.0,109.0,106.5,107.0,-2.0,90,110.71710686430048,113.6171768538471,116.72931153167995,118.88020070961703,
2017-08-04,8466,268000,27897000,107.0,107.0,103.0,103.5,-3.5,164,108.31140457620032,111.77769015314763,115.5789366158817,118.42109024067324,
2017-08-07,8466,171000,18395500,105.0,111.5,105.0,106.0,2.5,137,107.54093638413354,110.72720103439352,114.74598560580503,118.0503114275188,
2017-08-08,8466,179100,18886600,109.0,109.0,104.0,104.5,-1.5,105,106.5272909227557,109.59498266450379,113.85503033573502,117.64582451923467,
2017-08-09,8466,71000,7388500,104.5,105.5,103.5,103.5,-1.0,38,105.5181939485038,108.48680399823037,112.95459291523632,117.22356110075005,
2017-08-10,8466,91000,9450500,104.5,105.0,103.0,103.0,-0.5,56,104.6787959656692,107.4892032712794,112.08897613999838,116.79897718729482,
2017-08-11,8466,42000,4370000,104.5,105.0,103.5,104.5,1.5,40,104.61919731044613,106.94571176741042,111.42906517130287,116.43184353991289,
2017-08-14,8466,165009,16867745,105.5,105.5,99.8,102.5,-2.0,109,103.91279820696408,106.13740053697215,110.65262472162436,116.01596761334832,
2017-08-15,8466,82001,8415107,103.0,103.0,102.0,103.0,0.5,48,103.60853213797606,105.56696407570449,109.98717909365703,115.62743126668121,
2017-08-16,8466,49000,5016500,103.5,103.5,102.0,102.0,-1.0,38,103.0723547586507,104.91842515284912,109.29264178116512,115.22064227364595,
2017-08-17,8466,120051,12139753,102.0,102.5,100.0,101.0,-1.0,83,102.38156983910046,104.20598421596746,108.57154249584642,114.79614548935801,
2017-08-18,8466,103125,10333900,101.0,101.0,99.9,100.0,-1.0,58,101.58771322606698,103.44125981306429,107.82619097446846,114.35446950460106,
2017-08-21,8466,34999,3509395,102.0,102.0,100.0,100.0,0.0,31,101.05847548404465,102.81557621068896,107.1456526288625,113.92597787759804,
2017-08-22,8466,104200,10276120,100.0,100.0,97.6,98.6,-1.4,90,100.23898365602976,102.04910780874552,106.40255240026576,113.46848600065482,
2017-08-23,8466,132098,12856664,98.0,98.6,96.8,97.1,-1.5,114,99.1926557706865,101.14927002533724,105.59363480024265,112.97987447824721,
2017-08-24,8466,61200,5965600,97.0,98.8,97.0,97.1,0.0,58,98.49510384712433,100.41303911163956,104.85505786109111,112.50584837441893,
