date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-09,8422,297644,51864809,170.0,178.0,169.0,176.0,2.5,252,177.38515130822378,180.01944847757238,181.3492747733389,,
2011-12-12,8422,252013,44609359,177.0,179.0,175.0,175.0,-1.0,223,176.59010087214918,179.10682148165014,180.79716392348334,,
2011-12-13,8422,345394,59064768,170.0,173.0,169.0,170.5,-4.5,291,174.56006724809944,177.54194484862285,179.90175836491957,,
2011-12-14,8422,192381,32633341,169.5,172.0,166.0,171.5,1.0,170,173.5400448320663,176.4434094216005,179.17117068101354,,
2011-12-15,8422,85586,14545948,170.0,171.5,168.0,170.0,-1.5,87,172.36002988804418,175.27188043585497,178.37367757831672,,
2011-12-16,8422,135910,23448660,172.0,174.5,170.5,174.5,4.5,119,173.07335325869613,175.13153853842678,178.03683604976743,,
2011-12-19,8422,202240,34409178,173.0,173.0,168.0,168.5,-6.0,173,171.5489021724641,173.92580425871282,177.2075459584833,,
2011-12-20,8422,212179,36438825,168.0,174.5,168.0,171.0,2.5,177,171.36593478164272,173.39383984803777,176.6677593533978,,
2011-12-21,8422,386424,67755972,172.5,178.0,172.5,176.0,5.0,272,172.91062318776181,173.86768714839454,176.60969332266757,,
2011-12-22,8422,139415,24177087,175.5,176.0,172.0,172.0,-4.0,125,172.60708212517454,173.52810766686827,176.2088504250443,,
2011-12-23,8422,382246,67403788,173.0,179.0,172.0,175.5,3.5,284,173.5713880834497,173.8866335456195,176.14721125764913,,
2011-12-26,8422,99120,17295440,175.5,176.5,173.5,173.5,-2.0,90,173.54759205563315,173.81633653732504,175.91701897437528,,
2011-12-27,8422,107131,18563727,173.5,175.0,172.0,173.0,-0.5,98,173.3650613704221,173.66791171235684,175.66336515051657,,
2011-12-28,8422,273225,48072875,174.0,178.0,172.0,176.0,3.0,230,174.24337424694806,174.0919277646556,175.69263774612384,,
2011-12-29,8422,185000,32667500,176.0,178.0,174.0,177.0,1.0,147,175.16224949796538,174.62066817108186,175.80632142037393,,
2011-12-30,8422,284050,50445400,177.0,178.5,176.0,176.5,-0.5,193,175.60816633197692,174.9623648672488,175.86664129686315,,
2012-01-02,8422,152000,26438500,176.5,176.5,172.5,173.5,-3.0,134,174.90544422131794,174.69648034593084,175.66084640148375,,
2012-01-03,8422,82102,14344697,175.0,176.0,173.5,173.5,0.0,71,174.43696281421197,174.4789384648525,175.4729467143982,,
2012-01-04,8422,176064,30488200,174.0,176.0,171.5,172.0,-1.5,147,173.6246418761413,174.02822238033386,175.1709513479288,175.9848484848485,
2012-01-05,8422,153090,26343480,173.0,173.0,171.5,172.0,0.0,127,173.0830945840942,173.65945467481862,174.8952164481089,175.86589778380824,
2012-01-06,8422,150015,25856110,172.0,173.5,171.0,173.0,1.0,121,173.05539638939612,173.5395538248516,174.73041501783857,175.78034859623187,
2012-01-09,8422,179732,30590341,173.0,173.0,169.0,169.5,-3.5,155,171.8702642595974,172.8050894930604,174.2755963206352,175.59287550380705,
2012-01-10,8422,317000,53278000,170.0,170.5,166.0,166.5,-3.0,233,170.08017617306493,171.65870958523124,173.59945751014519,175.32144638429043,
2012-01-11,8422,241000,41094000,168.0,172.0,168.0,169.0,2.5,162,169.72011744870994,171.17530784246193,173.19950468317603,175.13274649222205,
2012-01-12,8422,210185,35191080,169.0,170.0,166.0,168.0,-1.0,167,169.14674496580662,170.5979791438325,172.74737384116074,174.9198286864841,
2012-01-13,8422,166060,27763107,169.0,169.5,166.0,166.5,-1.5,118,168.26449664387107,169.85289202677205,172.20412394192937,174.6684905167383,
2012-01-16,8422,310000,52103500,167.0,171.5,166.5,168.0,1.5,178,168.17633109591404,169.51600256735895,171.838547946979,174.46943109832822,
2012-01-17,8422,267100,45592550,167.5,172.5,167.0,172.0,4.0,190,169.45088739727603,169.9676384642028,171.85258725593735,174.3957167371841,
2012-01-18,8422,231250,39838750,173.0,173.5,171.0,172.0,0.0,130,170.300591598184,170.33715874343864,171.86540575542105,174.32420280473085,
2012-01-30,8422,174201,30015671,171.5,173.5,171.0,172.5,0.5,144,171.03372773212268,170.73040260826798,171.9205878636453,174.26974898966427,
2012-01-31,8422,239061,41688144,173.0,176.0,172.0,174.5,2.0,161,172.18915182141512,171.41578395221924,172.1448845711544,174.2766221541519,
2012-02-01,8422,961585,175803300,182.0,186.5,179.5,180.0,5.5,650,174.79276788094342,172.9765505063612,172.82793808670618,174.44746925402796,
2012-02-02,8422,576200,103453500,181.0,183.5,177.0,178.5,-1.5,409,176.02851192062894,173.98081405065918,173.3211608617752,174.5684403210719,
2012-02-03,8422,361420,64059680,178.0,179.5,176.0,177.5,-1.0,305,176.51900794708595,174.62066604144843,173.6845381781426,174.655949565219,
2012-02-04,8422,557200,101151499,180.5,185.0,180.0,180.0,2.5,392,177.67933863139064,175.59872676118508,174.23370877134758,174.81547345879454,
2012-02-06,8422,266441,47766821,180.0,181.5,178.0,180.0,0.0,186,178.4528924209271,176.3989582591514,174.73512539992606,174.97023544509918,
2012-02-07,8422,269073,48416749,180.5,181.5,178.5,179.0,-1.0,184,178.6352616139514,176.8718749393057,175.10598406080206,175.09052692434994,
2012-02-08,8422,353241,64143121,179.0,183.0,179.0,181.0,2.0,249,179.42350774263426,177.62244313215922,175.6185071859497,175.26692910571262,
2012-02-09,8422,299248,54631136,183.0,184.0,180.0,181.5,0.5,242,180.11567182842285,178.32745347176663,176.12994134369322,175.45299092345255,
2012-02-10,8422,2146656,412050264,181.5,194.0,181.5,194.0,12.5,1289,184.74378121894856,181.1770073859909,177.6838594877199,176.00663298543904,
2012-02-13,8422,2452315,492454630,198.0,205.0,198.0,202.0,8.0,1666,190.4958541459657,184.96300604308345,179.79830648878774,176.78255438885878,
2012-02-14,8422,1719350,352630650,201.0,213.0,198.0,209.0,7.0,1105,196.66390276397712,189.33336858070464,182.3375841854149,177.7442691832212,
2012-02-15,8422,1288452,268868518,211.0,215.0,205.5,208.5,-0.5,879,200.60926850931807,192.81821065694015,184.61257686494403,178.66235070013997,
2012-02-16,8422,1883465,398520430,208.0,218.0,200.0,201.5,-7.0,1320,200.90617900621206,194.39671781022375,186.0810484419054,179.34407157476267,
2012-02-17,8422,1714715,355691005,209.0,213.0,203.0,205.5,4.0,1274,202.43745267080803,196.41549639018308,187.76965292521797,180.12484555760557,
2012-02-20,8422,884218,179749190,209.0,209.0,200.0,202.5,-3.0,679,202.45830178053868,197.52176977378616,189.05055267085118,180.7927606155875,
2012-02-21,8422,513230,104530380,202.5,206.0,202.0,203.0,0.5,396,202.63886785369246,198.51781163309778,190.26354809077716,181.4556632837789,
2012-02-22,8422,690812,141389553,204.0,207.0,203.5,204.0,1.0,519,203.0925785691283,199.51457315435272,191.45802216984,182.12862855888997,
2012-02-23,8422,797203,165533324,204.5,211.0,204.5,205.0,1.0,600,203.7283857127522,200.51192348992495,192.63558545941913,182.81135606459475,
2012-02-24,8422,654121,131877305,205.0,206.0,199.0,202.5,-2.5,466,203.31892380850147,200.87339194630223,193.49336063686096,183.39907677908445,
2012-02-29,8422,413288,83825395,204.5,204.5,201.0,203.0,0.5,308,203.2126158723343,201.26004795606548,194.32002492930783,183.9841789647834,
2012-03-01,8422,665300,137791450,204.0,211.0,204.0,205.5,2.5,491,203.97507724822287,202.03094832768994,195.29219667458543,184.62644227926748,
2012-03-02,8422,523390,108025424,209.0,209.0,204.5,207.0,1.5,405,204.98338483214857,202.93441226810995,196.3102665289693,185.29430967391622,
2012-03-03,8422,573427,118855101,207.0,211.0,205.0,206.5,-0.5,405,205.48892322143237,203.5827009466354,197.1963303090589,185.92731535529185,
2012-03-05,8422,735600,148534800,207.0,207.0,199.5,203.0,-3.5,508,204.65928214762158,203.47675531997442,197.70099723870595,186.43694773274584,
2012-03-06,8422,780371,152594014,202.0,202.0,193.0,195.0,-8.0,613,201.43952143174772,201.93552707997907,197.4661279136011,186.69256123326088,
2012-03-07,8422,495105,96983000,190.0,199.0,190.0,199.0,4.0,355,200.62634762116514,201.40179488361923,197.5995080950271,187.05994746510385,
2012-03-08,8422,547480,110880900,202.0,204.5,200.0,202.0,3.0,463,201.08423174744343,201.51055945023393,197.98215956502474,187.50591918256345,
2012-03-09,8422,705191,145279537,206.0,208.0,203.0,206.0,4.0,542,202.72282116496228,202.3268213683732,198.67936308110956,188.05798129651677,
2012-03-12,8422,303380,61971900,208.0,208.0,201.5,201.5,-4.5,265,202.31521410997485,202.17649021048717,198.92463585666525,188.45923558617298,
2012-03-13,8422,246550,49650050,201.5,204.0,199.5,200.5,-1.0,217,201.71014273998324,201.87167380858043,199.06162404304217,188.8186613895708,
2012-03-14,8422,513855,105151130,204.0,207.0,202.0,206.0,5.5,379,203.14009515998882,202.6222785706567,199.66496108277764,189.33153716898659,
2012-03-15,8422,241574,49557030,206.0,206.5,203.5,205.0,-1.0,189,203.76006343999254,203.05459155781003,200.1288775103622,189.79925247737503,
2012-03-16,8422,885910,184436142,206.0,210.0,205.0,209.5,4.5,637,205.67337562666168,204.22648400184457,200.94375772685245,190.38733449297578,
2012-03-19,8422,2831999,621765276,211.0,224.0,211.0,224.0,14.5,1655,211.78225041777446,207.82166872878193,202.94864835930008,191.3906976424392,
2012-03-20,8422,2532637,581391599,225.5,236.0,223.0,226.5,2.5,1744,216.68816694518299,211.21772895991248,204.9965919802305,192.43873651878428,
2012-03-21,8422,1187034,267188228,229.5,230.0,221.5,223.5,-3.0,853,218.95877796345533,213.4508691490193,206.6055839819496,193.36593841374594,
2012-03-22,8422,602380,136116804,224.0,228.5,224.0,224.5,1.0,461,220.8058519756369,215.45980203101578,208.16162015743222,194.29531338646993,
2012-03-23,8422,801580,183010400,225.0,234.0,220.5,231.5,7.0,604,224.37056798375792,218.3762016617402,210.19104449156856,195.4059010465753,
2012-03-26,8422,627475,143626300,230.0,231.5,227.0,227.0,-4.5,462,225.24704532250527,219.94416499596926,211.65269279664955,196.34900847802083,
2012-03-27,8422,1554452,335429854,227.0,228.5,211.5,215.5,-11.5,1183,221.99803021500352,219.1361349967021,211.98724124911482,196.92067986673663,
2012-03-28,8422,354270,75974820,214.5,217.0,211.5,214.5,-1.0,300,219.49868681000234,218.2932013609381,212.20574201006136,197.44543569161016,
2012-03-29,8422,783440,162522857,214.0,214.0,203.0,203.0,-11.5,603,213.99912454000156,215.512619295313,211.40524270483863,197.61124358141285,
2012-03-30,8422,469850,97809000,204.0,212.0,203.0,210.0,7.0,387,212.6660830266677,214.51032487798335,211.28304768702657,197.9810572058483,
2012-04-02,8422,281150,59101200,210.0,213.5,205.0,206.5,-3.5,229,210.61072201777847,213.05390217289548,210.86713049685034,198.2353540056737,
2012-04-03,8422,499410,102208843,208.0,210.0,201.0,204.5,-2.0,373,208.57381467851897,211.49864723236902,210.3134669753851,198.4223583637133,
2012-04-05,8422,589689,121494721,203.5,213.0,197.5,211.5,7.0,506,209.54920978567932,211.4988931901201,210.4166437601342,198.8127357259905,
2012-04-06,8422,332542,70368675,213.0,213.0,209.5,210.0,-1.5,280,209.6994731904529,211.22636715555282,210.38041386794862,199.14668391327436,
2012-04-09,8422,317500,66180500,209.0,211.5,205.5,208.0,-2.0,255,209.13298212696859,210.6397549454523,210.1734213576922,199.41096200541543,
2012-04-10,8422,521689,116075802,222.5,222.5,222.5,222.5,14.5,294,213.5886547513124,212.79616313718824,211.24529776137115,200.10018702017913,
2012-04-11,8422,1910595,438256780,227.5,233.5,224.0,224.0,1.5,1435,217.0591031675416,214.8332243849722,212.3544023038606,200.8136142733081,
2012-04-12,8422,539815,121173430,224.0,226.5,222.0,222.0,-2.0,465,218.70606877836107,216.13627449679544,213.19314992961185,201.4460436979855,
2012-04-13,8422,861663,196761675,226.0,233.0,223.5,224.0,2.0,705,220.4707125189074,217.56604277010535,214.1328760226891,202.1192961249113,
2012-04-16,8422,411600,92993600,223.0,229.5,222.0,226.0,2.0,351,222.31380834593827,219.0994895391771,215.16479984680308,202.8321529570035,
2012-04-17,8422,707378,161830428,228.0,233.0,224.0,224.0,-2.0,629,222.8758722306255,219.9904914411449,215.9330781209941,203.46402898813773,
2012-04-18,8422,1168333,260311926,228.5,231.5,214.0,215.5,-8.5,893,220.41724815375034,219.17403845184583,215.89541915395114,203.82331170490974,
2012-04-19,8422,578204,124837400,217.0,220.0,211.0,220.0,4.5,461,220.27816543583356,219.32421327878296,216.2523392275206,204.30619792267362,
2012-04-20,8422,449773,97229287,219.5,219.5,213.5,215.0,-5.0,374,218.51877695722237,218.5379926826406,216.14344016425792,204.6254158951311,
2012-04-23,8422,306320,65195980,211.5,215.0,211.0,213.0,-2.0,279,216.67918463814826,217.5310849221605,215.87009754127897,204.87540348035108,
2012-04-24,8422,369868,79515290,213.0,218.0,213.0,214.0,1.0,313,215.78612309209885,216.88906948176768,215.70748036377645,205.14777949586298,
2012-04-25,8422,452538,97975746,217.0,218.5,214.5,215.0,1.0,359,215.52408206139924,216.54560230326447,215.64596033214372,205.44187563031483,
2012-04-26,8422,249434,53781046,217.0,217.0,213.0,215.5,0.5,202,215.5160547075995,216.35549279358003,215.6332681293486,205.7421181488129,
2012-04-27,8422,410500,87294500,218.0,218.0,208.5,213.0,-2.5,326,214.67736980506632,215.7454031947473,215.40428829201394,205.95877133840057,
2012-04-30,8422,740427,164366642,215.0,227.5,214.0,227.5,14.5,597,218.9515798700442,217.88260261388416,216.45608931009969,206.6017930894931,
2012-05-02,8422,1023877,229673382,226.5,228.0,220.0,223.5,-4.0,804,220.4677199133628,218.90394759317795,217.0686032831345,207.1062171763739,
2012-05-03,8422,1090330,248021077,225.0,232.0,223.5,224.0,0.5,839,221.64514660890853,219.8305025762365,217.67133343242716,207.61050920095974,
2012-05-04,8422,1209809,273132143,223.0,228.5,220.0,225.5,1.5,846,222.93009773927236,220.86132028964806,218.35208704699872,208.14452385167735,
2012-05-07,8422,1169792,253949465,214.0,221.0,214.0,216.5,0.0,933,220.78673182618158,220.0683529642575,218.1910359994336,208.39394105013474,
2012-05-08,8422,811700,174267700,218.0,219.0,212.0,212.0,-4.5,684,217.8578212174544,218.60137969802886,217.6526850429611,208.50158460087698,
2012-05-09,8422,673277,140946224,210.0,211.0,207.0,209.0,-3.0,496,214.9052141449696,216.85567429838724,216.900277647921,208.5164626724926,
2012-05-10,8422,562320,118740200,208.0,214.5,208.0,209.0,0.0,434,212.93680942997972,215.42736988049865,216.2132969828844,208.53089662256744,
2012-05-11,8422,344600,72410000,209.0,212.5,208.0,209.5,0.5,280,211.79120628665314,214.34966626586254,215.62953202785098,208.55982508159528,
2012-05-14,8422,254350,53472500,209.0,211.5,209.0,211.0,1.5,201,211.52747085776875,213.7406360357057,215.22696402542917,208.6326661239357,
2012-05-15,8422,220700,46353500,208.0,212.0,208.0,211.0,0.0,180,211.3516472385125,213.2423385746683,214.8594019362614,208.7033328068033,
2012-05-16,8422,268172,56348120,211.5,212.5,208.5,208.5,-2.5,219,210.40109815900834,212.3800951974559,214.30641046354302,208.69726317077934,
2012-05-17,8422,251085,52473265,208.5,210.5,207.5,208.5,0.0,199,209.76739877267224,211.67462334337299,213.80150520584363,208.69137471792024,
2012-05-18,8422,701516,141672684,207.0,208.0,197.5,198.0,-10.5,547,205.84493251511483,209.18832819003245,212.4274612749007,208.3722292039525,
2012-05-21,8422,334758,66766842,200.0,202.0,197.0,198.0,0.0,272,203.22995501007657,207.15408670093564,211.17289942490933,208.06261042174495,
2012-05-22,8422,440400,88248600,203.0,204.0,198.5,200.0,2.0,341,202.15330334005105,205.85334366440188,210.20134295317808,207.82193548378243,
2012-05-23,8422,399196,77933612,196.0,198.0,193.5,194.0,-6.0,311,199.43553556003403,203.69819027087425,208.79253052246693,207.4093403947143,
2012-05-24,8422,562505,107606950,194.0,196.0,188.0,188.5,-5.5,445,195.79035704002268,200.93488294889713,207.02796265094807,206.84488247248402,
2012-05-25,8422,495200,96124400,190.0,197.0,188.5,195.5,7.0,452,195.6935713600151,199.946722412734,206.02553111608302,206.50622926435017,
2012-05-28,8422,150680,29397460,197.0,197.0,193.0,196.0,0.5,145,195.79571424001008,199.22913651950964,205.153745801641,206.1926104803397,
2012-05-29,8422,940431,190934355,198.0,205.0,196.5,204.0,8.0,658,198.5304761600067,200.09656624323515,205.05342007975918,206.1271594212251,
2012-05-30,8422,670635,139058445,205.5,209.0,202.0,205.0,1.0,550,200.68698410667113,200.98809965355602,205.0487748554323,206.09351287133777,
2012-05-31,8422,223110,45611270,203.0,207.0,202.0,204.0,-1.0,208,201.79132273778075,201.53571789836403,204.95757704191644,206.03101994980528,
2012-06-01,8422,355105,72426551,204.0,206.5,202.0,202.0,-2.0,306,201.86088182518716,201.6201328259342,204.70039642957587,205.91069099607975,
2012-06-04,8422,316615,62132000,192.0,200.0,192.0,198.0,-4.0,282,200.57392121679143,200.96192685758254,204.11775326178667,205.67455096634603,
2012-06-05,8422,212044,43105020,204.0,204.5,201.0,201.0,3.0,168,200.71594747786096,200.96884924711298,203.84664428250088,205.53501213152973,
2012-06-06,8422,215405,44102226,202.0,205.5,202.0,205.5,4.5,171,202.3106316519073,201.792694838547,203.99041434489212,205.5339669932751,
2012-06-07,8422,246003,50674106,208.0,209.0,202.0,202.0,-3.5,235,202.2070877679382,201.8303866860839,203.81733483664064,205.42847544123703,
2012-06-08,8422,145160,29386140,205.0,205.0,200.5,200.5,-1.5,124,201.6380585119588,201.588498197705,203.5288709378023,205.28135677134935,
2012-06-11,8422,103075,20831150,202.5,204.5,201.0,201.0,0.5,91,201.42537234130586,201.481498525395,203.30896911712384,205.1535550766822,
2012-06-12,8422,72000,14491500,199.5,202.5,199.5,200.5,-0.5,66,201.11691489420392,201.30304424805047,203.0647109330261,205.01464298484095,
2012-06-13,8422,92266,18559498,203.0,203.0,200.0,201.0,0.5,94,201.07794326280262,201.2479452938595,202.8851708518934,204.8948028957412,
2012-06-14,8422,104045,20866635,202.5,202.5,199.5,200.0,-1.0,102,200.71862884186842,201.0210461495214,202.63428642998963,204.74868937646536,
2012-06-15,8422,764527,159789224,202.0,214.0,200.0,214.0,14.0,499,205.14575256124562,203.3808559405175,203.62260934912098,205.024847902541,
2012-06-18,8422,458322,97206264,212.0,215.0,210.0,212.0,-2.0,384,207.4305017074971,204.94797304224159,204.35107810137131,205.23306139798754,
2012-06-19,8422,167126,35157086,212.5,213.5,208.0,209.0,-3.0,140,207.95366780499805,205.68470521637948,204.75533217951295,205.34550732640582,
2012-06-20,8422,151023,31756876,210.0,212.5,209.0,210.0,1.0,121,208.63577853666536,206.46930426794685,205.21139025085964,205.4844474062146,
2012-06-21,8422,95000,19914000,210.0,211.0,208.5,208.5,-1.5,92,208.59051902444358,206.8385216737747,205.49735631600228,205.57446390155147,
2012-06-22,8422,61016,12699383,207.0,210.0,207.0,208.0,-0.5,60,208.39367934962905,207.0496995512702,205.71497750591513,205.64686796419173,
2012-06-25,8422,122740,25555160,207.0,211.5,206.0,206.0,-2.0,119,207.59578623308605,206.8588450874029,205.73976207061816,205.65740921899197,
2012-06-26,8422,155611,31670366,206.0,207.5,201.5,203.5,-2.5,141,206.2305241553907,206.24814598060237,205.54500015143398,205.5930089437982,
2012-06-27,8422,97501,19884706,204.5,205.5,203.0,203.5,0.0,87,205.32034943692713,205.7484830750383,205.3671740513093,205.53053106487886,
2012-06-28,8422,152001,30649206,205.0,205.0,200.0,200.5,-3.0,134,203.71356629128476,204.79421342503133,204.94394152510847,205.38036595846455,
2012-06-29,8422,101592,20487360,203.0,203.0,200.0,202.0,1.5,101,203.14237752752317,204.28617462048018,204.68794660988164,205.27945951194323,
2012-07-02,8422,159010,32117550,203.0,204.0,200.0,202.5,0.5,130,202.92825168501545,203.9614155985747,204.49769038293542,205.1964905712882,
2012-07-03,8422,96200,19606000,203.0,205.0,203.0,203.5,1.0,84,203.11883445667698,203.87752185337928,204.41093469746278,205.1458490616975,
2012-07-04,8422,147160,30109620,203.5,206.0,202.5,205.5,2.0,130,203.91255630445133,204.1725178800376,204.50563602811818,205.15642073149758,
2012-07-05,8422,311120,62755740,205.5,205.5,200.0,200.0,-5.5,180,202.60837086963423,203.4138782654853,204.1138415908905,205.0024977245872,
2012-07-06,8422,132000,26509500,200.0,202.5,200.0,201.0,1.0,114,202.07224724642282,202.97499130812434,203.84307275690003,204.88302018056964,
2012-07-09,8422,144739,29247146,202.0,204.0,201.0,203.0,2.0,120,202.38149816428188,202.97953834301083,203.769762082387,204.8268106229407,
2012-07-10,8422,148072,29645400,203.5,203.5,198.0,199.5,-3.5,130,201.42099877618793,202.34689500791796,203.398478423049,204.66780135061413,
2012-07-11,8422,112094,22482939,199.5,201.5,199.5,201.5,2.0,110,201.44733251745862,202.19291409738742,203.23339334278387,204.57324011626744,
2012-07-12,8422,102219,20417738,200.5,202.0,198.0,200.0,-1.5,92,200.96488834497242,201.79420244331698,202.9522287042809,204.4367254859311,
2012-07-13,8422,253300,50046400,200.5,201.0,196.0,199.5,-0.5,199,200.4765922299816,201.37707472635026,202.65203490390866,204.28936054605256,
2012-07-16,8422,205000,40420000,199.5,200.5,195.0,196.0,-3.5,170,198.98439481998773,200.39942477610475,202.07359708617747,204.04191694766294,
2012-07-17,8422,367041,70591555,195.5,195.5,188.0,191.5,-4.5,328,196.48959654665848,198.78134754408572,201.15415386129249,203.6675313671357,
2012-07-18,8422,161477,30847561,190.5,192.5,190.0,191.0,-0.5,155,194.65973103110565,197.3665570815247,200.27118396031054,203.28939610244507,
2012-07-19,8422,339170,67476000,193.5,203.0,191.5,199.0,8.0,277,196.10648735407042,197.66354670306566,200.16064622463136,203.1613544277452,
2012-07-20,8422,103183,20637008,201.0,202.0,198.5,198.5,-0.5,100,196.90432490271363,197.8156291206901,200.0162422050982,203.02220951945432,
2012-07-23,8422,130200,25972000,196.5,201.5,195.5,200.0,1.5,123,197.9362166018091,198.2127874623828,200.01482983943748,202.93199430991837,
