date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-05,6712,882000,190296000,218.0,220.0,214.0,215.0,-7.5,696,224.28307695996435,230.27236920064172,240.4643807984811,271.2539861688466,
2021-11-08,6712,1253000,257954000,210.0,210.0,203.0,203.5,-11.5,997,217.35538463997622,225.40466570961595,237.25008681600448,269.23147911903027,
2021-11-09,6712,680000,140232500,203.0,209.5,203.0,205.0,1.5,572,213.23692309331747,221.6947264896858,234.44573144069975,267.31412153338755,
2021-11-10,6712,843000,170685000,208.5,208.5,200.0,201.0,-4.0,729,209.15794872887832,217.93204894610656,231.53740696759542,265.3345955174655,
2021-11-11,6712,804000,159869000,201.0,203.5,194.0,195.0,-6.0,667,204.43863248591887,213.76258550135992,228.36024114432624,263.2350553527651,
2021-11-12,6712,1187000,240408500,197.0,209.5,194.0,205.0,10.0,987,204.6257549906126,212.1693881374763,226.32891582742832,261.4966954914885,
2021-11-15,6712,516000,105612500,210.0,210.0,201.5,201.5,-3.5,448,203.5838366604084,210.22949938520787,224.1698796685215,259.7057493574142,
2021-11-16,6712,289000,58440500,202.5,204.0,200.5,202.0,0.5,270,203.05589110693893,208.73322676971554,222.24206404517182,257.98318967510335,
2021-11-17,6712,493000,101367000,201.5,208.0,201.5,206.5,4.5,416,204.20392740462594,208.32718553885817,220.87318891080906,256.4463780430107,
2021-11-18,6712,2668000,588380500,208.5,227.0,207.0,227.0,20.5,1926,211.80261826975064,211.72224271361122,221.40595509247785,255.56738168351788,
2021-11-19,6712,2608000,604930000,232.0,241.0,224.5,231.0,4.0,2152,218.20174551316708,215.22728949295464,222.240219867045,254.83402700639795,
2021-11-22,6712,1826000,441797000,235.5,251.5,231.0,243.0,12.0,1550,226.4678303421114,220.27687322150834,224.04541813947586,254.48077246889352,
2021-11-23,6712,1543000,385409500,249.0,257.5,243.0,246.5,3.5,1311,233.14522022807427,225.04471445396138,225.9979904751736,254.2425404548967,
2021-11-24,6712,1214000,293397500,246.0,249.5,238.5,240.0,-6.5,967,235.43014681871617,227.76385728051386,227.21555652081068,253.8173899935565,
2021-11-25,6712,673000,164218500,244.0,247.5,241.0,241.0,1.0,581,237.28676454581077,230.1704286840568,228.41420377987063,253.43478133703243,
2021-11-26,6712,1371000,337023000,241.5,252.5,239.5,242.0,1.0,1133,238.85784303054052,232.3212598324101,229.5955773642297,253.0934445807031,
2021-11-29,6712,1381000,325887500,243.5,248.0,227.0,228.0,-14.0,1132,235.23856202036035,231.53557622651735,229.4568315064706,252.34438653351793,
2021-11-30,6712,717000,162896500,229.5,232.5,225.0,226.0,-2.0,587,232.1590413469069,230.52910782169602,229.15623746242966,251.55798693550247,
2021-12-01,6712,911000,208589500,229.0,235.0,224.0,224.5,-1.5,703,229.6060275646046,229.43290639956948,228.75134724830534,250.75028583295017,
2021-12-02,6712,589000,131686500,224.0,226.5,221.5,223.0,-1.5,519,227.40401837640306,228.2632870541932,228.2512300962788,249.9219190916681,
2021-12-03,6712,622000,140458000,225.0,229.5,221.0,227.5,4.5,539,227.43601225093536,228.12450758979443,228.18590574008064,249.25260807400636,
2021-12-06,6712,709000,161172500,227.5,233.5,223.5,224.0,-3.5,622,226.2906748339569,227.3745971189227,227.82191393659537,248.49879887776737,
2021-12-07,6712,602000,132931500,225.5,225.5,218.0,219.5,-4.5,514,224.02711655597128,225.94285218820949,227.09826924645662,247.63316309037134,
2021-12-08,6712,930000,210919000,222.0,233.0,218.0,228.0,8.5,801,225.3514110373142,226.31687906308048,227.17668061632997,247.0470985205095,
2021-12-09,6712,431000,97382000,228.0,229.0,224.0,224.5,-3.5,378,225.06760735820947,225.98653741524765,226.94392578012736,246.37405080347938,
2021-12-10,6712,464000,105842000,225.0,230.0,225.0,227.5,3.0,371,225.878404905473,226.26171243065718,226.9922800601163,245.81064630188297,
2021-12-13,6712,342000,77691000,229.0,230.5,225.5,226.5,-1.0,292,226.08560327031532,226.30503744326498,226.94947309836704,245.2342090988417,
2021-12-14,6712,511000,113107000,226.0,227.0,218.0,220.0,-6.5,458,224.0570688468769,225.15866699903498,226.3451710898134,244.48094912574194,
2021-12-15,6712,245000,54292000,221.0,223.5,219.5,222.5,2.5,219,223.53804589791793,224.67527299921045,226.01080838635136,243.82480139064518,
2021-12-16,6712,340000,75185000,224.0,224.5,219.0,220.5,-2.0,301,222.5253639319453,223.91613245389945,225.53160765710342,243.12853866256623,
2021-12-17,6712,338000,74834000,220.5,224.5,220.0,221.0,0.5,272,222.01690928796353,223.38592655319047,225.1375548173553,242.4679852696538,
2021-12-20,6712,769000,174812500,222.0,230.5,219.5,225.5,4.5,623,223.17793952530903,223.77030354351947,225.1690717897592,241.96147824667906,
2021-12-21,6712,390000,86987000,229.0,229.0,221.5,223.5,-2.0,339,223.28529301687269,223.72115744469775,225.0239351123888,241.41038934379313,
2021-12-22,6712,223000,49912500,225.0,225.5,222.5,222.5,-1.0,203,223.02352867791512,223.49912881838907,224.80446249392023,240.84590010965005,
2021-12-23,6712,282000,62874000,225.0,225.5,221.0,223.5,1.0,247,223.18235245194342,223.4992872150456,224.69103097270977,240.32811204667541,
2021-12-24,6712,298000,66363000,225.0,225.5,221.0,221.0,-2.5,275,222.45490163462895,223.04487135776458,224.37007175769153,239.75115347811794,
2021-12-27,6712,610000,131707500,221.0,221.5,212.5,213.5,-7.5,544,219.46993442308596,221.30944020180738,223.42484812658793,238.96753695638307,
2021-12-28,6712,463000,97741000,213.5,216.0,208.5,209.0,-4.5,415,215.97995628205732,219.07136016511512,222.17051350688465,238.0729836144015,
2021-12-29,6712,429000,89070000,209.0,211.0,205.5,206.5,-2.5,384,212.81997085470488,216.78565831691236,220.8078601584599,237.13050649158353,
2021-12-30,6712,376000,79196500,207.5,215.0,206.5,210.5,4.0,343,212.0466472364699,215.64281135020101,219.91152449250686,236.33556599929744,
2022-01-03,6712,416000,85785500,212.5,214.0,203.5,207.0,-3.5,322,210.36443149097994,214.07139110470993,218.78878323228886,235.45987746200498,
2022-01-04,6712,344000,70755000,209.0,209.0,204.0,204.5,-2.5,316,208.40962099398664,212.33113817658085,217.54628034252462,234.53570201537798,
2022-01-05,6712,577000,121639500,206.0,214.5,206.0,210.5,6.0,533,209.1064139959911,211.99820396265707,216.93356031273987,233.81821837312788,
2022-01-06,6712,443000,92807000,213.0,213.5,206.0,207.0,-3.5,385,208.4042759973274,211.08943960581033,216.06977245945814,233.0176745410942,
2022-01-07,6712,416000,84501000,208.5,208.5,199.0,202.0,-5.0,373,206.2695173315516,209.4368142229357,214.84631398472266,232.09177380852424,
2022-01-10,6712,321000,65578000,204.0,206.5,202.0,203.5,1.5,290,205.34634488770106,208.35739345512923,213.8596779860511,231.23828802319517,
2022-01-11,6712,388000,77631500,204.0,204.0,199.0,200.0,-3.5,331,203.56422992513404,206.83786737237847,212.65448859595972,230.30580181354756,
2022-01-12,6712,441000,86885000,200.5,201.0,195.5,195.5,-4.5,379,200.8761532834227,204.77643694103693,211.16279393544147,229.2668226549342,
2022-01-13,6712,315000,61582000,197.5,197.5,194.5,195.0,-0.5,271,198.9174355222818,202.9989029517575,209.75733359322916,228.2439324264287,
2022-01-14,6712,618000,116281000,194.5,194.5,186.0,186.5,-8.5,529,194.77829034818788,199.9991024150743,207.73495675903533,226.99784489131142,
2022-01-17,6712,903000,182407500,192.5,205.0,190.0,205.0,18.5,710,198.18552689879192,200.90835652142442,207.49713443216268,226.3411928050036,
2022-01-18,6712,1182000,246678000,215.0,217.5,203.5,204.0,-1.0,989,200.1236845991946,201.4704735175291,207.19303578588767,225.6742915272423,
2022-01-19,6712,412000,81779000,201.0,202.5,196.0,198.0,-6.0,358,199.4157897327964,200.8394783325238,206.39364136972353,224.84819327269776,
2022-01-20,6712,402000,79948500,200.0,203.0,196.5,199.5,1.5,355,199.44385982186427,200.5959368175195,205.7941942940954,224.09153078694558,
2022-01-21,6712,317000,62128500,197.0,199.5,192.5,192.5,-7.0,282,197.12923988124285,199.1239483052432,204.63817739895669,223.14850001718602,
2022-01-24,6712,390000,73189000,192.5,192.5,185.5,188.5,-4.0,331,194.25282658749524,197.19232134065354,203.23485762513437,222.11421643458345,
2022-01-25,6712,386000,72229000,189.0,190.0,186.0,186.0,-2.5,312,191.50188439166348,195.15735382417108,201.73617435338355,221.03618012310335,
2022-01-26,6712,523000,99676500,186.5,194.0,184.5,191.0,5.0,464,191.33458959444232,194.40147131068542,200.80259397482845,220.13957773136892,
2022-02-07,6712,393000,74702000,194.5,195.0,188.0,194.0,3.0,335,192.2230597296282,194.32847652692445,200.2110640639738,219.35929182894,
2022-02-08,6712,781000,157918000,201.0,208.5,198.0,200.5,6.5,696,194.98203981975215,195.4505717038473,200.23618892797606,218.79632789374776,
2022-02-09,6712,695000,142081500,203.0,209.5,198.5,206.5,6.0,630,198.82135987983477,197.45955866678415,200.7808681516303,218.4292733297553,
2022-02-10,6712,417000,85762500,208.5,208.5,204.0,205.0,-1.5,366,200.8809065865565,198.83054800009612,201.14774918192333,218.02839949901633,
2022-02-11,6712,409000,83682500,203.0,208.0,202.5,203.5,-1.5,335,201.753937724371,199.67953927280593,201.3522927313213,217.59471593188152,
2022-02-14,6712,321000,63678500,201.5,201.5,197.0,198.0,-5.5,283,200.50262514958067,199.3741684959321,201.06078901555423,217.00979903839252,304.1969696969697
2022-02-15,6712,348000,69176500,199.0,201.0,197.0,197.0,-1.0,281,199.33508343305377,198.94250149667172,200.70767692724516,216.41249160441066,303.38793596340764
2022-02-16,6712,690000,141276500,204.0,208.5,201.5,204.0,7.0,613,200.89005562203585,199.86204667909504,200.99396589009342,216.04196946696555,302.63783833349515
2022-02-17,6712,407000,82656000,206.0,206.0,200.5,202.5,-1.5,349,201.4267037480239,200.34167455562323,201.12492537791138,215.63773157242926,301.8820810630537
2022-02-18,6712,282000,56315500,200.0,201.0,198.5,200.0,-2.5,250,200.95113583201592,200.27955190914628,201.02710577983214,215.1709336150433,301.1131596965401
2022-02-21,6712,1937000,416006500,200.0,220.0,200.0,220.0,20.0,1471,207.30075722134396,203.86508792566514,202.6769226685424,215.31508485041516,300.50098490637754
2022-02-22,6712,2215000,478114000,219.5,221.5,211.0,212.5,-7.5,1641,209.03383814756265,205.43507193918057,203.53110330606046,215.23105246682067,299.8368265297256
2022-02-23,6712,1328000,289558000,213.5,223.0,213.5,217.5,5.0,1128,211.8558920983751,207.62869522296592,204.7457899750987,215.2987822439305,299.2154165181805
2022-02-24,6712,1214000,253425000,214.0,215.0,202.0,205.0,-12.5,950,209.57059473225007,207.1507506369721,204.76789519465532,214.99135590829079,298.50435677087347
2022-02-25,6712,754000,156417500,209.5,212.0,204.0,208.0,3.0,617,209.04706315483338,207.30515961206808,205.04894778642443,214.78265871699853,297.8213050216593
2022-03-01,6712,509000,105244500,208.0,210.0,204.0,209.0,1.0,413,209.03137543655558,207.61331240987388,205.39251754412666,214.61004203887916,297.15095554979774
2022-03-02,6712,542000,111891500,204.5,210.0,204.0,209.0,0.0,465,209.02091695770372,207.86543742626046,205.70621167072434,214.44257809742007,296.48566531923325
2022-03-03,6712,765000,160569000,211.5,213.5,206.5,206.5,-2.5,589,208.1806113051358,207.61717607603128,205.77523674283526,214.20548621391498,295.8065282224843
2022-03-04,6712,581000,118739000,205.0,207.5,202.0,203.0,-3.5,463,206.45374087009054,206.77768951675287,205.53391180867567,213.87099408812648,295.10610159439005
2022-03-07,6712,778000,151581500,200.0,200.0,193.0,193.0,-10.0,632,201.96916058006036,204.27265505916145,204.44400643400823,213.2479793392272,294.3354895068852
2022-03-08,6712,698000,136674000,197.5,201.0,192.0,193.0,0.0,617,198.9794403867069,202.22308141204118,203.44887543974664,212.6435620455189,293.57069335966344
2022-03-09,6712,316000,61516500,196.5,197.5,193.5,193.5,0.5,285,197.1529602578046,200.63706660985187,202.5837558362904,212.07211243221982,292.81544284374144
2022-03-10,6712,331000,64774500,194.5,198.0,194.5,196.0,2.5,257,196.76864017186975,199.7939635898788,202.0112553287869,211.5923478820043,292.0847602562415
2022-03-11,6712,258000,50462000,197.0,197.0,194.0,194.5,-1.5,230,196.0124267812465,198.83142475535539,201.35810269150107,211.08212854224297,291.3482714995906
2022-03-14,6712,700000,132759500,195.0,196.5,187.5,189.5,-5.0,571,193.84161785416433,197.1348020725635,200.32696332702272,210.43788589919095,290.5796052995937
2022-03-15,6712,516000,96026500,191.0,191.0,184.5,184.5,-5.0,429,190.72774523610954,194.8375653320974,198.95070564641205,209.66362064846882,289.7790045048798
2022-03-16,6712,312000,57773500,187.5,187.5,183.0,184.5,0.0,263,188.65183015740635,192.9580079989888,197.69412254672403,208.91246779329066,288.9844459803147
2022-03-17,6712,330000,62362000,186.0,191.5,186.0,191.0,6.5,281,189.4345534382709,192.6020065446272,197.11202493396542,208.37776726214764,288.2449407276331
2022-03-18,6712,316000,60971000,193.0,196.0,191.0,192.0,1.0,262,190.2897022921806,192.4925508092404,196.66750102666407,207.88887868715815,287.51856381648116
2022-03-21,6712,285000,54346500,192.0,193.0,189.5,190.5,-1.5,233,190.3598015281204,192.13026884392397,196.13119658956285,207.36980768157133,286.7863482405077
2022-03-22,6712,398000,74958500,191.0,191.5,186.5,189.0,-1.5,318,189.90653435208029,191.56112905411962,195.5110925382965,206.82145521346473,286.04833806510766
2022-03-23,6712,389000,74109000,190.5,193.0,189.0,191.0,2.0,350,190.27102290138686,191.45910558973424,195.1188236219229,206.34917296828667,285.33099211744644
2022-03-24,6712,301000,57780000,192.0,193.5,190.5,191.0,0.0,237,190.51401526759125,191.3756318461462,194.76066504610353,205.89098870057663,284.6190601014657
2022-03-25,6712,318000,60456500,193.0,193.0,188.5,189.0,-2.0,270,190.0093435117275,190.94369878321052,194.25973765079019,205.38678008264895,283.8974068176811
2022-03-28,6712,231000,43140500,189.5,189.5,185.0,186.5,-2.5,198,188.83956234115166,190.1357535498995,193.5849778550693,204.82299560256988,283.1623320492458
2022-03-29,6712,1064000,207165500,188.0,200.0,187.0,195.0,8.5,831,190.89304156076778,191.02016199537232,193.7080232589763,204.52977185323942,282.4969559583081
2022-03-30,6712,1307000,263153000,197.5,204.0,196.5,202.5,7.5,1048,194.76202770717853,193.107405268941,194.47254297558706,204.4691816486651,281.893205347302
2022-03-31,6712,2349000,500121000,213.5,218.0,210.5,212.0,9.5,1800,200.50801847145235,196.5424224927699,195.9966696733621,204.69398219646615,281.3657094578884
2022-04-01,6712,2410000,526311500,210.0,223.5,209.5,221.0,9.0,1909,207.33867898096824,200.98925476681174,198.17087231046105,205.18072899657164,280.91011919782886
2022-04-06,6712,2342000,516082500,224.0,228.0,215.5,221.0,0.0,1838,211.89245265397884,204.62757208193688,200.15601384868182,205.6529460414501,280.4579673548264
2022-04-07,6712,2954000,671609500,221.0,233.0,219.0,224.0,3.0,2310,215.92830176931923,208.1498317034029,202.22940394879646,206.20061929394413,280.03186948799754
2022-04-08,6712,1916000,434202000,228.0,230.0,222.0,229.5,5.5,1441,220.45220117954617,212.03168048460236,204.60076012716198,206.89612319561743,279.6504968880881
2022-04-11,6712,1580000,353147500,228.0,229.0,219.5,220.0,-9.5,1266,220.30146745303077,213.4804658510383,205.9398244639305,207.28728369724078,279.2003044587441
2022-04-12,6712,1542000,340571500,221.5,226.5,215.5,216.0,-4.0,1146,218.8676449686872,213.93856296903135,206.8146223366322,207.54736478090524,278.7233210288668
2022-04-13,6712,1054000,231013000,218.0,223.0,216.0,221.0,5.0,755,219.5784299791248,215.22246061102564,208.0481334377946,207.94893598147524,278.28767332298855
2022-04-14,6712,1559000,347656500,221.5,227.0,219.5,220.0,-1.0,1112,219.71895331941653,216.0911041362937,209.0874261823342,208.30866923575957,277.84776635451317
2022-04-15,6712,3453000,808272500,220.5,242.0,218.5,242.0,22.0,2457,227.14596887961102,220.80181247514938,211.9493891230008,209.3143806018563,277.57721717447913
2022-04-18,6712,4766000,1147823500,247.0,249.5,235.0,235.0,-7.0,3492,229.763979253074,223.3833011160313,213.9537900688268,210.08111550926358,277.25587968636984
2022-04-19,6712,1490000,350177500,237.0,238.5,231.5,236.0,1.0,1196,231.84265283538267,225.67724636766198,215.8708518019723,210.85481355376317,276.9445145566614
2022-04-20,6712,1962000,474787000,236.0,247.0,235.0,244.5,8.5,1593,236.06176855692178,229.09956520990525,218.36034294962687,211.85914747753142,276.6996502958564
2022-04-21,6712,1696000,415650000,246.5,250.5,240.0,240.5,-4.0,1380,237.54117903794784,231.172371535377,220.28553051922452,212.71409829909766,276.4264453879631
2022-04-22,6712,1810000,431101500,238.5,244.5,235.0,235.5,-5.0,1356,236.86078602529855,231.95921307439937,221.6085278653789,213.39427446927385,276.1175665548464
2022-04-25,6712,2455000,543764000,231.5,233.0,214.5,214.5,-21.0,1817,229.40719068353238,228.78481069723586,220.99039500751988,213.42728120153433,275.65252831669665
2022-04-26,6712,1905000,398470000,217.0,217.0,201.0,207.0,-7.5,1392,221.93812712235493,224.82393602501116,219.77383891990945,213.23542206119,275.134396027514
2022-04-27,6712,1089000,219059500,200.0,204.0,197.5,201.5,-5.5,786,215.12541808156996,220.58322038410003,218.18480944861298,212.88511095488582,274.57866473674034
2022-04-28,6712,736000,147199000,202.5,203.0,198.0,199.0,-2.5,592,209.75027872104664,216.65899849608184,216.5165651487336,212.47063003085938,274.00825971985927
2022-04-29,6712,419000,84267000,201.0,203.5,199.0,199.0,0.0,334,206.16685248069777,213.44827149679423,214.99338557058286,212.06852167172926,273.44215964650186
2022-05-03,6712,311000,62343000,199.0,203.0,198.5,200.5,1.5,276,204.27790165379852,211.0940403155589,213.73309117314088,211.723192666603,272.8916527812452
2022-05-04,6712,484000,96489000,202.5,203.0,197.5,198.5,-2.0,416,202.35193443586567,208.8042148036391,212.4084745493895,211.3284704974507,272.3302063451604
2022-05-05,6712,1069000,208437000,196.0,200.0,192.5,197.5,-1.0,887,200.73462295724377,206.74890302115926,211.11208545813824,210.9156803333477,271.7654500708573
2022-05-06,6712,1020000,204525500,197.5,205.0,197.0,202.0,4.5,823,201.15641530482918,205.8854661082212,210.31973020090882,210.6495406219045,271.2389183722093
2022-05-09,6712,1692000,349889000,205.0,213.0,201.5,203.5,1.5,1338,201.93761020321946,205.45174499763553,209.72671018343848,210.43612149886258,270.727681252419
2022-05-10,6712,920000,187154000,202.0,206.5,201.0,202.5,-1.0,716,202.12507346881299,204.91506408897453,209.09830060226992,210.1992223496428,270.21275535617434
2022-05-11,6712,623000,124371000,203.0,203.5,197.0,198.5,-4.0,484,200.9167156458753,203.74868880007008,208.1767092455508,209.849991831743,269.67152701386357
2022-05-12,6712,771000,149556500,198.0,199.0,189.0,190.0,-8.5,595,197.27781043058354,201.24892720005735,206.59612583289422,209.25745476213874,269.0702324703627
2022-05-13,6712,644000,123253000,192.0,194.5,189.0,191.0,1.0,488,195.18520695372237,199.385485890956,205.23994097785993,208.71245611252266,268.4810231686996
2022-05-16,6712,761000,144211000,192.0,192.5,187.0,189.0,-2.0,553,193.1234713024816,197.497215728964,203.82777219717647,208.1240245867757,267.8811663900679
2022-05-17,6712,771000,149065500,189.5,196.0,189.0,195.0,6.0,581,193.74898086832107,197.043176505516,203.0601398322046,207.73226265881226,267.33111985127493
2022-05-18,6712,1117000,221716000,197.0,202.0,194.5,200.0,5.0,829,195.83265391221406,197.58078077724036,202.79404071636074,207.50144884810143,266.82296045617096
2022-05-19,6712,1006000,178368000,176.0,179.0,173.5,178.5,0.0,768,190.0551026081427,194.1115479086512,200.6815154366772,206.63573395711333,266.1563720753697
2022-05-20,6712,463000,82425500,180.0,181.0,177.0,177.0,-1.5,380,185.7034017387618,191.00035737980554,198.62225322479222,205.75108518227412,265.4834937955556
2022-05-23,6712,399000,69399500,178.0,178.0,172.0,174.0,-3.0,347,181.8022678258412,187.90938331074997,196.4811877269842,204.80329159474354,264.79305233294764
2022-05-24,6712,673000,114716000,175.0,175.0,168.0,168.0,-6.0,535,177.20151188389414,184.28949543606817,194.00456270724644,203.70468587549746,264.0625387304348
2022-05-25,6712,664000,109955000,168.0,170.0,163.0,163.5,-4.5,549,172.63434125592943,180.50958717496485,191.3519920370511,202.50454599861695,263.3035761739787
2022-05-26,6712,539000,89327500,166.5,169.0,163.0,165.0,1.5,441,170.08956083728629,177.68966223406215,189.06051446861187,201.38500731209106,262.56166239153356
2022-05-27,6712,352000,58248000,166.0,167.0,164.5,165.5,0.5,296,168.55970722485753,175.4733600096872,187.01177408003693,200.31381306396895,261.82912154329557
2022-05-30,6712,559000,95273500,167.5,173.5,166.5,172.0,6.5,476,169.70647148323835,174.8418400079259,185.7064024209033,199.46862461429825,261.1511659090065
2022-05-31,6712,456000,79170000,176.0,177.0,171.5,172.0,0.0,363,170.47098098882557,174.32514182466664,184.51454134082474,198.64866567058786,260.478326921014
2022-06-01,6712,189000,32567500,172.5,173.5,170.5,172.5,0.5,164,171.14732065921706,173.99329785654544,183.46979861553564,197.8681084863912,259.8143395480252
2022-06-02,6712,1176000,210590500,179.0,182.0,176.0,176.0,3.5,957,172.76488043947805,174.358152791719,182.8202509098369,197.21532912858848,259.18177849483254
2022-06-06,6712,427000,74228000,178.0,178.0,172.0,173.5,-2.5,329,173.00992029298536,174.20212501140645,182.0097943089815,196.5074088560933,258.53512356279606
2022-06-07,6712,212000,36844000,173.0,175.0,173.0,173.5,0.0,164,173.17328019532357,174.07446591842347,181.26981219515702,195.8206205320308,257.893349045341
2022-06-08,6712,189000,32969000,174.0,175.5,173.5,174.5,1.0,152,173.6155201302157,174.15183575143737,180.681132873839,195.18418409823883,257.26396527896105
2022-06-09,6712,406000,71636000,175.0,179.5,173.0,176.5,2.0,329,174.5770134201438,174.5787747057215,180.31755610220083,194.62644725948545,256.6544259183651
2022-06-10,6712,919000,166496500,176.0,184.0,175.5,182.0,5.5,740,177.05134228009587,175.9280883955903,180.46385557157467,194.24953838606797,256.09099628879255
2022-06-13,6712,476000,84776000,179.5,181.5,176.0,176.0,-6.0,392,176.70089485339724,175.94116323275568,180.0756942175247,193.70477604618534,255.48653593944317
2022-06-14,6712,517000,88520000,176.0,176.0,168.0,172.0,-4.0,436,175.13392990226484,175.22458809952738,179.37345993773994,193.05687228361265,254.85644887574927
2022-06-15,6712,655000,116478500,172.5,181.5,172.5,178.5,6.5,514,176.25595326817657,175.82011753597695,179.2975068996756,192.6223387826093,254.28017378989455
2022-06-16,6712,1579000,291941500,182.0,188.5,179.0,181.0,2.5,1211,177.83730217878437,176.7619143476175,179.4455497779647,192.27540329656125,253.7271158744991
2022-06-17,6712,1101000,202197500,183.0,186.0,180.5,183.0,2.0,859,179.55820145252292,177.89611173895977,179.75463240596775,191.99852558621615,253.1933263207293
2022-06-20,6712,991000,179205000,182.5,185.5,176.0,176.0,-7.0,775,178.37213430168194,177.551364150058,179.42814263153576,191.5209576582694,252.61073517868607
2022-06-21,6712,934000,170925000,178.5,186.0,178.0,183.0,7.0,706,179.9147562011213,178.54202521368381,179.7387389244457,191.26660071324642,252.08537113960165
2022-06-22,6712,636000,115352500,182.0,185.0,178.5,179.5,-3.5,531,179.77650413408085,178.71620244755948,179.71797901797217,190.91535890091072,251.53755701779335
2022-06-23,6712,682000,121647500,182.0,182.5,175.5,177.0,-2.5,551,178.8510027560539,178.4041656389123,179.48163301640938,190.49997505312234,250.97500941765907
2022-06-24,6712,586000,103185500,179.0,179.5,174.5,175.5,-1.5,512,177.73400183736928,177.87613552274644,179.13540405846072,190.0522146037754,250.40538670507297
2022-06-27,6712,744000,134536500,178.0,184.0,176.5,181.5,6.0,628,178.98933455824618,178.53501997315618,179.34102109685543,189.79692461560302,249.88534605069506
2022-06-28,6712,643000,115710500,181.0,184.5,177.0,177.5,-4.0,504,178.49288970549745,178.34683452349142,179.1809323058245,189.42985223901786,249.33904155219926
2022-06-29,6712,462000,82597500,177.5,181.5,174.5,179.5,2.0,363,178.8285931369983,178.5565009737657,179.20867732270935,189.13343873934568,248.81195444614494
2022-06-30,6712,791000,140553500,182.0,183.0,173.5,175.0,-4.5,618,177.55239542466555,177.90986443308103,178.8427053816042,188.71154504563387,248.25488309183442
2022-07-01,6712,869000,147681000,176.0,176.0,165.5,168.0,-7.0,678,174.3682636164437,176.10807089979357,177.89986143537774,188.0932899696448,247.64918586095266
2022-07-04,6712,501000,83999500,169.0,172.0,164.0,164.0,-4.0,428,170.9121757442958,173.90660346346746,176.6911778323014,187.37408728398376,247.0178712506813
2022-07-05,6712,497000,83116500,167.5,170.0,164.5,168.0,4.0,371,169.9414504961972,172.83267556101885,175.93542323818824,186.79575632028275,246.42150995822334
2022-07-06,6712,443000,74287000,169.5,172.0,165.0,165.5,-2.5,370,168.4609669974648,171.4994618226518,175.02799513051968,186.16006210176684,245.81078158118015
2022-07-07,6712,442000,73284000,166.5,168.5,162.5,167.0,1.5,322,167.97397799830986,170.68137785489694,174.32990859743103,185.5881199494753,245.21598322962407
2022-07-08,6712,290000,48807000,168.0,169.5,167.0,167.5,0.5,231,167.81598533220657,170.10294551764295,173.73600350200223,185.0481760703865,244.62944750713635
2022-07-11,6712,280000,46626500,169.5,169.5,165.0,166.5,-1.0,237,167.37732355480438,169.44786451443514,173.10678580617596,184.494499172763,244.03979129953532
2022-07-12,6712,887000,141608000,166.5,166.5,155.0,156.5,-10.0,711,163.75154903653626,167.09370732999238,171.66271747520415,183.65884248103873,243.37911362935014
2022-07-13,6712,332000,53675500,161.0,164.5,159.5,160.0,3.5,258,162.50103269102416,165.80394236090285,170.64856812953423,182.95260837712712,242.74983730007202
2022-07-14,6712,214000,34412000,162.0,162.0,159.0,160.5,0.5,183,161.8340217940161,164.83958920437507,169.76608394435735,182.28238126139198,242.12908381101488
2022-07-15,6712,321000,51244000,160.5,162.0,158.0,159.0,-1.5,260,160.8893478626774,163.7778457126705,168.82990273180454,181.58738480582804,241.50169449923362
2022-07-18,6712,296000,46974000,159.0,159.5,157.5,159.5,0.5,255,160.4262319084516,163.00005558309405,168.0186068420824,180.92805988625108,240.88281378603185
2022-07-19,6712,508000,81001000,160.0,162.5,157.5,159.0,-0.5,440,159.95082127230106,162.27277274980423,167.23438016016217,180.27349093442268,240.2648302857599
2022-07-20,6712,335000,53238500,160.0,160.0,158.0,159.0,0.0,306,159.6338808482007,161.67772315893075,166.51834710275676,179.63846135429065,239.6515108119051
2022-07-21,6712,512000,80849500,159.5,160.5,156.5,160.0,1.0,440,159.75592056546714,161.3726825845797,165.9515343112127,179.0522386272969,239.0503673340794
2022-07-22,6712,1072000,176154500,160.5,166.0,160.5,165.5,5.5,813,161.67061371031141,162.12310393283795,165.91227045806377,178.64769419066118,238.49527022212408
2022-07-25,6712,595000,99138000,167.5,168.5,164.0,165.5,0.0,498,162.94707580687427,162.73708503595833,165.87642085301474,178.25522570735785,237.94436252233447
2022-07-26,6712,609000,98478500,166.0,166.0,159.0,159.5,-6.0,511,161.79805053791617,162.14852412032954,165.3219494744917,177.69536822355613,237.3523295976376
2022-07-27,6712,284000,45223500,159.5,160.5,158.0,160.0,0.5,218,161.19870035861078,161.7578833711787,164.85917125931852,177.1671482765843,236.76853843086298
2022-07-28,6712,1033000,170268000,162.0,167.0,162.0,163.5,3.5,754,161.96580023907384,162.07463184914621,164.7409824541604,176.75917370116386,236.21556832949798
2022-07-29,6712,609000,101044500,165.0,167.5,164.0,165.0,1.5,487,162.97720015938256,162.60651696748326,164.763505719016,176.40815359068137,235.67809234210554
2022-08-01,6712,1431000,250007500,177.0,177.5,172.0,173.5,8.5,1162,166.48480010625505,164.58715024612266,165.52320087388418,176.32134303573565,235.2088237206557
2022-08-02,6712,3905000,711726500,171.5,188.0,170.5,186.0,12.5,2985,172.98986673750338,168.48039565591853,167.30379210224208,176.61025816899726,234.83743637182056
