date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-12,6715,118325,16193375,138.0,138.0,135.5,136.0,-0.5,94,134.8406519265902,133.90450309259467,134.33713520472404,135.167671719002,
2020-10-13,6715,53300,7188850,135.0,136.0,134.0,134.5,-1.5,50,134.72710128439346,134.01277525757746,134.351297360835,135.1477412199273,
2020-10-14,6715,378249,52752111,137.0,142.0,135.5,139.5,5.0,315,136.31806752292897,135.01045248347248,134.79901063380586,135.27765939246677,
2020-10-15,6715,265400,37210400,139.5,142.0,138.5,139.0,-0.5,186,137.21204501528598,135.73582475920475,135.16431405695317,135.38877403746775,
2020-10-16,6715,228110,31043684,138.0,141.0,133.0,133.0,-6.0,190,135.80803001019066,135.23840207571297,134.9761128346094,135.31746734978216,
2020-10-19,6715,89000,11952500,133.5,135.5,133.5,133.5,0.5,81,135.03868667346043,134.92232897103787,134.84775519681727,135.26321459307223,
2020-10-20,6715,16450,2216800,135.0,135.5,134.5,135.0,1.5,15,135.0257911156403,134.93645097630372,134.8609938753549,135.25535744104022,
2020-10-21,6715,78009,10517706,135.5,136.0,133.5,135.0,0.0,63,135.01719407709354,134.9480053442485,134.87308136445446,135.2477348308599,
2020-10-22,6715,88010,11714835,135.0,135.0,132.0,133.0,-2.0,68,134.3447960513957,134.59382255438513,134.71020472406713,135.1806382687447,
2020-10-23,6715,48150,6434950,132.5,135.0,132.5,134.0,1.0,46,134.22986403426378,134.4858548172242,134.64844779153955,135.14539533534935,
2020-10-26,6715,95000,12786500,136.0,136.0,133.0,133.5,-0.5,76,133.9865760228425,134.3066084868198,134.54858276618828,135.0962790566822,
2020-10-27,6715,92000,12128000,134.0,134.0,130.5,132.0,-1.5,79,133.32438401522833,133.88722512557985,134.32696687347624,135.0038528161842,
2020-10-28,6715,103020,13452520,131.5,132.0,129.5,130.0,-2.0,92,132.21625601015222,133.18045692092898,133.9507088844783,134.85448407540258,
2020-10-29,6715,113010,14571725,128.0,130.0,127.5,128.5,-1.5,69,130.97750400676816,132.32946475348734,133.4767341988715,134.66479798359953,
2020-10-30,6715,131345,16787470,130.0,130.0,126.5,126.5,-2.0,118,129.48500267117876,131.2695620710351,132.8700616598392,134.42107267065626,
2020-11-02,6715,204348,25105405,127.0,127.0,121.5,122.0,-4.5,190,126.99000178078585,129.5841871490287,131.9248389068097,134.05029438197994,
2020-11-03,6715,176068,21969573,122.5,126.0,122.5,124.5,2.5,150,126.16000118719056,128.65978948556895,131.27920074100015,133.76521096759248,
2020-11-04,6715,186218,22851705,124.0,124.0,122.0,123.0,-1.5,157,125.10666745812703,127.63073685182914,130.55927024178274,133.4438613864703,
2020-11-05,6715,82200,10118500,125.5,125.5,122.0,122.5,-0.5,68,124.23777830541802,126.69787560604202,129.85846413380165,133.11717895702344,
2020-11-06,6715,158002,19597253,123.5,125.0,123.0,124.0,1.5,109,124.15851887027868,126.20735276857984,129.3490324699928,132.8450243612914,
2020-11-09,6715,186400,23213200,124.0,126.0,123.5,124.5,0.5,162,124.27234591351912,125.89692499247441,128.92737747260213,132.59591915647673,
2020-11-10,6715,139260,17145085,125.0,125.0,121.5,123.0,-1.5,124,123.84823060901275,125.37021135747906,128.41195334454977,132.3094738085222,
2020-11-11,6715,229470,27762345,122.5,122.5,119.5,121.0,-2.0,192,122.8988204060085,124.57562747430106,127.76743566241501,131.971877575432,
2020-11-12,6715,217105,25948597,120.0,120.5,118.0,120.5,-0.5,168,122.09921360400567,123.83460429715541,127.13548473524848,131.62943346870267,
2020-11-13,6715,145220,17377450,120.0,121.5,118.0,121.5,1.0,115,121.89947573600378,123.4101307885817,126.64544258435731,131.3270623203832,
2020-11-16,6715,176200,21738400,123.5,123.5,123.0,123.5,2.0,126,122.43298382400252,123.42647064520321,126.37192583789145,131.09341866902847,
2020-11-17,6715,167090,20941385,125.5,126.0,124.5,126.0,2.5,145,123.62198921600168,123.89438507334808,126.3395844606835,130.94137632069925,
2020-11-18,6715,173301,22072877,128.0,128.5,126.0,128.0,2.0,141,125.08132614400112,124.64086051455752,126.48396842062407,130.85357404246943,
2020-11-19,6715,87000,11175000,130.0,130.0,127.0,128.0,0.0,72,126.05421742933409,125.25161314827433,126.61579725361328,130.76839272776886,
2020-11-20,6715,76202,9789458,128.5,129.0,128.0,128.0,0.0,67,126.70281161955606,125.75131984858808,126.73616270982082,130.68575413888024,
2020-11-23,6715,107110,13668060,128.5,128.5,127.0,128.0,0.0,70,127.13520774637071,126.16017078520844,126.84606160461901,130.60558237354053,
2020-11-24,6715,236700,30969100,131.0,132.0,129.5,132.0,4.0,201,128.75680516424714,127.22195791517053,127.29423016073909,130.6472067803005,
2020-11-25,6715,174210,23092900,132.5,135.0,130.5,131.0,-1.0,152,129.50453677616477,127.9088746578668,127.616471016327,130.65773792118705,
2020-11-26,6715,114716,14938104,133.0,133.0,129.5,130.5,-0.5,87,129.83635785077652,128.37998835643648,127.86721266708118,130.65302932652475,
2020-11-27,6715,65000,8442000,130.0,131.0,129.5,129.5,-1.0,46,129.72423856718436,128.5836268370844,128.0091941742915,130.61861054065832,
2020-11-30,6715,85001,10912129,129.5,129.5,127.5,128.5,-1.0,74,129.31615904478957,128.5684219576145,128.05187294174442,130.55536843496702,
2020-12-01,6715,68000,8733000,127.5,131.0,127.0,131.0,2.5,62,129.87743936319305,129.01052705623005,128.30823181637535,130.56864101899785,
2020-12-02,6715,253177,33341002,131.0,133.5,130.0,132.5,1.5,125,130.7516262421287,129.64497668237004,128.6727333975601,130.62629352589343,
2020-12-03,6715,126260,16780580,132.0,134.5,131.0,133.0,0.5,90,131.50108416141913,130.25498092193914,129.04901744994618,130.69715043556826,
2020-12-04,6715,65140,8649900,134.0,134.0,131.5,133.0,0.0,55,132.0007227742794,130.75407529976837,129.39258114995087,130.765892213611,
2020-12-07,6715,88000,11554000,134.5,134.5,128.0,132.5,-0.5,72,132.16714851618627,131.07151615435595,129.66279148473774,130.81765662514502,
2020-12-08,6715,68205,8952411,133.0,133.0,130.0,131.5,-1.0,62,131.94476567745753,131.14942230810942,129.82254874693444,130.8380250840959,
2020-12-09,6715,363086,48776110,131.5,136.5,131.5,132.5,1.0,297,132.12984378497168,131.39498188845317,130.0553705950271,130.88763627561542,
2020-12-10,6715,170130,22209400,132.5,133.0,129.5,129.5,-3.0,124,131.2532291899811,131.05043972691624,130.00707749980737,130.84621429723884,
2020-12-11,6715,141000,18088000,129.5,131.0,126.0,131.0,1.5,118,131.16881945998742,131.04126886747693,130.09341858678064,130.85080491523172,
2020-12-14,6715,161170,21350188,131.0,134.0,128.0,131.5,0.5,149,131.27921297332495,131.12467452793567,130.2157300140171,130.870183872986,
2020-12-15,6715,112000,14554500,133.0,133.0,128.0,128.0,-3.5,94,130.18614198221664,130.55655188649283,130.0230578388852,130.78450674244908,
2020-12-16,6715,71000,9260000,130.5,131.5,129.5,130.0,2.0,53,130.1240946548111,130.45536063440323,130.02105280941691,130.76108863073418,
2020-12-17,6715,88000,11507000,132.0,132.0,129.5,130.0,0.0,77,130.08272976987408,130.37256779178446,130.01922213033717,130.73836956713018,
2020-12-18,6715,73000,9474500,131.0,131.0,129.0,129.0,-1.0,58,129.72181984658272,130.12301001146002,129.9305941190035,130.68647793826062,
2020-12-21,6715,102020,13077570,129.5,129.5,127.0,128.0,-1.0,72,129.14787989772182,129.73700819119458,129.76271636952492,130.60628456696926,
2020-12-22,6715,55099,7041622,128.5,129.0,127.0,127.0,-1.0,41,128.43191993181455,129.2393703382501,129.5224801634793,130.4986342813881,
2020-12-23,6715,64000,8141000,127.0,128.0,127.0,128.0,1.0,53,128.2879466212097,129.01403027675008,129.3900905840463,130.4240481834362,
2020-12-24,6715,69111,8829097,129.5,129.5,127.0,128.0,0.0,56,128.1919644141398,128.8296611355228,129.26921314195533,130.35168853616946,
2020-12-25,6715,90020,11458540,130.0,130.0,127.0,127.0,-1.0,72,127.79464294275986,128.49699547451866,129.07189026004616,130.2516381321047,
2020-12-28,6715,54000,6849000,127.5,127.5,126.0,127.0,0.0,44,127.52976196183991,128.22481447915163,128.89172588960736,130.15457430726573,
2020-12-29,6715,101005,12656127,126.0,127.5,124.5,125.0,-2.0,87,126.68650797455994,127.63848457385133,128.55331494268498,130.00070641749662,
2020-12-30,6715,52100,6521200,125.0,126.0,124.0,126.0,1.0,47,126.45767198303996,127.34057828769654,128.33128755636454,129.88128234533255,
2020-12-31,6715,49000,6239000,129.0,129.0,126.0,127.5,1.5,40,126.80511465535997,127.3695640535699,128.25900168189807,129.810199290248,
2021-01-04,6715,56009,7118655,126.0,128.0,126.0,127.5,0.0,49,127.03674310357331,127.39327968019356,128.19300153564606,129.74123811740478,
2021-01-05,6715,51105,6441835,126.5,126.5,125.5,126.0,-1.5,35,126.69116206904887,127.13995610197655,128.0023057499377,129.6295593676315,
2021-01-06,6715,272106,34009850,125.0,127.0,123.0,125.0,-1.0,171,126.12744137936592,126.75087317434445,127.74123568472574,129.49136356561263,
2021-01-07,6715,79000,9907500,125.0,127.0,124.0,126.0,1.0,62,126.08496091957728,126.6143507790091,127.58982388605394,129.3871437576839,
2021-01-08,6715,150050,19003850,126.0,127.5,125.5,127.5,1.5,122,126.55664061305153,126.77537791009836,127.5820131133536,129.3308111082008,118.66363636363637
2021-01-11,6715,95289,12138385,128.0,128.0,126.5,128.0,0.5,87,127.03776040870102,126.99803647189866,127.61835979914893,129.2910854034784,118.73409948542024
2021-01-12,6715,93000,11877000,129.0,129.0,126.0,126.0,-2.0,81,126.69184027246735,126.8165752951898,127.4776328600925,129.1928440481507,118.78893647043594
2021-01-13,6715,54000,6814000,126.5,127.0,126.0,126.0,0.0,50,126.46122684831157,126.66810705970074,127.3491430461714,129.09753527059397,118.84335959141379
2021-01-14,6715,33070,4167320,126.0,127.5,125.5,126.0,0.0,30,126.30748456554105,126.54663304884606,127.2318262595478,129.00507153117326,118.89737197185595
2021-01-15,6715,69096,8721076,127.0,127.0,125.0,125.5,-0.5,65,126.03832304369404,126.35633613087406,127.08123267176104,128.9004425302427,118.94720312678534
2021-01-18,6715,53010,6601255,125.5,125.5,123.0,124.5,-1.0,48,125.52554869579602,126.01882047071514,126.8567776568253,128.76908603680263,118.98911102771527
2021-01-19,6715,71398,8868949,124.5,126.0,123.5,123.5,-1.0,55,124.85036579719734,125.5608531124033,126.56488394753615,128.6117998864503,119.02315547278911
2021-01-20,6715,106000,12957000,125.0,125.0,121.0,121.0,-2.5,95,123.5669105314649,124.73160709196632,126.08098099557648,128.3845819793921,119.03807505412655
2021-01-21,6715,52301,6383878,122.5,123.0,121.0,121.5,0.5,48,122.87794035430993,124.14404216615426,125.68263482204809,128.17907206955948,119.05665561975579
2021-01-22,6715,87101,10544770,120.0,122.5,120.0,120.5,-1.0,74,122.08529356953996,123.4814890450353,125.23197092447869,127.94984603763233,119.06754878488971
2021-01-25,6715,108274,12882015,120.0,121.0,116.0,119.0,-1.5,98,121.0568623796933,122.66667285502888,124.69006040930662,127.68268645441943,119.0670389827396
2021-01-26,6715,82000,9902500,119.0,122.0,119.0,121.0,2.0,62,121.03790825312886,122.36364142684181,124.36918559110605,127.48320327667557,119.08162736777552
2021-01-27,6715,52147,6294787,120.5,122.0,120.0,120.0,-1.0,44,120.69193883541924,121.93388844014329,123.98925640927074,127.25982407438674,119.088558481981
2021-01-28,6715,57251,6804020,119.5,121.0,117.5,119.0,-1.0,55,120.12795922361282,121.40045417829906,123.5554080258559,127.01326216171849,119.08789011607925
2021-01-29,6715,136000,16050500,119.5,120.0,116.0,117.0,-2.0,82,119.08530614907521,120.6003716004265,122.98537254534669,126.71435881360749,119.07213245482582
2021-02-01,6715,35000,4096000,117.5,118.5,115.5,117.0,0.0,35,118.39020409938347,119.94575858216713,122.46490536749046,126.4243779534998,119.0564937193177
2021-02-02,6715,113000,13070500,117.0,117.5,115.0,115.0,-2.0,80,117.26013606625564,119.04652974904583,121.81578316162172,126.08335174593265,119.02587867237945
2021-02-03,6715,76001,8709116,115.0,115.0,113.5,115.0,0.0,57,116.50675737750376,118.31079706740114,121.22310636495897,125.75250542515853,118.99549468239923
2021-02-04,6715,256001,31039126,119.5,125.5,117.0,125.5,10.5,205,119.50450491833584,119.6179248733282,121.59501015931036,125.74496794978066,119.04458528856979
2021-02-05,6715,209001,26194125,125.5,127.0,123.0,125.5,0.0,158,121.50300327889056,120.68739307817762,121.93457449328338,125.7376554736678,119.09330539959946
2021-02-17,6715,44375,5558180,126.5,127.5,123.5,124.0,-1.5,42,122.33533551926037,121.28968524578168,122.11417671125874,125.685785161021,119.13033705696097
2021-02-18,6715,68108,8303892,123.5,124.0,120.0,123.0,-1.0,67,122.55689034617357,121.60065156473047,122.19120482332319,125.60561246964724,119.15954206030466
2021-02-19,6715,99224,11966231,121.0,122.5,119.5,122.5,-0.5,92,122.53792689744905,121.76416946205221,122.21805657781682,125.51290761980702,119.18475306362312
2021-02-22,6715,88200,10996900,122.5,126.0,122.5,125.0,2.5,83,123.35861793163271,122.35250228713363,122.45996470148492,125.4975969445889,119.22864171974672
2021-02-23,6715,63306,7883444,125.0,125.5,123.5,125.5,0.5,56,124.07241195442181,122.92477459856389,122.72431559700797,125.49766867758625,119.27597272563543
2021-02-24,6715,271100,35025600,125.5,132.0,125.5,128.5,3.0,202,125.5482746362812,123.93845194427955,123.2265490233551,125.58729050810607,119.34558802581931
2021-02-25,6715,95010,12286795,131.5,131.5,127.5,128.5,0.0,76,126.53218309085413,124.7678243180469,123.68510997784597,125.6742370601029,119.41467792751124
2021-02-26,6715,42100,5346300,128.0,128.0,126.0,126.5,-2.0,40,126.52145539390276,125.08276535112928,123.92988302325067,125.69888670009982,119.46815205636021
2021-03-02,6715,31212,3950226,127.0,129.0,125.5,125.5,-1.0,32,126.18097026260183,125.1586261963785,124.06641493427234,125.69294978367893,119.51367543706692
2021-03-03,6715,100100,12505800,128.0,128.0,121.0,128.0,2.5,86,126.78731350840123,125.67523961521877,124.40846580955301,125.76181695431538,119.57772316961736
2021-03-04,6715,25000,3165000,127.0,127.0,126.0,127.0,-1.0,19,126.85820900560081,125.91610513972445,124.63381660872231,125.79877764224626,119.63374035324289
2021-03-05,6715,58000,7268500,127.0,128.0,124.5,126.5,-0.5,50,126.73880600373387,126.02226784159274,124.79609342535515,125.81970965292548,119.68556118076557
2021-03-08,6715,78200,9918900,127.5,128.5,124.5,128.5,2.0,61,127.32587066915592,126.47276459766678,125.11817225793297,125.89971832000234,119.75208524732584
2021-03-09,6715,65000,8305500,128.5,129.0,126.5,128.0,-0.5,52,127.55058044610395,126.75044376172737,125.36876597463446,125.96241329552466,119.81433366055357
2021-03-10,6715,61000,7805000,129.0,129.0,126.0,127.5,-0.5,57,127.53372029740264,126.88672671414058,125.55409067249234,126.008311406106,119.87233868953052
2021-03-11,6715,36100,4614500,128.0,129.0,127.5,127.5,0.0,34,127.52248019826843,126.9982309479332,125.72330017923213,126.05283942383419,119.92990594470388
2021-03-12,6715,44100,5643750,129.0,129.0,127.0,127.0,-0.5,39,127.34832013217896,126.99855259376352,125.83431755495107,126.08111287386899,119.98326514512121
2021-03-15,6715,22020,2797540,127.0,128.5,126.0,128.0,1.0,21,127.56554675478597,127.18063394035197,126.02263776756402,126.13839308658932,120.04376880440331
2021-03-16,6715,35001,4456127,127.0,128.0,126.5,128.0,0.0,33,127.71036450319065,127.3296095875607,126.19458230951497,126.19396344221352,120.10381583229461
2021-03-17,6715,26001,3289626,126.5,127.5,126.0,127.5,-0.5,18,127.6402430021271,127.36058966254966,126.30809689129627,126.2329496081176,120.15963609016408
2021-03-18,6715,32000,4051000,128.5,128.5,126.0,126.5,-1.0,31,127.26016200141807,127.20411881481336,126.32478411814007,126.24092126160662,120.20748789325718
2021-03-19,6715,62570,7798710,126.5,126.5,123.5,124.5,-2.0,59,126.34010800094538,126.71246084848366,126.1661072383018,126.18895346275269,120.23988421104391
2021-03-22,6715,48000,5989500,124.5,127.0,124.0,126.0,1.5,38,126.22673866729691,126.58292251239573,126.15166313062339,126.18331306087948,120.28335678303604
2021-03-23,6715,31824,3984638,125.5,126.0,124.5,125.5,-0.5,30,125.98449244486461,126.38602751014196,126.09499677143874,126.16291565607712,120.32272767523955
2021-03-24,6715,38100,4800100,125.0,127.0,125.0,127.0,1.5,39,126.32299496324308,126.49765887193433,126.17369270435711,126.18790324843303,120.37312218335094
2021-03-25,6715,98066,12552915,127.5,129.0,127.0,128.5,1.5,94,127.04866330882872,126.861720895219,126.37598029528257,126.25692106191264,120.43445711026905
2021-03-26,6715,170229,22110779,129.0,130.5,128.5,130.5,2.0,133,128.19910887255247,127.52322618699736,126.73459070438844,126.38358013469136,120.51042347170099
2021-03-29,6715,81022,10597381,131.5,131.5,130.0,130.5,0.0,71,128.96607258170164,128.06445778936148,127.06201759965901,126.50645833962594,120.58581650210324
2021-03-30,6715,91001,11761630,129.0,130.5,128.0,130.0,-0.5,67,129.31071505446775,128.41637455493213,127.31749433012345,126.61074316530875,120.6568669435968
2021-03-31,6715,30000,3891000,129.0,130.5,128.5,129.0,-1.0,28,129.20714336964517,128.5224882722172,127.46379917098228,126.68206426485177,120.71983398553192
2021-04-01,6715,122191,15991380,131.0,132.0,128.0,129.0,0.0,83,129.13809557976344,128.60930858635953,127.59738185176643,126.75125637634873,120.78232580450904
2021-04-06,6715,50000,6442000,130.5,130.5,128.0,128.5,-0.5,43,128.92539705317563,128.58943429793052,127.67587038639543,126.80345767854728,120.84057240221087
2021-04-07,6715,50133,6465235,128.0,128.0,126.0,128.0,-0.5,53,128.61693136878375,128.48226442557953,127.70405557018714,126.83917535978468,120.89460581804323
2021-04-08,6715,81170,10256260,129.0,129.0,125.0,127.5,-0.5,72,128.2446209125225,128.30367089365598,127.68631160756217,126.85890146844783,120.94445784960517
2021-04-09,6715,51040,6389020,127.5,127.5,124.5,124.5,-3.0,49,126.99641394168167,127.61209436753671,127.40924103299155,126.78848649924043,120.97129212998551
2021-04-12,6715,144508,17530653,123.0,124.5,120.0,121.0,-3.5,140,124.99760929445445,126.40989539162095,126.85191572577489,126.61569585747206,120.97150879315544
2021-04-13,6715,53100,6408250,123.0,123.0,119.5,121.5,0.5,48,123.8317395296363,125.51718713859896,126.38653174962054,126.46298851844304,120.97549740603728
2021-04-14,6715,54010,6442200,120.0,121.5,118.0,121.5,0.0,47,123.05449301975753,124.78678947703551,125.96161594530571,126.31483960744474,120.9794559161804
2021-04-15,6715,55200,6658905,120.0,122.5,119.0,121.0,-0.5,51,122.36966201317169,124.0982822993927,125.53017108049652,126.1561876788643,120.9796109658696
2021-04-16,6715,67055,8059759,120.5,120.5,119.0,120.0,-1.0,57,121.5797746754478,123.35314006313948,125.04928663871421,125.9724208824803,120.97221767556114
2021-04-19,6715,50000,5957500,119.0,120.0,118.5,119.0,-1.0,42,120.71984978363186,122.56166005165957,124.52326171360862,125.76428891583909,120.95733301385879
2021-04-20,6715,60008,7113960,120.5,120.5,118.0,118.0,-1.0,49,119.81323318908791,121.73226731499419,123.95602156459917,125.53251909745583,120.93501351941457
2021-04-21,6715,58020,6810360,118.0,119.5,116.5,119.5,1.5,53,119.7088221260586,121.32640053044979,123.56854142854706,125.35244390051685,120.924183228702
2021-04-22,6715,46040,5467305,119.5,119.5,117.5,119.0,-0.5,42,119.47254808403908,120.90341861582256,123.1712769564995,125.16281870945664,120.90966109112689
2021-04-23,6715,62045,7311855,117.0,120.0,116.5,118.5,-0.5,56,119.14836538935938,120.46643341294573,122.76507896028215,124.9639285987266,120.89147496968442
2021-04-26,6715,36000,4298500,120.5,120.5,118.0,119.0,0.5,31,119.09891025957292,120.19980915604651,122.43768078982283,124.78590087936162,120.87719968689436
2021-04-27,6715,35000,4146500,121.0,121.0,118.0,119.0,0.0,34,119.06594017304862,119.98166203676533,122.13875202549042,124.6131874202762,120.8630321420876
2021-04-28,6715,55000,6452500,119.0,119.0,116.0,116.0,-3.0,49,118.04396011536575,119.25772348462618,121.60494750153472,124.35607734802916,120.82633001271336
2021-04-29,6715,38000,4460000,116.5,118.5,116.5,116.5,0.5,34,117.52930674357717,118.75631921469414,121.1610390231404,124.1215675764462,120.7936784654476
2021-05-03,6715,104000,11869000,119.0,119.0,111.0,115.0,-1.5,83,116.68620449571812,118.07335208474976,120.62529649938907,123.84928197714929,120.74995259023667
2021-05-04,6715,134153,15197692,117.0,117.0,109.5,116.5,1.5,118,116.62413633047875,117.7872880693407,120.26657506465958,123.6299004255926,120.7178774763481
2021-05-05,6715,42000,4843000,116.5,116.5,114.0,116.5,0.0,33,116.5827575536525,117.55323569309694,119.93904679816744,123.41706757706744,120.68604443879074
2021-05-06,6715,43000,4931500,116.0,116.0,113.5,115.0,-1.5,37,116.055171702435,117.08901102162477,119.509564467892,123.16581182849826,120.64313089585647
2021-05-07,6715,57000,6461000,114.5,114.5,112.5,114.5,-0.5,45,115.53678113495667,116.61828174496573,119.07395016633618,122.90713087839384,120.59676764381227
2021-05-10,6715,68000,7834000,114.5,116.5,114.5,116.5,2.0,57,115.85785408997111,116.59677597315378,118.85012841274173,122.71587324023284,120.56584864272689
2021-05-11,6715,82000,9276500,117.0,117.0,110.5,113.0,-3.5,65,114.90523605998074,115.94281670530764,118.34142159424245,122.42584717336021,120.50874789825347
2021-05-12,6715,726040,78988174,117.0,117.0,102.0,110.0,-3.0,225,113.27015737332049,114.86230457706988,117.61608058604745,122.05492636221513,120.42943659336099
2021-05-13,6715,77618,8131560,105.0,107.0,103.0,103.0,-7.0,78,109.84677158221366,112.70552192669354,116.34511705682593,121.48612259020871,120.29789367567524
2021-05-14,6715,346050,35654900,101.5,110.5,100.0,106.0,3.0,127,108.56451438814244,111.48633612184017,115.44554166058019,121.02385027408307,120.18998504416071
2021-05-17,6715,554120,58224270,106.0,106.0,100.0,103.5,-2.5,112,106.87634292542829,110.03427500877832,114.40679890748626,120.50075026590149,120.06402289288403
2021-05-18,6715,90100,9321350,104.0,105.5,100.5,105.5,2.0,61,106.41756195028553,109.20986137081863,113.63229465466137,120.05296667587457,119.95410573897547
2021-05-19,6715,29370,3129961,106.0,109.0,104.5,107.5,2.0,34,106.77837463352368,108.89897748521524,113.09905164121255,119.67825125271413,119.86011248811528
2021-05-20,6715,31125,3338129,108.5,108.5,105.5,108.0,0.5,29,107.1855830890158,108.73552703335793,112.6556558463245,119.32964673770775,119.77060220518611
2021-05-21,6715,40002,4342713,108.5,109.5,108.0,108.0,0.0,30,107.45705539267719,108.60179484547467,112.25081620751368,118.99144832762691,119.68176747156207
2021-05-24,6715,16003,1709523,106.0,108.0,106.0,108.0,0.0,17,107.63803692845146,108.49237760084291,111.88118001555597,118.66334539247387,119.59360318875783
2021-05-25,6715,63194,6801358,110.0,110.0,105.5,108.5,0.5,57,107.92535795230097,108.49376349159874,111.58716436202937,118.35996194792241,119.50987788167286
2021-05-26,6715,17500,1883500,107.0,108.0,107.0,108.0,-0.5,19,107.95023863486732,108.40398831130805,111.27523702620073,118.05070935246205,119.42301087879231
2021-05-27,6715,33001,3533608,107.0,108.0,106.5,106.5,-1.5,26,107.46682575657822,108.05780861834296,110.8599990239224,117.7059120583587,119.32547872121653
2021-05-28,6715,55098,5961436,107.0,109.0,107.0,108.0,1.5,41,107.64455050438548,108.04729796046242,110.6113034566248,117.41618334019874,119.240003410113
2021-05-31,6715,97006,10360148,108.0,108.0,106.0,107.5,-0.5,75,107.59636700292366,107.94778924037834,110.34075532996177,117.12017786735699,119.1513996107914
2021-06-01,6715,92145,9841640,107.5,107.5,106.0,107.5,0.0,65,107.56424466861577,107.866373014855,110.0937331273564,116.83300837877917,119.0634645193892
2021-06-02,6715,65120,6937761,108.0,108.0,105.0,106.5,-1.0,44,107.20949644574385,107.61794155760863,109.7812345945428,116.52456036747233,118.96864591924286
2021-06-03,6715,69000,7363500,106.0,107.5,105.5,107.5,1.0,54,107.30633096382924,107.59649763804343,109.58286636893038,116.25517050575674,118.88209010098443
2021-06-04,6715,42000,4472000,106.5,107.5,106.0,106.0,-1.5,33,106.8708873092195,107.30622534021735,109.27131277163208,115.94904601304758,118.78486677946756
2021-06-07,6715,82069,8969779,106.0,111.5,106.0,111.5,5.5,75,108.413924872813,108.0687298238142,109.46511166105537,115.81623866937451,118.72988665283007
2021-06-08,6715,362198,42963498,111.5,122.0,111.5,118.0,6.5,251,111.609283248542,109.87441531039343,110.20727586444187,115.88142557476633,118.72437807431815
2021-06-09,6715,366138,41372014,114.0,117.0,110.0,112.0,-6.0,232,111.73952216569467,110.26088525395826,110.3631649197078,115.7655621247733,118.67362805111576
2021-06-10,6715,245070,27850929,114.5,115.0,111.5,115.0,3.0,123,112.82634811046312,111.12254248051131,110.76636797016799,115.7427095240338,118.64590255639035
2021-06-11,6715,191122,21409001,115.0,115.5,109.5,112.0,-3.0,127,112.55089874030874,111.28208021132744,110.87364032058817,115.63098685167458,118.59574480124779
2021-06-15,6715,93817,10406633,113.0,113.0,110.0,112.0,0.0,49,112.3672658268725,111.41261108199518,110.97158464053702,115.52259918446042,118.54596559520064
2021-06-16,6715,58086,6524656,115.5,115.5,110.5,111.0,-1.0,51,111.91151055124833,111.33759088526878,110.97405554135989,115.38759622373026,118.48901491146327
2021-06-17,6715,40000,4519000,112.5,113.5,111.0,113.5,2.5,27,112.44100703416555,111.73075617885628,111.19370288558946,115.33125006779801,118.45136196873524
2021-06-18,6715,54102,6175026,113.5,114.5,113.5,114.5,1.0,34,113.12733802277704,112.23425505542787,111.48120698249473,115.30643663293837,118.42154036897121
2021-06-21,6715,75089,8598689,113.0,115.5,113.0,115.5,1.0,40,113.91822534851802,112.82802686353189,111.83066724488648,115.31221464389543,118.39949100769596
2021-06-22,6715,117004,13458460,114.5,116.0,114.0,115.0,-0.5,48,114.27881689901201,113.22293107016246,112.10626139750505,115.30289480377915,118.37383447178881
2021-06-23,6715,56170,6457040,114.0,116.0,114.0,115.0,0.0,29,114.51921126600801,113.5460345119511,112.35789084120026,115.29385316784544,118.34837157011494
2021-06-24,6715,654113,74503495,115.0,116.0,112.5,116.0,1.0,54,115.012807510672,113.99221005523272,112.67459598544372,115.3149321777605,118.3306480110952
2021-06-25,6715,80100,9300549,116.0,117.5,114.5,117.5,1.5,50,115.84187167378134,114.62999004519041,113.09419633453557,115.38015808290197,118.32437896950204
2021-06-28,6715,82000,9489500,118.5,119.0,114.5,116.5,-1.0,56,116.0612477825209,114.9699918551558,113.39035317501073,115.41358619983028,118.310610071619
2021-06-29,6715,147200,16584500,115.5,115.5,111.0,114.0,-2.5,126,115.37416518834726,114.79362969967292,113.4433659424011,115.37138959685026,118.2780771654181
2021-06-30,6715,51005,5759560,114.0,114.0,112.5,113.5,-0.5,31,114.74944345889817,114.5584242997324,113.44829064306188,115.31552722082488,118.24201620567909
2021-07-01,6715,104369,11878567,114.5,114.5,111.5,114.5,1.0,81,114.66629563926544,114.54780169978105,113.53974363062171,115.29118312468086,118.21377457393812
2021-07-02,6715,907300,102059950,114.5,114.5,110.0,114.5,0.0,91,114.6108637595103,114.53911048163904,113.6232441844807,115.26756571797397,118.18574608658764
2021-07-05,6715,130000,14790500,114.5,116.0,112.0,115.0,0.5,80,114.74057583967353,114.62290857588648,113.74296208148237,115.25957868161653,118.16170271989641
2021-07-06,6715,118005,13335570,115.0,115.0,112.0,113.0,-2.0,76,114.16038389311568,114.32783428936168,113.6783566830926,115.19212857171753,118.12274647295379
2021-07-07,6715,155000,17226000,113.5,113.5,109.5,112.0,-1.0,96,113.44025592874378,113.90459169129592,113.53241262369325,115.09684115166627,118.07653706561075
2021-07-08,6715,580369,63412821,112.0,112.0,107.0,112.0,0.0,107,112.96017061916253,113.55830229287848,113.39915935206774,115.00439813221354,118.0306764085118
