date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-12,3653,1499209,99984031,66.2,68.0,65.8,66.2,1.0,760,66.24768134445239,65.24742884629275,63.943633300389884,68.64265047784657,83.69144492836895
2012-12-13,3653,1032271,69151920,66.3,67.8,65.9,66.5,0.3,681,66.33178756296826,65.47516905605771,64.16592605687772,68.57869076208996,83.56169817419259
2012-12-14,3653,949914,63608138,66.5,67.9,66.1,66.3,-0.2,532,66.3211917086455,65.62513831859268,64.35149770410575,68.51067014232608,83.43142120684018
2012-12-17,3653,537253,35014592,67.8,67.8,64.1,64.4,-1.9,425,65.68079447243034,65.40238589703037,64.35571529505307,68.38796357091336,83.28778783924139
2012-12-18,3653,269536,17345970,65.0,65.0,63.8,64.5,0.1,246,65.28719631495356,65.23831573393394,64.36826179113541,68.27190495685625,83.14599321403956
2012-12-19,3653,314469,20428854,65.5,65.5,64.5,64.6,0.1,265,65.0581308766357,65.12225832776413,64.38841293973233,68.1622958536665,83.00602345393361
2012-12-20,3653,388222,24623182,63.8,64.5,62.3,63.6,-1.0,305,64.57208725109047,64.84548408635247,64.31985529279909,68.02610791773617,82.8595628995643
2012-12-21,3653,286203,18038589,64.2,64.2,62.6,63.0,-0.6,226,64.04805816739365,64.50994152519748,64.2050852673383,67.87607484556494,82.70967940598268
2012-12-22,3653,152598,9657931,63.3,63.8,62.7,63.3,0.3,132,63.7987054449291,64.28995215697975,64.12638220061324,67.7394755964436,82.56319125952244
2012-12-24,3653,574028,37186992,63.5,65.8,63.3,64.0,0.7,492,63.86580362995273,64.23723358298344,64.11539244403818,67.62784945923633,82.4230917028468
2012-12-25,3653,1475841,99448722,64.4,68.4,64.4,68.4,4.4,843,65.37720241996848,64.99410020425917,64.48796701412182,67.65089872910987,82.3172570484857
2012-12-26,3653,2471958,169754464,68.6,69.3,67.6,67.6,-0.8,1268,66.11813494664565,65.46790016712114,64.75857857811123,67.64937936406182,82.20618341038391
2012-12-27,3653,2407623,163897426,67.4,69.0,66.6,67.2,-0.4,1106,66.4787566310971,65.78282740946275,64.97087609305808,67.63596505468684,82.09292919596592
2012-12-28,3653,474002,31872932,67.8,68.3,66.8,67.1,-0.1,360,66.68583775406474,66.02231333501499,65.15601730235738,67.61996609783051,81.97977501335485
2013-01-02,3653,293852,19787267,68.0,68.0,67.0,67.1,0.0,231,66.82389183604316,66.21825636501227,65.32505927606543,67.60444472177588,81.86747482457481
2013-01-03,3653,406968,27527649,67.8,68.3,67.1,67.1,0.0,328,66.91592789069544,66.37857338955548,65.47940194771192,67.58938667037958,81.75602218438934
2013-01-04,3653,442910,29368213,67.7,67.7,66.0,66.1,-1.0,347,66.64395192713029,66.32792368236358,65.53336699573697,67.54492736678615,81.63786352639394
2013-01-07,3653,303191,19794633,66.1,66.1,64.6,64.6,-1.5,268,65.96263461808685,66.01375574011566,65.45220464828158,67.4570190871806,81.50927587713814
2013-01-08,3653,344441,21843123,64.0,64.1,62.6,63.2,-1.4,284,65.04175641205791,65.50216378736735,65.25636076582231,67.32994389054834,81.37109266297105
2013-01-09,3653,792417,51814542,63.2,66.3,63.2,65.5,2.3,591,65.19450427470527,65.50177037148238,65.27754678618558,67.2753186997857,81.2513108315524
2013-01-10,3653,291752,19043828,66.0,66.5,64.4,64.4,-1.1,253,64.92966951647018,65.30144848575831,65.20123836999554,67.18948829083688,81.12413112716332
2013-01-11,3653,258345,16569207,65.4,65.4,63.7,63.8,-0.6,226,64.55311301098013,65.02845785198407,65.07939155521332,67.08830953588652,80.99338296771303
2013-01-14,3653,208606,13383025,63.6,64.5,63.6,64.5,0.7,159,64.53540867398675,64.93237460616879,65.02900968084694,67.01104656466603,80.86890460569255
2013-01-15,3653,206098,13210711,64.5,65.0,63.3,63.4,-1.1,178,64.15693911599116,64.65376104141083,64.88735666512112,66.90325412989988,80.73706381621562
2013-01-16,3653,205792,13136196,63.6,64.7,63.3,63.3,-0.1,184,63.87129274399411,64.40762267024523,64.74932565076276,66.79569430512674,80.6054633345838
2013-01-17,3653,444211,27661733,63.6,64.5,61.2,61.4,-1.9,350,63.047528495996076,63.8607821847461,64.45807994200078,66.63462880348116,80.4605164414926
2013-01-18,3653,250778,15491665,61.9,62.4,61.3,61.7,0.3,216,62.59835233066405,63.46791269661045,64.21824690356593,66.48732645113844,80.31892763816059
2013-01-21,3653,179783,11068546,60.3,62.0,60.3,62.0,0.3,146,62.398901553776035,63.20101947904491,64.02535586847324,66.35337640782087,80.18067158051409
2013-01-22,3653,191845,11891966,62.8,62.8,61.5,61.8,-0.2,186,62.19926770251735,62.946288664673105,63.83184666251905,66.21745472400532,80.04194953084983
2013-01-23,3653,276223,17143189,61.9,62.7,61.6,61.8,0.0,214,62.0661784683449,62.73787254382345,63.65516434403913,66.08559040388576,79.90427444005097
2013-01-24,3653,493110,30976620,61.8,63.9,61.8,62.1,0.3,413,62.07745231222994,62.62189571767373,63.51993266194877,65.96661755600857,79.76990255748454
2013-01-25,3653,172923,10714816,62.1,62.6,61.5,62.2,0.1,150,62.11830154148662,62.54518740536942,63.405155908735836,65.85418121105309,79.63729951931485
2013-01-28,3653,224085,14019019,62.9,63.2,61.8,63.1,0.9,174,62.44553436099108,62.64606242257498,63.37862061232402,65.77196684654405,79.51248971162191
2013-01-29,3653,316222,20001004,63.8,63.8,62.6,63.1,0.0,251,62.663689573994056,62.72859652756134,63.3543927329915,65.6922066421696,79.38862186474175
2013-01-30,3653,1006468,65365084,63.7,66.0,63.3,64.6,1.5,760,63.309126382662704,63.06885170436837,63.46270640838354,65.65960345882125,79.27700962425314
2013-01-31,3653,315062,20143952,64.8,64.8,63.5,63.7,-0.9,252,63.439417588441806,63.183605939937756,63.48334063374149,65.6011078331848,79.15944728746632
2013-02-01,3653,234290,14879470,63.8,64.4,63.0,63.0,-0.7,206,63.2929450589612,63.150223041767255,63.44131101341615,65.52346282323899,79.03748919473072
2013-02-04,3653,271534,17187442,63.3,64.1,62.8,63.0,0.0,215,63.19529670597414,63.12290976144594,63.40293614268431,65.44813557478409,78.91645154043087
2013-02-05,3653,369107,22858576,63.0,63.0,61.6,61.7,-1.3,283,62.69686447064942,62.8641988957285,63.25485473897263,65.33625093076068,78.78651605710687
2013-02-06,3653,251440,15580246,61.7,62.5,61.7,62.2,0.5,198,62.53124298043295,62.7434354601415,63.16312823993153,65.2426314999917,78.66133480384568
2013-02-18,3653,119873,7452826,62.7,63.0,61.9,62.0,-0.2,109,62.3541619869553,62.60826537647941,63.061986653850525,65.1458365298427,78.53558888079779
2013-02-19,3653,202479,12713334,61.5,63.6,61.5,62.9,0.9,181,62.53610799130353,62.66130803530133,63.047900857863524,65.07879663342948,78.41758443641442
2013-02-20,3653,218946,13802102,63.0,63.5,62.8,62.8,-0.1,178,62.62407199420235,62.686524756155634,63.02634426152756,65.0107728533271,78.29971587463015
2013-02-21,3653,154038,9574356,62.5,62.9,61.8,62.0,-0.8,140,62.4160479961349,62.56170207321825,62.93709693443821,64.92089903680987,78.17669915104804
2013-02-22,3653,179242,11061604,62.0,62.1,61.4,61.6,-0.4,162,62.14403199742327,62.38684715081493,62.82082763579141,64.82176772227824,78.0515919876439
2013-02-23,3653,166001,10285958,62.0,62.6,61.7,61.7,0.1,133,61.996021331615516,62.26196585066676,62.723364363113895,64.72858062609083,77.92818374622772
2013-02-25,3653,381182,23940901,61.7,63.7,61.5,63.5,1.8,309,62.49734755441035,62.48706296872735,62.790897896756164,64.69190657755081,77.819291793426
2013-02-26,3653,192395,11984848,63.4,63.4,61.9,62.0,-1.5,167,62.33156503627357,62.39850606532238,62.72212416660346,64.61155115732541,77.69990091196618
2013-02-27,3653,153252,9502220,62.0,62.5,61.6,61.6,-0.4,126,62.08771002418238,62.253323144354674,62.6245481521162,64.52165410785301,77.57839222583813
2013-03-01,3653,151755,9442805,62.1,62.8,61.8,62.0,0.4,133,62.05847334945492,62.20726439083564,62.570239617149575,64.44638085090217,77.46081945432238
2013-03-04,3653,290482,17628296,62.0,62.1,60.0,60.6,-1.4,225,61.57231556630328,61.9150345015928,62.39891443304961,64.33156351206927,77.33356798674258
2013-03-05,3653,205591,12543770,60.6,61.4,60.6,60.7,0.1,158,61.28154371086885,61.69411913766684,62.25118274321921,64.22315863111197,77.20803162457848
2013-03-06,3653,203708,12433600,61.1,61.4,60.7,60.7,0.0,167,61.0876958072459,61.5133702035456,62.116297287287104,64.11798971675042,77.08344270665714
2013-03-07,3653,812577,50932272,61.0,63.4,61.0,63.0,2.3,627,61.72513053816393,61.78366653017367,62.193141001436054,64.08461688938473,76.977152573022
2013-03-08,3653,424353,26502053,63.5,63.6,61.8,61.9,-1.1,341,61.783420358775956,61.80481807014209,62.167650479572046,64.01940444492548,76.8633627422822
2013-03-11,3653,496479,31146583,61.9,63.5,61.8,62.9,1.0,366,62.155613572517304,62.00394205738898,62.23133304656578,63.985989386868006,76.75797887252914
2013-03-12,3653,253002,15832020,63.0,63.4,62.2,62.3,-0.6,205,62.203742381678204,62.05777077422735,62.23730408599484,63.93566134546896,76.64886205084967
2013-03-13,3653,227835,14219551,62.3,63.1,62.1,62.1,-0.2,194,62.16916158778547,62.06544881527692,62.225364600256164,63.88086548441019,76.53905931839043
2013-03-14,3653,140527,8712652,61.6,62.6,61.6,61.8,-0.3,125,62.04610772519031,62.01718539431748,62.188376374146934,63.818750096815855,76.4278211348554
2013-03-15,3653,200210,12428771,63.2,63.2,61.7,61.7,-0.1,175,61.93073848346021,61.959515322623396,62.14590886335155,63.755503825269116,76.3166677677999
2013-03-18,3653,268616,16320950,61.6,62.0,60.1,60.3,-1.4,227,61.387158988973475,61.6577852639646,61.985395049147066,63.65235445735063,76.1957872563448
2013-03-19,3653,121345,7366570,60.3,61.1,60.3,60.5,0.2,112,61.091439325982314,61.44727885233467,61.85623026226471,63.55825432429539,76.07732848459881
2013-03-20,3653,110788,6708872,60.3,61.0,60.3,60.4,-0.1,101,60.860959550654876,61.256864515546546,61.72960154380691,63.46397807580896,75.95900902433769
2013-03-21,3653,221790,13364740,60.4,61.0,60.0,60.2,-0.2,191,60.64063970043659,61.06470733090172,61.59659271391065,63.36654589444153,75.84007310717287
2013-03-22,3653,141948,8573880,60.0,60.8,60.0,60.3,0.1,120,60.52709313362439,60.92566963437413,61.48384552139668,63.27500721102536,75.7227895365527
2013-03-25,3653,140915,8554472,60.4,61.0,60.4,60.6,0.3,107,60.55139542241626,60.866456973578835,61.40698938910132,63.19515624950222,75.60865527589947
2013-03-26,3653,191404,11694562,60.6,61.4,60.3,61.1,0.5,157,60.734263614944176,60.90891934201905,61.38029465961425,63.13261427190514,75.49915599079834
2013-03-27,3653,155946,9552719,61.3,61.9,60.7,60.7,-0.4,142,60.72284240996279,60.87093400710649,61.32113860225649,63.05999892050499,75.38746424747157
2013-03-28,3653,124817,7591372,60.8,61.1,60.7,60.8,0.1,109,60.74856160664186,60.85803691490531,61.275822202060276,62.99253626616156,75.27737017767933
2013-03-29,3653,923256,58281949,61.3,64.0,61.2,63.0,2.2,702,61.499041071094574,61.24748474855889,61.425750706228946,62.992759064186586,75.18471078011194
2013-04-01,3653,318039,20038518,63.9,63.9,62.0,62.0,-1.0,263,61.666027380729716,61.384305703366365,61.47568542742643,62.963124465255646,75.08520352894129
2013-04-02,3653,153731,9493434,61.7,62.2,61.3,61.5,-0.5,127,61.61068492048648,61.405341030027024,61.477799738085,62.91944910808384,74.98267369098701
2013-04-03,3653,152966,9340442,61.5,61.9,60.6,61.0,-0.5,149,61.40712328032432,61.3316426609312,61.43625193477326,62.86215211978283,74.87714407822484
2013-04-08,3653,289720,16932075,59.8,59.8,57.7,58.3,-2.7,240,60.37141552021621,60.780434904398255,61.16353437522776,62.72596847441618,74.75203355687975
2013-04-09,3653,108325,6353140,58.3,59.3,58.3,58.6,0.3,94,59.78094368014414,60.38399219450766,60.94061834259926,62.602805236373904,74.63013141682782
2013-04-10,3653,224656,13056383,59.2,59.2,57.6,58.0,-0.6,171,59.18729578676276,59.95053906823354,60.68491239976454,62.46540806513886,74.50462099104044
2013-04-11,3653,202492,11798136,58.8,58.9,58.0,58.0,0.0,157,58.79153052450851,59.59589560128199,60.45144175630676,62.33211230200039,74.38005781374957
2013-04-12,3653,263524,15052568,58.1,58.1,56.3,56.8,-1.2,192,58.127687016339,59.08755094650344,60.1339250818453,62.16697462134366,74.24737813213638
2013-04-15,3653,223826,12625319,56.8,57.3,56.0,56.2,-0.6,157,57.485124677559334,58.562541683502815,59.79184463994571,61.98885597593042,74.11117150472403
2013-04-16,3653,195107,10957220,56.0,57.0,55.4,56.5,0.3,160,57.15674978503956,58.18753410468412,59.50559727995043,61.82500952888772,73.97825700280158
2013-04-17,3653,133227,7562747,57.0,57.0,56.4,56.8,0.3,108,57.03783319002637,57.935255176559735,59.270327951259084,61.67500924444331,73.84860978013893
2013-04-18,3653,99204,5617583,56.5,56.9,56.3,56.3,-0.5,85,56.791888793350914,57.63793605354888,59.01203856419308,61.51456120729575,73.71616744217562
2013-04-19,3653,213855,12258235,56.5,57.9,56.5,57.0,0.7,173,56.86125919556728,57.52194768017635,58.83707868904585,61.37979818618244,73.59000768789505
2013-04-22,3653,64073,3637428,57.5,57.5,56.5,56.6,-0.4,63,56.774172797044855,57.3543208292352,58.642550107389695,61.23711764331132,73.46178121477887
2013-04-23,3653,120115,6830072,56.6,57.2,56.6,56.9,0.3,106,56.816115198029905,57.27171704210153,58.491024011094936,61.10765144500352,73.33678663957299
2013-04-24,3653,219897,12729226,57.2,58.4,57.2,57.8,0.9,153,57.144076798686605,57.36776848899216,58.4309349666519,61.008915580973564,73.21952787248188
2013-04-25,3653,105222,6060142,57.8,57.9,57.3,57.3,-0.5,90,57.196051199124405,57.35544694553904,58.33259279563869,60.89820168303405,73.0993804923122
2013-04-26,3653,442082,26296938,58.6,60.5,58.4,59.3,2.0,354,57.89736746608293,57.70900204635013,58.416715161235324,60.850494170107666,72.9952342244457
2013-04-29,3653,245139,14411330,59.5,59.8,58.0,58.7,-0.6,177,58.16491164405529,57.88918349246829,58.44134862547573,60.78630031428356,72.8873456642612
2013-04-30,3653,151768,8867489,58.7,58.9,58.2,58.2,-0.5,132,58.176607762703526,57.94569558474679,58.42036178847784,60.709097319827336,72.77649777245546
2013-05-02,3653,163655,9514983,58.2,58.8,57.6,58.8,0.6,134,58.38440517513568,58.10102366024737,58.45337380687107,60.652109340131,72.67101477039918
2013-05-03,3653,209614,12315633,58.8,59.1,58.3,58.8,0.0,154,58.52293678342379,58.228110267475124,58.48351521496924,60.59682249415694,72.56632786647164
2013-05-06,3653,153328,9020285,59.5,59.5,58.5,58.6,-0.2,116,58.54862452228252,58.295726582479645,58.49364432671104,60.537215852540314,72.4609216184228
2013-05-07,3653,75512,4426595,58.6,59.0,58.4,58.7,0.1,72,58.59908301485502,58.36923084021062,58.51158829830138,60.48237358828538,72.3570656062083
2013-05-08,3653,247032,14582071,58.7,59.3,58.7,59.0,0.3,161,58.73272200990335,58.483916141990505,58.554058881057784,60.43812363042611,72.2562575638973
2013-05-09,3653,166451,9813582,59.2,59.3,58.6,58.8,-0.2,110,58.755148006602234,58.541385934355866,58.57544506531363,60.38922441757757,72.15470090303769
2013-05-10,3653,145167,8621000,58.7,60.0,58.6,59.4,0.6,144,58.97009867106816,58.6974975826548,58.64714549441679,60.35969533048571,72.05843900942986
2013-05-13,3653,130642,7663562,59.5,59.5,58.1,59.0,-0.4,88,58.9800657807121,58.752498022172105,58.677828494902286,60.3191074101727,71.95988475275492
2013-05-14,3653,108531,6326598,59.0,59.2,57.3,58.0,-1.0,94,58.6533771871414,58.615680199958994,58.61888688664991,60.24988032330187,71.85452713197941
2013-05-15,3653,143326,8317277,58.0,58.3,57.8,57.9,-0.1,127,58.40225145809427,58.485556527239176,58.55637498346296,60.17973464200928,71.74920994607768
2013-05-16,3653,161650,9479631,58.8,59.0,58.3,58.4,0.5,131,58.40150097206285,58.470000795013874,58.542777158814005,60.126608234785124,71.64846119176767
2013-05-17,3653,140210,8222580,58.8,58.9,58.0,58.8,0.4,117,58.534333981375234,58.530000650465894,58.565144362395394,60.08700798897064,71.55149167333923
2013-05-20,3653,132400,7705200,58.8,58.8,57.8,58.0,-0.8,91,58.35622265425015,58.43363689583573,58.51600137436101,60.02470924303122,71.44921626448384
2013-05-21,3653,160424,9337892,58.0,58.7,57.8,58.3,0.3,127,58.3374817695001,58.40933927841105,58.49721864615571,59.97322538503028,71.34997689645
2013-05-22,3653,1490128,92363864,59.0,62.3,59.0,62.3,4.0,881,59.658321179666736,59.11673213688177,58.82789528562043,60.0426813436861,71.28167518402397
2013-05-23,3653,2063424,131472222,62.4,64.8,62.4,63.8,1.5,1442,61.03888078644449,59.96823538472145,59.260252217305606,60.154840109546214,71.225209710937
2013-05-24,3653,568746,35954248,63.8,64.6,62.6,62.8,-1.0,412,61.625920524296326,60.48310167840846,59.56805637232251,60.23380010627618,71.16162322255256
2013-05-27,3653,392771,24735909,62.8,63.5,62.3,62.5,-0.3,251,61.917280349530884,60.84981046415238,59.82300799212055,60.301447864297785,71.09625248125027
2013-05-28,3653,517372,32921960,62.7,64.5,62.7,63.0,0.5,370,62.278186899687256,61.24075401612467,60.099268166718765,60.382001659393374,71.03514868893895
2013-05-29,3653,326667,20562953,63.9,63.9,62.6,62.7,-0.3,246,62.41879126645817,61.506071467738366,60.32541876091713,60.451195639709994,70.97224190638092
2013-05-30,3653,362927,22491665,62.7,62.7,61.5,61.8,-0.9,228,62.212527510972116,61.55951301905866,60.45364321648955,60.49145845643507,70.90301743916295
2013-05-31,3653,195000,12113098,62.0,62.6,61.8,62.2,0.4,154,62.20835167398141,61.675965197411635,60.605500328099154,60.542459696541485,70.8373342886787
2013-06-03,3653,126086,7795887,61.5,62.2,61.5,61.7,-0.5,111,62.038901115987606,61.68033516151861,60.70067421261227,60.57701313843577,70.76837327517924
2013-06-04,3653,784563,50059303,62.0,65.0,62.0,63.8,2.1,626,62.62593407732507,62.06572876851523,60.9701808028199,60.67322170146753,70.71578177876279
2013-06-05,3653,290487,18373426,64.0,64.0,62.8,63.7,-0.1,229,62.983956051550045,62.362868992421554,61.20755638518339,60.7635732924685,70.6628324823193
2013-06-06,3653,281134,17651142,63.2,63.2,62.1,63.0,-0.7,189,62.9893040343667,62.47871099379945,61.363421047341355,60.83033229866347,70.60499978433954
2013-06-07,3653,216103,13401944,63.0,63.0,61.5,61.9,-1.1,174,62.626202689577795,62.373490813108646,61.410080086702976,60.86226267780785,70.53930167275962
2013-06-10,3653,106471,6635506,63.0,63.0,62.0,62.3,0.4,90,62.51746845971853,62.360128847088895,61.487464426989675,60.90518020981359,70.47711826390861
2013-06-11,3653,158900,9915349,62.3,62.9,62.0,62.5,0.2,126,62.51164563981235,62.385559965800006,61.57551099855579,60.952786770714674,70.4169135977659
2013-06-13,3653,169953,10511909,62.2,62.5,61.5,61.6,-0.9,128,62.2077637598749,62.2427308811091,61.57764047694224,60.97210656860379,70.35037085363182
2013-06-14,3653,383083,23076435,61.8,62.3,59.3,59.5,-2.1,250,61.3051758399166,61.74405253908926,61.39697608764292,60.928163088943975,70.26848126228366
2013-06-17,3653,158479,9380061,59.3,60.0,58.6,59.0,-0.5,136,60.536783893277736,61.24513389561849,61.18854338436962,60.870605981811316,70.18343612068152
2013-06-18,3653,114838,6780736,59.2,59.4,58.8,58.8,-0.2,97,59.95785592885182,60.80056409641512,60.98084395964183,60.80879684802591,70.09752339524242
2013-06-19,3653,94770,5607468,59.6,59.6,58.8,59.0,0.2,92,59.63857061923455,60.47318880615783,60.80859665880341,60.75480291226394,70.01376850169342
2013-06-20,3653,263567,15744214,58.0,61.1,58.0,61.1,2.1,229,60.125713746156364,60.587154477765495,60.833936079777025,60.76510730294263,69.94649477715234
2013-06-21,3653,760609,47112130,60.8,63.9,59.5,63.9,2.8,430,61.38380916410424,61.18949002726268,61.10055033370946,60.85868618942195,69.9008608543059
2013-06-24,3653,356012,22336133,64.0,64.0,61.6,61.6,-2.3,249,61.4558727760695,61.26412820412401,61.143980739473854,60.88081495988697,69.83821284785832
2013-06-25,3653,170922,10418420,61.4,62.2,59.9,59.9,-1.7,142,60.937248517379665,61.01610489428328,61.035808501258735,60.85153690138288,69.76320746787448
2013-06-26,3653,84156,5115168,60.5,61.9,60.4,60.7,0.8,80,60.85816567825311,60.95863127714087,61.006607762018845,60.84701341178936,69.6948059020792
2013-06-27,3653,92290,5611385,61.5,61.5,60.3,60.3,-0.4,83,60.67211045216874,60.83888013584253,60.94516360879982,60.83068465322849,69.62390170659181
2013-06-28,3653,90569,5467724,60.3,60.8,60.1,60.4,0.1,66,60.58140696811249,60.759083747507525,60.89775807759983,60.81782839492316,69.55428735408923
2013-07-01,3653,121915,7363543,60.4,61.1,60.0,60.6,0.2,118,60.58760464540833,60.73015942977889,60.87186607085202,60.8113260547762,69.48670782688855
2013-07-02,3653,118450,7203833,61.0,61.1,60.7,60.8,0.2,105,60.65840309693888,60.74285771527364,60.86561684729967,60.81098796358885,69.42114776781769
2013-07-03,3653,139300,8431739,60.8,61.0,60.4,60.4,-0.4,95,60.57226873129259,60.68051994886025,60.82512842579535,60.79871966616829,69.35306363372095
2013-07-04,3653,171822,10203748,60.4,60.4,58.7,58.7,-1.7,121,59.94817915419506,60.32042541270384,60.64033464963923,60.73607131792446,69.27266315346645
2013-07-05,3653,117092,6921580,59.7,59.7,58.8,58.9,0.2,85,59.59878610279671,60.06216624675769,60.489001201844516,60.68126321888194,69.19437890325162
2013-07-08,3653,320864,18288484,59.5,59.5,56.1,56.1,-2.8,251,58.43252406853114,59.34177238371084,60.10734892342325,60.54450909294516,69.095553402095
2013-07-09,3653,342557,18968444,54.8,56.1,54.8,55.0,0.0,243,57.28834937902076,58.55235922303614,59.66323162573428,60.379001358827395,68.98917186698486
2013-07-10,3653,129473,7191807,55.0,56.0,55.0,55.2,0.2,108,56.592232919347175,57.9428393643023,59.27512452784434,60.22440430334001,68.88510264534725
2013-07-11,3653,123113,6855728,55.6,56.0,55.2,56.0,0.8,99,56.39482194623145,57.589595843520065,58.99033109064049,60.09830268234479,68.78785658764652
2013-07-12,3653,126000,7031000,56.2,56.8,55.5,55.7,-0.3,87,56.16321463082097,57.24603296288005,58.70421534362827,59.96701006496136,68.68908031151334
2013-07-15,3653,176458,9783308,55.7,55.9,55.1,55.5,-0.2,130,55.94214308721398,56.92857242417459,58.425587922443206,59.83366648093266,68.58954008274719
2013-07-16,3653,101399,5674162,55.6,56.5,55.6,55.8,0.3,91,55.89476205814265,56.72337743796103,58.19727592918728,59.713258526277954,68.49301525193401
2013-07-17,3653,122768,6827224,56.4,56.4,55.3,55.5,-0.3,83,55.76317470542843,56.50094517651357,57.96273019621447,59.587489615045776,68.39495475946659
2013-07-18,3653,106150,5881580,55.6,56.0,55.1,55.1,-0.4,75,55.54211647028562,56.246227871692916,57.713797135674085,59.45353470116381,68.29461547826307
2013-07-19,3653,167097,9211351,55.1,55.6,54.9,55.2,0.1,110,55.42807764685708,56.0560046222942,57.49520608039808,59.32656351605444,68.19578819163466
2013-07-22,3653,80033,4430610,55.2,55.8,55.2,55.5,0.3,51,55.45205176457139,55.95491287278617,57.3217098994939,59.212337739455805,68.09997092226384
2013-07-23,3653,92075,5132261,55.7,56.0,55.5,55.5,0.0,88,55.46803450971426,55.8722014413705,57.16330034301617,59.10152168753175,68.00487680209581
2013-07-24,3653,102211,5688710,55.5,56.1,55.5,55.7,0.2,86,55.54535633980951,55.84089208839404,57.036056834927805,58.99998372670991,67.912009807363
2013-07-25,3653,140200,7806439,55.7,56.0,55.2,55.9,0.2,94,55.66357089320634,55.85163898141331,56.93726928406452,58.907446899046924,67.82135312957159
2013-07-26,3653,105734,5901657,56.2,56.2,55.6,55.6,-0.3,67,55.6423805954709,55.80588643933816,56.82098499849369,58.80871714086642,67.7291165021786
2013-07-29,3653,73251,4045878,55.1,55.6,55.1,55.1,-0.5,57,55.461587063647265,55.67754345036759,56.67133412905946,58.6980091665122,67.6338024153697
2013-07-30,3653,68593,3783109,55.3,55.5,55.0,55.3,0.2,67,55.407724709098176,55.60889918666439,56.55208768305429,58.59657605706408,67.54071711412163
2013-07-31,3653,112879,6224254,55.9,55.9,54.8,54.8,-0.5,100,55.20514980606545,55.461826607270865,56.39973223235391,58.483245428495,67.44456075854336
2013-08-01,3653,524231,27184481,54.6,54.6,51.0,51.0,-3.8,399,53.803433204043635,54.65058540594889,55.930190299105746,58.25986496794291,67.32045086602605
2013-08-02,3653,435774,21678372,50.5,51.5,48.1,48.5,-2.5,346,52.03562213602909,53.53229715032182,55.28408679483568,57.9685257151685,67.17840972741453
2013-08-05,3653,279379,13746913,48.5,51.2,47.0,51.0,2.5,252,51.69041475735273,53.07187948662694,54.91155750832823,57.760510022178394,67.0563085219246
2013-08-06,3653,114206,5744977,51.0,51.0,50.0,50.2,-0.8,102,51.193609838235155,52.549719579967494,54.50185685543012,57.53482315584471,66.92909109911763
2013-08-07,3653,56074,2780669,50.0,50.0,49.1,49.6,-0.6,55,50.662406558823434,52.01340692906432,54.075608433218804,57.29796276313293,66.79830550591674
2013-08-08,3653,115038,5806202,49.6,51.3,49.6,50.1,0.5,92,50.47493770588229,51.66551476014353,53.72990335206934,57.08309820303941,66.67228055870228
2013-08-09,3653,80043,3999575,50.5,50.5,49.65,49.7,-0.4,60,50.21662513725486,51.308148440117435,53.37947697362853,56.86270721190391,66.54418787524038
2013-08-12,3653,85538,4253435,49.2,50.5,49.2,49.45,-0.25,55,49.96108342483657,50.97030326918699,53.03778332374779,56.641432369757524,66.41517513655933
2013-08-13,3653,85926,4277256,49.6,50.4,49.45,50.4,0.95,71,50.107388949891046,50.86661176569845,52.8084108608132,56.45512095573491,66.29430589024567
2013-08-14,3653,53170,2641830,50.4,50.4,49.5,49.6,-0.8,57,49.93825929992737,50.63631871738964,52.52941861204683,56.250490479444316,66.16831112880985
2013-08-15,3653,131663,6629148,49.6,50.9,49.6,50.6,1.0,111,50.15883953328491,50.62971531422789,52.3616430805645,56.081819121848966,66.05081444104525
2013-08-16,3653,118254,5892532,50.1,50.1,49.5,49.7,-0.9,84,50.005893022189944,50.46067616618645,52.13019585616759,55.89131705851019,65.92741206790528
2013-08-19,3653,120167,5869478,48.1,49.65,48.1,48.7,-1.0,97,49.57059534812663,50.140553226879824,51.831917955631276,55.67665087765914,65.7973938636192
2013-08-20,3653,73313,3592130,48.7,49.35,48.7,48.8,0.1,69,49.31373023208442,49.89681627653804,51.56827291601117,55.471377717132,65.66911164578057
2013-08-22,3653,88300,4315100,48.8,49.2,48.7,48.75,-0.05,73,49.125820154722945,49.688304226258396,51.32320570592324,55.27073957632209,65.54142023713318
2013-08-23,3653,123412,6158146,48.8,50.3,48.8,49.8,1.05,104,49.350546769815296,49.70861254875687,51.19075303584296,55.107433917327405,65.42261706553218
2013-08-26,3653,43632,2178518,50.2,50.4,49.45,49.45,-0.35,46,49.383697846543534,49.66159208534653,51.03938320663922,54.93855529292957,65.30206901220741
2013-08-27,3653,78891,3930525,49.45,50.3,49.45,49.45,0.0,72,49.40579856436236,49.623120797101706,50.90117597127929,54.77471782149884,65.1824307555115
2013-08-28,3653,44909,2233694,49.8,50.0,49.45,49.8,0.35,44,49.537199042908235,49.65528065217412,50.80542153899413,54.62621878205111,65.06633693848877
2013-08-29,3653,86717,4309252,50.3,50.4,49.55,49.55,-0.25,64,49.54146602860549,49.636138715415186,50.69625444864682,54.47468986318391,64.94923250876433
2013-08-30,3653,103755,5162221,49.8,50.2,49.55,50.0,0.45,78,49.694310685736994,49.70229531261243,50.635710583547095,54.34111703144708,64.83640811247176
