date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-16,3224,61000,413930,6.75,6.86,6.75,6.8,-0.01,19,6.83748110626297,6.868568455580188,6.825102499974866,6.559818312632424,7.400432949453684
2012-03-19,3224,29000,200510,6.7,6.96,6.7,6.94,0.14,20,6.871654070841981,6.881556009111063,6.835093586933573,6.571167019718023,7.39695798379743
2012-03-20,3224,21000,142610,6.75,6.89,6.75,6.84,-0.1,11,6.861102713894653,6.87400037109087,6.8355202315480454,6.579191884801067,7.392754527315939
2012-03-21,3224,71000,486980,6.85,6.92,6.78,6.78,-0.06,12,6.834068475929769,6.856909394528893,6.8306923853264765,6.585186156896557,7.38812996484563
2012-03-22,3224,125000,869710,6.78,7.05,6.78,7.0,0.22,34,6.889378983953179,6.882925868250912,6.845414786602435,6.597568659675765,7.385200682092078
2012-03-23,3224,68000,474990,6.85,7.04,6.85,6.9,-0.1,24,6.892919322635453,6.886030255841655,6.850161326897875,6.606596460879473,7.381538790151761
2012-03-26,3224,37000,261380,7.04,7.1,6.89,7.1,0.2,19,6.961946215090301,6.924933845688627,6.871886428906755,6.621324924733817,7.379413969094012
2012-03-27,3224,125000,865180,6.95,7.09,6.87,6.87,-0.23,25,6.931297476726868,6.91494587374524,6.871722391610516,6.628748061308927,7.375569335365
2012-03-28,3224,61000,408850,6.76,6.79,6.6,6.63,-0.24,27,6.830864984484578,6.863137533064287,6.850703053209601,6.628785432613138,7.369942396984887
2012-03-29,3224,102000,639490,6.28,6.72,6.21,6.42,-0.21,26,6.693909989656386,6.782567072507144,6.813250613800071,6.622553031639612,7.362773020403869
2012-03-30,3224,39000,246890,6.13,6.55,6.13,6.47,0.05,13,6.6192733264375905,6.7257366956876625,6.783402734339195,6.617999209799623,7.356035110815915
2012-04-02,3224,30000,188110,6.5,6.5,6.2,6.35,-0.12,14,6.5295155509583935,6.65742093283536,6.74571554004883,6.609999233387694,7.348442392998437
2012-04-03,3224,57000,345830,6.18,6.39,5.93,6.25,-0.1,19,6.436343700638929,6.583344399592567,6.70260984091415,6.5992529876149275,7.340152261730524
2012-04-05,3224,97000,566990,5.82,6.09,5.82,5.92,-0.33,41,6.264229133759286,6.462736326939373,6.634556811269441,6.578976779029407,7.329434131453312
2012-04-06,3224,12000,71170,6.03,6.03,5.82,6.02,0.1,9,6.18281942250619,6.382238812950396,6.581117088550359,6.562290905028529,7.319551609706495
2012-04-09,3224,25000,147410,5.82,5.96,5.78,5.96,-0.06,11,6.108546281670794,6.3054681196866875,6.527106906937284,6.544312072042604,7.3092908428407855
2012-04-10,3224,3000,17750,5.88,5.94,5.88,5.94,-0.02,3,6.05236418778053,6.239019370652745,6.476054132420999,6.526272905712974,7.2989565723287795
2012-04-11,3224,4000,23830,5.98,5.98,5.95,5.95,0.01,4,6.0182427918536865,6.186470394170428,6.430310294819173,6.509070729423034,7.288775768009317
2012-04-12,3224,24000,140350,5.91,5.98,5.81,5.95,0.0,8,5.995495194569124,6.143475777048532,6.388544182226202,6.492382050932794,7.278671799948869
2012-04-13,3224,28000,166780,6.0,6.0,5.9,5.98,0.03,9,5.99033012971275,6.113752908494253,6.353018601163054,6.477087064337785,7.2688705033454815
2012-04-16,3224,2000,11990,6.09,6.09,5.9,5.9,-0.08,2,5.960220086475167,6.07488874331348,6.313625679322788,6.459860584805313,7.258539405207025
2012-04-17,3224,2000,12090,6.04,6.05,6.04,6.05,0.15,2,5.990146724316778,6.070363517256483,6.290701707207763,6.447625940482767,7.249418353092255
2012-04-18,3224,24000,142190,6.12,6.12,5.8,5.94,-0.11,8,5.973431149544519,6.046661059573487,6.2602059065810005,6.432472927334027,7.239535950427408
2012-04-19,3224,14000,81090,6.03,6.03,5.75,5.96,0.02,5,5.9689540996963455,6.030904503287398,6.234101045139174,6.41836925786137,7.229879075329842
2012-04-20,3224,50000,285080,6.01,6.01,5.68,5.69,-0.27,12,5.8759693997975635,5.968921866326053,6.186787910779246,6.39662689195506,7.218257346459429
2012-04-23,3224,3000,17280,5.95,5.95,5.4,5.93,0.24,3,5.893979599865042,5.96184516335768,6.164458527233224,6.382697731001178,7.208534649505018
2012-04-24,3224,3000,17640,5.9,5.9,5.87,5.87,-0.06,3,5.885986399910028,5.945146042747193,6.138853437908596,6.367393321120546,7.198432501206867
2012-04-25,3224,12000,67270,5.9,5.9,5.55,5.87,0.0,4,5.880657599940019,5.931483125884067,6.115474878090457,6.352545759296052,7.188406595537381
2012-04-26,3224,60000,354320,5.98,5.98,5.89,5.9,0.03,8,5.887105066626679,5.925758921177873,6.096737932169548,6.339036930660349,7.1786827721748345
2012-04-27,3224,1000,5950,5.95,5.95,5.95,5.95,0.05,1,5.908070044417786,5.930166390054623,6.083978111980891,6.32742388795407,7.169409694648987
2012-04-30,3224,1000,5950,5.95,5.95,5.95,5.95,0.05,1,5.9220466962785245,5.933772500953783,6.072327841373857,6.316157503239023,7.160206602613901
2012-05-02,3224,80000,468910,5.95,5.95,5.53,5.91,0.01,15,5.918031130852349,5.929450228053095,6.058212376906566,6.304033398664724,7.150771081084739
2012-05-03,3224,35000,203030,5.98,5.98,5.7,5.9,-0.01,11,5.912020753901566,5.92409564113435,6.04445477891469,6.29197270019712,7.1413312993407025
2012-05-04,3224,25000,144370,5.66,5.87,5.66,5.85,-0.05,12,5.891347169267711,5.91062370638265,6.027545667704717,6.278779485265863,7.131585402741905
2012-05-07,3224,7000,39450,5.61,5.79,5.61,5.79,-0.06,3,5.857564779511807,5.888692123403986,6.006889522686916,6.264189052869868,7.121460229891023
2012-05-08,3224,21000,119530,5.79,5.79,5.62,5.75,-0.04,11,5.821709853007872,5.863475373694171,5.984551303322837,6.248840125918528,7.111109586646562
2012-05-09,3224,3000,17060,5.6,5.73,5.6,5.73,-0.02,2,5.791139902005248,5.839207123931595,5.9624164073817205,6.233352360965736,7.100686118068098
2012-05-10,3224,14000,80810,5.74,5.91,5.74,5.91,0.18,7,5.830759934670165,5.852078555944032,5.957858458913745,6.223700051683177,7.091699807743056
2012-05-11,3224,3000,17450,5.67,5.89,5.67,5.89,-0.02,3,5.850506623113443,5.858973363954208,5.951957723356028,6.213738856110544,7.082630375231788
2012-05-14,3224,23000,133500,5.88,5.88,5.7,5.84,-0.05,11,5.8470044154089615,5.855523661417079,5.942222269151156,6.202582472346051,7.073252032777209
2012-05-15,3224,11000,63650,5.99,5.99,5.63,5.86,0.02,6,5.851336276939308,5.856337541159428,5.935072506616272,6.19235612988796,7.064095413661909
2012-05-16,3224,14000,79640,5.66,5.76,5.66,5.76,-0.1,5,5.820890851292872,5.838821624584987,5.91984881038877,6.179449976756977,7.054253184124838
2012-05-17,3224,21000,120960,5.61,5.85,5.61,5.66,-0.1,10,5.767260567528582,5.806308601933171,5.897253261659312,6.163944007301544,7.043730518584273
2012-05-18,3224,40000,215050,5.73,5.73,5.35,5.59,-0.07,9,5.708173711685721,5.766979765218049,5.870535586732415,6.1468113503671695,7.032758967500619
2012-05-21,3224,68000,361000,5.33,5.41,5.3,5.35,-0.24,14,5.5887824744571475,5.691165262451131,5.825271622668726,6.123025936923374,7.020058899821368
2012-05-22,3224,10000,54240,5.4,5.43,5.4,5.43,0.08,5,5.535854982971432,5.643680669278198,5.790900177219272,6.102338595522676,7.008058455294415
2012-05-23,3224,36000,186210,5.16,5.37,5.06,5.33,-0.1,19,5.467236655314288,5.586647820318525,5.750821900939335,6.079283712074238,6.995393863178985
2012-05-24,3224,14000,71420,5.12,5.36,5.01,5.01,-0.32,9,5.314824436876192,5.481802762078793,5.68640260520548,6.047364795295903,6.980409758551219
2012-05-25,3224,15000,75930,5.0,5.19,5.0,5.19,0.18,8,5.273216291250795,5.428747714428104,5.643237161274569,6.021771816331846,6.966897232071587
2012-05-28,3224,1000,5450,5.45,5.45,5.45,5.45,0.26,1,5.3321441941671965,5.432611766350266,5.626433929859389,6.004704000918955,6.95544895107482
2012-05-29,3224,8000,42230,5.53,5.53,5.22,5.38,-0.07,4,5.348096129444798,5.423045990650218,5.605004892480312,5.986056120294508,6.943558770311991
2012-05-30,3224,29000,156210,5.3,5.59,5.2,5.46,0.08,8,5.385397419629865,5.429764901441088,5.592395771395068,5.9703529525245225,6.9323621003473725
2012-05-31,3224,14000,73930,5.44,5.44,5.13,5.33,-0.13,11,5.366931613086577,5.411625828451799,5.5695787477954966,5.951237939016328,6.920268801476826
2012-06-01,3224,3000,16400,5.5,5.5,5.45,5.45,0.12,2,5.3946210753910515,5.418602950551471,5.559180595813279,5.936275612478527,6.909172433163794
2012-06-04,3224,9000,46450,5.43,5.43,5.07,5.21,-0.24,7,5.333080716927368,5.380675141360294,5.528817065742559,5.914595743449317,6.896348490271992
2012-06-05,3224,31000,159380,5.25,5.25,5.1,5.1,-0.11,12,5.255387144618245,5.329643297476604,5.491528625243206,5.890279452600083,6.8827911431755995
2012-06-06,3224,3000,15360,5.26,5.26,5.05,5.05,-0.05,2,5.18692476307883,5.278799061571767,5.453134831743797,5.865196483865752,6.868958757189368
2012-06-07,3224,11000,58280,5.28,5.3,5.28,5.3,0.25,6,5.22461650871922,5.282653777649627,5.439818759418249,5.848324947033938,6.857117559021901
2012-06-08,3224,11000,58280,5.28,5.3,5.28,5.3,0.25,6,5.2497443391461465,5.285807636258786,5.427660606425357,5.831957038167253,6.845365728387773
2012-06-11,3224,32000,169580,5.29,5.3,5.29,5.3,0.0,2,5.266496226097431,5.288388066029916,5.4165596841275,5.816077723595097,6.833702590815036
2012-06-12,3224,3000,15900,5.3,5.3,5.3,5.3,0.0,1,5.277664150731621,5.29049932675175,5.406424059420761,5.8006724184131535,6.822127476922092
2012-06-13,3224,14000,72260,5.27,5.27,5.11,5.27,-0.03,6,5.27510943382108,5.286772176433249,5.394561097731999,5.784831450699328,6.810413307284945
2012-06-14,3224,12000,63720,5.27,5.46,5.27,5.35,0.08,5,5.30007295588072,5.298268144354477,5.390686219668347,5.771851407394871,6.799391320060153
2012-06-15,3224,1000,5470,5.47,5.47,5.47,5.47,0.12,1,5.356715303920479,5.329492118108209,5.397583070131969,5.762840917621889,6.7893581780219625
2012-06-18,3224,32000,175660,5.31,5.5,5.31,5.5,0.03,5,5.40447686928032,5.360493551179443,5.406488890120493,5.754994920080938,6.779627172904815
2012-06-19,3224,6000,32080,5.48,5.48,5.25,5.45,-0.05,5,5.41965124618688,5.376767450964999,5.410272464892624,5.745890594108372,6.7695922508451565
2012-06-20,3224,2000,10740,5.31,5.43,5.31,5.43,-0.02,2,5.423100830791253,5.386446096244089,5.411987902728048,5.7364610241349885,6.759482120650099
2012-06-21,3224,1000,5630,5.63,5.63,5.63,5.63,0.2,1,5.4920672205275025,5.43072862419971,5.43094547640387,5.733283083116033,6.750957727286702
2012-06-22,3224,6000,32600,5.62,5.62,5.32,5.5,-0.13,5,5.494711480351668,5.443323419799762,5.4369502175861415,5.726319408993167,6.741516536892085
2012-06-25,3224,10000,53390,5.42,5.44,5.23,5.3,-0.2,8,5.429807653567779,5.417264616199805,5.425041503013434,5.713593456485908,6.7306371668023335
2012-06-26,3224,3000,16070,5.45,5.45,5.21,5.41,0.11,3,5.423205102378519,5.4159437768907495,5.4237335462296565,5.704530965247523,6.720670093845334
2012-06-27,3224,1000,5400,5.4,5.4,5.4,5.4,-0.01,1,5.415470068252346,5.413044908365158,5.421669759600991,5.69544048867297,6.7107027723823505
2012-06-28,3224,2000,10630,5.19,5.44,5.19,5.44,0.04,2,5.423646712168231,5.4179458341169475,5.423263693548731,5.687815399458851,6.701112562779465
2012-06-29,3224,2000,10630,5.19,5.44,5.19,5.44,0.04,2,5.429097808112154,5.421955682459321,5.424719024544493,5.68041792484814,6.691594732116979
2012-07-02,3224,4000,21870,5.44,5.55,5.44,5.55,0.11,3,5.4693985387414354,5.445236467466717,5.435613022410189,5.676524852464613,6.682978922817983
2012-07-03,3224,33000,173220,5.2,5.48,5.2,5.3,-0.25,13,5.412932359160957,5.418829837018223,5.423820585678868,5.665285304629848,6.6725413460419984
2012-07-04,3224,16000,83990,5.34,5.34,5.2,5.29,-0.01,3,5.371954906107304,5.395406230287637,5.4121840130111405,5.654082758222987,6.6621070717322475
2012-07-05,3224,7000,36190,5.3,5.3,5.12,5.12,-0.17,4,5.28796993740487,5.345332370235339,5.386776707531911,5.638139989320808,6.650468527794645
2012-07-06,3224,17000,86830,5.1,5.24,5.06,5.24,0.12,5,5.271979958269913,5.326181030192551,5.374013515572614,5.626255213520187,6.639823482301855
2012-07-09,3224,6000,31370,5.25,5.25,5.2,5.2,-0.04,5,5.2479866388466085,5.303239024702996,5.358881905522821,5.6135311772957035,6.628956889982596
2012-07-10,3224,3000,16040,5.52,5.52,5.14,5.38,0.18,3,5.291991092564405,5.317195565666087,5.360718261564315,5.606560097376429,6.619530800246878
2012-07-11,3224,13000,66150,5.35,5.35,5.01,5.01,-0.37,7,5.197994061709603,5.261341826454071,5.330221021428288,5.5887523332756395,6.607383397980864
2012-07-12,3224,1000,5140,5.14,5.14,5.14,5.14,0.13,1,5.178662707806402,5.239279676189694,5.31368006304322,5.57535674123756,6.59630880629799
2012-07-13,3224,50000,246840,5.1,5.1,4.9,5.02,-0.12,19,5.125775138537601,5.199410644155204,5.288142666256853,5.55877892806629,6.584412136061778
2012-07-16,3224,1000,5120,5.12,5.12,5.12,5.12,0.1,1,5.123850092358401,5.184972345217894,5.273521564843214,5.54568104961655,6.573359968997161
2012-07-17,3224,10000,49930,5.1,5.1,4.9,5.03,-0.09,6,5.092566728238934,5.156795555178277,5.252345776595978,5.5302875854488915,6.561711969231144
2012-07-18,3224,10000,49000,4.9,4.9,4.9,4.9,-0.13,1,5.028377818825956,5.1101054542367725,5.2217070134137185,5.511473030659372,6.5491707468218525
2012-07-19,3224,30000,145500,4.95,4.95,4.82,4.94,0.04,9,4.998918545883971,5.079177189830086,5.197210751377743,5.494414134221779,6.537026061940178
2012-07-20,3224,57000,280160,4.94,4.94,4.86,4.88,-0.06,16,4.959279030589314,5.042963155315525,5.169627207779679,5.476073413797248,6.5245202048689315
2012-07-23,3224,22000,107780,4.88,4.9,4.88,4.9,0.02,7,4.939519353726209,5.016969854349066,5.146181363624924,5.458877192489868,6.512259675020864
2012-07-24,3224,8000,39030,4.87,4.88,4.87,4.88,-0.02,4,4.919679569150806,4.992066244467417,5.123035158092322,5.44159727629614,6.4999407340773105
2012-07-25,3224,69000,331890,4.82,4.99,4.8,4.99,0.11,16,4.943119712767204,4.99169056365516,5.1114668834755985,5.428116760585808,6.488544954952199
2012-07-26,3224,8000,38740,4.8,4.97,4.8,4.97,-0.02,5,4.952079808511469,4.9877468248087675,5.099165415347286,5.414441633404142,6.4770842383110505
2012-07-27,3224,15000,72930,4.82,4.99,4.82,4.9,-0.07,8,4.934719872340979,4.971792856661719,5.0818466835779565,5.399085166735361,6.465181715757759
2012-07-30,3224,11000,53490,4.85,4.99,4.85,4.99,0.09,4,4.953146581560653,4.975103246359589,5.073860015440743,5.386873669220873,6.45404826884638
2012-07-31,3224,7000,34470,5.0,5.07,4.8,5.07,0.08,6,4.992097721040436,4.992357201566936,5.073524361924156,5.377414753721743,6.443602621534332
2012-08-01,3224,7000,34470,5.0,5.07,4.8,5.07,0.08,6,5.01806514736029,5.006474074009311,5.073217895669882,5.3682381939091535,6.433235809296337
2012-08-03,3224,5000,25000,5.0,5.0,5.0,5.0,-0.05,1,5.0120434315735265,5.005296969643982,5.066851122133371,5.357246009016343,6.422418935263912
2012-08-06,3224,1000,5040,5.04,5.04,5.04,5.04,0.04,1,5.021362287715684,5.0116066115268945,5.06451624194786,5.347775978896452,6.41198558480909
2012-08-07,3224,22000,109000,5.15,5.15,4.9,5.01,-0.03,9,5.017574858477123,5.011314500340187,5.059775699169785,5.337693113854767,6.401404561527512
2012-08-08,3224,23000,114800,4.9,5.0,4.9,5.0,-0.01,9,5.011716572318082,5.009257318460152,5.054577812285456,5.327612722396416,6.390827923327304
2012-08-09,3224,5000,24900,4.9,5.0,4.9,5.0,0.0,4,5.007811048212054,5.0075741696492155,5.049831915564981,5.317833238145776,6.380331108811626
2012-08-10,3224,2000,10000,5.0,5.0,5.0,5.0,0.0,2,5.0052073654747025,5.006197047894813,5.045498705515852,5.308345678798141,6.369913515537577
2012-08-13,3224,17000,85050,5.0,5.02,4.99,5.01,0.01,6,5.006804910316468,5.006888493732119,5.042411861557952,5.299439837639988,6.359650017307104
2012-08-14,3224,7000,34850,4.95,5.07,4.95,5.07,0.06,3,5.027869940210979,5.018363313053552,5.04481083011813,5.292590887262675,6.349916809629315
2012-08-15,3224,1000,4900,4.9,4.9,4.9,4.9,-0.17,1,4.98524662680732,4.996842710680179,5.032218584020901,5.28087175629961,6.338974041254755
2012-08-16,3224,44000,217350,4.95,5.0,4.9,4.91,0.01,13,4.960164417871547,4.981053126920147,5.021590881062562,5.269800957604099,6.328189331509436
2012-08-17,3224,44000,217350,4.95,5.0,4.9,4.91,0.01,13,4.943442945247698,4.968134376571029,5.011887326187557,5.259060630511439,6.317486015799931
2012-08-20,3224,5000,24950,4.95,5.0,4.95,5.0,0.07,4,4.962295296831798,4.973928126285387,5.010853645649508,5.251327477361844,6.307542725114648
2012-08-21,3224,20000,99700,5.0,5.0,4.95,5.0,0.0,10,4.974863531221199,4.978668466960771,5.009909850375638,5.243825164604774,6.297674478132651
2012-08-22,3224,5000,24680,5.0,5.0,4.88,4.88,-0.12,5,4.943242354147466,4.960728745695176,4.998613341647322,5.232964711930005,6.286975048109008
2012-08-23,3224,6000,29750,4.9,5.0,4.9,4.95,0.07,4,4.9454949027649775,4.95877806465969,4.994386094547554,5.224518004111198,6.276884670387431
2012-08-24,3224,6000,29750,4.9,5.0,4.9,4.95,0.07,4,4.946996601843319,4.9571820529033825,4.990526434152115,5.216323436824297,6.266870446459978
2012-08-27,3224,1000,5000,5.0,5.0,5.0,5.0,0.05,1,4.964664401228879,4.964967134193676,4.991350222486714,5.209866020799691,6.257309160071601
2012-08-28,3224,3000,14790,4.93,4.93,4.93,4.93,-0.07,3,4.953109600819253,4.958609473431189,4.986015420531348,5.201511811223581,6.247291732448419
2012-08-29,3224,66000,333490,5.0,5.15,5.0,5.0,0.07,24,4.968739733879501,4.9661350237164275,4.987231470919926,5.195496533276608,6.237878209939375
2012-08-30,3224,2000,10070,4.95,5.12,4.95,5.12,0.12,2,5.019159822586334,4.994110473949804,4.998776560405149,5.193242905417605,6.229441393260587
2012-08-31,3224,28000,138820,5.08,5.08,4.9,4.92,-0.2,11,4.9861065483908895,4.980635842322567,4.991926424717745,5.185086400778273,6.219558816707677
2012-09-03,3224,5000,25250,5.12,5.12,5.0,5.07,0.15,4,5.014071032260593,4.996883870991191,4.998715431264028,5.181650985829668,6.210882901109883
2012-09-04,3224,4000,20240,5.12,5.12,5.0,5.0,-0.07,3,5.009380688173729,4.9974504399018835,4.9988271328932425,5.176228568342215,6.201744162233583
2012-09-05,3224,7000,34110,4.95,4.95,4.8,4.8,-0.2,6,4.939587125449153,4.961550359919723,4.981537816989483,5.164997864809612,6.191164961009179
2012-09-06,3224,35000,169000,4.8,4.86,4.8,4.82,0.02,8,4.899724750299435,4.93581393084341,4.967491050294745,5.154699421083952,6.180816546209109
2012-09-07,3224,74000,358090,4.84,4.99,4.74,4.99,0.17,30,4.929816500199624,4.945665943417335,4.969448350269115,5.14978302045458,6.171829251520738
2012-09-10,3224,74000,358090,4.84,4.99,4.74,4.99,0.17,30,4.9498776667997495,4.9537266809778195,4.971235450245714,5.14501337805295,6.162909785471525
2012-09-11,3224,9000,44870,5.0,5.0,4.97,4.97,0.0,6,4.956585111199833,4.956685466254579,4.971128019789565,5.139789098111072,6.153906692750986
2012-09-12,3224,17000,83140,4.99,4.99,4.85,4.85,-0.12,11,4.921056740799888,4.937288108753746,4.960595148503516,5.131138677271935,6.144065887522676
2012-09-13,3224,7000,34000,4.85,4.86,4.85,4.86,0.01,4,4.900704493866592,4.923235725343974,4.951847744285819,5.123044985413071,6.134374824220618
2012-09-14,3224,43000,207390,4.88,4.9,4.67,4.86,0.0,21,4.887136329244395,4.911738320735979,4.943860983913138,5.115192896296263,6.124756901018953
2012-09-17,3224,50000,251610,4.99,5.2,4.91,5.0,0.14,17,4.924757552829597,4.927785898783982,4.948742637485909,5.111754302376972,6.116268169690509
2012-09-18,3224,60000,299410,5.1,5.19,4.86,4.99,-0.01,28,4.946505035219731,4.939097553550531,4.952330234226264,5.1081198455895995,6.107768032560769
2012-09-19,3224,24000,118940,5.0,5.0,4.94,4.94,-0.05,9,4.944336690146487,4.939261634723162,4.95125803994572,5.103101342736179,6.098954688918801
2012-09-20,3224,1000,4950,4.95,4.95,4.95,4.95,0.01,1,4.946224460097659,4.941214064773496,4.951148645167831,5.098531153400771,6.090283332776018
2012-09-21,3224,13000,63620,4.84,4.9,4.84,4.9,-0.05,4,4.9308163067317725,4.933720598451043,4.946700936892367,5.0926048503141805,6.081300062339972
2012-09-24,3224,58000,275920,4.8,4.88,4.72,4.88,-0.02,19,4.913877537821182,4.923953216914489,4.9409008554234655,5.086258436871966,6.072233646775142
2012-09-25,3224,13000,61110,4.72,4.87,4.57,4.87,-0.01,8,4.899251691880788,4.914143541111855,4.934735563647512,5.079802961144445,6.063160185290046
2012-09-26,3224,32000,156940,4.75,4.97,4.75,4.85,-0.02,21,4.882834461253858,4.902481079091518,4.927367253765119,5.072943171259536,6.054004259363329
2012-09-27,3224,26000,127810,4.9,5.04,4.86,4.87,0.02,12,4.878556307502572,4.896575428347606,4.922378796915979,5.066885166147311,6.045068378160587
2012-09-28,3224,12000,57180,4.85,4.95,4.67,4.95,0.08,6,4.902370871668381,4.90628898682986,4.924780640662416,5.0633960567100775,6.036803711155601
2012-10-01,3224,13000,63540,4.81,4.92,4.81,4.92,-0.03,4,4.908247247778921,4.90878189831534,4.924364932778728,5.059115577405299,6.028375003901597
2012-10-02,3224,109000,524270,4.81,4.87,4.78,4.87,-0.05,8,4.8954981651859475,4.901730644076187,4.919637547319708,5.053470336288723,6.019632551041962
2012-10-03,3224,23000,110460,4.78,4.87,4.72,4.87,0.0,11,4.886998776790632,4.8959614360623345,4.915321238857124,5.047993609832343,6.0109560789586265
2012-10-04,3224,48000,232510,4.85,4.9,4.71,4.9,0.03,12,4.8913325178604214,4.8966957204146375,4.913988957217374,5.043575890135855,6.002571504777807
2012-10-05,3224,48000,232510,4.85,4.9,4.71,4.9,0.03,12,4.894221678573614,4.897296498521067,4.912772526154994,5.039290042669114,5.994250210402125
2012-10-08,3224,10000,47900,4.78,4.88,4.78,4.78,-0.12,3,4.856147785715743,4.875969862426327,4.901227089098038,5.031550041395409,5.985086057870788
2012-10-09,3224,31000,148590,4.79,4.8,4.79,4.79,0.01,9,4.834098523810495,4.860338978348813,4.891555168306904,5.0243395923985315,5.976066540452895
2012-10-11,3224,41000,195790,4.79,4.85,4.75,4.85,0.06,9,4.8393990158736635,4.858459164103574,4.8879416754106515,5.019135425461262,5.967567925053251
2012-10-12,3224,27000,128740,4.7,4.8,4.7,4.7,-0.15,9,4.792932677249109,4.829648406993833,4.8715989210271164,5.0096089948504785,5.95800137467549
2012-10-15,3224,42000,193800,4.84,4.84,4.42,4.7,0.0,16,4.761955118166073,4.806075969358591,4.85667727572041,5.000366935302703,5.948507024677939
2012-10-16,3224,11000,51700,4.7,4.7,4.7,4.7,0.0,5,4.741303412110716,4.786789429475211,4.843053164788201,4.991400758129489,5.939084330152068
2012-10-17,3224,6000,27490,4.56,4.69,4.56,4.69,-0.01,3,4.7242022747404775,4.769191351388809,4.829744193937053,4.982403720573385,5.9296572786037505
2012-10-18,3224,29000,135670,4.67,4.68,4.67,4.68,-0.01,6,4.709468183160318,4.752974742045389,4.816722959681657,4.973376743839851,5.920225902916175
2012-10-19,3224,11000,50870,4.65,4.65,4.52,4.64,-0.04,7,4.686312122106878,4.732433879855318,4.801355745796296,4.963425199247617,5.910563820630015
2012-10-22,3224,2000,9060,4.53,4.53,4.53,4.53,-0.11,2,4.634208081404585,4.695627719881624,4.7777595939879225,4.950487133598434,5.900144471040355
2012-10-23,3224,12000,55670,4.45,4.78,4.45,4.6,0.07,7,4.622805387603057,4.678240861721329,4.762302237988973,4.940024831102959,5.890332059938164
2012-10-24,3224,30000,135440,4.6,4.6,4.45,4.47,-0.13,12,4.571870258402038,4.640378886862905,4.736884652076888,4.925994239129737,5.879612572693348
2012-10-25,3224,17000,75310,4.43,4.43,4.43,4.43,-0.04,7,4.524580172268025,4.602128180160559,4.710199030157159,4.911188440946759,5.868672100446606
2012-10-26,3224,25000,108530,4.38,4.38,4.3,4.3,-0.13,13,4.44972011484535,4.54719578376773,4.674529549273927,4.892944009873721,5.856833065726254
2012-10-29,3224,11000,45830,4.14,4.19,4.14,4.19,-0.11,7,4.363146743230233,4.4822510958099615,4.632396544989238,4.871960606593909,5.844253193532094
2012-10-30,3224,12000,50040,4.04,4.32,4.04,4.29,0.1,8,4.3387644954868225,4.447296351117242,4.602622932381478,4.854588648188121,5.83252298075072
2012-10-31,3224,8000,33450,4.2,4.2,4.13,4.19,-0.1,5,4.2891763303245485,4.400515196368652,4.566742677391784,4.834750181078028,5.820126580895997
2012-11-01,3224,8000,33210,4.01,4.26,4.01,4.11,-0.08,6,4.229450886883033,4.347694251574352,4.527025922835977,4.813115847314505,5.807219965191122
2012-11-02,3224,2000,8210,4.06,4.15,4.06,4.15,0.04,2,4.202967257922022,4.311749842197197,4.494241059980674,4.793321344409594,5.794712644699113
2012-11-05,3224,4000,16160,4.06,4.1,4.0,4.1,-0.05,4,4.168644838614681,4.273249870888616,4.459959228678007,4.772625184874979,5.781922360588177
2012-11-06,3224,8000,33280,4.1,4.28,4.1,4.25,0.15,5,4.1957632257431206,4.26902262163614,4.441701904445137,4.7570244330876665,5.770360682395059
2012-11-07,3224,2000,8490,4.25,4.25,4.24,4.24,-0.01,2,4.21050881716208,4.263745781338661,4.424162608406429,4.741590867920871,5.758810790452455
2012-11-08,3224,13000,51990,3.95,4.2,3.95,4.2,-0.04,5,4.2070058781080535,4.252155639277086,4.404670207675435,4.725423976341143,5.747046180713191
2012-11-09,3224,22000,96140,4.2,4.49,4.2,4.49,0.29,10,4.301337252072035,4.295400068499434,4.412090189616702,4.718396394957826,5.737559039726676
2012-11-12,3224,38000,170540,4.41,4.59,4.41,4.55,0.06,15,4.38422483471469,4.3416909651359,4.424082347041336,4.713369636899383,5.72859632999289
2012-11-13,3224,16000,68920,4.33,4.33,4.3,4.3,-0.25,7,4.356149889809793,4.334110789656646,4.413292577733394,4.701030244753133,5.717814470898604
2012-11-14,3224,3000,12660,4.15,4.36,4.15,4.36,0.06,2,4.357433259873195,4.338817918809983,4.4086584405391855,4.690850237447069,5.707566814514464
2012-11-15,3224,8000,34600,4.16,4.38,4.16,4.38,0.02,7,4.36495550658213,4.346305569935441,4.40616640223143,4.681571125881485,5.697547442329449
2012-11-16,3224,8000,34600,4.16,4.38,4.16,4.38,0.02,7,4.36997033772142,4.352431829947179,4.403891062906958,4.672569002720843,5.687603688047717
2012-11-19,3224,4000,17390,4.24,4.45,4.24,4.45,0.09,4,4.39664689181428,4.37017149722951,4.407900535697657,4.665925151893355,5.678263282854904
2012-11-20,3224,26000,109550,4.26,4.48,4.15,4.18,-0.27,12,4.3244312612095195,4.335594861369599,4.388083097810904,4.651419923478628,5.666955635437131
2012-11-21,3224,41000,167820,4.05,4.29,4.05,4.08,-0.1,14,4.24295417413968,4.289123068393309,4.361293263218652,4.634362612330013,5.654978611773455
2012-11-22,3224,24000,97660,4.06,4.22,4.05,4.22,0.14,10,4.235302782759787,4.276555237776344,4.349006892503986,4.621993579126132,5.644148584514787
