date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-28,9902,320099,2821501,9.0,9.1,8.65,8.78,-0.22,127,8.947846251146515,8.959976032914888,,,
2008-01-29,9902,390289,3353500,8.79,8.9,8.45,8.46,-0.32,165,8.785230834097677,8.869071299657636,,,
2008-01-30,9902,286462,2454318,8.46,8.68,8.46,8.5,0.04,112,8.69015388939845,8.801967426992611,,,
2008-01-31,9902,172996,1489225,8.41,8.8,8.41,8.62,0.12,83,8.666769259598967,8.768882440266681,8.752272727272729,,
2008-02-01,9902,949173,8730841,8.62,9.22,8.62,9.22,0.6,301,8.851179506399312,8.85090381476365,8.792944664031621,,
2008-02-12,9902,964615,9360173,9.2,9.86,9.17,9.86,0.64,268,9.187453004266208,9.034375848442986,8.885732084550611,,
2008-02-13,9902,2253814,22963822,10.55,10.55,9.94,10.0,0.14,603,9.458302002844139,9.209943875998807,8.982624946763602,,
2008-02-14,9902,1510163,15388618,9.71,10.55,9.68,9.92,-0.08,542,9.612201335229425,9.33904498945357,9.064135820958072,,
2008-02-15,9902,1140039,11473072,9.6,10.25,9.6,10.2,0.28,357,9.808134223486283,9.495582264098374,9.162906619135631,,
2008-02-18,9902,1134050,11485114,10.5,10.5,9.8,10.35,0.15,383,9.988756148990856,9.650930943353215,9.26613213051514,,
2008-02-19,9902,1085880,11048677,10.45,10.45,9.9,10.0,-0.35,346,9.992504099327236,9.71439804456172,9.32994672786165,,
2008-02-20,9902,730962,7317964,10.1,10.25,9.87,9.98,-0.02,226,9.988336066218158,9.762689309186863,9.38647309935194,,
2008-02-21,9902,1463811,15551394,9.98,10.65,9.98,10.65,0.67,283,10.208890710812106,9.924018525698342,9.496345003756119,,
2008-02-22,9902,2628972,29305377,10.9,11.35,10.9,11.35,0.7,593,10.589260473874738,10.18328788466228,9.657532394733847,,
2008-02-25,9902,654466,7919033,12.1,12.1,12.1,12.1,0.75,132,11.092840315916492,10.531780996541865,9.869920882148294,,
2008-02-26,9902,1458045,18808775,12.9,12.9,12.9,12.9,0.8,417,11.695226877277662,10.96236626989789,10.133406022831052,,
2008-02-27,9902,7748954,106569403,13.8,13.8,13.1,13.8,0.9,1837,12.396817918185109,11.478299675371002,10.452240281715309,,
2008-02-29,9902,2851169,41477388,14.3,14.75,14.0,14.75,0.95,694,13.18121194545674,12.073154279849001,10.82595851808789,,
2008-03-03,9902,5580165,86335591,14.7,15.75,14.25,15.75,1.0,1473,14.037474630304493,12.74167168351282,11.254136038254162,,
2008-03-04,9902,3651186,61464960,16.85,16.85,16.25,16.85,1.1,942,14.974983086869662,13.48864046832867,11.74073290449293,,
2008-03-05,9902,8690729,153517866,17.95,18.0,16.85,18.0,1.15,2646,15.983322057913108,14.308887655905275,12.285016999754415,,
2008-03-06,9902,6705742,116807177,18.8,18.8,16.75,16.75,-1.25,2165,16.23888137194207,14.752726263922497,12.673276391080117,,
2008-03-07,9902,5775544,91765933,15.7,16.75,15.6,15.75,-1.0,1733,16.075920914628046,14.934048761391134,12.940817574464456,,
2008-03-10,9902,4226940,63065018,15.7,15.7,14.65,14.65,-1.1,1040,15.600613943085364,14.882403532047292,13.089442133206678,,
2008-03-11,9902,3495547,53910794,14.2,15.65,14.2,15.65,1.0,822,15.617075962056909,15.021966526220512,13.312099339014793,,
2008-03-12,9902,5542327,90618933,16.6,16.6,15.8,16.0,0.35,1534,15.74471730803794,15.19979079418042,13.545829831274377,,
2008-03-13,9902,2439291,37937686,15.65,16.4,15.0,15.35,-0.65,851,15.613144872025293,15.227101558874889,13.702714193772257,,
2008-03-14,9902,2124295,33278185,15.35,16.0,15.35,15.5,0.15,797,15.575429914683529,15.276719457261272,13.85899991605293,,
2008-03-17,9902,1594780,24545462,15.0,15.7,14.85,15.7,0.2,614,15.616953276455686,15.35367955594104,14.019086879874415,,
2008-03-18,9902,2240583,34205955,15.6,15.7,14.95,15.4,-0.3,716,15.544635517637124,15.362101454860852,14.139166281624465,,
2008-03-19,9902,4567294,74120327,15.8,16.45,15.5,16.45,1.05,1179,15.846423678424749,15.559901190340698,14.340108344091902,,
2008-03-20,9902,4414690,71563410,16.1,17.2,15.7,16.5,0.05,1427,16.064282452283166,15.730828246642389,14.527925009823042,,
2008-03-21,9902,3275668,52357450,16.55,16.55,15.5,15.7,-0.8,1203,15.942854968188778,15.725223110889226,14.629844574186256,,
2008-03-24,9902,4888197,81318754,16.75,16.75,16.25,16.75,1.05,1474,16.211903312125852,15.91154618163664,14.814205915561365,,
2008-03-25,9902,4095391,70218895,16.8,17.7,16.0,17.0,0.25,1559,16.4746022080839,16.109446875884522,15.004274966382116,,
2008-03-26,9902,2692500,46712900,17.0,17.8,17.0,17.15,0.15,994,16.699734805389266,16.298638352996427,15.190859751914106,,
2008-03-27,9902,2207126,36677566,17.2,17.45,16.0,16.2,-0.95,871,16.533156536926178,16.280704106997078,15.278611077834618,,
2008-03-28,9902,1913758,31657198,16.0,16.8,16.0,16.3,0.1,688,16.455437691284118,16.284212451179428,15.367427505849,,
2008-03-31,9902,1511066,24233371,16.4,16.45,15.6,15.7,-0.6,624,16.203625127522745,16.17799200551044,15.396346853166477,,
2008-04-01,9902,1949083,29900936,15.8,16.1,15.05,15.1,-0.6,772,15.835750085015164,15.981993459053996,15.370577561586783,,
2008-04-02,9902,1028000,15700800,15.6,15.6,15.1,15.15,0.05,433,15.607166723343443,15.830721921044178,15.351396904057498,,
2008-04-03,9902,1435415,21337141,15.2,15.2,14.7,14.95,-0.2,577,15.388111148895629,15.67059066267251,15.316492825443802,,
2008-04-07,9902,1705810,26162769,14.85,15.7,14.55,15.6,0.65,714,15.458740765930418,15.657755996732053,15.341145623231299,,
2008-04-08,9902,1161618,17736325,15.6,15.6,15.0,15.05,-0.55,421,15.322493843953612,15.547254906417134,15.315828612515533,,
2008-04-09,9902,2074172,33177253,15.2,16.1,15.2,16.1,1.05,695,15.581662562635742,15.647754014341292,15.384017428818531,,
2008-04-10,9902,3109333,50451289,16.2,16.75,15.85,16.45,0.35,1127,15.871108375090495,15.793616920824693,15.476711565443006,,
2008-04-11,9902,2385536,38863541,16.75,16.75,16.0,16.05,-0.4,821,15.930738916726996,15.840232026129295,15.526562733665353,,
2008-04-14,9902,1943141,31908506,16.0,16.8,15.8,16.2,0.15,693,16.02049261115133,15.905644385014877,15.585122495955321,12.536060606060609,
2008-04-15,9902,4274010,72849064,16.25,17.3,16.2,16.9,0.7,1401,16.313661740767554,16.086436315012172,15.699459670220076,12.66632745364089,
2008-04-16,9902,3007425,51311935,17.0,17.45,16.5,17.0,0.1,1018,16.542441160511704,16.252538803191776,15.8125501336792,12.795690813233698,
2008-04-17,9902,2132655,35476774,17.3,17.3,16.35,16.35,-0.65,781,16.4782941070078,16.270259020793272,15.859284904663618,12.901789594928214,
2008-04-18,9902,1219894,20003370,16.1,16.75,16.1,16.5,0.15,466,16.48552940467187,16.312030107921768,15.914999260779824,13.009198860751253,
2008-04-21,9902,1375481,22031074,16.25,16.8,15.4,15.8,-0.7,529,16.25701960311458,16.218933724663266,15.90499932505984,13.092506357445245,
2008-04-22,9902,768246,12177334,15.8,16.2,15.5,15.8,0.0,323,16.104679735409718,16.142763956542673,15.89586894896768,13.173327063193149,
2008-04-23,9902,732012,11536485,15.8,15.95,15.6,15.75,-0.05,293,15.986453156939811,16.07135232808037,15.883184692535707,13.250242673247085,
2008-04-24,9902,657106,10441240,16.0,16.05,15.65,15.65,-0.1,262,15.87430210462654,15.994742813883938,15.862907762749993,13.321877220314336,
2008-04-25,9902,862527,13392706,15.55,15.95,15.35,15.4,-0.25,348,15.71620140308436,15.886607756814131,15.82265491381521,13.383910736125848,
2008-04-28,9902,910405,13918374,15.35,15.7,15.0,15.4,0.0,354,15.610800935389573,15.798133619211562,15.785902312613887,13.44409250519672,
2008-04-29,9902,983747,14835751,15.2,15.4,14.9,15.0,-0.4,407,15.407200623593049,15.65301841571855,15.717562981082244,13.490537505041594,
2008-04-30,9902,668717,10051380,15.0,15.2,14.9,15.0,0.0,240,15.271467082395366,15.534287794678814,15.65516620011857,13.53559608698065,
2008-05-02,9902,708646,10547183,15.15,15.25,14.5,14.5,-0.5,288,15.014311388263577,15.346235468373575,15.554716965325651,13.56438426348869,
2008-05-05,9902,700826,10546790,14.5,15.4,14.5,15.15,0.65,323,15.05954092550905,15.310556292305652,15.519524185732116,13.61171607651888,
2008-05-06,9902,522526,7878129,15.55,15.55,14.8,14.85,-0.3,247,14.989693950339367,15.226818784613714,15.461304691320628,13.64867977572727,
2008-05-07,9902,547368,8262049,15.2,15.25,14.9,15.1,0.25,243,15.026462633559579,15.203760823774857,15.429886892075356,13.692002767496605,
2008-05-08,9902,546827,8174497,15.1,15.35,14.6,14.85,-0.25,300,14.967641755706385,15.13944067399761,15.379461944938368,13.726569849063871,
2008-05-09,9902,558791,8370475,14.85,15.2,14.75,14.85,0.0,256,14.92842783713759,15.086815096907136,15.333421775813292,13.760105077450024,
2008-05-12,9902,424302,6281690,15.15,15.15,14.7,14.7,-0.15,191,14.852285224758393,15.016485079287657,15.278341621394745,13.788161642302262,
2008-05-13,9902,390571,5801890,14.85,15.0,14.8,14.9,0.2,177,14.868190149838929,14.995305973962628,15.245442349969116,13.821350847009658,
2008-05-14,9902,374178,5519936,14.95,15.0,14.6,14.7,-0.2,148,14.812126766559286,14.941613978696695,15.198012580406584,13.847579179934742,
2008-05-15,9902,1258190,19018342,15.0,15.5,14.6,15.4,0.7,484,15.008084511039524,15.024956891660933,15.21557670384949,13.89392009993669,
2008-05-16,9902,941339,14426465,15.35,15.5,15.1,15.45,0.05,381,15.155389674026349,15.10223745681349,15.23596133829736,13.940370246207236,
2008-05-19,9902,696805,10753879,15.5,15.65,15.15,15.6,0.15,319,15.303593116017566,15.192739737392856,15.26761687409759,13.989911432887617,
2008-05-20,9902,793500,11954224,15.2,15.5,14.55,14.8,-0.8,327,15.135728744011711,15.121332512412337,15.226954537219537,14.014093181159629,
2008-05-21,9902,642637,9389764,14.5,14.8,14.3,14.7,-0.1,255,14.990485829341141,15.044726601064639,15.181132403548274,14.034568011572773,
2008-05-22,9902,766535,11426547,14.5,15.15,14.4,15.05,0.35,296,15.010323886227427,15.045685400871069,15.169729585848424,14.064879414212392,
2008-05-23,9902,637196,9400250,14.95,15.15,14.4,14.4,-0.65,250,14.806882590818285,14.928288055258147,15.102796578383344,14.074883013788142,
2008-05-26,9902,784354,10993709,14.5,14.5,13.5,13.6,-0.8,288,14.404588393878857,14.686781136120302,14.972118615045662,14.060707401436257,
2008-05-27,9902,545000,7483646,13.6,14.0,13.6,13.7,0.1,193,14.169725595919237,14.507366384098429,14.861499605041692,14.049940016318757,
2008-05-28,9902,302231,4153845,14.0,14.0,13.5,13.5,-0.2,132,13.946483730612824,14.324208859716896,14.743108335038066,14.033523896428646,
2008-05-29,9902,738477,9762756,13.75,13.9,12.7,12.75,-0.75,275,13.547655820408549,14.037989067041096,14.569794566773886,13.995209750266596,
2008-05-30,9902,670370,8158508,12.9,13.0,11.9,12.1,-0.65,266,13.065103880272366,13.685627418488169,14.355029821837027,13.938636324885504,
2008-06-02,9902,428864,5332690,12.1,12.8,12.1,12.7,0.6,191,12.943402586848244,13.5064224333085,14.211114185155546,13.901662106232205,
2008-06-03,9902,304909,3751097,12.6,12.6,12.2,12.3,-0.4,115,12.728935057898829,13.287072899979682,14.044930342968108,13.853851297090946,
2008-06-04,9902,243270,3007293,12.3,12.5,12.2,12.35,0.05,115,12.602623371932552,13.116696009074285,13.89754509575349,13.808960213595695,
2008-06-05,9902,360137,4482301,12.35,12.8,12.15,12.6,0.25,164,12.601748914621702,13.022751280151688,13.784715087427099,13.772871849010748,
2008-06-06,9902,598736,7805143,12.6,13.3,12.5,12.95,0.35,235,12.7178326097478,13.009523774669562,13.712131166781264,13.748308510234308,
2008-06-09,9902,259868,3223791,12.3,12.6,12.2,12.55,-0.4,137,12.661888406498534,12.925973997456914,13.611076282713327,13.712538106943732,
2008-06-10,9902,271638,3322021,12.55,12.55,12.0,12.1,-0.45,123,12.474592270999022,12.775796907010202,13.47967834508608,13.664402641064815,
2008-06-11,9902,521300,6106540,12.1,12.25,11.3,11.3,-0.8,177,12.083061513999349,12.50747019664471,13.290141097687291,13.593823457749448,
2008-06-12,9902,482100,5130854,10.9,11.0,10.55,10.55,-0.75,171,11.5720410093329,12.15156652452749,13.051867958757962,13.502963056025584,
2008-06-13,9902,532496,5677782,10.5,10.9,10.5,10.5,-0.05,208,11.214694006221933,11.851281701886128,12.829966397126835,13.413322367786014,
2008-06-16,9902,503420,5578012,10.8,11.2,10.75,11.2,0.7,207,11.209796004147956,11.73286684699774,12.688230188681024,13.347253043374492,
2008-06-17,9902,1143074,13467782,11.7,11.95,11.4,11.95,0.75,413,11.45653066943197,11.772345602089061,12.6240362592305,13.305543997303612,
2008-06-18,9902,1550157,19362432,11.9,12.75,11.5,12.75,0.8,586,11.887687112954646,11.950100947163778,12.634989627993066,13.288960594399027,
2008-06-19,9902,1294030,16021752,12.5,12.75,12.0,12.0,-0.75,420,11.925124741969764,11.959173502224909,12.579773138602365,13.250484158745325,
2008-06-20,9902,501196,6025354,11.75,12.5,11.75,11.75,-0.25,214,11.866749827979843,11.921141956365835,12.50761895263694,13.205693586842479,
2008-06-23,9902,457500,5116924,10.95,11.95,10.95,11.95,0.2,217,11.894499885319895,11.926388873390229,12.459130348059816,13.168210196190465,
2008-06-24,9902,472030,5399734,11.8,11.8,11.2,11.25,-0.7,171,11.679666590213264,11.80340907822837,12.35398857866331,13.110950190334034,
2008-06-25,9902,345277,3892866,11.0,11.5,11.0,11.45,0.2,173,11.603111060142176,11.739152882186849,12.275380876170848,13.061369587637495,
2008-06-26,9902,502710,5948149,11.65,12.2,11.35,11.7,0.25,222,11.635407373428118,11.732034176334695,12.225347756503817,13.020731689499062,
2008-06-27,9902,483350,5320764,10.95,11.55,10.9,10.9,-0.8,213,11.390271582285411,11.580755235182933,12.110100125503486,12.957426265931925,
2008-06-30,9902,411014,4462647,11.05,11.2,10.5,10.55,-0.35,143,11.110181054856941,11.3933451924224,11.974439245024922,12.885562795307091,
2008-07-01,9902,522000,5401800,10.55,10.85,10.0,10.0,-0.55,159,10.740120703237961,11.140009702891055,11.80274887589232,12.799426592462103,
2008-07-02,9902,464213,4919793,10.0,10.7,10.0,10.7,0.7,207,10.726747135491975,11.060007938729045,11.706857669292988,12.736757141940846,
2008-07-03,9902,597901,6567321,10.6,11.4,10.2,11.4,0.7,229,10.95116475699465,11.121824677141946,11.680174393702293,12.696853943673954,
2008-07-04,9902,647157,7554158,11.5,12.05,11.0,11.15,-0.25,256,11.017443171329766,11.126947463116139,11.634072272510789,12.650679199086673,
2008-07-07,9902,230000,2594650,11.0,11.45,11.0,11.4,0.25,117,11.144962114219844,11.176593378913205,11.613718161857676,12.61334549165125,
2008-07-08,9902,336325,3781559,11.15,11.65,11.0,11.0,-0.4,153,11.096641409479895,11.144485491838077,11.5603513651744,12.565185924736287,
2008-07-09,9902,295938,3342220,11.35,11.55,11.05,11.05,0.05,159,11.081094272986597,11.127306311503881,11.515972985594017,12.519956494147145,
2008-07-10,9902,261453,2806209,11.05,11.05,10.6,10.6,-0.45,137,10.920729515324398,11.031432436684995,11.436323160759754,12.462644359993499,
2008-07-11,9902,601195,6668113,10.7,11.3,10.6,11.3,0.7,241,11.047153010216265,11.080262902742268,11.4244689728676,12.427938558202648,
2008-07-14,9902,743587,8579525,11.15,12.0,11.1,12.0,0.7,317,11.36476867347751,11.247487829516402,11.474515149139984,12.415164272883166,
2008-07-15,9902,808000,9209850,11.7,11.9,11.2,11.2,-0.8,298,11.30984578231834,11.238853678695238,11.450644266606073,12.378890712498594,
2008-07-16,9902,651000,7001300,11.2,11.2,10.45,10.5,-0.7,248,11.039897188212226,11.104516646205195,11.367979547770762,12.322804422573263,
2008-07-17,9902,279721,3039120,11.0,11.0,10.7,10.75,0.25,141,10.943264792141484,11.040059074167887,11.314242195790696,12.275855036824808,
2008-07-18,9902,369000,3895400,10.85,11.25,10.05,10.2,-0.55,172,10.695509861427656,10.887321060682817,11.217351570069766,12.213889214830038,
2008-07-21,9902,413766,4245446,10.3,10.6,10.0,10.25,0.05,185,10.547006574285104,10.771444504195031,11.133234042237612,12.155265656178395,
2008-07-22,9902,478000,4835750,10.15,10.25,10.0,10.2,-0.05,183,10.43133771619007,10.667545503432299,11.05208325595608,12.096899517187996,
2008-07-23,9902,690229,7305245,10.25,10.8,10.25,10.8,0.6,274,10.554225144126713,10.69162813917188,11.030162972829466,12.058186098764473,
2008-07-24,9902,574383,6102077,11.0,11.0,10.5,10.6,-0.2,190,10.569483429417808,10.674968477504265,10.992757496931251,12.014658155517772,
2008-07-25,9902,292014,2991240,10.4,10.5,10.1,10.3,-0.3,122,10.479655619611872,10.606792390685309,10.932517714589403,11.963474329979928,
2008-07-29,9902,326478,3286048,10.0,10.2,10.0,10.2,-0.1,127,10.386437079741247,10.532830137833434,10.868820522016412,11.910833305204408,
2008-07-30,9902,330932,3361901,10.3,10.5,10.0,10.0,-0.2,123,10.257624719827499,10.435951930954628,10.793270911406289,11.853793505049053,
2008-07-31,9902,570997,5637461,10.2,10.25,9.3,9.3,-0.7,221,9.938416479885,10.229415216235605,10.663421266936178,11.77756086310729,
2008-08-01,9902,525003,4646226,9.0,9.28,8.7,8.86,-0.44,204,9.578944319923332,9.980430631465495,10.50660202633303,11.690469494059311,
2008-08-04,9902,251000,2188910,8.8,8.98,8.51,8.7,-0.16,115,9.285962879948888,9.747625062108133,10.349506197956245,11.601201747967988,
2008-08-05,9902,283495,2489756,8.7,8.9,8.7,8.9,0.2,126,9.157308586632592,9.59351141445211,10.223462180742658,11.520568859968943,
2008-08-06,9902,403084,3749474,9.1,9.52,9.04,9.52,0.62,178,9.278205724421728,9.580145702733544,10.162291556330253,11.460850386537034,
2008-08-07,9902,217683,2090935,9.48,9.8,9.41,9.42,-0.1,102,9.325470482947818,9.551028302236537,10.097744464475449,11.399929479476228,
2008-08-08,9902,392206,3705665,9.3,9.75,9.3,9.4,-0.02,149,9.350313655298546,9.523568610920803,10.037071032781931,11.340230092029175,
2008-08-11,9902,577999,5671209,9.5,10.0,9.5,10.0,0.6,214,9.566875770199031,9.610192499844294,10.033847464713936,11.300223223610393,
2008-08-12,9902,302420,2940586,9.83,9.94,9.5,9.6,-0.4,131,9.577917180132687,9.608339318054423,9.996121598217073,11.249470291562321,
2008-08-13,9902,147614,1401138,9.74,9.74,9.4,9.41,-0.19,79,9.521944786755125,9.572277623862709,9.945154502719936,11.194560730620163,
2008-08-14,9902,410156,4056778,9.59,10.0,9.59,9.8,0.39,189,9.61462985783675,9.613681692251307,9.932532372048637,11.152932052094188,
2008-08-15,9902,336809,3227090,10.0,10.0,9.3,9.3,-0.5,134,9.509753238557833,9.556648657296524,9.877529557087886,11.097620647554063,
2008-08-18,9902,95976,874885,9.12,9.3,9.0,9.05,-0.25,59,9.356502159038556,9.464530719606246,9.8055704651672,11.036497643149463,
2008-08-19,9902,178996,1623174,8.9,9.3,8.61,9.15,0.1,100,9.287668106025704,9.407343316041475,9.748564337761357,10.98018428066739,
2008-08-20,9902,306419,2716361,8.51,9.13,8.51,9.0,-0.15,121,9.19177873735047,9.333280894943025,9.683471786651673,10.921074302140005,
2008-08-21,9902,218772,1951333,9.0,9.14,8.72,8.8,-0.2,96,9.061185824900313,9.236320732226112,9.606648153029788,10.857758651329855,
2008-08-22,9902,266425,2305665,8.8,9.0,8.51,8.77,-0.03,84,8.964123883266875,9.151535144548637,9.53389613972285,10.795437497558813,
2008-08-25,9902,255168,2278928,8.77,9.05,8.77,8.8,0.03,91,8.909415922177917,9.087619663721613,9.470079084094777,10.735872199124222,
2008-08-26,9902,95209,829547,8.68,8.8,8.57,8.73,-0.07,40,8.849610614785279,9.02259790668132,9.405724381130014,10.675995417060813,
2008-08-27,9902,111025,974759,8.62,8.86,8.62,8.78,0.05,61,8.82640707652352,8.978489196375625,9.351313565379577,10.619398538939594,
2008-08-28,9902,143001,1275658,8.78,9.19,8.78,8.81,0.03,67,8.82093805101568,8.947854797034601,9.304242820563962,10.565386642254829,
2008-08-29,9902,105495,937496,8.81,9.11,8.81,8.9,0.09,44,8.847292034010454,8.939153924846492,9.269091270949705,10.51567360815767,
2008-09-01,9902,112277,980302,8.9,9.08,8.55,8.7,-0.2,67,8.798194689340303,8.89567139305622,9.219605073475817,10.461474395973859,
2008-09-02,9902,223000,1899170,8.5,8.66,8.45,8.45,-0.25,80,8.682129792893535,8.814640230682363,9.152682893173573,10.401430384153743,
2008-09-03,9902,207793,1679600,8.33,8.45,7.93,7.93,-0.52,99,8.431419861929024,8.653796552376479,9.046362641593262,10.32765634283572,
2008-09-04,9902,333000,2539240,7.91,8.1,7.38,7.38,-0.55,114,8.08094657461935,8.422197179217118,8.901461542324283,10.239666601258534,
2008-09-05,9902,531168,3806478,7.2,7.32,6.96,7.0,-0.38,178,7.720631049746234,8.163615873904915,8.736117060383041,10.142960135549325,
2008-09-08,9902,201679,1497514,7.49,7.49,7.0,7.49,0.49,84,7.643754033164156,8.041140260467657,8.627759055132342,10.063767295682181,
2008-09-09,9902,133778,1014558,7.9,7.9,7.33,7.35,-0.14,64,7.545836022109437,7.9154783949280825,8.516649572077355,9.982759316706593,
2008-09-10,9902,423094,3313978,7.35,7.86,7.35,7.86,0.51,132,7.650557348072958,7.905391414032067,8.45954960928802,9.919393366954157,
2008-09-11,9902,431633,3315386,7.8,8.09,7.5,7.8,-0.06,177,7.700371565381972,7.88622933875351,8.40219746934993,9.856127893313735,
2008-09-12,9902,507368,3754550,7.5,7.74,7.26,7.3,-0.5,171,7.566914376921314,7.779642186252872,8.306354211145589,9.77982556814019,
2008-09-15,9902,210515,1444436,6.79,7.07,6.79,6.8,-0.5,87,7.311276251280876,7.601525425115986,8.175366888437276,9.690875551180781,
2008-09-16,9902,538220,3448691,6.5,7.2,6.33,6.34,-0.46,149,6.987517500853918,7.372157166003988,8.015769767703599,9.590849415324639,
2008-09-17,9902,711399,4637484,6.75,6.78,6.2,6.2,-0.14,219,6.725011667235945,7.15903768127599,7.857876744425025,9.48963002979256,
2008-09-18,9902,455137,2652008,6.01,6.02,5.77,5.98,-0.22,124,6.4766744448239635,6.944667193771265,7.694583114475023,9.384864954276363,
2008-09-19,9902,309892,1960893,6.3,6.39,6.13,6.39,0.41,115,6.4477829632159755,6.84381861308558,7.581141104520673,9.295466000417367,
2008-09-22,9902,284800,1898100,6.8,6.8,6.46,6.8,0.41,129,6.565188642143983,6.835851592524565,7.513215791084092,9.22097447801685,
2008-09-23,9902,363300,2536961,6.5,7.26,6.35,7.26,0.46,146,6.796792428095989,6.912969484792826,7.491197026641998,9.162437926434256,
2008-09-24,9902,430650,3097492,7.22,7.5,6.9,7.26,0.0,143,6.951194952063992,6.976065942103221,7.47109293736878,9.105648734600397,
2008-09-25,9902,116531,829233,7.2,7.26,7.0,7.05,-0.21,55,6.984129968042661,6.9895084980844535,7.434476160206278,9.044286085806355,
2008-09-26,9902,263000,1748950,7.05,7.1,6.56,6.56,-0.49,95,6.8427533120284405,6.9114160438872805,7.358434754970949,8.970128292200195,
2008-09-30,9902,131282,802138,6.11,6.11,6.11,6.11,-0.45,36,6.59850220801896,6.765704035907775,7.249875211060432,8.884751328253921,
2008-10-01,9902,147071,916617,6.41,6.41,6.04,6.29,0.18,83,6.4956681386793065,6.679212393015452,7.166407801403003,8.807296064723953,
2008-10-02,9902,129400,813900,6.15,6.58,6.15,6.2,-0.09,55,6.397112092452871,6.592082867012643,7.082372340411437,8.729466331448611,
2008-10-03,9902,196002,1197472,6.2,6.4,5.9,6.39,0.19,79,6.39474139496858,6.555340527555798,7.022166049940878,8.659631515584474,
2008-10-06,9902,84711,519196,6.21,6.27,5.95,6.16,-0.23,44,6.316494263312387,6.483460431636562,6.9471950890764536,8.585015649447623,
2008-10-07,9902,96735,569788,5.75,6.12,5.75,6.05,-0.11,55,6.227662842208257,6.404649444066278,6.869178124808935,8.509343540508889,
2008-10-08,9902,259539,1515843,6.0,6.0,5.65,5.65,-0.4,68,6.035108561472172,6.267440454236046,6.763162635695115,8.423990001986235,
2008-10-09,9902,219129,1222148,5.65,5.93,5.3,5.3,-0.35,86,5.790072374314781,6.091542189829492,6.635931102156409,8.330736569091124,
2008-10-13,9902,156000,803430,5.12,5.21,5.12,5.12,-0.18,56,5.566714916209854,5.914898155315039,6.504111006316721,8.234893686431688,
2008-10-14,9902,212658,1161893,5.47,5.47,5.3,5.47,0.35,79,5.5344766108065695,5.834007581621395,6.414188310115267,8.152359546538205,
2008-10-15,9902,394000,2253080,5.47,5.85,5.38,5.85,0.38,142,5.639651073871046,5.836915294053869,6.365128457061766,8.083632395895274,
2008-10-16,9902,457841,2732547,5.65,6.2,5.65,6.0,0.15,174,5.759767382580697,5.866567058771347,6.333378156447699,8.021434413928251,
2008-10-17,9902,356178,2203320,6.4,6.42,5.92,5.92,-0.08,164,5.813178255053798,5.876282138994738,6.297432229800073,7.958705028437856,
2008-10-20,9902,131256,756664,5.85,5.85,5.72,5.8,-0.12,64,5.808785503369199,5.862412659177513,6.254177253295719,7.894266072365084,
2008-10-21,9902,794249,4919698,6.2,6.2,5.9,6.1,0.3,181,5.905857002246132,5.905610357508874,6.2407705356178305,7.840705891100455,
2008-10-22,9902,424200,2517998,6.09,6.09,5.89,5.89,-0.21,133,5.9005713348307545,5.902772110689079,6.210268749911932,7.782475864500441,
2008-10-23,9902,69000,392610,5.69,5.69,5.69,5.69,-0.2,23,5.83038088988717,5.864086272381973,6.165027989050024,7.72001389839595,
