date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-04,2387,4591466,171911610,38.0,38.0,36.8,37.2,-0.15,1282,36.4934286780749,35.95771960214895,35.388910189206115,34.730571377238135,31.485206740706914
2010-01-05,2387,1380539,50511154,37.2,37.35,36.05,36.55,-0.65,547,36.51228578538326,36.06540694721278,35.4898745205795,34.78488267941013,31.52343159549403
2010-01-06,2387,1197867,43870022,36.65,37.0,36.15,36.35,-0.2,440,36.45819052358884,36.117151138628635,35.56466804052911,34.83160259942774,31.559858526848792
2010-01-07,2387,2033606,72107761,36.1,36.25,34.8,34.85,-1.5,853,35.92212701572589,35.88676002251434,35.502522993526576,34.83215177556423,31.584689783249935
2010-01-08,2387,912328,31989173,34.95,35.65,34.6,35.3,0.45,374,35.71475134381726,35.78007638205718,35.48491229843731,34.8461173942041,31.612729860357483
2010-01-11,2387,3475768,124587838,35.35,36.5,35.0,35.8,0.5,1027,35.74316756254484,35.78369885804678,35.51231122900798,34.874591501839795,31.644331899147236
2010-01-12,2387,1928700,69334177,35.9,36.3,35.5,36.2,0.4,642,35.89544504169656,35.85938997476555,35.5721102525725,34.914155934620695,31.67871429990839
2010-01-13,2387,7836850,288892215,36.85,37.5,36.2,36.2,0.0,2482,35.996963361131044,35.92131907026272,35.626709361044455,34.95253933955739,31.712837210852477
2010-01-14,2387,1501661,54850752,36.5,36.75,36.35,36.4,0.2,722,36.131308907420696,36.00835196657859,35.693952025301456,34.99574712046613,31.748212024355478
2010-01-15,2387,10858360,410636407,36.75,38.5,36.65,38.05,1.65,3124,36.77087260494713,36.379560699927936,35.898825762231766,35.08691884821341,31.795772688322607
2010-01-18,2387,6088048,233845234,37.9,39.1,37.5,38.5,0.45,1917,37.34724840329809,36.76509511812286,36.125014826385524,35.188801867669724,31.846370630297532
2010-01-19,2387,3671497,140395685,39.0,39.3,37.35,37.6,-0.9,1174,37.43149893553206,36.91689600573688,36.25327440669982,35.26077793132137,31.889794248182078
2010-01-20,2387,1381078,51431076,37.9,38.0,36.9,37.0,-0.6,580,37.287665957021375,36.93200582287563,36.318207066986794,35.31269500799834,31.928361838761834
2010-01-21,2387,1785855,65564914,36.65,37.15,36.3,36.3,-0.7,535,36.958443971347585,36.81709567326188,36.31662384377055,35.342166798804364,31.96135533431835
2010-01-22,2387,1041433,37298198,35.75,36.3,35.5,35.8,-0.5,451,36.57229598089839,36.63216918721427,36.271700031268765,35.35583346152662,31.99032623745557
2010-01-25,2387,749088,26837473,35.8,36.15,35.5,35.5,-0.3,298,36.214863987265595,36.4263202440844,36.204595680723656,35.36013694028702,32.01681434132383
2010-01-26,2387,1974637,68095301,35.5,36.1,33.15,33.5,-2.0,787,35.30990932484373,35.894262017887236,35.96941344761725,35.30461046445756,32.028008195351575
2010-01-27,2387,1708673,57759945,33.5,34.15,33.5,33.65,0.15,436,34.75660621656249,35.48621437827138,35.76772532173749,35.25521910730957,32.04024964293383
2010-01-28,2387,878149,30388154,34.0,35.2,34.0,34.8,1.15,367,34.77107081104166,35.36144812767658,35.68357529376031,35.241630477240626,32.061077947515464
2010-01-29,2387,686435,23443071,34.2,34.6,33.8,34.05,-0.75,327,34.530713874027775,35.123003013553564,35.541525268215935,35.206059418218516,32.076088679987045
2010-02-01,2387,519100,17740130,34.65,34.7,34.0,34.35,0.3,260,34.470475916018515,34.98245701108928,35.437914375327594,35.18050540573438,32.093250274855066
2010-02-02,2387,1080304,36768773,34.4,34.6,33.8,33.8,-0.55,342,34.24698394401234,34.76746482725486,35.295487038342586,35.13929628914529,32.10613140485616
2010-02-03,2387,881915,30180637,33.85,34.55,33.8,34.25,0.45,312,34.24798929600823,34.673380313208526,35.20457512196497,35.112750131260356,32.122311545196865
2010-02-04,2387,306728,10503236,34.5,34.55,34.05,34.05,-0.2,175,34.18199286400549,34.5600384380797,35.104177285272364,35.08102624674512,32.13686013730859
2010-02-05,2387,5215805,174179917,33.5,33.7,32.5,33.4,-0.65,551,33.92132857600366,34.34912235842884,34.95598795611824,35.030846358782576,32.146393268347765
2010-02-06,2387,806520,26539863,33.3,33.4,32.5,33.4,0.0,253,33.74755238400244,34.17655465689633,34.82068465558622,34.9821643779234,32.15585445122816
2010-02-08,2387,806840,26772651,33.35,33.6,32.65,33.2,-0.2,301,33.565034922668296,33.998999264733364,34.67975555510046,34.928965441268964,32.16373479499247
2010-02-09,2387,508509,17103328,33.0,34.0,32.75,33.55,0.35,216,33.56002328177886,33.91736303478184,34.58151594161347,34.887802293768395,32.174197173898186
2010-02-10,2387,1206000,41753950,33.95,34.85,33.7,34.7,1.15,416,33.940015521185906,34.05966066482151,34.5918189032123,34.88219625514844,32.193259836736694
2010-02-22,2387,578340,20217216,35.0,35.2,34.7,34.9,0.2,193,34.26001034745727,34.21244963485396,34.61861725945471,34.88272771021864,32.213688064383966
2010-02-23,2387,601000,20937600,34.7,35.0,34.55,34.95,0.05,266,34.49000689830485,34.34654970124415,34.64743314993691,34.884735838271816,32.2343394752188
2010-02-24,2387,192642,6720925,34.8,35.05,34.7,34.75,-0.2,108,34.57667126553657,34.419904301017944,34.65635200646413,34.88071387295027,32.253325592386965
2010-02-25,2387,306101,10553133,34.9,34.9,34.0,34.5,-0.25,216,34.55111417702438,34.434467155378314,34.64275617981508,34.86934927972787,32.27028162565197
2010-02-26,2387,671200,23281600,34.45,34.95,34.15,34.95,0.45,323,34.68407611801626,34.52820039985499,34.669473033744204,34.8717567639151,32.29050591526969
2010-03-01,2387,517843,18220890,35.05,35.6,34.8,35.5,0.55,266,34.95605074534417,34.70489123624499,34.74169276994036,34.890510293350474,32.31472851213558
2010-03-02,2387,338100,11926879,35.6,35.7,34.8,34.8,-0.7,175,34.904033830229444,34.7221837387459,34.746762963858586,34.88780849354897,32.333485278081724
2010-03-03,2387,376621,13173714,35.05,35.3,34.75,35.25,0.45,180,35.01935588681963,34.81815033170119,34.79052270613175,34.8986201803087,32.35549670994526
2010-03-04,2387,480710,17000813,35.6,35.6,35.1,35.5,0.25,233,35.179570591213086,34.94212299866461,34.85221638385943,34.91657181671739,32.379228810247554
2010-03-05,2387,330941,11713609,35.65,35.7,35.2,35.5,0.0,180,35.28638039414206,35.04355518072559,34.90854539395861,34.933987583382546,32.402781800358895
2010-03-08,2387,795100,28058800,35.7,35.7,34.95,35.0,-0.5,333,35.190920262761374,35.0356360569573,34.916497968396996,34.93595810328157,32.42238344714864
2010-03-09,2387,327289,11431593,34.8,35.3,34.6,35.3,0.3,172,35.22728017517425,35.08370222841961,34.94984597114508,34.94682502557168,32.444101307924875
2010-03-10,2387,354957,12401061,35.0,35.3,34.8,34.85,-0.45,187,35.10152011678284,35.0412109141615,34.941163712784636,34.94393472630088,32.462259033902804
2010-03-11,2387,432014,15006385,34.65,35.0,34.65,34.8,-0.05,139,35.00101341118856,34.99735438431396,34.9288886073251,34.939638167306825,32.47990236194882
2010-03-12,2387,231430,8003035,34.95,34.95,34.45,34.5,-0.3,103,34.83400894079237,34.90692631443869,34.89159394581857,34.926514639924534,32.495148381858634
2010-03-15,2387,311870,10616247,34.05,34.45,33.85,33.85,-0.65,187,34.50600596052825,34.714757893631656,34.80102055922565,34.89437987455365,32.50537367708989
2010-03-16,2387,153006,5199902,33.85,34.25,33.8,34.25,0.4,94,34.420670640352164,34.6302564584259,34.75310572798863,34.87514465441772,32.51854066820619
2010-03-17,2387,437192,15008774,34.25,34.55,34.2,34.4,0.15,265,34.41378042690144,34.58839164780301,34.72240088207658,34.86096123189778,32.53274036127633
2010-03-18,2387,508400,17568859,34.4,34.75,34.35,34.6,0.2,224,34.47585361793429,34.59050225729337,34.711757327113396,34.853171344378445,32.548342320813866
2010-03-19,2387,920637,32301923,34.7,35.4,34.55,35.25,0.65,391,34.733902411956194,34.71041093778549,34.75856103779919,34.86501697588954,32.56873219009074
2010-03-22,2387,556404,19516108,35.25,35.3,34.7,35.1,-0.15,274,34.85593494130413,34.78124531273358,34.78825138233839,34.8720313945197,32.58783609809006
2010-03-23,2387,391429,13757183,35.1,35.35,34.9,35.1,0.0,253,34.93728996086942,34.83920071041838,34.81535995778722,34.87883642751911,32.606795825651645
2010-03-24,2387,1053437,37520582,35.1,36.0,35.1,35.75,0.65,494,35.20819330724628,35.0048005812514,34.89663300493616,34.904841310279735,32.630518121307105
2010-03-25,2387,248636,8804140,35.75,35.8,35.25,35.25,-0.5,153,35.222128871497524,35.049382293751144,34.92736056972432,34.915144554749,32.65028779586328
2010-03-26,2387,349690,12310437,35.3,35.35,35.05,35.35,0.1,164,35.26475258099835,35.104040058523665,34.9641118245309,34.92812531430873,32.670662982309594
2010-03-29,2387,2753778,100321629,35.45,37.0,35.4,36.65,1.3,983,35.72650172066557,35.385123684246636,35.110710796310826,34.97952455865772,32.70069571451858
2010-03-30,2387,768940,27994134,36.65,36.8,36.1,36.2,-0.45,287,35.88433448044371,35.53328301438361,35.20543159663163,35.01595666138436,32.72710555818259
2010-03-31,2387,492193,17772524,36.5,36.5,35.85,36.1,-0.1,248,35.95622298696247,35.636322466313864,35.283220153446265,35.0483161640296,32.752561365290646
2010-04-01,2387,652167,23642862,36.4,36.45,35.9,36.2,0.1,279,36.03748199130832,35.73880929062044,35.36294014010311,35.08269478599887,32.7785797700809
2010-04-02,2387,454071,16447942,36.5,36.6,35.7,36.0,-0.2,237,36.024987994205546,35.78629851050763,35.418336649659366,35.11007703119293,32.80289237558973
2010-04-06,2387,670702,24237430,36.3,36.35,35.9,36.15,0.15,293,36.0666586628037,35.8524260540517,35.48195954968899,35.14111950787374,32.82815356520792
2010-04-07,2387,846025,30660653,36.1,36.55,36.05,36.55,0.4,383,36.22777244186913,35.97925768058775,35.57483263232473,35.18317564196706,32.856242972262955
2010-04-08,2387,1044118,37628458,36.7,36.7,35.6,35.75,-0.8,421,36.06851496124609,35.937574465935434,35.590064577339966,35.200095772057594,32.87808264794399
2010-04-09,2387,391814,13943315,35.75,35.9,35.4,35.75,0.0,218,35.96234330749739,35.90347001758354,35.60397200539736,35.21651082363796,32.89975749588404
2010-04-12,2387,527471,19045013,36.2,36.4,35.8,35.8,0.05,229,35.908228871664924,35.884657287113804,35.6210179179715,35.23392841099205,32.92164611855661
2010-04-13,2387,308230,11034614,36.0,36.25,35.45,35.45,-0.35,137,35.755485914443284,35.805628689456746,35.606146794669634,35.24037830917139,32.94072803464297
2010-04-14,2387,233771,8272886,35.55,35.75,35.1,35.5,0.05,137,35.67032394296219,35.75005983682825,35.596916638611404,35.248128210390156,32.960043294758876
2010-04-15,2387,395592,14104592,35.6,35.8,35.5,35.75,0.25,177,35.69688262864146,35.75004895740493,35.61022823525389,35.263109457841196,32.981099571779566
2010-04-16,2387,301455,10714525,35.7,35.95,35.3,35.4,-0.35,154,35.59792175242764,35.68640369242221,35.59194751914486,35.26719574268176,32.99935542406802
2010-04-19,2387,613874,21171316,35.0,35.2,33.85,34.3,-1.1,274,35.16528116828509,35.43433029379999,35.47960425661052,35.238324227974836,33.009171609546755
2010-04-20,2387,377112,12889224,34.3,34.5,34.05,34.05,-0.25,221,34.793520778856724,35.18263387674544,35.35529084299222,35.202851862960664,33.01702691815395
2010-04-21,2387,437020,14933232,34.4,34.5,34.0,34.4,0.35,254,34.66234718590448,35.04033680824627,35.27222207403637,35.178886135708105,33.02746445084713
2010-04-22,2387,475209,16189575,34.2,34.35,33.95,34.3,-0.1,274,34.54156479060298,34.90573011583786,35.18768102412017,35.15265072867204,33.03706849272753
2010-04-23,2387,340188,11702426,34.35,34.55,34.3,34.4,0.1,246,34.49437652706865,34.813779185685526,35.119187022022764,35.130183542741534,33.04735476825411
2010-04-26,2387,291229,10088524,34.5,34.75,34.45,34.7,0.3,163,34.56291768471244,34.79309206101543,35.08273597662948,35.1173422429582,33.059827562455965
2010-04-27,2387,235514,8141054,34.7,34.9,34.45,34.45,-0.25,126,34.52527845647496,34.73071168628535,35.02771545692257,35.0974215789893,33.07031942990913
2010-04-28,2387,1080145,36582836,34.1,34.1,33.75,33.95,-0.5,399,34.333518970983306,34.588764106960745,34.934001069364086,35.06317018857171,33.07695852855132
2010-04-29,2387,1219187,41445647,33.95,34.2,33.8,33.8,-0.15,297,34.15567931398887,34.4453524511497,34.83539228072373,35.02546361577853,33.082415445316975
2010-04-30,2387,2115117,73882928,35.0,35.3,34.5,34.6,0.8,810,34.303786209325914,34.4734701873043,34.81492338674776,35.01276320933738,33.093868913654205
2010-05-03,2387,478903,16566993,34.65,34.8,34.4,34.6,0.0,194,34.40252413955061,34.49647560779443,34.79623439659578,35.000441919506414,33.105235940720966
2010-05-04,2387,1168615,41228604,34.9,35.8,34.8,35.25,0.65,527,34.68501609303374,34.6334800427409,34.83569227515267,35.00789141444652,33.121422839281564
2010-05-05,2387,682962,23398648,34.75,34.75,34.05,34.1,-1.15,257,34.49001072868916,34.536483671333464,34.77171903383504,34.98079017819438,33.12880832728699
2010-05-06,2387,571201,19407111,34.1,34.25,33.8,33.95,-0.15,220,34.31000715245944,34.429850276545565,34.70026520480591,34.95002032212888,33.1350060002886
2010-05-07,2387,486541,16107684,32.7,33.7,32.7,33.55,-0.4,210,34.05667143497296,34.269877498991825,34.600242143518436,34.908228670722046,33.1381380304751
2010-05-10,2387,701481,23467812,34.0,34.0,33.25,33.3,-0.25,294,33.804447623315305,34.09353613553876,34.487177609299444,34.86022184473034,33.139359630245096
2010-05-11,2387,868984,29144968,33.5,33.9,33.25,33.3,0.0,335,33.636298415543536,33.949256838168075,34.38394477370819,34.81364805832048,33.14057201039419
2010-05-12,2387,579795,19315541,33.3,33.7,33.05,33.05,-0.25,225,33.44086561036236,33.78575559486479,34.26794957599443,34.76100184762435,33.13988844805159
2010-05-13,2387,954992,31702881,33.15,33.55,33.0,33.3,0.25,358,33.39391040690824,33.69743639579846,34.18378004764709,34.71738985217288,33.1410968371229
2010-05-14,2387,734468,24276164,33.2,33.25,32.95,33.05,-0.25,292,33.27927360460549,33.57972068747147,34.08519047828647,34.66761702076473,33.14040931382386
2010-05-17,2387,1648669,52043487,32.8,32.9,31.0,31.5,-1.55,593,32.686182403070326,33.20158965338575,33.86039130626156,34.573061288801604,33.12802886617236
2010-05-18,2387,1013616,31331718,31.5,31.5,30.7,30.9,-0.6,340,32.09078826871355,32.78311880731562,33.602965975282295,34.46341766824036,33.11121355397483
2010-05-19,2387,1822300,55015180,30.0,30.6,29.9,30.5,-0.4,590,31.560525512475703,32.3680062968946,33.33314284699688,34.345106693069006,33.09150628186936
2010-05-20,2387,634310,19233930,30.5,30.75,30.0,30.0,-0.5,276,31.04035034165047,31.937459697459218,33.043304338562365,34.21540201566396,33.068174158987325
2010-05-21,2387,1050140,30225881,29.25,29.25,28.4,28.8,-1.2,418,30.293566894433646,31.367012479739362,32.67432135260042,34.053748224151605,33.03596152382516
2010-05-24,2387,862040,24771256,29.0,29.0,28.45,28.8,0.0,298,29.795711262955763,30.90028293796857,32.33742384367865,33.896919918953046,33.00399200289063
2010-05-25,2387,1318089,36566977,28.5,28.5,27.05,27.35,-1.45,526,28.980474175303844,30.254776949247013,31.90373481379355,33.70148947361116,32.96132036513296
2010-05-26,2387,1559190,44118791,27.6,29.0,27.5,28.6,1.25,510,28.853649450202564,29.953908413020283,31.616453525637592,33.54920620574217,32.92840473973573
2010-05-27,2387,1633000,47259850,28.7,29.4,28.5,29.3,0.7,518,29.00243296680171,29.835015974289323,31.415022784277802,33.42236422945136,32.90102055302074
2010-05-28,2387,1483111,44594989,29.6,30.5,29.6,30.3,1.0,466,29.43495531120114,29.919558524418537,31.318064281297122,33.32915932707968,32.88139020922436
2010-05-31,2387,343512,10409713,30.3,30.7,30.0,30.45,0.15,145,29.77330354080076,30.01600242906971,31.242580430749545,33.24321427253999,32.86304009443776
2010-06-01,2387,828764,25812683,30.25,31.6,30.25,31.4,0.95,365,30.315535693867172,30.267638351057037,31.256269088945235,33.188192950971626,32.85199828240427
2010-06-02,2387,584241,18182732,31.4,31.4,30.8,31.15,-0.25,229,30.593690462578113,30.42806774177394,31.24702829860217,33.12735137034561,32.83915301234838
2010-06-03,2387,420376,13350893,31.2,32.2,31.2,31.7,0.55,186,30.96246030838541,30.659328152360498,31.286417142201984,33.0847438667532,32.83055563112311
2010-06-04,2387,603850,19130280,31.5,32.0,31.25,32.0,0.3,229,31.30830687225694,30.903086670113133,31.34846782548877,33.052363452820266,32.824287286737274
2010-06-07,2387,388074,12153756,31.1,31.6,30.9,31.4,-0.6,141,31.33887124817129,30.993434548274383,31.35294888414192,33.003039170646524,32.81353794872416
2010-06-08,2387,471740,15031609,31.7,32.4,31.5,31.7,0.3,176,31.45924749878086,31.121900994042676,31.383127242042622,32.96414247898544,32.80513388873379
2010-06-09,2387,369552,11706937,31.7,32.25,31.2,31.7,0.0,156,31.539498332520573,31.227009904216736,31.41068139490848,32.92640688259781,32.79679325561127
2010-06-10,2387,933443,30167340,31.7,32.9,31.55,32.8,1.1,386,31.959665555013714,31.513008103450055,31.5314917083947,32.92263354281877,32.79681745745572
2010-06-11,2387,772212,25391129,33.2,33.3,32.3,32.9,0.1,253,32.27311037000914,31.765188448277318,31.650492429403858,32.92195791467493,32.797596193625864
2010-06-14,2387,657723,21389845,32.8,32.85,32.25,32.7,-0.2,207,32.41540691333943,31.93515418495417,31.741753957281784,32.915332305281645,32.79685961857963
2010-06-15,2387,699217,22796244,32.5,32.9,32.3,32.8,0.1,230,32.543604608892956,32.092398878598864,31.83377535230076,32.9118895499001,32.796883319571485
2010-06-17,2387,342628,11096400,32.5,32.75,32.25,32.25,-0.55,181,32.445736405928635,32.12105362794453,31.86996879992678,32.89213165288816,32.7927558982917
2010-06-18,2387,276610,8833035,32.3,32.3,31.7,31.9,-0.35,133,32.26382427061909,32.08086205922734,31.8725802086288,32.86251578265269,32.786018117927235
2010-06-21,2387,376010,12125869,32.5,32.75,31.95,32.55,0.65,215,32.35921618041272,32.166159866640555,31.93148627744369,32.85318695331978,32.78423684911269
2010-06-22,2387,481888,15684016,32.55,32.9,32.25,32.25,-0.3,206,32.322810786941815,32.18140352725136,31.959183122883367,32.835181372623666,32.780204872892966
2010-06-23,2387,300065,9601480,32.2,32.3,31.9,32.1,-0.15,152,32.24854052462788,32.16660288593293,31.971428068719597,32.81323566000803,32.775071251210754
2010-06-24,2387,170525,5519106,32.1,32.6,32.1,32.5,0.4,95,32.332360349751916,32.22722054303603,32.01739084535267,32.80388534179884,32.77299524176765
2010-06-25,2387,148329,4802442,32.3,32.6,32.1,32.35,-0.15,94,32.338240233167944,32.24954408066584,32.046313380539395,32.79033652562574,32.769802824848654
2010-06-28,2387,84359,2722612,32.55,32.55,32.15,32.35,0.0,47,32.3421601554453,32.26780879327205,32.072720912666405,32.77719215172647,32.76663450164225
2010-06-29,2387,181000,5837250,32.45,32.5,31.95,31.95,-0.4,87,32.211440103630196,32.210025376313496,32.06204952895628,32.75249984868986,32.760471222384574
2010-06-30,2387,148195,4653631,31.55,31.55,31.3,31.45,-0.5,81,31.957626735753465,32.0718389442565,32.00882783078617,32.713619256191656,32.750580873536386
2010-07-01,2387,197257,6138154,31.35,31.35,31.0,31.15,-0.3,82,31.688417823835643,31.90423186348259,31.93414714984824,32.666944054514296,32.73850101788705
2010-07-02,2387,186283,5741431,31.0,31.35,30.3,30.5,-0.65,90,31.292278549223763,31.648916979213027,31.80943870203535,32.602259157364614,32.72160667058225
2010-07-05,2387,80592,2477222,30.6,30.9,30.55,30.9,0.4,46,31.161519032815843,31.512750255719748,31.73035707577141,32.55144545117462,32.70785869570993
2010-07-06,2387,494200,15526660,30.9,31.6,30.9,31.5,0.6,133,31.27434602187723,31.510432027407067,31.71032602570433,32.52005901979628,32.698742781025324
2010-07-07,2387,438280,13795598,31.5,31.8,31.25,31.8,0.3,103,31.44956401458482,31.56308074969669,31.718123762599607,32.498564720697885,32.69195981664023
2010-07-08,2387,1086740,34617608,31.9,32.0,31.7,31.9,0.1,149,31.599709343056546,31.624338795206384,31.733939087590944,32.48069711709496,32.6859827614203
2010-07-09,2387,1591710,51240697,32.1,32.6,31.8,32.05,0.15,240,31.74980622870436,31.701731741532495,31.761422645191733,32.46784048673392,32.68118289152279
2010-07-12,2387,1736576,56492661,32.45,32.9,32.1,32.55,0.5,316,32.01653748580291,31.855962333981132,31.829994589088102,32.47029300951798,32.68019283196413
2010-07-13,2387,969751,31643505,32.85,32.9,32.45,32.45,-0.1,192,32.161024990535275,31.9639691823482,31.88390810308044,32.46968724803983,32.67845552757195
2010-07-14,2387,723327,23713159,33.0,33.15,32.5,32.8,0.35,182,32.37401666035685,32.11597478555762,31.963568268029967,32.4795473301879,32.67937284434499
2010-07-15,2387,791266,25872871,32.9,33.0,32.45,33.0,0.2,182,32.582677773571234,32.27670664272896,32.05369276646214,32.49508323077931,32.681792671934836
2010-07-16,2387,1058940,34449130,32.8,32.8,32.3,32.35,-0.65,203,32.50511851571416,32.29003270768733,32.07945861285674,32.49075238806948,32.679288576297594
2010-07-19,2387,982314,31227036,32.1,32.25,31.65,31.75,-0.6,221,32.25341234380944,32.19184494265327,32.05081003782572,32.46864037648532,32.67227507760855
2010-07-20,2387,1281310,41068732,31.8,32.25,31.8,32.1,0.35,212,32.20227489587296,32.17514586217086,32.055087425840874,32.45763618614247,32.667956020419055
2010-07-21,2387,818200,26479759,32.5,32.55,32.15,32.35,0.25,212,32.25151659724864,32.20693752359434,32.08073199750689,32.45442316566061,32.665556352340424
2010-07-22,2387,884870,28500581,32.35,32.4,32.0,32.1,-0.25,156,32.20101106483243,32.18749433748628,32.08240747598455,32.44384336967074,32.66128800251144
2010-07-23,2387,434280,14008700,32.3,32.4,32.1,32.3,0.2,243,32.23400737655495,32.20794991248877,32.10132856502938,32.43954953774027,32.6585613006057
2010-07-26,2387,575557,18585660,32.5,32.5,32.15,32.25,-0.05,196,32.239338251036635,32.21559538294536,32.114256515896386,32.43389134258384,32.65547781909169
2010-07-27,2387,815099,26291889,32.45,32.45,32.15,32.15,-0.1,261,32.20955883402442,32.203668949682566,32.11736464494887,32.425416974148504,32.65166289215515
2010-07-28,2387,330300,10360488,31.8,31.8,31.1,31.4,0.0,199,31.939705889349614,32.057547322467556,32.05498511060549,32.394807512233626,32.64221637976153
2010-07-29,2387,452138,14238768,31.8,31.8,31.35,31.5,0.1,224,31.79313725956641,31.95617508201891,32.00672553577023,32.368096840226656,32.633595878782195
2010-07-30,2387,211207,6625809,31.4,31.6,31.2,31.45,-0.05,124,31.678758173044272,31.864143248924563,31.958314619616296,32.340690964398995,32.624663079697044
2010-08-02,2387,627390,19867951,31.5,31.9,31.4,31.9,0.45,264,31.75250544869618,31.870662658211007,31.95324378312792,32.32753601023783,32.61919392437858
2010-08-03,2387,464169,14949772,32.1,32.4,32.0,32.1,0.2,330,31.868336965797454,31.912360356718096,31.96600519329071,32.320743890529236,32.61527547966629
2010-08-04,2387,384018,12337976,32.35,32.45,32.0,32.0,-0.1,160,31.91222464386497,31.928294837314805,31.968961263439343,32.31116944603583,32.61063189114051
2010-08-05,2387,517616,16548145,32.2,32.25,31.65,31.65,-0.35,335,31.824816429243313,31.87769577598484,31.94122550140114,32.29143304466162,32.6033818391319
2010-08-06,2387,456608,14333226,31.45,31.5,31.3,31.35,-0.3,227,31.66654428616221,31.781751089442142,31.889814588235822,32.2633305657165,32.593922353553545
2010-08-09,2387,340448,10652770,31.1,31.6,31.1,31.25,-0.1,131,31.527696190774808,31.685069073179935,31.83417853708488,32.23308189211302,32.583779543338046
2010-08-10,2387,242136,7565246,31.35,31.45,31.15,31.25,0.0,119,31.435130793849872,31.60596560532904,31.783380403425326,32.20373616399024,32.573713282633605
2010-08-11,2387,220394,6848770,31.15,31.25,30.9,31.25,0.0,143,31.373420529233247,31.541244586178305,31.736999498779646,32.17526642775173,32.56372299370807
2010-08-12,2387,191966,5957777,30.85,31.15,30.75,31.15,-0.1,82,31.298947019488832,31.470109206873158,31.685956064103156,32.14466145975914,32.55305338620838
2010-08-13,2387,306985,9591130,31.0,31.5,30.9,31.5,0.35,163,31.36596467965922,31.475543896532585,31.669785971572445,32.12541783409469,32.54510581348228
2010-08-16,2387,414134,12975798,31.5,31.55,31.1,31.1,-0.4,238,31.27730978643948,31.407263188072115,31.620239365348755,32.09480834650977,32.5341993545126
2010-08-17,2387,322456,10031728,31.1,31.35,30.9,31.0,-0.1,133,31.184873190959653,31.333215335695368,31.56630550749234,32.062127500345305,32.522620491459676
2010-08-18,2387,242360,7485479,31.25,31.3,30.5,30.65,-0.35,140,31.006582127306434,31.208994365568937,31.486626767710398,32.019974440633504,32.50848750661847
2010-08-19,2387,210790,6473071,30.8,30.85,30.65,30.8,0.15,117,30.93772141820429,31.134631753647312,31.42692009225732,31.983557293151907,32.4955932612855
2010-08-20,2387,215828,6649250,30.8,30.85,30.75,30.8,0.0,81,30.891814278802862,31.073789616620527,31.372405301626248,31.94822722469961,32.48279633101165
2010-08-23,2387,308854,9509467,30.8,30.95,30.55,30.7,-0.1,173,30.827876185868575,31.005827868144067,31.313935275397878,31.910966710529472,32.469341264362505
2010-08-24,2387,234001,7148032,30.9,30.9,30.35,30.5,-0.2,132,30.718584123912382,30.913859164845146,31.2431582949285,31.868848301259934,32.45447831142392
2010-08-25,2387,367367,10954883,30.35,30.35,29.5,29.5,-1.0,228,30.31238941594159,30.656793862146028,31.091579312760803,31.798136411670086,32.43218036190374
2010-08-26,2387,545157,15772768,29.5,29.5,28.5,29.0,-0.5,244,29.874926277294392,30.355558614483115,30.909702850781603,31.714609951620233,32.406277113889374
2010-08-27,2387,401200,11691580,29.35,29.5,28.8,29.3,0.3,167,29.683284184862927,30.163638866395278,30.769728689844072,31.642532042616644,32.38283351302983
2010-08-30,2387,756261,22998980,30.35,30.8,30.1,30.2,0.9,333,29.85552278990862,30.170249981596136,30.72018706464024,31.59947138462809,32.36635929783715
2010-08-31,2387,405588,12056054,30.2,30.2,29.55,29.7,-0.5,157,29.80368185993908,30.08474998494229,30.63147514597587,31.542770746280983,32.34623583143838
2010-09-01,2387,414551,12417330,29.9,30.1,29.8,30.0,0.3,161,29.869121239959387,30.069340896770967,30.5765642637171,31.496717888183042,32.328528391201104
2010-09-02,2387,507555,15308739,30.3,30.35,30.0,30.0,0.0,171,29.91274749330626,30.056733460994426,30.526428240785176,31.45203974226713,32.31095459202223
2010-09-03,2387,533691,16104680,30.15,30.35,30.0,30.2,0.2,259,30.00849832887084,30.082781922631803,30.498043176369073,31.41466542160244,32.29502285925225
2010-09-06,2387,454995,13644000,30.2,30.2,29.75,30.0,-0.2,192,30.00566555258056,30.067730663971474,30.454735074076112,31.37243660304714,32.27770193201261
2010-09-07,2387,912687,27834977,30.8,30.85,30.1,30.25,0.25,349,30.08711036838704,30.10087054324939,30.43693202415645,31.33893103280693,32.26239852120497
2010-09-08,2387,1318758,40047881,30.6,30.6,30.15,30.45,0.2,288,30.208073578924694,30.164348626294956,30.43806836988198,31.312395778096274,32.24872004179965
2010-09-09,2387,616571,18660935,30.5,30.55,30.1,30.25,-0.2,156,30.222049052616462,30.179921603332236,30.421714598587894,31.28068247128743,32.2336353622389
2010-09-10,2387,1459800,44606600,30.3,30.95,30.2,30.75,0.5,443,30.39803270174431,30.283572220908194,30.450261155232425,31.264841203487805,32.222438114222
2010-09-13,2387,1426307,44467667,30.5,31.5,30.5,31.0,0.25,403,30.59868846782954,30.413831817106704,30.498064533038303,31.256935495921006,32.21321216619014
2010-09-14,2387,602161,18693821,31.6,31.6,30.8,30.9,-0.1,221,30.69912564521969,30.50222603217821,30.533015443208885,31.24628070499799,32.20330113097361
