date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-04-18,3518,563000,113852500,207.5,207.5,199.0,203.0,-5.0,376,198.72210240327766,191.3755778590304,183.15387854182393,182.87591586810183,
2008-04-21,3518,695660,145409940,206.0,211.5,206.0,209.5,6.5,421,202.31473493551843,194.67092733920668,185.44484562514359,183.6706646481585,
2008-04-22,3518,688105,144236445,212.0,213.0,206.0,210.0,0.5,448,204.8764899570123,197.45803145935093,187.58007644034848,184.45661495716868,
2008-04-23,3518,905400,188152100,210.0,212.0,205.5,206.0,-4.0,602,205.25099330467486,199.01111664855986,189.18180892379644,185.09970107785023,
2008-04-24,3518,549020,113983150,206.0,210.0,205.5,207.0,1.0,395,205.83399553644992,200.46364089427624,190.7312168434663,185.75344134418305,
2008-04-25,3518,1704660,367460700,208.5,221.0,207.0,221.0,14.0,1038,210.88933035763327,204.19752436804418,193.36328494403446,186.80557742346116,
2008-04-28,3518,1357632,301017672,223.0,226.0,216.0,223.0,2.0,878,214.9262202384222,207.61615630112706,195.94039060107494,187.88600794813397,
2008-04-29,3518,1284400,281345400,222.5,223.5,215.0,216.5,-6.5,854,215.45081349228147,209.23140061001305,197.7281827227206,188.74015696460756,
2008-04-30,3518,2133746,476728612,221.0,226.0,220.0,224.0,7.5,1140,218.30054232818765,211.91660049910158,200.0126885729188,189.79268959252974,
2008-05-02,3518,1322779,296628996,226.0,228.0,221.0,226.0,2.0,745,220.86702821879177,214.477218590174,202.27245478396932,190.87350482857363,
2008-05-05,3518,1836331,426822623,229.5,238.5,226.0,233.0,7.0,1131,224.91135214586117,217.84499702832417,204.9444152375372,192.13101214712367,
2008-05-06,3518,2318695,552112800,235.0,245.0,233.0,238.5,5.5,1311,229.44090143057412,221.60045211408342,207.86229217340355,193.51516103825432,
2008-05-07,3518,1492320,351796060,238.5,242.5,230.0,231.0,-7.5,953,229.96060095371607,223.3094608206137,209.87426676702063,194.63411145502286,
2008-05-08,3518,739280,170012240,227.0,235.0,227.0,233.0,2.0,578,230.97373396914404,225.0713770350476,211.88520009162752,195.77936185935053,
2008-05-09,3518,626215,142825375,233.0,234.5,224.5,225.5,-7.5,469,229.14915597942937,225.14930848322075,213.06909573583383,196.66654508742963,
2008-05-12,3518,1073756,237475525,223.0,231.0,213.0,231.0,5.5,644,229.76610398628625,226.21307057718062,214.62830480228305,197.69142433855112,
2008-05-13,3518,941803,218808493,230.0,236.0,227.0,233.0,2.0,443,230.84406932419083,227.44705774496595,216.22584351512802,198.7454116717287,
2008-05-14,3518,427079,98943460,232.0,235.5,230.0,230.5,-2.5,302,230.72937954946056,228.00213815497213,217.46707451381255,199.69330983078157,
2008-05-15,3518,658400,150807000,234.0,234.0,226.0,228.0,-2.5,461,229.81958636630705,228.00174939952265,218.38298107782884,200.5382856567284,
2008-05-16,3518,1324151,311734406,230.0,238.0,228.0,236.0,8.0,884,231.8797242442047,229.45597678142764,219.9148957667133,201.59684429384097,
2008-05-19,3518,1465729,349284731,239.5,241.0,235.5,239.0,3.0,907,234.25314949613647,231.19125373025898,221.57447004786866,202.7133564044726,
2008-05-20,3518,847733,192285057,228.0,231.0,223.5,224.5,0.0,641,231.002099664091,229.97466214293917,221.82886395674964,203.36370397448835,
2008-05-21,3518,337600,75765498,224.0,227.0,222.0,222.5,-2.0,266,228.16806644272734,228.61563266240478,221.88722361268447,203.9349366916678,
2008-05-22,3518,1652146,344472474,213.5,218.5,207.0,211.0,-11.5,1156,222.4453776284849,225.41279036014936,220.94050851592928,204.1458341038568,
2008-05-23,3518,1660267,331132764,207.0,210.0,196.5,196.5,-14.5,968,213.79691841898992,220.15591938557674,218.81524690584848,203.91760025001034,
2008-05-26,3518,1412000,261730000,198.0,198.0,183.0,185.0,-11.5,757,204.19794561265994,213.7639340427446,215.874790653166,203.3528957649354,
2008-05-27,3518,1075211,204930672,186.5,197.5,183.5,197.5,12.5,695,201.96529707510663,210.80685512588195,214.276982770282,203.17818245851942,
2008-05-28,3518,1008437,194812215,197.5,198.0,188.0,195.0,-2.5,732,199.64353138340442,207.93288146663068,212.6007233989531,202.93405760901138,
2008-05-29,3518,636371,125083232,197.0,201.5,191.5,191.5,-3.5,475,196.92902092226961,204.9450848363342,210.76587788600065,202.59274245650357,
2008-05-30,3518,934790,185056054,195.0,204.5,189.0,204.0,12.5,754,199.28601394817974,204.77325122972798,210.17754067852235,202.63475014436915,
2008-06-02,3518,446172,89417900,201.0,203.5,197.5,200.0,-4.0,376,199.5240092987865,203.90538736977743,209.29253714125954,202.55610088632827,
2008-06-03,3518,1283126,257680884,204.0,206.0,194.0,196.5,-3.5,859,198.516006199191,202.55895330254518,208.18014260723697,202.3753217553931,
2008-06-04,3518,487459,96616988,196.0,201.0,195.5,197.0,0.5,363,198.01067079946066,201.54823452026423,207.2079562935642,202.21486438956046,
2008-06-05,3518,1348788,277892874,199.5,210.5,197.0,210.5,13.5,949,202.17378053297378,203.17582824385255,207.49422096368906,202.4621818704691,
2008-06-06,3518,2766220,611137507,216.0,225.0,213.5,221.0,10.5,1650,208.4491870219825,206.41658674497026,208.6686365320639,203.01554957582823,
2008-06-09,3518,1080549,238689378,209.5,230.0,209.5,224.0,3.0,772,213.63279134798833,209.6135709731575,210.001798572754,203.6419510810274,
2008-06-10,3518,1011235,217395699,224.0,225.0,209.0,211.0,-13.0,781,212.75519423199222,209.86564897803794,210.08859869686236,203.86159433234002,
2008-06-11,3518,1094427,232591805,206.0,221.0,201.0,214.5,3.5,743,213.33679615466147,210.7082582547583,210.47219881017867,204.17915868062838,
2008-06-12,3518,777664,159767128,208.0,210.0,200.5,204.0,-10.5,597,210.2245307697743,209.48857493571134,209.90939891364138,204.17381066031112,
2008-06-13,3518,1928736,410374448,206.5,218.0,206.0,216.0,12.0,1268,212.14968717984954,210.67247040194565,210.43901639941168,204.52683123761526,
2008-06-16,3518,1883200,370683200,198.0,203.0,184.0,191.0,0.0,1286,205.09979145323302,207.09565760159188,208.74866714728893,204.12304523052225,
2008-06-17,3518,970200,190099500,192.0,203.0,186.0,199.0,8.0,809,203.06652763548868,205.6237198558479,207.90095696056815,203.97011850722308,
2008-06-18,3518,1617250,336229750,199.0,212.0,196.0,209.0,10.0,1073,205.04435175699246,206.23758897296645,207.99652592051874,204.12026422342538,
2008-06-19,3518,874135,182532310,206.0,213.5,203.0,206.0,-3.0,715,205.3629011713283,206.19439097788165,207.8229149709084,204.17637573914402,
2008-06-20,3518,757280,155576500,207.0,209.5,201.0,201.0,-5.0,625,203.90860078088554,205.24995625463043,207.2296180169164,204.08155855290093,
2008-06-23,3518,921150,178869050,193.0,198.0,189.0,196.5,-4.5,633,201.43906718725702,203.6590551174249,206.29660775457583,203.85524337221733,
2008-06-24,3518,1011650,203960300,196.0,205.5,196.0,200.0,3.5,782,200.95937812483803,202.9937723688022,205.7490766454823,203.74016148050936,
2008-06-25,3518,624050,124468125,200.0,203.5,195.5,203.0,3.0,519,201.63958541655867,202.99490466538361,205.51002650239687,203.71806710795684,
2008-06-26,3518,798476,159713272,202.0,205.5,194.5,195.5,-7.5,613,199.59305694437245,201.63219472622296,204.6395894152319,203.47275167189844,
2008-06-27,3518,524531,95466642,182.0,184.0,182.0,182.0,-13.5,363,193.72870462958164,198.0627047760006,202.6709294660813,202.8317740100507,
2008-06-30,3518,1647262,282518802,182.0,182.0,169.5,169.5,-12.5,868,185.65246975305442,192.86948572581866,199.78650081685683,201.8367956813925,
2008-07-01,3518,1043903,166980174,166.0,166.0,158.0,158.0,-11.5,593,176.4349798353696,186.52957923021526,196.15289205017362,200.5282346162763,
2008-07-02,3518,1171497,194551993,156.0,169.0,156.0,169.0,11.0,736,173.95665322357974,183.34238300653976,193.79177100233244,199.58709328444718,
2008-07-03,3518,1747100,301937550,165.5,180.5,163.5,180.5,11.5,1160,176.13776881571982,182.8255860962598,192.63596482821657,199.01732930580695,
2008-07-04,3518,1695220,311620430,185.0,189.5,178.5,180.0,-0.5,1248,177.42517921047988,182.3118431696671,191.53718527793686,198.44964783399183,
2008-07-07,3518,1298696,231881280,180.5,182.0,175.5,179.0,-1.0,779,177.95011947365325,181.70968986609125,190.44699525376842,197.8690613314846,
2008-07-08,3518,1604378,288717650,180.0,185.0,172.5,173.5,-5.5,1135,176.46674631576883,180.2170189813474,188.97334349257116,197.14162666487312,
2008-07-09,3518,1216011,217833947,179.0,182.5,175.0,176.0,2.5,940,176.31116421051254,179.45028825746604,187.8452266671302,196.5105333315933,
2008-07-10,3518,590489,105251785,176.5,181.5,176.0,179.0,3.0,513,177.20744280700836,179.3684176651995,187.07607652216234,195.98783084408305,
2008-07-11,3518,1475200,257609700,177.0,179.0,170.5,178.5,-0.5,1070,177.63829520467223,179.21052354425413,186.3303307376265,195.46580604276713,
2008-07-14,3518,1585112,271046600,177.0,177.5,166.5,169.0,-9.5,1106,174.7588634697815,177.3540647180261,184.82334545609376,194.67578198178902,
2008-07-15,3518,2134208,340837280,165.0,167.5,157.5,157.5,-11.5,1204,169.00590897985433,173.74423476929408,182.44740237295517,193.56605714651172,
2008-07-16,3518,2263128,336948249,158.5,158.5,146.5,146.5,-11.0,1323,161.50393931990288,168.79073753851333,179.32154129704602,192.1611002167651,
2008-07-17,3518,2269600,336651199,150.0,152.0,142.5,149.5,3.0,1507,157.5026262132686,165.2833307133291,176.72836379295507,190.88763453865272,
2008-07-18,3518,1775100,269540100,152.0,156.0,146.0,149.5,0.0,1265,154.83508414217906,162.41363421999654,174.360679984872,189.6521827613795,
2008-07-21,3518,1738750,273831125,155.0,159.5,153.0,159.5,10.0,976,156.39005609478605,161.88388254363352,173.06844694270922,188.7521176043234,
2008-07-22,3518,2186107,347395548,159.5,162.5,153.0,155.0,-4.5,1343,155.9267040631907,160.63226753570015,171.4972776433432,187.74459170568687,
2008-07-23,3518,3127100,485481100,159.0,160.5,149.5,155.0,0.0,1933,155.6178027087938,159.60821889284557,170.06273176131336,186.76714120700964,
2008-07-24,3518,1235840,192616040,155.0,157.5,153.0,156.0,1.0,862,155.74520180586254,158.95217909414637,168.83988552119916,185.84871908142728,
2008-07-25,3518,1549662,232349096,152.0,154.0,146.5,150.0,-6.0,1010,153.8301345372417,157.32451016793794,167.20163460631227,184.77860806407125,
2008-07-29,3518,2078397,291396866,144.0,145.0,139.5,139.5,-10.5,1196,149.0534230248278,154.08369013740378,164.79279681445902,183.4270078233527,
2008-07-30,3518,2923343,397600090,141.0,143.5,130.5,131.0,-8.5,2039,143.0356153498852,149.88665556696674,161.8542927436365,181.86202251519293,
2008-07-31,3518,2999323,388408025,132.0,133.5,124.5,127.0,-4.0,1816,137.6904102332568,145.72544546388187,158.82348467897245,180.22435020130658,
2008-08-01,3518,2397574,286036306,120.0,122.0,118.5,120.0,-7.0,1325,131.7936068221712,141.0480917431761,155.4475294894966,178.42660840425265,
2008-08-04,3518,2422284,296917648,120.0,126.0,118.0,122.0,2.0,1620,128.5290712147808,137.5848023353259,152.53904866432296,176.74223203397645,
2008-08-05,3518,3332499,431609114,125.5,130.5,125.5,130.5,8.5,2056,129.18604747652054,136.29665645617573,150.622609650034,175.36186689863388,
2008-08-06,3518,2636730,341556170,134.0,134.0,124.0,130.0,-0.5,1708,129.45736498434704,135.15180982778014,148.82933924568323,174.00778131957017,
2008-08-07,3518,1801577,240071948,130.0,136.0,128.5,133.0,3.0,1239,130.63824332289803,134.76057167727467,147.45287496344991,172.7836684443591,
2008-08-08,3518,2000559,271575298,133.0,139.0,131.5,136.5,3.5,1219,132.59216221526535,135.07683137231564,146.5004510535847,171.7005738639305,
2008-08-11,3518,2401553,345539026,139.5,146.0,138.0,142.5,6.0,1531,135.8947748101769,136.42649839553098,146.15258574457732,170.82891494261912,
2008-08-12,3518,1862475,263881710,144.0,144.0,139.0,141.5,-1.0,1109,137.7631832067846,137.34895323270717,145.74801307113583,169.95342494433197,
2008-08-13,3518,1048441,147380122,141.5,143.0,138.5,142.0,0.5,774,139.17545547118974,138.19459809948768,145.42209889103705,169.1189943489788,
2008-08-14,3518,1250541,177201049,140.0,143.5,140.0,141.5,-0.5,741,139.95030364745983,138.7955802632172,145.08104681355556,168.29454675647196,
2008-08-15,3518,1989218,269385776,142.0,143.0,132.0,132.0,-9.5,1260,137.3002024316399,137.56002021535954,143.94356448194202,167.21112745030862,
2008-08-18,3518,1575637,197692351,130.0,130.0,123.0,123.0,-9.0,1026,132.53346828775992,134.9127438125669,142.12238496177315,165.8913923025382,
2008-08-19,3518,1290450,155001500,118.0,122.5,117.5,120.0,-3.0,818,128.3556455251733,132.20133584664563,140.1986993129233,164.52149999499974,
2008-08-20,3518,2127100,265460800,119.0,128.0,118.0,128.0,8.0,1258,128.2370970167822,131.43745660180096,139.13794285093,163.43130596529826,
2008-08-21,3518,2586484,341184904,127.0,135.0,127.0,132.0,4.0,1701,129.49139801118812,131.53973721965534,138.51725216824042,162.49305802603564,
2008-08-22,3518,1331304,172815613,135.0,135.0,127.0,128.5,-3.5,1094,129.16093200745874,130.98705772517255,137.64618676230646,161.47833987600472,
2008-08-25,3518,826108,105696608,130.0,130.5,126.0,126.0,-2.5,617,128.1072880049725,130.08031995695936,136.63347486993197,160.41928495433294,
2008-08-26,3518,717520,89330980,123.0,127.0,122.0,124.0,-2.0,538,126.738192003315,128.9748072375122,135.53491183776399,159.33214211987524,
2008-08-27,3518,4004579,507579215,120.0,132.5,119.0,132.5,8.5,2400,128.65879466887668,129.61575137614636,135.27100646056712,158.5311826536103,
2008-08-28,3518,3851741,523703535,134.0,139.5,132.0,136.0,3.5,2734,131.10586311258444,130.77652385321065,135.3343972031265,157.85861003708462,
2008-08-29,3518,2366191,320572113,138.0,139.0,132.5,133.5,-2.5,1605,131.90390874172297,131.27170133444508,135.17488440285464,157.13148734941046,
2008-09-01,3518,1713722,224181972,132.5,135.5,124.5,126.0,-7.5,1215,129.93593916114864,130.3132101827278,134.3770683678238,156.20218921957732,
2008-09-02,3518,1485088,187488176,125.5,129.0,123.0,128.0,2.0,1057,129.29062610743242,129.89262651314093,133.8225406836652,155.36033282496308,
2008-09-03,3518,1038662,131458750,129.0,129.0,125.0,125.0,-3.0,740,127.86041740495494,129.0030580562062,133.0553632329117,154.45405423317314,
2008-09-04,3518,1640548,206137952,125.0,129.0,122.0,124.0,-1.0,1145,126.57361160330329,128.09341113689598,132.2679403430933,153.54497798740678,
2008-09-05,3518,1305174,159226137,120.0,126.0,119.0,121.5,-2.5,928,124.88240773553552,126.8946091120058,131.33159770456345,152.58841148032002,
2008-09-08,3518,1128218,143234076,126.0,129.0,124.5,126.5,5.0,830,125.42160515702368,126.82286200073202,130.91145877373185,151.80965292866867,
2008-09-09,3518,1594063,190599434,123.5,125.0,118.0,118.0,-8.5,1080,122.94773677134911,125.2187052733262,129.78872322818995,150.80040955766364,
2008-09-10,3518,1167782,131131020,115.0,118.0,110.0,110.0,-8.0,787,118.63182451423275,122.45166795090324,128.0679646866082,149.58248688430055,
2008-09-11,3518,3020709,330396527,110.0,114.0,103.0,103.0,-7.0,1971,113.42121634282184,118.91500105073902,125.8881416703814,148.19196488775427,
2008-09-12,3518,2876610,282549180,105.0,105.5,95.8,98.0,-5.0,1913,108.28081089521456,115.11227358696829,123.46308587295694,146.69369727916458,
2008-09-15,3518,1403117,128967670,93.2,93.9,91.2,91.2,-6.8,680,102.58720726347637,110.76458748024677,120.65760014487373,145.0371690021746,
2008-09-16,3518,275649,23402600,84.9,84.9,84.9,84.9,-6.3,140,96.69147150898425,106.06193521111099,117.54824361053689,143.24202962897536,
2008-09-17,3518,2470230,205522170,85.3,88.4,79.0,79.0,-5.9,1373,90.79431433932284,101.14158335454536,114.19622242701195,141.32435710273728,
2008-09-18,3518,251740,18502890,73.5,73.5,73.5,73.5,-5.5,124,85.02954289288189,96.11584092644621,110.65742047683699,139.29974942802872,
2008-09-19,3518,4081882,311995796,73.5,78.6,73.0,78.6,5.1,2370,82.88636192858793,92.93114257618326,107.86981869624246,137.4878166092816,
2008-09-22,3518,3889981,317096998,80.9,84.1,78.0,84.1,5.5,2122,83.29090795239195,91.32548028960449,105.80287794004747,135.89415044184037,
2008-09-23,3518,2574760,222338018,82.5,88.6,82.5,87.3,3.2,1676,84.6272719682613,90.59357478240366,104.19393203221725,134.44357878686006,
2008-09-24,3518,2589642,229199127,86.0,91.7,85.0,89.0,1.7,1649,86.08484797884087,90.30383391287573,102.87272055115488,133.0870540469538,
2008-09-25,3518,1278037,110894948,88.1,88.9,85.0,85.1,-3.9,817,85.75656531922725,89.35768229235288,101.32726659018489,131.65460467241786,
2008-09-26,3518,1535144,124728904,85.5,86.5,79.2,79.2,-5.9,910,83.5710435461515,87.51083096647054,99.40315645190795,130.08879557771883,
2008-09-30,3518,124256,9157660,73.7,73.7,73.7,73.7,-5.5,83,80.28069569743434,84.99977079074863,97.16809936913334,128.40554794853318,
2008-10-01,3518,1563318,119551757,74.1,78.8,74.1,78.8,5.1,843,79.78713046495622,83.87253973788523,95.5708733370348,126.92478532320384,
2008-10-02,3518,1037100,81017259,78.5,80.0,75.8,76.5,-2.3,708,78.69142030997081,82.53207796736065,93.91253652511872,125.4195678508694,
2008-10-03,3518,1441030,111854851,74.6,81.8,73.7,81.8,5.3,843,79.72761353998054,82.39897288238599,92.85927247945622,124.11749119860464,
2008-10-06,3518,1104080,87051686,78.6,81.9,76.1,76.1,-5.7,756,78.51840902665369,81.25370508558854,91.40194443776437,122.68413325237763,
2008-10-07,3518,1152810,84932468,73.1,76.6,70.9,74.9,-1.2,769,77.3122726844358,80.0984859791179,89.96699274752399,121.25774121499323,
2008-10-08,3518,1130225,79476750,71.2,72.9,69.7,69.7,-5.2,666,74.77484845629053,78.20785216473283,88.20464555208711,119.7187041637994,
2008-10-09,3518,1699735,120563180,71.0,73.5,65.7,67.7,-2.0,1161,72.41656563752701,76.29733358932685,86.4216328953839,118.16590702458151,
2008-10-13,3518,236078,15442601,65.4,65.9,65.4,65.4,-2.3,156,70.07771042501801,74.31600020944924,84.59366481752443,116.5908053223552,
2008-10-14,3518,653319,45650896,69.9,69.9,69.3,69.9,4.5,403,70.01847361667868,73.51309108045847,83.31595483339187,115.19704993959833,
2008-10-15,3518,638901,43781168,68.6,69.9,67.6,68.6,-1.3,446,69.54564907778578,72.61980179310238,82.03630658700997,113.80609322498346,
2008-10-16,3518,39295,2601327,66.2,66.2,66.2,66.2,-2.4,41,68.43043271852386,71.4525651034474,80.65923644900911,112.38501581528246,
2008-10-17,3518,1038410,66483299,64.0,66.0,63.9,63.9,-2.3,546,66.92028847901591,70.07937144827514,79.20191154039962,110.93770191034865,
2008-10-20,3518,609402,37783663,61.7,63.1,61.7,63.1,-0.8,374,65.64685898601061,68.81039482131602,77.80174531949531,109.5097108085472,
2008-10-21,3518,1138733,73678338,64.5,66.5,62.8,63.0,-0.1,617,64.76457265734041,67.75395939925856,76.51463703084355,108.12136123217266,
