date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-01,5519,385000,11065200,28.0,29.1,27.9,29.1,1.9,179,27.829081346848067,27.37631670553866,27.03861765820011,26.63927503652401,24.6638332836703
2010-12-02,5519,614000,18808150,30.0,31.1,29.6,31.1,2.0,292,28.91938756456538,28.053350031804356,27.391781340095754,26.772431005582995,24.71240812681241
2010-12-03,5519,342000,10373350,31.0,31.0,29.8,30.05,-1.05,180,29.29625837637692,28.41637729874902,27.62293078878308,26.870268886013353,24.75269183906288
2010-12-06,5519,390000,12303600,30.05,32.15,30.05,32.15,2.1,160,30.24750558425128,29.09521778988556,28.016588981062814,27.0278727998637,24.80852057990014
2010-12-07,5519,692000,23638150,34.2,34.4,33.1,34.4,2.25,349,31.63167038950085,30.059723646270005,28.57166820010083,27.247936298375233,24.880909103825424
2010-12-08,5519,725000,25086550,34.2,35.95,33.6,35.9,1.5,384,33.0544469263339,31.121592074220914,29.208914443570325,27.506206856632687,24.96407205398523
2010-12-09,5519,741000,27973950,38.4,38.4,36.4,37.2,1.3,424,34.43629795088927,32.22675715163529,29.903791448477254,27.79557381613619,25.056418679992888
2010-12-10,5519,1023000,37737350,37.2,39.5,34.95,38.8,1.6,576,35.89086530059284,33.42189221497433,30.67737480078358,28.12406414998287,25.160143822030676
2010-12-13,5519,566000,21962000,38.7,39.9,37.35,37.7,-1.1,392,36.49391020039523,34.199729994069905,31.288037861585007,28.409912981326666,25.25478424601535
2010-12-14,5519,329000,12160300,37.7,38.0,36.1,36.2,-1.5,206,36.39594013359682,34.56341544969356,31.715165004055876,28.64245289233184,25.337389647932216
2010-12-15,5519,339000,12432000,36.2,37.5,36.0,36.0,-0.2,199,36.26396008906455,34.824612640658366,32.08775935152928,28.86208116420253,25.41786217889122
2010-12-16,5519,693000,25206400,36.1,37.4,35.9,36.05,0.05,295,36.192640059376366,35.04741034235684,32.43230201661369,29.076645905569617,25.498104728484492
2010-12-17,5519,1234000,47394700,36.45,38.55,36.15,38.55,2.5,277,36.97842670625091,35.68424482556469,32.96427575429946,29.3594325949556,25.596609598458194
2010-12-20,5519,2147000,87946000,40.2,41.2,39.6,41.2,2.65,709,38.385617804167275,36.68710940273475,33.6804256887082,29.712882368240507,25.714371035450963
2010-12-21,5519,1941000,81753050,42.2,43.5,40.6,41.2,0.0,958,39.323745202778184,37.50763496587388,34.33430171577705,30.055781402024373,25.831243706881523
2010-12-22,5519,888000,36248900,40.65,41.7,39.8,40.7,-0.5,455,39.782496801852126,38.088064972078634,34.88784069701383,30.37351927062066,25.943460735508832
2010-12-23,5519,1698000,72535500,41.9,43.5,40.7,40.7,0.0,675,40.08833120123475,38.56296224988252,35.393245853795236,30.681772426721533,26.05483084316537
2010-12-24,5519,1621000,67702150,41.5,42.7,40.75,41.9,1.2,709,40.692220800823165,39.16969638626751,35.95905056216087,31.01664489159552,26.1744170254811
2010-12-27,5519,695000,29145450,42.5,42.5,41.3,41.45,-0.45,343,40.944813867215444,39.58429704330978,36.436524426320794,31.328088327667295,26.289704444156715
2010-12-28,5519,372000,15258550,41.4,41.8,40.3,40.6,-0.85,183,40.82987591147696,39.76897030816255,36.798565780553766,31.604861810423497,26.39770667476685
2010-12-29,5519,454000,17762850,40.3,40.9,37.8,37.8,-2.8,285,39.81991727431797,39.41097570667845,36.88564701702735,31.78979130861981,26.483761718730875
2010-12-30,5519,427000,15631050,37.1,37.6,36.2,36.6,-1.2,255,38.746611516211985,38.899889214555095,36.860808145981494,31.93337962776549,26.560110686891395
2010-12-31,5519,466000,17649650,36.7,38.8,36.6,37.5,0.9,322,38.33107434414132,38.645363902817806,36.91639004633093,32.099547400070996,26.64267588925448
2011-01-03,5519,431000,16232350,37.6,38.3,37.2,37.5,0.0,238,38.05404956276088,38.437115920487294,36.96713873795433,32.260754940367384,26.724617958014825
2011-01-04,5519,268000,9985400,37.5,37.9,37.05,37.1,-0.4,168,37.736033041840585,38.19400393494415,36.97869189117569,32.405210016774326,26.802922728143017
2011-01-05,5519,284000,10628900,37.1,37.8,37.1,37.15,0.05,165,37.54068869456039,38.00418503768157,36.99358824846476,32.54684553866166,26.88101387736458
2011-01-06,5519,272000,10055500,37.2,37.55,36.5,36.85,-0.3,148,37.31045912970693,37.79433321264856,36.981102313815654,32.67529791064191,26.95625150847881
2011-01-07,5519,357000,13034100,36.85,37.15,35.9,35.9,-0.95,200,36.84030608647129,37.449908992167,36.88709341696212,32.77155767450334,27.023751497094064
2011-01-10,5519,469000,17184900,36.25,37.6,36.0,36.15,0.25,235,36.61020405764752,37.213561902682095,36.82299833722628,32.87240669914503,27.09262884428581
2011-01-11,5519,177000,6478700,36.2,36.9,36.2,36.6,0.45,91,36.606802705098346,37.10200519310353,36.80360717746748,32.9836781409616,27.164382588857237
2011-01-12,5519,458000,17550250,37.05,39.15,37.05,39.15,2.55,286,37.45453513673223,37.474367885266524,37.00764133594856,33.167747450186624,27.254840078752654
2011-01-13,5519,513000,20309050,39.6,40.4,39.05,39.7,0.55,288,38.20302342448816,37.87902826976352,37.24175948064869,33.36274006361389,27.34876581400735
2011-01-14,5519,149000,5859900,39.7,40.3,39.1,39.2,-0.5,82,38.535348949658776,38.11920494798834,37.41204126494011,33.53698662887915,27.43820909088277
2011-01-17,5519,317000,12098050,39.2,39.2,37.6,37.6,-1.6,191,38.22356596643918,38.02480404835409,37.428385502771405,33.658270610106634,27.514901852461012
2011-01-18,5519,151000,5727450,37.65,38.35,37.6,38.2,0.6,94,38.21571064429279,38.056657857744256,37.49548241557389,33.793844621745244,27.595544102631116
2011-01-19,5519,469000,18647300,39.2,40.5,38.8,40.0,1.8,294,38.81047376286186,38.409992792699846,37.713266553350074,33.979102991245384,27.6891626377056
2011-01-20,5519,297000,11864250,40.2,40.95,39.05,39.2,-0.8,194,38.94031584190791,38.55363046675442,37.84254772262398,34.13495066314851,27.77603688194933
2011-01-21,5519,159000,6277100,39.1,40.1,38.9,39.7,0.5,79,39.19354389460528,38.76206129098089,38.00406531196103,34.30107153887542,27.866029056425184
2011-01-24,5519,221000,8858150,40.05,40.4,39.7,40.05,0.35,124,39.47902926307018,38.996231965348,38.18197267613833,34.47268134368511,27.95798355411254
2011-01-25,5519,198000,7978400,40.35,40.7,40.0,40.05,0.0,119,39.669352842046784,39.187826153466546,38.344409834734996,34.63916846775421,28.049244055590936
2011-01-26,5519,124000,4978000,40.05,40.6,40.0,40.0,-0.05,78,39.77956856136452,39.335494125563535,38.48837419693195,34.79919328961229,28.139438440077043
2011-01-27,5519,209000,8351650,40.35,40.35,39.55,39.55,-0.45,86,39.703045707576344,39.37449519364289,38.58068948415526,34.94100841529551,28.225555885812312
2011-01-28,5519,69000,2751350,39.5,40.3,39.5,39.65,0.1,44,39.6853638050509,39.424586976616915,38.67367300727219,35.08157532827176,28.311778105542032
2011-02-08,5519,146000,5854100,39.8,40.4,39.7,40.2,0.55,68,39.856909203367266,39.56557116268657,38.80639709359635,35.234364124442756,28.40150053493417
2011-02-09,5519,59000,2359850,39.8,40.2,39.8,40.2,0.0,34,39.97127280224485,39.68092186037992,38.92757995502276,35.38259206102656,28.490545813915798
2011-02-10,5519,93000,3713750,40.0,40.4,39.6,40.1,-0.1,61,40.014181868163234,39.75711788576539,39.029529524151215,35.5234102084586,28.578164336074924
2011-02-11,5519,136000,5315050,39.55,39.8,38.1,38.95,-1.15,68,39.65945457877549,39.61036917926259,39.02261391335546,35.62569647089267,28.65644234108568
2011-02-14,5519,110000,4241200,38.9,38.9,38.4,38.4,-0.55,55,39.239636385850325,39.3903020557603,38.968473573063676,35.70851150161229,28.7299786253039
2011-02-15,5519,167000,6371100,38.4,38.5,38.0,38.0,-0.4,67,38.82642425723355,39.13751986380388,38.88425847975379,35.77691414335521,28.799941050773306
2011-02-16,5519,64000,2448650,38.0,38.5,38.0,38.5,0.5,41,38.717616171489034,39.021607161294085,38.85084469890563,35.85820028832968,28.873149042842943
2011-02-17,5519,193000,7335200,38.0,38.5,37.7,37.8,-0.7,91,38.41174411432602,38.79949676833152,38.75946689900079,35.916164458827296,28.94052150289696
2011-02-18,5519,79000,3019950,38.25,38.9,37.85,37.85,0.05,55,38.22449607621735,38.62686099227125,38.68038282082681,35.97389089289215,29.00776285004491
2011-02-21,5519,24000,911700,38.3,38.3,37.85,37.85,0.0,13,38.09966405081157,38.48561353913102,38.60817561901578,36.02989414982074,29.074496715327587
2011-02-22,5519,65000,2425300,37.8,37.8,37.1,37.2,-0.65,33,37.79977603387438,38.251865622925386,38.485725565188325,36.06482268266191,29.135821268419456
2011-02-23,5519,69000,2525850,36.8,36.9,36.2,36.6,-0.6,42,37.39985068924959,37.95152641875713,38.321749429084996,36.080798124970514,29.192154692808742
2011-02-24,5519,58000,2111000,36.5,36.8,36.3,36.4,-0.2,31,37.06656712616639,37.66943070625584,38.1546407830776,36.090326539150496,29.246553525315846
2011-02-25,5519,214000,7531250,36.0,36.2,34.2,34.6,-1.8,81,36.24437808411093,37.111352396027506,37.84554158454912,36.04583917977287,29.286956894936104
2011-03-01,5519,39000,1378350,36.0,36.0,35.1,35.45,0.85,27,35.97958538940728,36.8092883240225,37.63723362067528,36.02805293560054,29.33347042780451
2011-03-02,5519,45000,1590850,35.45,36.0,34.6,34.6,-0.85,36,35.51972359293819,36.407599537836596,37.373126349312216,35.98542448976172,29.37321782080221
2011-03-03,5519,22000,776950,34.7,35.8,34.7,35.6,1.0,16,35.54648239529213,36.26076325822994,37.218941449372025,35.97391928111212,29.420212403286722
2011-03-04,5519,127000,4383850,35.0,35.0,34.25,34.25,-1.35,54,35.11432159686142,35.895169938551774,36.960772627687504,35.922459004063995,29.456663630431727
2011-03-07,5519,127000,4217450,33.5,34.25,33.0,33.6,-0.65,63,34.60954773124095,35.47786631336054,36.66853152962772,35.85313186961432,29.48793409359828
2011-03-08,5519,27000,897350,33.6,34.1,33.0,33.8,0.2,15,34.33969848749397,35.17279971093135,36.41909400531227,35.79184435111837,29.5204779872315
2011-03-09,5519,42000,1402600,33.1,33.8,33.1,33.2,-0.6,27,33.959798991662645,34.81410885439838,36.139172787459025,35.714475863025285,29.548247964686357
2011-03-10,5519,43000,1431850,33.3,33.85,33.0,33.5,0.3,31,33.80653266110843,34.57517997178049,35.909679501593025,35.64837210592005,29.578072508349102
2011-03-11,5519,65000,2142850,33.0,33.4,32.5,33.0,-0.5,34,33.537688440738954,34.28878361327495,35.65666389275885,35.56931622216125,29.60389837621062
2011-03-14,5519,31000,1006600,33.0,33.0,32.2,32.4,-0.6,22,33.15845896049264,33.94536841086132,35.37347572817112,35.474709767768374,29.625001029975067
2011-03-15,5519,136000,4370500,32.0,33.6,31.1,31.9,-0.5,50,32.73897264032843,33.57348324525017,35.07143436050407,35.36800201350663,29.642170833522425
2011-03-16,5519,80000,2530000,32.0,32.5,31.0,32.5,0.6,33,32.65931509355229,33.37830447338651,34.847831372634154,35.28239001310345,29.663739355533576
2011-03-17,5519,28000,886450,31.5,32.6,31.2,31.6,-0.9,19,32.306210062368194,33.05497638731623,34.56541125327466,35.17246792316006,29.678352643416343
2011-03-18,5519,103000,3332050,32.0,33.0,31.5,32.65,1.05,47,32.420806708245465,32.9813443168951,34.39885375298991,35.097170373214986,29.70078017063584
2011-03-21,5519,38000,1271550,33.0,34.45,33.0,33.15,0.5,19,32.66387113883031,33.01200898655053,34.29025777446905,35.0390458844623,29.726812018404626
2011-03-22,5519,14000,466800,33.15,33.6,33.15,33.3,0.15,11,32.875914092553536,33.06437098899589,34.204148402776084,34.98713406701566,29.753779474869496
2011-03-23,5519,27000,900600,33.3,33.95,33.05,33.6,0.3,14,33.117276061702356,33.16175808190573,34.151613759056424,34.94572707994057,29.782807554304444
2011-03-24,5519,17000,570400,33.6,33.6,33.35,33.35,-0.25,11,33.19485070780157,33.195983885195595,34.08190821479065,34.898093435763236,29.80972976144177
2011-03-25,5519,192000,6262100,33.4,33.4,32.0,32.8,-0.55,83,33.063233805201044,33.12398681516003,33.97043793524364,34.83546378096433,29.832297838713906
2011-03-28,5519,289000,9008750,32.1,32.1,30.55,31.8,-1.0,140,32.64215587013403,32.88326193967639,33.78170420174419,34.74485292183107,29.847148421063235
2011-03-29,5519,330000,10016000,31.2,31.2,30.0,31.0,-0.8,154,32.09477058008935,32.54085067791704,33.53981687985339,34.63306626744805,29.85584918769672
2011-03-30,5519,52000,1723800,33.15,33.15,33.15,33.15,2.15,39,32.44651372005957,32.65160510011394,33.50591975986614,34.58879563259885,29.880710703261272
2011-03-31,5519,1001000,35420750,35.45,35.45,34.85,35.4,2.25,426,33.43100914670638,33.151313263729584,33.670622389443,34.61301068834217,29.922365716821563
2011-04-01,5519,460000,16227550,35.0,36.4,34.0,36.0,0.6,330,34.28733943113759,33.66925630668784,33.87317696427404,34.65441335436181,29.968234654807816
2011-04-06,5519,212000,7553350,35.8,36.4,35.0,35.55,-0.45,134,34.708226287425056,34.01120970547187,34.01898766303282,34.68114728408235,30.010361185714928
2011-04-07,5519,151000,5382400,35.5,36.2,35.2,35.3,-0.25,104,34.9054841916167,34.24553521356789,34.1303800401604,34.699620499482876,30.05028298808689
2011-04-08,5519,86000,3033350,35.8,35.8,35.1,35.2,-0.1,55,35.00365612774447,34.41907426564646,34.2233904714508,34.714557200990846,30.089148776856046
2011-04-11,5519,469000,17569700,37.0,37.65,37.0,37.65,2.45,199,35.88577075182965,35.00651530825619,34.5213565174116,34.802182359170224,30.146211804955247
2011-04-12,5519,773000,29955550,38.75,39.5,38.1,39.4,1.75,490,37.05718050121976,35.805330706755065,34.94558638546276,34.93943064695619,30.216051715861244
2011-04-13,5519,778000,31438750,40.8,41.1,39.2,39.5,0.1,412,37.87145366747984,36.47708876007233,35.34162235194426,35.075567045554514,30.28611925008116
2011-04-14,5519,156000,6149050,39.5,39.8,39.2,39.25,-0.25,94,38.330969111653225,36.981254440059175,35.68148127786215,35.20017698449318,30.353771180269227
2011-04-15,5519,139000,5461350,39.25,39.5,39.0,39.15,-0.1,78,38.60397940776882,37.37557181459387,35.98309160152631,35.31808214913518,30.42015781287097
2011-04-18,5519,590000,23413450,39.5,40.6,38.8,39.5,0.35,324,38.902652938512546,37.76183148466771,36.28890972313272,35.44291551781771,30.488684923717226
2011-04-19,5519,98000,3853750,39.5,39.5,39.15,39.5,0.0,65,39.10176862567503,38.07786212381904,36.56813496459944,35.564022517285835,30.556694848821248
2011-04-20,5519,337000,13428900,39.95,40.05,39.4,40.0,0.5,166,39.401179083783354,38.42734173767012,36.86655801115601,35.69643975557581,30.627965076377315
2011-04-21,5519,322000,12861350,40.4,40.4,39.5,39.5,-0.5,173,39.4341193891889,38.622370512639186,37.09555296670766,35.80997886734966,30.69492383051786
2011-04-22,5519,90000,3552000,39.35,39.75,39.3,39.35,-0.15,51,39.4060795927926,38.75466678306842,37.291591839167864,35.915651139966094,30.760245160098858
2011-04-25,5519,330000,13123000,40.0,40.4,39.05,39.3,-0.05,155,39.3707197285284,38.85381827705598,37.46623602706631,36.016676479071585,30.824696140022642
2011-04-26,5519,386000,15340050,39.3,40.6,39.3,39.35,0.05,164,39.363813152352265,38.944033135773076,37.63004158993011,36.11617867372616,30.889038055946997
2011-04-27,5519,90000,3571500,39.7,39.9,39.5,39.75,0.4,64,39.492542101568176,39.09057256563251,37.8143857995014,36.224650952122396,30.955913240430416
2011-04-28,5519,158000,6258050,40.0,40.0,39.45,39.65,-0.1,98,39.54502806771212,39.19228664460842,37.97400442563171,36.32690017743217,31.021528989559243
2011-04-29,5519,141000,5528250,39.65,39.7,39.0,39.0,-0.65,88,39.36335204514141,39.1573254364978,38.06322143209852,36.40669420198643,31.08174386510974
2011-05-03,5519,106000,4175450,39.9,39.9,39.0,39.3,0.3,71,39.34223469676094,39.18326626622547,38.17076739452474,36.49306153924057,31.143768439712684
2011-05-04,5519,101000,3958350,39.5,39.5,39.0,39.05,-0.25,58,39.24482313117396,39.15903603600266,38.2472224036965,36.56938806045727,31.203438111865797
2011-05-05,5519,223000,8726150,39.1,39.4,38.85,38.85,-0.2,125,39.11321542078264,39.102847665820356,38.29963784685332,36.63746602880183,31.26114801290832
2011-05-06,5519,349000,13746800,39.0,40.0,39.0,39.0,0.15,163,39.07547694718843,39.08414809021666,38.36053890364869,36.70798943092715,31.319554442999575
2011-05-09,5519,474000,18824200,39.5,40.15,39.35,39.5,0.5,211,39.21698463145895,39.15975752835909,38.45962247724445,36.79133303000395,31.38129365475052
2011-05-10,5519,256000,9962450,39.0,39.3,38.6,39.3,-0.2,130,39.24465642097263,39.18525615956653,38.53269878357102,36.86621861119786,31.441057476224103
2011-05-11,5519,209000,8099650,38.6,39.25,38.6,38.7,-0.6,100,39.063104280648425,39.09702776691807,38.54724671543441,36.920958354147174,31.495841948101656
2011-05-12,5519,378000,14519600,38.6,38.85,38.0,38.5,-0.2,159,38.875402853765614,38.98847726384206,38.54313830539664,36.96809392566517,31.548703518304663
2011-05-13,5519,129000,4973150,38.45,38.8,38.15,38.15,-0.35,55,38.63360190251041,38.83602685223441,38.50895236579693,37.00337470400353,31.598524623826894
2011-05-16,5519,148000,5627050,37.8,38.2,37.8,38.05,-0.1,79,38.43906793500694,38.69311287910088,38.46904346442329,37.03461725015268,31.647215004024428
2011-05-17,5519,71000,2705750,38.1,38.3,38.0,38.3,0.25,41,38.39271195667129,38.621637810173446,38.454344032734305,37.0723898695511,31.697424702107263
2011-05-18,5519,43000,1646000,38.45,38.45,38.0,38.4,0.1,29,38.39514130444753,38.58134002650554,38.44961846467045,37.11202002269883,31.748010176053622
2011-05-19,5519,58000,2236800,38.4,38.7,38.3,38.3,-0.1,40,38.36342753629835,38.53018729441363,38.43660816339476,37.14748211157349,31.79745915585699
2011-05-20,5519,39000,1494900,38.5,38.5,38.2,38.3,0.0,25,38.3422850241989,38.4883350590657,38.42472919266478,37.181885630630994,31.846534935812787
2011-05-23,5519,42000,1610050,38.3,38.5,38.25,38.25,-0.05,30,38.311523349465936,38.44500141196284,38.40953534982436,37.21376964165693,31.894862974033067
2011-05-24,5519,44000,1680600,38.25,38.25,38.1,38.2,-0.05,32,38.27434889964396,38.400455700696874,38.39131488462224,37.243209353846275,31.942448913851685
2011-05-25,5519,66000,2529300,38.5,38.5,38.15,38.25,0.05,42,38.26623259976264,38.373100118751985,38.37902663378552,37.27326280597027,31.990053072992428
2011-05-26,5519,75000,2907900,38.3,39.2,38.3,39.0,0.75,51,38.51082173317509,38.487081915342536,38.43302431780417,37.324807199821905,32.0429583328189
2011-05-27,5519,194000,7646200,39.0,39.95,38.85,39.8,0.8,116,38.94054782211673,38.72579429437116,38.55189176842989,37.39869355206603,32.10150204351461
2011-05-30,5519,190000,7597050,40.2,40.2,39.9,39.95,0.15,90,39.277031881411155,38.94837714994004,38.673466397262075,37.474851953496895,32.16073599035601
2011-05-31,5519,146000,5835450,39.95,40.2,39.8,39.8,-0.15,73,39.45135458760743,39.103217668132764,38.77142584097842,37.544259357870125,32.2183908130703
2011-06-01,5519,715000,28496800,40.2,40.2,39.55,39.8,0.0,119,39.56756972507162,39.2299053648359,38.860867072197685,37.611594899426244,32.275610505047126
2011-06-02,5519,78000,3083400,39.3,39.8,39.3,39.8,0.0,50,39.64504648338108,39.333558934865735,38.94253080505006,37.67692042481651,32.33239835029205
2011-06-03,5519,93000,3687400,40.0,40.0,39.5,39.8,0.0,46,39.696697655587386,39.418366401253785,39.01709334374136,37.74029593452348,32.3887576080257
2011-06-07,5519,96000,3827600,39.8,40.0,39.8,39.85,0.05,54,39.74779843705826,39.49684523738946,39.08952000950298,37.80327217528397,32.44506887136136
2011-06-08,5519,93000,3690300,39.9,39.9,39.35,39.8,-0.05,47,39.76519895803884,39.551964285136826,39.15130087824185,37.86287599094714,32.50057778553976
2011-06-09,5519,68000,2691650,39.9,39.9,39.45,39.6,-0.2,32,39.710132638692556,39.56069805147558,39.19031819317734,37.914730438978566,32.55415833055456
2011-06-10,5519,202000,7962900,39.6,39.6,39.25,39.35,-0.25,65,39.59008842579504,39.52238931484366,39.204203567683656,37.95757430647174,32.605447701644714
2011-06-13,5519,55000,2164500,39.8,39.8,39.2,39.2,-0.15,32,39.460058950530026,39.46377307578118,39.20383804005899,37.994661640606914,32.655217907670036
2011-06-14,5519,83000,3274850,39.2,39.8,39.2,39.4,0.2,32,39.44003930035335,39.45217797109369,39.22089560179299,38.03661203939477,32.706121923461204
2011-06-15,5519,116000,4615150,39.6,40.0,39.35,39.75,0.35,51,39.543359533568896,39.506327430894835,39.26690467989795,38.087757948666564,32.75928326743508
2011-06-16,5519,88000,3485600,40.0,40.0,39.35,39.6,-0.15,48,39.56223968904593,39.523358807095775,39.2958694903416,38.13289950243771,32.81091131824689
2011-06-17,5519,35000,1382900,39.5,39.6,39.3,39.6,0.0,19,39.574826459363955,39.537293569442,39.32231562161625,38.17669354714106,32.86214972339219
2011-06-20,5519,167000,6622700,39.45,40.0,39.45,39.45,-0.15,81,39.53321763957597,39.521422011361636,39.33341861104092,38.2147026949876,32.91186934812131
2011-06-21,5519,122000,4818550,39.6,39.75,39.35,39.35,-0.1,37,39.47214509305065,39.49025437293225,39.3348604709504,38.24859216677901,32.96045901341851
2011-06-22,5519,921000,37190400,41.2,41.4,40.0,40.2,0.85,409,39.7147633953671,39.61929903239911,39.410089995215586,38.30684314687516,33.015097058600254
2011-06-23,5519,294000,11954800,40.35,40.95,40.2,40.9,0.7,196,40.10984226357807,39.85215375378109,39.53964738693597,38.38425081413262,33.07460576004478
2011-06-24,5519,241000,9796600,40.85,40.9,40.5,40.5,-0.4,104,40.239894842385375,39.969943980366345,39.6231563098111,38.44740750624806,33.13064647128973
2011-06-27,5519,530000,21258600,40.4,40.5,39.7,39.85,-0.65,205,40.10992989492358,39.9481359839361,39.64288184808839,38.48927593889737,33.181358573393204
2011-06-28,5519,145000,5796600,40.2,40.2,39.85,39.9,0.05,65,40.039953263282385,39.939383986856804,39.66523994825462,38.53138710490043,33.23206530114118
2011-06-29,5519,252000,10143350,40.0,40.9,39.95,40.45,0.55,129,40.17663550885492,40.03222326197375,39.73347995275422,38.58865913161982,33.286540280000494
2011-06-30,5519,323000,13049100,40.7,40.7,40.25,40.45,0.0,113,40.267757005903285,40.108182668887615,39.79578604381907,38.64422154560132,33.34060412694389
2011-07-01,5519,674000,27882100,40.7,42.5,40.45,42.25,1.8,351,40.92850467060219,40.49760400181714,40.00919595305219,38.75185672334456,33.407844850514124
2011-07-04,5519,1064000,47175050,43.0,45.2,42.75,45.2,2.95,526,42.352336447068126,41.35258509239584,40.46057021800418,38.94433861219994,33.496842247868734
2011-07-05,5519,2073000,99006150,48.35,48.35,46.6,47.5,2.3,1036,44.068224298045415,42.47029689377842,41.07269454687338,39.19973148944771,33.60252645731878
2011-07-06,5519,1337000,64580600,47.5,49.5,47.0,47.65,0.15,721,45.26214953203028,43.41206109490962,41.64463415149309,39.45197831065823,33.70854512556543
2011-07-07,5519,1068000,51892150,47.85,49.5,47.25,49.2,1.55,507,46.57476635468685,44.464413623107866,42.30162248614586,39.74296403272813,33.8254617661272
2011-07-08,5519,908000,44985150,49.8,50.7,48.4,48.8,-0.4,513,47.316510903124566,45.25270205527007,42.86669879169839,40.01332331533326,33.93847714902435
2011-07-11,5519,1591000,78553200,49.5,50.5,48.0,50.5,1.7,743,48.377673935416375,46.20675622703915,43.5304641141594,40.32635844024868,34.06346977431473
2011-07-12,5519,1157000,58420400,49.9,51.4,49.7,49.9,-0.6,620,48.88511595694425,46.87825509485021,44.08433679988467,40.612138785315885,34.182990757150094
2011-07-13,5519,1254000,62733750,50.4,50.8,49.45,49.45,-0.45,612,49.07341063796283,47.34584507760472,44.55091620859035,40.87595553799302,34.29821346841688
2011-07-14,5519,877000,43008550,49.0,50.0,48.0,48.8,0.0,455,48.98227375864189,47.61023688167659,44.92040175566945,41.112494178649946,34.407660913938265
2011-07-15,5519,567000,27323300,49.4,49.4,47.5,48.3,-0.5,317,48.754849172427924,47.73564835773539,45.21427986387211,41.32704659122756,34.51250875609722
2011-07-18,5519,428000,20513950,48.3,48.55,47.5,47.55,-0.75,256,48.353232781618615,47.70189411087441,45.41738596266584,41.512806394474495,34.61090491642856
2011-07-19,5519,279000,13251800,47.55,48.2,47.1,47.1,-0.45,150,47.93548852107908,47.59245881798816,45.563700226781854,41.6795882931469,34.705162237814
2011-07-20,5519,436000,21036800,47.5,48.75,47.5,48.6,1.5,286,48.15699234738605,47.775648123808494,45.82772629401821,41.886167747082816,34.81002893790597
2011-07-21,5519,234000,11241600,48.6,48.6,47.6,47.7,-0.9,147,48.004661564924035,47.761893919479675,45.990532703234024,42.05971497851318,34.9073117383746
2011-07-22,5519,441000,21465300,48.5,49.2,48.2,48.7,1.0,265,48.23644104328269,47.93245866139246,46.22613855512672,42.25793244184114,35.0114074988397
2011-07-25,5519,312000,15221100,48.7,49.7,48.2,48.55,-0.15,177,48.340960695521794,48.04473890477565,46.428213463376565,42.44575535402499,35.11358555545223
2011-07-26,5519,252000,12196550,48.9,49.0,48.1,48.1,-0.45,144,48.2606404636812,48.054786376634624,46.57358620569165,42.6145387762929,35.21159623050542
2011-07-27,5519,460000,21917700,48.2,48.5,47.25,47.3,-0.8,277,47.94042697578747,47.91755248997378,46.63675262258803,42.754403290433416,35.302829466501606
2011-07-28,5519,193000,9168200,47.3,47.75,47.1,47.4,0.1,104,47.76028465052498,47.82345203725127,46.703121959754284,42.89307781907719,35.39412886675442
2011-07-29,5519,1700000,85308950,48.0,50.7,47.8,50.7,3.3,767,48.74018976701665,48.34646075775104,47.050676571949566,43.12612027223906,35.50964487530722
2011-08-01,5519,2131000,114028000,52.3,54.2,51.8,54.2,3.5,1093,50.560126511344436,49.41074061997812,47.67235687004091,43.456683846202075,35.650704159267164
2011-08-02,5519,1454000,80648800,54.2,56.7,53.7,54.8,0.6,911,51.97341767422962,50.39060596180028,48.29215192481996,43.79529029855425,35.795227146744395
2011-08-03,5519,751000,40205700,52.0,54.8,52.0,54.8,0.0,495,52.915611782819745,51.19231396874569,48.858051757444315,44.12378909561233,35.938659394693495
2011-08-04,5519,971000,52499800,55.1,56.0,52.5,52.5,-2.3,522,52.77707452187983,51.43007506533738,49.1747429089709,44.37382524201196,36.063650644544865
2011-08-05,5519,1010000,49397700,48.85,49.7,48.85,48.85,-3.65,435,51.46804968125322,50.96097050800331,49.14650439514734,44.50744239896683,36.16015139439735
2011-08-08,5519,631000,29148700,47.2,47.7,45.45,45.45,-3.4,328,49.46203312083548,49.958975870184524,48.82506923035192,44.53557844675886,36.230263459345295
2011-08-09,5519,883000,38839100,42.3,47.5,42.3,46.85,1.4,409,48.59135541389032,49.39370753015098,48.65332407988654,44.60466565730337,36.310412414369104
2011-08-10,5519,607000,29558550,48.0,49.75,47.5,49.4,2.55,358,48.86090360926021,49.39485161557807,48.71825242076597,44.747809966040585,36.40920175463802
2011-08-11,5519,617000,29662550,46.5,49.15,46.5,48.0,-1.4,321,48.57393573950681,49.14124223092751,48.65579568852545,44.84489026556176,36.49667947724453
2011-08-12,5519,362000,17575650,49.15,49.4,48.0,48.1,0.1,213,48.41595715967121,48.95192546166796,48.60746562865367,44.94205772032111,36.58425170760495
2011-08-15,5519,392000,19373600,49.3,51.2,48.25,51.2,3.1,271,49.34397143978081,49.36066628681924,48.83290340007509,45.1288619674757,36.69455924188718
2011-08-16,5519,722000,37491700,51.3,53.0,50.6,52.3,1.1,391,50.3293142931872,49.89509059830665,49.134390060938124,45.3429257893421,36.81233615326916
2011-08-17,5519,1080000,55465100,52.3,52.5,50.1,51.5,-0.8,615,50.719542862124804,50.18689230770544,49.340095273030464,45.52671904936174,36.92318644645203
