date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-15,5481,117000,1696450,14.2,14.95,14.1,14.7,0.5,44,14.311143448079736,14.265271422109176,14.457291225001526,,
2008-02-18,5481,63000,925750,14.7,14.9,14.55,14.75,0.05,27,14.457428965386491,14.3534038908166,14.482744161957916,,
2008-02-19,5481,188000,2749200,14.6,14.75,14.55,14.65,-0.1,62,14.52161931025766,14.407330456122672,14.497288147874619,,
2008-02-20,5481,120000,1763400,14.65,14.75,14.6,14.7,0.05,43,14.581079540171773,14.460543100464005,14.514915265450739,,
2008-02-21,5481,259000,3873350,15.1,15.2,14.8,14.85,0.15,78,14.670719693447849,14.531353445834185,14.544053068455023,,
2008-02-22,5481,106000,1587500,14.85,15.0,14.85,15.0,0.15,53,14.7804797956319,14.61656191022797,14.583700627719804,,
2008-02-25,5481,423000,6416400,15.05,15.35,15.05,15.15,0.15,95,14.903653197087934,14.713550653822885,14.632944051396342,,
2008-02-26,5481,552000,8550900,15.2,15.7,15.2,15.3,0.15,125,15.035768798058623,14.82017780767327,14.690948916492312,,
2008-02-27,5481,212000,3287750,15.4,15.7,15.4,15.5,0.2,65,15.190512532039081,14.943781842641766,14.761301184623415,,
2008-02-29,5481,130000,2040150,15.6,15.8,15.55,15.8,0.3,53,15.393675021359387,15.099457871252353,14.851622820743119,,
2008-03-03,5481,138000,2133050,15.5,15.6,15.4,15.4,-0.4,46,15.395783347572925,15.154101894661016,14.899307792852413,,
2008-03-04,5481,288000,4452450,15.4,15.75,15.35,15.5,0.1,97,15.430522231715283,15.216992459268104,14.95154189782177,,
2008-03-05,5481,407000,6271900,15.5,15.5,15.25,15.45,-0.05,88,15.437014821143523,15.259357466673903,14.994886080619876,,
2008-03-06,5481,558000,8691600,15.6,15.75,15.45,15.55,0.1,127,15.474676547429015,15.312201563642285,15.043156856218149,,
2008-03-07,5481,548000,8498300,15.7,15.7,15.5,15.5,-0.05,91,15.48311769828601,15.346346733889142,15.082882346981787,,
2008-03-10,5481,181000,2716300,15.4,15.4,14.9,14.95,-0.55,76,15.30541179885734,15.274283691363843,15.071327360287718,,
2008-03-11,5481,130000,1940550,14.95,15.15,14.7,14.7,-0.25,52,15.103607865904893,15.169868474752235,15.039038024610525,,
2008-03-12,5481,219000,3282900,15.1,15.15,14.9,15.0,0.3,67,15.069071910603261,15.138983297524556,15.035643413774826,,
2008-03-13,5481,56000,826150,15.05,15.05,14.6,14.6,-0.4,25,14.91271460706884,15.040986334338273,14.997761377794406,,
2008-03-14,5481,73000,1073400,14.9,14.9,14.6,14.75,0.15,32,14.85847640471256,14.98807972809495,14.97621691016011,,
2008-03-17,5481,155000,2177050,14.4,14.65,13.75,14.35,-0.4,59,14.688984269808373,14.872065232077686,14.921763265798361,,
2008-03-18,5481,45000,646350,14.35,14.55,14.0,14.5,0.15,26,14.625989513205582,14.804417008063561,14.8850881992072,,
2008-03-19,5481,41000,596150,14.8,14.8,14.3,14.45,-0.05,23,14.567326342137054,14.739977552052004,14.8472544427544,,
2008-03-20,5481,54000,769750,14.3,14.45,14.1,14.45,0.0,24,14.528217561424702,14.68725436076982,14.81271057816706,,
2008-03-21,5481,105000,1528650,14.5,14.8,14.3,14.55,0.1,54,14.535478374283135,14.662299022448035,14.789866180065577,,
2008-03-24,5481,153000,2272150,14.95,15.1,14.7,14.9,0.35,55,14.656985582855423,14.705517382002938,14.799443033972917,,
2008-03-25,5481,453000,6611150,14.9,15.0,14.4,14.5,-0.4,152,14.604657055236949,14.66815058527513,14.77340450927962,,
2008-03-26,5481,199000,2912150,14.65,14.75,14.5,14.55,0.05,71,14.586438036824633,14.646668660679651,14.753978030211828,,
2008-03-27,5481,442000,6302750,14.45,14.5,14.0,14.5,-0.05,141,14.557625357883088,14.62000163146517,14.731892984106452,,
2008-03-28,5481,287000,4140800,14.5,14.6,14.3,14.6,0.1,85,14.571750238588725,14.616364971198776,14.720424028966761,,
2008-03-31,5481,133000,1915500,14.5,14.5,14.35,14.4,-0.2,50,14.51450015905915,14.577025885526272,14.692561069926173,,
2008-04-01,5481,198000,2877900,14.4,14.65,14.4,14.4,0.0,66,14.476333439372766,14.544839360885131,14.667120976889114,,
2008-04-02,5481,255000,3717000,14.55,14.65,14.5,14.55,0.15,91,14.500888959581845,14.545777658906017,14.656936544116148,,
2008-04-03,5481,166000,2444200,14.55,14.9,14.55,14.75,0.2,65,14.583925973054564,14.582908993650378,14.66502901854083,,
2008-04-07,5481,239000,3556050,14.8,15.0,14.75,14.9,0.15,86,14.689283982036375,14.640561903895764,14.685461277798149,,
2008-04-08,5481,236000,3547050,15.0,15.15,14.9,15.0,0.1,92,14.79285598802425,14.705914285005624,14.712812471033093,,
2008-04-09,5481,128000,1909400,15.0,15.0,14.7,14.7,-0.3,60,14.761903992016167,14.704838960459147,14.711698343117172,,
2008-04-10,5481,66000,977700,14.7,15.0,14.7,14.9,0.2,36,14.807935994677445,14.740322785830212,14.728072400237417,,
2008-04-11,5481,387000,5875850,15.1,15.45,14.95,15.3,0.4,158,14.971957329784964,14.842082279315628,14.77780523499938,,
2008-04-14,5481,158000,2377950,15.2,15.2,14.9,14.9,-0.4,68,14.947971553189976,14.852612773985514,14.788430866738565,14.728030303030302,
2008-04-15,5481,166000,2495850,14.9,15.15,14.9,15.05,0.15,53,14.981981035459984,14.888501360533603,14.811176008761299,14.73764133876074,
2008-04-16,5481,226000,3445450,15.25,15.35,15.1,15.25,0.2,94,15.071320690306656,14.95422838589113,14.8493346166951,14.752935627155942,
2008-04-17,5481,284000,4343400,15.3,15.45,15.1,15.15,-0.1,97,15.097547126871104,14.989823224820015,14.875479432634656,14.764788295002033,
2008-04-18,5481,139000,2095950,15.15,15.25,15.0,15.2,0.05,60,15.131698084580735,15.028037183943647,14.903698612405554,14.777779689181077,
2008-04-21,5481,223000,3425700,15.3,15.6,15.3,15.45,0.25,81,15.237798723053823,15.104757695953893,14.951203080892027,14.79784596711597,
2008-04-22,5481,192000,2971850,15.4,15.7,15.25,15.55,0.1,79,15.341865815369216,15.185710842144095,15.003272378205764,14.820298326306538,
2008-04-23,5481,322000,5037900,15.5,15.85,15.5,15.65,0.1,111,15.444577210246145,15.270127052663351,15.05950956270961,14.845065540446642,
2008-04-24,5481,236000,3683050,15.8,15.8,15.45,15.45,-0.2,79,15.446384806830762,15.30283122490638,15.093465252908775,14.863123285507937,
2008-04-25,5481,200000,3098650,15.5,15.6,15.45,15.45,0.0,51,15.447589871220508,15.32958918401431,15.12446827439497,14.880641993403223,
2008-04-28,5481,194000,3008800,15.5,15.8,15.3,15.5,0.05,65,15.465059914147005,15.36057296873898,15.157123207056276,14.899130292107605,
2008-04-29,5481,270000,4145600,15.7,15.75,15.0,15.2,-0.3,91,15.376706609431336,15.33137788351371,15.160851623833992,14.908111477417826,
2008-04-30,5481,485000,7081650,15.0,15.0,14.3,14.75,-0.45,180,15.167804406287557,15.225672813783945,15.125125395674514,14.903391731823264,
2008-05-02,5481,405000,5763400,14.35,14.55,14.1,14.35,-0.4,137,14.895202937525038,15.066459574914136,15.057723187354991,14.886872575649436,
2008-05-05,5481,134000,1891750,14.2,14.25,14.0,14.2,-0.15,52,14.663468625016693,14.908921470384293,14.9831385623676,14.866368916674826,
2008-05-06,5481,164000,2292200,14.3,14.3,13.75,14.15,-0.05,71,14.492312416677795,14.770935748496239,14.910691730857375,14.844984769908413,
2008-05-07,5481,287000,4034350,14.1,14.2,13.95,14.1,-0.05,82,14.361541611118529,14.648947430587832,14.840196797739342,14.822746418567863,
2008-05-08,5481,108000,1511950,14.0,14.1,13.9,14.1,0.0,43,14.27436107407902,14.54913880684459,14.775831858805486,14.801171898610614,
2008-05-09,5481,236000,3320050,14.1,14.2,13.95,14.2,0.1,72,14.249574049386013,14.485659023781938,14.725759523257182,14.783226468801342,
2008-05-12,5481,142000,2000850,14.2,14.3,13.95,14.3,0.1,51,14.266382699590675,14.451902837639768,14.688736956017427,14.768801798090854,
2008-05-13,5481,289000,4050400,14.0,14.2,13.9,14.1,-0.2,71,14.210921799727117,14.387920503523446,14.63754243810287,14.748837565312023,
2008-05-14,5481,501000,7059450,13.9,14.35,13.9,14.35,0.25,112,14.257281199818078,14.381025866519183,14.612538747833055,14.736931966347486,
2008-05-15,5481,575000,8365000,14.4,15.0,14.1,14.6,0.25,147,14.371520799878718,14.420839345333876,14.611448421934528,14.732844444963979,
2008-05-16,5481,222000,3240200,14.95,14.95,14.4,14.6,0.0,77,14.447680533252479,14.453414009818626,14.6104529069837,14.728878939144158,
2008-05-19,5481,242000,3526000,14.6,14.7,14.4,14.55,-0.05,36,14.48178702216832,14.470975098942512,14.605196132463378,14.723539269318959,
2008-05-20,5481,302000,4391650,14.55,14.75,14.4,14.6,0.05,86,14.521191348112213,14.494434171862055,14.604744294857866,14.719851529936303,
2008-05-21,5481,90000,1314150,14.6,14.65,14.45,14.6,0.0,39,14.547460898741475,14.513627958796228,14.604331747478922,14.716273872326264,
2008-05-22,5481,230000,3340750,14.6,14.65,14.4,14.65,0.05,62,14.581640599160984,14.538422875378732,14.60830289987206,14.71429554777921,
2008-05-23,5481,405000,5918950,14.65,14.8,14.4,14.4,-0.25,114,14.52109373277399,14.513255079855327,14.59018960423101,14.704913591129085,
2008-05-26,5481,480000,6749950,14.2,14.25,13.95,14.25,-0.15,95,14.430729155182659,14.46539051988163,14.56060789951527,14.691334080946127,
2008-05-27,5481,358000,5008700,14.25,14.25,13.85,14.2,-0.05,106,14.35381943678844,14.41713769808497,14.529250690861769,14.676667391962662,
2008-05-28,5481,110000,1541700,14.1,14.15,13.95,14.05,-0.15,40,14.252546291192294,14.350385389342248,14.487576717743353,14.657960902650343,
2008-05-29,5481,81000,1133350,14.05,14.1,13.8,14.1,0.05,34,14.20169752746153,14.304860773098204,14.453874394461323,14.641305353317497,
2008-05-30,5481,127000,1774200,14.1,14.3,13.8,14.3,0.2,57,14.234465018307686,14.303976996171258,14.440494012334252,14.631117133815483,
2008-06-02,5481,50000,701950,14.1,14.15,13.9,14.15,-0.15,23,14.206310012205124,14.275981178685575,14.415233663435622,14.616755428328453,
2008-06-03,5481,103000,1431000,14.15,14.15,13.8,13.95,-0.2,35,14.120873341470082,14.216711873470015,14.374778562267307,14.59685228121417,
2008-06-04,5481,221000,3056900,13.85,13.9,13.8,13.9,-0.05,57,14.047248894313388,14.159127896475466,14.333493469896236,14.576050720580911,
2008-06-05,5481,98000,1353500,13.7,13.95,13.7,13.85,-0.05,45,13.981499262875591,14.102922824389017,14.291450559470476,14.554377564742675,
2008-06-06,5481,201000,2787800,13.9,14.0,13.8,13.9,0.05,69,13.954332841917061,14.066027765409196,14.257411380386086,14.53484390609364,
2008-06-09,5481,83000,1137700,13.7,13.8,13.6,13.8,-0.1,23,13.902888561278042,14.017659080789342,14.217636477743818,14.51290826710577,
2008-06-10,5481,563000,7726050,13.6,13.95,13.3,13.75,-0.05,79,13.851925707518694,13.968993793373098,14.176972436200877,14.490134885998135,
2008-06-11,5481,275000,3648700,13.5,13.5,13.05,13.45,-0.3,93,13.71795047167913,13.87463128548708,14.113757441748627,14.459086083431027,
2008-06-12,5481,725000,9154200,12.95,12.95,12.55,12.9,-0.55,163,13.445300314452753,13.697425597216702,14.00821331637918,14.412546200343533,
2008-06-13,5481,271000,3328000,12.85,12.85,12.1,12.6,-0.3,99,13.163533542968501,13.49789367045003,13.88575998452012,14.35844034361686,
2008-06-16,5481,275000,3390100,12.6,12.7,12.15,12.6,0.0,89,12.975689028645668,13.334640275822752,13.773954768474892,14.305949587090982,
2008-06-17,5481,105000,1292300,12.35,12.4,12.25,12.35,-0.25,35,12.767126019097113,13.155614771127706,13.650132614694467,14.247563032252446,
2008-06-18,5481,129000,1590000,12.6,12.6,12.2,12.4,0.05,43,12.644750679398076,13.018230267286304,13.541425430807992,14.192411896961328,
2008-06-19,5481,28000,344050,12.25,12.4,12.1,12.1,-0.3,13,12.463167119598717,12.851279309597885,13.416084088998602,14.129951840335616,
2008-06-20,5481,38000,463550,12.3,12.3,12.1,12.1,0.0,19,12.342111413065812,12.714683071489178,13.301641994303072,14.069356263012166,
2008-06-23,5481,60000,723600,12.0,12.3,11.65,12.1,0.0,22,12.261407608710542,12.6029225130366,13.197151386102805,14.0105695088924,
2008-06-24,5481,171000,2001300,12.1,12.1,11.55,11.55,-0.55,70,12.024271739140362,12.411482056120855,13.053920830789517,13.93711967280606,
2008-06-25,5481,304000,3419250,11.55,11.55,11.05,11.5,-0.05,89,11.84951449276024,12.245758045917063,12.91879728028608,13.864369831826775,
2008-06-26,5481,120000,1354400,11.45,11.45,11.2,11.45,-0.05,45,11.716342995173493,12.101074764841233,12.791075777652509,13.792299090578213,
2008-06-27,5481,514000,5510800,11.0,11.05,10.65,10.7,-0.75,107,11.377561996782328,11.846333898506463,12.609243101334899,13.699991655038565,
2008-06-30,5481,217000,2250850,10.7,10.8,10.2,10.25,-0.45,62,11.001707997854885,11.556091371505289,12.404091527305777,13.597006829515026,
2008-07-01,5481,1025000,10193260,10.2,10.25,9.82,10.1,-0.15,133,10.70113866523659,11.291347485777054,12.203735742322666,13.492618565947414,
2008-07-02,5481,257000,2663000,10.2,10.75,9.93,10.65,0.55,69,10.68409244349106,11.174738851999408,12.06862828646852,13.407764280396744,
2008-07-03,5481,66000,705350,10.2,10.9,10.2,10.85,0.2,29,10.739394962327374,11.115695424363151,11.9626606093843,13.331413107847588,
2008-07-04,5481,44000,477600,10.85,10.9,10.6,10.8,-0.05,11,10.759596641551584,11.058296256297124,11.861559686829144,13.255848537464079,
2008-07-07,5481,34000,361500,10.75,10.75,10.35,10.35,-0.45,12,10.623064427701056,10.929515118788556,11.730119714061393,13.169106790077091,
2008-07-08,5481,72000,756750,10.35,10.7,10.15,10.6,0.25,31,10.615376285134037,10.86960327900882,11.631848434577794,13.092417035149417,
2008-07-09,5481,114000,1206450,10.4,10.75,10.4,10.6,0.0,36,10.610250856756025,10.820584501007216,11.542122483744942,13.018016526637494,
2008-07-10,5481,225000,2368550,10.6,10.7,10.5,10.7,0.1,41,10.64016723783735,10.79866004627863,11.468894441680165,12.948822003454286,
2008-07-11,5481,351000,3712100,10.8,10.8,10.3,10.8,0.1,49,10.6934448252249,10.79890367422797,11.41072970762102,12.884678063052664,
2008-07-14,5481,73000,784100,10.85,10.85,10.6,10.75,-0.05,14,10.712296550149933,10.790012097095612,11.353274950436584,12.820956329827212,
2008-07-15,5481,318000,3270650,10.6,10.6,10.0,10.5,-0.25,82,10.641531033433289,10.73728262489641,11.27907712865949,12.751674051324907,
2008-07-16,5481,348000,3594400,10.45,10.5,10.05,10.5,0.0,71,10.59435402228886,10.6941403294607,11.21133129138475,12.684459900539089,
2008-07-17,5481,110000,1173950,10.5,10.85,10.5,10.7,0.2,33,10.629569348192573,10.695205724104209,11.166867700829554,12.625222291567773,
2008-07-18,5481,101000,1072500,10.7,10.7,10.4,10.6,-0.1,23,10.619712898795049,10.677895592448898,11.117574857279159,12.564767894804556,
2008-07-21,5481,94000,991850,10.55,10.85,10.3,10.85,0.25,21,10.696475265863366,10.709187302912735,11.09430747838532,12.513580793467106,
2008-07-22,5481,59000,631500,10.2,10.85,10.2,10.85,0.0,22,10.747650177242244,10.734789611474056,11.073063349830074,12.463921665303909,
2008-07-23,5481,190000,2126450,10.85,11.4,10.55,11.4,0.55,55,10.965100118161496,10.85573695484241,11.101492623757894,12.432162809623195,
2008-07-24,5481,92000,1059800,11.05,11.65,11.05,11.55,0.15,36,11.160066745440998,10.981966599416518,11.140493265170251,12.405829591425487,
2008-07-25,5481,113000,1287550,11.2,11.55,11.2,11.55,0.0,31,11.290044496960666,11.085245399522606,11.176102546459795,12.380282439442636,
2008-07-29,5481,98000,1103400,11.2,11.5,11.1,11.5,-0.05,38,11.360029664640445,11.160655326882132,11.204267542419812,12.35400535169808,
2008-07-30,5481,80000,904750,11.45,11.7,11.2,11.4,-0.1,32,11.373353109760297,11.20417254017629,11.221287756122438,12.3255275800056,
2008-07-31,5481,99000,1114250,11.2,11.4,10.95,11.4,0.0,37,11.382235406506865,11.239777532871509,11.236827951242226,12.297899891050209,
2008-08-01,5481,248000,2805800,11.35,11.4,11.1,11.4,0.0,30,11.388156937671244,11.268908890531234,11.25101682504725,12.271096909227815,
2008-08-04,5481,72000,802000,11.1,11.35,10.9,11.35,-0.05,31,11.375437958447495,11.283652728616465,11.259624057651838,12.243601479101612,
2008-08-05,5481,65000,725350,11.0,11.35,10.95,11.3,-0.05,30,11.350291972298331,11.286624959777107,11.263135009160374,12.21543427077022,
2008-08-06,5481,279000,3153200,11.3,11.5,10.95,11.5,0.2,62,11.400194648198887,11.325420421635815,11.28373196488556,12.194078023881557,
2008-08-07,5481,44000,503400,11.5,11.5,11.2,11.5,0.0,10,11.433463098799258,11.357162163156577,11.302537880982467,12.173359276900019,
2008-08-08,5481,46000,523450,11.4,11.5,11.3,11.35,-0.15,19,11.405642065866171,11.355859951673564,11.3066650217666,12.148781388037332,
2008-08-11,5481,43000,483350,11.5,11.5,11.2,11.2,-0.15,22,11.337094710577448,11.327521778642007,11.297389802482547,12.120459555558606,
2008-08-12,5481,84000,926300,11.2,11.2,10.9,10.95,-0.25,29,11.208063140384965,11.258881455252551,11.267181993571022,12.085520464347901,
2008-08-13,5481,73000,794700,10.9,11.15,10.75,11.15,0.2,38,11.188708760256644,11.239084827024815,11.256992254999629,12.057594480337515,
2008-08-14,5481,42000,466650,11.15,11.2,10.85,11.15,0.0,17,11.175805840171096,11.222887585747577,11.247688580651834,12.030502107790127,
2008-08-15,5481,51000,569500,11.0,11.4,11.0,11.25,0.1,20,11.20053722678073,11.227817115611654,11.24788957363863,12.007203537408332,
2008-08-18,5481,35000,388650,11.45,11.45,10.9,10.95,-0.3,10,11.11702481785382,11.17730491277317,11.221986132452663,11.975645222858828,
2008-08-19,5481,10000,109950,11.2,11.2,10.85,11.0,0.05,8,11.07801654523588,11.14506765590532,11.202682990500257,11.946521484863043,
2008-08-20,5481,32000,342650,11.0,11.0,10.65,10.7,-0.3,21,10.952011030157253,11.064146263922535,11.15897142610893,11.909311888299968,
2008-08-21,5481,52000,535850,10.6,10.6,10.2,10.3,-0.4,33,10.734674020104835,10.925210579572983,11.084278258621197,11.861272727455193,
2008-08-22,5481,139000,1395410,10.1,10.2,9.99,9.99,-0.31,57,10.486449346736556,10.755172292377896,10.989123627436745,11.80541384006847,
2008-08-25,5481,202000,2004460,10.0,10.1,9.76,10.0,0.01,50,10.324299564491037,10.617868239218279,10.903112877224855,11.751520889618664,
2008-08-26,5481,95000,942400,9.99,10.0,9.8,10.0,0.0,34,10.21619970966069,10.50552855936041,10.824581322683564,11.699236683958405,
2008-08-27,5481,96000,965930,9.81,10.2,9.81,10.2,0.2,42,10.21079980644046,10.449977912203972,10.770269903319775,11.654483350108901,
2008-08-28,5481,132000,1323800,10.45,10.45,10.0,10.2,0.0,32,10.207199870960308,10.40452738271234,10.720681216074578,11.611065936672814,
2008-08-29,5481,74000,760350,10.25,10.4,10.05,10.4,0.2,30,10.271466580640205,10.403704222219186,10.692795892937658,11.574914714682581,
2008-09-01,5481,64000,640950,10.05,10.1,10.0,10.0,-0.4,27,10.180977720426803,10.330303454542971,10.632552771812644,11.527902335139817,
2008-09-02,5481,90000,882230,9.83,9.83,9.76,9.8,-0.2,28,10.053985146951202,10.233884644626068,10.560156878611545,11.47632316095654,
2008-09-03,5481,788000,7959780,9.7,10.15,9.7,10.1,0.3,121,10.069323431300802,10.209541981966783,10.52014323699315,11.43523888749515,
2008-09-04,5481,359000,3629450,10.1,10.4,10.1,10.3,0.2,67,10.146215620867201,10.225988894336458,10.501000346819833,11.40135115951022,
2008-09-05,5481,364000,3678350,9.9,10.15,9.9,10.1,-0.2,47,10.130810413911467,10.20308182263892,10.466130751444195,11.362504856241259,
2008-09-08,5481,64000,673550,10.75,10.75,10.25,10.55,0.45,35,10.270540275940979,10.266157854886389,10.473423729579483,11.33825097993555,
2008-09-09,5481,435000,4397250,10.55,10.55,10.1,10.3,-0.25,37,10.280360183960653,10.272310972179772,10.458343405268224,11.30725841337031,
2008-09-10,5481,124000,1261200,10.1,10.45,10.1,10.45,0.15,32,10.336906789307102,10.304618068147086,10.457617891766638,11.281668609986122,
2008-09-11,5481,42000,426350,10.5,10.5,10.1,10.1,-0.35,12,10.257937859538067,10.267414783029434,10.426520683786931,11.24639492013579,
2008-09-12,5481,203000,2053700,10.1,10.2,10.0,10.2,0.1,28,10.238625239692045,10.255157549751354,10.40682323302285,11.215159250878006,
2008-09-15,5481,670000,6770350,10.1,10.2,10.0,10.1,-0.1,78,10.192416826461363,10.226947086160198,10.380142951890429,11.1818709150309,
2008-09-16,5481,566000,5662720,10.1,10.2,9.4,10.05,-0.05,118,10.144944550974243,10.194774888676525,10.351434869117348,11.148083723537441,
2008-09-17,5481,243000,2293470,8.98,9.68,8.98,9.6,0.0,79,9.963296367316161,10.086633999826248,10.286092706585405,11.101872269103488,
2008-09-18,5481,182000,1653190,8.93,9.48,8.93,9.3,-0.3,56,9.742197578210774,9.943609636221476,10.200345514708413,11.048085037189951,
2008-09-19,5481,251000,2304540,8.65,9.4,8.65,9.4,0.1,87,9.628131718807182,9.844771520544844,10.130750252559855,10.998888468915624,
2008-09-22,5481,316000,2874240,9.3,9.8,8.96,9.35,-0.05,115,9.535421145871455,9.754813062263963,10.062858926250302,10.94966791760471,
2008-09-23,5481,202000,1838910,8.95,9.33,8.95,9.33,-0.02,70,9.46694743058097,9.677574323670516,9.999132063098102,10.901319621556809,
2008-09-24,5481,107000,983150,9.03,9.29,9.03,9.16,-0.17,33,9.364631620387312,9.583469901184968,9.926164057611311,10.849339931361083,
2008-09-25,5481,112000,1016580,9.16,9.16,9.0,9.14,-0.02,45,9.289754413591542,9.502839010060429,9.85780196564511,10.79831485878314,
2008-09-26,5481,87000,783280,9.03,9.14,8.84,9.0,-0.14,27,9.193169609061028,9.411413735503988,9.783210490371623,10.74463381822245,
2008-09-30,5481,69000,584520,8.38,8.76,8.37,8.5,-0.5,32,8.962113072707352,9.245702147230535,9.671626969469743,10.677629823648646,
2008-10-01,5481,85000,715010,8.5,8.77,8.3,8.35,-0.15,37,8.7580753818049,9.082847211370437,9.556702885168027,10.608148336375551,
2008-10-02,5481,48000,409610,8.58,8.59,8.36,8.59,0.24,23,8.7020502545366,8.993238627484903,9.472641764718635,10.547905102453893,
2008-10-03,5481,76000,647920,8.4,8.67,8.4,8.65,0.06,23,8.684700169691066,8.93083160430583,9.401107698221361,10.491251218798553,
2008-10-06,5481,59000,500160,8.41,8.64,8.3,8.64,-0.01,26,8.669800113127378,8.87795313079568,9.334924420115156,10.435989988386655,
2008-10-07,5481,96000,817730,8.31,8.9,8.31,8.9,0.26,34,8.746533408751585,8.881961652469192,9.297104905322534,10.390139540972129,
2008-10-08,5481,39000,331700,8.52,8.52,8.4,8.5,-0.4,11,8.66435560583439,8.812514079292976,9.227791435294488,10.333717465122215,
2008-10-09,5481,82000,687530,8.5,8.5,8.29,8.49,-0.01,24,8.60623707055626,8.753875155785162,9.163635658312359,10.27868112287976,
2008-10-13,5481,72000,592750,8.2,8.46,8.2,8.39,-0.1,19,8.534158047037506,8.687716036551496,9.096362992372153,10.222302581898274,
2008-10-14,5481,112000,957870,8.4,8.89,8.4,8.8,0.41,22,8.622772031358338,8.708131302633042,9.070592297383271,10.179845788408773,
2008-10-15,5481,47000,404750,8.51,8.74,8.5,8.74,-0.06,22,8.661848020905559,8.713925611245216,9.041845141089073,10.136865317112989,
2008-10-16,5481,45000,380110,8.5,8.5,8.44,8.44,-0.3,19,8.587898680603706,8.664120954655177,8.98951078099437,10.086212621079765,
2008-10-17,5481,47000,394800,8.4,8.4,8.4,8.4,-0.04,12,8.525265787069138,8.61609896289969,8.938248973951382,10.035877915972906,
2008-10-20,5481,45000,372980,8.4,8.4,8.11,8.4,0.0,16,8.48351052471276,8.576808242372474,8.891444715346914,9.987045739376699,
2008-10-21,5481,63000,535050,8.4,8.53,8.4,8.5,0.1,13,8.489007016475172,8.562843107395661,8.857406044447183,9.942656314320677,
2008-10-22,5481,46000,379910,8.25,8.44,8.21,8.41,-0.09,23,8.462671344316782,8.535053451505542,8.818501171016994,9.896905379564837,
2008-10-23,5481,48000,398270,8.12,8.38,8.12,8.38,-0.03,19,8.43511422954452,8.506861914868171,8.78037063440682,9.851624621965886,
2008-10-24,5481,92000,745330,8.15,8.15,8.09,8.09,-0.29,18,8.32007615302968,8.431068839437595,8.720338405327967,9.799038812354963,
