date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-03,2313,3553027,28790807,7.99,8.2,7.98,8.1,0.19,889,8.034111714372731,8.096559071373626,8.360668751463878,8.81186561646392,8.819706853991846
2010-06-04,2313,11687233,97967414,8.18,8.5,8.15,8.36,0.26,2536,8.142741142915154,8.144457422032966,8.360610599162671,8.798377090599326,8.816237368301342
2010-06-07,2313,3730172,30029752,8.02,8.1,8.01,8.08,-0.28,950,8.121827428610104,8.132737890754244,8.336209677496353,8.77693299834263,8.810680859861332
2010-06-08,2313,2868071,23324274,8.09,8.19,8.08,8.12,0.04,702,8.121218285740069,8.130421910617109,8.31740883597493,8.757323058093597,8.80546817412653
2010-06-09,2313,3935334,31638696,8.12,8.2,7.9,7.92,-0.2,871,8.054145523826712,8.092163381413998,8.282851545890153,8.73232833994155,8.798785395453876
2010-06-10,2313,2406492,19287856,8.15,8.15,7.95,8.04,0.12,548,8.049430349217808,8.082679130247817,8.261734020160574,8.711661822331354,8.793058713224037
2010-06-11,2313,7151950,58832741,8.15,8.36,8.15,8.2,0.16,1383,8.099620232811871,8.104010197475485,8.256365844494438,8.696388335097582,8.788582798407251
2010-06-14,2313,2587008,21331054,8.22,8.32,8.21,8.21,0.01,546,8.136413488541248,8.123281070661761,8.252334031929704,8.68186928031855,8.784216135777763
2010-06-15,2313,3103379,25615955,8.21,8.3,8.2,8.27,0.06,659,8.180942325694165,8.14995723963235,8.253870203066253,8.669574674935907,8.780335259281328
2010-06-17,2313,14819822,126669512,8.32,8.65,8.3,8.5,0.23,2800,8.28729488379611,8.213601377881014,8.27527279410397,8.664512744340806,8.778219521475432
2010-06-18,2313,3970580,33551790,8.6,8.6,8.38,8.39,-0.11,915,8.32152992253074,8.24567385462992,8.285249072877537,8.656318334061977,8.775289562822786
2010-06-21,2313,11493517,99971750,8.47,8.76,8.45,8.7,0.31,2516,8.447686615020492,8.328278608333571,8.321314370888187,8.657622264388484,8.774721339707142
2010-06-22,2313,8147728,70871746,8.7,8.8,8.56,8.62,-0.08,1634,8.50512441001366,8.38131886136383,8.347287034289215,8.656499211720172,8.773553631482937
2010-06-23,2313,5750035,49923524,8.64,8.76,8.58,8.66,0.04,1363,8.556749606675774,8.43198815929768,8.374479466090152,8.656603712862854,8.772696622943442
2010-06-24,2313,2941799,25424364,8.66,8.73,8.6,8.61,-0.05,780,8.57449973778385,8.464353948516283,8.394959512517095,8.655212557255007,8.771468723902359
2010-06-25,2313,2899501,24544071,8.46,8.58,8.41,8.41,-0.2,828,8.519666491855899,8.454471412422414,8.39626738099387,8.647892779426499,8.768740658061587
2010-06-28,2313,3079753,25899670,8.45,8.48,8.33,8.33,-0.08,626,8.456444327903933,8.43184024652743,8.39050500003788,8.638403442727201,8.765429407812066
2010-06-29,2313,4456000,37196440,8.4,8.45,8.3,8.32,-0.01,747,8.410962885269289,8.411505656249716,8.384374130469368,8.628898862347285,8.762067676432352
2010-06-30,2313,2475012,20154755,8.11,8.19,8.1,8.17,-0.15,617,8.330641923512859,8.367595536931585,8.365732901732901,8.61520038884438,8.757599241138523
2010-07-01,2313,15362696,118391766,8.17,8.2,8.06,8.1,-0.07,628,8.253761282341905,8.318941802944025,8.342625692886562,8.599821272759474,8.752636227997856
2010-07-02,2313,2223595,18109656,8.11,8.19,8.1,8.1,0.0,524,8.20250752156127,8.279134202408747,8.3215278065486,8.584901234766654,8.747710671560137
2010-07-05,2313,1860300,15202335,8.11,8.24,8.11,8.18,0.08,464,8.19500501437418,8.261109801970793,8.309221040761765,8.57281463074377,8.743426062718173
2010-07-06,2313,5427847,45192372,8.2,8.4,8.16,8.39,0.21,898,8.26000334291612,8.28454438343065,8.316245298086828,8.567357477587239,8.740758696207093
2010-07-07,2313,6313750,53370951,8.44,8.55,8.31,8.35,-0.04,1152,8.290002228610746,8.296445404625077,8.319180489557539,8.560869194674186,8.737809573971568
2010-07-08,2313,4814515,40740585,8.45,8.55,8.37,8.37,0.02,934,8.316668152407164,8.309818967420517,8.323599577422101,8.555171606773465,8.735033652658574
2010-07-09,2313,2985772,25066204,8.42,8.48,8.36,8.37,0.0,658,8.33444543493811,8.32076097334406,8.3276343967767,8.54964409612351,8.732278681695114
2010-07-12,2313,5779691,49194466,8.45,8.6,8.41,8.45,0.08,1275,8.372963623292073,8.344258978190593,8.338274884013508,8.546669645492956,8.730148276550246
2010-07-13,2313,10548999,90205381,8.5,8.66,8.4,8.53,0.08,2025,8.425309082194715,8.37803007306503,8.354946633229725,8.546172044134957,8.728637723519677
2010-07-14,2313,20526728,179527195,8.6,8.9,8.58,8.85,0.32,3145,8.566872721463143,8.463842787053206,8.397994752079313,8.55524153535481,8.729553665228963
2010-07-15,2313,26596613,238430202,8.95,9.04,8.85,8.85,0.0,4161,8.661248480975429,8.53405318940717,8.43729955624633,8.564040295493472,8.730462694170631
2010-07-16,2313,8788820,76197097,8.85,8.85,8.55,8.56,-0.29,1778,8.627498987316953,8.538770791333139,8.447969160050997,8.563919689657846,8.72917618327123
2010-07-19,2313,3532815,29941547,8.5,8.55,8.42,8.49,-0.07,763,8.581665991544636,8.529903374727114,8.451624015698737,8.561713131757612,8.727371080001259
2010-07-20,2313,20860124,186478767,8.49,9.08,8.49,8.91,0.42,3819,8.691110661029757,8.599011852049458,8.491482796942325,8.57210975469022,8.728749411472947
2010-07-21,2313,8091772,72234974,9.0,9.1,8.76,8.76,-0.15,1799,8.714073774019838,8.628282424404102,8.514832118947341,8.577718418729319,8.728985264971264
2010-07-22,2313,5713562,50511701,8.8,8.93,8.71,8.9,0.14,1255,8.776049182679891,8.677685619966992,8.548324978169312,8.587338764438892,8.730275942216764
2010-07-23,2313,5179791,46090649,9.03,9.03,8.84,8.85,-0.05,1145,8.800699455119927,8.70901550724572,8.574557588763284,8.595179398336239,8.731179520011354
2010-07-26,2313,3783257,33549993,8.9,8.93,8.81,8.82,-0.03,803,8.807132970079952,8.729194505928316,8.595900407131694,8.60189046107247,8.731849863256551
2010-07-27,2313,5757603,51068114,8.89,8.97,8.77,8.79,-0.03,1246,8.8014219800533,8.740250050304985,8.612778632598504,8.60750567118971,8.732288732213105
2010-07-28,2313,9632015,85522818,8.79,8.95,8.75,8.86,0.07,1687,8.8209479867022,8.76202276843135,8.63427614280733,8.6150428153333,8.733252590837912
2010-07-29,2313,6599089,58231903,8.87,8.88,8.76,8.88,0.02,1182,8.8406319911348,8.783473174171105,8.655643434737128,8.622951985024844,8.73436011845423
2010-07-30,2313,3375256,29669326,8.84,8.87,8.75,8.75,-0.13,800,8.8104213274232,8.777387142503631,8.663848353455638,8.626744463083805,8.734478155296085
2010-08-02,2313,18892264,168781457,8.79,9.03,8.79,8.9,0.15,2773,8.8402808849488,8.799680389321153,8.684383279242104,8.634901344782795,8.735727376765547
2010-08-03,2313,5849200,51991517,8.91,8.97,8.83,8.85,-0.05,1102,8.843520589965866,8.80882940944458,8.698784733221052,8.641322200162413,8.736589811657883
2010-08-04,2313,5048831,44698350,8.85,8.91,8.82,8.84,-0.01,884,8.842347059977245,8.814496789545567,8.711064321636613,8.64725288075458,8.73737026590952
2010-08-05,2313,5736377,50428878,8.85,8.9,8.65,8.65,-0.19,1215,8.778231373318164,8.784588282355465,8.705754380624734,8.647334884314144,8.73671086767624
2010-08-06,2313,4245895,36937969,8.66,8.79,8.65,8.79,0.14,925,8.782154248878776,8.785572231018108,8.713080086657365,8.651593544483871,8.737113049806986
2010-08-09,2313,5963150,52475741,8.78,8.85,8.75,8.79,0.0,1272,8.784769499252517,8.786377279923906,8.719768774774117,8.655725080469427,8.737512196600896
2010-08-10,2313,8326649,73796553,8.82,8.94,8.76,8.79,0.0,1259,8.786512999501678,8.787035956301377,8.725875837837238,8.65973328702258,8.737908330966173
2010-08-11,2313,5426687,47272610,8.79,8.83,8.66,8.69,-0.1,934,8.754341999667785,8.769393055155673,8.722756199764435,8.660636770992054,8.737546758656993
2010-08-12,2313,4043250,34904591,8.64,8.69,8.6,8.63,-0.06,773,8.712894666445191,8.744048863309187,8.71469044326318,8.65972224051468,8.736735085006751
2010-08-13,2313,6032040,52998640,8.73,8.85,8.72,8.77,0.14,1199,8.731929777630127,8.748767251798427,8.719499969935947,8.663014113932153,8.736986140968964
2010-08-16,2313,4053227,35562383,8.7,8.84,8.7,8.74,-0.03,780,8.734619851753418,8.747173206016894,8.721282581245864,8.665312200083433,8.73700888707486
2010-08-17,2313,11919771,106106250,8.8,8.98,8.78,8.84,0.1,2145,8.769746567835613,8.764050804922913,8.731605835050571,8.670526761274973,8.737786178493161
2010-08-18,2313,40730771,376069310,8.97,9.45,8.92,9.45,0.61,5674,8.996497711890408,8.888768840391474,8.79407489287226,8.693794619147361,8.743161377146043
2010-08-19,2313,71047856,694052286,9.67,9.97,9.6,9.7,0.25,11468,9.230998474593605,9.03626541486575,8.872850989144236,8.72383060066535,8.750382800714751
2010-08-20,2313,38958660,381132646,9.7,9.93,9.52,9.8,0.1,7529,9.42066564972907,9.175126248526524,8.95347264226213,8.755955060346981,8.75830443995464
2010-08-23,2313,26564532,265455414,9.9,10.2,9.8,9.82,0.02,5239,9.55377709981938,9.292376021521703,9.028822847282814,8.78771759585901,8.766317236634228
2010-08-24,2313,15825495,152563590,9.82,9.88,9.51,9.53,-0.29,3030,9.545851399879586,9.335580381245029,9.072403469258221,8.809875279564713,8.772080880131329
2010-08-25,2313,18038245,171269604,9.5,9.7,9.2,9.2,-0.33,3452,9.430567599919724,9.310929402836841,9.083498819757507,8.821520793607556,8.775310458394488
2010-08-26,2313,16386965,147883987,9.21,9.37,8.88,8.88,-0.32,2865,9.24704506661315,9.232578602321052,9.065803270213376,8.82326644155957,8.776100568142454
2010-08-27,2313,7505635,67245377,8.9,9.06,8.88,8.93,0.05,1763,9.1413633777421,9.177564310989952,9.053994290194822,8.826452517930926,8.777262073288549
2010-08-30,2313,8044390,71039665,9.1,9.1,8.61,8.61,-0.32,1675,8.964242251828066,9.07437079990087,9.015386091047446,8.819991248738958,8.775999718018447
2010-08-31,2313,8730550,72769200,8.58,8.58,8.2,8.26,-0.35,1938,8.729494834552044,8.926303381737075,8.949700343999842,8.803275092060183,8.772105380523968
2010-09-01,2313,10111615,86166667,8.31,8.69,8.3,8.66,0.4,2188,8.706329889701363,8.877884585057606,8.924509009738987,8.798998223640476,8.77125930218039
2010-09-02,2313,6503482,56708094,8.7,8.85,8.6,8.61,-0.05,1510,8.674219926467575,8.829178296865313,8.897160400196466,8.793356485621358,8.77004225084318
2010-09-03,2313,4595740,39929620,8.73,8.77,8.64,8.65,0.04,981,8.666146617645051,8.796600424707984,8.87566819148373,8.789077187543109,8.769136271591533
2010-09-06,2313,7495061,66283619,8.76,8.92,8.7,8.8,0.15,1630,8.710764411763368,8.797218529306532,8.869088348746013,8.7894032416463,8.769369205390841
2010-09-07,2313,12008638,108821035,8.8,9.25,8.8,9.01,0.21,2597,8.810509607842246,8.835906069432617,8.881341535811577,8.795988219507604,8.77118528685959
2010-09-08,2313,5369015,47931440,9.0,9.15,8.8,8.83,-0.18,1261,8.817006405228163,8.834832238626687,8.876877054436658,8.797003496537227,8.771629171487064
2010-09-09,2313,4604375,41085720,8.86,9.05,8.84,8.85,0.02,1016,8.828004270152109,8.837590013421835,8.874539919268253,8.79858548171522,8.772220649438104
2010-09-10,2313,8944210,80684583,8.99,9.15,8.92,8.95,0.1,1869,8.868669513434739,8.858028192799683,8.88110166541884,8.80310531808193,8.77356238038574
2010-09-13,2313,4855364,43775507,9.1,9.1,8.97,8.98,0.03,921,8.90577967562316,8.880204885017923,8.88970152059981,8.808385756348141,8.775120400156414
2010-09-14,2313,3888447,35115742,9.05,9.12,8.99,9.0,0.02,824,8.93718645041544,8.901985815014664,8.899292692721565,8.814105584516852,8.776817604683535
2010-09-15,2313,4375420,39406354,9.1,9.1,8.96,8.98,-0.02,930,8.951457633610294,8.916170212284724,8.906310719441429,8.819057656620826,8.77835105672366
2010-09-16,2313,18095975,166451698,9.01,9.31,9.01,9.21,0.23,3653,9.037638422406863,8.969593810051139,8.93271848296826,8.830727577318711,8.781608784597443
2010-09-17,2313,34892040,334804271,9.3,9.8,9.2,9.75,0.54,6143,9.275092281604575,9.111485844587296,9.00378644097102,8.858168545159945,8.788917397543878
2010-09-20,2313,11188517,107398405,9.8,9.8,9.4,9.4,-0.35,2111,9.316728187736384,9.163942963753243,9.038239793930062,8.874342618438753,8.79352934171336
2010-09-21,2313,70211608,698762882,9.6,10.05,9.52,9.97,0.57,8243,9.534485458490924,9.310498788525381,9.119262420544839,8.90704880893312,8.802408365549486
2010-09-23,2313,97716908,1011254105,10.0,10.65,10.0,10.65,0.68,12458,9.90632363899395,9.554044463338949,9.252370036149635,8.95907720269631,8.816352453356659
2010-09-24,2313,40003502,421546239,10.65,10.7,10.4,10.6,-0.05,6305,10.137549092662633,9.744218197277322,9.369555250397493,9.008059972765077,8.829813944274722
2010-09-27,2313,33750509,359743687,10.7,11.0,10.3,10.3,-0.3,5197,10.191699395108422,9.845269434135991,9.450463489493364,9.046625346712387,8.840909688091516
2010-09-28,2313,16298864,168812014,10.3,10.55,10.2,10.2,-0.1,2932,10.194466263405614,9.90976590065672,9.515640577363506,9.081054440840376,8.85116697346441
2010-09-29,2313,17725188,183086622,10.25,10.45,10.2,10.45,0.25,2670,10.279644175603742,10.007990282355497,9.596889222810157,9.121918487382453,8.863233637815622
2010-09-30,2313,17363298,181146637,10.6,10.7,10.2,10.2,-0.25,2752,10.25309611706916,10.042901140109043,9.64933363821797,9.154100025072529,8.873322440549089
2010-10-01,2313,28046541,290586064,10.2,10.6,10.1,10.25,0.05,4771,10.252064078046107,10.080555478271036,9.701565495764234,9.186813457159916,8.883712459865698
2010-10-04,2313,18627193,192570425,10.3,10.5,10.2,10.3,0.05,2737,10.268042718697405,10.120454482221756,9.753603278741258,9.220042906199918,8.89440142243275
2010-10-05,2313,14366763,145752005,10.3,10.4,10.0,10.0,-0.3,2319,10.17869514579827,10.098553667272347,9.775029080589844,9.243325207507382,8.902745562640805
2010-10-06,2313,17263784,176993602,10.2,10.4,10.1,10.15,0.15,2816,10.169130097198847,10.107907545950102,9.807635247495075,9.270390126686266,8.912158803677478
2010-10-07,2313,16691560,171771859,10.3,10.4,10.1,10.25,0.1,2317,10.196086731465899,10.133742537595538,9.846101747712893,9.299632212456824,8.922255718366705
2010-10-08,2313,9452418,96722690,10.3,10.35,10.15,10.2,-0.05,1510,10.1973911543106,10.145789348941804,9.876875508781337,9.326508862831247,8.931899071435636
2010-10-11,2313,12029302,121390911,10.3,10.35,9.9,9.9,-0.3,1902,10.0982607695404,10.101100376406931,9.878886334104699,9.343628001254194,8.939205493538008
2010-10-12,2313,11892463,117354610,9.9,10.05,9.7,9.7,-0.2,2407,9.9655071796936,10.028173035242034,9.86333100070429,9.35426597136601,8.944947338869797
2010-10-13,2313,6025700,59140692,9.85,9.9,9.73,9.8,0.1,1254,9.910338119795734,9.98668702883439,9.857823957164786,9.367571464758068,8.951400566500968
2010-10-14,2313,8041502,79480886,9.85,9.98,9.78,9.78,-0.02,1507,9.866892079863822,9.949107569046319,9.851056656541761,9.379882764317529,8.95765414713115
2010-10-15,2313,14979546,141865998,9.84,9.88,9.3,9.39,-0.39,2682,9.707928053242549,9.847451647401535,9.810964773364217,9.380184771352827,8.96091713469997
2010-10-18,2313,8106411,75384971,9.45,9.5,9.1,9.18,-0.21,1637,9.531952035495033,9.726096802419438,9.756098271332545,9.374209106536325,8.962570590287141
2010-10-19,2313,3887406,35984622,9.2,9.32,9.15,9.3,0.12,1006,9.454634690330023,9.648624656524994,9.716437552086237,9.371993909326285,8.965117227341578
2010-10-20,2313,9111610,87136363,9.22,9.8,9.21,9.62,0.32,2203,9.509756460220014,9.64342017352045,9.708051677991781,9.379397076212067,8.97005973883334
2010-10-21,2313,5740185,55140087,9.72,9.72,9.52,9.53,-0.09,1241,9.516504306813342,9.622798323789459,9.6925689233838,9.383892685877377,8.97428570306856
2010-10-22,2313,4644207,44693928,9.53,9.7,9.53,9.7,0.17,970,9.577669537875561,9.636834992191375,9.69321510395912,9.393328725104919,8.979762792102004
2010-10-25,2313,14613725,149945631,9.9,10.35,9.82,10.35,0.65,1982,9.835113025250374,9.766501357247488,9.750326834049632,9.421886076594324,8.9901042049918
2010-10-26,2313,35273800,369215906,10.55,10.6,10.2,10.25,-0.1,4367,9.97340868350025,9.854410201384308,9.793776674567056,9.446605895203449,8.999612852501295
2010-10-27,2313,9383415,95256200,10.4,10.4,10.0,10.05,-0.2,1711,9.9989391223335,9.889971982950797,9.816056963735138,9.464617659525734,9.007540302671098
2010-10-28,2313,12483499,127732811,10.2,10.35,10.0,10.15,0.1,2151,10.049292748222333,9.93724980423247,9.845095488627734,9.48507683386825,9.016162640009428
2010-10-29,2313,8825107,89768032,10.15,10.3,10.05,10.15,0.0,1456,10.082861832148222,9.975931658008385,9.871608924399236,9.504925286588602,9.024719903103696
2010-11-01,2313,15022898,154108920,10.25,10.4,10.1,10.1,-0.05,2000,10.088574554765481,9.998489538370496,9.891469017929738,9.52268871086954,9.032835224589705
2010-11-02,2313,8888817,89715937,10.15,10.2,10.0,10.0,-0.1,1480,10.059049703176987,9.99876416775768,9.900906494631501,9.536936809052538,9.040134581385255
2010-11-03,2313,12753726,127485298,10.1,10.2,9.8,9.88,-0.12,1943,9.999366468784658,9.97717068271083,9.899088538576589,9.547177501319625,9.046473188318195
2010-11-04,2313,6892117,68330920,9.83,10.0,9.83,9.85,-0.03,1166,9.949577645856438,9.95404874039977,9.894819970004711,9.556216978892174,9.052537541613907
2010-11-05,2313,14625072,146717235,9.97,10.15,9.91,10.0,0.15,2307,9.966385097237625,9.96240351487254,9.90396605956952,9.569464233253601,9.059688201677197
2010-11-08,2313,7111034,70526351,10.15,10.15,9.82,9.9,-0.1,1433,9.94425673149175,9.95105742125935,9.903621184824344,9.579330972559465,9.066030177513596
2010-11-09,2313,12985098,131113220,9.95,10.2,9.95,10.15,0.25,1960,10.0128378209945,9.987228799212195,9.925045429622227,9.596365868900973,9.074211081834248
2010-11-10,2313,24748849,255778939,10.2,10.5,10.15,10.25,0.1,3596,10.091891880663,10.035005381173614,9.953302348785511,9.615877335500944,9.083084960461914
2010-11-11,2313,50515793,536414757,10.35,10.9,10.35,10.6,0.35,6532,10.261261253775334,10.137731675505684,10.009536927151988,9.64525413145614,9.094533375854654
2010-11-12,2313,51641810,554163491,10.65,10.9,10.5,10.6,0.0,7064,10.374174169183556,10.221780461777378,10.06088154218225,9.673754008129091,9.105895388112355
2010-11-15,2313,20490570,217764602,10.6,10.85,10.35,10.45,-0.15,3250,10.39944944612237,10.2632749232724,10.094717929818575,9.696925530274491,9.11603957386245
2010-11-16,2313,12289538,128292346,10.5,10.6,10.3,10.6,0.15,2081,10.466299630748246,10.324497664495599,10.138655501138699,9.72388297713197,9.12723927519179
2010-11-17,2313,8613373,90764026,10.5,10.65,10.45,10.45,-0.15,1481,10.46086642049883,10.347316270950945,10.16572893582229,9.745558112142955,9.137222375001663
2010-11-18,2313,10727591,112380652,10.5,10.6,10.35,10.55,0.1,1538,10.490577613665886,10.384167858050773,10.19914381096818,9.769571302825256,9.14788484764316
2010-11-19,2313,72323766,793642331,10.6,11.2,10.5,11.0,0.45,9495,10.660385075777258,10.496137338405179,10.268783479579643,9.806300517666292,9.161863075208117
2010-11-22,2313,95221008,1096058532,11.05,11.75,10.85,11.75,0.75,12155,11.023590050518171,10.724112367786056,10.397584916137935,9.864321397735955,9.18139618407447
2010-11-23,2313,117248370,1449536866,11.9,12.55,11.85,12.55,0.8,16314,11.532393367012114,11.0560919372795,10.58475144516942,9.9444909082513,9.206819609100323
2010-11-24,2313,100437377,1282050065,12.65,13.1,12.5,12.5,-0.05,16921,11.854928911341409,11.318620675955955,10.751294797763384,10.020774761736336,9.231673800729755
2010-11-25,2313,69543269,888633467,12.65,13.1,12.5,13.05,0.55,11734,12.253285940894273,11.633416916691237,10.951182206653524,10.111199395714355,9.260491356950663
2010-11-26,2313,51855075,668793636,13.1,13.15,12.7,12.7,-0.35,8112,12.402190627262849,11.827341113656466,11.103253319118435,10.18847702569303,9.286449912747262
2010-11-29,2313,80228847,1075961117,13.0,13.55,12.8,13.55,0.85,9524,12.784793751508566,12.140551820264381,11.31601390006466,10.288820995075328,9.31862764925483
2010-11-30,2313,86047203,1189308157,13.85,14.1,13.5,13.7,0.15,14582,13.08986250100571,12.424087852943584,11.523317039189472,10.390647234028304,9.35169461039253
2010-12-01,2313,68908425,949348674,13.7,14.3,13.35,14.3,0.6,12211,13.49324166733714,12.765162788772024,11.764767731433865,10.507344331519997,9.389040311446172
2010-12-02,2313,50466026,720613464,14.4,14.55,14.05,14.05,-0.25,9929,13.67882777822476,12.998769554449838,11.9634835808744,10.613095246997013,9.424217365699407
2010-12-03,2313,54248527,764223442,14.05,14.3,13.85,14.05,0.0,8558,13.80255185214984,13.189902362731686,12.144919791233148,10.715689418728445,9.459128932750733
2010-12-06,2313,34328042,486434238,14.05,14.35,14.0,14.1,0.05,6126,13.90170123476656,13.355374660416834,12.314926765908526,10.816713615184312,9.494154374767708
2010-12-07,2313,101094963,1509538932,14.25,15.05,14.25,15.05,0.95,11775,14.284467489844372,13.663488358522864,12.552759221046914,10.943080372940004,9.53608528514682
2010-12-08,2313,86553663,1321821147,15.15,15.5,15.0,15.4,0.35,13614,14.656311659896248,13.979217747882343,12.800345375738488,11.076122749867169,9.58034124525892
2010-12-09,2313,60023263,971604464,15.6,16.45,15.5,16.45,1.05,8900,15.254207773264165,14.428450884631008,13.117706647413401,11.23653699613979,9.632187726426777
2010-12-10,2313,147261599,2452080666,16.5,17.45,15.85,16.05,-0.4,28036,15.519471848842777,14.723277996516279,13.372688678073105,11.380222458941587,9.680624045472612
2010-12-13,2313,86079609,1416446178,16.05,17.0,15.95,17.0,0.95,16528,16.012981232561852,15.137227451695138,13.688107053892836,11.547977012406017,9.735864618714329
2010-12-14,2313,91752889,1578867626,17.2,17.75,16.6,16.9,-0.1,18476,16.308654155041236,15.45773155138693,13.967402092684763,11.707738892632703,9.789933564988184
2010-12-15,2313,70308819,1128799966,16.9,16.9,15.75,15.9,-1.0,14435,16.172436103360823,15.538143996589307,14.135454084625218,11.832881015240682,9.836047273931669
2010-12-16,2313,74729978,1199993886,15.75,16.3,15.6,16.0,0.1,13396,16.11495740224055,15.62211781539125,14.297588512049112,11.957272626726034,9.88256767186426
2010-12-17,2313,64502605,1003569187,16.0,16.2,15.1,15.25,-0.75,12840,15.826638268160366,15.55446003077466,14.38040690230571,12.055562996077496,9.923076595095473
2010-12-20,2313,93042760,1488635377,15.3,16.3,15.3,16.3,1.05,16139,15.984425512106911,15.690012752451995,14.547328041235648,12.182262608134884,9.971204318906073
2010-12-21,2313,88918396,1507191633,16.7,17.15,16.7,16.9,0.6,16273,16.289617008071275,15.91001043382436,14.751908211562982,12.323090589981604,10.023497116499234
2010-12-22,2313,105897109,1868511383,17.0,18.05,17.0,18.0,1.1,20460,16.859744672047515,16.290008536765384,15.034350975774897,12.492550572370213,10.083697138261504
2010-12-23,2313,86745511,1646584411,18.5,19.25,18.5,19.25,1.25,14915,17.656496448031678,16.828188802808043,15.400929151794472,12.69426548065767,10.15287678250104
2010-12-24,2313,168968619,3304222975,20.0,20.55,18.6,19.25,0.0,34272,18.187664298687785,17.2685181113884,15.735630964681908,12.889959048399232,10.221534316218014
2010-12-27,2313,71379785,1301864521,18.8,18.9,17.95,18.05,-1.2,15997,18.14177619912519,17.4106057274996,15.936880446013916,13.043990121581345,10.280617076095613
2010-12-28,2313,99729396,1869230184,18.05,19.15,18.05,19.05,1.0,20797,18.44451746608346,17.708677413408765,16.207586494186618,13.223273998549066,10.346801098162816
2010-12-29,2313,132227014,2566540755,19.3,19.95,18.8,19.45,0.4,26636,18.779678310722307,18.025281520061718,16.48953549469213,13.409146416502825,10.41550448610121
2010-12-30,2313,146140807,2941316762,19.95,20.8,19.45,20.8,1.35,27756,19.453118873814873,18.529775789141407,16.864358495153684,13.629768911532592,10.493878037149502
2010-12-31,2313,88759552,1827567125,20.8,20.9,20.0,20.55,-0.25,17068,19.818745915876583,18.897089282024787,17.184849060792494,13.836342973874903,10.569773297246487
2011-01-03,2313,49047948,982055119,20.6,20.75,19.6,19.65,-0.9,10776,19.762497277251054,19.03398213983846,17.39921001202793,14.009884974654756,10.638303310097456
2011-01-04,2313,113568739,2332788106,19.8,21.0,19.75,20.9,1.25,20505,20.141664851500703,19.373258114413286,17.703626532721152,14.215560050038196,10.71575007756842
2011-01-05,2313,59104368,1195654110,20.85,20.85,19.75,20.0,-0.9,11937,20.094443234333802,19.48721118451996,17.903311182049748,14.388229899290787,10.785819888303752
2011-01-06,2313,63112119,1273684450,20.05,20.6,19.85,19.9,-0.1,14103,20.0296288228892,19.562263696425422,18.076936296654118,14.552760350058225,10.854606153297686
2011-01-07,2313,77079275,1557073595,20.3,20.75,19.7,19.8,-0.1,14922,19.953085881926135,19.605488478893527,18.22676792303202,14.709394369459472,10.922118559687892
2011-01-10,2313,61728965,1163363684,19.35,19.35,18.45,18.8,-1.0,13047,19.56872392128409,19.45903602818561,18.276614190594454,14.831502000221876,10.981574268671379
2011-01-11,2313,64365850,1221330902,18.8,19.3,18.6,19.3,0.5,13980,19.47914928085606,19.43012038669732,18.365604260977545,14.964890000215252,11.044354840228575
2011-01-12,2313,43624623,823073504,19.35,19.45,18.5,18.7,-0.6,9566,19.21943285390404,19.297371225479623,18.394682151327324,15.076385821104349,11.102133294264586
2011-01-13,2313,48921617,924535350,18.8,19.25,18.7,18.7,0.0,9953,19.046288569269358,19.18875827539242,18.421231529472774,15.18455340853407,11.159475684496552
2011-01-14,2313,49245116,932573404,18.8,19.25,18.5,19.05,0.35,9933,19.047525712846237,19.163529498048344,18.475907048649056,15.299939873950963,11.219026811406012
2011-01-17,2313,51215366,941561851,19.1,19.2,17.85,18.05,-1.0,11703,18.71501714189749,18.96106958931228,18.438871653114354,15.382031220997204,11.27058132603691
2011-01-18,2313,39059297,700113718,18.0,18.25,17.65,17.7,-0.35,8347,18.376678094598326,18.731784209437322,18.37462194414789,15.451224318877884,11.319105240557386
2011-01-19,2313,64868925,1202312627,17.9,18.9,17.75,18.9,1.2,13671,18.551118729732217,18.762368898630537,18.420306992482857,15.554172846672573,11.376319540628652
2011-01-20,2313,69344725,1328311133,18.9,19.45,18.65,18.9,0.0,15457,18.667412486488143,18.787392735243166,18.46201942791913,15.654048284085333,11.433102034661642
2011-01-21,2313,35479004,672108266,18.9,19.25,18.7,18.7,-0.2,8526,18.678274990992094,18.771503147017135,18.48271339070877,15.744972215903681,11.487946547607592
2011-01-24,2313,23756717,435072671,18.7,18.8,18.05,18.05,-0.65,6623,18.46884999399473,18.640320756650382,18.44508613934279,15.813779015428945,11.537471479323761
2011-01-25,2313,18592375,338556335,18.4,18.4,18.05,18.05,0.0,4935,18.32923332932982,18.532989709986676,18.4107308228782,15.880531880640023,11.586622637970374
2011-01-26,2313,43389181,810376516,18.1,19.15,18.0,18.75,0.7,10626,18.46948888621988,18.572446126352734,18.440232490454008,15.966187645397037,11.640685863344181
2011-01-27,2313,24062502,445968002,18.75,18.9,18.3,18.3,-0.45,5450,18.412992590813253,18.522910467015873,18.42803836084931,16.035853685832947,11.690944837960451
2011-01-28,2313,23511766,435093589,18.55,18.7,18.3,18.45,0.15,5415,18.425328393875503,18.509654018467533,18.429948068601544,16.10791775491256,11.741956575032448
2011-02-08,2313,28272589,528759911,18.9,18.9,18.45,18.75,0.3,5534,18.53355226258367,18.553353287837073,18.457778671331845,16.186785881631586,11.794847468805788
