date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-12,8050,117000,5719050,49.0,49.4,48.6,49.4,0.4,83,49.08494115466965,49.01659717305883,49.131871572119444,49.49204819841985,51.70698818344067
2010-11-15,8050,177000,8763350,49.3,49.8,49.25,49.5,0.1,94,49.2232941031131,49.10448859613904,49.163882739761235,49.4922855656312,51.690331668848664
2010-11-16,8050,75000,3702900,49.75,49.75,49.05,49.25,-0.25,47,49.23219606874206,49.130945215022855,49.1713711971733,49.48505316068699,51.67191407134792
2010-11-17,8050,96000,4738350,49.25,49.7,49.0,49.5,0.25,55,49.321464045828044,49.1980460850187,49.199947614810405,49.48549933499484,51.65552226703586
2010-11-18,8050,127000,6245500,49.2,49.7,49.0,49.0,-0.5,78,49.21430936388536,49.16203770592439,49.18256086569646,49.471006817532306,51.6354805895488
2010-11-19,8050,104000,5118250,49.1,49.6,49.0,49.2,0.2,55,49.20953957592358,49.168939941210866,49.18407731215763,49.46291706178507,51.6170996039673
2010-11-22,8050,214000,10537000,49.4,49.6,49.0,49.4,0.2,100,49.27302638394905,49.21095086099071,49.20285319805697,49.461038940537755,51.600366776767544
2010-11-23,8050,112000,5520150,49.4,49.6,49.0,49.0,-0.4,82,49.18201758929937,49.1725961589924,49.18521378953028,49.44727658410379,51.580741367131566
2010-11-24,8050,201000,9789500,48.8,49.5,48.5,48.95,-0.05,98,49.10467839286625,49.13212413008469,49.16476041652765,49.432432506966364,51.56088671530416
2010-11-25,8050,112000,5501750,49.0,49.45,48.8,49.25,0.3,76,49.1531189285775,49.15355610643293,49.1721725542209,49.426986760489754,51.54344606084903
2010-11-26,8050,351000,17440100,49.55,50.2,49.25,49.3,0.05,202,49.202079285718334,49.18018226889967,49.18328798428865,49.423196110922895,51.52651439246526
2010-11-29,8050,223000,11033950,49.5,49.9,49.2,49.4,0.1,130,49.268052857145555,49.22014912909973,49.20213250739398,49.422503689701315,51.51046522723911
2010-11-30,8050,499000,24935000,49.5,50.3,49.5,50.0,0.6,309,49.512035238097035,49.361940196536146,49.27151228935973,49.439742385531126,51.49906548967504
2010-12-01,8050,628000,31876800,50.5,51.2,50.4,50.4,0.4,391,49.80802349206469,49.550678342620486,49.369641655502356,49.468406791933184,51.4907706557907
2010-12-02,8050,294000,14841800,50.4,50.8,50.1,50.1,-0.3,167,49.9053489947098,49.65055500759858,49.43315107676302,49.487260320532194,51.48027427348284
2010-12-03,8050,211000,10560600,50.2,50.5,49.75,49.8,-0.3,126,49.870232663139866,49.67772682439883,49.46505098313145,49.49659583335213,51.46759295821127
2010-12-06,8050,261000,13012050,50.0,50.2,49.65,49.65,-0.15,147,49.79682177542658,49.67268558359904,49.48113350633741,49.50117506220729,51.45387527550779
2010-12-07,8050,175000,8698350,49.65,49.95,49.6,49.65,0.0,112,49.74788118361772,49.668560932035575,49.495817549264586,49.505617597663786,51.44026112248509
2010-12-08,8050,336000,16800600,49.8,50.4,49.75,49.85,0.2,185,49.781920789078484,49.701549853483655,49.52661602324158,49.51589766937531,51.42825915174935
2010-12-09,8050,353000,17761100,50.0,50.5,50.0,50.3,0.45,210,49.95461385938565,49.81035897103208,49.59386680382927,49.539303709095456,51.419743988339924
2010-12-10,8050,1042000,52870000,50.4,51.2,50.3,50.8,0.5,463,50.23640923959044,49.9902937035717,49.69874795132238,49.57693643419709,51.41506667522038
2010-12-13,8050,589000,29687000,50.8,50.8,49.95,50.3,-0.5,322,50.257606159726954,50.04660393928594,49.75103073816391,49.59852042123598,51.40665107767155
2010-12-14,8050,521000,26276800,50.2,50.9,50.1,50.2,-0.1,258,50.23840410648464,50.07449413214304,49.79007154354096,49.61647503552744,51.397544277085345
2010-12-15,8050,382000,19193600,50.8,50.8,49.9,50.3,0.1,214,50.258936070989755,50.11549519902612,49.834413148450444,49.63687876581021,51.38926092405074
2010-12-16,8050,256000,12808150,50.4,50.5,49.8,50.1,-0.2,158,50.20595738065984,50.11267789011228,49.85750765728084,49.650703280263635,51.37953065292583
2010-12-17,8050,336000,16950300,50.3,50.9,50.0,50.0,-0.1,183,50.137304920439895,50.092191001000955,49.86989829577816,49.66113004801696,51.36911910082828
2010-12-20,8050,299000,14963600,50.3,50.6,49.65,50.2,0.2,159,50.158203280293264,50.1117926371826,49.89860279179745,49.677215718225405,51.36029556044467
2010-12-21,8050,138000,6887550,50.2,50.2,49.8,49.85,-0.35,75,50.05546885352884,50.06419397587668,49.89437646207593,49.68237345797987,51.34889710338471
2010-12-22,8050,255000,12760550,50.0,50.4,49.85,49.95,0.1,131,50.02031256901923,50.04343143480819,49.89921329146063,49.69036230998047,51.3383393893969
2010-12-23,8050,229000,11478300,50.0,50.4,49.9,49.9,-0.05,137,49.98020837934615,50.01735299211579,49.89928170089884,49.69662015147359,51.32748399777881
2010-12-24,8050,218000,10888100,50.0,50.3,49.8,49.8,-0.1,110,49.9201389195641,49.97783426627655,49.89064850951633,49.69970611710124,51.315955816663504
2010-12-27,8050,365000,17933000,49.5,49.65,48.8,48.85,-0.95,223,49.56342594637607,49.772773490589906,49.80015733477578,49.67434175539673,51.29734482936793
2010-12-28,8050,389000,18792750,48.8,48.8,48.05,48.15,-0.7,179,49.09228396425071,49.4777237650281,49.65666539262136,49.628839016429666,51.273591283485906
2010-12-29,8050,203000,9814200,48.25,48.6,48.2,48.25,0.1,109,48.81152264283381,49.25450126229572,49.5343466628282,49.5876796428049,51.25077172662941
2010-12-30,8050,277000,13412900,48.25,48.8,48.25,48.3,0.05,104,48.641015095222535,49.08095557824195,49.427012170408354,49.54924144451222,51.22850175133409
2010-12-31,8050,146000,7073250,48.4,48.75,48.3,48.35,0.05,94,48.54401006348169,48.94805456401614,49.333358938198934,49.51344319243723,51.20677720981459
2011-01-03,8050,284000,13902650,48.6,49.5,48.6,48.9,0.55,186,48.662673375654464,48.93931737055866,49.29567555226859,49.49513145534955,51.189367570495236
2011-01-04,8050,287000,14053700,49.3,49.35,48.75,49.0,0.1,125,48.77511558376964,48.950350575911635,49.269964634680015,49.480351411906284,51.17284404166131
2011-01-05,8050,586000,29202600,50.0,50.4,49.3,49.3,0.3,360,48.95007705584643,49.01392319847316,49.272576405577404,49.47496778767027,51.15870936964877
2011-01-06,8050,280000,13727750,49.35,49.5,48.8,48.8,-0.5,142,48.900051370564285,48.975028071478036,49.23148280509241,49.45481949550101,51.140907789500474
2011-01-07,8050,332000,16106400,49.0,49.0,48.2,48.3,-0.5,164,48.70003424704286,48.852295694845665,49.15048430030177,49.420347271754714,51.11946697599481
2011-01-10,8050,150000,7226900,48.5,48.5,48.0,48.15,-0.15,84,48.51668949802857,48.72460556851009,49.06348566549292,49.38242645767249,51.09705590447787
2011-01-11,8050,201000,9735750,48.2,48.6,48.2,48.35,0.2,88,48.46112633201905,48.65649546514462,49.001443433710925,49.35160775744346,51.07632340708558
2011-01-12,8050,338000,16437700,48.5,48.8,48.5,48.8,0.45,126,48.574084221346034,48.68258719875469,48.983926613388235,49.33514185423619,51.05914360778682
2011-01-13,8050,203000,9928950,49.0,49.2,48.65,48.75,-0.05,109,48.63272281423069,48.69484407170838,48.96358516874578,49.317674933214214,51.04171610886013
2011-01-14,8050,138000,6699350,48.75,48.75,48.4,48.4,-0.35,74,48.55514854282046,48.64123605867049,48.914577762767884,49.29028165162573,51.02177862879326
2011-01-17,8050,2625000,133842050,48.4,51.7,48.4,51.7,3.3,1376,49.60343236188031,49.19737495709404,49.156788392092416,49.36221354262198,51.02689728065142
2011-01-18,8050,856000,43705600,51.7,51.7,50.6,50.8,-0.9,520,50.00228824125354,49.48876132853149,49.29967635799742,49.40513254134968,51.025184848344615
2011-01-19,8050,458000,23217000,51.0,51.4,50.3,50.6,-0.2,298,50.201525494169026,49.690804723343945,49.41274797904112,49.440800226682526,51.021975906092955
2011-01-20,8050,502000,25172300,50.5,50.8,49.7,49.7,-0.9,296,50.03435032944602,49.69247659182687,49.43772641564624,49.44853753334872,51.0119987294432
2011-01-21,8050,432000,21692350,49.7,50.8,49.7,49.9,0.2,262,49.98956688629735,49.730208120585615,49.477924118633524,49.46201402489055,51.00360628620212
2011-01-24,8050,198000,9862100,49.9,50.0,49.7,49.7,-0.2,126,49.893044590864896,49.724715735024596,49.4972350648393,49.46911808384904,50.99376774819305
2011-01-25,8050,316000,15899300,49.8,50.9,49.8,50.0,0.3,180,49.92869639390993,49.77476741956558,49.54095375485328,49.48496530522668,50.986267614244426
2011-01-26,8050,388000,19457350,50.0,50.4,49.8,50.3,0.3,211,50.05246426260662,49.87026425237183,49.60695777617038,49.50929469910051,50.981088236023716
2011-01-27,8050,643000,32528200,50.5,51.2,50.1,50.4,0.1,341,50.16830950840441,49.96657984284968,49.67591796954687,49.5358829170378,50.97670266443109
2011-01-28,8050,419000,20904050,50.4,50.4,49.7,49.9,-0.5,235,50.078873005602944,49.95447441687701,49.69540336349932,49.54675208369339,50.968576606586325
2011-02-08,8050,439000,21593950,50.1,50.1,48.8,48.8,-1.1,282,49.6525820037353,49.744569977444826,49.6175422014559,49.52446097671747,50.95220999068756
2011-02-09,8050,287000,13967000,48.8,49.2,48.3,48.3,-0.5,147,49.20172133582353,49.48192089063667,49.502973314372774,49.4879099027856,50.932193311512556
2011-02-10,8050,262000,12715650,48.4,48.85,48.0,48.0,-0.3,129,48.801147557215685,49.21248072870273,49.372279982688184,49.443494681806925,50.910063550670955
2011-02-11,8050,269000,12904500,48.25,48.5,47.2,47.5,-0.5,163,48.36743170481046,48.90112059621132,49.20947302767182,49.385479915185826,50.884327221986645
2011-02-14,8050,237000,11250450,47.5,47.95,47.1,47.2,-0.3,153,47.978287803206975,48.59182594235472,49.03473624265688,49.32024170876237,50.85652097880184
2011-02-15,8050,220000,10401600,47.35,47.5,47.0,47.3,0.1,138,47.75219186880465,48.35694849829022,48.88388961286063,49.259935986112744,50.829679311037296
2011-02-16,8050,230000,11057050,47.45,48.6,47.45,47.85,0.55,145,47.7847945792031,48.26477604405564,48.79398616826405,49.21784834473625,50.80719116529362
2011-02-17,8050,84000,4040050,48.5,48.5,48.0,48.1,0.25,47,47.88986305280207,48.23481676331825,48.73363954493674,49.184479737430685,50.78675953385744
2011-02-18,8050,139000,6667150,48.3,48.4,47.8,47.8,-0.3,100,47.859908701868044,48.15575916998766,48.65245349755094,49.14315198407454,50.764217952469835
2011-02-21,8050,117000,5627750,47.85,48.6,47.8,47.8,0.0,95,47.83993913457869,48.09107568453536,48.578327106459554,49.10305789499769,50.74184649622478
2011-02-22,8050,251000,11769400,47.6,47.6,46.5,46.8,-1.0,181,47.49329275638579,47.85633465098348,48.42368996676742,49.034309898132086,50.71209671134761
2011-02-23,8050,302000,14105550,46.8,47.3,46.05,46.05,-0.75,124,47.01219517092386,47.52791016898648,48.21728214357025,48.9452260205759,50.67691107579027
2011-02-24,8050,149000,6903050,46.05,46.8,46.05,46.1,0.05,70,46.70813011394924,47.26829013826167,48.033170652825014,48.86029390055871,50.64236835068997
2011-02-25,8050,112000,5189100,46.15,46.5,46.1,46.4,0.3,73,46.60542007596616,47.110419204032276,47.891155813448925,48.786852291586804,50.61035047634514
2011-03-01,8050,102000,4784950,46.6,47.5,46.6,47.3,0.9,71,46.836946717310774,47.14488843966277,47.83975096010554,48.742468641091676,50.58536669916518
2011-03-02,8050,71000,3356000,47.0,47.65,47.0,47.3,0.0,46,46.99129781154051,47.173090541542265,47.7928160940094,48.69940987568595,50.56057147879412
2011-03-03,8050,268000,12894150,47.6,48.45,47.5,48.3,1.0,160,47.42753187436034,47.37798317035276,47.83691904235641,48.68748719282966,50.54351056197303
2011-03-04,8050,163000,7826400,48.3,48.3,47.8,47.9,-0.4,98,47.58502124957356,47.47289532119772,47.84240434302107,48.66398011244668,50.5235595388638
2011-03-07,8050,107000,5096050,48.3,48.3,47.3,47.5,-0.4,54,47.556680833049036,47.47782344461631,47.81263005232359,48.62923443744827,50.50074022158935
2011-03-08,8050,79000,3738950,47.25,47.5,47.2,47.2,-0.3,64,47.43778722203269,47.42731009104971,47.75935787386067,48.58657072289758,50.47582897463396
2011-03-09,8050,183000,8741750,47.4,48.0,47.4,47.9,0.7,98,47.59185814802179,47.513253710858855,47.771587623959746,48.56607607445287,50.45638875595748
2011-03-10,8050,82000,3909800,48.0,48.1,47.3,47.3,-0.6,63,47.494572098681196,47.474480308884516,47.730580004484985,48.528282758797566,50.432566954025724
2011-03-11,8050,130000,6108800,46.9,47.2,46.7,47.05,-0.25,70,47.346381399120794,47.39730207090551,47.67139913452977,48.484154915251366,50.40703814682553
2011-03-14,8050,234000,10824000,46.8,46.9,46.0,46.35,-0.7,137,47.01425426608053,47.20688351255905,47.556494861961966,48.42044879837819,50.37641899100043
2011-03-15,8050,453000,20022350,46.35,46.7,43.15,43.35,-3.0,265,45.79283617738702,46.50563196482104,47.19071270005223,48.26909211782959,50.32338941370986
2011-03-16,8050,200000,8777750,43.5,44.5,43.5,44.2,0.85,121,45.26189078492468,46.0864261530354,46.930650726134644,48.14762668147647,50.27717515398375
2011-03-17,8050,305000,13738750,44.2,45.5,44.2,45.3,1.1,163,45.274593856616455,45.94343957975623,46.78885501081859,48.06262289993985,50.239611567915944
2011-03-18,8050,169000,7733600,45.7,46.4,45.3,46.2,0.9,95,45.58306257107764,45.990086928891465,46.73765022726914,48.00702221635956,50.209123933441106
2011-03-21,8050,162000,7477900,46.0,47.2,45.55,46.8,0.6,93,45.98870838071843,46.1373438509112,46.743071946637045,47.970991702438376,50.183394696207586
2011-03-22,8050,98000,4597500,46.45,47.5,46.45,46.75,-0.05,64,46.24247225381229,46.24873587801825,46.74367438605991,47.934544188932755,50.15748228340602
2011-03-23,8050,145000,6819850,46.7,47.4,46.7,47.0,0.25,80,46.49498150254153,46.385329354742204,46.76596356988079,47.906647347472074,50.133652228436915
2011-03-24,8050,76000,3574700,47.2,47.4,46.8,47.0,0.0,53,46.66332100169435,46.49708765387999,46.7863145638042,47.87958324754754,50.11000202293928
2011-03-25,8050,68000,3180150,47.2,47.2,46.5,46.75,-0.25,45,46.692214001129564,46.5430717168109,46.78315677564731,47.84586434463567,50.084643517105775
2011-03-28,8050,114000,5307800,46.5,46.95,46.1,46.8,0.05,46,46.72814266741971,46.58978595011801,46.784621403851894,47.814644513452514,50.05985375471252
2011-03-29,8050,70000,3250650,46.8,46.8,46.3,46.35,-0.45,35,46.60209511161314,46.546188504642004,46.74682823829956,47.770923781707666,50.03185485845054
2011-03-30,8050,143000,6623850,46.35,46.85,46.1,46.5,0.15,89,46.568063407742095,46.5377905947071,46.72536491323003,47.73298575837311,50.00519935008487
2011-03-31,8050,137000,6388200,46.25,47.0,46.2,46.35,-0.15,81,46.4953756051614,46.5036468502149,46.692724485992635,47.69170260140675,49.97761293989555
2011-04-01,8050,114000,5296550,46.5,46.7,46.2,46.4,0.05,78,46.46358373677427,46.484801968357644,46.66727018286284,47.65314431479759,49.950612087518984
2011-04-06,8050,262000,12465450,47.5,48.0,47.2,47.2,0.8,171,46.70905582451618,46.6148379741108,46.713594514787815,47.63961761883348,49.929852751009406
2011-04-07,8050,223000,10711350,47.8,48.25,47.5,48.1,0.9,161,47.17270388301078,46.88486743336338,46.834151513501915,47.653360376480244,49.916042541567826
2011-04-08,8050,172000,8282200,48.4,48.4,47.7,47.7,-0.4,104,47.348469255340525,47.03307335457004,46.90944268624088,47.654752604048,49.899317692197506
2011-04-11,8050,667000,33116700,48.3,50.5,48.3,49.3,1.6,449,47.99897950356035,47.445241835557304,47.117317235263414,47.70386446661373,49.89479453980356
2011-04-12,8050,1011000,50871400,51.7,51.7,49.25,49.35,0.05,569,48.449319669040236,47.791561501819615,47.311463562631815,47.753002840744664,49.890682882899384
2011-04-13,8050,679000,33960650,50.2,50.5,49.4,49.9,0.55,429,48.93287977936016,48.17491395603423,47.536553687620355,47.817092308185124,49.890753200764294
2011-04-14,8050,325000,16042900,50.1,50.1,49.05,49.3,-0.6,238,49.0552531862401,48.379475054937096,47.689896845218584,47.86135820943333,49.886294686041545
2011-04-15,8050,327000,16225350,49.5,49.9,49.3,49.35,0.05,190,49.15350212416007,48.555934135857626,47.83425364128653,47.90579527780845,49.88224717897708
2011-04-18,8050,284000,14004550,50.0,50.0,48.85,49.0,-0.35,136,49.10233474944005,48.63667338388351,47.93562288987031,47.93845810533656,49.87558870970178
2011-04-19,8050,146000,7095600,49.0,49.0,48.3,48.5,-0.5,97,48.9015564996267,48.611823677722874,47.98469916031637,47.955220549953374,49.86520690811913
2011-04-20,8050,193000,9442100,48.5,49.2,48.5,49.0,0.5,105,48.93437099975113,48.68240119086417,48.07298618985408,47.98640799622342,49.858677044661626
2011-04-21,8050,1737000,87645300,49.4,51.3,49.4,50.6,1.6,829,49.48958066650076,49.03105551979796,48.29272652117111,48.06442566797794,49.864271934890596
2011-04-22,8050,552000,27853800,51.2,51.2,49.8,50.6,0.0,303,49.85972044433384,49.31631815256197,48.49335899759102,48.140114454008454,49.86982459953293
2011-04-25,8050,305000,15438700,50.8,51.1,50.3,50.4,-0.2,172,50.039813629555894,49.51335121573252,48.65915386736571,48.207573724038056,49.873825923310044
2011-04-26,8050,690000,35145500,50.4,51.6,50.1,50.6,0.2,388,50.22654241970393,49.71092372196297,48.827923096290434,48.27898943376827,49.8793064823794
2011-04-27,8050,454000,23065400,51.1,51.2,50.6,50.6,0.0,236,50.35102827980262,49.87257395433334,48.98201674009127,48.34827333126772,49.8847456787388
2011-04-28,8050,337000,16916200,50.7,50.8,49.8,49.8,-0.8,185,50.167352186535076,49.85937868990909,49.05314571921377,48.39160845570749,49.88410608871059
2011-04-29,8050,252000,12448650,49.75,50.0,48.8,49.3,-0.5,176,49.87823479102338,49.75767347356199,49.07461130884735,48.41872462120876,49.879697740871265
2011-05-03,8050,212000,10500800,49.6,50.0,49.0,49.9,0.6,119,49.885489860682256,49.78355102382344,49.1463842385128,48.46294179669506,49.879850965468464
2011-05-04,8050,528000,26738100,50.4,51.2,49.65,50.8,0.9,341,50.19032657378817,49.968359928582814,49.29017691342473,48.532704728137,49.8867954864838
2011-05-05,8050,986000,51060100,50.8,52.5,50.4,51.8,1.0,560,50.72688438252545,50.30138539611321,49.508422399213885,48.63023593028216,49.90123476583109
2011-05-06,8050,1131000,59663900,51.8,53.8,51.8,52.0,0.2,601,51.15125625501697,50.61022441500172,49.72508132102137,48.73082590251254,49.91707450344746
2011-05-09,8050,454000,23649300,52.6,52.6,51.6,51.7,-0.3,270,51.33417083667798,50.80836543045595,49.896813380062994,48.81945796512411,49.930530544930875
2011-05-10,8050,1416000,75768600,52.2,54.5,52.2,53.1,1.4,730,51.922780557785316,51.22502626128214,50.175351347014036,48.94723533929951,49.954451069120076
2011-05-11,8050,1593000,85900500,53.5,54.7,53.1,53.7,0.6,835,52.51518703852354,51.67502148650357,50.48184253423021,49.089108911260716,49.982719362938035
2011-05-12,8050,486000,26073100,53.5,54.1,53.3,53.8,0.1,308,52.94345802568236,52.06138121623019,50.77037796603628,49.22973252584995,50.011529028123405
2011-05-13,8050,819000,43844200,53.9,54.5,52.4,52.8,-1.0,497,52.89563868378824,52.195675540551974,50.94686683855486,49.33630767433204,50.0325740920621
2011-05-16,8050,657000,34231200,52.3,52.8,51.4,51.4,-1.4,383,52.397092455858825,52.05100726045161,50.98626972215879,49.39791043032213,50.042894287593704
2011-05-17,8050,330000,16969100,51.4,51.8,51.0,51.6,0.2,211,52.13139497057255,51.9690059403695,51.03963757240585,49.46364444732744,50.05464602881941
2011-05-18,8050,362000,18748300,51.6,52.7,51.2,51.8,0.2,214,52.0209299803817,51.938277587575044,51.10575604437056,49.53338640412363,50.06781851162078
2011-05-19,8050,391000,20226400,52.0,52.4,51.0,51.0,-0.8,227,51.68061998692114,51.7676816625614,51.09655986659921,49.5771659144483,50.074853843608544
2011-05-20,8050,482000,24785800,51.2,52.1,51.0,51.1,0.1,271,51.48707999128076,51.64628499664115,51.09685900863406,49.62262364834537,50.08259079573225
2011-05-23,8050,451000,23224900,51.2,52.1,51.1,51.1,0.0,265,51.35805332752051,51.546960451797304,51.09713213831806,49.66672443496192,50.09026935576446
2011-05-24,8050,599000,30142350,51.5,51.6,49.95,50.0,-1.1,376,50.90536888501367,51.265694915106884,51.00172934368171,49.676672959291416,50.08958807760775
2011-05-25,8050,376000,18981400,50.1,51.0,49.9,50.8,0.8,218,50.870245923342445,51.18102311236018,50.98418766162243,49.71020510976033,50.09494967702203
2011-05-26,8050,336000,17192700,51.0,51.4,50.9,51.0,0.2,219,50.9134972822283,51.14810981920378,50.9855626475683,49.74870644976748,50.10178024549734
2011-05-27,8050,860000,44920400,51.3,52.8,51.3,52.0,1.0,495,51.275664854818864,51.302998942984914,51.073774591258015,49.81590924231174,50.116106432323775
2011-05-30,8050,489000,25685900,52.5,52.9,52.0,52.0,0.0,287,51.51710990321258,51.429726407896744,51.15431593114862,49.88110598134721,50.13032449698548
2011-05-31,8050,352000,18402000,52.3,52.6,52.1,52.2,0.2,215,51.74473993547505,51.56977615191552,51.24524498061396,49.95032669832192,50.14594468946106
2011-06-01,8050,576000,30166200,52.5,52.7,52.0,52.0,-0.2,310,51.829826623650035,51.647998669749065,51.31087585186492,50.01151097598395,50.15993755972928
2011-06-02,8050,546000,27905200,51.8,51.8,50.7,51.0,-1.0,321,51.55321774910002,51.53018072979469,51.283843169094055,50.04101811102921,50.16627765361812
2011-06-03,8050,189000,9704600,51.3,51.7,51.2,51.2,0.2,134,51.43547849940001,51.47014786983202,51.27655245873805,50.075614585326846,50.17407933170402
2011-06-07,8050,300000,15482400,51.2,52.1,50.9,52.1,0.9,192,51.65698566626668,51.58466643895347,51.34815659276083,50.13604400069023,50.18861458203078
2011-06-08,8050,807000,42381500,52.0,53.0,51.8,51.8,-0.3,372,51.70465711084445,51.62381799550738,51.38744732382511,50.18571432902783,50.20077598141168
2011-06-09,8050,276000,14286800,52.0,52.3,51.4,51.5,-0.3,170,51.6364380738963,51.601305632687854,51.397234513057704,50.224946737116554,50.210581445702914
2011-06-10,8050,389000,19964200,52.2,52.4,51.0,51.0,-0.5,228,51.4242920492642,51.491977335835514,51.36269238148747,50.24808265541158,50.2165393215844
2011-06-13,8050,726000,36109600,50.5,50.6,49.0,49.25,-1.75,421,50.6995280328428,51.08434509295633,51.17898000048856,50.21828914330974,50.20924468519508
2011-06-14,8050,173000,8598350,49.25,49.95,49.25,49.65,0.4,115,50.34968535522853,50.82355507605518,51.04602521783738,50.20132528828557,50.205023970589835
2011-06-15,8050,290000,14357100,49.75,49.9,49.25,49.25,-0.4,137,49.98312357015235,50.53745415313605,50.88984911193848,50.172927518486,50.19781624250991
2011-06-16,8050,275000,13355600,49.0,49.1,48.35,48.4,-0.85,202,49.4554157134349,50.148826125293134,50.673340493509045,50.120004308978956,50.18424781803814
2011-06-17,8050,446000,21348250,48.4,48.7,47.35,47.75,-0.65,262,48.8869438089566,49.71267592069438,50.41913697233434,50.049257911696,50.16587613639257
2011-06-20,8050,364000,17214150,47.75,48.4,46.8,46.95,-0.8,192,48.241295872637735,49.21037120784086,50.11747288778353,49.95674275015284,50.14160537309904
2011-06-21,8050,205000,9651850,47.0,47.45,46.85,47.45,0.5,115,47.977530581758494,48.89030371550616,49.88551872362844,49.881914608357235,50.121291370283195
2011-06-22,8050,267000,12723800,47.8,48.1,47.5,47.8,0.35,125,47.91835372117233,48.69206667632322,49.70416926939988,49.81976790363015,50.103772190130115
2011-06-23,8050,134000,6370000,47.8,47.8,47.3,47.3,-0.5,80,47.712235814114884,48.438963644264454,49.49511107206076,49.74455095128298,50.08261164529895
2011-06-24,8050,276000,13173000,47.3,48.45,47.2,48.2,0.9,150,47.87482387607659,48.39551570894365,49.38249271796852,49.69844495273722,50.06840325552311
2011-06-27,8050,134000,6374050,47.7,47.85,47.35,47.5,-0.7,94,47.74988258405106,48.2326946709539,49.218797699014736,49.63281973026745,50.04901908000973
2011-06-28,8050,272000,12864850,48.0,48.0,47.05,47.15,-0.35,165,47.5499217227007,48.035841094416824,49.0389022469265,49.55870570846842,50.027139690726635
2011-06-29,8050,153000,7256050,47.45,47.65,47.25,47.3,0.15,109,47.46661448180047,47.902051804522856,48.88769335588941,49.491281657469365,50.006557504381526
2011-06-30,8050,160000,7649700,47.5,48.0,47.5,47.6,0.3,118,47.51107632120031,47.84713329460961,48.77572002059468,49.43482548858968,49.98839480623525
2011-07-01,8050,201000,9639150,47.95,48.2,47.8,47.8,0.2,120,47.60738421413354,47.838563604680594,48.690874801412534,49.386024727736256,49.971878619018376
2011-07-04,8050,153000,7359950,48.1,48.25,48.0,48.05,0.25,95,47.75492280942236,47.877006585647756,48.635146557811446,49.34614339257995,49.9573738747239
2011-07-05,8050,168000,8057650,48.1,48.2,47.3,47.8,-0.25,105,47.76994853961491,47.86300538825726,48.56252511800175,49.29998985847308,49.941091807744854
2011-07-06,8050,186000,8845550,47.85,47.9,47.3,47.5,-0.3,126,47.6799656930766,47.79700440857412,48.47013162947986,49.24625881792165,49.92266847334678
2011-07-07,8050,115000,5466100,47.9,47.9,47.1,47.1,-0.4,68,47.4866437953844,47.67027633428791,48.35098974865552,49.182191390521005,49.90136531505737
2011-07-08,8050,213000,10073500,47.4,47.7,47.15,47.2,0.1,110,47.391095863589605,47.584771546235565,48.250903683555045,49.123021498266645,49.88097765230222
2011-07-11,8050,460000,21313200,47.2,47.2,45.7,46.0,-1.2,211,46.92739724239307,47.29663126510182,48.0551729284633,49.029796975930324,49.851687254926354
2011-07-12,8050,309000,13887050,45.4,45.7,44.5,44.85,-1.15,193,46.234931494928716,46.851789216901494,47.77646223903171,48.90502691694733,49.813938671870304
2011-07-13,8050,235000,10702450,45.0,46.1,45.0,45.55,0.7,154,46.00662099661914,46.61510026837395,47.58285682694199,48.80487685972502,49.781758002648644
2011-07-14,8050,218000,9985250,46.0,46.4,45.2,45.7,0.15,124,45.9044139977461,46.44871840139687,47.41913014633834,48.71219396838995,49.750952281873936
2011-07-15,8050,193000,8883800,46.2,46.2,45.8,46.0,0.3,108,45.9362759984974,46.36713323750653,47.295727524917616,48.631232954408155,49.722643208048474
2011-07-18,8050,230000,10630050,46.1,47.0,45.5,46.5,0.5,131,46.12418399899827,46.39129083068716,47.22653382709869,48.56761406024672,49.698321372516034
2011-07-19,8050,135000,6225750,46.3,46.8,45.6,45.9,-0.6,86,46.04945599933218,46.30196522510768,47.11118305952489,48.48798378979159,49.66965479611969
2011-07-20,8050,178000,8220100,46.4,46.5,45.95,46.1,0.2,107,46.06630399955479,46.2652442750881,47.02325409782707,48.41670069158886,49.642714005205576
2011-07-21,8050,135000,6223100,46.45,46.45,46.0,46.3,0.2,70,46.14420266636986,46.271563497799356,46.96036243714646,48.35351559631755,49.61748597497761
2011-07-22,8050,153000,7095600,46.35,46.7,46.0,46.7,0.4,106,46.32946844424657,46.34946104365402,46.93772222522068,48.304156921800605,49.59546721290231
2011-07-25,8050,164000,7608250,46.8,47.0,46.2,46.2,-0.5,93,46.28631229616438,46.3222863084442,46.87357246650584,48.2413462674185,49.56984104525776
2011-07-26,8050,122000,5685750,46.2,46.9,46.2,46.6,0.4,81,46.39087486410959,46.37277970690889,46.8497835563749,48.19235085645079,49.54742715057657
2011-07-27,8050,151000,7055350,46.6,46.9,46.5,46.9,0.3,103,46.560583242739725,46.468637942016365,46.85415020364665,48.15377321894479,49.527446568308065
2011-07-28,8050,191000,8877350,46.7,46.75,46.2,46.2,-0.7,106,46.44038882849315,46.41979467983157,46.79726757724259,48.09545163031957,49.50233376401895
2011-07-29,8050,144000,6644150,46.35,46.65,45.8,45.8,-0.4,96,46.2269258856621,46.30710473804401,46.71054865748237,48.02693068613093,49.474391622403715
