date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-11-01,6582,31000,1447050,46.65,47.45,46.0,46.95,0.0,24,47.148550656409135,47.648884499566485,48.79417969466166,50.59295940184575,53.98762279517444
2018-11-02,6582,28010,1313671,47.6,47.6,46.2,46.9,-0.05,27,47.06570043760609,47.512723681463484,48.629468416864995,50.4827218077608,53.93413130238067
2018-11-05,6582,2000,94400,47.2,47.2,47.2,47.2,0.3,2,47.11046695840406,47.455864830288306,48.505166815398475,50.38473011200674,53.883307669909875
2018-11-06,6582,14000,661750,48.1,48.1,47.0,47.0,-0.2,13,47.07364463893604,47.372980315690434,48.37428274449426,50.28369339224535,53.8313581780615
2018-11-07,6582,22000,1038900,47.2,47.25,47.2,47.25,0.25,19,47.132429759290694,47.350620258292174,48.27651902758171,50.19313538053653,53.78168755030254
2018-11-08,6582,82000,3849300,47.25,48.0,46.45,46.75,-0.5,73,47.00495317286046,47.24141657496632,48.143778242574605,50.0903552199235,53.72861821030026
2018-11-09,6582,22000,1034250,46.85,47.45,46.8,47.1,0.35,18,47.03663544857364,47.21570447042699,48.05301491713333,50.001090885000416,53.678590903052715
2018-11-12,6582,32000,1524700,47.6,48.0,47.35,47.5,0.4,26,47.191090299049094,47.267394566712994,48.00492666346956,49.92643145559742,53.6319600283127
2018-11-13,6582,40000,1863150,47.0,47.0,45.8,47.0,-0.5,37,47.127393532699394,47.218777372765175,47.91754173621134,49.839075292743765,53.58190749979713
2018-11-14,6582,21000,1001500,47.8,48.0,47.5,47.8,0.8,16,47.35159568846626,47.324454214080596,47.907320715671226,49.778207373557386,53.53827046206281
2018-11-15,6582,36000,1721100,47.5,47.9,47.5,47.9,0.1,17,47.534397125644176,47.42909890242958,47.90668413169981,49.7221414818094,53.49571747744347
2018-11-16,6582,31000,1498750,47.8,48.5,47.8,48.2,0.3,17,47.75626475042945,47.569262738351476,47.93218985937809,49.676704422650914,53.45574979836842
2018-11-19,6582,17000,821250,48.2,48.45,48.0,48.45,0.25,11,47.98750983361963,47.72939678592394,47.97721682812782,49.640086380183725,53.41797055460715
2018-11-20,6582,44000,2155550,48.75,49.5,48.6,49.1,0.65,32,48.35833988907976,47.97859737030141,48.07485014742105,49.6239643986857,53.38538209759125
2018-11-21,6582,6000,291850,48.7,48.95,48.5,48.95,-0.15,6,48.55555992605317,48.155216030246606,48.15095013460183,49.60384605842643,53.35190751572264
2018-11-22,6582,17000,831250,49.0,49.0,48.7,48.7,-0.25,13,48.60370661736878,48.25426766111086,48.19869360115819,49.576865579070414,53.31679877975492
2018-11-23,6582,14000,675850,48.9,48.9,48.0,48.2,-0.5,12,48.46913774491252,48.244400813636155,48.19880720105748,49.53576511402353,53.27818143047375
2018-11-26,6582,13000,630250,48.1,48.8,48.1,48.8,0.6,13,48.57942516327501,48.34541884752049,48.25108483574813,49.51380197629149,53.244383834772066
2018-11-27,6582,3000,146200,48.7,48.8,48.7,48.8,0.0,2,48.65295010885001,48.42806996615313,48.29881658916133,49.49249445461115,53.210841315264354
2018-11-28,6582,13000,640050,49.6,49.6,49.0,49.3,0.5,12,48.868633405900006,48.586602699579835,48.385876016190785,49.48674835148843,53.181325531752925
2018-11-29,6582,36000,1786900,49.8,50.0,49.1,49.2,-0.1,29,48.979088937266674,48.69812948147441,48.45666940608724,49.47818869920519,53.15127779189064
2018-11-30,6582,13000,638750,49.2,49.3,48.75,48.75,-0.45,12,48.90272595817778,48.7075604848427,48.482176414253566,49.45645172310952,53.11806060100845
2018-12-03,6582,15000,741050,49.5,49.8,49.1,49.75,1.0,15,49.18515063878519,48.89709494214403,48.592421943448905,49.46521435824057,53.092641275717824
2018-12-04,6582,24000,1183500,49.75,49.75,49.05,49.6,-0.15,22,49.323433759190124,49.0248958617542,48.68003742662726,49.469237810233395,53.06628171891995
2018-12-05,6582,4000,196600,49.0,49.3,49.0,49.3,-0.3,4,49.31562250612675,49.07491479598071,48.73394721561619,49.46418593530105,53.03785695122999
2018-12-06,6582,29279,1418231,49.2,49.3,47.5,47.5,-1.8,28,48.7104150040845,48.78856665125694,48.626647457736524,49.40555351932192,52.99606180442825
2018-12-07,6582,3000,146250,48.5,48.9,48.5,48.9,1.4,3,48.773610002723004,48.808827260119315,48.6504172440203,49.390462369491416,52.96514813043257
2018-12-10,6582,26000,1245850,48.0,48.1,47.7,47.9,-1.0,18,48.482406668482,48.64358594009762,48.58516357062723,49.345970955476744,52.9269205973727
2018-12-11,6582,16000,768600,47.9,48.35,47.9,48.35,0.45,14,48.43827111232133,48.590206678261694,48.56471456448573,49.31624047919386,52.892377800411396
2018-12-12,6582,2000,96550,48.05,48.5,48.05,48.5,0.15,2,48.45884740821422,48.5738054640323,48.559087211052194,49.29187509175524,52.85922777927622
2018-12-13,6582,28000,1360300,48.5,48.8,48.5,48.8,0.3,16,48.57256493880948,48.61493174329915,48.58003614922157,49.27719225319538,52.82859209792319
2018-12-14,6582,7010,337436,48.05,48.15,48.05,48.15,-0.65,8,48.431709959206316,48.53039869906294,48.542641701463175,49.24354472324925,52.79328196888226
2018-12-17,6582,13000,626000,48.15,48.5,48.0,48.5,0.35,13,48.454473306137544,48.52487166286968,48.5389337274229,49.22134935837614,52.76087984081523
2018-12-18,6582,5000,242550,48.8,48.8,48.25,48.25,-0.25,5,48.38631553742503,48.474894996893376,48.51380905547308,49.19235385514103,52.72683546465813
2018-12-19,6582,3000,144900,48.5,48.5,48.2,48.2,-0.05,3,48.32421035828335,48.42491408836731,48.4865213115189,49.16273135200249,52.69267066869845
2018-12-20,6582,4000,191800,47.9,48.15,47.85,48.15,-0.05,4,48.26614023885557,48.37492970866416,48.457258588778124,49.13250056537555,52.658386361764876
2018-12-21,6582,8000,383750,48.0,48.1,47.6,48.05,-0.1,8,48.19409349257038,48.31585157981613,48.42184479844959,49.10018711566285,52.62360608733646
2018-12-22,6582,1000,48050,48.05,48.05,48.05,48.05,0.0,1,48.14606232838025,48.26751492894047,48.38951046814962,49.06883824653858,52.589088305545246
2018-12-24,6582,7000,335000,48.0,48.2,47.3,48.2,0.15,7,48.1640415522535,48.25523948731493,48.37303129700618,49.04290277649265,52.555963110786415
2018-12-25,6582,7000,335000,48.0,48.2,47.3,48.2,0.15,7,48.176027701502335,48.24519594416676,48.357985097266514,49.01774149958243,52.52308791749746
2018-12-26,6582,1000,48700,48.7,48.7,48.7,48.7,0.0,1,48.35068513433489,48.3278875906819,48.387725523591165,49.00825667869937,52.494234423780505
2018-12-27,6582,12000,581850,48.7,48.8,47.9,48.5,-0.2,11,48.40045675622326,48.359180756012464,48.397488521539756,48.99308483754416,52.46408925831801
2018-12-28,6582,10000,480900,48.1,48.4,48.0,48.4,-0.1,10,48.400304504148835,48.36660243673747,48.39770691097108,48.975380812542845,52.43341688655712
2019-01-02,6582,4000,192350,48.35,48.35,48.0,48.0,-0.4,4,48.26686966943256,48.29994744823975,48.36312370132142,48.94626496739231,52.399957136469894
2019-01-03,6582,11000,528950,48.3,48.4,47.95,48.15,0.15,9,48.22791311295504,48.272684275832525,48.34459120555434,48.92249586388806,52.36788198827012
2019-01-04,6582,9000,431600,48.0,48.0,47.85,47.95,-0.2,9,48.135275408636694,48.21401440749934,48.31027892681048,48.89346613660782,52.33453948269827
2019-01-07,6582,19000,911500,48.0,48.0,47.95,47.95,0.0,18,48.07351693909113,48.166011787954005,48.27895032447913,48.86530296835087,52.3014486186779
2019-01-08,6582,18000,863850,48.25,48.25,47.75,47.75,-0.2,18,47.965677959394085,48.090373281053274,48.232954644089645,48.832010342429946,52.26709806306524
2019-01-09,6582,22000,1058850,48.4,48.4,47.8,48.4,0.65,17,48.11045197292939,48.1466690481345,48.24748032721229,48.819114511312634,52.237912417306255
2019-01-10,6582,12000,578450,48.5,48.5,48.0,48.0,-0.4,12,48.073634648619596,48.12000194847368,48.22596029875904,48.79466333187047,52.20592817264734
2019-01-11,6582,30000,1439650,48.0,48.1,47.9,48.0,0.0,16,48.049089765746395,48.098183412387556,48.20631157712782,48.7709420383818,52.174185318514155
2019-01-14,6582,28000,1343800,48.3,48.3,47.9,47.9,-0.1,15,47.999393177164265,48.06215006468073,48.17967578781236,48.744943768579354,52.14192731611028
2019-01-15,6582,67000,3213200,48.4,48.4,47.85,47.85,-0.05,43,47.949595451442846,48.02357732564787,48.15100832800259,48.718229029218776,52.10953541183775
2019-01-16,6582,39000,1867200,47.25,48.0,47.25,47.95,0.1,34,47.949730300961896,48.01019963007553,48.13352934295889,48.69529681939135,52.078142691748404
2019-01-17,6582,8000,384300,48.0,48.15,48.0,48.15,0.2,6,48.01648686730793,48.03561787915271,48.13496157400594,48.67901930239459,52.04849633181068
2019-01-18,6582,15000,728750,48.75,48.75,48.4,48.55,0.4,14,48.19432457820529,48.129141901124946,48.17105187191847,48.675167979935054,52.02209258591022
2019-01-21,6582,67000,3230300,48.65,49.0,47.95,48.75,0.2,56,48.379549718803524,48.2420251918295,48.22139518740382,48.677401771578786,51.99739754752599
2019-01-22,6582,7015,341754,48.75,48.75,48.7,48.7,-0.05,8,48.48636647920235,48.32529333876959,48.26301299719479,48.67807634556151,51.97251152829938
2019-01-23,6582,8100,393520,48.8,48.8,48.5,48.5,-0.2,8,48.4909109861349,48.35705818626603,48.28362056265612,48.672760633753704,51.94630389412353
2019-01-24,6582,16000,778550,48.8,48.85,48.4,48.4,-0.1,14,48.460607324089935,48.36486578876312,48.293740513729496,48.664618525283444,51.91953933643203
2019-01-25,6582,209150,10823605,48.8,53.2,48.8,52.2,3.8,159,49.70707154939329,49.06216291807892,48.633415251666065,48.77015230064812,51.921656020685376
2019-01-28,6582,76000,3982600,52.6,52.9,52.1,52.1,-0.1,64,50.50471436626219,49.61449693297366,48.934857403695105,48.86955073943474,51.92300201298209
2019-01-29,6582,21000,1076300,51.6,51.6,51.0,51.4,-0.7,21,50.80314291084146,49.939133854251175,49.14921762946075,48.945086538257584,51.91905482797845
2019-01-30,6582,23050,1184970,51.4,51.8,51.2,51.8,0.4,19,51.13542860722764,50.27747315347823,49.37972044429025,49.03030783562303,51.918156300974836
2019-02-11,6582,22000,1126300,51.8,51.8,51.0,51.1,-0.7,18,51.123619071485095,50.42702348920946,49.529309970873705,49.09208969127607,51.91198153643918
2019-02-12,6582,30000,1551300,51.8,52.0,51.5,52.0,0.9,29,51.41574604765673,50.7130192184441,49.744152582102075,49.178892984073805,51.912645826730206
2019-02-13,6582,13000,673600,52.0,52.0,51.7,51.7,-0.3,11,51.51049736510449,50.892470269636085,49.91422627061494,49.25414990992235,51.9110409525662
2019-02-14,6582,42000,2190600,51.9,52.7,51.7,52.7,1.0,40,51.906998243402995,51.22111203879316,50.15646746447451,49.35701110664108,51.91699536047136
2019-02-15,6582,43050,2272424,52.5,53.0,52.2,53.0,0.3,40,52.27133216226866,51.544546213558036,50.40373116321586,49.46575704375628,51.925168980392336
2019-02-18,6582,87000,4697700,53.0,54.9,53.0,54.3,1.3,72,52.94755477484578,52.045537811092935,50.74253714902318,49.61006280364415,51.94309223337051
2019-02-19,6582,138060,7558087,54.4,55.4,54.0,54.8,0.5,93,53.56503651656385,52.546349118166944,51.09536000562986,49.76498630204283,51.96465380142054
2019-02-20,6582,256200,14299279,55.0,56.4,55.0,56.0,1.2,148,54.37669101104257,53.17428564213659,51.521850439922915,49.951106113922144,51.99510924442868
2019-02-21,6582,353150,19689435,56.1,56.7,55.0,55.1,-0.9,161,54.61779400736171,53.524415525384484,51.83299387992962,50.10480443887969,52.01854238220658
2019-02-22,6582,75050,4131275,55.1,55.4,54.6,55.4,0.3,49,54.87852933824114,53.865430884405484,52.14316832515313,50.26286997801761,52.044062817057856
2019-02-25,6582,143033,7991857,56.0,56.0,55.5,55.8,0.4,95,55.18568622549409,54.21717072360449,52.46115368818329,50.42815744136037,52.07240951277817
2019-02-26,6582,58150,3225165,55.8,55.8,55.0,55.1,-0.7,52,55.157124150329395,54.37768513749458,52.690618584863,50.567615428185434,52.09525925230437
2019-02-27,6582,66025,3616270,53.8,55.2,53.8,54.8,-0.3,60,55.03808276688626,54.45446965795011,52.87404305574448,50.69395526615005,52.11567239002283
2019-03-04,6582,88001,4808455,54.8,55.7,54.0,55.3,0.5,77,55.125388511257505,54.60820244741373,53.08499583350583,50.831449138802284,52.1397050512302
2019-03-05,6582,50000,2782000,55.3,55.8,55.2,55.8,0.5,43,55.350259007505,54.82489291152032,53.32108315233141,50.97976408988281,52.16732991876809
2019-03-06,6582,44400,2479299,55.8,56.1,55.5,56.1,0.3,45,55.60017267167,55.05673056397117,53.56272809560694,51.132606952871384,52.19701044768305
2019-03-07,6582,34000,1904700,56.2,56.2,55.5,55.5,-0.6,34,55.566781781113335,55.137325006885504,53.7311865220759,51.26297689457672,52.2219386707194
2019-03-08,6582,33000,1834200,54.9,55.9,54.9,55.6,0.1,33,55.57785452074222,55.22144773290632,53.89369204189539,51.39244027085801,52.24743347320454
2019-03-11,6582,52005,2880681,55.2,56.0,54.8,55.9,0.3,53,55.68523634716148,55.344820872377895,54.0681536034697,51.52699429262344,52.27500001302941
2019-03-12,6582,34003,1904566,56.3,56.3,55.6,55.6,-0.3,35,55.656824231440986,55.39121707740009,54.2013576379506,51.64857655254513,52.30009435255372
2019-03-13,6582,48129,2692953,55.8,56.2,55.7,56.0,0.4,37,55.77121615429399,55.50190488150917,54.35776132160707,51.77846978978259,52.32801816876086
2019-03-14,6582,65000,3647400,56.2,56.5,55.5,55.5,-0.5,49,55.68081076952932,55.50155853941659,54.457086424076024,51.889560243818934,52.35195765427965
2019-03-15,6582,36000,2013500,55.5,56.1,55.5,56.0,0.5,35,55.78720717968621,55.59218425952267,54.59125282198246,52.012259938033296,52.37949004934169
2019-03-18,6582,38400,2145179,55.6,56.1,55.5,55.8,-0.2,37,55.79147145312414,55.629968939609455,54.69636127224485,52.12532680555469,52.40530521878062
2019-03-19,6582,59077,3330089,55.8,56.6,55.8,56.5,0.7,38,56.027647635416095,55.788156405135005,54.85319942248443,52.25591406509037,52.43620857562001
2019-03-20,6582,104020,6020870,56.8,59.0,56.8,58.0,1.5,86,56.68509842361073,56.19030978601955,55.12683425531187,52.42737931687872,52.478199454294575
2019-03-21,6582,382045,21613724,58.0,58.0,55.5,56.0,-2.0,168,56.45673228240715,56.15570800674327,55.20276171137171,52.53402471040473,52.504779081054615
2019-03-22,6582,96000,5389900,56.1,57.2,55.1,56.0,0.0,64,56.304488188271435,56.127397460062674,55.27208677994808,52.63748665934787,52.53115810685797
2019-03-25,6582,144000,8125600,55.7,57.3,55.0,56.7,0.7,113,56.43632545884763,56.23150701277855,55.39625314690912,52.75875571429271,52.562621064542064
2019-03-26,6582,103000,5935800,57.0,58.3,56.8,57.3,0.6,71,56.72421697256508,56.42577846500063,55.561796351525714,52.89431524520935,52.59837486782854
2019-03-27,6582,43000,2448600,57.3,57.3,56.6,57.0,-0.3,23,56.81614464837672,56.53018238045507,55.686857538349564,53.016872999083695,52.63159468014681
2019-03-28,6582,66000,3750900,57.0,57.0,56.8,57.0,0.0,26,56.87742976558448,56.615603765826876,55.80104383936265,53.135772312543885,52.66456377690042
2019-03-29,6582,42000,2383400,56.6,57.3,56.6,56.7,-0.3,23,56.818286510389655,56.63094853567654,55.879213940287634,53.24216716888586,52.69501989933891
2019-04-01,6582,38000,2156700,57.0,57.0,56.5,57.0,0.3,18,56.8788576735931,56.69804880191717,55.97667359765393,53.35434128324747,52.72751031519296
2019-04-02,6582,1552050,89857735,57.2,58.2,57.0,58.2,1.2,127,57.31923844906207,56.97113083793223,56.170006328292715,53.49898781210575,52.7688121241349
2019-04-03,6582,50002,2912416,58.4,58.4,57.6,57.6,-0.6,41,57.41282563270805,57.085470685580916,56.294353604093345,53.62140608637125,52.805273919424444
2019-04-08,6582,18000,1038400,58.4,58.4,57.6,57.6,0.0,15,57.475217088472036,57.17902147002075,56.40788807330262,53.740170083793004,52.84146053135331
2019-04-09,6582,70000,3941300,57.0,57.0,56.0,56.2,-1.4,54,57.050144725648025,57.00101756638061,56.38981084953718,53.81359784248575,52.866807999041214
2019-04-10,6582,23000,1287000,55.6,56.2,55.6,56.0,-0.2,17,56.70009648376535,56.81901437249323,56.35591425392525,53.87886357853095,52.890454731123924
2019-04-11,6582,9189,514902,56.3,56.3,56.0,56.0,0.0,8,56.4667309891769,56.67010266840355,56.324965188366534,53.94218108364942,52.91392299730412
2019-04-12,6582,10045,562324,56.0,56.0,55.8,56.0,0.0,10,56.311153992784604,56.5482658196029,56.296707345899875,54.00360851398825,52.93721414449428
2019-04-15,6582,15000,836400,56.0,56.0,55.6,55.6,-0.4,9,56.0741026618564,56.37585385240238,56.236124098430324,54.05126199118263,52.95731064151696
2019-04-16,6582,124000,6925000,55.6,56.0,55.6,55.6,0.0,21,55.9160684412376,56.234789515601946,56.18080895943638,54.097492976520456,52.977255466864
2019-04-17,6582,56000,3147600,55.6,57.0,55.6,56.9,1.3,41,56.24404562749173,56.35573687640159,56.243347310789744,54.18114990259447,53.00686108598201
2019-04-18,6582,7000,392900,56.3,56.3,56.1,56.1,-0.8,6,56.19603041832782,56.309239262510395,56.23088232724281,54.23842900997971,53.03020553061611
2019-04-19,6582,41090,2287130,56.0,56.0,55.2,55.4,-0.7,33,55.930686945551884,56.14392303296305,56.15863169009126,54.27310277087584,53.04809077189448
2019-04-22,6582,10050,556484,55.4,55.5,55.1,55.5,0.1,11,55.78712463036792,56.02684611787886,56.10135936921376,54.30972656876014,53.066595747200935
2019-04-23,6582,42000,2340500,55.0,56.9,54.9,55.8,0.3,21,55.79141642024528,55.985601369173615,56.07515420667343,54.354212342827005,53.0872252132598
2019-04-24,6582,16000,892300,55.8,55.8,55.7,55.8,0.0,11,55.79427761349685,55.9518556656875,56.05122775391922,54.39737018333963,53.107698985235196
2019-04-25,6582,2000,111500,55.6,55.9,55.6,55.9,0.1,2,55.8295184089979,55.94242736283523,56.038077514447984,54.442224804732476,53.12877295515795
2019-04-26,6582,3000,166700,55.5,55.9,55.3,55.9,0.0,3,55.85301227266527,55.93471329686519,56.0260707740612,54.48574048220315,53.14968787625109
2019-04-29,6582,8000,440600,55.5,55.5,55.0,55.0,-0.9,7,55.568674848443514,55.76476542470788,55.93684722849066,54.50109151258514,53.16365249605297
2019-04-30,6582,15000,821200,55.5,55.5,54.0,55.0,0.0,12,55.37911656562901,55.62571716567008,55.85538225210017,54.51598430325424,53.177511722497854
2019-05-02,6582,1000,55100,55.1,55.1,55.1,55.1,0.1,1,55.28607771041934,55.53013222645734,55.78969683887407,54.53341760763471,53.192021067988435
2019-05-03,6582,11000,605400,55.0,55.2,55.0,55.0,-0.1,11,55.1907184736129,55.43374454891964,55.721027548537194,54.54734544024263,53.20566619200362
2019-05-06,6582,30000,1620000,53.0,54.4,53.0,54.4,-0.6,24,54.927145649075264,55.24579099457061,55.60615558779483,54.542947068892104,53.21468003206397
2019-05-07,6582,32000,1721700,53.5,54.4,53.5,53.7,-0.7,30,54.51809709938351,54.964738086466866,55.44040292798658,54.5177844698207,53.218342824274806
2019-05-08,6582,49000,2662100,53.2,55.5,53.0,54.4,0.7,28,54.47873139958901,54.86205843438198,55.349933108161665,54.51426851549769,53.22726099163877
2019-05-09,6582,25284,1362963,53.7,54.1,53.7,54.0,-0.4,24,54.31915426639267,54.70532053722162,55.23254762049543,54.49891721652761,53.23309298415471
2019-05-10,6582,26000,1396400,54.0,54.2,53.5,53.9,-0.1,18,54.179436177595115,54.55889862136314,55.11667391436539,54.48103909066111,53.23812624465165
2019-05-13,6582,20143,1081393,52.7,53.9,52.7,53.8,-0.1,15,54.05295745173007,54.42091705384257,55.00218053050753,54.46070956556675,53.242366801295795
2019-05-14,6582,32000,1657400,51.0,53.6,51.0,53.1,-0.7,21,53.73530496782005,54.18075031678028,54.8367735278547,54.42009136957969,53.24129233487092
2019-05-15,6582,19050,1022275,53.5,53.9,53.2,53.7,0.6,14,53.723536645213365,54.093341168274776,54.73792365586734,54.398596104816114,53.2447542795134
2019-05-16,6582,18200,971019,53.6,53.6,53.1,53.1,-0.6,17,53.51569109680891,53.91273368313391,54.59549551187888,54.35983204198578,53.243661794385
2019-05-17,6582,16000,851200,53.3,53.7,53.0,53.4,0.3,13,53.47712739787261,53.81950937710956,54.491539380411155,54.331180339239936,53.244841705370774
2019-05-20,6582,19000,1018000,53.4,54.0,53.4,54.0,0.6,12,53.6514182652484,53.852325853998735,54.448796825592794,54.32129435896412,53.25054101325477
2019-05-21,6582,14000,758400,54.1,54.4,54.0,54.4,0.4,14,53.9009455101656,53.951902971453514,54.444553623367334,54.32364378108459,53.259216175418885
2019-05-22,6582,8000,436000,54.5,54.5,54.5,54.5,0.1,7,54.1006303401104,54.05155697664378,54.44937504742235,54.328908145828336,53.26858058164214
2019-05-23,6582,2000,109000,54.5,54.5,54.5,54.5,0.0,2,54.2337535600736,54.13309207179946,54.45377721721171,54.334015365355846,53.27787431310144
2019-05-24,6582,2000,109900,55.0,55.0,54.9,54.9,0.4,2,54.45583570671573,54.27252987692683,54.49257919832373,54.35091042907656,53.29011677111577
2019-05-27,6582,2000,109900,55.0,55.0,54.9,54.9,0.4,2,54.60389047114382,54.38661535384922,54.52800709412167,54.36730116253696,53.30226683322056
2019-05-28,6582,74000,4100100,54.8,56.6,53.9,55.5,0.0,28,54.902593647429214,54.58904892587664,54.612528216371956,54.40111306813287,53.31885349863021
2019-05-29,6582,74000,4100100,54.8,56.6,53.9,55.5,0.0,28,55.10172909828614,54.75467639389907,54.68969967581787,54.43391566311398,53.335314981659415
2019-05-30,6582,4000,220200,55.3,55.3,54.3,54.3,0.0,4,54.834486065524096,54.67200795864469,54.65581274748588,54.42991818063297,53.34259562330727
2019-05-31,6582,10000,549600,55.0,55.6,54.4,55.0,0.7,9,54.889657377016064,54.73164287525475,54.68574207379146,54.446935548375265,53.355104335584194
2019-06-03,6582,19000,1029800,54.4,54.9,54.0,54.9,-0.1,13,54.89310491801071,54.76225326157207,54.704373197809595,54.46045986036406,53.366763925504316
2019-06-04,6582,11000,600100,54.7,54.7,54.3,54.3,-0.6,10,54.6954032786738,54.67820721401351,54.66921031104354,54.455670013786026,53.373807216632585
2019-06-05,6582,14000,761000,54.6,54.6,54.2,54.2,-0.1,9,54.530268852449204,54.591260447829235,54.62840941443106,54.448038073076,53.38004263386555
2019-06-06,6582,1000,53800,53.8,53.8,53.8,53.8,-0.4,1,54.2868459016328,54.447394911860286,54.55637381317619,54.42869365298418,53.38321212342128
2019-06-10,6582,21000,1126000,54.0,54.0,53.5,53.5,-0.3,19,54.02456393442187,54.275141291522054,54.464515220726085,54.40097145438764,53.38409354135772
2019-06-11,6582,8030,429580,53.5,53.8,53.4,53.8,0.3,9,53.94970928961458,54.18875196579077,54.406731288489034,54.38303200798801,53.387232458026716
2019-06-12,6582,1000,53800,53.8,53.8,53.8,53.8,0.0,1,53.89980619307639,54.11806979019245,54.35397204601173,54.36562806745105,53.39034768475859
2019-06-13,6582,4000,214800,53.7,53.7,53.7,53.7,-0.1,4,53.83320412871759,54.042057101066554,54.29710491157592,54.34575857290027,53.39268468336418
2019-06-14,6582,28000,1489600,54.3,54.3,52.3,53.3,-0.4,18,53.65546941914506,53.907137628145364,54.210400136656276,54.31454189908236,53.39198517631992
2019-06-17,6582,14000,754400,53.3,54.2,53.3,54.0,0.7,13,53.7703129460967,53.9240216957553,54.192104472599205,54.30515258866199,53.39657396744204
2019-06-18,6582,11000,593500,54.0,54.0,53.5,53.5,-0.5,3,53.68020863073114,53.846926841981606,54.13192147498188,54.28111818303029,53.39735454127266
2019-06-19,6582,17000,919300,54.0,54.3,54.0,54.3,0.8,14,53.88680575382076,53.929303779803135,54.1465369988965,54.28168181935774,53.4041669598291
2019-06-20,6582,6000,326800,54.9,54.9,54.2,54.4,0.1,6,54.057870502547175,54.014884910748016,54.16857725986202,54.28521370534706,53.41168268088699
2019-06-21,6582,11000,599700,54.8,54.8,54.4,54.6,0.2,11,54.23858033503145,54.12126947243019,54.20609228074358,54.2946103111576,53.42065111348407
2019-06-24,6582,18000,983200,54.3,55.0,54.3,54.6,0.0,18,54.359053556687634,54.20831138653379,54.24034512589631,54.303726421272295,53.4295518597974
2019-06-25,6582,2000,108100,54.0,54.1,54.0,54.1,-0.5,2,54.27270237112509,54.188618407164014,54.22814120190533,54.297645035562674,53.43461184576119
2019-06-26,6582,9000,487800,54.2,54.3,54.1,54.1,0.0,7,54.21513491408339,54.17250596949783,54.21699848869617,54.291745183754834,53.43963364315167
2019-06-27,6582,17000,920700,54.0,54.3,54.0,54.1,0.0,13,54.17675660938893,54.15932306595277,54.20682470707042,54.286021446926334,53.44461754018449
2019-06-28,6582,6000,324500,54.5,54.5,54.0,54.0,-0.1,4,54.11783773959262,54.13035523577954,54.18883994993386,54.277483493286745,53.44880910591895
2019-07-01,6582,7000,380400,54.7,54.7,54.1,54.1,0.1,7,54.11189182639508,54.12483610200144,54.181114736896134,54.27218547856177,53.45372375417616
2019-07-02,6582,46000,2538900,54.0,56.2,54.0,55.9,1.8,25,54.707927884263384,54.44759317436481,54.3305830206443,54.32077695681365,53.472186216408794
2019-07-03,6582,12000,669100,55.9,55.9,55.5,55.8,-0.1,8,55.07195192284225,54.6934853244803,54.45835841015349,54.36493286855056,53.48975462232269
2019-07-04,6582,18040,1003616,55.8,55.8,55.3,55.4,-0.4,15,55.18130128189483,54.821942538211154,54.54024028753145,54.395830394862486,53.50417156856931
2019-07-05,6582,5070,280885,55.4,55.4,55.4,55.4,0.0,6,55.254200854596554,54.92704389490004,54.61500200165915,54.425805606956146,53.51847970767445
2019-07-08,6582,13000,715900,55.4,55.4,54.9,54.9,-0.5,12,55.13613390306437,54.92212682310003,54.63978443629748,54.439960663464916,53.528906275918416
2019-07-09,6582,24000,1295200,54.1,54.1,53.5,54.1,-0.8,20,54.79075593537625,54.77264921890002,54.59284665922814,54.4298125839585,53.53321641723224
2019-07-10,6582,4000,217500,55.2,55.2,54.1,54.1,0.0,4,54.5605039569175,54.6503493609182,54.549990427990906,54.41996743219855,53.53749402917766
2019-07-11,6582,12000,649200,54.2,54.2,54.0,54.1,0.0,11,54.407002637945,54.55028584075125,54.51086082555691,54.410416165565756,53.54173935725934
2019-07-12,6582,18260,984740,54.1,54.1,53.8,53.8,-0.3,20,54.20466842529667,54.41387023334193,54.44904684072588,54.39219478748917,53.54368849418568
2019-07-15,6582,19000,1032500,53.8,54.7,53.8,54.6,0.8,19,54.336445616864445,54.44771200909794,54.462173202401885,54.39839792816113,53.551660656493716
2019-07-16,6582,3110,169950,54.7,54.7,54.5,54.7,0.1,5,54.45763041124297,54.49358255289832,54.48285379349738,54.40740097508169,53.56032736852018
2019-07-17,6582,22000,1204600,54.4,55.1,54.4,55.1,0.4,22,54.67175360749531,54.60384027055317,54.536518681019345,54.42807557284045,53.5719475393238
2019-07-18,6582,64000,3543800,55.1,55.9,55.0,55.1,0.0,27,54.81450240499687,54.69405113045259,54.58551705658288,54.4481330184273,53.58348001072513
2019-07-19,6582,17000,943400,55.4,55.6,55.4,55.6,0.5,16,55.07633493666458,54.85876910673394,54.673732964706105,54.482517107429466,53.59869902951211
2019-07-22,6582,64000,3581900,55.9,56.0,55.9,55.9,0.3,35,55.35088995777639,55.048083814600496,54.78036488081862,54.52483002959575,53.61606733872334
2019-07-23,6582,34000,1873800,55.8,55.8,54.9,55.0,-0.9,25,55.233926638517595,55.03934130285495,54.79946358683439,54.53901420781677,53.62651211352543
2019-07-24,6582,38000,2087800,55.2,55.2,54.6,54.6,-0.4,34,55.02261775901173,54.959461065972235,54.782118927109664,54.54083467922523,53.63385919191391
