date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-09-22,5278,21000,596700,28.3,29.2,27.5,28.5,0.2,20,28.221823761459014,27.511485023958528,26.402640420830835,26.884214146555827,46.271397429109946
2015-09-23,5278,38000,1052200,28.5,28.5,27.5,27.5,-1.0,34,27.981215840972677,27.50939683778425,26.4980629929325,26.902595813822817,46.129726505116665
2015-09-24,5278,18000,480750,27.0,27.0,26.3,26.9,-0.6,13,27.62081056064845,27.39859741273257,26.533014037025325,26.90251832684303,45.984596493757294
2015-09-25,5278,5000,135200,26.9,27.2,26.9,27.2,0.3,4,27.480540373765635,27.36248879223574,26.591012816414427,26.911398376788014,45.84282595418177
2015-09-30,5278,22000,575900,26.0,26.9,26.0,26.5,-0.7,11,27.153693582510424,27.20567264819288,26.583098658465346,26.89911782822718,45.69684236207474
2015-10-01,5278,34000,885250,25.6,27.15,25.6,27.0,0.5,23,27.10246238834028,27.16827762124872,26.619350949033578,26.9021292363398,45.555734117832664
2015-10-02,5278,9000,238650,25.5,26.95,25.5,26.95,-0.05,9,27.051641592226854,27.12859078102168,26.64810304042196,26.903558214359506,45.4153134829811
2015-10-05,5278,24000,635450,26.95,27.0,26.1,26.25,-0.7,21,26.784427728151236,26.9688470026541,26.613485384733096,26.884049013930863,45.27066960763784
2015-10-06,5278,17000,446800,26.25,26.95,26.0,26.6,0.35,13,26.72295181876749,26.901783911262445,26.612312742582393,26.87556993888815,45.12975889361793
2015-10-07,5278,20000,524200,26.0,26.95,26.0,26.95,0.35,14,26.798634545844994,26.910550472851092,26.641676851923055,26.877791731757164,44.99255316611893
2015-10-08,5278,51000,1376400,27.2,27.4,26.5,27.0,0.05,31,26.86575636389666,26.926814023241803,26.67283538653844,26.881439739764414,44.856760312035014
2015-10-12,5278,28000,737900,27.0,27.0,25.8,26.75,-0.25,18,26.827170909264442,26.89466601901602,26.679545352926404,26.877516165443087,44.7201055172272
2015-10-13,5278,19000,505200,26.8,27.0,26.5,26.5,-0.25,10,26.718113939509628,26.822908561013108,26.6639327135415,26.86624702617613,44.58259528690851
2015-10-14,5278,25000,665150,26.5,27.25,26.5,26.55,0.05,18,26.662075959673086,26.77328882264709,26.65402552105963,26.85680681643953,44.446500228139385
2015-10-15,5278,57000,1620100,27.2,29.2,27.2,28.6,2.05,46,27.308050639782056,27.105418127620347,26.8232406931414,26.908842433859245,44.326904000002486
2015-10-16,5278,44000,1224050,27.6,28.2,27.55,27.75,-0.85,36,27.455367093188038,27.222614831689373,26.903828458955193,26.933951614938074,44.201795290568505
2015-10-19,5278,24000,678850,28.1,28.9,27.8,28.9,1.15,19,27.93691139545869,27.527593953200395,27.077408592959088,26.99263962643246,44.08631004309252
2015-10-20,5278,184000,5820100,30.2,31.75,30.2,31.75,2.85,93,29.207940930305792,28.295304143527595,27.483720889223516,27.134650383852385,43.993205816352194
2015-10-21,5278,118000,3563750,31.5,31.5,29.5,29.9,-1.85,97,29.438627286870528,28.58706702652258,27.69383211624756,27.217198133588134,43.88684199887029
2015-10-22,5278,79000,2366000,29.05,30.9,29.05,30.35,0.45,69,29.74241819124702,28.907600294427564,27.924803236573858,27.31071460721237,43.784677153595794
2015-10-23,5278,59000,1767950,30.7,30.7,29.6,30.0,-0.35,31,29.828278794164678,29.10621842271346,28.1052551290457,27.390991783116476,43.680641854323376
2015-10-26,5278,28000,841550,30.0,30.4,29.6,30.0,0.0,19,29.885519196109787,29.268724164038286,28.270015552606942,27.468872625411507,43.57739172712093
2015-10-27,5278,60000,1685000,30.0,30.3,27.0,28.25,-1.75,45,29.340346130739857,29.083501588758597,28.268275069771555,27.49218986047385,43.46171329899172
2015-10-28,5278,47000,1353850,28.25,29.8,28.0,29.0,0.75,38,29.226897420493238,29.06831948171158,28.33190332457403,27.537199118370154,43.35256829296159
2015-10-29,5278,27000,780850,29.0,29.15,28.4,28.55,-0.45,24,29.00126494699549,28.974079575945836,28.35086825287194,27.56743198050836,43.24085079641094
2015-10-30,5278,17000,494950,28.5,29.5,28.5,28.7,0.15,17,28.900843297996992,28.924246925773865,28.381227535230902,27.6012399810902,43.13110852624935
2015-11-02,5278,29000,846350,28.5,30.5,28.4,29.7,1.0,28,29.167228865331328,29.065292939269526,28.495903401732562,27.663889533893478,43.02974166944747
2015-11-03,5278,32000,949050,29.7,30.0,29.05,29.05,-0.65,29,29.12815257688755,29.062512404856886,28.544085714625382,27.705265965717555,42.92423418514975
2015-11-04,5278,27000,785600,29.2,29.35,29.0,29.0,-0.05,22,29.08543505125837,29.051146513064726,28.58373043509274,27.743914742860316,42.819145625261825
2015-11-05,5278,20000,586450,29.1,29.5,29.05,29.5,0.5,17,29.223623367505578,29.13275623796205,28.663406049432503,27.79633519829732,42.718623771486264
2015-11-06,5278,52000,1584700,31.8,31.8,30.0,30.3,0.8,45,29.582415578337052,29.344982376514405,28.805718566873153,27.871071461034713,42.62489830905995
2015-11-09,5278,30000,888550,30.35,30.35,29.0,29.05,-1.25,29,29.404943718891367,29.29134921714815,28.826960430623313,27.906263357720245,42.522446246350064
2015-11-10,5278,193000,6095400,29.35,31.95,29.35,31.95,2.9,123,30.253295812594246,29.77474026857576,29.09852908882998,28.026971914206207,42.4426541992078
2015-11-11,5278,295000,10159500,32.45,35.1,32.2,35.1,3.15,211,31.868863875062832,30.742969310652892,29.620396124583895,28.23810708094632,42.38723794110057
2015-11-12,5278,121000,4018750,35.1,35.1,32.1,33.5,-1.6,85,32.412575916708555,31.244247617806913,29.95775298331573,28.395178511365835,42.32016444720547
2015-11-13,5278,189000,5892500,30.55,32.25,30.5,32.0,-1.5,126,32.27505061113904,31.38165714184202,30.13533968041871,28.502785122966856,42.242276413641655
2015-11-16,5278,89000,2619900,29.5,30.8,28.9,30.0,-2.0,65,31.516700407426026,31.130446752416198,30.123571012556212,28.54747810437083,42.149881874670776
2015-11-17,5278,75000,2198800,30.0,30.0,28.85,29.0,-1.0,46,30.67780027161735,30.743092797431434,30.02586918537741,28.560986220658265,42.050637483163825
2015-11-18,5278,80000,2288950,29.0,29.2,28.0,28.0,-1.0,46,29.785200181078235,30.2443486524439,29.849706647518506,28.544240363325184,41.94459493612108
2015-11-19,5278,39000,1119600,28.5,29.05,28.5,28.6,0.6,31,29.390133454052158,29.945376170181373,29.741036504256027,28.545904830091597,41.84388101207488
2015-11-20,5278,59000,1687050,28.5,29.6,28.35,29.6,1.0,36,29.460088969368105,29.88258050287567,29.728772460407676,28.57737035755155,41.75147436292715
2015-11-23,5278,75000,2174250,29.6,29.6,28.7,29.3,-0.3,38,29.406725979578738,29.77665677508009,29.691487898633095,28.59894139165449,41.65750097150883
2015-11-24,5278,41000,1172750,28.65,28.95,28.3,28.3,-1.0,28,29.03781731971916,29.50817372506553,29.57048895092587,28.59001776802301,41.556689643421976
2015-11-25,5278,63000,1763350,28.0,28.2,27.8,27.85,-0.45,22,28.641878213146107,29.206687593235433,29.420881216062753,28.567927685395457,41.453242929131996
2015-11-26,5278,81000,2283000,27.85,29.2,27.85,29.2,1.35,32,28.82791880876407,29.205471667192626,29.401674153796428,28.58679551568216,41.36076562400647
2015-11-27,5278,71000,1975300,28.6,28.6,27.4,27.6,-1.6,42,28.41861253917605,28.913567727703057,29.245006836075,28.557338933124484,41.256910789108304
2015-11-30,5278,10000,269550,27.2,27.4,26.7,26.7,-0.9,10,27.84574169278403,28.511100868120682,29.02370189380761,28.501895979896887,41.147047311454656
2015-12-01,5278,53000,1465750,27.0,28.1,27.0,27.95,1.25,50,27.88049446185602,28.409082528462378,28.93033651173738,28.485421473034293,41.04744695438708
2015-12-02,5278,44000,1220250,27.9,27.95,27.4,27.7,-0.25,35,27.820329641237347,28.280158432378308,28.823350728108043,28.46197605592879,40.94671150567472
2015-12-03,5278,20000,553450,27.6,27.9,27.55,27.6,-0.1,20,27.746886427491564,28.15649326285498,28.716972403924736,28.4362454273936,40.84598160751869
2015-12-04,5278,41000,1157200,27.65,29.0,27.65,27.8,0.2,34,27.76459095166104,28.091676305972257,28.637235673148673,28.41725302657588,40.74752136897138
2015-12-07,5278,36000,1008650,28.0,28.2,27.7,27.7,-0.1,28,27.743060634440695,28.020462432159118,28.55573691896183,28.39584248846914,40.649049509582916
2015-12-08,5278,93000,2533150,27.7,27.7,26.5,26.5,-1.2,51,27.32870708962713,27.744014717221095,28.376977186878193,28.339250175380506,40.54226423026531
2015-12-09,5278,36000,936850,26.85,26.85,23.95,25.8,-0.7,32,26.81913805975142,27.39055749590817,28.152892214106178,28.26345166268258,40.43100185871614
2015-12-10,5278,54000,1407700,25.8,26.75,25.0,26.0,0.2,45,26.54609203983428,27.1377288602885,27.96568419548825,28.195885941408473,40.32208863714092
2015-12-11,5278,24000,628150,26.4,26.5,25.7,25.7,-0.3,23,26.26406135988952,26.87632361296332,27.76866817848927,28.12138188345598,40.211733251200236
2015-12-14,5278,22000,552850,25.7,25.7,24.85,25.0,-0.7,21,25.84270757325968,26.535173865151805,27.52791442383803,28.028206304845355,40.096927717228915
2015-12-15,5278,115000,3051100,25.0,27.4,25.0,26.35,1.35,73,26.011805048839786,26.50150588966966,27.425487082634724,27.978110594252957,39.993177319363035
2015-12-16,5278,29000,748600,26.7,26.7,25.45,25.6,-0.75,27,25.874536699226525,26.337595727911538,27.266749075449095,27.90712221830511,39.884549566009355
2015-12-17,5278,37000,939600,24.65,26.2,24.65,25.75,0.15,32,25.833024466151016,26.230760141018532,27.134857851497,27.842730510296,39.77787372022815
2015-12-18,5278,81000,2132100,26.0,26.8,25.95,25.95,0.2,50,25.872016310767343,26.179712842651526,27.03182673397552,27.78623109207821,39.67351240913209
2015-12-21,5278,31000,798350,25.2,25.95,25.2,25.9,-0.05,26,25.881344207178227,26.12885596216943,26.93340701797765,27.729925686344533,39.569561372082035
2015-12-22,5278,55000,1445300,26.3,27.0,26.05,26.05,0.15,38,25.937562804785486,26.114518514502258,26.856589016414375,27.67977865093126,39.46752694663236
2015-12-23,5278,42000,1102550,26.2,26.85,26.0,26.1,0.05,28,25.991708536523657,26.111878784592758,26.790798667160953,27.63262107926167,39.36663995080872
2015-12-24,5278,240000,6675200,26.7,28.7,26.7,26.85,0.75,152,26.27780569101577,26.24608264193953,26.795946609146956,27.60925925600013,39.2721747436328
2015-12-25,5278,124000,3219400,26.85,26.85,25.7,26.0,-0.85,83,26.185203794010516,26.20134034340507,26.72673386052548,27.561221666268782,39.17200738707708
2015-12-28,5278,23000,597100,26.2,26.5,25.7,25.8,-0.2,19,26.056802529340345,26.128369371876875,26.64614830743631,27.508647885186132,39.07108657660857
2015-12-29,5278,17000,443250,26.45,26.45,26.0,26.0,0.2,15,26.037868352893565,26.10502948608108,26.58996149809402,27.463613619956696,38.97243686659643
2015-12-30,5278,37000,950350,26.4,26.4,25.2,25.35,-0.65,28,25.808578901929042,25.967751397702703,26.482138759129324,27.40052067607739,38.86962602232023
2015-12-31,5278,18000,455500,25.3,25.65,25.05,25.1,-0.25,15,25.572385934619362,25.80997841630221,26.3619527800746,27.331848417090008,38.7657043164914
2016-01-04,5278,30000,751450,25.0,25.5,24.85,24.85,-0.25,21,25.331590623079574,25.635436886065445,26.230478625285503,27.257763389714185,38.66068013297071
2016-01-05,5278,22000,542800,24.7,25.65,24.5,24.55,-0.3,20,25.071060415386384,25.438084724962636,26.08435004917372,27.17693463181227,38.55418443385395
2016-01-06,5278,45000,1091100,24.6,25.35,23.8,23.8,-0.75,35,24.64737361025759,25.140251138605795,25.885710914462962,27.076130612952202,38.442832098504105
2016-01-07,5278,18000,424450,24.0,24.0,23.0,23.2,-0.6,17,24.164915740171725,24.78747820431383,25.652170834944442,26.960425221520794,38.327791856251245
2016-01-08,5278,13000,304400,23.2,23.75,23.2,23.5,0.3,10,23.943277160114484,24.553391258074953,25.465025544949274,26.857128946251517,38.2158839931852
2016-01-11,5278,22000,501600,23.5,25.25,22.0,23.25,-0.25,19,23.712184773409657,24.316411029334052,25.272414627997165,26.749453455318637,38.10293392531211
2016-01-12,5278,20000,460700,23.1,23.65,22.8,23.0,-0.25,18,23.47478984893977,24.077063569455134,25.07481335599741,26.637529471577782,37.98894951832862
2016-01-13,5278,16000,371100,23.0,23.55,22.85,22.85,-0.15,16,23.266526565959847,23.853961102281474,24.881351325041113,26.524468890336653,37.87469329554878
2016-01-14,5278,16000,358250,22.0,23.0,21.9,22.0,-0.85,14,22.84435104397323,23.516877265503023,24.630799035907103,26.389410117490783,37.75488428954464
2016-01-15,5278,6000,137150,22.95,23.45,22.4,22.4,0.4,6,22.696234029315487,23.3138086717752,24.436816511045617,26.270323248311954,37.63899837037827
2016-01-18,5278,13000,301050,22.75,23.4,22.5,23.4,1.0,13,22.930822686210323,23.329479822361527,24.34665855356339,26.184641957317567,37.5315342317339
2016-01-19,5278,14000,331400,23.5,23.95,23.5,23.5,0.1,13,23.12054845747355,23.360483491023068,24.273036070644835,26.10450339142749,37.42563586017364
2016-01-20,5278,17000,394850,23.7,23.7,22.7,23.4,-0.1,15,23.213698971649034,23.367668310837054,24.197119890588763,26.023771946907264,37.31978200462516
2016-01-21,5278,8000,187200,23.5,23.5,23.1,23.1,-0.3,7,23.17579931443269,23.319001345230316,24.10171816097235,25.93649517237272,37.21246289515629
2016-01-22,5278,18000,412050,22.85,23.35,22.55,22.8,-0.3,12,23.05053287628846,23.22463746427935,23.988525277409536,25.842868450809355,37.10368959028719
2016-01-25,5278,13000,297600,22.8,23.8,22.8,22.8,0.0,10,22.967021917525642,23.147430652592195,23.885175253286967,25.752036556755346,36.99573721602087
2016-01-26,5278,9000,203050,22.2,22.75,22.2,22.6,-0.2,9,22.84468127835043,23.04789780666634,23.773420883435925,25.65794591327011,36.88709014269241
2016-01-27,5278,12000,274100,22.75,23.1,22.6,22.95,0.35,8,22.879787518900287,23.03009820545428,23.701819067484976,25.57711170690384,36.781904556709826
2016-01-28,5278,11000,251400,23.6,23.6,22.5,22.5,-0.45,10,22.75319167926686,22.9337167135535,23.597313061616717,25.48525762610074,36.67411659779126
2016-01-29,5278,10000,228500,22.9,22.9,22.7,22.7,0.2,10,22.73546111951124,22.891222765634684,23.519285838867436,25.402115607411165,36.56865156686454
2016-01-30,5278,8000,184450,23.0,23.1,23.0,23.1,0.4,5,22.85697407967416,22.929182262792015,23.482826200705052,25.33339573853322,36.4670013663599
2016-02-01,5278,4000,93000,23.1,23.3,23.1,23.3,0.2,2,23.00464938644944,22.996603669557103,23.46692827020896,25.272697358278496,36.36762777114209
2016-02-02,5278,20000,474650,24.15,24.15,23.3,23.5,0.2,16,23.16976625763296,23.088130275092176,23.469804072799487,25.219781019225405,36.27051359928441
2016-02-03,5278,7000,160800,23.0,23.0,22.9,22.9,-0.6,6,23.07984417175531,23.053924770529964,23.420255892556053,25.15053382462166,36.16960406268604
2016-02-15,5278,8000,185350,22.95,23.5,22.95,23.0,0.1,8,23.053229447836873,23.044120266797243,23.383711901899005,25.086338785080716,36.07021082447709
2016-02-16,5278,13000,305250,23.1,23.8,23.1,23.5,0.5,12,23.20215296522458,23.127007491015927,23.393823910429525,25.038985388511144,35.97534130882065
2016-02-17,5278,9000,209050,23.25,23.5,23.0,23.3,-0.2,9,23.234768643483054,23.158460674467577,23.38566530952261,24.987075376913797,35.87967835554654
2016-02-18,5278,23000,543400,23.85,24.0,23.3,24.0,0.7,21,23.489845762322037,23.31146782456438,23.43908571739021,24.957610440289503,35.790020405693355
2016-02-19,5278,7000,166450,23.6,24.35,23.6,23.75,-0.25,7,23.576563841548026,23.39120094737086,23.466121741964976,24.92156236744504,35.69915232715982
2016-02-22,5278,24000,540600,21.4,23.15,21.4,23.1,-0.65,17,23.417709227698683,23.338255320576156,23.43428506875063,24.867187371401904,35.60406438506805
2016-02-23,5278,20000,473700,23.1,24.15,23.05,23.4,0.3,20,23.411806151799123,23.349481625925947,23.431303758424487,24.82339073344961,35.51195823876565
2016-02-24,5278,14000,326550,23.45,23.9,23.05,23.9,0.5,12,23.574537434532747,23.449575875757592,23.472059953344097,24.79582683095858,35.42432081809572
2016-02-25,5278,38000,903950,24.4,24.4,23.2,23.5,-0.4,30,23.549691623021832,23.45874389834712,23.474489522618523,24.757145433019517,35.33432594399689
2016-02-26,5278,9000,208700,23.2,23.2,23.15,23.15,-0.35,7,23.416461082014553,23.402608644102187,23.446273042390825,24.70917094248162,35.24236876706106
2016-03-01,5278,10000,230900,23.15,23.15,23.0,23.15,0.0,10,23.327640721343034,23.35667979971997,23.420510169139447,24.662628526288138,35.151105606554935
2016-03-02,5278,13000,305050,23.15,24.0,23.15,24.0,0.85,13,23.551760480895357,23.473647108861794,23.470900589214278,24.642848570279536,35.066946318958294
2016-03-03,5278,37000,867200,23.25,24.0,23.1,23.25,-0.75,29,23.451173653930237,23.43298399815965,23.45169184232608,24.601271001017462,34.977761818437855
2016-03-04,5278,15000,351600,23.5,23.75,23.25,23.25,0.0,13,23.384115769286826,23.39971418031244,23.434153421254248,24.560934553225895,34.88925040848738
2016-03-07,5278,25000,577350,23.1,23.3,23.05,23.05,-0.2,18,23.27274384619122,23.336129783891998,23.40074877592779,24.515832029249,34.79989757521577
2016-03-08,5278,17000,396550,23.55,23.8,23.2,23.2,0.15,16,23.248495897460813,23.311378914093453,23.383292360629724,24.47655346121172,34.71235117842169
2016-03-09,5278,4000,93400,23.1,23.45,23.1,23.45,0.25,4,23.315663931640543,23.336582747894642,23.38909302492279,24.445910074309875,34.627352301603416
2016-03-10,5278,180000,4597600,23.45,25.75,23.45,25.75,2.3,111,24.127109287760362,23.77538588464107,23.594389283625155,24.48483813179316,34.560353416308295
2016-03-11,5278,251000,6670600,26.6,27.0,26.15,26.8,1.05,167,25.01807285850691,24.32531572379724,23.873138041570794,24.55394744129187,34.501784711279555
2016-03-14,5278,88000,2329500,26.1,26.8,26.0,26.8,0.0,68,25.61204857233794,24.775258319470467,24.127647777086377,24.620993786327936,34.44365803421329
2016-03-15,5278,61000,1555800,26.8,26.8,25.15,25.15,-1.65,49,25.458032381558628,24.843393170475835,24.216547970383214,24.636785016586803,34.37351721886074
2016-03-16,5278,24000,604300,24.4,26.1,24.4,25.6,0.45,24,25.505354921039086,24.98095804857114,24.33684814687163,24.66553770265884,34.30730199456745
2016-03-17,5278,76000,1944500,25.2,26.65,25.1,26.35,0.75,49,25.786903280692723,25.22987476701275,24.51190482975236,24.715820159295887,34.24724688517449
2016-03-18,5278,41000,1089600,26.5,26.85,26.3,26.6,0.25,36,26.057935520461815,25.478988445737706,24.693478322817374,24.772064333645265,34.189531814342985
2016-03-21,5278,32000,834100,26.45,26.55,25.4,25.85,-0.75,31,25.988623680307878,25.546445091967215,24.794045425181082,24.804241517715557,34.12659195159323
2016-03-22,5278,18000,459050,26.0,26.0,25.25,25.25,-0.6,17,25.74241578687192,25.49254598433681,24.83369364907838,24.81754774106733,34.05959880478875
2016-03-23,5278,21000,525700,25.25,25.4,24.8,25.0,-0.25,15,25.494943857914613,25.402992169002847,24.84815507089765,24.82299407715487,33.991224474186566
2016-03-24,5278,24000,600000,25.0,25.0,25.0,25.0,0.0,13,25.329962571943074,25.329720865547785,24.861358977776117,24.82827783604577,33.923366176268175
2016-03-25,5278,111000,2814100,25.05,25.6,25.05,25.35,0.35,43,25.336641714628716,25.333407980902734,24.90384950144776,24.843851631984702,33.858661525881246
2016-03-28,5278,27000,690100,25.6,25.6,25.5,25.5,0.15,22,25.391094476419145,25.36369743892042,24.95568867523491,24.86343815043292,33.79557728795007
2016-03-29,5278,30000,759650,25.4,25.55,25.2,25.55,0.05,15,25.44406298427943,25.39757063184398,25.007367920866656,24.883932534002085,33.733346515965536
2016-03-30,5278,38000,954750,25.25,25.5,24.9,25.5,-0.05,23,25.462708656186287,25.41619415332689,25.05020549296521,24.902322607613964,33.6712080516941
2016-03-31,5278,43000,1103300,25.55,25.75,25.5,25.7,0.2,24,25.54180577079086,25.467795216358365,25.106709363142148,24.926133873058323,33.6110479909266
2016-04-01,5278,18000,461100,25.65,25.9,25.5,25.9,0.2,13,25.661203847193907,25.54637790429321,25.175691157651528,24.955204503713297,33.55285140231583
2016-04-06,5278,7000,180900,25.8,26.2,25.7,26.2,0.3,5,25.840802564795936,25.665218285330806,25.264761491768787,24.99236257822932,33.497358184185146
2016-04-07,5278,28000,728400,26.6,26.6,25.6,25.85,-0.35,18,25.843868376530626,25.698814960725205,25.31565179683237,25.0179636952971,33.43964227336111
2016-04-08,5278,10000,257650,25.85,25.95,25.7,25.95,0.1,8,25.87924558435375,25.744484967866075,25.370812510151293,25.045785674541964,33.383116671298005
2016-04-11,5278,454000,12835200,26.35,28.5,26.35,28.5,2.55,197,26.752830389569166,26.245487700981336,25.64291577013814,25.14889654992877,33.34626296057123
2016-04-12,5278,501000,15008250,29.1,31.35,28.6,31.35,2.85,343,28.285220259712776,27.173580846257458,26.13918396403917,25.33400411560254,33.33119682501975
2016-04-13,5278,338000,10898100,33.8,33.8,30.5,30.8,-0.55,240,29.12348017314185,27.832929783301555,26.544472314992284,25.49716817185321,33.312093452755455
2016-04-14,5278,169000,5216500,31.1,31.5,30.05,31.5,0.7,134,29.915653448761233,28.49966982270127,26.97538776586252,25.676357181648637,33.29841727575353
2016-04-15,5278,98000,3038750,31.5,31.5,30.6,30.6,-0.9,75,30.143768965840824,28.881548036755586,27.290571438396217,25.823331594136736,33.27805186235162
2016-04-18,5278,119000,3517250,31.0,31.0,29.0,29.15,-1.45,93,29.812512643893882,28.930357484618206,27.452260878535675,25.922635128640117,33.24689675395651
2016-04-19,5278,170000,4767200,29.2,29.4,27.1,27.5,-1.65,131,29.041675095929254,28.670292487414894,27.456412106489093,25.969720647188172,33.20352394826627
2016-04-20,5278,91000,2613250,27.5,29.9,27.5,28.9,1.4,82,28.994450063952836,28.712057489703096,27.58194148853352,26.057191672645242,33.17104452224162
2016-04-21,5278,66000,1868700,28.5,28.8,28.15,28.2,-0.7,47,28.729633375968557,28.618956127938898,27.635685706921908,26.121156100327475,33.133527205092626
2016-04-22,5278,41000,1167500,28.3,28.8,28.3,28.75,0.55,34,28.736422250645706,28.64278228649546,27.732582601972176,26.199629052556507,33.10044398090325
2016-04-25,5278,33000,935100,28.8,28.8,27.7,28.25,-0.5,25,28.57428150043047,28.57136732531447,27.777575419191987,26.26083415546527,33.063836856519075
2016-04-26,5278,23000,651150,28.3,28.75,28.25,28.75,0.5,19,28.632854333620312,28.603845993439112,27.862134078392682,26.33513761351108,33.03127959722459
2016-04-27,5278,31000,911300,28.85,30.3,28.85,29.1,0.35,27,28.788569555746875,28.69405581281382,27.96977459331506,26.417670819077912,33.00160956252856
2016-04-28,5278,13000,378450,29.1,29.3,29.0,29.3,0.2,11,28.959046370497916,28.804227483211307,28.0854463678094,26.503710496120362,32.97367288658494
2016-04-29,5278,47000,1345250,29.2,29.25,27.85,28.8,-0.5,32,28.906030913665276,28.80345884990016,28.147581466260757,26.572256451460053,32.94217346857298
2016-05-03,5278,26000,745200,29.05,29.05,28.3,28.65,-0.15,19,28.82068727577685,28.775557240827403,28.191270034411996,26.634278646938856,32.90977970654602
2016-05-04,5278,47000,1307800,28.4,28.4,27.4,27.5,-1.15,38,28.380458183851236,28.543637742495147,28.13115959663704,26.660121075388442,32.86895118045888
2016-05-05,5278,48000,1333850,28.0,28.5,27.5,28.35,0.85,40,28.370305455900823,28.5084308802233,28.15018919692947,26.71056522239177,32.834845888530886
2016-05-06,5278,95000,2556950,28.0,28.0,26.25,26.8,-1.55,51,27.846870303933883,28.197807083819065,28.032781440674736,26.71323491724575,32.789299881824995
2016-05-09,5278,32000,834800,26.1,26.45,25.6,26.4,-0.4,26,27.364580202622587,27.870933068579234,27.890800445833456,26.703884621208562,32.74107875064141
2016-05-10,5278,45000,1161000,26.15,26.2,25.55,25.6,-0.8,34,26.77638680174839,27.458036147019374,27.69160040706533,26.670932841470993,32.6871838166743
2016-05-11,5278,61000,1492900,25.6,25.6,23.8,24.0,-1.6,47,25.850924534498926,26.82930230210676,27.370591676016172,26.59120350291962,32.621620165227704
2016-05-12,5278,38000,914500,23.8,24.5,23.55,23.65,-0.35,33,25.117283022999285,26.25124733808735,27.047061965058244,26.503406383429482,32.55390982435806
2016-05-13,5278,21000,490000,23.1,24.0,22.9,23.4,-0.25,20,24.54485534866619,25.732838731162378,26.729926142009703,26.4107673869092,32.484823712476114
2016-05-16,5278,4000,94200,23.5,23.85,23.35,23.35,-0.05,4,24.146570232444127,25.29959532549649,26.43601952096538,26.319401196255193,32.41588164672158
2016-05-17,5278,13000,312000,23.2,24.8,23.2,24.8,1.45,12,24.364380154962753,25.208759811769855,26.293756953924913,26.274045936665484,32.35840329467085
2016-05-18,5278,12000,290600,24.9,24.9,24.0,24.0,-0.8,11,24.242920103308503,24.98898530053897,26.09429982749666,26.206163968406813,32.295321005654465
2016-05-19,5278,29000,719100,24.1,25.8,24.0,25.3,1.3,27,24.595280068872334,25.045533427713703,26.025230277279558,26.1791142977081,32.24252613014009
2016-05-20,5278,19000,490550,25.7,26.3,25.3,26.3,1.0,17,25.16352004591489,25.273618259038486,26.049123296646552,26.182722826134725,32.19767687632771
2016-05-23,5278,29000,772300,26.05,27.6,26.05,27.6,1.3,25,25.975680030609926,25.696596757395124,26.18398214041642,26.225029607444135,32.162977428204485
2016-05-24,5278,22000,600400,27.75,27.75,27.0,27.55,-0.05,11,26.50045335373995,26.033579165141465,26.302766302119338,26.2645809624458,32.12816250421804
2016-05-25,5278,38000,1043150,27.85,27.85,27.25,27.5,-0.05,30,26.833635569159966,26.300201135115742,26.406873580195917,26.301459142671302,32.09323297588432
2016-05-26,5278,121000,3564750,27.5,30.25,27.5,30.25,2.75,84,27.97242371277331,27.018346383276516,26.74105848626584,26.419326033934844,32.079321783613494
2016-05-27,5278,242000,7727400,31.6,33.25,30.45,33.25,3.0,153,29.73161580851554,28.151374313589876,27.30705340050359,26.623226749339775,32.088157090906975
2016-05-30,5278,288000,10123900,34.6,36.5,34.0,34.3,1.05,181,31.254410539010358,29.269306256573536,27.91513571350328,26.852384159807244,32.104850244937865
2016-05-31,5278,152000,4955800,34.25,34.25,31.8,31.9,-2.4,107,31.469607026006905,29.747614209923803,28.261645651459517,27.00305925951449,32.103304205353425
2016-06-01,5278,256000,8152650,31.55,34.6,30.3,34.6,2.7,165,32.51307135067127,30.62986617175584,28.81280689915869,27.229833609976744,32.122147192482835
2016-06-02,5278,106000,3532750,34.6,34.6,32.1,32.6,-2.0,86,32.54204756711418,30.988072322345687,29.142128038362284,27.390137084305795,32.125753628765985
2016-06-03,5278,62000,2008700,32.1,33.3,31.9,33.0,0.4,52,32.69469837807612,31.35387735464647,29.477595165461217,27.55759567880413,32.13235171458662
2016-06-04,5278,36000,1163000,33.0,33.0,31.8,32.5,-0.5,34,32.62979891871741,31.562263290165294,29.740412977160243,27.70513013615326,32.13512641862747
2016-06-06,5278,39000,1250000,32.05,32.5,31.0,31.6,-0.9,35,32.286532612478275,31.56912451013524,29.902116196537612,27.821394908208386,32.13108772867557
2016-06-07,5278,44000,1367600,31.5,31.5,30.8,31.0,-0.6,39,31.85768840831885,31.465647326474286,29.997584353360427,27.91627864229172,32.12255121751575
2016-06-08,5278,39000,1238150,31.9,32.0,31.2,31.9,0.9,37,31.871792272212566,31.544620539842597,30.163011800894303,28.035195697745696,32.12087158568544
2016-06-13,5278,4000,126350,31.5,31.65,31.5,31.65,-0.25,4,31.79786151480838,31.5637804416894,30.292315122555667,28.143100303783136,32.117317837868946
2016-06-14,5278,37000,1160000,29.5,32.0,29.5,31.9,0.25,31,31.83190767653892,31.624911270473145,30.432113807550827,28.2552465633717,32.11567770324352
