date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-17,6531,90288,6961621,77.6,78.6,76.4,77.5,-0.2,68,79.4633865884981,82.40067232990116,86.78800603798781,,
2016-08-18,6531,80031,6120802,77.0,77.0,75.9,76.8,-0.7,66,78.57559105899873,81.38236826991913,85.91948377381496,,
2016-08-19,6531,167288,12622783,76.5,76.8,74.5,75.4,-1.4,141,77.51706070599916,80.29466494811565,85.0047460543528,,
2016-08-22,6531,206284,15062646,76.0,76.0,71.2,72.6,-2.8,155,75.87804047066611,78.89563495754916,83.92607248440908,,
2016-08-23,6531,129000,9476100,73.8,74.5,72.6,74.2,1.6,101,75.31869364711073,78.04188314708568,83.0803270509822,,
2016-08-24,6531,83000,6109300,74.2,74.3,73.2,73.9,-0.3,70,74.84579576474049,77.2888134839792,82.28203774220114,,
2016-08-25,6531,85001,6259773,74.6,74.6,73.3,73.9,0.0,57,74.53053050982699,76.67266557780117,81.55316489505321,,
2016-08-26,6531,76001,5561973,74.0,74.0,72.6,72.6,-1.3,54,73.88702033988466,75.93218092729187,80.7746288172225,,
2016-08-29,6531,74000,5409000,72.0,74.4,72.0,73.4,0.8,55,73.72468022658977,75.47178439505699,80.13335674615968,,
2016-08-30,6531,115000,8382200,73.4,73.8,72.0,73.0,-0.4,75,73.48312015105985,75.02236905050117,79.51306485518927,,
2016-08-31,6531,94027,6864989,73.2,73.5,72.6,73.0,0.0,60,73.32208010070657,74.65466558677369,78.94671138952064,,
2016-09-01,6531,90000,6560100,73.0,73.2,72.7,73.0,0.0,65,73.21472006713772,74.35381729826938,78.42960605130146,89.1712121212121,
2016-09-02,6531,596500,46742400,73.0,80.3,73.0,79.7,6.7,462,75.37648004475848,75.32585051676585,78.54007509031872,88.88848937132516,
2016-09-05,6531,234000,18431700,79.6,79.6,78.0,78.4,-1.3,164,76.38432002983899,75.88478678644479,78.52789464768232,88.57540013636023,
2016-09-06,6531,793661,66318677,78.4,86.2,78.2,86.2,7.8,442,79.656213353226,77.76028009800028,79.19503424353603,88.50449266960321,
2016-09-07,6531,1251489,114148412,89.0,94.7,87.4,90.5,4.3,860,83.27080890215066,80.07659280745477,80.17807474409811,88.56406005260013,
2016-09-08,6531,799300,73237709,90.1,93.9,88.0,92.8,2.3,596,86.44720593476711,82.38993956973572,81.27563346200262,88.69050602117923,
2016-09-09,6531,1327300,126496830,93.5,97.5,92.4,94.2,1.4,921,89.03147062317808,84.53722328432923,82.39949142182847,88.8549685280097,
2016-09-10,6531,494000,45195700,93.0,93.0,90.2,92.0,-2.2,386,90.02098041545206,85.89409177808756,83.23431825471295,88.94885006448703,
2016-09-12,6531,377061,33820581,92.0,92.3,87.5,90.1,-1.9,285,90.04732027696804,86.65880236388982,83.83133405865095,88.98321274912921,
2016-09-13,6531,258100,23098600,90.3,91.3,88.4,88.5,-1.6,213,89.53154685131203,86.9935655704553,84.2373050100726,88.96878848796118,
2016-09-14,6531,311050,27074110,87.3,89.0,85.8,87.9,-0.6,253,88.98769790087469,87.15837183037252,84.55580022658803,88.93688435399218,
2016-09-19,6531,244000,21301200,88.7,88.7,86.6,86.6,-1.3,185,88.19179860058313,87.0568496793957,84.73355672862385,88.86712661208198,
2016-09-20,6531,406000,36146600,86.0,90.8,86.0,88.2,1.6,318,88.19453240038875,87.26469519223285,85.03498657830873,88.84721238485565,
2016-09-21,6531,253100,22505849,87.5,90.2,87.5,89.0,0.8,200,88.46302160025917,87.58020515728143,85.37977035410798,88.85177320918832,
2016-09-22,6531,225026,19933814,89.1,89.3,88.1,88.8,-0.2,172,88.5753477335061,87.8019860377757,85.6771816276638,88.85022774025732,
2016-09-23,6531,205331,18316690,88.6,90.0,88.3,89.4,0.6,171,88.8502318223374,88.0925340309074,86.00090496438868,88.86663885248845,
2016-09-26,6531,128000,11329500,89.4,89.4,88.0,88.0,-1.4,110,88.5668212148916,88.07570966165152,86.1747393153114,88.84076903599626,
2016-09-29,6531,496010,44869108,89.2,91.4,88.8,90.4,2.4,375,89.17788080992774,88.4983079049876,86.54215328789302,88.88731324387697,
2016-09-30,6531,228100,20512320,90.0,90.4,89.2,89.9,-0.5,160,89.4185872066185,88.75316101317168,86.83413995851102,88.91754269928363,
2016-10-03,6531,1051585,97624838,90.6,94.6,90.1,94.3,4.4,805,91.04572480441233,89.761677192595,87.48334517951005,89.07821306646919,
2016-10-04,6531,897430,84932717,94.6,96.2,93.4,93.5,-0.8,685,91.86381653627488,90.44137224848681,88.00653255520483,89.21020670627608,
2016-10-05,6531,564000,53075400,93.5,95.1,93.0,93.2,-0.3,411,92.30921102418326,90.94294093058012,88.45813841996963,89.32930501355142,
2016-10-06,6531,351000,32480000,94.0,94.0,91.4,91.6,-1.6,284,92.0728073494555,91.06240621592919,88.73134377475488,89.39708695344541,
2016-10-07,6531,277200,25269660,91.1,92.2,89.8,90.4,-1.2,231,91.515204899637,90.94196872212387,88.87644431608054,89.42702465632763,
2016-10-11,6531,538200,47092040,91.8,93.0,81.4,87.4,-3.0,413,90.14346993309134,90.29797440901045,88.74805785381267,89.36651645763128,
2016-10-12,6531,179025,15350440,86.3,86.9,84.3,86.0,-1.4,159,88.76231328872755,89.5165245164631,88.50909630130722,89.26602342904528,
2016-10-13,6531,94020,8024312,86.0,86.0,84.3,85.1,-0.9,80,87.54154219248504,88.71352005892435,88.21265314467182,89.14166452071557,
2016-10-14,6531,213256,17764718,85.3,85.3,81.5,82.4,-2.7,148,85.82769479499002,87.5656073209381,87.70720504513514,88.94042080367927,
2016-10-17,6531,74015,6102145,82.5,83.1,82.0,82.5,0.1,60,84.71846319666001,86.64458780804026,87.25440460642774,88.74816943640526,
2016-10-18,6531,67001,5606684,82.8,84.8,82.7,83.4,0.9,55,84.27897546444001,86.05466275203294,86.9192389884775,88.58852258755735,
2016-10-19,6531,118000,9800300,84.5,84.5,82.2,83.0,-0.4,102,83.85265030962667,85.49926952439058,86.5784355981751,88.42170101777951,
2016-10-20,6531,140000,11600600,83.0,83.3,82.3,83.0,0.0,105,83.56843353975111,85.0448568835923,86.26726728529032,88.25985919635326,
2016-10-21,6531,123000,10195100,84.0,84.0,82.6,82.7,-0.3,87,83.2789556931674,84.6185192683937,85.95707013004768,88.09389325019346,
2016-10-24,6531,64000,5313100,83.0,83.5,82.7,83.1,0.4,56,83.21930379544493,84.34242485595848,85.70862924917397,87.94482180988918,
2016-10-25,6531,92000,7689400,83.3,84.0,83.3,83.5,0.4,84,83.31286919696329,84.18925670032966,85.51657453185449,87.81214056183278,
2016-10-26,6531,149100,12250830,84.0,84.0,80.9,81.5,-2.0,124,82.7085794646422,83.70030093663337,85.16730718125845,87.6237184555094,
2016-10-27,6531,184250,15333375,81.0,85.5,81.0,83.2,1.7,164,82.87238630976147,83.60933712997276,84.9962369915838,87.49166715833002,
2016-10-28,6531,151450,12333010,83.2,83.3,80.7,81.0,-2.2,122,82.24825753984098,83.13491219725044,84.64873812275043,87.29788604912613,
2016-10-31,6531,169000,13404200,80.0,80.7,78.8,79.5,-1.5,123,81.33217169322732,82.47401907047764,84.2010217642504,87.06511333124178,
2016-11-01,6531,350200,26938600,79.9,79.9,75.0,76.0,-3.5,270,79.55478112881822,81.29692469402715,83.48788943692428,86.73481144075694,
2016-11-02,6531,589110,42540130,73.5,74.9,70.0,72.5,-3.5,425,77.20318741921214,79.69748384056767,82.53242079023521,86.30989169625674,
2016-11-03,6531,173028,12530000,73.4,73.4,71.6,72.2,-0.3,157,75.53545827947477,78.33430496046446,81.63394941717128,85.88870089935355,
2016-11-04,6531,907050,60190250,68.0,68.7,65.0,68.1,-4.1,625,73.05697218631651,76.47352224038002,80.45708425046074,85.35769490235792,
2016-11-07,6531,780300,48991930,63.5,65.1,61.5,61.7,-6.4,488,69.27131479087768,73.78742728758365,78.82603344607284,84.65149505452634,
2016-11-08,6531,317100,19808750,61.8,63.5,61.8,62.9,1.2,201,67.14754319391845,71.80789505347754,77.4411609725013,84.00219669468973,
2016-11-09,6531,224000,13678400,63.0,63.2,60.0,60.4,-2.5,164,64.89836212927896,69.73373231648162,75.95932088793596,83.29765350977362,
2016-11-10,6531,225000,13922300,61.2,62.4,61.2,61.7,1.3,133,63.83224141951931,68.27305371348497,74.71937994115892,82.65294743485501,
2016-11-11,6531,160000,9738700,61.0,61.7,59.2,60.6,-1.1,114,62.75482761301288,66.87795303830589,73.49160777236249,81.99465049650112,
2016-11-14,6531,126020,7776932,60.2,63.0,60.2,62.0,1.4,93,62.50321840867525,65.99105248588664,72.49233753128749,81.3977952577996,
2016-11-15,6531,107000,6589200,62.8,62.8,60.9,62.0,0.0,74,62.33547893911683,65.2654065793618,71.57996035465379,80.81875659338768,
2016-11-16,6531,194000,11865600,61.2,62.1,60.9,61.0,-1.0,60,61.89031929274456,64.48987811038693,70.6599638020752,80.2271519189582,
2016-11-17,6531,337310,19782611,60.6,60.6,57.8,58.3,-2.7,255,60.69354619516304,63.36444572668021,69.58518434102518,79.57261007063109,
2016-11-18,6531,148000,8729100,58.5,59.8,58.0,58.7,0.4,94,60.02903079677536,62.516364685465625,68.63864657224039,78.94954708344807,
2016-11-21,6531,135030,7929457,58.3,59.2,58.2,58.8,0.1,88,59.6193538645169,61.840662015380964,67.78311208769775,78.3480680660317,
2016-11-22,6531,163000,9621600,59.1,59.6,58.7,58.9,0.1,111,59.37956924301127,61.30599619440261,67.01066755833273,77.76752872077702,
2016-11-23,6531,556000,35484300,59.2,64.7,59.2,64.7,5.8,357,61.15304616200751,61.923087795420315,66.80973994456467,77.37745323657472,
2016-11-24,6531,1165168,80782843,63.9,71.1,63.8,71.1,6.4,693,64.46869744133834,63.59161728716207,67.18280603634166,77.19006657279637,
2016-11-25,6531,1180230,88396081,74.0,77.0,72.5,74.5,3.4,835,67.81246496089223,65.57495959858716,67.81908377231196,77.10976607808603,
2016-11-28,6531,704110,53333240,77.5,77.5,73.5,73.6,-0.9,493,69.74164330726148,67.03405785338948,68.321772139937,77.00499694142674,
2016-11-29,6531,536128,37876234,72.5,73.3,68.5,69.5,-4.1,408,69.66109553817432,67.48241097095503,68.42422673646422,76.78096718198117,
2016-11-30,6531,345000,24105800,69.3,71.6,68.2,69.2,-0.3,276,69.50739702544955,67.79469988532685,68.4916852811195,76.55466965416083,
2016-12-01,6531,196000,13379300,69.0,69.0,67.7,68.1,-1.1,168,69.03826468363303,67.8502089970856,68.45762569145694,76.30229145552917,
2016-12-02,6531,203000,14236800,67.4,72.0,67.4,70.8,2.7,176,69.62550978908868,68.38653463397912,68.66131041393895,76.13804394939397,
2016-12-05,6531,219177,15437543,70.5,71.1,69.5,70.4,-0.4,158,69.8836731927258,68.75261924598293,68.81250081272687,75.96675905538221,
2016-12-06,6531,215000,14864800,70.1,70.3,68.3,69.0,-1.4,166,69.5891154618172,68.79759756489513,68.82880508988106,75.75879609850513,
2016-12-07,6531,186000,12734600,68.9,69.3,68.0,69.3,0.3,146,69.49274364121146,68.88894346218692,68.86977856032618,75.56599621496767,
2016-12-08,6531,155050,10714290,68.9,70.0,68.5,69.5,0.2,113,69.49516242747431,69.0000446508802,68.92458042464564,75.38492170108803,
2016-12-09,6531,304090,21541242,69.3,72.0,69.1,71.4,1.9,237,70.13010828498288,69.43640016890198,69.13983430076341,75.26596881448839,
2016-12-12,6531,1125000,83135700,75.6,76.7,70.5,70.5,-0.9,819,70.25340552332192,69.62978195637434,69.2581095789579,75.12370108868276,
2016-12-13,6531,460000,32993400,71.0,73.7,70.5,70.8,0.3,379,70.4356036822146,69.84254887339719,69.39218700687461,74.99463538454297,
2016-12-14,6531,264010,18547700,70.8,71.5,69.6,69.6,-1.2,210,70.1570691214764,69.79844907823407,69.41025770192898,74.83360149246707,
2016-12-15,6531,176020,12339220,69.6,70.9,69.0,70.9,1.3,127,70.40471274765093,69.99873106400969,69.5398005104569,74.71618055239342,
2016-12-16,6531,158000,11155400,71.3,71.5,70.0,70.1,-0.8,141,70.30314183176729,70.0171435978261,69.58851350954761,74.57838411799362,
2016-12-19,6531,209000,14854700,70.9,71.8,70.1,70.8,0.7,182,70.4687612211782,70.15948112549408,69.69386016089129,74.46559653238187,
2016-12-20,6531,209000,14849900,71.0,71.5,70.8,71.2,0.4,154,70.71250748078546,70.34866637540425,69.82482884255292,74.36811603887793,
2016-12-21,6531,138000,9742100,70.9,71.2,70.2,70.7,-0.5,104,70.70833832052364,70.41254521623983,69.90093068233092,74.25862003771739,
2016-12-22,6531,560070,40443540,70.7,73.4,70.7,71.3,0.6,433,70.90555888034909,70.57390063146896,70.02258888386737,74.17030302166613,
2016-12-23,6531,167000,11883700,71.5,71.6,70.6,71.3,0.0,133,71.03703925356606,70.7059186984746,70.13366811135717,74.08462233445222,
2016-12-26,6531,128000,9089700,71.5,71.9,70.6,71.1,-0.2,99,71.05802616904404,70.7775698442065,70.21769697123915,73.99552913043873,
2016-12-27,6531,112000,7957500,71.3,71.7,70.8,71.0,-0.1,95,71.03868411269603,70.8180116907144,70.28572332156618,73.90611035042564,
2016-12-28,6531,292000,20993000,71.2,72.3,71.2,72.1,1.1,187,71.39245607513068,71.05110047422087,70.44348651099521,73.85219660862188,
2016-12-29,6531,120060,8632074,71.7,72.3,71.6,72.2,0.1,92,71.66163738342046,71.25999129708981,70.59622681438694,73.80287730687198,
2016-12-30,6531,167000,12060000,72.6,72.6,71.8,72.2,0.0,123,71.84109158894697,71.43090197034621,70.73568535226633,73.75503022308476,
2017-01-03,6531,295010,21445532,72.4,73.3,71.5,73.2,1.0,244,72.29406105929797,71.75255615755599,70.94997358250404,73.73846215672403,
2017-01-04,6531,323000,23545600,73.4,73.4,72.7,73.1,-0.1,208,72.56270737286532,71.99754594709125,71.13693240141673,73.71940358488152,
2017-01-05,6531,264000,19283000,73.3,73.3,72.7,73.1,0.0,154,72.74180491524355,72.1979921385292,71.30763393172832,73.70091392563133,
2017-01-06,6531,316000,23005700,73.1,73.3,72.1,72.9,-0.2,211,72.79453661016237,72.32562993152389,71.44610054636064,73.67700604725427,
2017-01-09,6531,197005,14251867,73.0,73.1,72.0,72.3,-0.6,113,72.62969107344158,72.32096994397409,71.52035267276406,73.63590138912727,
2017-01-10,6531,730300,53450969,73.9,74.0,72.2,73.7,1.4,570,72.98646071562771,72.57170268143335,71.70988722295849,73.63781478049661,
2017-01-11,6531,282204,20699998,73.7,73.7,72.9,73.4,-0.3,214,73.1243071437518,72.72230219390002,71.85685355139688,73.63071583182507,
2017-01-12,6531,367500,27023049,73.6,74.3,72.9,73.3,-0.1,276,73.18287142916788,72.82733815864547,71.98234454692759,73.62084371744223,
2017-01-13,6531,3049398,239171378,73.9,80.6,73.8,80.6,7.3,1920,75.65524761944525,74.24054940252812,72.73170589067301,73.82917674080215,
2017-01-16,6531,3553172,297208583,84.6,85.2,81.5,82.5,1.9,2542,77.93683174629683,75.74226769297755,73.58112276974492,74.08800728585284,
2017-01-17,6531,814400,67267219,82.3,83.3,81.7,82.8,0.3,634,79.55788783086456,77.02549174879981,74.38276426802797,74.34806676985723,
2017-01-18,6531,2715433,233923853,82.7,88.5,82.5,86.3,3.5,2096,81.80525855390971,78.71176597629075,75.41904563602554,74.70484089613015,
2017-01-19,6531,1222021,103824457,86.3,86.5,83.2,83.3,-3.0,941,82.30350570260647,79.54599034423788,76.10434601550158,74.9614128096785,
2017-01-20,6531,481907,40071963,83.5,84.4,82.2,82.6,-0.7,412,82.40233713507098,80.10126482710372,76.66918549241448,75.18943033774781,
2017-01-23,6531,697105,56987105,83.0,83.0,80.6,81.0,-1.6,512,81.93489142338065,80.26467122217576,77.04577805829149,75.36288017841206,
2017-01-24,6531,1155050,95506100,81.0,84.3,81.0,81.7,0.7,855,81.85659428225377,80.52564009087108,77.4504930097444,75.55204793428035,
2017-02-02,6531,458600,37660020,83.0,83.2,81.0,81.0,-0.7,360,81.57106285483584,80.61188734707633,77.75914579150576,75.71467336907796,
2017-02-03,6531,527746,42743301,82.0,82.0,80.3,80.8,-0.2,402,81.3140419032239,80.64608964760791,78.02356789659221,75.86647416403085,
2017-02-06,6531,891150,73769694,81.9,84.9,81.3,81.3,0.5,653,81.30936126881593,80.76498243895192,78.30847503601898,76.02866896510456,
2017-02-07,6531,431425,34843727,81.5,81.6,80.1,80.2,-1.1,336,80.93957417921062,80.66225835914248,78.4729554676695,76.1531863094298,
2017-02-08,6531,909100,70933680,80.3,80.9,76.4,78.3,-1.9,681,80.05971611947375,80.23275683929839,78.4579158617852,76.21727030019309,
2017-02-09,6531,581225,46203377,80.0,80.8,78.6,79.6,1.3,410,79.9064774129825,80.11771014124413,78.5572275259778,76.31824730615747,
2017-02-10,6531,706300,54977350,79.4,79.8,77.0,77.0,-2.6,493,78.937651608655,79.55085375192702,78.42181643676233,76.33859813283934,
2017-02-13,6531,358000,27579700,77.0,78.0,75.6,77.0,0.0,262,78.29176773910334,79.08706216066756,78.29818022486995,76.35834147215756,
2017-02-14,6531,322200,24828100,77.2,78.0,76.4,77.0,0.0,216,77.86117849273556,78.70759631327346,78.18529498792473,76.37749545806331,
2017-02-15,6531,260001,20169184,77.3,78.1,77.0,77.2,0.2,196,77.64078566182371,78.43348789267829,78.0996171628878,76.40204783244948,
2017-02-16,6531,236000,18120100,77.8,77.8,76.5,76.6,-0.6,198,77.29385710788247,78.10012645764587,77.96921567046277,76.40795685237636,
2017-02-17,6531,286000,21683300,76.3,76.4,75.6,75.7,-0.9,233,76.76257140525499,77.66373982898298,77.7718925686834,76.38682381200691,
2017-02-18,6531,237000,17917200,76.0,76.2,75.0,76.1,0.4,186,76.54171427016999,77.37942349644062,77.62651060618919,76.37826190717088,
2017-02-20,6531,320050,24644075,76.6,78.0,76.0,76.7,0.6,257,76.59447618011333,77.25589195163323,77.54594446652057,76.38786602934488,
2017-02-21,6531,212101,16297478,77.3,77.3,76.1,77.2,0.5,175,76.79631745340889,77.245729778609,77.51586233899704,76.41210883443907,
2017-02-22,6531,227220,17544540,77.2,77.7,76.8,76.8,-0.4,163,76.79754496893926,77.16468800068009,77.45361343995381,76.42368767520207,
2017-02-23,6531,222000,16932100,77.1,77.1,75.7,75.7,-1.1,181,76.4316966459595,76.89838109146552,77.30112531474043,76.40208505803186,
2017-02-24,6531,111099,8450804,75.9,76.8,75.8,75.8,0.1,80,76.22113109730634,76.6986754384718,77.17059267867604,76.3841123697324,
2017-03-01,6531,125000,9484400,77.2,77.2,75.5,75.8,0.0,105,76.08075406487089,76.5352799042042,77.05141070661726,76.36667617959114,
2017-03-02,6531,200200,15059180,76.0,76.5,74.6,74.6,-1.2,151,75.58716937658059,76.18341083071253,76.83824455821576,76.31393957721528,
2017-03-03,6531,144000,10779300,74.3,75.2,74.2,75.0,0.4,99,75.39144625105372,75.96824522512844,76.67839720532744,76.27471750028349,
2017-03-06,6531,140000,10550100,75.3,76.0,74.9,75.6,0.6,96,75.46096416736914,75.90129154783236,76.58462353529897,76.2545766793795,
2017-03-07,6531,1423065,112176970,76.9,80.2,76.9,78.5,2.9,983,76.47397611157943,76.37378399368102,76.75117801049036,76.32160424118906,
2017-03-08,6531,475064,37076366,78.6,79.4,77.4,77.6,-0.9,368,76.84931740771962,76.59673235846628,76.8249886182738,76.35976530861626,
2017-03-09,6531,331100,25936000,79.0,79.0,77.9,78.1,0.5,268,77.26621160514641,76.87005374783605,76.93585917320652,76.41171261283667,
2017-03-10,6531,288000,22352000,78.5,78.5,76.7,77.6,-0.5,210,77.37747440343094,77.0027712482295,76.99361054944943,76.44718387812513,
2017-03-13,6531,895234,71382220,78.1,81.3,77.2,80.2,2.6,645,78.31831626895396,77.58408556673322,77.27242702341034,76.55920823997214,
2017-03-14,6531,1614030,130988396,81.5,82.3,79.1,79.5,-0.7,1155,78.71221084596931,77.932433645509,77.46612902137466,76.64699306862968,
2017-03-15,6531,342481,27205042,79.9,80.0,79.0,79.8,0.3,257,79.0748072306462,78.27199116450736,77.66907432386381,76.74111267852133,
2017-03-16,6531,342481,27205042,79.9,80.0,79.0,79.8,0.3,257,79.31653815376413,78.54981095277874,77.85437220874522,76.83242274781921,
2017-03-17,6531,1250478,102065731,83.0,83.5,80.2,80.2,0.0,911,79.61102543584275,78.84984532500079,78.05833984276737,76.93294744191415,
2017-03-20,6531,1450106,119406062,80.8,83.5,80.4,82.8,2.6,989,80.6740169572285,79.56805526590973,78.47065811730934,77.10808333917045,
2017-03-21,6531,622220,51309720,83.5,83.9,81.6,81.6,-1.2,486,80.98267797148567,79.93749976301706,78.7427748027607,77.24217040367283,
2017-03-22,6531,566100,45379090,80.1,81.0,79.6,80.1,-1.5,392,80.68845198099045,79.96704526065032,78.86079438512934,77.32747874983185,
2017-03-23,6531,859498,70421638,80.1,83.1,80.1,81.3,1.2,611,80.8923013206603,80.20940066780481,79.07289922120505,77.44606147371746,
2017-03-24,6531,473000,38703900,82.7,82.8,80.9,81.4,0.1,358,81.06153421377353,80.42587327365848,79.27525581066548,77.56408948942739,
2017-03-27,6531,644080,51455271,81.4,81.4,78.5,78.5,-2.9,455,80.20768947584902,80.07571449662967,79.20784226191196,77.59202711660866,
